220.0,11720679,12.0,1.62698779296875
220.0,11720596,12.0,1.6269472656249997
220.0,11720587,12.0,1.6269428710937497
220.0,11720735,12.0,1.6270151367187502
220.0,11720525,12.0,1.6269125976562497
220.0,11720179,12.0,1.62674365234375
220.0,11720359,12.0,1.62683154296875
220.0,11719073,12.0,1.62620361328125
220.0,11720473,12.0,1.62688720703125
220.0,11721103,12.0,1.6271948242187504
220.0,11718873,12.0,1.6261059570312497
220.0,11719200,12.0,1.6262656250000003
220.0,11719812,12.0,1.6265644531249999
220.0,11719436,12.0,1.6263808593749998
220.0,11720005,12.0,1.6266586914062504
220.0,11719188,12.0,1.626259765625
220.0,11719951,12.0,1.6266323242187504
220.0,11720406,12.0,1.6268544921875003
220.0,11720560,12.0,1.6269296874999997
220.0,11719959,12.0,1.6266362304687503
220.0,11720969,12.0,1.6271293945312504
220.0,11720332,12.0,1.626818359375
220.0,11719882,12.0,1.6265986328124997
220.0,11720009,12.0,1.62666064453125
220.0,11720911,12.0,1.62710107421875
220.0,11720555,12.0,1.62692724609375
220.0,11720443,12.0,1.6268725585937505
220.0,11719649,12.0,1.6264848632812496
220.0,11720958,12.0,1.6271240234375002
220.0,11721638,12.0,1.6274560546875003
220.0,11720617,12.0,1.62695751953125
220.0,11719833,12.0,1.6265747070312502
220.0,11719486,12.0,1.6264052734375003
220.0,11718823,12.0,1.62608154296875
220.0,11720248,12.0,1.6267773437499997
220.0,11720219,12.0,1.6267631835937504
220.0,11719333,12.0,1.6263305664062502
220.0,11719701,12.0,1.6265102539062504
220.0,11720424,12.0,1.6268632812500003
220.0,11720549,12.0,1.6269243164062503
220.0,11720090,12.0,1.6267001953125
220.0,11720431,12.0,1.6268666992187502
220.0,11720388,12.0,1.6268457031250003
220.0,11720241,12.0,1.62677392578125
220.0,11721183,12.0,1.6272338867187504
220.0,11719914,12.0,1.6266142578125002
220.0,11719335,12.0,1.6263315429687504
240.0,11721175,13.0,1.6272299804687504
240.0,11719774,13.0,1.6265458984374996
240.0,11719193,13.0,1.6262622070312505
240.0,11720814,13.0,1.6270537109375
240.0,11718933,13.0,1.6261352539062504
240.0,11720566,13.0,1.6269326171875003
240.0,11719315,13.0,1.6263217773437502
240.0,11720845,13.0,1.6270688476562496
240.0,11719497,13.0,1.6264106445312496
240.0,11718520,13.0,1.6259335937500001
240.0,11720389,13.0,1.6268461914062504
240.0,11719309,13.0,1.6263188476562505
240.0,11719726,13.0,1.6265224609375002
240.0,11720609,13.0,1.62695361328125
240.0,11719787,13.0,1.62655224609375
240.0,11719329,13.0,1.6263286132812498
240.0,11719472,13.0,1.6263984374999998
240.0,11720222,13.0,1.6267646484374998
240.0,11719340,13.0,1.626333984375
240.0,11720373,13.0,1.6268383789062497
240.0,11719874,13.0,1.6265947265624998
240.0,11720601,13.0,1.6269497070312502
240.0,11720119,13.0,1.6267143554687502
240.0,11719321,13.0,1.6263247070312499
240.0,11719714,13.0,1.6265166015624999
240.0,11719601,13.0,1.6264614257812502
240.0,11718772,13.0,1.6260566406250003
240.0,11720226,13.0,1.6267666015625002
240.0,11721095,13.0,1.6271909179687496
240.0,11718582,13.0,1.6259638671875
240.0,11720461,13.0,1.6268813476562505
240.0,11719821,13.0,1.6265688476562499
240.0,11719521,13.0,1.6264223632812502
240.0,11720720,13.0,1.6270078124999996
240.0,11719610,13.0,1.6264658203125002
240.0,11721810,13.0,1.6275400390624997
240.0,11719019,13.0,1.62617724609375
240.0,11719177,13.0,1.6262543945312498
240.0,11718916,13.0,1.6261269531250004
240.0,11721396,13.0,1.6273378906250002
240.0,11719516,13.0,1.6264199218749997
240.0,11720860,13.0,1.6270761718750002
240.0,11719263,13.0,1.6262963867187503
240.0,11720562,13.0,1.6269306640624999
240.0,11719771,13.0,1.6265444335937502
240.0,11720271,13.0,1.6267885742187502
240.0,11720055,13.0,1.62668310546875
240.0,11720285,13.0,1.6267954101562498
240.0,11719049,13.0,1.6261918945312503
240.0,11720304,13.0,1.6268046875
240.0,11719296,13.0,1.6263125
240.0,11720684,13.0,1.6269902343750005
240.0,11720566,13.0,1.6269326171875003
240.0,11719699,13.0,1.6265092773437502
240.0,11719656,13.0,1.6264882812500003
240.0,11719919,13.0,1.6266166992187499
240.0,11721171,13.0,1.62722802734375
240.0,11719489,13.0,1.6264067382812497
240.0,11720244,13.0,1.6267753906250002
240.0,11719323,13.0,1.62632568359375
240.0,11719656,13.0,1.6264882812500003
240.0,11718970,13.0,1.6261533203124996
240.0,11719284,13.0,1.6263066406249997
240.0,11720698,13.0,1.6269970703125
240.0,11718859,13.0,1.62609912109375
240.0,11718852,13.0,1.6260957031250003
240.0,11720549,13.0,1.6269243164062503
240.0,11719383,13.0,1.6263549804687498
240.0,11720273,13.0,1.6267895507812504
240.0,11719027,13.0,1.62618115234375
240.0,11720344,13.0,1.6268242187500004
240.0,11720587,13.0,1.6269428710937497
240.0,11719790,13.0,1.6265537109375003
240.0,11720173,13.0,1.6267407226562502
240.0,11720106,13.0,1.6267080078124998
240.0,11720254,13.0,1.6267802734375003
240.0,11718626,13.0,1.6259853515625
240.0,11719431,13.0,1.6263784179687502
240.0,11719904,13.0,1.6266093750000001
240.0,11721569,13.0,1.6274223632812497
240.0,11720810,13.0,1.6270517578124997
240.0,11719571,13.0,1.6264467773437499
240.0,11720944,13.0,1.6271171874999997
240.0,11718844,13.0,1.6260917968750004
240.0,11720198,13.0,1.6267529296875
240.0,11719234,13.0,1.6262822265625
240.0,11720110,13.0,1.6267099609375002
240.0,11720129,13.0,1.6267192382812503
240.0,11719739,13.0,1.6265288085937497
240.0,11718890,13.0,1.6261142578124996
240.0,11720635,13.0,1.62696630859375
240.0,11720179,13.0,1.62674365234375
240.0,11720215,13.0,1.62676123046875
240.0,11719734,13.0,1.6265263671875
240.0,11719525,13.0,1.6264243164062497
240.0,11719942,13.0,1.6266279296875004
240.0,11721136,13.0,1.6272109375000001
240.0,11719839,13.0,1.6265776367187499
240.0,11721689,13.0,1.62748095703125
240.0,11720075,13.0,1.6266928710937503
240.0,11719246,13.0,1.6262880859375004
240.0,11719946,13.0,1.6266298828124999
240.0,11720306,13.0,1.6268056640625002
240.0,11720394,13.0,1.6268486328125
240.0,11720858,13.0,1.6270751953125
240.0,11720283,13.0,1.6267944335937496
240.0,11719887,13.0,1.6266010742187502
240.0,11719051,13.0,1.6261928710937497
240.0,11719752,13.0,1.6265351562500001
240.0,11718778,13.0,1.6260595703125
240.0,11719716,13.0,1.626517578125
240.0,11720422,13.0,1.6268623046875001
240.0,11719526,13.0,1.6264248046874998
240.0,11718488,13.0,1.6259179687499996
240.0,11719757,13.0,1.6265375976562497
240.0,11720074,13.0,1.6266923828125002
240.0,11721107,13.0,1.62719677734375
240.0,11720213,13.0,1.6267602539062498
240.0,11720367,13.0,1.62683544921875
240.0,11720461,13.0,1.6268813476562505
240.0,11719965,13.0,1.62663916015625
240.0,11719290,13.0,1.6263095703125003
