11.0,175.0,17.75475025177002,15070507.0,16.87864599609375
11.0,175.0,17.78663420677185,15072758.0,16.8797451171875
11.0,175.0,17.833987951278687,15072758.0,16.8797451171875
11.0,175.0,17.866105556488037,15066657.0,16.87676611328125
11.0,175.0,17.898995637893677,15096743.0,16.89145654296875
11.0,175.0,17.930999755859375,15096743.0,16.89145654296875
11.0,175.0,17.978780508041382,15110375.0,16.89811279296875
11.0,175.0,18.010095596313477,15110375.0,16.89811279296875
11.0,175.0,18.04231095314026,15099432.0,16.89276953125
11.0,175.0,18.07413101196289,15099432.0,16.89276953125
11.0,175.0,18.107161045074463,15097859.0,16.89200146484375
11.0,175.0,18.139333486557007,15084737.0,16.88559423828125
11.0,175.0,18.170820951461792,15084737.0,16.88559423828125
12.0,0.0,18.31536626815796,15045595.0,16.86648193359375
12.0,0.0,18.347386837005615,15096112.0,16.8911484375
12.0,0.0,18.377923727035522,15096112.0,16.8911484375
12.0,0.0,18.411468505859375,15074663.0,16.88067529296875
12.0,0.0,18.4434757232666,15074663.0,16.88067529296875
12.0,0.0,18.475370168685913,15065219.0,16.876063964843752
12.0,0.0,18.52347230911255,15091138.0,16.8887197265625
12.0,0.0,18.55550265312195,15091138.0,16.8887197265625
12.0,0.0,18.5875301361084,15064987.0,16.87595068359375
12.0,0.0,18.619559049606323,15064987.0,16.87595068359375
12.0,0.0,18.66654896736145,15075606.0,16.8811357421875
12.0,0.0,18.69956064224243,15075606.0,16.8811357421875
12.0,0.0,18.73158836364746,15090366.0,16.8883427734375
12.0,0.0,18.763417720794678,15090366.0,16.8883427734375
12.0,0.0,18.810649156570435,15023249.0,16.85557080078125
12.0,0.0,18.843637943267822,15036785.0,16.862180175781248
12.0,0.0,18.874948978424072,15036785.0,16.862180175781248
12.0,0.0,18.907028913497925,15062817.0,16.87489111328125
12.0,0.0,18.93927311897278,15062817.0,16.87489111328125
12.0,0.0,18.98778200149536,15084171.0,16.88531787109375
12.0,0.0,19.01956009864807,15026261.0,16.85704150390625
12.0,0.0,19.05123281478882,15026261.0,16.85704150390625
12.0,0.0,19.09894585609436,15048363.0,16.867833496093752
12.0,0.0,19.13070559501648,15048363.0,16.867833496093752
12.0,0.0,19.16319227218628,15078767.0,16.88267919921875
12.0,0.0,19.19523525238037,15078767.0,16.88267919921875
12.0,0.0,19.226065635681152,15024655.0,16.85625732421875
12.0,0.0,19.275609493255615,15087867.0,16.88712255859375
12.0,0.0,19.307822465896606,15087867.0,16.88712255859375
12.0,0.0,19.339226722717285,15032453.0,16.86006494140625
12.0,0.0,19.386348962783813,15032453.0,16.86006494140625
12.0,0.0,19.419930458068848,15033504.0,16.860578125
12.0,0.0,19.4510281085968,15078818.0,16.8827041015625
12.0,0.0,19.484047412872314,15078818.0,16.8827041015625
12.0,0.0,19.532220125198364,15087135.0,16.88676513671875
12.0,0.0,19.563287258148193,15087135.0,16.88676513671875
12.0,0.0,19.595032930374146,15030855.0,16.85928466796875
12.0,0.0,19.627211093902588,15030855.0,16.85928466796875
12.0,0.0,19.675785064697266,15063017.0,16.87498876953125
12.0,0.0,19.707305192947388,15041818.0,16.8646376953125
13.0,175.0,19.851561069488525,15046581.0,16.86696337890625
13.0,175.0,19.883721828460693,15123529.0,16.90453564453125
13.0,175.0,19.916017293930054,15123529.0,16.90453564453125
13.0,175.0,19.963517427444458,15105864.0,16.89591015625
13.0,175.0,19.995920181274414,15105864.0,16.89591015625
13.0,175.0,20.027412176132202,15043916.0,16.865662109375002
13.0,175.0,20.06037926673889,15043916.0,16.865662109375002
13.0,175.0,20.108421564102173,15074685.0,16.88068603515625
13.0,175.0,20.140507221221924,15075479.0,16.88107373046875
13.0,175.0,20.172348737716675,15075479.0,16.88107373046875
13.0,175.0,20.22021794319153,15115155.0,16.90044677734375
13.0,175.0,20.25172233581543,15086441.0,16.88642626953125
13.0,175.0,20.283658504486084,15086441.0,16.88642626953125
13.0,175.0,20.315576553344727,15105450.0,16.8957080078125
13.0,175.0,20.347254276275635,15105450.0,16.8957080078125
13.0,175.0,20.396666288375854,15081374.0,16.8839521484375
13.0,175.0,20.428682327270508,15081374.0,16.8839521484375
13.0,175.0,20.46068501472473,15086518.0,16.8864638671875
13.0,175.0,20.508653163909912,15092654.0,16.8894599609375
13.0,175.0,20.540761470794678,15092654.0,16.8894599609375
13.0,175.0,20.572298765182495,15104380.0,16.895185546875
13.0,175.0,20.603920221328735,15104380.0,16.895185546875
13.0,175.0,20.63558053970337,15119855.0,16.90274169921875
13.0,175.0,20.668002367019653,15119855.0,16.90274169921875
13.0,175.0,20.699828386306763,15092872.0,16.88956640625
13.0,175.0,20.73286199569702,15092872.0,16.88956640625
13.0,175.0,20.76529312133789,15093598.0,16.8899208984375
13.0,175.0,20.79684829711914,15093598.0,16.8899208984375
13.0,175.0,20.827935457229614,15107059.0,16.89649365234375
13.0,175.0,20.859764099121094,15107059.0,16.89649365234375
13.0,175.0,20.892000436782837,15123337.0,16.90444189453125
13.0,175.0,20.923864126205444,15123337.0,16.90444189453125
13.0,175.0,20.956918954849243,15105190.0,16.8955810546875
13.0,175.0,20.98888397216797,15109139.0,16.89750927734375
13.0,175.0,21.021005630493164,15109139.0,16.89750927734375
13.0,175.0,21.052900791168213,15075368.0,16.88101953125
13.0,175.0,21.08450937271118,15075368.0,16.88101953125
13.0,175.0,21.11646270751953,15075368.0,16.88101953125
13.0,175.0,21.148181200027466,15074564.0,16.880626953125
13.0,175.0,21.180147171020508,15074564.0,16.880626953125
14.0,0.0,21.32522463798523,15068726.0,16.8777763671875
14.0,0.0,21.37311601638794,15068726.0,16.8777763671875
14.0,0.0,21.404381275177002,15047795.0,16.86755615234375
14.0,0.0,21.436517000198364,15052744.0,16.86997265625
14.0,0.0,21.469316959381104,15052744.0,16.86997265625
14.0,0.0,21.516525506973267,15036246.0,16.8619169921875
14.0,0.0,21.548736333847046,15036246.0,16.8619169921875
14.0,0.0,21.580089569091797,15035041.0,16.861328613281252
14.0,0.0,21.613381385803223,15035041.0,16.861328613281252
14.0,0.0,21.660895586013794,15051398.0,16.8693154296875
14.0,0.0,21.692646026611328,15062428.0,16.874701171875
14.0,0.0,21.725266933441162,15062428.0,16.874701171875
14.0,0.0,21.773537158966064,15072959.0,16.87984326171875
14.0,0.0,21.805274486541748,15046206.0,16.8667802734375
14.0,0.0,21.837202310562134,15046206.0,16.8667802734375
14.0,0.0,21.868853330612183,15087528.0,16.88695703125
14.0,0.0,21.900482177734375,15087528.0,16.88695703125
14.0,0.0,21.94958519935608,15085519.0,16.88597607421875
14.0,0.0,21.981276512145996,15085519.0,16.88597607421875
14.0,0.0,22.012980699539185,15049512.0,16.86839453125
14.0,0.0,22.060688972473145,15022099.0,16.85500927734375
14.0,0.0,22.092841625213623,15022099.0,16.85500927734375
14.0,0.0,22.125640392303467,15069731.0,16.87826708984375
14.0,0.0,22.1577627658844,15069731.0,16.87826708984375
14.0,0.0,22.20471978187561,15035138.0,16.8613759765625
14.0,0.0,22.23711585998535,15089066.0,16.8877080078125
14.0,0.0,22.26883339881897,15089066.0,16.8877080078125
14.0,0.0,22.300958395004272,15091253.0,16.88877587890625
14.0,0.0,22.33387780189514,15091253.0,16.88877587890625
14.0,0.0,22.365407943725586,15009977.0,16.84909033203125
14.0,0.0,22.397408962249756,15009977.0,16.84909033203125
14.0,0.0,22.428811073303223,15039287.0,16.86340185546875
14.0,0.0,22.4619300365448,15039287.0,16.86340185546875
14.0,0.0,22.493967533111572,15064132.0,16.875533203125
14.0,0.0,22.52558469772339,15064132.0,16.875533203125
14.0,0.0,22.55704975128174,15065983.0,16.87643701171875
14.0,0.0,22.58914017677307,15065983.0,16.87643701171875
14.0,0.0,22.621055841445923,15057930.0,16.8725048828125
14.0,0.0,22.653125286102295,15057930.0,16.8725048828125
14.0,0.0,22.686001300811768,15052019.0,16.86961865234375
15.0,175.0,22.829447269439697,15079694.0,16.883131835937498
15.0,175.0,22.862271070480347,15088251.0,16.887310058593748
15.0,175.0,22.89341711997986,15088251.0,16.887310058593748
15.0,175.0,22.925758600234985,15088008.0,16.88719140625
15.0,175.0,22.958393573760986,15088008.0,16.88719140625
15.0,175.0,22.9903461933136,15077387.0,16.88200537109375
15.0,175.0,23.03836703300476,15077387.0,16.88200537109375
15.0,175.0,23.07034945487976,15085593.0,16.88601220703125
15.0,175.0,23.102436304092407,15058721.0,16.87289111328125
15.0,175.0,23.131067276000977,15058721.0,16.87289111328125
15.0,175.0,23.178192853927612,15117078.0,16.9013857421875
15.0,175.0,23.20948076248169,15117078.0,16.9013857421875
15.0,175.0,23.240687370300293,15077696.0,16.88215625
15.0,175.0,23.271942138671875,15077696.0,16.88215625
15.0,175.0,23.318782091140747,15124202.0,16.9048642578125
15.0,175.0,23.35002112388611,15105413.0,16.89568994140625
15.0,175.0,23.381317377090454,15105413.0,16.89568994140625
15.0,175.0,23.41252899169922,15126450.0,16.9059619140625
15.0,175.0,23.459370851516724,15126450.0,16.9059619140625
15.0,175.0,23.49061417579651,15069055.0,16.87793701171875
15.0,175.0,23.521857261657715,15092647.0,16.88945654296875
15.0,175.0,23.553035259246826,15092647.0,16.88945654296875
15.0,175.0,23.599859714508057,15081635.0,16.88407958984375
15.0,175.0,23.64672827720642,15081635.0,16.88407958984375
15.0,175.0,23.67807674407959,15071959.0,16.87935498046875
15.0,175.0,23.709309816360474,15071959.0,16.87935498046875
15.0,175.0,23.740559577941895,15068996.0,16.877908203125
15.0,175.0,23.771798610687256,15068996.0,16.877908203125
15.0,175.0,23.80303931236267,15081775.0,16.88414794921875
15.0,175.0,23.8342866897583,15081775.0,16.88414794921875
15.0,175.0,23.865530490875244,15081006.0,16.8837724609375
15.0,175.0,23.896772861480713,15081006.0,16.8837724609375
15.0,175.0,23.928014516830444,15047058.0,16.8671962890625
15.0,175.0,23.95925760269165,15047058.0,16.8671962890625
15.0,175.0,23.990498781204224,15124594.0,16.905055664062502
15.0,175.0,24.037363529205322,15073047.0,16.87988623046875
15.0,175.0,24.06860375404358,15073047.0,16.87988623046875
15.0,175.0,24.099846124649048,15087752.0,16.88706640625
15.0,175.0,24.13108801841736,15087752.0,16.88706640625
15.0,175.0,24.17789387702942,15087332.0,16.886861328125
16.0,0.0,24.334181547164917,15059384.0,16.87321484375
16.0,0.0,24.36541223526001,15072426.0,16.8795830078125
16.0,0.0,24.399346828460693,15072426.0,16.8795830078125
16.0,0.0,24.430495738983154,15096719.0,16.891444824218752
16.0,0.0,24.466498613357544,15053192.0,16.87019140625
16.0,0.0,24.49772334098816,15053192.0,16.87019140625
16.0,0.0,24.52894353866577,15054226.0,16.8706962890625
16.0,0.0,24.591331958770752,15054226.0,16.8706962890625
16.0,0.0,24.62276005744934,15067198.0,16.877030273437498
16.0,0.0,24.65399408340454,15046713.0,16.867027832031248
16.0,0.0,24.685245752334595,15046713.0,16.867027832031248
16.0,0.0,24.732111930847168,15072422.0,16.8795810546875
16.0,0.0,24.76334524154663,15072422.0,16.8795810546875
16.0,0.0,24.794594526290894,15042949.0,16.86518994140625
16.0,0.0,24.825830221176147,15042949.0,16.86518994140625
16.0,0.0,24.874561071395874,15063684.0,16.875314453125
16.0,0.0,24.905807495117188,15068560.0,16.8776953125
16.0,0.0,24.93704652786255,15068560.0,16.8776953125
16.0,0.0,24.96829056739807,15062914.0,16.874938476562498
16.0,0.0,25.01515555381775,15062914.0,16.874938476562498
16.0,0.0,25.0464026927948,15013391.0,16.850757324218748
16.0,0.0,25.0776424407959,15063893.0,16.87541650390625
16.0,0.0,25.108879804611206,15063893.0,16.87541650390625
16.0,0.0,25.15574622154236,15056291.0,16.871704589843752
16.0,0.0,25.186941623687744,15056291.0,16.871704589843752
16.0,0.0,25.218165636062622,15046096.0,16.8667265625
16.0,0.0,25.249382257461548,15046096.0,16.8667265625
16.0,0.0,25.31181049346924,15019563.0,16.85377099609375
16.0,0.0,25.34321641921997,15053400.0,16.87029296875
16.0,0.0,25.37445855140686,15053400.0,16.87029296875
16.0,0.0,25.405685663223267,15074413.0,16.88055322265625
16.0,0.0,25.45255422592163,15074413.0,16.88055322265625
16.0,0.0,25.483793020248413,15060036.0,16.873533203125
16.0,0.0,25.51503610610962,15017505.0,16.85276611328125
16.0,0.0,25.54627799987793,15017505.0,16.85276611328125
16.0,0.0,25.59314513206482,15028009.0,16.85789501953125
16.0,0.0,25.62438464164734,15028009.0,16.85789501953125
16.0,0.0,25.655627489089966,15051161.0,16.86919970703125
16.0,0.0,25.686875820159912,15051161.0,16.86919970703125
16.0,0.0,25.733734130859375,15056036.0,16.871580078125
17.0,175.0,25.874250411987305,15096317.0,16.89124853515625
17.0,175.0,25.905476331710815,15079934.0,16.8832490234375
17.0,175.0,25.950718879699707,15073481.0,16.88009814453125
17.0,175.0,25.98331093788147,15073481.0,16.88009814453125
17.0,175.0,26.031799793243408,15088559.0,16.88746044921875
17.0,175.0,26.063037157058716,15088559.0,16.88746044921875
17.0,175.0,26.09427285194397,15107399.0,16.89665966796875
17.0,175.0,26.141135454177856,15107399.0,16.89665966796875
17.0,175.0,26.17237877845764,15111271.0,16.89855029296875
17.0,175.0,26.203627347946167,15072372.0,16.879556640625
17.0,175.0,26.234838724136353,15072372.0,16.879556640625
17.0,175.0,26.281734228134155,15056833.0,16.87196923828125
17.0,175.0,26.312978506088257,15056833.0,16.87196923828125
17.0,175.0,26.344219207763672,15098550.0,16.8923388671875
17.0,175.0,26.375457525253296,15098550.0,16.8923388671875
17.0,175.0,26.422324657440186,15085919.0,16.88617138671875
17.0,175.0,26.453568696975708,15075149.0,16.88091259765625
17.0,175.0,26.48477530479431,15075149.0,16.88091259765625
17.0,175.0,26.516005754470825,15106671.0,16.89630419921875
17.0,175.0,26.562839031219482,15106671.0,16.89630419921875
17.0,175.0,26.59408164024353,15070947.0,16.87886083984375
17.0,175.0,26.64078402519226,15056314.0,16.8717158203125
17.0,175.0,26.67226791381836,15056314.0,16.8717158203125
17.0,175.0,26.719127893447876,15106980.0,16.896455078125
17.0,175.0,26.750370740890503,15106980.0,16.896455078125
17.0,175.0,26.781612396240234,15083392.0,16.8849375
17.0,175.0,26.812851190567017,15083392.0,16.8849375
17.0,175.0,26.86098551750183,15097103.0,16.89163232421875
17.0,175.0,26.892498016357422,15073479.0,16.88009716796875
17.0,175.0,26.923741579055786,15073479.0,16.88009716796875
17.0,175.0,26.954984426498413,15068518.0,16.8776748046875
17.0,175.0,27.001845836639404,15068518.0,16.8776748046875
17.0,175.0,27.0330913066864,15097315.0,16.89173583984375
17.0,175.0,27.064333200454712,15094627.0,16.89042333984375
17.0,175.0,27.095573663711548,15094627.0,16.89042333984375
17.0,175.0,27.142423629760742,15085069.0,16.885756347656248
17.0,175.0,27.173675298690796,15085069.0,16.885756347656248
17.0,175.0,27.20492434501648,15081699.0,16.88411083984375
17.0,175.0,27.25172519683838,15085023.0,16.88573388671875
17.0,175.0,27.283015727996826,15085023.0,16.88573388671875
18.0,0.0,27.427095413208008,15055300.0,16.871220703125
18.0,0.0,27.45831871032715,15057907.0,16.87249365234375
18.0,0.0,27.504209518432617,15038181.0,16.86286181640625
18.0,0.0,27.535728454589844,15038181.0,16.86286181640625
18.0,0.0,27.582592964172363,15049239.0,16.86826123046875
18.0,0.0,27.61386251449585,15049239.0,16.86826123046875
18.0,0.0,27.645078659057617,15065000.0,16.87595703125
18.0,0.0,27.67632222175598,15065000.0,16.87595703125
18.0,0.0,27.72321605682373,15010804.0,16.849494140624998
18.0,0.0,27.754456043243408,15057164.0,16.872130859374998
18.0,0.0,27.785704851150513,15057164.0,16.872130859374998
18.0,0.0,27.81694197654724,15071498.0,16.8791298828125
18.0,0.0,27.84818696975708,15071498.0,16.8791298828125
18.0,0.0,27.8794264793396,15071256.0,16.87901171875
18.0,0.0,27.910667896270752,15071256.0,16.87901171875
18.0,0.0,27.941911220550537,15081374.0,16.8839521484375
18.0,0.0,27.97312569618225,15081374.0,16.8839521484375
18.0,0.0,28.00439763069153,15073179.0,16.879950683593748
18.0,0.0,28.035638332366943,15073179.0,16.879950683593748
18.0,0.0,28.066884756088257,15052084.0,16.869650390625
18.0,0.0,28.098124980926514,15052084.0,16.869650390625
18.0,0.0,28.129847288131714,15075266.0,16.880969726562498
18.0,0.0,28.17671275138855,15036007.0,16.86180029296875
18.0,0.0,28.207956075668335,15036007.0,16.86180029296875
18.0,0.0,28.239227294921875,15053581.0,16.87038134765625
18.0,0.0,28.270440578460693,15053581.0,16.87038134765625
18.0,0.0,28.30168342590332,15051968.0,16.86959375
18.0,0.0,28.334585666656494,15051968.0,16.86959375
18.0,0.0,28.365830898284912,15049167.0,16.86822607421875
18.0,0.0,28.397161722183228,15049167.0,16.86822607421875
18.0,0.0,28.428406476974487,15076842.0,16.881739257812498
18.0,0.0,28.459674835205078,15076842.0,16.881739257812498
18.0,0.0,28.490891933441162,15045813.0,16.86658837890625
18.0,0.0,28.522162914276123,15045813.0,16.86658837890625
18.0,0.0,28.553404569625854,15063281.0,16.87511767578125
18.0,0.0,28.584619760513306,15063281.0,16.87511767578125
18.0,0.0,28.615896701812744,15034717.0,16.861170410156248
18.0,0.0,28.647132873535156,15034717.0,16.861170410156248
18.0,0.0,28.67837643623352,15040296.0,16.86389453125
18.0,0.0,28.709590911865234,15040296.0,16.86389453125
19.0,175.0,28.834561347961426,15056239.0,16.87167919921875
19.0,175.0,28.86581015586853,15078231.0,16.88241748046875
19.0,175.0,28.91273045539856,15078231.0,16.88241748046875
19.0,175.0,28.93395709991455,15046205.0,16.86677978515625
19.0,175.0,28.98499608039856,15046205.0,16.86677978515625
19.0,175.0,29.016501665115356,15062712.0,16.87483984375
19.0,175.0,29.04774284362793,15071628.0,16.879193359375
19.0,175.0,29.094610691070557,15071628.0,16.879193359375
19.0,175.0,29.125853538513184,15065174.0,16.8760419921875
19.0,175.0,29.15703535079956,15065174.0,16.8760419921875
19.0,175.0,29.188265085220337,15121384.0,16.90348828125
19.0,175.0,29.250559091567993,15091857.0,16.889070800781248
19.0,175.0,29.26617670059204,15091857.0,16.889070800781248
19.0,175.0,29.313360691070557,15086543.0,16.88647607421875
19.0,175.0,29.344583749771118,15086543.0,16.88647607421875
19.0,175.0,29.375795602798462,15076274.0,16.8814619140625
19.0,175.0,29.4223952293396,15076274.0,16.8814619140625
19.0,175.0,29.453887939453125,15085494.0,16.8859638671875
19.0,175.0,29.48515772819519,15051631.0,16.86942919921875
19.0,175.0,29.516446352005005,15051631.0,16.86942919921875
19.0,175.0,29.563265085220337,15067260.0,16.877060546875
19.0,175.0,29.594493627548218,15067260.0,16.877060546875
19.0,175.0,29.625715970993042,15055278.0,16.8712099609375
19.0,175.0,29.672592639923096,15109097.0,16.89748876953125
19.0,175.0,29.70388388633728,15109097.0,16.89748876953125
19.0,175.0,29.735092639923096,15075015.0,16.88084716796875
19.0,175.0,29.76632046699524,15075015.0,16.88084716796875
19.0,175.0,29.81311583518982,15099675.0,16.89288818359375
19.0,175.0,29.844359874725342,15074319.0,16.880507324218748
19.0,175.0,29.891032457351685,15074319.0,16.880507324218748
19.0,175.0,29.922545909881592,15087915.0,16.88714599609375
19.0,175.0,29.969399213790894,15087915.0,16.88714599609375
19.0,175.0,30.000637769699097,15070624.0,16.878703125
19.0,175.0,30.031886339187622,15070624.0,16.878703125
19.0,175.0,30.063127279281616,15088332.0,16.887349609375
19.0,175.0,30.109992504119873,15054214.0,16.8706904296875
19.0,175.0,30.141232013702393,15054214.0,16.8706904296875
19.0,175.0,30.17247724533081,15076482.0,16.881563476562498
19.0,175.0,30.203717708587646,15076482.0,16.881563476562498
19.0,175.0,30.250580072402954,15068767.0,16.87779638671875
20.0,0.0,30.39091730117798,15061611.0,16.874302246093748
20.0,0.0,30.422425270080566,15069856.0,16.878328125
20.0,0.0,30.466213941574097,15069856.0,16.878328125
20.0,0.0,30.498314142227173,15047348.0,16.867337890625
20.0,0.0,30.532751083374023,15007947.0,16.84809912109375
20.0,0.0,30.57945203781128,15007947.0,16.84809912109375
20.0,0.0,30.61095690727234,15075320.0,16.88099609375
20.0,0.0,30.657809734344482,15075320.0,16.88099609375
20.0,0.0,30.689055681228638,15054543.0,16.87085107421875
20.0,0.0,30.720298290252686,15065156.0,16.876033203125
20.0,0.0,30.751540660858154,15065156.0,16.876033203125
20.0,0.0,30.79836893081665,15026590.0,16.8572021484375
20.0,0.0,30.82962965965271,15026590.0,16.8572021484375
20.0,0.0,30.860894203186035,15085258.0,16.8858486328125
20.0,0.0,30.897931575775146,15085258.0,16.8858486328125
20.0,0.0,30.945079803466797,15078311.0,16.88245654296875
20.0,0.0,30.97632074356079,15038257.0,16.86289892578125
20.0,0.0,31.007554292678833,15038257.0,16.86289892578125
20.0,0.0,31.038789749145508,15055544.0,16.87133984375
20.0,0.0,31.085656881332397,15055544.0,16.87133984375
20.0,0.0,31.11690092086792,15038103.0,16.86282373046875
20.0,0.0,31.14813542366028,15038103.0,16.86282373046875
20.0,0.0,31.179380178451538,15027873.0,16.85782861328125
20.0,0.0,31.226244688034058,15068962.0,16.8778916015625
20.0,0.0,31.257487297058105,15068962.0,16.8778916015625
20.0,0.0,31.29960012435913,15036558.0,16.8620693359375
20.0,0.0,31.321046829223633,15036558.0,16.8620693359375
20.0,0.0,31.367903232574463,15065503.0,16.87620263671875
20.0,0.0,31.399108409881592,15034646.0,16.8611357421875
20.0,0.0,31.430328845977783,15034646.0,16.8611357421875
20.0,0.0,31.477161169052124,15064564.0,16.875744140625
20.0,0.0,31.523866415023804,15064564.0,16.875744140625
20.0,0.0,31.55536723136902,15055073.0,16.871109863281248
20.0,0.0,31.586602926254272,15055073.0,16.871109863281248
20.0,0.0,31.61784529685974,15102752.0,16.894390625
20.0,0.0,31.664710760116577,15002991.0,16.84567919921875
20.0,0.0,31.695953845977783,15002991.0,16.84567919921875
20.0,0.0,31.727198123931885,15011816.0,16.84998828125
20.0,0.0,31.774059772491455,15011816.0,16.84998828125
20.0,0.0,31.805301666259766,15052851.0,16.87002490234375
21.0,175.0,31.945899486541748,15065870.0,16.8763818359375
21.0,175.0,31.97714591026306,15070103.0,16.87844873046875
21.0,175.0,32.01893877983093,15070103.0,16.87844873046875
21.0,175.0,32.05145716667175,15103401.0,16.89470751953125
21.0,175.0,32.0986053943634,15091751.0,16.889019042968748
21.0,175.0,32.1298394203186,15091751.0,16.889019042968748
21.0,175.0,32.16103005409241,15065215.0,16.87606201171875
21.0,175.0,32.1922869682312,15065215.0,16.87606201171875
21.0,175.0,32.23917865753174,15138500.0,16.911845703125
21.0,175.0,32.270421504974365,15058720.0,16.872890625
21.0,175.0,32.30166554450989,15058720.0,16.872890625
21.0,175.0,32.34852647781372,15088787.0,16.88757177734375
21.0,175.0,32.37977337837219,15088787.0,16.88757177734375
21.0,175.0,32.4110152721405,15085957.0,16.88618994140625
21.0,175.0,32.44225740432739,15085957.0,16.88618994140625
21.0,175.0,32.48911666870117,15035485.0,16.86154541015625
21.0,175.0,32.52036428451538,15089010.0,16.8876806640625
21.0,175.0,32.551560401916504,15089010.0,16.8876806640625
21.0,175.0,32.58277940750122,15099147.0,16.89263037109375
21.0,175.0,32.61398887634277,15099147.0,16.89263037109375
21.0,175.0,32.66069054603577,15039626.0,16.863567382812498
21.0,175.0,32.692190647125244,15039626.0,16.863567382812498
21.0,175.0,32.72343182563782,15060041.0,16.873535644531252
21.0,175.0,32.754674673080444,15060041.0,16.873535644531252
21.0,175.0,32.785916328430176,15051428.0,16.869330078125
21.0,175.0,32.817161560058594,15051428.0,16.869330078125
21.0,175.0,32.84840440750122,15125618.0,16.9055556640625
21.0,175.0,32.87942671775818,15125618.0,16.9055556640625
21.0,175.0,32.926513671875,15098204.0,16.892169921875
21.0,175.0,32.957756757736206,15107071.0,16.89649951171875
21.0,175.0,32.988996267318726,15107071.0,16.89649951171875
21.0,175.0,33.020241260528564,15073322.0,16.8800205078125
21.0,175.0,33.06710076332092,15073322.0,16.8800205078125
21.0,175.0,33.09834337234497,15080859.0,16.88370068359375
21.0,175.0,33.12958860397339,15033954.0,16.8607978515625
21.0,175.0,33.160826683044434,15033954.0,16.8607978515625
21.0,175.0,33.20763278007507,15107098.0,16.8965126953125
21.0,175.0,33.23889970779419,15107098.0,16.8965126953125
21.0,175.0,33.270127058029175,15083979.0,16.88522412109375
21.0,175.0,33.30679106712341,15083979.0,16.88522412109375
22.0,0.0,33.4319863319397,15056814.0,16.8719599609375
22.0,0.0,33.46320176124573,15056814.0,16.8719599609375
22.0,0.0,33.494444370269775,15056814.0,16.8719599609375
22.0,0.0,33.54030919075012,15060571.0,16.87379443359375
22.0,0.0,33.56849265098572,15060571.0,16.87379443359375
22.0,0.0,33.61562156677246,15046571.0,16.86695849609375
22.0,0.0,33.646859884262085,15029925.0,16.85883056640625
22.0,0.0,33.678101539611816,15029925.0,16.85883056640625
22.0,0.0,33.7093448638916,15079714.0,16.8831416015625
22.0,0.0,33.75620937347412,15079714.0,16.8831416015625
22.0,0.0,33.78746485710144,15008525.0,16.84838134765625
22.0,0.0,33.81869959831238,15058000.0,16.8725390625
22.0,0.0,33.8499436378479,15058000.0,16.8725390625
22.0,0.0,33.89676284790039,15085651.0,16.88604052734375
22.0,0.0,33.92799162864685,15085651.0,16.88604052734375
22.0,0.0,33.959213733673096,15038466.0,16.8630009765625
22.0,0.0,33.9904305934906,15038466.0,16.8630009765625
22.0,0.0,34.053027629852295,15045402.0,16.8663876953125
22.0,0.0,34.08426642417908,15041364.0,16.864416015625
22.0,0.0,34.11551094055176,15041364.0,16.864416015625
22.0,0.0,34.14675569534302,15047163.0,16.86724755859375
22.0,0.0,34.19361138343811,15047163.0,16.86724755859375
22.0,0.0,34.22485661506653,15060231.0,16.87362841796875
22.0,0.0,34.25609803199768,15079547.0,16.88306005859375
22.0,0.0,34.2873432636261,15079547.0,16.88306005859375
22.0,0.0,34.33420252799988,15024927.0,16.85639013671875
22.0,0.0,34.36544752120972,15024927.0,16.85639013671875
22.0,0.0,34.3966920375824,15048230.0,16.8677685546875
22.0,0.0,34.44355344772339,15024673.0,16.85626611328125
22.0,0.0,34.474796533584595,15024673.0,16.85626611328125
22.0,0.0,34.5060396194458,15068958.0,16.8778896484375
22.0,0.0,34.53724217414856,15068958.0,16.8778896484375
22.0,0.0,34.56846523284912,15026833.0,16.85732080078125
22.0,0.0,34.61529278755188,15026833.0,16.85732080078125
22.0,0.0,34.66198945045471,15012994.0,16.8505634765625
22.0,0.0,34.69350242614746,15034653.0,16.86113916015625
22.0,0.0,34.72474265098572,15034653.0,16.86113916015625
22.0,0.0,34.77159905433655,15017121.0,16.85257861328125
22.0,0.0,34.80284118652344,15017121.0,16.85257861328125
22.0,0.0,34.834086894989014,15053465.0,16.87032470703125
23.0,175.0,34.97467541694641,15044144.0,16.8657734375
23.0,175.0,35.021538496017456,15088500.0,16.887431640625
23.0,175.0,35.06214952468872,15095110.0,16.8906591796875
23.0,175.0,35.08467674255371,15095110.0,16.8906591796875
23.0,175.0,35.11619210243225,15076076.0,16.881365234375
23.0,175.0,35.16304636001587,15076076.0,16.881365234375
23.0,175.0,35.19428896903992,15046526.0,16.8669365234375
23.0,175.0,35.22548699378967,15046526.0,16.8669365234375
23.0,175.0,35.256712675094604,15132860.0,16.909091796875
23.0,175.0,35.30356454849243,15053979.0,16.87057568359375
23.0,175.0,35.35027885437012,15053979.0,16.87057568359375
23.0,175.0,35.381765842437744,15080708.0,16.883626953125
23.0,175.0,35.41300702095032,15080708.0,16.883626953125
23.0,175.0,35.459853410720825,15077267.0,16.88194677734375
23.0,175.0,35.491095304489136,15083375.0,16.88492919921875
23.0,175.0,35.522340536117554,15083375.0,16.88492919921875
23.0,175.0,35.55358386039734,15116813.0,16.90125634765625
