107.0,165.0,219.7328290939331,11833768.0,15.29820703125
107.0,165.0,219.76481103897095,11861947.0,15.31196630859375
107.0,165.0,219.796541929245,11861947.0,15.31196630859375
107.0,165.0,219.82871913909912,11870038.0,15.3159169921875
107.0,165.0,219.86096906661987,11870038.0,15.3159169921875
107.0,165.0,219.89285111427307,11849413.0,15.30584619140625
107.0,165.0,219.92508387565613,11870388.0,15.316087890624999
107.0,165.0,219.95708513259888,11870388.0,15.316087890624999
107.0,165.0,219.98900818824768,11890308.0,15.325814453125
107.0,165.0,220.02105927467346,11890308.0,15.325814453125
107.0,165.0,220.05312705039978,11858150.0,15.3101123046875
107.0,165.0,220.08499217033386,11858150.0,15.3101123046875
107.0,165.0,220.1169900894165,11867211.0,15.314536621093751
107.0,165.0,220.14896702766418,11867211.0,15.314536621093751
107.0,165.0,220.19697213172913,11853033.0,15.30761376953125
107.0,165.0,220.22910118103027,11853033.0,15.30761376953125
107.0,165.0,220.26099824905396,11862987.0,15.31247412109375
107.0,165.0,220.2931091785431,11862987.0,15.31247412109375
107.0,165.0,220.3250172138214,11854616.0,15.30838671875
107.0,165.0,220.35707807540894,11870830.0,15.3163037109375
107.0,165.0,220.38883996009827,11870830.0,15.3163037109375
107.0,165.0,220.42110109329224,11871820.0,15.316787109375
107.0,165.0,220.45311307907104,11871820.0,15.316787109375
107.0,165.0,220.4851450920105,11850534.0,15.3063935546875
107.0,165.0,220.51714897155762,11850534.0,15.3063935546875
107.0,165.0,220.54919600486755,11855142.0,15.3086435546875
107.0,165.0,220.58126425743103,11855142.0,15.3086435546875
107.0,165.0,220.62917923927307,11836941.0,15.299756347656249
107.0,165.0,220.66130113601685,11836941.0,15.299756347656249
107.0,165.0,220.69306802749634,11843430.0,15.3029248046875
108.0,160.0,221.39756608009338,11866278.0,15.314081054687499
108.0,160.0,221.4296052455902,11886219.0,15.32381787109375
108.0,160.0,221.46119809150696,11886219.0,15.32381787109375
108.0,160.0,221.49363207817078,11858701.0,15.31038134765625
108.0,160.0,221.52563214302063,11858701.0,15.31038134765625
108.0,160.0,221.55754208564758,11870797.0,15.316287597656249
108.0,160.0,221.60552716255188,11870797.0,15.316287597656249
108.0,160.0,221.6377260684967,11854464.0,15.3083125
108.0,160.0,221.66954112052917,11858949.0,15.31050244140625
108.0,160.0,221.7015881538391,11858949.0,15.31050244140625
108.0,160.0,221.7492790222168,11871950.0,15.3168505859375
108.0,160.0,221.78164720535278,11871950.0,15.3168505859375
108.0,160.0,221.81371212005615,11833267.0,15.29796240234375
108.0,160.0,221.84557914733887,11833267.0,15.29796240234375
108.0,160.0,221.89368295669556,11858129.0,15.31010205078125
108.0,160.0,221.92577695846558,11850662.0,15.3064560546875
108.0,160.0,221.957759141922,11850662.0,15.3064560546875
108.0,160.0,221.98968195915222,11845869.0,15.304115722656249
108.0,160.0,222.03764820098877,11845869.0,15.304115722656249
108.0,160.0,222.06973600387573,11860856.0,15.31143359375
108.0,160.0,222.10182404518127,11845950.0,15.3041552734375
108.0,160.0,222.1337411403656,11845950.0,15.3041552734375
108.0,160.0,222.18145322799683,11852637.0,15.30742041015625
108.0,160.0,222.21385717391968,11852637.0,15.30742041015625
108.0,160.0,222.24564623832703,11844340.0,15.303369140625
108.0,160.0,222.27782821655273,11844340.0,15.303369140625
108.0,160.0,222.32585191726685,11848514.0,15.305407226562501
108.0,160.0,222.35784816741943,11865119.0,15.313515136718749
108.0,160.0,222.39004492759705,11865119.0,15.313515136718749
108.0,160.0,222.42165517807007,11847735.0,15.30502685546875
108.0,160.0,222.45399713516235,11847735.0,15.30502685546875
108.0,160.0,222.48586511611938,11846309.0,15.30433056640625
108.0,160.0,222.51789593696594,11846309.0,15.30433056640625
108.0,160.0,222.5499222278595,11858506.0,15.3102861328125
108.0,160.0,222.58161211013794,11858506.0,15.3102861328125
108.0,160.0,222.61393308639526,11850030.0,15.306147460937499
108.0,160.0,222.64604592323303,11850030.0,15.306147460937499
108.0,160.0,222.67795515060425,11843312.0,15.302867187499999
108.0,160.0,222.70999813079834,11843312.0,15.302867187499999
108.0,160.0,222.74198508262634,11851142.0,15.3066904296875
109.0,155.0,223.44618701934814,11846652.0,15.304498046875
109.0,155.0,223.47835493087769,11866244.0,15.314064453124999
109.0,155.0,223.5102982521057,11866244.0,15.314064453124999
109.0,155.0,223.55808019638062,11852903.0,15.307550292968749
109.0,155.0,223.58996319770813,11844387.0,15.30339208984375
109.0,155.0,223.62202906608582,11844387.0,15.30339208984375
109.0,155.0,223.65436220169067,11855313.0,15.30872705078125
109.0,155.0,223.70214819908142,11855313.0,15.30872705078125
109.0,155.0,223.7340931892395,11844607.0,15.30349951171875
109.0,155.0,223.76632714271545,11844607.0,15.30349951171875
109.0,155.0,223.7984321117401,11854227.0,15.308196777343749
109.0,155.0,223.8462998867035,11858426.0,15.3102470703125
109.0,155.0,223.87816095352173,11858426.0,15.3102470703125
109.0,155.0,223.91046619415283,11842650.0,15.3025439453125
109.0,155.0,223.9424750804901,11842650.0,15.3025439453125
109.0,155.0,223.99039793014526,11855392.0,15.308765625
109.0,155.0,224.02258729934692,11868989.0,15.31540478515625
109.0,155.0,224.05422592163086,11868989.0,15.31540478515625
109.0,155.0,224.0863790512085,11850363.0,15.306310058593748
109.0,155.0,224.13431310653687,11850363.0,15.306310058593748
109.0,155.0,224.16635704040527,11861705.0,15.31184814453125
109.0,155.0,224.19852018356323,11861705.0,15.31184814453125
109.0,155.0,224.230562210083,11851144.0,15.30669140625
109.0,155.0,224.27843117713928,11871828.0,15.316791015625
109.0,155.0,224.31049823760986,11871828.0,15.316791015625
109.0,155.0,224.34259510040283,11848656.0,15.3054765625
109.0,155.0,224.374507188797,11848656.0,15.3054765625
109.0,155.0,224.42255997657776,11863335.0,15.31264404296875
109.0,155.0,224.45470023155212,11851915.0,15.30706787109375
109.0,155.0,224.48666310310364,11851915.0,15.30706787109375
109.0,155.0,224.51856899261475,11857890.0,15.3099853515625
109.0,155.0,224.56648707389832,11857890.0,15.3099853515625
109.0,155.0,224.59874629974365,11845459.0,15.30391552734375
109.0,155.0,224.63047313690186,11845459.0,15.30391552734375
109.0,155.0,224.662367105484,11861778.0,15.311883789062499
109.0,155.0,224.7105369567871,11840488.0,15.301488281249998
109.0,155.0,224.7427740097046,11840488.0,15.301488281249998
109.0,155.0,224.77478909492493,11861799.0,15.31189404296875
109.0,155.0,224.8068082332611,11861799.0,15.31189404296875
109.0,155.0,224.85444116592407,11843362.0,15.3028916015625
110.0,150.0,225.55933213233948,11866768.0,15.3143203125
110.0,150.0,225.5911021232605,11847595.0,15.30495849609375
110.0,150.0,225.62274622917175,11847595.0,15.30495849609375
110.0,150.0,225.65504693984985,11840871.0,15.30167529296875
110.0,150.0,225.68713402748108,11840871.0,15.30167529296875
110.0,150.0,225.71901321411133,11848811.0,15.30555224609375
110.0,150.0,225.75104808807373,11848811.0,15.30555224609375
110.0,150.0,225.78302001953125,11859009.0,15.310531738281249
110.0,150.0,225.8307158946991,11835625.0,15.29911376953125
110.0,150.0,225.86321806907654,11835625.0,15.29911376953125
110.0,150.0,225.89517498016357,11863218.0,15.3125869140625
110.0,150.0,225.9429771900177,11863218.0,15.3125869140625
110.0,150.0,225.9752242565155,11859866.0,15.3109501953125
110.0,150.0,226.0071439743042,11829860.0,15.296298828125
110.0,150.0,226.03937005996704,11829860.0,15.296298828125
110.0,150.0,226.0870680809021,11847827.0,15.30507177734375
110.0,150.0,226.11918711662292,11847827.0,15.30507177734375
110.0,150.0,226.15090417861938,11865083.0,15.313497558593749
110.0,150.0,226.18326997756958,11865083.0,15.313497558593749
110.0,150.0,226.21518802642822,11857216.0,15.30965625
110.0,150.0,226.2472381591797,11853316.0,15.307751953124999
110.0,150.0,226.27935218811035,11853316.0,15.307751953124999
110.0,150.0,226.31136202812195,11868407.0,15.31512060546875
110.0,150.0,226.343355178833,11868407.0,15.31512060546875
110.0,150.0,226.37540817260742,11844866.0,15.3036259765625
110.0,150.0,226.40730214118958,11844866.0,15.3036259765625
110.0,150.0,226.43941831588745,11835963.0,15.29927880859375
110.0,150.0,226.47116494178772,11835963.0,15.29927880859375
110.0,150.0,226.51898217201233,11853538.0,15.3078603515625
110.0,150.0,226.55118608474731,11853538.0,15.3078603515625
110.0,150.0,226.58309507369995,11847554.0,15.3049384765625
110.0,150.0,226.61533403396606,11847554.0,15.3049384765625
110.0,150.0,226.66324400901794,11855975.0,15.309050292968749
110.0,150.0,226.69530296325684,11855041.0,15.30859423828125
110.0,150.0,226.7274260520935,11855041.0,15.30859423828125
110.0,150.0,226.7593412399292,11852793.0,15.307496582031249
110.0,150.0,226.8073012828827,11852793.0,15.307496582031249
110.0,150.0,226.83919215202332,11851962.0,15.3070908203125
110.0,150.0,226.8712821006775,11867169.0,15.31451611328125
110.0,150.0,226.90345907211304,11867169.0,15.31451611328125
111.0,145.0,227.62350225448608,11876817.0,15.319227050781251
111.0,145.0,227.65584897994995,11876817.0,15.319227050781251
111.0,145.0,227.68785214424133,11847413.0,15.30486962890625
111.0,145.0,227.71971726417542,11847413.0,15.30486962890625
111.0,145.0,227.7518982887268,11852291.0,15.30725146484375
111.0,145.0,227.78385519981384,11852291.0,15.30725146484375
111.0,145.0,227.81582498550415,11863474.0,15.3127119140625
111.0,145.0,227.84763717651367,11863474.0,15.3127119140625
111.0,145.0,227.87984895706177,11869064.0,15.315441406249999
111.0,145.0,227.91182589530945,11869064.0,15.315441406249999
111.0,145.0,227.9440860748291,11851722.0,15.3069736328125
111.0,145.0,227.97592401504517,11851722.0,15.3069736328125
111.0,145.0,228.0080749988556,11850626.0,15.3064384765625
111.0,145.0,228.04005312919617,11850626.0,15.3064384765625
111.0,145.0,228.0719859600067,11880609.0,15.32107861328125
111.0,145.0,228.10406923294067,11880609.0,15.32107861328125
111.0,145.0,228.1358642578125,11860189.0,15.311107910156249
111.0,145.0,228.16800618171692,11860189.0,15.311107910156249
111.0,145.0,228.21582508087158,11858566.0,15.310315429687499
111.0,145.0,228.24810123443604,11873931.0,15.31781787109375
111.0,145.0,228.280100107193,11873931.0,15.31781787109375
111.0,145.0,228.31203508377075,11857764.0,15.309923828125001
111.0,145.0,228.3441789150238,11857764.0,15.309923828125001
111.0,145.0,228.37619996070862,11844194.0,15.3032978515625
111.0,145.0,228.40822100639343,11844194.0,15.3032978515625
111.0,145.0,228.44009804725647,11867533.0,15.31469384765625
111.0,145.0,228.47222924232483,11867533.0,15.31469384765625
111.0,145.0,228.50409722328186,11844381.0,15.30338916015625
111.0,145.0,228.53600692749023,11844381.0,15.30338916015625
111.0,145.0,228.56814432144165,11850270.0,15.3062646484375
111.0,145.0,228.60002899169922,11850270.0,15.3062646484375
111.0,145.0,228.64810609817505,11861727.0,15.311858886718749
111.0,145.0,228.6803240776062,11831690.0,15.2971923828125
111.0,145.0,228.71229219436646,11831690.0,15.2971923828125
111.0,145.0,228.74429607391357,11858706.0,15.310383789062499
111.0,145.0,228.77631521224976,11858706.0,15.310383789062499
111.0,145.0,228.80829906463623,11871720.0,15.31673828125
111.0,145.0,228.84026408195496,11871720.0,15.31673828125
111.0,145.0,228.8723919391632,11862471.0,15.312222167968748
111.0,145.0,228.90440917015076,11862471.0,15.312222167968748
112.0,140.0,229.60892820358276,11870728.0,15.316253906250001
112.0,140.0,229.64061331748962,11870728.0,15.316253906250001
112.0,140.0,229.67270398139954,11875986.0,15.3188212890625
112.0,140.0,229.7047951221466,11875986.0,15.3188212890625
112.0,140.0,229.7365460395813,11861372.0,15.311685546875
112.0,140.0,229.7686951160431,11861372.0,15.311685546875
112.0,140.0,229.80066895484924,11866573.0,15.31422509765625
112.0,140.0,229.8327031135559,11866573.0,15.31422509765625
112.0,140.0,229.88064527511597,11849161.0,15.30572314453125
112.0,140.0,229.91273307800293,11851738.0,15.306981445312498
112.0,140.0,229.94490504264832,11851738.0,15.306981445312498
112.0,140.0,229.9767050743103,11859868.0,15.310951171875
112.0,140.0,230.02468609809875,11859868.0,15.310951171875
112.0,140.0,230.0568482875824,11833281.0,15.29796923828125
112.0,140.0,230.08878016471863,11854121.0,15.30814501953125
112.0,140.0,230.12082624435425,11854121.0,15.30814501953125
112.0,140.0,230.16867995262146,11860577.0,15.31129736328125
112.0,140.0,230.20082426071167,11860577.0,15.31129736328125
112.0,140.0,230.23283004760742,11861351.0,15.31167529296875
112.0,140.0,230.2648961544037,11861351.0,15.31167529296875
112.0,140.0,230.3128001689911,11860544.0,15.31128125
112.0,140.0,230.3448462486267,11839131.0,15.30082568359375
112.0,140.0,230.3770089149475,11839131.0,15.30082568359375
112.0,140.0,230.4090518951416,11851471.0,15.306851074218748
112.0,140.0,230.45686411857605,11851471.0,15.306851074218748
112.0,140.0,230.48894596099854,11856219.0,15.30916943359375
112.0,140.0,230.52101302146912,11856219.0,15.30916943359375
112.0,140.0,230.5529339313507,11857465.0,15.30977783203125
112.0,140.0,230.60082006454468,11845073.0,15.30372705078125
112.0,140.0,230.6329221725464,11845073.0,15.30372705078125
112.0,140.0,230.66498804092407,11860157.0,15.31109228515625
112.0,140.0,230.69703722000122,11860157.0,15.31109228515625
112.0,140.0,230.7449369430542,11857302.0,15.3096982421875
112.0,140.0,230.77698612213135,11881122.0,15.3213291015625
112.0,140.0,230.80910325050354,11881122.0,15.3213291015625
112.0,140.0,230.84112119674683,11857080.0,15.30958984375
112.0,140.0,230.8890302181244,11857080.0,15.30958984375
112.0,140.0,230.92106127738953,11856733.0,15.30942041015625
112.0,140.0,230.95321822166443,11856733.0,15.30942041015625
112.0,140.0,230.98520517349243,11854330.0,15.3082470703125
113.0,135.0,231.689453125,11864210.0,15.3130712890625
113.0,135.0,231.72149300575256,11853659.0,15.30791943359375
113.0,135.0,231.7533860206604,11853659.0,15.30791943359375
113.0,135.0,231.78541111946106,11883452.0,15.322466796875
113.0,135.0,231.83325004577637,11858909.0,15.31048291015625
113.0,135.0,231.86551308631897,11858909.0,15.31048291015625
113.0,135.0,231.89748811721802,11874301.0,15.31799853515625
113.0,135.0,231.92962789535522,11874301.0,15.31799853515625
113.0,135.0,231.96149611473083,11864289.0,15.31310986328125
113.0,135.0,231.99345111846924,11864289.0,15.31310986328125
113.0,135.0,232.02556014060974,11863771.0,15.31285693359375
113.0,135.0,232.0576720237732,11863771.0,15.31285693359375
113.0,135.0,232.08959412574768,11877427.0,15.31952490234375
113.0,135.0,232.12166619300842,11877427.0,15.31952490234375
113.0,135.0,232.1535849571228,11865579.0,15.313739746093749
113.0,135.0,232.1855821609497,11865579.0,15.313739746093749
113.0,135.0,232.21757698059082,11860275.0,15.31114990234375
113.0,135.0,232.26559591293335,11859477.0,15.310760253906249
113.0,135.0,232.2976951599121,11859477.0,15.310760253906249
113.0,135.0,232.32971906661987,11851987.0,15.30710302734375
113.0,135.0,232.36168313026428,11851987.0,15.30710302734375
113.0,135.0,232.39360427856445,11859999.0,15.31101513671875
113.0,135.0,232.42561101913452,11859999.0,15.31101513671875
113.0,135.0,232.45740389823914,11857920.0,15.309999999999999
113.0,135.0,232.48978996276855,11857920.0,15.309999999999999
113.0,135.0,232.52175521850586,11864923.0,15.31341943359375
113.0,135.0,232.55371713638306,11864923.0,15.31341943359375
113.0,135.0,232.5857470035553,11862751.0,15.31235888671875
113.0,135.0,232.61743021011353,11862751.0,15.31235888671875
113.0,135.0,232.6496341228485,11859050.0,15.310551757812501
113.0,135.0,232.69745516777039,11859050.0,15.310551757812501
113.0,135.0,232.7297558784485,11863886.0,15.312913085937499
113.0,135.0,232.7617690563202,11874368.0,15.31803125
113.0,135.0,232.79368209838867,11874368.0,15.31803125
113.0,135.0,232.84169912338257,11852655.0,15.307429199218749
113.0,135.0,232.8736982345581,11852655.0,15.307429199218749
113.0,135.0,232.9057102203369,11857633.0,15.30985986328125
113.0,135.0,232.93765926361084,11857633.0,15.30985986328125
113.0,135.0,232.9698030948639,11856961.0,15.309531738281251
113.0,135.0,233.0018811225891,11879045.0,15.320314941406249
114.0,130.0,233.72204494476318,11871263.0,15.316515136718749
114.0,130.0,233.75405597686768,11850241.0,15.30625048828125
114.0,130.0,233.78615808486938,11850241.0,15.30625048828125
114.0,130.0,233.81822419166565,11867340.0,15.314599609375
114.0,130.0,233.85009217262268,11867340.0,15.314599609375
114.0,130.0,233.88232707977295,11867472.0,15.3146640625
114.0,130.0,233.91417598724365,11867472.0,15.3146640625
114.0,130.0,233.9621319770813,11867705.0,15.31477783203125
114.0,130.0,233.99429512023926,11862901.0,15.312432128906249
114.0,130.0,234.02612900733948,11862901.0,15.312432128906249
114.0,130.0,234.05812907218933,11865821.0,15.31385791015625
114.0,130.0,234.10611724853516,11865821.0,15.31385791015625
114.0,130.0,234.1382541656494,11850283.0,15.30627099609375
114.0,130.0,234.17024111747742,11850283.0,15.30627099609375
114.0,130.0,234.20249700546265,11861283.0,15.31164208984375
114.0,130.0,234.25012707710266,11857941.0,15.310010253906249
114.0,130.0,234.28258109092712,11857941.0,15.310010253906249
114.0,130.0,234.31455516815186,11855070.0,15.3086083984375
114.0,130.0,234.34642791748047,11855070.0,15.3086083984375
114.0,130.0,234.39431500434875,11858752.0,15.31040625
114.0,130.0,234.42641520500183,11836445.0,15.29951416015625
114.0,130.0,234.4583351612091,11836445.0,15.29951416015625
114.0,130.0,234.49028897285461,11861198.0,15.3116005859375
114.0,130.0,234.52236700057983,11861198.0,15.3116005859375
114.0,130.0,234.5544309616089,11846926.0,15.3046318359375
114.0,130.0,234.58652019500732,11846926.0,15.3046318359375
114.0,130.0,234.6185691356659,11855398.0,15.3087685546875
114.0,130.0,234.65053009986877,11855398.0,15.3087685546875
114.0,130.0,234.68266606330872,11858250.0,15.3101611328125
114.0,130.0,234.71454906463623,11858250.0,15.3101611328125
114.0,130.0,234.74649500846863,11849165.0,15.30572509765625
114.0,130.0,234.77855110168457,11849165.0,15.30572509765625
114.0,130.0,234.81058311462402,11867395.0,15.31462646484375
114.0,130.0,234.84254002571106,11867395.0,15.31462646484375
114.0,130.0,234.87455701828003,11853077.0,15.30763525390625
114.0,130.0,234.90681719779968,11853077.0,15.30763525390625
114.0,130.0,234.93858098983765,11869554.0,15.3156806640625
114.0,130.0,234.97061419487,11869554.0,15.3156806640625
114.0,130.0,235.00281715393066,11845360.0,15.3038671875
114.0,130.0,235.03469610214233,11845360.0,15.3038671875
115.0,125.0,235.75481605529785,11848688.0,15.3054921875
115.0,125.0,235.78699493408203,11840872.0,15.30167578125
115.0,125.0,235.81902432441711,11840872.0,15.30167578125
115.0,125.0,235.85102224349976,11826248.0,15.29453515625
115.0,125.0,235.88314604759216,11826248.0,15.29453515625
115.0,125.0,235.91502714157104,11859663.0,15.31085107421875
115.0,125.0,235.947016954422,11859663.0,15.31085107421875
115.0,125.0,235.97899913787842,11852967.0,15.30758154296875
115.0,125.0,236.01098823547363,11852967.0,15.30758154296875
115.0,125.0,236.058984041214,11856172.0,15.309146484374999
115.0,125.0,236.09106016159058,11856172.0,15.309146484374999
115.0,125.0,236.12300395965576,11866510.0,15.3141943359375
115.0,125.0,236.15498805046082,11866510.0,15.3141943359375
115.0,125.0,236.20300221443176,11857267.0,15.30968115234375
115.0,125.0,236.23518013954163,11866327.0,15.31410498046875
115.0,125.0,236.26691317558289,11866327.0,15.31410498046875
115.0,125.0,236.29891729354858,11843893.0,15.30315087890625
115.0,125.0,236.34711003303528,11843893.0,15.30315087890625
115.0,125.0,236.37919425964355,11862687.0,15.312327636718749
115.0,125.0,236.41117024421692,11853742.0,15.307959960937499
115.0,125.0,236.44315218925476,11853742.0,15.307959960937499
115.0,125.0,236.4910590648651,11843830.0,15.3031201171875
115.0,125.0,236.523099899292,11843830.0,15.3031201171875
115.0,125.0,236.55517601966858,11844415.0,15.30340576171875
115.0,125.0,236.58717107772827,11844415.0,15.30340576171875
115.0,125.0,236.63531303405762,11858975.0,15.310515136718749
115.0,125.0,236.66736602783203,11849560.0,15.305917968749998
115.0,125.0,236.69947218894958,11849560.0,15.305917968749998
115.0,125.0,236.7314612865448,11855034.0,15.3085908203125
115.0,125.0,236.7792510986328,11855034.0,15.3085908203125
115.0,125.0,236.811350107193,11853322.0,15.3077548828125
115.0,125.0,236.84333491325378,11852653.0,15.307428222656249
115.0,125.0,236.87531399726868,11852653.0,15.307428222656249
115.0,125.0,236.9233522415161,11850191.0,15.306226074218749
115.0,125.0,236.95537614822388,11850191.0,15.306226074218749
115.0,125.0,236.98734998703003,11863122.0,15.3125400390625
115.0,125.0,237.01961612701416,11863122.0,15.3125400390625
115.0,125.0,237.06721997261047,11852765.0,15.30748291015625
115.0,125.0,237.0996391773224,11859081.0,15.310566894531249
115.0,125.0,237.13164710998535,11859081.0,15.310566894531249
116.0,120.0,237.8356831073761,11825959.0,15.29439404296875
116.0,120.0,237.86783528327942,11825959.0,15.29439404296875
116.0,120.0,237.8999571800232,11849305.0,15.30579345703125
116.0,120.0,237.93181920051575,11849305.0,15.30579345703125
116.0,120.0,237.96384811401367,11850760.0,15.30650390625
116.0,120.0,238.0115361213684,11850760.0,15.30650390625
116.0,120.0,238.04380798339844,11857273.0,15.30968408203125
116.0,120.0,238.07565116882324,11857273.0,15.30968408203125
116.0,120.0,238.1077172756195,11853264.0,15.307726562500001
116.0,120.0,238.15564227104187,11854452.0,15.308306640625
116.0,120.0,238.18782496452332,11854452.0,15.308306640625
116.0,120.0,238.219984292984,11845863.0,15.304112792968748
116.0,120.0,238.251855134964,11845863.0,15.304112792968748
116.0,120.0,238.28388810157776,11827924.0,15.295353515625
116.0,120.0,238.31608200073242,11827924.0,15.295353515625
116.0,120.0,238.347971200943,11875436.0,15.318552734375
116.0,120.0,238.38004207611084,11875436.0,15.318552734375
116.0,120.0,238.41190910339355,11854775.0,15.30846435546875
116.0,120.0,238.4439890384674,11854775.0,15.30846435546875
116.0,120.0,238.47600317001343,11848786.0,15.3055400390625
116.0,120.0,238.5079231262207,11848786.0,15.3055400390625
116.0,120.0,238.539959192276,11869771.0,15.31578662109375
116.0,120.0,238.5878551006317,11846122.0,15.3042392578125
116.0,120.0,238.6201479434967,11846122.0,15.3042392578125
116.0,120.0,238.65214705467224,11853926.0,15.3080498046875
116.0,120.0,238.68401408195496,11853926.0,15.3080498046875
116.0,120.0,238.71625208854675,11871059.0,15.31641552734375
116.0,120.0,238.7481873035431,11871059.0,15.31641552734375
116.0,120.0,238.78018999099731,11855912.0,15.30901953125
116.0,120.0,238.81222200393677,11855912.0,15.30901953125
116.0,120.0,238.84440922737122,11853665.0,15.30792236328125
116.0,120.0,238.8761751651764,11853665.0,15.30792236328125
116.0,120.0,238.90819907188416,11834826.0,15.2987236328125
116.0,120.0,238.94037008285522,11834826.0,15.2987236328125
116.0,120.0,238.97222304344177,11843351.0,15.30288623046875
116.0,120.0,239.0201370716095,11848926.0,15.3056083984375
116.0,120.0,239.05244398117065,11848926.0,15.3056083984375
116.0,120.0,239.0843698978424,11843895.0,15.30315185546875
116.0,120.0,239.1163821220398,11843895.0,15.30315185546875
116.0,120.0,239.1642382144928,11842128.0,15.3022890625
117.0,115.0,239.86841011047363,11865436.0,15.313669921875
117.0,115.0,239.90063524246216,11845182.0,15.3037802734375
117.0,115.0,239.93244910240173,11845182.0,15.3037802734375
117.0,115.0,239.9643840789795,11853757.0,15.307967285156248
117.0,115.0,239.99636507034302,11853757.0,15.307967285156248
117.0,115.0,240.02847123146057,11853368.0,15.30777734375
117.0,115.0,240.0604259967804,11853368.0,15.30777734375
117.0,115.0,240.09253931045532,11839639.0,15.301073730468751
117.0,115.0,240.14064407348633,11836501.0,15.29954150390625
117.0,115.0,240.1724259853363,11836501.0,15.29954150390625
117.0,115.0,240.20453929901123,11858370.0,15.3102197265625
117.0,115.0,240.23664903640747,11858370.0,15.3102197265625
117.0,115.0,240.28441309928894,11854627.0,15.30839208984375
117.0,115.0,240.31668829917908,11845163.0,15.30377099609375
117.0,115.0,240.3485951423645,11845163.0,15.30377099609375
117.0,115.0,240.38061904907227,11851769.0,15.30699658203125
117.0,115.0,240.41282200813293,11851769.0,15.30699658203125
117.0,115.0,240.44471621513367,11856533.0,15.30932275390625
117.0,115.0,240.4766092300415,11856533.0,15.30932275390625
117.0,115.0,240.5086441040039,11858390.0,15.3102294921875
117.0,115.0,240.54081010818481,11858390.0,15.3102294921875
117.0,115.0,240.57273197174072,11855039.0,15.30859326171875
117.0,115.0,240.60475301742554,11855039.0,15.30859326171875
117.0,115.0,240.63665795326233,11858568.0,15.31031640625
117.0,115.0,240.66856408119202,11858568.0,15.31031640625
117.0,115.0,240.7008352279663,11856412.0,15.309263671875
117.0,115.0,240.73273301124573,11856412.0,15.309263671875
117.0,115.0,240.76484990119934,11845548.0,15.303958984375
117.0,115.0,240.7966148853302,11845548.0,15.303958984375
117.0,115.0,240.82888293266296,11825355.0,15.29409912109375
117.0,115.0,240.86102986335754,11825355.0,15.29409912109375
117.0,115.0,240.8936252593994,11860931.0,15.31147021484375
117.0,115.0,240.92476606369019,11860931.0,15.31147021484375
117.0,115.0,240.95683217048645,11853849.0,15.30801220703125
117.0,115.0,241.00495314598083,11844792.0,15.30358984375
117.0,115.0,241.03674507141113,11844792.0,15.30358984375
117.0,115.0,241.068665266037,11841697.0,15.30207861328125
117.0,115.0,241.10067105293274,11841697.0,15.30207861328125
117.0,115.0,241.1327521800995,11851461.0,15.306846191406251
117.0,115.0,241.16479325294495,11851461.0,15.306846191406251
118.0,110.0,241.9170219898224,11834834.0,15.2987275390625
118.0,110.0,241.94914722442627,11844197.0,15.30329931640625
118.0,110.0,241.98108315467834,11844197.0,15.30329931640625
118.0,110.0,242.01315307617188,11839789.0,15.30114697265625
118.0,110.0,242.04531002044678,11839789.0,15.30114697265625
118.0,110.0,242.0930371284485,11843782.0,15.3030966796875
118.0,110.0,242.1252670288086,11843012.0,15.302720703125
118.0,110.0,242.1573610305786,11843012.0,15.302720703125
118.0,110.0,242.18919110298157,11837201.0,15.29988330078125
118.0,110.0,242.23710417747498,11837201.0,15.29988330078125
118.0,110.0,242.26923513412476,11837430.0,15.2999951171875
118.0,110.0,242.30204319953918,11867181.0,15.31452197265625
118.0,110.0,242.3493151664734,11867181.0,15.31452197265625
118.0,110.0,242.38148617744446,11840637.0,15.30156103515625
118.0,110.0,242.41341495513916,11840637.0,15.30156103515625
118.0,110.0,242.44540810585022,11837021.0,15.29979541015625
118.0,110.0,242.47796607017517,11837021.0,15.29979541015625
118.0,110.0,242.52590608596802,11869595.0,15.31570068359375
118.0,110.0,242.557874917984,11856517.0,15.30931494140625
118.0,110.0,242.58938217163086,11856517.0,15.30931494140625
118.0,110.0,242.62141394615173,11844703.0,15.30354638671875
118.0,110.0,242.6692979335785,11844703.0,15.30354638671875
118.0,110.0,242.70133113861084,11867499.0,15.31467724609375
118.0,110.0,242.73354196548462,11845904.0,15.3041328125
118.0,110.0,242.7656810283661,11845904.0,15.3041328125
118.0,110.0,242.81357502937317,11849041.0,15.30566455078125
118.0,110.0,242.84570217132568,11849041.0,15.30566455078125
118.0,110.0,242.8775041103363,11855387.0,15.30876318359375
118.0,110.0,242.90977692604065,11855387.0,15.30876318359375
118.0,110.0,242.95759916305542,11848607.0,15.30545263671875
118.0,110.0,242.98966717720032,11871010.0,15.3163916015625
118.0,110.0,243.02144312858582,11871010.0,15.3163916015625
118.0,110.0,243.05355596542358,11874160.0,15.3179296875
118.0,110.0,243.08548212051392,11874160.0,15.3179296875
118.0,110.0,243.11759328842163,11841673.0,15.30206689453125
118.0,110.0,243.14956402778625,11841673.0,15.30206689453125
118.0,110.0,243.1815631389618,11836895.0,15.29973388671875
118.0,110.0,243.21359014511108,11836895.0,15.29973388671875
118.0,110.0,243.24581003189087,11816617.0,15.289832519531249
118.0,110.0,243.27805495262146,11816617.0,15.289832519531249
