240.0,5576482,13.0,7.8028916015625
240.0,5578001,13.0,7.80363330078125
240.0,5576790,13.0,7.8030419921875005
240.0,5577459,13.0,7.8033686523437495
240.0,5577504,13.0,7.8033906250000005
240.0,5576569,13.0,7.80293408203125
240.0,5576611,13.0,7.8029545898437505
240.0,5576857,13.0,7.80307470703125
240.0,5576680,13.0,7.80298828125
240.0,5577173,13.0,7.8032290039062495
240.0,5577494,13.0,7.8033857421874995
240.0,5576438,13.0,7.8028701171875
240.0,5577810,13.0,7.803540039062501
240.0,5577084,13.0,7.8031855468749995
240.0,5574611,13.0,7.8019780273437505
240.0,5576010,13.0,7.8026611328125
240.0,5576116,13.0,7.802712890625
240.0,5576353,13.0,7.80282861328125
240.0,5577898,13.0,7.803583007812501
240.0,5575074,13.0,7.8022041015625
240.0,5577226,13.0,7.8032548828125
240.0,5575299,13.0,7.80231396484375
240.0,5577239,13.0,7.803261230468751
240.0,5576438,13.0,7.8028701171875
240.0,5576718,13.0,7.8030068359375
240.0,5577829,13.0,7.80354931640625
240.0,5578642,13.0,7.8039462890625
240.0,5576724,13.0,7.803009765625
240.0,5577177,13.0,7.80323095703125
240.0,5576353,13.0,7.80282861328125
240.0,5577882,13.0,7.803575195312501
240.0,5577921,13.0,7.80359423828125
240.0,5577057,13.0,7.80317236328125
240.0,5576129,13.0,7.8027192382812505
240.0,5578256,13.0,7.803757812500001
240.0,5575169,13.0,7.80225048828125
240.0,5577423,13.0,7.8033510742187495
240.0,5577258,13.0,7.8032705078125
240.0,5576356,13.0,7.802830078125
240.0,5575604,13.0,7.802462890625
240.0,5576927,13.0,7.80310888671875
240.0,5575940,13.0,7.802626953125
240.0,5575857,13.0,7.80258642578125
240.0,5576719,13.0,7.8030073242187505
240.0,5577156,13.0,7.803220703125
240.0,5576513,13.0,7.80290673828125
240.0,5575868,13.0,7.802591796875
240.0,5576390,13.0,7.8028466796875
240.0,5575868,13.0,7.802591796875
240.0,5576075,13.0,7.80269287109375
240.0,5575443,13.0,7.80238427734375
240.0,5576667,13.0,7.802981933593751
240.0,5577534,13.0,7.8034052734375
240.0,5576137,13.0,7.8027231445312495
240.0,5575501,13.0,7.80241259765625
240.0,5576229,13.0,7.80276806640625
240.0,5576871,13.0,7.80308154296875
240.0,5576953,13.0,7.803121582031251
240.0,5577156,13.0,7.803220703125
240.0,5576723,13.0,7.80300927734375
240.0,5577324,13.0,7.803302734375
240.0,5575425,13.0,7.80237548828125
240.0,5576974,13.0,7.8031318359375
240.0,5577790,13.0,7.8035302734375005
240.0,5575073,13.0,7.80220361328125
240.0,5577314,13.0,7.8032978515625
240.0,5575406,13.0,7.8023662109375
240.0,5577038,13.0,7.8031630859375
240.0,5574472,13.0,7.80191015625
240.0,5575857,13.0,7.80258642578125
240.0,5574762,13.0,7.8020517578124995
240.0,5573515,13.0,7.80144287109375
240.0,5577258,13.0,7.8032705078125
240.0,5575723,13.0,7.80252099609375
240.0,5576624,13.0,7.8029609375
240.0,5574491,13.0,7.80191943359375
240.0,5576652,13.0,7.802974609375
240.0,5575712,13.0,7.802515625
240.0,5574589,13.0,7.80196728515625
240.0,5576223,13.0,7.80276513671875
240.0,5573111,13.0,7.8012456054687505
240.0,5577365,13.0,7.80332275390625
240.0,5577722,13.0,7.8034970703125
240.0,5574722,13.0,7.8020322265625
240.0,5576228,13.0,7.802767578125
240.0,5576443,13.0,7.80287255859375
240.0,5576739,13.0,7.803017089843751
240.0,5576900,13.0,7.803095703125001
240.0,5574710,13.0,7.8020263671875
240.0,5575288,13.0,7.80230859375
240.0,5574897,13.0,7.8021176757812505
240.0,5576799,13.0,7.80304638671875
240.0,5575557,13.0,7.80243994140625
240.0,5578009,13.0,7.80363720703125
240.0,5575953,13.0,7.802633300781251
240.0,5576698,13.0,7.8029970703125
240.0,5576054,13.0,7.8026826171875
240.0,5576648,13.0,7.802972656250001
240.0,5577245,13.0,7.80326416015625
240.0,5577340,13.0,7.803310546875
240.0,5577973,13.0,7.80361962890625
240.0,5577063,13.0,7.80317529296875
240.0,5573962,13.0,7.8016611328125
240.0,5576652,13.0,7.802974609375
260.0,5574640,14.0,7.8019921875
260.0,5577326,14.0,7.8033037109375005
260.0,5578238,14.0,7.803749023437501
260.0,5576159,14.0,7.80273388671875
260.0,5576863,14.0,7.803077636718751
260.0,5576434,14.0,7.802868164062501
260.0,5579616,14.0,7.804421875
260.0,5575746,14.0,7.8025322265625
260.0,5577034,14.0,7.8031611328125
260.0,5576207,14.0,7.80275732421875
260.0,5578182,14.0,7.8037216796875
260.0,5575218,14.0,7.8022744140625
260.0,5576353,14.0,7.80282861328125
260.0,5577956,14.0,7.803611328125
260.0,5579072,14.0,7.80415625
260.0,5576749,14.0,7.80302197265625
260.0,5578944,14.0,7.80409375
260.0,5575844,14.0,7.8025800781250005
260.0,5573741,14.0,7.80155322265625
260.0,5576377,14.0,7.80284033203125
260.0,5578538,14.0,7.8038955078125
260.0,5576618,14.0,7.8029580078125
260.0,5577036,14.0,7.803162109375
260.0,5576752,14.0,7.8030234375
260.0,5575399,14.0,7.802362792968751
260.0,5577263,14.0,7.80327294921875
260.0,5577095,14.0,7.803190917968751
260.0,5577400,14.0,7.803339843750001
260.0,5576206,14.0,7.8027568359375
260.0,5576324,14.0,7.802814453125
260.0,5578663,14.0,7.80395654296875
260.0,5578159,14.0,7.80371044921875
260.0,5577546,14.0,7.8034111328125
260.0,5577428,14.0,7.803353515625
260.0,5576492,14.0,7.802896484375
260.0,5579603,14.0,7.80441552734375
260.0,5576204,14.0,7.802755859375
260.0,5576329,14.0,7.80281689453125
260.0,5576944,14.0,7.8031171875
260.0,5576329,14.0,7.80281689453125
260.0,5576104,14.0,7.80270703125
260.0,5575799,14.0,7.80255810546875
260.0,5577262,14.0,7.8032724609374995
260.0,5575064,14.0,7.80219921875
260.0,5576714,14.0,7.8030048828125
260.0,5577049,14.0,7.80316845703125
260.0,5577613,14.0,7.803443847656251
260.0,5576814,14.0,7.8030537109375
260.0,5577051,14.0,7.80316943359375
260.0,5578385,14.0,7.80382080078125
260.0,5576941,14.0,7.8031157226562495
260.0,5577037,14.0,7.80316259765625
260.0,5574960,14.0,7.8021484375
260.0,5576504,14.0,7.8029023437500005
260.0,5577250,14.0,7.8032666015625
260.0,5576975,14.0,7.80313232421875
260.0,5576859,14.0,7.80307568359375
260.0,5576217,14.0,7.80276220703125
260.0,5577801,14.0,7.80353564453125
260.0,5576976,14.0,7.8031328125
260.0,5575457,14.0,7.80239111328125
260.0,5578541,14.0,7.803896972656251
260.0,5576170,14.0,7.8027392578125
260.0,5578319,14.0,7.80378857421875
260.0,5577867,14.0,7.80356787109375
260.0,5577204,14.0,7.803244140625
260.0,5578917,14.0,7.804080566406251
260.0,5575679,14.0,7.80249951171875
260.0,5578183,14.0,7.8037221679687505
260.0,5576140,14.0,7.802724609375
260.0,5577538,14.0,7.8034072265625
260.0,5577238,14.0,7.803260742187501
260.0,5575836,14.0,7.802576171875
260.0,5577191,14.0,7.8032377929687495
260.0,5578851,14.0,7.80404833984375
260.0,5577136,14.0,7.8032109375
260.0,5575635,14.0,7.80247802734375
260.0,5577319,14.0,7.80330029296875
260.0,5576556,14.0,7.802927734375
260.0,5577456,14.0,7.8033671875
260.0,5577313,14.0,7.80329736328125
260.0,5577892,14.0,7.803580078125
260.0,5577725,14.0,7.80349853515625
260.0,5576307,14.0,7.80280615234375
260.0,5576377,14.0,7.80284033203125
260.0,5575920,14.0,7.8026171875
260.0,5578685,14.0,7.803967285156251
260.0,5577902,14.0,7.8035849609375
260.0,5575838,14.0,7.8025771484375
260.0,5577551,14.0,7.80341357421875
260.0,5577059,14.0,7.803173339843751
260.0,5575357,14.0,7.80234228515625
260.0,5578685,14.0,7.803967285156251
260.0,5576617,14.0,7.80295751953125
260.0,5578321,14.0,7.80378955078125
260.0,5574905,14.0,7.8021215820312495
260.0,5577522,14.0,7.8033994140625005
260.0,5577586,14.0,7.8034306640625
260.0,5576353,14.0,7.80282861328125
260.0,5577921,14.0,7.80359423828125
260.0,5574507,14.0,7.801927246093751
260.0,5576968,14.0,7.80312890625
260.0,5578435,14.0,7.803845214843751
260.0,5576488,14.0,7.802894531250001
260.0,5577307,14.0,7.80329443359375
260.0,5574991,14.0,7.80216357421875
260.0,5577437,14.0,7.80335791015625
260.0,5576389,14.0,7.80284619140625
260.0,5576622,14.0,7.8029599609375
260.0,5577065,14.0,7.80317626953125
260.0,5577482,14.0,7.8033798828125
260.0,5576305,14.0,7.80280517578125
260.0,5576477,14.0,7.80288916015625
260.0,5576710,14.0,7.8030029296875
260.0,5577077,14.0,7.803182128906251
260.0,5578939,14.0,7.80409130859375
260.0,5577523,14.0,7.803399902343751
260.0,5577968,14.0,7.8036171875
280.0,5579067,15.0,7.80415380859375
280.0,5578922,15.0,7.8040830078125
280.0,5579157,15.0,7.80419775390625
280.0,5578222,15.0,7.8037412109375
280.0,5580251,15.0,7.80473193359375
280.0,5577640,15.0,7.80345703125
280.0,5579330,15.0,7.8042822265625
280.0,5577788,15.0,7.803529296875
280.0,5578347,15.0,7.80380224609375
280.0,5578147,15.0,7.8037045898437505
280.0,5579251,15.0,7.80424365234375
280.0,5578818,15.0,7.8040322265625
280.0,5577811,15.0,7.80354052734375
280.0,5577980,15.0,7.803623046875
280.0,5579259,15.0,7.80424755859375
280.0,5578629,15.0,7.8039399414062505
280.0,5579161,15.0,7.80419970703125
280.0,5578702,15.0,7.803975585937501
280.0,5578168,15.0,7.80371484375
280.0,5579441,15.0,7.8043364257812495
280.0,5577484,15.0,7.803380859375
280.0,5578935,15.0,7.804089355468751
280.0,5577010,15.0,7.8031494140625
280.0,5580496,15.0,7.8048515625
280.0,5577385,15.0,7.80333251953125
280.0,5579493,15.0,7.80436181640625
280.0,5578655,15.0,7.8039526367187495
280.0,5579615,15.0,7.80442138671875
280.0,5577535,15.0,7.80340576171875
280.0,5578143,15.0,7.80370263671875
280.0,5577673,15.0,7.8034731445312495
280.0,5579233,15.0,7.80423486328125
280.0,5577388,15.0,7.803333984375
280.0,5578949,15.0,7.80409619140625
280.0,5579510,15.0,7.8043701171875
280.0,5578624,15.0,7.8039375
280.0,5578800,15.0,7.8040234375
280.0,5579358,15.0,7.8042958984375
280.0,5578206,15.0,7.8037333984375
280.0,5578012,15.0,7.8036386718749995
280.0,5580126,15.0,7.8046708984375
280.0,5577920,15.0,7.80359375
280.0,5578739,15.0,7.803993652343751
280.0,5577567,15.0,7.80342138671875
280.0,5577727,15.0,7.80349951171875
280.0,5575965,15.0,7.80263916015625
280.0,5578542,15.0,7.803897460937501
280.0,5576972,15.0,7.803130859375
280.0,5578999,15.0,7.80412060546875
280.0,5579334,15.0,7.8042841796874995
280.0,5578474,15.0,7.8038642578125
280.0,5577686,15.0,7.8034794921875
280.0,5578640,15.0,7.8039453125
280.0,5579091,15.0,7.80416552734375
280.0,5579036,15.0,7.804138671875
280.0,5578781,15.0,7.80401416015625
280.0,5577967,15.0,7.80361669921875
280.0,5579164,15.0,7.804201171875
280.0,5578327,15.0,7.803792480468751
280.0,5578123,15.0,7.80369287109375
280.0,5577565,15.0,7.80342041015625
280.0,5576743,15.0,7.80301904296875
280.0,5580757,15.0,7.804979003906251
280.0,5577301,15.0,7.80329150390625
280.0,5576600,15.0,7.80294921875
280.0,5578927,15.0,7.80408544921875
280.0,5578816,15.0,7.8040312499999995
280.0,5580027,15.0,7.80462255859375
280.0,5577693,15.0,7.80348291015625
280.0,5578230,15.0,7.8037451171875
280.0,5579121,15.0,7.80418017578125
280.0,5578961,15.0,7.80410205078125
280.0,5578723,15.0,7.80398583984375
280.0,5577754,15.0,7.8035126953125005
280.0,5579044,15.0,7.804142578125
280.0,5578542,15.0,7.803897460937501
280.0,5578423,15.0,7.8038393554687495
280.0,5578894,15.0,7.8040693359375
280.0,5578099,15.0,7.80368115234375
280.0,5578399,15.0,7.803827636718751
280.0,5577985,15.0,7.80362548828125
280.0,5580289,15.0,7.80475048828125
280.0,5577065,15.0,7.80317626953125
280.0,5579733,15.0,7.80447900390625
280.0,5579224,15.0,7.80423046875
280.0,5579230,15.0,7.8042333984375
280.0,5580203,15.0,7.804708496093751
280.0,5579395,15.0,7.80431396484375
280.0,5578176,15.0,7.80371875
280.0,5578383,15.0,7.80381982421875
280.0,5580218,15.0,7.8047158203125
280.0,5578358,15.0,7.8038076171875
280.0,5579909,15.0,7.80456494140625
280.0,5576897,15.0,7.8030942382812505
280.0,5579003,15.0,7.80412255859375
280.0,5579000,15.0,7.80412109375
280.0,5580318,15.0,7.8047646484375
280.0,5578200,15.0,7.80373046875
280.0,5579036,15.0,7.804138671875
280.0,5577321,15.0,7.80330126953125
280.0,5580207,15.0,7.80471044921875
280.0,5576308,15.0,7.8028066406250005
280.0,5580593,15.0,7.80489892578125
280.0,5577939,15.0,7.80360302734375
280.0,5578795,15.0,7.80402099609375
280.0,5578385,15.0,7.80382080078125
280.0,5577966,15.0,7.8036162109375
280.0,5578869,15.0,7.8040571289062495
280.0,5580176,15.0,7.8046953125
280.0,5576064,15.0,7.8026875
280.0,5579007,15.0,7.804124511718751
280.0,5578600,15.0,7.80392578125
280.0,5576989,15.0,7.803139160156251
280.0,5578635,15.0,7.80394287109375
280.0,5578966,15.0,7.8041044921875
280.0,5579781,15.0,7.80450244140625
280.0,5579790,15.0,7.8045068359375005
280.0,5578691,15.0,7.8039702148437495
280.0,5579915,15.0,7.8045678710937505
280.0,5578225,15.0,7.80374267578125
280.0,5581741,15.0,7.80545947265625
300.0,5584648,16.0,7.806878906250001
300.0,5584529,16.0,7.80682080078125
300.0,5583930,16.0,7.8065283203125
300.0,5581548,16.0,7.8053652343749995
300.0,5583395,16.0,7.80626708984375
300.0,5583380,16.0,7.806259765625001
300.0,5584678,16.0,7.8068935546875
300.0,5584372,16.0,7.806744140625
300.0,5585715,16.0,7.80739990234375
300.0,5583957,16.0,7.80654150390625
300.0,5583487,16.0,7.8063120117187506
300.0,5582355,16.0,7.80575927734375
300.0,5582478,16.0,7.8058193359375
300.0,5583641,16.0,7.80638720703125
300.0,5584904,16.0,7.80700390625
300.0,5582575,16.0,7.80586669921875
300.0,5584124,16.0,7.806623046875
300.0,5585546,16.0,7.8073173828125
300.0,5582060,16.0,7.805615234375001
300.0,5584245,16.0,7.80668212890625
300.0,5584067,16.0,7.80659521484375
300.0,5583160,16.0,7.80615234375
300.0,5582861,16.0,7.8060063476562505
300.0,5584067,16.0,7.80659521484375
300.0,5581878,16.0,7.8055263671875
300.0,5585003,16.0,7.80705224609375
300.0,5585330,16.0,7.8072119140625
300.0,5582849,16.0,7.80600048828125
300.0,5583899,16.0,7.806513183593751
300.0,5581605,16.0,7.80539306640625
300.0,5584871,16.0,7.80698779296875
300.0,5584598,16.0,7.8068544921875
300.0,5582882,16.0,7.806016601562501
300.0,5586788,16.0,7.807923828125
300.0,5585917,16.0,7.807498535156251
300.0,5584550,16.0,7.8068310546875
300.0,5586707,16.0,7.80788427734375
300.0,5584913,16.0,7.80700830078125
300.0,5585478,16.0,7.8072841796875
300.0,5584156,16.0,7.806638671875
300.0,5586857,16.0,7.80795751953125
300.0,5585732,16.0,7.807408203125
300.0,5582142,16.0,7.8056552734375
300.0,5585453,16.0,7.807271972656251
300.0,5585143,16.0,7.80712060546875
300.0,5583118,16.0,7.8061318359375
300.0,5584759,16.0,7.80693310546875
300.0,5585205,16.0,7.80715087890625
300.0,5584915,16.0,7.8070092773437505
300.0,5584962,16.0,7.8070322265625
300.0,5583054,16.0,7.8061005859375
300.0,5585853,16.0,7.80746728515625
300.0,5583707,16.0,7.80641943359375
300.0,5586044,16.0,7.807560546875
300.0,5584984,16.0,7.80704296875
300.0,5585434,16.0,7.807262695312501
300.0,5584297,16.0,7.80670751953125
300.0,5585762,16.0,7.8074228515624995
300.0,5583816,16.0,7.8064726562499995
300.0,5584568,16.0,7.80683984375
300.0,5584321,16.0,7.80671923828125
300.0,5582163,16.0,7.80566552734375
300.0,5583386,16.0,7.8062626953125
300.0,5582533,16.0,7.80584619140625
300.0,5584892,16.0,7.806998046875
300.0,5587381,16.0,7.808213378906251
300.0,5585531,16.0,7.80731005859375
300.0,5586295,16.0,7.80768310546875
300.0,5583334,16.0,7.8062373046874995
300.0,5585967,16.0,7.80752294921875
300.0,5585896,16.0,7.80748828125
300.0,5585502,16.0,7.8072958984375
300.0,5584836,16.0,7.806970703125
300.0,5586082,16.0,7.8075791015625
300.0,5586007,16.0,7.807542480468751
300.0,5581972,16.0,7.805572265625
300.0,5584802,16.0,7.8069541015625
300.0,5584362,16.0,7.8067392578125006
300.0,5583539,16.0,7.80633740234375
300.0,5584558,16.0,7.8068349609375005
300.0,5584946,16.0,7.8070244140625
300.0,5583628,16.0,7.806380859375
300.0,5584479,16.0,7.80679638671875
300.0,5583198,16.0,7.8061708984375
300.0,5584377,16.0,7.80674658203125
300.0,5586706,16.0,7.8078837890625
300.0,5584911,16.0,7.80700732421875
300.0,5583866,16.0,7.8064970703125
300.0,5585423,16.0,7.8072573242187495
300.0,5583694,16.0,7.8064130859375
300.0,5586200,16.0,7.80763671875
300.0,5584370,16.0,7.8067431640625
300.0,5584262,16.0,7.8066904296874995
300.0,5586285,16.0,7.80767822265625
300.0,5583565,16.0,7.80635009765625
300.0,5586084,16.0,7.8075800781249995
300.0,5585299,16.0,7.80719677734375
300.0,5586647,16.0,7.8078549804687505
300.0,5584455,16.0,7.80678466796875
300.0,5585309,16.0,7.807201660156251
300.0,5584395,16.0,7.80675537109375
300.0,5585054,16.0,7.8070771484375
300.0,5585500,16.0,7.807294921875
300.0,5586544,16.0,7.8078046875
300.0,5586007,16.0,7.807542480468751
300.0,5585271,16.0,7.80718310546875
300.0,5585994,16.0,7.8075361328124995
300.0,5585094,16.0,7.8070966796875005
300.0,5585652,16.0,7.807369140625
300.0,5586384,16.0,7.8077265625
300.0,5585451,16.0,7.8072709960937505
300.0,5586962,16.0,7.8080087890625
300.0,5585592,16.0,7.80733984375
300.0,5584078,16.0,7.806600585937501
300.0,5587145,16.0,7.80809814453125
300.0,5584000,16.0,7.8065625
300.0,5584890,16.0,7.8069970703125
320.0,5590590,17.0,7.8097802734375
320.0,5587555,17.0,7.80829833984375
320.0,5587695,17.0,7.80836669921875
320.0,5588639,17.0,7.80882763671875
320.0,5585689,17.0,7.80738720703125
320.0,5587050,17.0,7.8080517578125
320.0,5586440,17.0,7.80775390625
320.0,5586123,17.0,7.80759912109375
320.0,5587778,17.0,7.8084072265625
320.0,5589031,17.0,7.80901904296875
320.0,5590409,17.0,7.80969189453125
320.0,5589085,17.0,7.80904541015625
320.0,5587593,17.0,7.80831689453125
320.0,5586693,17.0,7.80787744140625
320.0,5587849,17.0,7.80844189453125
320.0,5587218,17.0,7.8081337890625
320.0,5587464,17.0,7.80825390625
320.0,5586643,17.0,7.80785302734375
320.0,5587529,17.0,7.80828564453125
320.0,5587880,17.0,7.808457031250001
320.0,5587789,17.0,7.80841259765625
320.0,5588666,17.0,7.808840820312501
320.0,5587482,17.0,7.8082626953125
320.0,5587539,17.0,7.80829052734375
320.0,5588347,17.0,7.80868505859375
320.0,5586416,17.0,7.807742187500001
320.0,5589602,17.0,7.8092978515625
320.0,5587518,17.0,7.8082802734375
320.0,5590041,17.0,7.809512207031251
320.0,5588018,17.0,7.8085244140625
320.0,5589455,17.0,7.80922607421875
320.0,5588382,17.0,7.808702148437501
320.0,5588654,17.0,7.8088349609375
320.0,5588383,17.0,7.80870263671875
320.0,5587821,17.0,7.80842822265625
320.0,5587877,17.0,7.80845556640625
320.0,5588948,17.0,7.808978515625
320.0,5591593,17.0,7.81027001953125
320.0,5588035,17.0,7.80853271484375
320.0,5587551,17.0,7.80829638671875
320.0,5587647,17.0,7.8083432617187505
320.0,5588751,17.0,7.80888232421875
320.0,5589191,17.0,7.8090971679687495
320.0,5586208,17.0,7.807640625
320.0,5587357,17.0,7.80820166015625
320.0,5589017,17.0,7.80901220703125
320.0,5589074,17.0,7.8090400390625
320.0,5588134,17.0,7.8085810546875
320.0,5589169,17.0,7.80908642578125
320.0,5589202,17.0,7.809102539062501
320.0,5588024,17.0,7.808527343750001
320.0,5589560,17.0,7.809277343750001
320.0,5589137,17.0,7.8090708007812495
320.0,5589270,17.0,7.8091357421875
320.0,5590253,17.0,7.80961572265625
320.0,5589314,17.0,7.8091572265625
320.0,5589294,17.0,7.8091474609375
320.0,5591314,17.0,7.8101337890625
320.0,5588912,17.0,7.8089609375
320.0,5590984,17.0,7.80997265625
320.0,5589640,17.0,7.80931640625
320.0,5589004,17.0,7.8090058593750005
320.0,5587917,17.0,7.808475097656251
320.0,5588561,17.0,7.80878955078125
320.0,5588502,17.0,7.8087607421875
320.0,5588490,17.0,7.8087548828125
320.0,5589000,17.0,7.80900390625
320.0,5592090,17.0,7.8105126953125
320.0,5587909,17.0,7.80847119140625
320.0,5589903,17.0,7.80944482421875
320.0,5589582,17.0,7.8092880859375
320.0,5587909,17.0,7.80847119140625
320.0,5590665,17.0,7.8098168945312505
320.0,5588853,17.0,7.80893212890625
320.0,5588990,17.0,7.8089990234375
320.0,5589331,17.0,7.80916552734375
320.0,5586747,17.0,7.80790380859375
320.0,5590051,17.0,7.80951708984375
320.0,5588416,17.0,7.808718750000001
320.0,5591793,17.0,7.81036767578125
320.0,5587555,17.0,7.80829833984375
320.0,5586897,17.0,7.8079770507812505
320.0,5588580,17.0,7.808798828125
320.0,5588299,17.0,7.80866162109375
320.0,5589160,17.0,7.80908203125
320.0,5590025,17.0,7.809504394531251
320.0,5588326,17.0,7.8086748046875005
320.0,5588218,17.0,7.8086220703125
320.0,5589567,17.0,7.80928076171875
320.0,5588021,17.0,7.80852587890625
320.0,5587398,17.0,7.808221679687501
320.0,5587112,17.0,7.8080820312500006
320.0,5588705,17.0,7.80885986328125
320.0,5588342,17.0,7.8086826171875
320.0,5587904,17.0,7.80846875
320.0,5589899,17.0,7.809442871093751
320.0,5588419,17.0,7.80872021484375
320.0,5587887,17.0,7.8084604492187495
320.0,5588546,17.0,7.8087822265625
320.0,5588523,17.0,7.808770996093751
320.0,5588179,17.0,7.80860302734375
320.0,5588927,17.0,7.80896826171875
320.0,5591788,17.0,7.810365234375
320.0,5586595,17.0,7.807829589843751
320.0,5590149,17.0,7.809564941406251
320.0,5587396,17.0,7.808220703125
320.0,5586661,17.0,7.80786181640625
320.0,5586791,17.0,7.807925292968751
320.0,5589624,17.0,7.80930859375
320.0,5591595,17.0,7.810270996093751
320.0,5589830,17.0,7.8094091796875
320.0,5589002,17.0,7.8090048828125
320.0,5589131,17.0,7.809067871093751
320.0,5586576,17.0,7.8078203125000005
320.0,5586793,17.0,7.80792626953125
320.0,5588056,17.0,7.80854296875
320.0,5592798,17.0,7.8108583984374995
320.0,5593744,17.0,7.8113203124999995
320.0,5594686,17.0,7.8117802734375
340.0,5589287,18.0,7.80914404296875
340.0,5593349,18.0,7.81112744140625
340.0,5588023,18.0,7.808526855468751
340.0,5591759,18.0,7.81035107421875
340.0,5590666,18.0,7.809817382812501
340.0,5589607,18.0,7.80930029296875
340.0,5590793,18.0,7.80987939453125
340.0,5589982,18.0,7.8094833984375
340.0,5590084,18.0,7.8095332031249995
340.0,5590961,18.0,7.80996142578125
340.0,5592683,18.0,7.8108022460937505
340.0,5590105,18.0,7.80954345703125
340.0,5588854,18.0,7.8089326171875
340.0,5590691,18.0,7.8098295898437495
340.0,5589322,18.0,7.8091611328125
340.0,5591113,18.0,7.810035644531251
340.0,5590345,18.0,7.809660644531251
340.0,5590905,18.0,7.8099340820312495
340.0,5591985,18.0,7.81046142578125
340.0,5590597,18.0,7.80978369140625
340.0,5589798,18.0,7.8093935546874995
340.0,5590731,18.0,7.80984912109375
340.0,5591210,18.0,7.8100830078125
340.0,5592724,18.0,7.810822265625
340.0,5589120,18.0,7.8090625
340.0,5591495,18.0,7.81022216796875
340.0,5590911,18.0,7.80993701171875
340.0,5590230,18.0,7.8096044921875
340.0,5591897,18.0,7.8104184570312505
340.0,5591665,18.0,7.8103051757812505
340.0,5591069,18.0,7.81001416015625
340.0,5590373,18.0,7.80967431640625
340.0,5590237,18.0,7.8096079101562506
340.0,5589314,18.0,7.8091572265625
340.0,5590844,18.0,7.8099042968750005
340.0,5592950,18.0,7.8109326171875
340.0,5589035,18.0,7.80902099609375
340.0,5592768,18.0,7.81084375
340.0,5591204,18.0,7.810080078125
340.0,5589609,18.0,7.80930126953125
340.0,5591451,18.0,7.8102006835937505
340.0,5590515,18.0,7.80974365234375
340.0,5593135,18.0,7.81102294921875
340.0,5590529,18.0,7.80975048828125
340.0,5590544,18.0,7.8097578125
340.0,5589282,18.0,7.8091416015625
340.0,5591449,18.0,7.81019970703125
340.0,5593097,18.0,7.81100439453125
340.0,5589466,18.0,7.8092314453125
340.0,5590903,18.0,7.80993310546875
340.0,5589948,18.0,7.809466796875
340.0,5591299,18.0,7.81012646484375
340.0,5591215,18.0,7.81008544921875
340.0,5592682,18.0,7.8108017578125
340.0,5589717,18.0,7.80935400390625
340.0,5590386,18.0,7.8096806640625
340.0,5591036,18.0,7.809998046875
340.0,5590384,18.0,7.8096796875
340.0,5591769,18.0,7.81035595703125
340.0,5590316,18.0,7.8096464843749995
340.0,5592029,18.0,7.81048291015625
340.0,5590117,18.0,7.80954931640625
340.0,5591197,18.0,7.81007666015625
340.0,5590433,18.0,7.8097036132812505
340.0,5590549,18.0,7.80976025390625
340.0,5591495,18.0,7.81022216796875
340.0,5588949,18.0,7.80897900390625
340.0,5592844,18.0,7.8108808593750005
340.0,5590107,18.0,7.80954443359375
340.0,5591645,18.0,7.81029541015625
340.0,5590091,18.0,7.80953662109375
340.0,5589983,18.0,7.80948388671875
340.0,5592101,18.0,7.81051806640625
340.0,5589953,18.0,7.809469238281251
340.0,5591468,18.0,7.810208984375
340.0,5590690,18.0,7.8098291015625
340.0,5591286,18.0,7.8101201171875
340.0,5590401,18.0,7.80968798828125
340.0,5590813,18.0,7.80988916015625
340.0,5590482,18.0,7.8097275390625
340.0,5591223,18.0,7.81008935546875
340.0,5590756,18.0,7.809861328125001
340.0,5592912,18.0,7.8109140625
340.0,5590408,18.0,7.80969140625
340.0,5591443,18.0,7.81019677734375
340.0,5591833,18.0,7.81038720703125
340.0,5590452,18.0,7.809712890625001
340.0,5590034,18.0,7.8095087890625
340.0,5592080,18.0,7.8105078125
340.0,5590299,18.0,7.80963818359375
340.0,5592469,18.0,7.8106977539062505
340.0,5589835,18.0,7.80941162109375
340.0,5591711,18.0,7.81032763671875
340.0,5590831,18.0,7.80989794921875
340.0,5590882,18.0,7.809922851562501
340.0,5589558,18.0,7.8092763671875005
340.0,5591783,18.0,7.81036279296875
340.0,5591603,18.0,7.81027490234375
340.0,5590066,18.0,7.8095244140624995
340.0,5593385,18.0,7.81114501953125
340.0,5592217,18.0,7.81057470703125
340.0,5590561,18.0,7.80976611328125
340.0,5592364,18.0,7.810646484375001
340.0,5588981,18.0,7.80899462890625
340.0,5592381,18.0,7.810654785156251
340.0,5589909,18.0,7.80944775390625
340.0,5592686,18.0,7.8108037109375
340.0,5592590,18.0,7.8107568359375
340.0,5590865,18.0,7.80991455078125
340.0,5593698,18.0,7.8112978515625
340.0,5591949,18.0,7.81044384765625
340.0,5592024,18.0,7.810480468750001
340.0,5590289,18.0,7.80963330078125
340.0,5592454,18.0,7.8106904296875
340.0,5592768,18.0,7.81084375
340.0,5590085,18.0,7.80953369140625
340.0,5591632,18.0,7.810289062500001
340.0,5591722,18.0,7.8103330078125
340.0,5591445,18.0,7.81019775390625
340.0,5592524,18.0,7.810724609375001
340.0,5590863,18.0,7.809913574218751
360.0,5590547,19.0,7.80975927734375
360.0,5590484,19.0,7.809728515625
