5.0,125.0,25.0,1235147.0,15.30309912109375
5.0,125.0,25.0,1234246.0,15.302659179687499
5.0,125.0,25.0,1234246.0,15.302659179687499
5.0,125.0,25.0,1201901.0,15.286865722656248
5.0,125.0,25.0,1209630.0,15.2906396484375
5.0,125.0,25.0,1209630.0,15.2906396484375
5.0,125.0,25.0,1234499.0,15.30278271484375
5.0,125.0,25.0,1234499.0,15.30278271484375
5.0,125.0,25.0,1216145.0,15.29382080078125
5.0,125.0,25.0,1216145.0,15.29382080078125
5.0,125.0,25.0,1207268.0,15.289486328125
5.0,125.0,25.0,1207268.0,15.289486328125
5.0,125.0,25.0,1208195.0,15.28993896484375
5.0,125.0,25.0,1208195.0,15.28993896484375
5.0,125.0,25.0,1231662.0,15.3013974609375
5.0,125.0,25.0,1231662.0,15.3013974609375
5.0,125.0,25.0,1219121.0,15.295273925781249
5.0,125.0,25.0,1219121.0,15.295273925781249
5.0,125.0,25.0,1222333.0,15.296842285156249
5.0,125.0,25.0,1222333.0,15.296842285156249
5.0,125.0,25.0,1235371.0,15.303208496093749
5.0,125.0,25.0,1235371.0,15.303208496093749
5.0,125.0,25.0,1224789.0,15.29804150390625
5.0,125.0,25.0,1224789.0,15.29804150390625
5.0,125.0,25.0,1231267.0,15.30120458984375
5.0,125.0,25.0,1231267.0,15.30120458984375
5.0,125.0,25.0,1234330.0,15.3027001953125
5.0,125.0,25.0,1234330.0,15.3027001953125
5.0,125.0,25.0,1222323.0,15.29683740234375
5.0,125.0,25.0,1222323.0,15.29683740234375
5.0,125.0,25.0,1196188.0,15.284076171875
5.0,125.0,25.0,1230972.0,15.301060546875
5.0,125.0,25.0,1230972.0,15.301060546875
5.0,125.0,25.0,1227637.0,15.299432128906249
5.0,125.0,25.0,1227637.0,15.299432128906249
5.0,125.0,25.0,1216947.0,15.29421240234375
5.0,125.0,25.0,1216947.0,15.29421240234375
5.0,125.0,25.0,1249643.0,15.31017724609375
5.0,125.0,25.0,1249643.0,15.31017724609375
5.0,125.0,25.0,1222957.0,15.29714697265625
5.0,125.0,25.0,1222957.0,15.29714697265625
5.0,125.0,25.0,1211377.0,15.29149267578125
5.0,125.0,25.0,1211377.0,15.29149267578125
5.0,125.0,25.0,1207662.0,15.2896787109375
5.0,125.0,25.0,1207662.0,15.2896787109375
5.0,125.0,25.0,1222423.0,15.296886230468749
5.0,125.0,25.0,1222423.0,15.296886230468749
5.0,125.0,25.0,1216943.0,15.294210449218749
5.0,125.0,25.0,1216943.0,15.294210449218749
5.0,125.0,25.0,1232740.0,15.301923828124998
5.0,125.0,25.0,1232740.0,15.301923828124998
5.0,125.0,25.0,1215006.0,15.2932646484375
5.0,125.0,25.0,1215006.0,15.2932646484375
5.0,125.0,25.0,1236277.0,15.30365087890625
5.0,125.0,25.0,1236277.0,15.30365087890625
5.0,125.0,25.0,1236895.0,15.30395263671875
5.0,125.0,25.0,1236895.0,15.30395263671875
5.0,125.0,25.0,1218727.0,15.295081542968749
5.0,125.0,25.0,1230825.0,15.30098876953125
6.0,150.0,30.0,1216305.0,15.29389892578125
6.0,150.0,30.0,1179899.0,15.27612255859375
6.0,150.0,30.0,1179899.0,15.27612255859375
6.0,150.0,30.0,1203883.0,15.28783349609375
6.0,150.0,30.0,1203883.0,15.28783349609375
6.0,150.0,30.0,1191607.0,15.28183935546875
6.0,150.0,30.0,1191607.0,15.28183935546875
6.0,150.0,30.0,1192612.0,15.282330078125
6.0,150.0,30.0,1192612.0,15.282330078125
6.0,150.0,30.0,1213775.0,15.29266357421875
6.0,150.0,30.0,1213775.0,15.29266357421875
6.0,150.0,30.0,1188400.0,15.2802734375
6.0,150.0,30.0,1188400.0,15.2802734375
6.0,150.0,30.0,1204068.0,15.287923828124999
6.0,150.0,30.0,1201239.0,15.28654248046875
6.0,150.0,30.0,1201239.0,15.28654248046875
6.0,150.0,30.0,1205479.0,15.288612792968749
6.0,150.0,30.0,1205479.0,15.288612792968749
6.0,150.0,30.0,1213468.0,15.292513671875
6.0,150.0,30.0,1213468.0,15.292513671875
6.0,150.0,30.0,1213781.0,15.292666503906249
6.0,150.0,30.0,1213781.0,15.292666503906249
6.0,150.0,30.0,1212662.0,15.2921201171875
6.0,150.0,30.0,1212662.0,15.2921201171875
6.0,150.0,30.0,1229694.0,15.300436523437499
6.0,150.0,30.0,1229694.0,15.300436523437499
6.0,150.0,30.0,1202282.0,15.287051757812499
6.0,150.0,30.0,1202282.0,15.287051757812499
6.0,150.0,30.0,1201341.0,15.28659228515625
6.0,150.0,30.0,1201341.0,15.28659228515625
6.0,150.0,30.0,1214160.0,15.2928515625
6.0,150.0,30.0,1214160.0,15.2928515625
6.0,150.0,30.0,1200770.0,15.2863134765625
6.0,150.0,30.0,1200770.0,15.2863134765625
6.0,150.0,30.0,1197463.0,15.28469873046875
6.0,150.0,30.0,1197463.0,15.28469873046875
6.0,150.0,30.0,1189006.0,15.2805693359375
6.0,150.0,30.0,1189006.0,15.2805693359375
6.0,150.0,30.0,1200799.0,15.286327636718749
6.0,150.0,30.0,1200799.0,15.286327636718749
6.0,150.0,30.0,1207948.0,15.289818359375
6.0,150.0,30.0,1211296.0,15.291453125
6.0,150.0,30.0,1211296.0,15.291453125
6.0,150.0,30.0,1206662.0,15.2891904296875
6.0,150.0,30.0,1206662.0,15.2891904296875
6.0,150.0,30.0,1181107.0,15.27671240234375
6.0,150.0,30.0,1181107.0,15.27671240234375
6.0,150.0,30.0,1181107.0,15.27671240234375
6.0,150.0,30.0,1178555.0,15.27546630859375
6.0,150.0,30.0,1200320.0,15.28609375
6.0,150.0,30.0,1200320.0,15.28609375
6.0,150.0,30.0,1195659.0,15.28381787109375
6.0,150.0,30.0,1195659.0,15.28381787109375
6.0,150.0,30.0,1209521.0,15.29058642578125
6.0,150.0,30.0,1209521.0,15.29058642578125
6.0,150.0,30.0,1205680.0,15.2887109375
6.0,150.0,30.0,1205680.0,15.2887109375
6.0,150.0,30.0,1189185.0,15.280656738281248
6.0,150.0,30.0,1189185.0,15.280656738281248
6.0,150.0,30.0,1221144.0,15.29626171875
6.0,150.0,30.0,1221144.0,15.29626171875
6.0,150.0,30.0,1208831.0,15.290249511718748
6.0,150.0,30.0,1208831.0,15.290249511718748
6.0,150.0,30.0,1186955.0,15.27956787109375
6.0,150.0,30.0,1186955.0,15.27956787109375
6.0,150.0,30.0,1194230.0,15.283120117187499
6.0,150.0,30.0,1194230.0,15.283120117187499
6.0,150.0,30.0,1191239.0,15.28165966796875
6.0,150.0,30.0,1191239.0,15.28165966796875
6.0,150.0,30.0,1181819.0,15.277060058593749
6.0,150.0,30.0,1181819.0,15.277060058593749
6.0,150.0,30.0,1185889.0,15.279047363281249
6.0,150.0,30.0,1185889.0,15.279047363281249
6.0,150.0,30.0,1193904.0,15.2829609375
6.0,150.0,30.0,1193904.0,15.2829609375
6.0,150.0,30.0,1204937.0,15.288348144531248
6.0,150.0,30.0,1206797.0,15.289256347656249
6.0,150.0,30.0,1206797.0,15.289256347656249
6.0,150.0,30.0,1194147.0,15.28307958984375
6.0,150.0,30.0,1194147.0,15.28307958984375
6.0,150.0,30.0,1204048.0,15.287914062499999
6.0,150.0,30.0,1204048.0,15.287914062499999
6.0,150.0,30.0,1195887.0,15.283929199218749
6.0,150.0,30.0,1195887.0,15.283929199218749
6.0,150.0,30.0,1180908.0,15.276615234374999
6.0,150.0,30.0,1180908.0,15.276615234374999
6.0,150.0,30.0,1227749.0,15.29948681640625
6.0,150.0,30.0,1227749.0,15.29948681640625
6.0,150.0,30.0,1207477.0,15.289588378906249
6.0,150.0,30.0,1207477.0,15.289588378906249
6.0,150.0,30.0,1217340.0,15.294404296875
6.0,150.0,30.0,1217340.0,15.294404296875
6.0,150.0,30.0,1236364.0,15.303693359375
6.0,150.0,30.0,1236364.0,15.303693359375
6.0,150.0,30.0,1210090.0,15.2908642578125
6.0,150.0,30.0,1210090.0,15.2908642578125
6.0,150.0,30.0,1193481.0,15.28275439453125
6.0,150.0,30.0,1193481.0,15.28275439453125
6.0,150.0,30.0,1194477.0,15.283240722656249
6.0,150.0,30.0,1194477.0,15.283240722656249
7.0,175.0,35.0,1191986.0,15.2820244140625
7.0,175.0,35.0,1183703.0,15.27797998046875
7.0,175.0,35.0,1183703.0,15.27797998046875
7.0,175.0,35.0,1178046.0,15.2752177734375
7.0,175.0,35.0,1178046.0,15.2752177734375
7.0,175.0,35.0,1192049.0,15.282055175781249
7.0,175.0,35.0,1192049.0,15.282055175781249
7.0,175.0,35.0,1173464.0,15.27298046875
7.0,175.0,35.0,1173464.0,15.27298046875
7.0,175.0,35.0,1191673.0,15.281871582031249
7.0,175.0,35.0,1191673.0,15.281871582031249
7.0,175.0,35.0,1175866.0,15.2741533203125
7.0,175.0,35.0,1175866.0,15.2741533203125
7.0,175.0,35.0,1205552.0,15.2886484375
7.0,175.0,35.0,1205552.0,15.2886484375
7.0,175.0,35.0,1190999.0,15.28154248046875
7.0,175.0,35.0,1190999.0,15.28154248046875
7.0,175.0,35.0,1174465.0,15.27346923828125
7.0,175.0,35.0,1198955.0,15.28542724609375
7.0,175.0,35.0,1198955.0,15.28542724609375
7.0,175.0,35.0,1195265.0,15.283625488281249
7.0,175.0,35.0,1195265.0,15.283625488281249
7.0,175.0,35.0,1196890.0,15.284418945312499
7.0,175.0,35.0,1196890.0,15.284418945312499
7.0,175.0,35.0,1174011.0,15.273247558593749
7.0,175.0,35.0,1174011.0,15.273247558593749
7.0,175.0,35.0,1168056.0,15.27033984375
7.0,175.0,35.0,1168056.0,15.27033984375
7.0,175.0,35.0,1212684.0,15.292130859375
7.0,175.0,35.0,1212684.0,15.292130859375
7.0,175.0,35.0,1201360.0,15.2866015625
7.0,175.0,35.0,1201360.0,15.2866015625
7.0,175.0,35.0,1161645.0,15.26720947265625
7.0,175.0,35.0,1161645.0,15.26720947265625
7.0,175.0,35.0,1162152.0,15.26745703125
7.0,175.0,35.0,1162152.0,15.26745703125
7.0,175.0,35.0,1174475.0,15.273474121093749
7.0,175.0,35.0,1174475.0,15.273474121093749
7.0,175.0,35.0,1196839.0,15.28439404296875
7.0,175.0,35.0,1196839.0,15.28439404296875
7.0,175.0,35.0,1171284.0,15.271916015625
7.0,175.0,35.0,1171284.0,15.271916015625
7.0,175.0,35.0,1175427.0,15.27393896484375
7.0,175.0,35.0,1175427.0,15.27393896484375
7.0,175.0,35.0,1187309.0,15.27974072265625
7.0,175.0,35.0,1175250.0,15.2738525390625
7.0,175.0,35.0,1175250.0,15.2738525390625
7.0,175.0,35.0,1195186.0,15.2835869140625
7.0,175.0,35.0,1195186.0,15.2835869140625
7.0,175.0,35.0,1185887.0,15.279046386718749
7.0,175.0,35.0,1185887.0,15.279046386718749
7.0,175.0,35.0,1175939.0,15.274188964843749
7.0,175.0,35.0,1175939.0,15.274188964843749
7.0,175.0,35.0,1221444.0,15.296408203124999
7.0,175.0,35.0,1221444.0,15.296408203124999
7.0,175.0,35.0,1163958.0,15.268338867187499
7.0,175.0,35.0,1163958.0,15.268338867187499
7.0,175.0,35.0,1170349.0,15.27145947265625
7.0,175.0,35.0,1160107.0,15.26645849609375
7.0,175.0,35.0,1160107.0,15.26645849609375
7.0,175.0,35.0,1160107.0,15.26645849609375
7.0,175.0,35.0,1179332.0,15.275845703125
7.0,175.0,35.0,1179332.0,15.275845703125
7.0,175.0,35.0,1161615.0,15.267194824218748
7.0,175.0,35.0,1161615.0,15.267194824218748
7.0,175.0,35.0,1203306.0,15.2875517578125
7.0,175.0,35.0,1177872.0,15.275132812499999
7.0,175.0,35.0,1177872.0,15.275132812499999
7.0,175.0,35.0,1192486.0,15.2822685546875
7.0,175.0,35.0,1192486.0,15.2822685546875
7.0,175.0,35.0,1172224.0,15.272375
7.0,175.0,35.0,1172224.0,15.272375
7.0,175.0,35.0,1161907.0,15.267337402343749
7.0,175.0,35.0,1161907.0,15.267337402343749
7.0,175.0,35.0,1172825.0,15.27266845703125
7.0,175.0,35.0,1172825.0,15.27266845703125
7.0,175.0,35.0,1179961.0,15.276152832031249
7.0,175.0,35.0,1179961.0,15.276152832031249
7.0,175.0,35.0,1175639.0,15.274042480468749
7.0,175.0,35.0,1175639.0,15.274042480468749
7.0,175.0,35.0,1188826.0,15.2804814453125
7.0,175.0,35.0,1188826.0,15.2804814453125
7.0,175.0,35.0,1216161.0,15.29382861328125
7.0,175.0,35.0,1216161.0,15.29382861328125
7.0,175.0,35.0,1191441.0,15.281758300781249
7.0,175.0,35.0,1191441.0,15.281758300781249
7.0,175.0,35.0,1180593.0,15.27646142578125
7.0,175.0,35.0,1180593.0,15.27646142578125
7.0,175.0,35.0,1160138.0,15.266473632812499
7.0,175.0,35.0,1160138.0,15.266473632812499
7.0,175.0,35.0,1195047.0,15.283519042968749
7.0,175.0,35.0,1195047.0,15.283519042968749
7.0,175.0,35.0,1163342.0,15.2680380859375
7.0,175.0,35.0,1169460.0,15.271025390624999
7.0,175.0,35.0,1169460.0,15.271025390624999
7.0,175.0,35.0,1174034.0,15.2732587890625
7.0,175.0,35.0,1174034.0,15.2732587890625
7.0,175.0,35.0,1208062.0,15.289874023437498
7.0,175.0,35.0,1208062.0,15.289874023437498
7.0,175.0,35.0,1190426.0,15.281262695312499
8.0,150.0,40.0,1181778.0,15.277040039062499
8.0,150.0,40.0,1183852.0,15.278052734374999
8.0,150.0,40.0,1183852.0,15.278052734374999
8.0,150.0,40.0,1182736.0,15.2775078125
8.0,150.0,40.0,1182736.0,15.2775078125
8.0,150.0,40.0,1188778.0,15.280458007812499
8.0,150.0,40.0,1188778.0,15.280458007812499
8.0,150.0,40.0,1184423.0,15.278331542968749
8.0,150.0,40.0,1184423.0,15.278331542968749
8.0,150.0,40.0,1184368.0,15.2783046875
8.0,150.0,40.0,1216079.0,15.293788574218748
8.0,150.0,40.0,1216079.0,15.293788574218748
8.0,150.0,40.0,1213234.0,15.2923994140625
8.0,150.0,40.0,1213234.0,15.2923994140625
8.0,150.0,40.0,1189414.0,15.2807685546875
8.0,150.0,40.0,1189414.0,15.2807685546875
8.0,150.0,40.0,1172160.0,15.27234375
8.0,150.0,40.0,1172160.0,15.27234375
8.0,150.0,40.0,1195583.0,15.283780761718749
8.0,150.0,40.0,1195583.0,15.283780761718749
8.0,150.0,40.0,1212509.0,15.292045410156248
8.0,150.0,40.0,1212509.0,15.292045410156248
8.0,150.0,40.0,1187304.0,15.27973828125
8.0,150.0,40.0,1187304.0,15.27973828125
8.0,150.0,40.0,1205790.0,15.2887646484375
8.0,150.0,40.0,1205790.0,15.2887646484375
8.0,150.0,40.0,1199125.0,15.28551025390625
8.0,150.0,40.0,1199125.0,15.28551025390625
8.0,150.0,40.0,1171236.0,15.271892578125
8.0,150.0,40.0,1171236.0,15.271892578125
8.0,150.0,40.0,1177210.0,15.274809570312499
8.0,150.0,40.0,1177210.0,15.274809570312499
8.0,150.0,40.0,1200715.0,15.28628662109375
8.0,150.0,40.0,1200715.0,15.28628662109375
8.0,150.0,40.0,1202379.0,15.28709912109375
8.0,150.0,40.0,1184532.0,15.278384765624999
8.0,150.0,40.0,1184532.0,15.278384765624999
8.0,150.0,40.0,1204649.0,15.28820751953125
8.0,150.0,40.0,1204649.0,15.28820751953125
8.0,150.0,40.0,1201062.0,15.286456054687498
8.0,150.0,40.0,1201062.0,15.286456054687498
8.0,150.0,40.0,1185862.0,15.2790341796875
8.0,150.0,40.0,1185862.0,15.2790341796875
8.0,150.0,40.0,1211275.0,15.29144287109375
8.0,150.0,40.0,1211275.0,15.29144287109375
8.0,150.0,40.0,1200887.0,15.286370605468749
8.0,150.0,40.0,1200887.0,15.286370605468749
8.0,150.0,40.0,1180468.0,15.276400390625
8.0,150.0,40.0,1171103.0,15.271827636718749
8.0,150.0,40.0,1171103.0,15.271827636718749
8.0,150.0,40.0,1177277.0,15.27484228515625
8.0,150.0,40.0,1177277.0,15.27484228515625
8.0,150.0,40.0,1195036.0,15.283513671875
8.0,150.0,40.0,1195036.0,15.283513671875
8.0,150.0,40.0,1167040.0,15.26984375
8.0,150.0,40.0,1167040.0,15.26984375
8.0,150.0,40.0,1175551.0,15.273999511718749
8.0,150.0,40.0,1175551.0,15.273999511718749
8.0,150.0,40.0,1207664.0,15.2896796875
8.0,150.0,40.0,1207664.0,15.2896796875
8.0,150.0,40.0,1185997.0,15.279100097656249
8.0,150.0,40.0,1185997.0,15.279100097656249
8.0,150.0,40.0,1208165.0,15.28992431640625
8.0,150.0,40.0,1208165.0,15.28992431640625
8.0,150.0,40.0,1191977.0,15.282020019531249
8.0,150.0,40.0,1191977.0,15.282020019531249
8.0,150.0,40.0,1159294.0,15.2660615234375
8.0,150.0,40.0,1159294.0,15.2660615234375
8.0,150.0,40.0,1197981.0,15.28495166015625
8.0,150.0,40.0,1197981.0,15.28495166015625
8.0,150.0,40.0,1180262.0,15.276299804687499
8.0,150.0,40.0,1180262.0,15.276299804687499
8.0,150.0,40.0,1169307.0,15.27095068359375
8.0,150.0,40.0,1169307.0,15.27095068359375
8.0,150.0,40.0,1176380.0,15.274404296875
8.0,150.0,40.0,1176380.0,15.274404296875
8.0,150.0,40.0,1201030.0,15.286440429687499
8.0,150.0,40.0,1201030.0,15.286440429687499
8.0,150.0,40.0,1167976.0,15.27030078125
8.0,150.0,40.0,1167976.0,15.27030078125
8.0,150.0,40.0,1185889.0,15.279047363281249
8.0,150.0,40.0,1185889.0,15.279047363281249
8.0,150.0,40.0,1177241.0,15.27482470703125
8.0,150.0,40.0,1177241.0,15.27482470703125
8.0,150.0,40.0,1196711.0,15.284331542968749
8.0,150.0,40.0,1201219.0,15.28653271484375
8.0,150.0,40.0,1201219.0,15.28653271484375
8.0,150.0,40.0,1208821.0,15.29024462890625
8.0,150.0,40.0,1208821.0,15.29024462890625
8.0,150.0,40.0,1184840.0,15.27853515625
8.0,150.0,40.0,1184840.0,15.27853515625
8.0,150.0,40.0,1205932.0,15.288833984375
8.0,150.0,40.0,1205932.0,15.288833984375
8.0,150.0,40.0,1190262.0,15.281182617187499
8.0,150.0,40.0,1190262.0,15.281182617187499
8.0,150.0,40.0,1181460.0,15.276884765624999
8.0,150.0,40.0,1181460.0,15.276884765624999
8.0,150.0,40.0,1179812.0,15.276080078124998
8.0,150.0,40.0,1179812.0,15.276080078124998
8.0,150.0,40.0,1215952.0,15.2937265625
9.0,125.0,45.0,1214020.0,15.292783203125
9.0,125.0,45.0,1214020.0,15.292783203125
9.0,125.0,45.0,1176453.0,15.27443994140625
9.0,125.0,45.0,1176453.0,15.27443994140625
9.0,125.0,45.0,1182587.0,15.277435058593749
9.0,125.0,45.0,1182587.0,15.277435058593749
9.0,125.0,45.0,1199943.0,15.285909667968749
9.0,125.0,45.0,1199943.0,15.285909667968749
9.0,125.0,45.0,1211646.0,15.2916240234375
9.0,125.0,45.0,1211646.0,15.2916240234375
9.0,125.0,45.0,1217061.0,15.29426806640625
9.0,125.0,45.0,1217061.0,15.29426806640625
9.0,125.0,45.0,1218386.0,15.294915039062499
9.0,125.0,45.0,1215482.0,15.2934970703125
9.0,125.0,45.0,1215482.0,15.2934970703125
9.0,125.0,45.0,1219805.0,15.29560791015625
9.0,125.0,45.0,1219805.0,15.29560791015625
9.0,125.0,45.0,1189435.0,15.280778808593748
9.0,125.0,45.0,1189435.0,15.280778808593748
9.0,125.0,45.0,1233792.0,15.3024375
9.0,125.0,45.0,1233792.0,15.3024375
9.0,125.0,45.0,1194402.0,15.2832041015625
9.0,125.0,45.0,1194402.0,15.2832041015625
9.0,125.0,45.0,1185735.0,15.27897216796875
9.0,125.0,45.0,1185735.0,15.27897216796875
9.0,125.0,45.0,1229971.0,15.300571777343748
9.0,125.0,45.0,1229971.0,15.300571777343748
9.0,125.0,45.0,1222279.0,15.29681591796875
9.0,125.0,45.0,1222279.0,15.29681591796875
9.0,125.0,45.0,1189606.0,15.2808623046875
9.0,125.0,45.0,1189606.0,15.2808623046875
9.0,125.0,45.0,1197833.0,15.284879394531249
9.0,125.0,45.0,1197833.0,15.284879394531249
9.0,125.0,45.0,1220868.0,15.296126953125
9.0,125.0,45.0,1220868.0,15.296126953125
9.0,125.0,45.0,1212572.0,15.292076171875
9.0,125.0,45.0,1212572.0,15.292076171875
9.0,125.0,45.0,1216235.0,15.29386474609375
9.0,125.0,45.0,1216235.0,15.29386474609375
9.0,125.0,45.0,1179200.0,15.27578125
9.0,125.0,45.0,1198586.0,15.285247070312499
9.0,125.0,45.0,1198586.0,15.285247070312499
9.0,125.0,45.0,1206188.0,15.288958984375
9.0,125.0,45.0,1206188.0,15.288958984375
9.0,125.0,45.0,1174986.0,15.2737236328125
9.0,125.0,45.0,1174986.0,15.2737236328125
9.0,125.0,45.0,1196388.0,15.284173828124999
9.0,125.0,45.0,1196388.0,15.284173828124999
9.0,125.0,45.0,1192658.0,15.282352539062499
9.0,125.0,45.0,1192658.0,15.282352539062499
9.0,125.0,45.0,1200687.0,15.286272949218748
9.0,125.0,45.0,1200687.0,15.286272949218748
9.0,125.0,45.0,1221495.0,15.296433105468749
9.0,125.0,45.0,1221495.0,15.296433105468749
9.0,125.0,45.0,1200406.0,15.286135742187499
9.0,125.0,45.0,1200406.0,15.286135742187499
9.0,125.0,45.0,1217864.0,15.29466015625
9.0,125.0,45.0,1217864.0,15.29466015625
9.0,125.0,45.0,1207210.0,15.289458007812499
9.0,125.0,45.0,1207210.0,15.289458007812499
9.0,125.0,45.0,1197724.0,15.284826171875
9.0,125.0,45.0,1197724.0,15.284826171875
9.0,125.0,45.0,1211553.0,15.29157861328125
9.0,125.0,45.0,1211553.0,15.29157861328125
9.0,125.0,45.0,1209016.0,15.290339843749999
9.0,125.0,45.0,1209016.0,15.290339843749999
9.0,125.0,45.0,1199503.0,15.28569482421875
9.0,125.0,45.0,1184527.0,15.27838232421875
9.0,125.0,45.0,1184527.0,15.27838232421875
9.0,125.0,45.0,1227101.0,15.29917041015625
9.0,125.0,45.0,1227101.0,15.29917041015625
9.0,125.0,45.0,1206544.0,15.2891328125
9.0,125.0,45.0,1206544.0,15.2891328125
9.0,125.0,45.0,1193387.0,15.282708496093749
9.0,125.0,45.0,1193387.0,15.282708496093749
9.0,125.0,45.0,1216288.0,15.293890625
9.0,125.0,45.0,1216288.0,15.293890625
9.0,125.0,45.0,1215903.0,15.293702636718749
9.0,125.0,45.0,1215903.0,15.293702636718749
9.0,125.0,45.0,1207539.0,15.28961865234375
9.0,125.0,45.0,1207539.0,15.28961865234375
9.0,125.0,45.0,1211101.0,15.29135791015625
9.0,125.0,45.0,1211101.0,15.29135791015625
9.0,125.0,45.0,1225941.0,15.298604003906249
9.0,125.0,45.0,1225941.0,15.298604003906249
9.0,125.0,45.0,1219928.0,15.29566796875
9.0,125.0,45.0,1219928.0,15.29566796875
9.0,125.0,45.0,1223571.0,15.29744677734375
9.0,125.0,45.0,1223571.0,15.29744677734375
9.0,125.0,45.0,1177800.0,15.275097656249999
9.0,125.0,45.0,1177800.0,15.275097656249999
9.0,125.0,45.0,1210169.0,15.29090283203125
9.0,125.0,45.0,1210169.0,15.29090283203125
9.0,125.0,45.0,1207246.0,15.289475585937499
9.0,125.0,45.0,1207246.0,15.289475585937499
9.0,125.0,45.0,1193966.0,15.2829912109375
9.0,125.0,45.0,1193966.0,15.2829912109375
9.0,125.0,45.0,1193475.0,15.282751464843749
9.0,125.0,45.0,1193475.0,15.282751464843749
9.0,125.0,45.0,1184708.0,15.278470703124999
10.0,100.0,50.0,1223091.0,15.29721240234375
10.0,100.0,50.0,1223091.0,15.29721240234375
10.0,100.0,50.0,1229846.0,15.300510742187498
10.0,100.0,50.0,1229846.0,15.300510742187498
10.0,100.0,50.0,1216365.0,15.293928222656248
10.0,100.0,50.0,1216365.0,15.293928222656248
10.0,100.0,50.0,1219976.0,15.29569140625
10.0,100.0,50.0,1219976.0,15.29569140625
10.0,100.0,50.0,1229140.0,15.300166015624999
10.0,100.0,50.0,1208075.0,15.28988037109375
10.0,100.0,50.0,1208075.0,15.28988037109375
10.0,100.0,50.0,1224964.0,15.298126953125
10.0,100.0,50.0,1224964.0,15.298126953125
10.0,100.0,50.0,1207269.0,15.28948681640625
10.0,100.0,50.0,1207269.0,15.28948681640625
10.0,100.0,50.0,1212128.0,15.291859375
10.0,100.0,50.0,1212128.0,15.291859375
10.0,100.0,50.0,1219326.0,15.2953740234375
10.0,100.0,50.0,1219326.0,15.2953740234375
10.0,100.0,50.0,1243638.0,15.307245117187499
10.0,100.0,50.0,1243638.0,15.307245117187499
10.0,100.0,50.0,1212900.0,15.292236328125
10.0,100.0,50.0,1212900.0,15.292236328125
10.0,100.0,50.0,1226621.0,15.298936035156249
10.0,100.0,50.0,1226621.0,15.298936035156249
10.0,100.0,50.0,1246300.0,15.308544921874999
10.0,100.0,50.0,1246300.0,15.308544921874999
10.0,100.0,50.0,1220635.0,15.29601318359375
10.0,100.0,50.0,1220635.0,15.29601318359375
10.0,100.0,50.0,1226875.0,15.29906005859375
10.0,100.0,50.0,1226875.0,15.29906005859375
10.0,100.0,50.0,1227962.0,15.299590820312499
10.0,100.0,50.0,1227962.0,15.299590820312499
10.0,100.0,50.0,1217477.0,15.294471191406249
10.0,100.0,50.0,1217477.0,15.294471191406249
10.0,100.0,50.0,1220153.0,15.295777832031249
10.0,100.0,50.0,1214865.0,15.293195800781248
10.0,100.0,50.0,1214865.0,15.293195800781248
10.0,100.0,50.0,1235845.0,15.30343994140625
10.0,100.0,50.0,1235845.0,15.30343994140625
10.0,100.0,50.0,1246984.0,15.30887890625
10.0,100.0,50.0,1246984.0,15.30887890625
10.0,100.0,50.0,1196827.0,15.28438818359375
10.0,100.0,50.0,1196827.0,15.28438818359375
10.0,100.0,50.0,1233133.0,15.30211572265625
10.0,100.0,50.0,1233133.0,15.30211572265625
10.0,100.0,50.0,1204336.0,15.288054687499999
10.0,100.0,50.0,1204336.0,15.288054687499999
10.0,100.0,50.0,1251165.0,15.31092041015625
10.0,100.0,50.0,1251165.0,15.31092041015625
10.0,100.0,50.0,1213890.0,15.292719726562499
10.0,100.0,50.0,1213890.0,15.292719726562499
10.0,100.0,50.0,1232369.0,15.301742675781249
10.0,100.0,50.0,1232369.0,15.301742675781249
10.0,100.0,50.0,1225556.0,15.298416015625
10.0,100.0,50.0,1225556.0,15.298416015625
10.0,100.0,50.0,1221833.0,15.296598144531249
10.0,100.0,50.0,1253265.0,15.311945800781249
10.0,100.0,50.0,1253265.0,15.311945800781249
10.0,100.0,50.0,1228689.0,15.299945800781249
10.0,100.0,50.0,1228689.0,15.299945800781249
10.0,100.0,50.0,1217082.0,15.2942783203125
10.0,100.0,50.0,1217082.0,15.2942783203125
10.0,100.0,50.0,1217793.0,15.294625488281248
10.0,100.0,50.0,1217793.0,15.294625488281248
10.0,100.0,50.0,1203651.0,15.287720214843748
10.0,100.0,50.0,1203651.0,15.287720214843748
10.0,100.0,50.0,1217920.0,15.294687499999998
10.0,100.0,50.0,1217920.0,15.294687499999998
10.0,100.0,50.0,1235762.0,15.303399414062499
10.0,100.0,50.0,1235762.0,15.303399414062499
10.0,100.0,50.0,1239437.0,15.305193847656248
10.0,100.0,50.0,1239437.0,15.305193847656248
10.0,100.0,50.0,1219750.0,15.2955810546875
10.0,100.0,50.0,1219750.0,15.2955810546875
10.0,100.0,50.0,1205798.0,15.288768554687499
10.0,100.0,50.0,1205798.0,15.288768554687499
10.0,100.0,50.0,1261763.0,15.316095214843749
10.0,100.0,50.0,1261763.0,15.316095214843749
10.0,100.0,50.0,1235952.0,15.3034921875
10.0,100.0,50.0,1235952.0,15.3034921875
10.0,100.0,50.0,1247754.0,15.3092548828125
10.0,100.0,50.0,1247754.0,15.3092548828125
10.0,100.0,50.0,1232346.0,15.301731445312498
