240.0,13456292,13.0,13.130455078125
240.0,13476418,13.0,13.140282226562498
240.0,13467684,13.0,13.136017578125
240.0,13473507,13.0,13.138860839843748
240.0,13467496,13.0,13.135925781249998
240.0,13476775,13.0,13.14045654296875
240.0,13472941,13.0,13.138584472656248
240.0,13475816,13.0,13.139988281249998
240.0,13465985,13.0,13.135187988281249
240.0,13494340,13.0,13.149033203124999
240.0,13488859,13.0,13.146356933593749
240.0,13476316,13.0,13.140232421874998
240.0,13460605,13.0,13.132561035156249
240.0,13470801,13.0,13.137539550781248
240.0,13467900,13.0,13.136123046875
240.0,13478177,13.0,13.141141113281249
240.0,13487474,13.0,13.1456806640625
240.0,13441079,13.0,13.123026855468748
240.0,13482659,13.0,13.143329589843749
240.0,13486912,13.0,13.145406249999999
240.0,13466606,13.0,13.135491210937499
240.0,13473540,13.0,13.138876953125
240.0,13470895,13.0,13.137585449218749
240.0,13446420,13.0,13.125634765624998
240.0,13481091,13.0,13.142563964843749
240.0,13465995,13.0,13.13519287109375
240.0,13473737,13.0,13.13897314453125
240.0,13483023,13.0,13.14350732421875
240.0,13481271,13.0,13.142651855468749
240.0,13487544,13.0,13.14571484375
240.0,13467087,13.0,13.135726074218748
240.0,13477839,13.0,13.140976074218749
240.0,13486090,13.0,13.145004882812499
240.0,13475572,13.0,13.139869140624999
240.0,13478699,13.0,13.141395996093749
240.0,13495308,13.0,13.149505859375
240.0,13473870,13.0,13.1390380859375
240.0,13447834,13.0,13.1263251953125
240.0,13481223,13.0,13.142628417968748
240.0,13440522,13.0,13.1227548828125
240.0,13500149,13.0,13.151869628906248
240.0,13446443,13.0,13.125645996093748
240.0,13491382,13.0,13.147588867187498
240.0,13458049,13.0,13.131312988281248
240.0,13478918,13.0,13.141502929687498
240.0,13490762,13.0,13.1472861328125
240.0,13458498,13.0,13.131532226562499
240.0,13499610,13.0,13.151606445312499
240.0,13443145,13.0,13.124035644531249
240.0,13499016,13.0,13.151316406249999
240.0,13471062,13.0,13.137666992187498
240.0,13463153,13.0,13.133805175781248
240.0,13480130,13.0,13.1420947265625
240.0,13461819,13.0,13.133153808593748
240.0,13506807,13.0,13.155120605468749
240.0,13456092,13.0,13.130357421874999
240.0,13494533,13.0,13.149127441406248
240.0,13479655,13.0,13.141862792968748
240.0,13471116,13.0,13.137693359375
240.0,13457347,13.0,13.13097021484375
240.0,13466268,13.0,13.135326171874999
240.0,13494326,13.0,13.1490263671875
240.0,13471461,13.0,13.13786181640625
240.0,13484166,13.0,13.1440654296875
240.0,13451682,13.0,13.128204101562499
240.0,13486469,13.0,13.14518994140625
240.0,13443370,13.0,13.1241455078125
240.0,13472309,13.0,13.13827587890625
240.0,13462895,13.0,13.133679199218749
240.0,13452182,13.0,13.128448242187499
240.0,13465093,13.0,13.134752441406249
240.0,13476157,13.0,13.140154785156248
240.0,13484062,13.0,13.144014648437498
240.0,13494142,13.0,13.148936523437499
240.0,13466988,13.0,13.135677734374998
240.0,13471650,13.0,13.1379541015625
240.0,13470001,13.0,13.137148925781249
240.0,13490571,13.0,13.147192871093749
240.0,13481704,13.0,13.142863281249998
240.0,13485036,13.0,13.144490234374999
240.0,13471577,13.0,13.13791845703125
240.0,13450390,13.0,13.127573242187498
240.0,13513709,13.0,13.15849072265625
240.0,13477294,13.0,13.1407099609375
240.0,13517462,13.0,13.160323242187498
240.0,13468675,13.0,13.13650146484375
240.0,13483578,13.0,13.1437783203125
240.0,13455943,13.0,13.130284667968748
240.0,13487045,13.0,13.145471191406248
240.0,13459523,13.0,13.13203271484375
240.0,13479976,13.0,13.14201953125
240.0,13469851,13.0,13.13707568359375
240.0,13479388,13.0,13.141732421874998
240.0,13494888,13.0,13.149300781249998
240.0,13481731,13.0,13.142876464843749
240.0,13497701,13.0,13.15067431640625
240.0,13474273,13.0,13.13923486328125
240.0,13496503,13.0,13.150089355468749
240.0,13475416,13.0,13.13979296875
240.0,13484894,13.0,13.144420898437499
240.0,13455261,13.0,13.129951660156248
240.0,13465610,13.0,13.135004882812499
240.0,13475479,13.0,13.139823730468748
240.0,13469261,13.0,13.136787597656248
240.0,13482271,13.0,13.143140136718749
240.0,13481860,13.0,13.142939453124999
240.0,13485304,13.0,13.144621093749999
240.0,13468219,13.0,13.13627880859375
240.0,13488052,13.0,13.145962890624999
240.0,13489286,13.0,13.146565429687499
240.0,13481302,13.0,13.142666992187499
240.0,13466784,13.0,13.135578124999999
240.0,13477926,13.0,13.141018554687498
260.0,13480694,14.0,13.142370117187498
260.0,13478609,14.0,13.141352050781249
260.0,13499916,14.0,13.151755859375
260.0,13479340,14.0,13.141708984374999
260.0,13494644,14.0,13.149181640624999
260.0,13480312,14.0,13.142183593749998
260.0,13485931,14.0,13.144927246093749
260.0,13482152,14.0,13.14308203125
260.0,13486891,14.0,13.145395996093749
260.0,13472273,14.0,13.13825830078125
260.0,13478592,14.0,13.141343749999999
260.0,13484369,14.0,13.144164550781248
260.0,13478045,14.0,13.141076660156248
260.0,13493286,14.0,13.148518554687499
260.0,13473949,14.0,13.139076660156249
260.0,13485019,14.0,13.144481933593749
260.0,13464927,14.0,13.134671386718749
260.0,13466314,14.0,13.135348632812498
260.0,13481198,14.0,13.142616210937499
260.0,13473041,14.0,13.13863330078125
260.0,13492037,14.0,13.147908691406249
260.0,13479377,14.0,13.141727050781249
260.0,13465584,14.0,13.1349921875
260.0,13495195,14.0,13.149450683593749
260.0,13470423,14.0,13.13735498046875
260.0,13486330,14.0,13.1451220703125
260.0,13476169,14.0,13.14016064453125
260.0,13486552,14.0,13.145230468749999
260.0,13486957,14.0,13.14542822265625
260.0,13507407,14.0,13.155413574218748
260.0,13467536,14.0,13.135945312499999
260.0,13488045,14.0,13.145959472656248
260.0,13469765,14.0,13.137033691406248
260.0,13481567,14.0,13.14279638671875
260.0,13484823,14.0,13.144386230468749
260.0,13479004,14.0,13.141544921875
260.0,13455934,14.0,13.1302802734375
260.0,13502496,14.0,13.153015624999998
260.0,13467099,14.0,13.13573193359375
260.0,13488202,14.0,13.1460361328125
260.0,13464330,14.0,13.1343798828125
260.0,13468360,14.0,13.136347656249999
260.0,13483016,14.0,13.143503906249999
260.0,13493908,14.0,13.148822265624998
260.0,13477681,14.0,13.140898925781249
260.0,13474702,14.0,13.1394443359375
260.0,13472443,14.0,13.138341308593748
260.0,13496433,14.0,13.15005517578125
260.0,13486719,14.0,13.14531201171875
260.0,13482378,14.0,13.143192382812499
260.0,13490623,14.0,13.147218261718749
260.0,13461463,14.0,13.132979980468749
260.0,13488319,14.0,13.146093261718748
260.0,13491574,14.0,13.147682617187499
260.0,13487370,14.0,13.1456298828125
260.0,13497489,14.0,13.15057080078125
260.0,13481961,14.0,13.14298876953125
260.0,13487298,14.0,13.1455947265625
260.0,13474545,14.0,13.139367675781248
260.0,13475239,14.0,13.13970654296875
260.0,13473874,14.0,13.139040039062499
260.0,13494586,14.0,13.1491533203125
260.0,13480696,14.0,13.142371093749999
260.0,13479118,14.0,13.1416005859375
260.0,13493180,14.0,13.148466796874999
260.0,13503523,14.0,13.15351708984375
260.0,13482161,14.0,13.143086425781249
260.0,13492264,14.0,13.14801953125
260.0,13475431,14.0,13.139800292968749
260.0,13470782,14.0,13.137530273437498
260.0,13481246,14.0,13.142639648437498
260.0,13485211,14.0,13.14457568359375
260.0,13487123,14.0,13.145509277343749
260.0,13471537,14.0,13.137898925781249
260.0,13458679,14.0,13.131620605468749
260.0,13474403,14.0,13.139298339843748
260.0,13483960,14.0,13.143964843749998
260.0,13498854,14.0,13.151237304687498
260.0,13465235,14.0,13.134821777343749
260.0,13489601,14.0,13.14671923828125
260.0,13484691,14.0,13.144321777343748
260.0,13483789,14.0,13.143881347656249
260.0,13491417,14.0,13.14760595703125
260.0,13475398,14.0,13.1397841796875
260.0,13480068,14.0,13.142064453124998
260.0,13485327,14.0,13.14463232421875
260.0,13489833,14.0,13.146832519531248
260.0,13479964,14.0,13.142013671874999
260.0,13485757,14.0,13.144842285156248
260.0,13491733,14.0,13.147760253906249
260.0,13489477,14.0,13.146658691406248
260.0,13492195,14.0,13.147985839843749
260.0,13478419,14.0,13.14125927734375
260.0,13474610,14.0,13.139399414062499
260.0,13484829,14.0,13.144389160156248
260.0,13470073,14.0,13.137184082031249
260.0,13478705,14.0,13.14139892578125
260.0,13495584,14.0,13.149640625
260.0,13498200,14.0,13.150917968749999
260.0,13461609,14.0,13.133051269531249
260.0,13488813,14.0,13.14633447265625
260.0,13487986,14.0,13.145930664062499
260.0,13486979,14.0,13.145438964843748
260.0,13490170,14.0,13.146997070312498
260.0,13494811,14.0,13.14926318359375
260.0,13483108,14.0,13.143548828124999
260.0,13488181,14.0,13.146025878906249
260.0,13492820,14.0,13.148291015624999
260.0,13478693,14.0,13.141393066406248
260.0,13492435,14.0,13.148103027343748
260.0,13470000,14.0,13.137148437499999
260.0,13489153,14.0,13.146500488281248
260.0,13482861,14.0,13.143428222656249
260.0,13484292,14.0,13.144126953125
260.0,13503371,14.0,13.153442871093748
260.0,13473039,14.0,13.138632324218749
280.0,13500426,15.0,13.152004882812498
280.0,13498508,15.0,13.151068359375
280.0,13524963,15.0,13.163985839843749
280.0,13499401,15.0,13.151504394531248
280.0,13487986,15.0,13.145930664062499
280.0,13483206,15.0,13.143596679687498
280.0,13488225,15.0,13.146047363281248
280.0,13497562,15.0,13.150606445312498
280.0,13495549,15.0,13.149623535156248
280.0,13511668,15.0,13.157494140624998
280.0,13469486,15.0,13.136897460937499
280.0,13489289,15.0,13.146566894531249
280.0,13489459,15.0,13.14664990234375
280.0,13469899,15.0,13.137099121093748
280.0,13472110,15.0,13.138178710937499
280.0,13512831,15.0,13.158062011718748
280.0,13481938,15.0,13.1429775390625
280.0,13483992,15.0,13.143980468749998
280.0,13465204,15.0,13.134806640624998
280.0,13505905,15.0,13.154680175781248
280.0,13514739,15.0,13.15899365234375
280.0,13498042,15.0,13.1508408203125
280.0,13492132,15.0,13.147955078124998
280.0,13505425,15.0,13.15444580078125
280.0,13494965,15.0,13.149338378906249
280.0,13497114,15.0,13.1503876953125
280.0,13491722,15.0,13.1477548828125
280.0,13485818,15.0,13.144872070312498
280.0,13471567,15.0,13.13791357421875
280.0,13473817,15.0,13.13901220703125
280.0,13489755,15.0,13.14679443359375
280.0,13466221,15.0,13.135303222656248
280.0,13482143,15.0,13.143077636718749
280.0,13477167,15.0,13.14064794921875
280.0,13508683,15.0,13.15603662109375
280.0,13497078,15.0,13.1503701171875
280.0,13483750,15.0,13.143862304687499
280.0,13471946,15.0,13.138098632812499
280.0,13495612,15.0,13.149654296875
280.0,13520355,15.0,13.161735839843749
280.0,13487221,15.0,13.145557128906248
280.0,13491423,15.0,13.14760888671875
280.0,13471293,15.0,13.137779785156248
280.0,13489289,15.0,13.146566894531249
280.0,13476752,15.0,13.140445312499999
280.0,13492362,15.0,13.1480673828125
280.0,13479659,15.0,13.141864746093749
280.0,13490458,15.0,13.147137695312498
280.0,13511586,15.0,13.1574541015625
280.0,13478665,15.0,13.14137939453125
280.0,13491845,15.0,13.14781494140625
280.0,13481703,15.0,13.14286279296875
280.0,13489139,15.0,13.14649365234375
280.0,13490586,15.0,13.1472001953125
280.0,13512130,15.0,13.1577197265625
280.0,13477477,15.0,13.140799316406248
280.0,13511367,15.0,13.157347167968748
280.0,13491615,15.0,13.147702636718748
280.0,13500643,15.0,13.152110839843749
280.0,13499711,15.0,13.15165576171875
280.0,13480900,15.0,13.142470703125
280.0,13497198,15.0,13.150428710937499
280.0,13483977,15.0,13.143973144531248
280.0,13477119,15.0,13.140624511718748
280.0,13488497,15.0,13.146180175781248
280.0,13476560,15.0,13.140351562499998
280.0,13496910,15.0,13.150288085937499
280.0,13487740,15.0,13.145810546874998
280.0,13485238,15.0,13.144588867187498
280.0,13495501,15.0,13.149600097656249
280.0,13479622,15.0,13.141846679687498
280.0,13483319,15.0,13.143651855468748
280.0,13483800,15.0,13.14388671875
280.0,13485842,15.0,13.144883789062499
280.0,13490282,15.0,13.147051757812498
280.0,13489178,15.0,13.146512695312499
280.0,13496029,15.0,13.14985791015625
280.0,13482376,15.0,13.143191406249999
280.0,13504913,15.0,13.154195800781249
280.0,13493436,15.0,13.148591796875
280.0,13498105,15.0,13.150871582031249
280.0,13482751,15.0,13.143374511718749
280.0,13507799,15.0,13.155604980468748
280.0,13460218,15.0,13.132372070312499
280.0,13473831,15.0,13.139019042968748
280.0,13472519,15.0,13.138378417968749
280.0,13478963,15.0,13.141524902343749
280.0,13474201,15.0,13.13919970703125
280.0,13490938,15.0,13.1473720703125
280.0,13500966,15.0,13.152268554687499
280.0,13467024,15.0,13.135695312499998
280.0,13498993,15.0,13.15130517578125
280.0,13475829,15.0,13.139994628906248
280.0,13477995,15.0,13.14105224609375
280.0,13456837,15.0,13.130721191406248
280.0,13470092,15.0,13.137193359374999
280.0,13467928,15.0,13.136136718749999
280.0,13492036,15.0,13.147908203124999
280.0,13486976,15.0,13.1454375
280.0,13476372,15.0,13.140259765624998
280.0,13494503,15.0,13.149112792968749
280.0,13470634,15.0,13.137458007812498
280.0,13494800,15.0,13.1492578125
280.0,13483841,15.0,13.143906738281249
280.0,13493406,15.0,13.1485771484375
280.0,13482909,15.0,13.143451660156249
280.0,13492386,15.0,13.148079101562498
280.0,13487389,15.0,13.14563916015625
280.0,13466042,15.0,13.1352158203125
280.0,13474977,15.0,13.139578613281248
280.0,13489398,15.0,13.1466201171875
280.0,13486800,15.0,13.1453515625
300.0,13494638,16.0,13.149178710937498
300.0,13487735,16.0,13.145808105468749
300.0,13489141,16.0,13.146494628906249
300.0,13483097,16.0,13.14354345703125
300.0,13500698,16.0,13.152137695312499
300.0,13497209,16.0,13.15043408203125
300.0,13475507,16.0,13.139837402343748
300.0,13464895,16.0,13.134655761718749
300.0,13485850,16.0,13.144887695312498
300.0,13485020,16.0,13.144482421874999
300.0,13481794,16.0,13.1429072265625
300.0,13492991,16.0,13.14837451171875
300.0,13495651,16.0,13.149673339843748
300.0,13477875,16.0,13.140993652343749
300.0,13483804,16.0,13.143888671874999
300.0,13495322,16.0,13.149512695312499
300.0,13493271,16.0,13.148511230468749
300.0,13487113,16.0,13.145504394531248
300.0,13470811,16.0,13.13754443359375
300.0,13495239,16.0,13.14947216796875
300.0,13493760,16.0,13.14875
300.0,13477741,16.0,13.14092822265625
300.0,13491624,16.0,13.147707031249999
300.0,13491422,16.0,13.147608398437498
300.0,13482702,16.0,13.1433505859375
300.0,13478735,16.0,13.141413574218749
300.0,13500218,16.0,13.151903320312499
300.0,13495202,16.0,13.1494541015625
300.0,13485625,16.0,13.144777832031249
300.0,13505065,16.0,13.15427001953125
300.0,13493004,16.0,13.148380859375
300.0,13493519,16.0,13.148632324218749
300.0,13494000,16.0,13.148867187499999
300.0,13503403,16.0,13.153458496093748
300.0,13487956,16.0,13.145916015624998
300.0,13493239,16.0,13.14849560546875
300.0,13490945,16.0,13.147375488281249
300.0,13489432,16.0,13.146636718749999
300.0,13489749,16.0,13.146791503906249
300.0,13480484,16.0,13.142267578124999
300.0,13478597,16.0,13.14134619140625
300.0,13489996,16.0,13.146912109374998
300.0,13483453,16.0,13.14371728515625
300.0,13487410,16.0,13.145649414062499
300.0,13505695,16.0,13.154577636718749
300.0,13464230,16.0,13.134331054687499
300.0,13486384,16.0,13.145148437499998
300.0,13487357,16.0,13.145623535156249
300.0,13500356,16.0,13.151970703124999
300.0,13494453,16.0,13.14908837890625
300.0,13501988,16.0,13.152767578124998
300.0,13488385,16.0,13.14612548828125
300.0,13488027,16.0,13.14595068359375
300.0,13504410,16.0,13.153950195312499
300.0,13488633,16.0,13.14624658203125
300.0,13475578,16.0,13.1398720703125
300.0,13469961,16.0,13.13712939453125
300.0,13483055,16.0,13.143522949218749
300.0,13483259,16.0,13.143622558593748
300.0,13489024,16.0,13.146437499999998
300.0,13490987,16.0,13.14739599609375
300.0,13480551,16.0,13.142300292968748
300.0,13491423,16.0,13.14760888671875
300.0,13502397,16.0,13.15296728515625
300.0,13489482,16.0,13.146661132812499
300.0,13486588,16.0,13.145248046874999
300.0,13487660,16.0,13.145771484374999
300.0,13484346,16.0,13.144153320312498
300.0,13477977,16.0,13.141043457031248
300.0,13475476,16.0,13.139822265625
300.0,13500333,16.0,13.151959472656248
300.0,13491544,16.0,13.14766796875
300.0,13487683,16.0,13.14578271484375
300.0,13479056,16.0,13.141570312499999
300.0,13486254,16.0,13.1450849609375
300.0,13489656,16.0,13.14674609375
300.0,13481719,16.0,13.14287060546875
300.0,13487436,16.0,13.145662109375
300.0,13471494,16.0,13.137877929687498
300.0,13470682,16.0,13.137481445312499
300.0,13484819,16.0,13.144384277343748
300.0,13484133,16.0,13.14404931640625
300.0,13499721,16.0,13.151660644531248
300.0,13482994,16.0,13.143493164062498
300.0,13492953,16.0,13.14835595703125
300.0,13482064,16.0,13.143039062499998
300.0,13484840,16.0,13.144394531249999
300.0,13469146,16.0,13.136731445312499
300.0,13482048,16.0,13.14303125
300.0,13489537,16.0,13.146687988281249
300.0,13466558,16.0,13.1354677734375
300.0,13470409,16.0,13.137348144531249
300.0,13507205,16.0,13.15531494140625
300.0,13488420,16.0,13.146142578124998
300.0,13487651,16.0,13.145767089843748
300.0,13487613,16.0,13.145748535156248
300.0,13492864,16.0,13.1483125
300.0,13480425,16.0,13.14223876953125
300.0,13473082,16.0,13.1386533203125
300.0,13495501,16.0,13.149600097656249
300.0,13497283,16.0,13.150470214843748
300.0,13481036,16.0,13.142537109374999
300.0,13480317,16.0,13.14218603515625
300.0,13478559,16.0,13.14132763671875
300.0,13488974,16.0,13.1464130859375
300.0,13491120,16.0,13.1474609375
300.0,13492642,16.0,13.148204101562499
300.0,13487936,16.0,13.14590625
300.0,13477766,16.0,13.140940429687499
300.0,13488189,16.0,13.146029785156248
320.0,13484482,17.0,13.144219726562499
320.0,13475926,17.0,13.140041992187498
320.0,13476324,17.0,13.140236328124999
320.0,13476415,17.0,13.14028076171875
320.0,13484352,17.0,13.144156249999998
320.0,13480035,17.0,13.142048339843749
320.0,13472064,17.0,13.138156249999998
320.0,13468334,17.0,13.1363349609375
320.0,13481566,17.0,13.142795898437498
320.0,13476783,17.0,13.140460449218748
320.0,13475683,17.0,13.13992333984375
320.0,13475328,17.0,13.13975
320.0,13483453,17.0,13.14371728515625
320.0,13469787,17.0,13.137044433593749
320.0,13480484,17.0,13.142267578124999
320.0,13489259,17.0,13.146552246093748
320.0,13475755,17.0,13.13995849609375
320.0,13489418,17.0,13.146629882812498
320.0,13480138,17.0,13.142098632812498
320.0,13476822,17.0,13.140479492187499
320.0,13470518,17.0,13.137401367187499
320.0,13485833,17.0,13.144879394531248
320.0,13477623,17.0,13.140870605468749
320.0,13474616,17.0,13.13940234375
320.0,13475827,17.0,13.13999365234375
320.0,13466181,17.0,13.135283691406249
320.0,13491392,17.0,13.147593749999999
320.0,13474982,17.0,13.139581054687499
320.0,13479033,17.0,13.141559082031248
320.0,13471922,17.0,13.138086914062498
320.0,13474136,17.0,13.139167968749998
320.0,13484494,17.0,13.144225585937498
320.0,13472504,17.0,13.13837109375
320.0,13484364,17.0,13.144162109375
320.0,13472210,17.0,13.138227539062498
320.0,13480769,17.0,13.142406738281249
320.0,13475617,17.0,13.139891113281248
320.0,13469968,17.0,13.137132812499999
320.0,13468472,17.0,13.13640234375
320.0,13465463,17.0,13.134933105468749
320.0,13497507,17.0,13.150579589843748
320.0,13464167,17.0,13.13430029296875
320.0,13482854,17.0,13.143424804687498
320.0,13495107,17.0,13.149407714843749
320.0,13488039,17.0,13.145956542968749
320.0,13483602,17.0,13.143790039062498
320.0,13487850,17.0,13.145864257812498
320.0,13464416,17.0,13.134421875
320.0,13480012,17.0,13.142037109375
320.0,13473626,17.0,13.138918945312499
320.0,13489569,17.0,13.146703613281248
320.0,13483048,17.0,13.14351953125
320.0,13476316,17.0,13.140232421874998
320.0,13486002,17.0,13.144961914062499
320.0,13453547,17.0,13.129114746093748
320.0,13474681,17.0,13.139434082031249
320.0,13478708,17.0,13.141400390624998
320.0,13481422,17.0,13.142725585937498
320.0,13481162,17.0,13.142598632812499
320.0,13472009,17.0,13.138129394531248
320.0,13486609,17.0,13.145258300781249
320.0,13483635,17.0,13.14380615234375
320.0,13480377,17.0,13.142215332031249
320.0,13464561,17.0,13.13449267578125
320.0,13490793,17.0,13.147301269531248
320.0,13485039,17.0,13.144491699218749
320.0,13474546,17.0,13.1393681640625
320.0,13476964,17.0,13.140548828124999
320.0,13473882,17.0,13.139043945312498
320.0,13470010,17.0,13.1371533203125
320.0,13477115,17.0,13.140622558593748
320.0,13487006,17.0,13.1454521484375
320.0,13483977,17.0,13.143973144531248
320.0,13487449,17.0,13.145668457031249
320.0,13490440,17.0,13.14712890625
320.0,13484056,17.0,13.144011718749999
320.0,13481220,17.0,13.142626953125
320.0,13482654,17.0,13.1433271484375
320.0,13486870,17.0,13.1453857421875
320.0,13478555,17.0,13.141325683593749
320.0,13482729,17.0,13.143363769531248
320.0,13475245,17.0,13.13970947265625
320.0,13479978,17.0,13.1420205078125
320.0,13479028,17.0,13.141556640624998
320.0,13476329,17.0,13.140238769531248
320.0,13484331,17.0,13.144145996093748
320.0,13478999,17.0,13.141542480468749
320.0,13479018,17.0,13.141551757812499
320.0,13481525,17.0,13.14277587890625
320.0,13485142,17.0,13.144541992187499
320.0,13474547,17.0,13.139368652343748
320.0,13470926,17.0,13.137600585937498
320.0,13473701,17.0,13.13895556640625
320.0,13490505,17.0,13.14716064453125
320.0,13485714,17.0,13.144821289062499
320.0,13470784,17.0,13.137531249999999
320.0,13480404,17.0,13.142228515625
320.0,13497430,17.0,13.150541992187499
320.0,13489070,17.0,13.146459960937499
320.0,13496931,17.0,13.150298339843749
320.0,13482197,17.0,13.143104003906249
320.0,13494872,17.0,13.149292968749998
320.0,13491609,17.0,13.147699707031249
320.0,13479121,17.0,13.141602050781248
320.0,13470379,17.0,13.13733349609375
320.0,13475628,17.0,13.139896484374999
320.0,13495358,17.0,13.149530273437499
320.0,13495631,17.0,13.14966357421875
320.0,13489806,17.0,13.146819335937499
320.0,13488521,17.0,13.146191894531249
320.0,13492548,17.0,13.148158203125
320.0,13485463,17.0,13.144698730468749
320.0,13490436,17.0,13.147126953125
320.0,13502315,17.0,13.15292724609375
320.0,13469243,17.0,13.13677880859375
320.0,13475155,17.0,13.139665527343748
340.0,13476810,18.0,13.140473632812498
340.0,13477182,18.0,13.140655273437499
340.0,13476876,18.0,13.140505859374999
340.0,13484899,18.0,13.144423339843748
340.0,13487253,18.0,13.145572753906249
340.0,13492532,18.0,13.148150390624998
340.0,13469485,18.0,13.136896972656249
340.0,13486086,18.0,13.1450029296875
340.0,13493901,18.0,13.148818847656248
340.0,13486123,18.0,13.145020996093749
340.0,13480669,18.0,13.14235791015625
340.0,13476834,18.0,13.1404853515625
340.0,13488771,18.0,13.146313964843749
340.0,13482193,18.0,13.143102050781248
340.0,13485816,18.0,13.144871093749998
340.0,13483007,18.0,13.143499511718748
340.0,13477630,18.0,13.1408740234375
340.0,13471828,18.0,13.138041015625
340.0,13491644,18.0,13.147716796874999
340.0,13475718,18.0,13.139940429687499
340.0,13488822,18.0,13.146338867187499
340.0,13479866,18.0,13.1419658203125
340.0,13482903,18.0,13.143448730468748
340.0,13466454,18.0,13.135416992187498
340.0,13492210,18.0,13.147993164062498
340.0,13489764,18.0,13.146798828125
340.0,13491925,18.0,13.14785400390625
340.0,13471157,18.0,13.137713378906248
340.0,13478156,18.0,13.141130859375
340.0,13477982,18.0,13.141045898437499
340.0,13476066,18.0,13.140110351562498
340.0,13487220,18.0,13.145556640625
340.0,13483258,18.0,13.1436220703125
340.0,13471546,18.0,13.1379033203125
340.0,13492382,18.0,13.148077148437498
340.0,13482458,18.0,13.143231445312498
340.0,13471118,18.0,13.1376943359375
340.0,13492383,18.0,13.14807763671875
340.0,13484104,18.0,13.144035156249998
340.0,13484590,18.0,13.144272460937499
340.0,13488387,18.0,13.14612646484375
340.0,13470975,18.0,13.137624511718748
340.0,13479112,18.0,13.14159765625
340.0,13485531,18.0,13.14473193359375
340.0,13490272,18.0,13.147046875
340.0,13483709,18.0,13.14384228515625
340.0,13494031,18.0,13.14888232421875
340.0,13492921,18.0,13.14834033203125
340.0,13483416,18.0,13.14369921875
340.0,13467440,18.0,13.1358984375
340.0,13470027,18.0,13.13716162109375
340.0,13484530,18.0,13.144243164062498
340.0,13505417,18.0,13.15444189453125
340.0,13482734,18.0,13.143366210937499
340.0,13501040,18.0,13.1523046875
340.0,13487690,18.0,13.1457861328125
340.0,13491321,18.0,13.147559082031249
340.0,13485060,18.0,13.144501953124998
340.0,13485773,18.0,13.14485009765625
340.0,13485591,18.0,13.144761230468749
340.0,13487950,18.0,13.145913085937499
340.0,13481809,18.0,13.14291455078125
340.0,13493666,18.0,13.1487041015625
340.0,13490808,18.0,13.14730859375
340.0,13490468,18.0,13.147142578124999
340.0,13483918,18.0,13.143944335937498
340.0,13483583,18.0,13.143780761718748
340.0,13485604,18.0,13.144767578124998
340.0,13482862,18.0,13.1434287109375
340.0,13499394,18.0,13.151500976562499
340.0,13493629,18.0,13.14868603515625
340.0,13499558,18.0,13.1515810546875
340.0,13487217,18.0,13.145555175781249
340.0,13485719,18.0,13.14482373046875
340.0,13475183,18.0,13.13967919921875
340.0,13484533,18.0,13.144244628906248
340.0,13485574,18.0,13.144752929687499
340.0,13481464,18.0,13.142746093749999
340.0,13482506,18.0,13.1432548828125
340.0,13480124,18.0,13.142091796874999
340.0,13495942,18.0,13.1498154296875
340.0,13465927,18.0,13.135159667968749
340.0,13508371,18.0,13.155884277343748
340.0,13472007,18.0,13.138128417968748
340.0,13482347,18.0,13.14317724609375
340.0,13501519,18.0,13.152538574218749
340.0,13471918,18.0,13.138084960937498
340.0,13484685,18.0,13.144318847656248
340.0,13481223,18.0,13.142628417968748
340.0,13484400,18.0,13.1441796875
340.0,13492367,18.0,13.148069824218748
340.0,13499514,18.0,13.1515595703125
340.0,13480155,18.0,13.142106933593748
340.0,13495678,18.0,13.149686523437499
340.0,13498146,18.0,13.150891601562499
340.0,13482686,18.0,13.1433427734375
340.0,13482545,18.0,13.143273925781248
340.0,13484909,18.0,13.144428222656249
340.0,13479149,18.0,13.141615722656248
340.0,13472697,18.0,13.138465332031249
340.0,13491296,18.0,13.147546875
340.0,13486570,18.0,13.145239257812499
340.0,13487882,18.0,13.145879882812498
340.0,13497747,18.0,13.150696777343748
340.0,13480957,18.0,13.14249853515625
340.0,13500494,18.0,13.152038085937498
340.0,13480548,18.0,13.142298828125
340.0,13491248,18.0,13.147523437499999
340.0,13492383,18.0,13.14807763671875
340.0,13480996,18.0,13.142517578124998
340.0,13461616,18.0,13.1330546875
340.0,13488597,18.0,13.14622900390625
340.0,13482012,18.0,13.143013671875
340.0,13478968,18.0,13.141527343749999
340.0,13499450,18.0,13.151528320312499
340.0,13479076,18.0,13.141580078125
340.0,13488501,18.0,13.146182128906249
340.0,13487084,18.0,13.145490234375
360.0,13482765,19.0,13.143381347656248
360.0,13484249,19.0,13.144105957031249
360.0,13463472,19.0,13.1339609375
360.0,13471159,19.0,13.137714355468749
360.0,13481160,19.0,13.142597656249999
360.0,13475339,19.0,13.139755371093749
360.0,13493811,19.0,13.14877490234375
360.0,13466202,19.0,13.1352939453125
360.0,13484488,19.0,13.144222656249998
360.0,13506605,19.0,13.155021972656249
360.0,13478082,19.0,13.1410947265625
360.0,13481575,19.0,13.142800292968749
360.0,13479937,19.0,13.142000488281248
360.0,13473461,19.0,13.13883837890625
360.0,13484414,19.0,13.144186523437499
360.0,13478018,19.0,13.141063476562499
360.0,13492280,19.0,13.148027343749998
360.0,13487545,19.0,13.145715332031248
