220.0,12213735,12.0,11.04373779296875
220.0,12215730,12.0,11.0447119140625
220.0,12214567,12.0,11.04414404296875
220.0,12214798,12.0,11.0442568359375
220.0,12215296,12.0,11.0445
220.0,12212845,12.0,11.043303222656249
220.0,12217631,12.0,11.045640136718749
220.0,12211346,12.0,11.0425712890625
220.0,12212795,12.0,11.043278808593751
240.0,12122642,13.0,10.9992587890625
240.0,12121182,13.0,10.9985458984375
240.0,12121176,13.0,10.99854296875
240.0,12122271,13.0,10.99907763671875
240.0,12121942,13.0,10.9989169921875
240.0,12120796,13.0,10.998357421875
240.0,12123373,13.0,10.99961572265625
240.0,12118340,13.0,10.997158203125
240.0,12119976,13.0,10.99795703125
240.0,12122088,13.0,10.99898828125
240.0,12120942,13.0,10.9984287109375
240.0,12120412,13.0,10.998169921875
240.0,12121245,13.0,10.99857666015625
240.0,12122066,13.0,10.998977539062501
240.0,12123086,13.0,10.9994755859375
240.0,12120369,13.0,10.998148925781251
240.0,12123312,13.0,10.999585937500001
240.0,12121157,13.0,10.998533691406251
240.0,12121831,13.0,10.998862792968751
240.0,12122494,13.0,10.999186523437501
240.0,12121007,13.0,10.99846044921875
240.0,12122514,13.0,10.9991962890625
240.0,12122743,13.0,10.99930810546875
240.0,12122028,13.0,10.998958984375001
240.0,12121617,13.0,10.998758300781251
240.0,12122140,13.0,10.999013671875
240.0,12122910,13.0,10.9993896484375
240.0,12121516,13.0,10.998708984375
240.0,12121546,13.0,10.9987236328125
240.0,12122207,13.0,10.99904638671875
240.0,12121222,13.0,10.998565429687499
240.0,12123868,13.0,10.999857421875
240.0,12120949,13.0,10.99843212890625
240.0,12124820,13.0,11.000322265625
240.0,12120881,13.0,10.998398925781249
240.0,12123362,13.0,10.9996103515625
240.0,12121586,13.0,10.9987431640625
240.0,12122897,13.0,10.99938330078125
240.0,12119804,13.0,10.997873046875
240.0,12120723,13.0,10.998321777343751
240.0,12121025,13.0,10.998469238281249
240.0,12122785,13.0,10.99932861328125
240.0,12124114,13.0,10.999977539062499
240.0,12122100,13.0,10.998994140625001
240.0,12124194,13.0,11.0000166015625
240.0,12122540,13.0,10.999208984375
240.0,12122143,13.0,10.99901513671875
240.0,12121990,13.0,10.9989404296875
240.0,12122020,13.0,10.998955078125
240.0,12120500,13.0,10.998212890625
240.0,12122887,13.0,10.99937841796875
240.0,12123968,13.0,10.99990625
240.0,12121795,13.0,10.998845214843751
240.0,12121052,13.0,10.998482421875
240.0,12121911,13.0,10.99890185546875
240.0,12121308,13.0,10.998607421875
240.0,12121827,13.0,10.99886083984375
240.0,12124056,13.0,10.99994921875
240.0,12121792,13.0,10.998843749999999
240.0,12124559,13.0,11.00019482421875
240.0,12122386,13.0,10.999133789062501
240.0,12124316,13.0,11.000076171875001
240.0,12119541,13.0,10.99774462890625
240.0,12123607,13.0,10.99972998046875
240.0,12122199,13.0,10.99904248046875
240.0,12123018,13.0,10.9994423828125
240.0,12124936,13.0,11.000378906249999
240.0,12120590,13.0,10.9982568359375
240.0,12124958,13.0,11.000389648437501
240.0,12123369,13.0,10.999613769531251
240.0,12125612,13.0,11.000708984375
240.0,12120499,13.0,10.99821240234375
240.0,12123795,13.0,10.999821777343751
240.0,12122880,13.0,10.999375
240.0,12121109,13.0,10.99851025390625
240.0,12124383,13.0,11.000108886718749
240.0,12121976,13.0,10.99893359375
240.0,12124741,13.0,11.00028369140625
240.0,12119623,13.0,10.99778466796875
240.0,12124218,13.0,11.0000283203125
240.0,12123253,13.0,10.99955712890625
240.0,12124882,13.0,11.0003525390625
240.0,12124562,13.0,11.000196289062501
240.0,12123444,13.0,10.999650390625
240.0,12126034,13.0,11.0009150390625
240.0,12124575,13.0,11.00020263671875
240.0,12122152,13.0,10.99901953125
240.0,12124541,13.0,11.00018603515625
240.0,12121706,13.0,10.998801757812501
240.0,12124589,13.0,11.00020947265625
240.0,12122728,13.0,10.99930078125
240.0,12125095,13.0,11.000456542968749
240.0,12123005,13.0,10.99943603515625
240.0,12125614,13.0,11.000709960937499
240.0,12126270,13.0,11.0010302734375
240.0,12123757,13.0,10.99980322265625
240.0,12125437,13.0,11.000623535156251
240.0,12122940,13.0,10.999404296875
240.0,12127105,13.0,11.00143798828125
240.0,12123028,13.0,10.999447265625001
240.0,12122612,13.0,10.999244140625
240.0,12123698,13.0,10.9997744140625
240.0,12124890,13.0,11.0003564453125
240.0,12124934,13.0,11.0003779296875
240.0,12124507,13.0,11.00016943359375
240.0,12125956,13.0,11.000876953125001
240.0,12124564,13.0,11.000197265625001
240.0,12127020,13.0,11.001396484375
260.0,12127401,14.0,11.00158251953125
260.0,12127287,14.0,11.00152685546875
260.0,12127484,14.0,11.001623046875
260.0,12126765,14.0,11.00127197265625
260.0,12124829,14.0,11.00032666015625
260.0,12129024,14.0,11.002375
260.0,12125183,14.0,11.00049951171875
260.0,12128264,14.0,11.00200390625
260.0,12129154,14.0,11.0024384765625
260.0,12125870,14.0,11.0008349609375
260.0,12128364,14.0,11.002052734374999
260.0,12127777,14.0,11.00176611328125
260.0,12128468,14.0,11.002103515625
260.0,12127155,14.0,11.001462402343751
260.0,12126940,14.0,11.001357421875
260.0,12127844,14.0,11.001798828125
260.0,12125586,14.0,11.0006962890625
260.0,12125351,14.0,11.00058154296875
260.0,12126739,14.0,11.001259277343749
260.0,12128804,14.0,11.002267578125
260.0,12125964,14.0,11.000880859375
260.0,12126709,14.0,11.00124462890625
260.0,12129499,14.0,11.00260693359375
260.0,12125431,14.0,11.00062060546875
260.0,12130188,14.0,11.002943359375
260.0,12126749,14.0,11.00126416015625
260.0,12129463,14.0,11.00258935546875
260.0,12127341,14.0,11.00155322265625
260.0,12127028,14.0,11.001400390625001
260.0,12128527,14.0,11.00213232421875
260.0,12128126,14.0,11.0019365234375
260.0,12129133,14.0,11.002428222656249
260.0,12127288,14.0,11.00152734375
260.0,12129857,14.0,11.00278173828125
260.0,12126735,14.0,11.00125732421875
260.0,12128888,14.0,11.002308593750001
260.0,12127280,14.0,11.001523437500001
260.0,12129783,14.0,11.00274560546875
260.0,12128447,14.0,11.00209326171875
260.0,12129593,14.0,11.00265283203125
260.0,12130926,14.0,11.0033037109375
260.0,12126863,14.0,11.00131982421875
260.0,12128818,14.0,11.002274414062502
260.0,12128689,14.0,11.002211425781251
260.0,12128080,14.0,11.0019140625
260.0,12128493,14.0,11.00211572265625
260.0,12127612,14.0,11.001685546875
260.0,12128009,14.0,11.001879394531251
260.0,12127760,14.0,11.0017578125
260.0,12130613,14.0,11.00315087890625
260.0,12129655,14.0,11.002683105468751
260.0,12130144,14.0,11.002921875
260.0,12130849,14.0,11.00326611328125
260.0,12127233,14.0,11.00150048828125
260.0,12130232,14.0,11.00296484375
260.0,12130226,14.0,11.0029619140625
260.0,12128854,14.0,11.0022919921875
260.0,12128279,14.0,11.00201123046875
260.0,12127962,14.0,11.0018564453125
260.0,12130822,14.0,11.0032529296875
260.0,12128573,14.0,11.00215478515625
260.0,12130252,14.0,11.002974609375
260.0,12130343,14.0,11.00301904296875
260.0,12130336,14.0,11.003015625
260.0,12128878,14.0,11.0023037109375
260.0,12128857,14.0,11.00229345703125
260.0,12128729,14.0,11.00223095703125
260.0,12129603,14.0,11.00265771484375
260.0,12128489,14.0,11.002113769531249
260.0,12128493,14.0,11.00211572265625
260.0,12130215,14.0,11.00295654296875
260.0,12129035,14.0,11.00238037109375
260.0,12128743,14.0,11.00223779296875
260.0,12129956,14.0,11.002830078125001
260.0,12130173,14.0,11.00293603515625
260.0,12129213,14.0,11.00246728515625
260.0,12130208,14.0,11.002953125000001
260.0,12127591,14.0,11.00167529296875
260.0,12128590,14.0,11.0021630859375
260.0,12129408,14.0,11.0025625
260.0,12127828,14.0,11.001791015624999
260.0,12129711,14.0,11.00271044921875
260.0,12129007,14.0,11.00236669921875
260.0,12130698,14.0,11.0031923828125
260.0,12130236,14.0,11.002966796875
260.0,12128054,14.0,11.0019013671875
260.0,12130373,14.0,11.00303369140625
260.0,12125630,14.0,11.0007177734375
260.0,12129187,14.0,11.002454589843751
260.0,12128665,14.0,11.00219970703125
260.0,12128171,14.0,11.00195849609375
260.0,12129296,14.0,11.0025078125
260.0,12125486,14.0,11.0006474609375
260.0,12130717,14.0,11.00320166015625
260.0,12129434,14.0,11.0025751953125
260.0,12130490,14.0,11.0030908203125
260.0,12128594,14.0,11.0021650390625
260.0,12129085,14.0,11.002404785156251
260.0,12130404,14.0,11.003048828125
260.0,12129049,14.0,11.002387207031251
260.0,12127718,14.0,11.0017373046875
260.0,12127786,14.0,11.0017705078125
260.0,12130804,14.0,11.003244140625
260.0,12129233,14.0,11.00247705078125
260.0,12130760,14.0,11.00322265625
260.0,12127560,14.0,11.00166015625
260.0,12130198,14.0,11.0029482421875
260.0,12130419,14.0,11.00305615234375
260.0,12129515,14.0,11.00261474609375
260.0,12132766,14.0,11.0042021484375
260.0,12127807,14.0,11.00178076171875
260.0,12130333,14.0,11.003014160156251
260.0,12129588,14.0,11.002650390625
260.0,12131126,14.0,11.0034013671875
260.0,12130372,14.0,11.003033203125
260.0,12128173,14.0,11.00195947265625
260.0,12129904,14.0,11.0028046875
260.0,12127846,14.0,11.0017998046875
260.0,12130042,14.0,11.002872070312499
280.0,12131979,15.0,11.00381787109375
280.0,12132595,15.0,11.004118652343749
280.0,12130292,15.0,11.002994140624999
280.0,12134856,15.0,11.00522265625
280.0,12132449,15.0,11.00404736328125
280.0,12133395,15.0,11.00450927734375
280.0,12131496,15.0,11.003582031250001
280.0,12135693,15.0,11.005631347656252
280.0,12129983,15.0,11.00284326171875
280.0,12132561,15.0,11.004102050781249
280.0,12132691,15.0,11.004165527343751
280.0,12133111,15.0,11.00437060546875
280.0,12132849,15.0,11.00424267578125
280.0,12132950,15.0,11.0042919921875
280.0,12132183,15.0,11.00391748046875
280.0,12133773,15.0,11.00469384765625
280.0,12132717,15.0,11.00417822265625
280.0,12132735,15.0,11.00418701171875
280.0,12132194,15.0,11.0039228515625
280.0,12131956,15.0,11.003806640625001
280.0,12132653,15.0,11.004146972656251
280.0,12131951,15.0,11.00380419921875
280.0,12134564,15.0,11.005080078125001
280.0,12132577,15.0,11.00410986328125
280.0,12131787,15.0,11.00372412109375
280.0,12132906,15.0,11.0042705078125
280.0,12134054,15.0,11.0048310546875
280.0,12132930,15.0,11.0042822265625
280.0,12132252,15.0,11.003951171875
280.0,12132468,15.0,11.004056640625
280.0,12135123,15.0,11.00535302734375
280.0,12131979,15.0,11.00381787109375
280.0,12129764,15.0,11.002736328125
280.0,12131896,15.0,11.00377734375
280.0,12129791,15.0,11.00274951171875
280.0,12133083,15.0,11.004356933593751
280.0,12132944,15.0,11.0042890625
280.0,12131704,15.0,11.00368359375
280.0,12132884,15.0,11.004259765625001
280.0,12131364,15.0,11.003517578124999
280.0,12133496,15.0,11.004558593750001
280.0,12134578,15.0,11.005086914062499
280.0,12131872,15.0,11.003765625
280.0,12133950,15.0,11.0047802734375
280.0,12133539,15.0,11.00457958984375
280.0,12136039,15.0,11.00580029296875
280.0,12130927,15.0,11.00330419921875
280.0,12134579,15.0,11.00508740234375
280.0,12133313,15.0,11.00446923828125
280.0,12133613,15.0,11.00461572265625
280.0,12130705,15.0,11.00319580078125
280.0,12135609,15.0,11.00559033203125
280.0,12133557,15.0,11.00458837890625
280.0,12133210,15.0,11.004418945312501
280.0,12132622,15.0,11.0041318359375
280.0,12133223,15.0,11.004425292968751
280.0,12133687,15.0,11.004651855468751
280.0,12135595,15.0,11.005583496093749
280.0,12131697,15.0,11.00368017578125
280.0,12135306,15.0,11.0054423828125
280.0,12132758,15.0,11.004198242187499
280.0,12133379,15.0,11.00450146484375
280.0,12133513,15.0,11.004566894531251
280.0,12134189,15.0,11.004896972656251
280.0,12133920,15.0,11.004765625000001
280.0,12133935,15.0,11.00477294921875
280.0,12133791,15.0,11.00470263671875
280.0,12133845,15.0,11.004729003906249
280.0,12135522,15.0,11.0055478515625
280.0,12132695,15.0,11.00416748046875
280.0,12133678,15.0,11.0046474609375
280.0,12134600,15.0,11.005097656250001
280.0,12133818,15.0,11.004715820312502
280.0,12133343,15.0,11.00448388671875
280.0,12134292,15.0,11.004947265624999
280.0,12136448,15.0,11.006
280.0,12134731,15.0,11.00516162109375
280.0,12134266,15.0,11.0049345703125
280.0,12133120,15.0,11.004375
280.0,12137464,15.0,11.00649609375
280.0,12132787,15.0,11.00421240234375
280.0,12135760,15.0,11.0056640625
280.0,12134643,15.0,11.00511865234375
280.0,12135955,15.0,11.00575927734375
280.0,12137531,15.0,11.00652880859375
280.0,12135520,15.0,11.005546875
280.0,12137503,15.0,11.00651513671875
280.0,12134160,15.0,11.0048828125
280.0,12134627,15.0,11.00511083984375
280.0,12137852,15.0,11.006685546875001
280.0,12135741,15.0,11.00565478515625
280.0,12138464,15.0,11.006984375
280.0,12136037,15.0,11.00579931640625
280.0,12135831,15.0,11.005698730468751
280.0,12137685,15.0,11.00660400390625
280.0,12135997,15.0,11.00577978515625
280.0,12137236,15.0,11.006384765625
280.0,12136465,15.0,11.00600830078125
280.0,12136056,15.0,11.00580859375
280.0,12135429,15.0,11.00550244140625
280.0,12137342,15.0,11.0064365234375
280.0,12138778,15.0,11.007137695312501
280.0,12138483,15.0,11.00699365234375
280.0,12138113,15.0,11.00681298828125
280.0,12136531,15.0,11.00604052734375
280.0,12136467,15.0,11.00600927734375
280.0,12136257,15.0,11.00590673828125
280.0,12136756,15.0,11.006150390624999
280.0,12140339,15.0,11.00789990234375
280.0,12134597,15.0,11.005096191406249
280.0,12136697,15.0,11.00612158203125
280.0,12136495,15.0,11.00602294921875
280.0,12137506,15.0,11.006516601562499
280.0,12137546,15.0,11.0065361328125
280.0,12137198,15.0,11.0063662109375
280.0,12138453,15.0,11.006979003906249
280.0,12137681,15.0,11.00660205078125
280.0,12136833,15.0,11.006187988281251
300.0,12230791,16.0,11.05206591796875
300.0,12230965,16.0,11.05215087890625
300.0,12231964,16.0,11.052638671875
300.0,12233744,16.0,11.053507812500001
300.0,12232026,16.0,11.0526689453125
300.0,12233304,16.0,11.05329296875
300.0,12232913,16.0,11.05310205078125
300.0,12233579,16.0,11.05342724609375
300.0,12232279,16.0,11.05279248046875
300.0,12231210,16.0,11.052270507812501
300.0,12234536,16.0,11.05389453125
300.0,12232492,16.0,11.052896484375001
300.0,12233467,16.0,11.05337255859375
300.0,12230655,16.0,11.051999511718751
300.0,12231883,16.0,11.052599121093749
300.0,12230182,16.0,11.0517685546875
300.0,12232155,16.0,11.052731933593751
300.0,12234772,16.0,11.054009765625
300.0,12229808,16.0,11.0515859375
300.0,12233701,16.0,11.05348681640625
300.0,12231481,16.0,11.05240283203125
300.0,12233072,16.0,11.0531796875
300.0,12233552,16.0,11.0534140625
300.0,12231694,16.0,11.0525068359375
300.0,12234014,16.0,11.0536396484375
300.0,12231506,16.0,11.052415039062499
300.0,12232804,16.0,11.053048828125
300.0,12231308,16.0,11.052318359375
300.0,12233572,16.0,11.053423828125
300.0,12235618,16.0,11.0544228515625
300.0,12230867,16.0,11.052103027343751
300.0,12234571,16.0,11.05391162109375
300.0,12232264,16.0,11.05278515625
300.0,12233511,16.0,11.053394042968751
300.0,12233031,16.0,11.05315966796875
300.0,12232262,16.0,11.0527841796875
300.0,12233056,16.0,11.053171875
300.0,12231617,16.0,11.052469238281251
300.0,12233864,16.0,11.053566406249999
300.0,12234180,16.0,11.053720703125
300.0,12231675,16.0,11.05249755859375
300.0,12233941,16.0,11.053604003906251
300.0,12233833,16.0,11.053551269531251
300.0,12232867,16.0,11.053079589843751
300.0,12232975,16.0,11.053132324218751
300.0,12233434,16.0,11.0533564453125
300.0,12235635,16.0,11.05443115234375
300.0,12232387,16.0,11.05284521484375
300.0,12238050,16.0,11.0556103515625
300.0,12230443,16.0,11.051895996093752
300.0,12237189,16.0,11.055189941406251
300.0,12232480,16.0,11.052890625
300.0,12231975,16.0,11.052644042968751
300.0,12234585,16.0,11.053918457031251
300.0,12232689,16.0,11.052992675781251
300.0,12235610,16.0,11.0544189453125
300.0,12232525,16.0,11.052912597656249
300.0,12234192,16.0,11.0537265625
300.0,12232174,16.0,11.052741210937501
300.0,12234064,16.0,11.053664062500001
300.0,12235542,16.0,11.054385742187499
300.0,12232197,16.0,11.05275244140625
300.0,12233152,16.0,11.05321875
300.0,12235404,16.0,11.054318359375
300.0,12235747,16.0,11.05448583984375
300.0,12233603,16.0,11.05343896484375
300.0,12233472,16.0,11.053374999999999
300.0,12233368,16.0,11.05332421875
300.0,12232064,16.0,11.052687500000001
300.0,12235262,16.0,11.0542490234375
300.0,12232370,16.0,11.0528369140625
300.0,12235395,16.0,11.05431396484375
300.0,12235430,16.0,11.0543310546875
300.0,12233281,16.0,11.05328173828125
300.0,12236087,16.0,11.05465185546875
300.0,12234120,16.0,11.05369140625
300.0,12233645,16.0,11.05345947265625
300.0,12235811,16.0,11.054517089843749
300.0,12235235,16.0,11.05423583984375
300.0,12235189,16.0,11.054213378906251
300.0,12232944,16.0,11.0531171875
300.0,12234748,16.0,11.053998046875
300.0,12230872,16.0,11.05210546875
300.0,12234561,16.0,11.053906738281249
300.0,12233433,16.0,11.05335595703125
300.0,12234296,16.0,11.05377734375
300.0,12235243,16.0,11.05423974609375
300.0,12235007,16.0,11.05412451171875
300.0,12236491,16.0,11.05484912109375
300.0,12233196,16.0,11.053240234375
300.0,12237538,16.0,11.0553603515625
300.0,12233081,16.0,11.053184082031251
300.0,12234615,16.0,11.05393310546875
300.0,12235263,16.0,11.054249511718751
300.0,12234900,16.0,11.054072265624999
300.0,12234616,16.0,11.05393359375
300.0,12235570,16.0,11.0543994140625
300.0,12231464,16.0,11.05239453125
300.0,12234623,16.0,11.05393701171875
300.0,12233009,16.0,11.053148925781251
300.0,12238815,16.0,11.05598388671875
300.0,12234884,16.0,11.054064453125001
300.0,12236648,16.0,11.05492578125
300.0,12234280,16.0,11.053769531250001
300.0,12234439,16.0,11.053847167968751
300.0,12234432,16.0,11.05384375
300.0,12237725,16.0,11.055451660156251
300.0,12234394,16.0,11.0538251953125
300.0,12236317,16.0,11.05476416015625
300.0,12234224,16.0,11.0537421875
300.0,12236721,16.0,11.05496142578125
300.0,12232614,16.0,11.052956054687499
300.0,12235935,16.0,11.05457763671875
300.0,12235004,16.0,11.054123046875
300.0,12235733,16.0,11.05447900390625
300.0,12234711,16.0,11.05397998046875
300.0,12234123,16.0,11.05369287109375
300.0,12238077,16.0,11.05562353515625
300.0,12235273,16.0,11.05425439453125
300.0,12238275,16.0,11.055720214843749
300.0,12235365,16.0,11.05429931640625
300.0,12233537,16.0,11.05340673828125
300.0,12237510,16.0,11.0553466796875
300.0,12235219,16.0,11.05422802734375
300.0,12236756,16.0,11.054978515624999
300.0,12237008,16.0,11.055101562499999
300.0,12232223,16.0,11.052765136718751
300.0,12238359,16.0,11.05576123046875
300.0,12234555,16.0,11.05390380859375
300.0,12232505,16.0,11.05290283203125
300.0,12235867,16.0,11.054544433593751
320.0,12237530,17.0,11.055356445312501
320.0,12239122,17.0,11.0561337890625
320.0,12236462,17.0,11.0548349609375
320.0,12241613,17.0,11.05735009765625
320.0,12235845,17.0,11.05453369140625
320.0,12240302,17.0,11.0567099609375
320.0,12235953,17.0,11.054586425781249
320.0,12240199,17.0,11.05665966796875
320.0,12241222,17.0,11.057159179687499
320.0,12238320,17.0,11.0557421875
320.0,12241449,17.0,11.05727001953125
320.0,12237260,17.0,11.055224609375
320.0,12240254,17.0,11.0566865234375
320.0,12237110,17.0,11.0551513671875
320.0,12239471,17.0,11.05630419921875
320.0,12238465,17.0,11.05581298828125
320.0,12238629,17.0,11.05589306640625
320.0,12240838,17.0,11.0569716796875
320.0,12236903,17.0,11.055050292968751
320.0,12239073,17.0,11.05610986328125
320.0,12237955,17.0,11.05556396484375
320.0,12239113,17.0,11.05612939453125
320.0,12240542,17.0,11.056827148437499
320.0,12239306,17.0,11.0562236328125
320.0,12240348,17.0,11.056732421875001
320.0,12237402,17.0,11.0552939453125
320.0,12239540,17.0,11.056337890625
320.0,12237531,17.0,11.05535693359375
320.0,12239489,17.0,11.056312988281249
320.0,12238550,17.0,11.0558544921875
320.0,12238054,17.0,11.0556123046875
320.0,12238834,17.0,11.0559931640625
320.0,12237359,17.0,11.05527294921875
320.0,12240123,17.0,11.05662255859375
320.0,12240957,17.0,11.05702978515625
320.0,12238298,17.0,11.0557314453125
320.0,12240534,17.0,11.0568232421875
320.0,12239670,17.0,11.056401367187501
320.0,12239506,17.0,11.056321289062499
320.0,12238659,17.0,11.05590771484375
320.0,12240418,17.0,11.0567666015625
320.0,12239581,17.0,11.056357910156251
320.0,12239929,17.0,11.05652783203125
320.0,12238144,17.0,11.05565625
320.0,12240113,17.0,11.05661767578125
320.0,12239929,17.0,11.05652783203125
320.0,12240314,17.0,11.056715820312501
320.0,12239749,17.0,11.05643994140625
320.0,12239542,17.0,11.056338867187499
320.0,12239379,17.0,11.05625927734375
320.0,12240268,17.0,11.056693359375
320.0,12238525,17.0,11.055842285156249
320.0,12241603,17.0,11.05734521484375
320.0,12237825,17.0,11.05550048828125
320.0,12239751,17.0,11.05644091796875
320.0,12239664,17.0,11.0563984375
320.0,12238713,17.0,11.05593408203125
320.0,12242246,17.0,11.057659179687501
320.0,12237918,17.0,11.0555458984375
320.0,12239677,17.0,11.05640478515625
320.0,12238726,17.0,11.0559404296875
320.0,12238985,17.0,11.05606689453125
320.0,12241816,17.0,11.057449218750001
320.0,12238949,17.0,11.05604931640625
320.0,12241701,17.0,11.05739306640625
320.0,12237579,17.0,11.05538037109375
320.0,12241164,17.0,11.057130859375
320.0,12238972,17.0,11.056060546874999
320.0,12239136,17.0,11.056140625000001
320.0,12238738,17.0,11.0559462890625
320.0,12239364,17.0,11.056251953124999
320.0,12240618,17.0,11.0568642578125
320.0,12239604,17.0,11.056369140625
320.0,12243503,17.0,11.05827294921875
320.0,12240452,17.0,11.056783203125
320.0,12243057,17.0,11.05805517578125
320.0,12236006,17.0,11.054612304687499
320.0,12242581,17.0,11.057822753906251
320.0,12238105,17.0,11.05563720703125
320.0,12239243,17.0,11.05619287109375
320.0,12238770,17.0,11.0559619140625
320.0,12240703,17.0,11.056905761718749
320.0,12237755,17.0,11.05546630859375
320.0,12238741,17.0,11.05594775390625
320.0,12239637,17.0,11.05638525390625
320.0,12242749,17.0,11.05790478515625
320.0,12242891,17.0,11.05797412109375
320.0,12239003,17.0,11.05607568359375
320.0,12238635,17.0,11.05589599609375
320.0,12241350,17.0,11.057221679687501
320.0,12239455,17.0,11.05629638671875
320.0,12241573,17.0,11.05733056640625
320.0,12237780,17.0,11.055478515625001
320.0,12243589,17.0,11.05831494140625
320.0,12236243,17.0,11.05472802734375
320.0,12244635,17.0,11.05882568359375
320.0,12240277,17.0,11.05669775390625
320.0,12242254,17.0,11.0576630859375
320.0,12238920,17.0,11.056035156250001
320.0,12239327,17.0,11.05623388671875
320.0,12240825,17.0,11.05696533203125
320.0,12238645,17.0,11.05590087890625
320.0,12240481,17.0,11.05679736328125
320.0,12239578,17.0,11.056356445312499
320.0,12239329,17.0,11.05623486328125
320.0,12239822,17.0,11.0564755859375
320.0,12240439,17.0,11.056776855468751
320.0,12241637,17.0,11.05736181640625
320.0,12239920,17.0,11.056523437500001
320.0,12241389,17.0,11.05724072265625
320.0,12239820,17.0,11.056474609375
320.0,12240750,17.0,11.0569287109375
320.0,12239480,17.0,11.05630859375
320.0,12239959,17.0,11.05654248046875
320.0,12239922,17.0,11.056524414062501
340.0,12242871,18.0,11.057964355468751
340.0,12241995,18.0,11.05753662109375
340.0,12243324,18.0,11.058185546875
340.0,12241807,18.0,11.05744482421875
340.0,12242704,18.0,11.0578828125
340.0,12241547,18.0,11.057317871093751
340.0,12242116,18.0,11.057595703125
340.0,12243999,18.0,11.05851513671875
340.0,12241948,18.0,11.057513671875
340.0,12245885,18.0,11.05943603515625
340.0,12241671,18.0,11.05737841796875
340.0,12244422,18.0,11.058721679687501
340.0,12243154,18.0,11.0581025390625
340.0,12245161,18.0,11.05908251953125
340.0,12241839,18.0,11.05746044921875
340.0,12242840,18.0,11.05794921875
340.0,12242069,18.0,11.05757275390625
340.0,12243455,18.0,11.05824951171875
340.0,12243692,18.0,11.058365234375
340.0,12243012,18.0,11.058033203125
340.0,12244586,18.0,11.0588017578125
340.0,12243807,18.0,11.05842138671875
340.0,12241757,18.0,11.05742041015625
340.0,12244331,18.0,11.058677246093751
340.0,12242532,18.0,11.057798828125001
340.0,12244263,18.0,11.058644042968751
340.0,12241206,18.0,11.057151367187501
340.0,12244371,18.0,11.058696777343751
340.0,12243222,18.0,11.058135742187499
340.0,12242075,18.0,11.05757568359375
340.0,12244549,18.0,11.058783691406251
340.0,12244265,18.0,11.05864501953125
340.0,12242888,18.0,11.057972656250001
340.0,12243482,18.0,11.0582626953125
340.0,12243625,18.0,11.05833251953125
340.0,12242850,18.0,11.057954101562501
340.0,12243505,18.0,11.05827392578125
340.0,12244242,18.0,11.058633789062501
340.0,12245406,18.0,11.0592021484375
340.0,12242356,18.0,11.057712890625
340.0,12245116,18.0,11.059060546875
340.0,12245376,18.0,11.0591875
340.0,12244530,18.0,11.058774414062501
340.0,12244332,18.0,11.058677734375
340.0,12243880,18.0,11.05845703125
340.0,12245652,18.0,11.059322265625
340.0,12241948,18.0,11.057513671875
340.0,12244833,18.0,11.058922363281251
340.0,12243092,18.0,11.058072265625
340.0,12241579,18.0,11.05733349609375
340.0,12244912,18.0,11.0589609375
340.0,12244926,18.0,11.0589677734375
340.0,12242136,18.0,11.057605468750001
340.0,12241113,18.0,11.05710595703125
340.0,12242233,18.0,11.05765283203125
340.0,12246896,18.0,11.0599296875
340.0,12245655,18.0,11.059323730468751
340.0,12243984,18.0,11.0585078125
340.0,12243775,18.0,11.058405761718749
340.0,12245771,18.0,11.05938037109375
340.0,12243992,18.0,11.058511718750001
340.0,12244756,18.0,11.058884765624999
340.0,12243536,18.0,11.0582890625
340.0,12244603,18.0,11.05881005859375
340.0,12245206,18.0,11.059104492187501
340.0,12245259,18.0,11.059130371093751
340.0,12245907,18.0,11.059446777343751
340.0,12243909,18.0,11.05847119140625
340.0,12245242,18.0,11.059122070312501
340.0,12242683,18.0,11.05787255859375
340.0,12247244,18.0,11.060099609375001
340.0,12245368,18.0,11.05918359375
340.0,12246796,18.0,11.059880859375
340.0,12243963,18.0,11.05849755859375
340.0,12245580,18.0,11.059287109375
340.0,12246894,18.0,11.0599287109375
340.0,12246335,18.0,11.059655761718751
340.0,12245047,18.0,11.059026855468751
340.0,12244713,18.0,11.05886376953125
340.0,12247528,18.0,11.060238281250001
340.0,12245770,18.0,11.0593798828125
340.0,12245465,18.0,11.05923095703125
340.0,12244574,18.0,11.0587958984375
340.0,12246341,18.0,11.05965869140625
340.0,12247236,18.0,11.060095703125
340.0,12246706,18.0,11.059836914062501
340.0,12245908,18.0,11.059447265625
340.0,12246114,18.0,11.059547851562499
340.0,12245936,18.0,11.059460937499999
340.0,12248850,18.0,11.060883789062501
340.0,12245334,18.0,11.0591669921875
340.0,12248422,18.0,11.060674804687501
340.0,12247253,18.0,11.06010400390625
340.0,12249050,18.0,11.0609814453125
340.0,12247421,18.0,11.06018603515625
340.0,12247088,18.0,11.0600234375
340.0,12247636,18.0,11.060291015625001
340.0,12245905,18.0,11.059445800781251
340.0,12244992,18.0,11.059000000000001
340.0,12247063,18.0,11.06001123046875
340.0,12245928,18.0,11.05945703125
340.0,12250242,18.0,11.061563476562501
340.0,12245622,18.0,11.0593076171875
340.0,12250095,18.0,11.06149169921875
340.0,12246985,18.0,11.05997314453125
340.0,12249066,18.0,11.060989257812501
340.0,12246321,18.0,11.05964892578125
340.0,12248638,18.0,11.060780273437501
