124.0,80.0,255.33947801589966,12262008.0,15.50730859375
124.0,80.0,255.37108206748962,12262008.0,15.50730859375
124.0,80.0,255.4032280445099,12245229.0,15.49911572265625
124.0,80.0,255.43543195724487,12245229.0,15.49911572265625
124.0,80.0,255.46737098693848,12250304.0,15.50159375
124.0,80.0,255.51519012451172,12254333.0,15.503561035156249
124.0,80.0,255.5474591255188,12254333.0,15.503561035156249
124.0,80.0,255.57935500144958,12251123.0,15.50199365234375
124.0,80.0,255.6112880706787,12251123.0,15.50199365234375
124.0,80.0,255.6434769630432,12252416.0,15.502625
124.0,80.0,255.67525601387024,12252416.0,15.502625
124.0,80.0,255.70723605155945,12255485.0,15.50412353515625
124.0,80.0,255.73957204818726,12255485.0,15.50412353515625
124.0,80.0,255.77166604995728,12239005.0,15.49607666015625
124.0,80.0,255.80331110954285,12239005.0,15.49607666015625
124.0,80.0,255.83559203147888,12252509.0,15.502670410156249
124.0,80.0,255.8675138950348,12252509.0,15.502670410156249
124.0,80.0,255.89960503578186,12250487.0,15.50168310546875
124.0,80.0,255.9474811553955,12248599.0,15.50076123046875
124.0,80.0,255.9797079563141,12248599.0,15.50076123046875
124.0,80.0,256.0116150379181,12243847.0,15.49844091796875
124.0,80.0,256.0434970855713,12243847.0,15.49844091796875
124.0,80.0,256.09160923957825,12253884.0,15.503341796874999
125.0,75.0,256.7957761287689,12255850.0,15.504301757812499
125.0,75.0,256.8279161453247,12250545.0,15.501711425781249
125.0,75.0,256.85983204841614,12250545.0,15.501711425781249
125.0,75.0,256.8918800354004,12242572.0,15.497818359375
125.0,75.0,256.9238200187683,12242572.0,15.497818359375
125.0,75.0,256.95612502098083,12260286.0,15.5064677734375
125.0,75.0,256.9879660606384,12260286.0,15.5064677734375
125.0,75.0,257.01995182037354,12259238.0,15.505956054687498
125.0,75.0,257.0678598880768,12248041.0,15.50048876953125
125.0,75.0,257.10003685951233,12248041.0,15.50048876953125
125.0,75.0,257.1320769786835,12244487.0,15.49875341796875
125.0,75.0,257.1640682220459,12244487.0,15.49875341796875
125.0,75.0,257.21205496788025,12248166.0,15.5005498046875
125.0,75.0,257.2439959049225,12247494.0,15.500221679687499
125.0,75.0,257.27588987350464,12247494.0,15.500221679687499
125.0,75.0,257.30793499946594,12258800.0,15.505742187500001
125.0,75.0,257.3400650024414,12258800.0,15.505742187500001
125.0,75.0,257.37195801734924,12251741.0,15.50229541015625
125.0,75.0,257.40425395965576,12251741.0,15.50229541015625
125.0,75.0,257.4361410140991,12247467.0,15.50020849609375
125.0,75.0,257.4680709838867,12247467.0,15.50020849609375
125.0,75.0,257.5000870227814,12238145.0,15.49565673828125
125.0,75.0,257.5322701931,12238145.0,15.49565673828125
125.0,75.0,257.5640940666199,12242963.0,15.49800927734375
125.0,75.0,257.5962109565735,12242963.0,15.49800927734375
125.0,75.0,257.6440989971161,12252608.0,15.50271875
125.0,75.0,257.676265001297,12250557.0,15.50171728515625
125.0,75.0,257.7080399990082,12250557.0,15.50171728515625
125.0,75.0,257.74015498161316,12248359.0,15.50064404296875
125.0,75.0,257.77229595184326,12248359.0,15.50064404296875
125.0,75.0,257.8040111064911,12239219.0,15.49618115234375
125.0,75.0,257.8361120223999,12239219.0,15.49618115234375
125.0,75.0,257.86822986602783,12254866.0,15.5038212890625
125.0,75.0,257.90040493011475,12254866.0,15.5038212890625
125.0,75.0,257.93228697776794,12238256.0,15.4957109375
125.0,75.0,257.96440982818604,12238256.0,15.4957109375
125.0,75.0,257.99609184265137,12246251.0,15.49961474609375
125.0,75.0,258.0282189846039,12246251.0,15.49961474609375
125.0,75.0,258.07612800598145,12251644.0,15.502248046875
125.0,75.0,258.1084179878235,12254727.0,15.503753417968749
126.0,70.0,258.8288049697876,12254414.0,15.5036005859375
126.0,70.0,258.87657403945923,12246663.0,15.49981591796875
126.0,70.0,258.9087481498718,12246663.0,15.49981591796875
126.0,70.0,258.9407470226288,12250761.0,15.501816894531249
126.0,70.0,258.97263383865356,12250761.0,15.501816894531249
126.0,70.0,259.0205588340759,12258553.0,15.50562158203125
126.0,70.0,259.05282521247864,12222637.0,15.48808447265625
126.0,70.0,259.0847671031952,12222637.0,15.48808447265625
126.0,70.0,259.116751909256,12249531.0,15.50121630859375
126.0,70.0,259.16453099250793,12249531.0,15.50121630859375
126.0,70.0,259.1967670917511,12251333.0,15.502096191406249
126.0,70.0,259.2286868095398,12242762.0,15.4979111328125
126.0,70.0,259.260724067688,12242762.0,15.4979111328125
126.0,70.0,259.30861496925354,12244774.0,15.498893554687498
126.0,70.0,259.3407292366028,12244774.0,15.498893554687498
126.0,70.0,259.3729338645935,12242889.0,15.497973144531251
126.0,70.0,259.4048640727997,12242889.0,15.497973144531251
126.0,70.0,259.45284605026245,12249698.0,15.5012978515625
126.0,70.0,259.48497581481934,12247097.0,15.50002783203125
126.0,70.0,259.5169038772583,12247097.0,15.50002783203125
126.0,70.0,259.54873609542847,12254779.0,15.50377880859375
126.0,70.0,259.5966868400574,12254779.0,15.50377880859375
126.0,70.0,259.628732919693,12250741.0,15.50180712890625
126.0,70.0,259.6607069969177,12235920.0,15.494570312499999
126.0,70.0,259.6930649280548,12235920.0,15.494570312499999
126.0,70.0,259.7409191131592,12250465.0,15.50167236328125
126.0,70.0,259.7731120586395,12250465.0,15.50167236328125
126.0,70.0,259.8047571182251,12261779.0,15.50719677734375
126.0,70.0,259.8367209434509,12261779.0,15.50719677734375
126.0,70.0,259.8848478794098,12252960.0,15.502890625
126.0,70.0,259.91704201698303,12239172.0,15.496158203124999
126.0,70.0,259.949098110199,12239172.0,15.496158203124999
126.0,70.0,259.9811420440674,12251364.0,15.502111328125
126.0,70.0,260.028920173645,12251364.0,15.502111328125
126.0,70.0,260.06125497817993,12253282.0,15.5030478515625
126.0,70.0,260.0928490161896,12246424.0,15.49969921875
126.0,70.0,260.1249899864197,12246424.0,15.49969921875
126.0,70.0,260.17299699783325,12240918.0,15.497010742187499
126.0,70.0,260.20522809028625,12240918.0,15.497010742187499
126.0,70.0,260.2371988296509,12250392.0,15.50163671875
127.0,65.0,260.94131994247437,12254849.0,15.50381298828125
127.0,65.0,260.973268032074,12233568.0,15.493421875
127.0,65.0,261.00551986694336,12233568.0,15.493421875
127.0,65.0,261.0376179218292,12243243.0,15.49814599609375
127.0,65.0,261.069540977478,12243243.0,15.49814599609375
127.0,65.0,261.1015188694,12250740.0,15.501806640624999
127.0,65.0,261.1336109638214,12250740.0,15.501806640624999
127.0,65.0,261.16574120521545,12242254.0,15.4976630859375
127.0,65.0,261.19765996932983,12242254.0,15.4976630859375
127.0,65.0,261.22961592674255,12251589.0,15.50222119140625
127.0,65.0,261.2613408565521,12251589.0,15.50222119140625
127.0,65.0,261.29346990585327,12245180.0,15.499091796875
127.0,65.0,261.325453042984,12245180.0,15.499091796875
127.0,65.0,261.3576121330261,12249673.0,15.50128564453125
127.0,65.0,261.40549898147583,12235696.0,15.4944609375
127.0,65.0,261.4377100467682,12235696.0,15.4944609375
127.0,65.0,261.4695770740509,12247484.0,15.500216796875
127.0,65.0,261.50176906585693,12247484.0,15.500216796875
127.0,65.0,261.54966616630554,12250026.0,15.501458007812499
127.0,65.0,261.58174896240234,12253853.0,15.503326660156251
127.0,65.0,261.6138160228729,12253853.0,15.503326660156251
127.0,65.0,261.6458339691162,12245410.0,15.4992041015625
127.0,65.0,261.69344997406006,12245410.0,15.4992041015625
127.0,65.0,261.7257978916168,12237979.0,15.49557568359375
127.0,65.0,261.7577979564667,12237979.0,15.49557568359375
127.0,65.0,261.78978204727173,12240856.0,15.49698046875
127.0,65.0,261.8378529548645,12239922.0,15.496524414062499
127.0,65.0,261.86982822418213,12239922.0,15.496524414062499
127.0,65.0,261.90200090408325,12243846.0,15.498440429687498
127.0,65.0,261.9339270591736,12243846.0,15.498440429687498
127.0,65.0,261.98155403137207,12231643.0,15.49248193359375
127.0,65.0,262.01399993896484,12246784.0,15.499875
127.0,65.0,262.0458650588989,12246784.0,15.499875
127.0,65.0,262.0778341293335,12257515.0,15.50511474609375
127.0,65.0,262.1258659362793,12257515.0,15.50511474609375
127.0,65.0,262.1576142311096,12248952.0,15.50093359375
127.0,65.0,262.1898260116577,12248952.0,15.50093359375
127.0,65.0,262.2219982147217,12241223.0,15.497159667968749
127.0,65.0,262.269788980484,12251137.0,15.50200048828125
127.0,65.0,262.3016719818115,12251137.0,15.50200048828125
128.0,60.0,263.00619196891785,12254163.0,15.50347802734375
128.0,60.0,263.0382750034332,12254163.0,15.50347802734375
128.0,60.0,263.07036113739014,12235230.0,15.4942333984375
128.0,60.0,263.10222911834717,12235230.0,15.4942333984375
128.0,60.0,263.13427090644836,12241627.0,15.49735693359375
128.0,60.0,263.1662321090698,12241627.0,15.49735693359375
128.0,60.0,263.1984021663666,12246762.0,15.4998642578125
128.0,60.0,263.23011112213135,12246762.0,15.4998642578125
128.0,60.0,263.26222586631775,12267707.0,15.51009130859375
128.0,60.0,263.2941279411316,12267707.0,15.51009130859375
128.0,60.0,263.3261618614197,12257099.0,15.50491162109375
128.0,60.0,263.3581039905548,12257099.0,15.50491162109375
128.0,60.0,263.3901801109314,12246790.0,15.4998779296875
128.0,60.0,263.4224729537964,12246790.0,15.4998779296875
128.0,60.0,263.45419692993164,12250912.0,15.501890625
128.0,60.0,263.486515045166,12250912.0,15.501890625
128.0,60.0,263.5182888507843,12244222.0,15.4986240234375
128.0,60.0,263.55057311058044,12244222.0,15.4986240234375
128.0,60.0,263.5825228691101,12238757.0,15.495955566406248
128.0,60.0,263.61447191238403,12238757.0,15.495955566406248
128.0,60.0,263.6463770866394,12256175.0,15.504460449218751
128.0,60.0,263.6786251068115,12256175.0,15.504460449218751
128.0,60.0,263.7104799747467,12246003.0,15.49949365234375
128.0,60.0,263.7425000667572,12246003.0,15.49949365234375
128.0,60.0,263.7743821144104,12259240.0,15.505957031249999
128.0,60.0,263.8222589492798,12247422.0,15.500186523437499
128.0,60.0,263.85441994667053,12247422.0,15.500186523437499
128.0,60.0,263.88628602027893,12240582.0,15.4968466796875
128.0,60.0,263.91835498809814,12240582.0,15.4968466796875
128.0,60.0,263.95061779022217,12248750.0,15.5008349609375
128.0,60.0,263.98257207870483,12248750.0,15.5008349609375
128.0,60.0,264.01456689834595,12266958.0,15.509725585937499
128.0,60.0,264.0467541217804,12266958.0,15.509725585937499
128.0,60.0,264.0787148475647,12253855.0,15.50332763671875
128.0,60.0,264.11068177223206,12253855.0,15.50332763671875
128.0,60.0,264.14264702796936,12251002.0,15.5019345703125
128.0,60.0,264.17457008361816,12251002.0,15.5019345703125
128.0,60.0,264.20679998397827,12247055.0,15.50000732421875
128.0,60.0,264.238853931427,12230832.0,15.4920859375
128.0,60.0,264.2705760002136,12230832.0,15.4920859375
129.0,55.0,264.9591739177704,12246333.0,15.499654785156249
129.0,55.0,264.9909698963165,12242063.0,15.49756982421875
129.0,55.0,265.0231738090515,12242063.0,15.49756982421875
129.0,55.0,265.05502009391785,12246021.0,15.49950244140625
129.0,55.0,265.0869481563568,12246021.0,15.49950244140625
129.0,55.0,265.1189959049225,12246030.0,15.499506835937499
129.0,55.0,265.15086483955383,12246030.0,15.499506835937499
129.0,55.0,265.18298602104187,12245593.0,15.49929345703125
129.0,55.0,265.21514201164246,12245593.0,15.49929345703125
129.0,55.0,265.2470750808716,12258716.0,15.505701171875
129.0,55.0,265.2791659832001,12258716.0,15.505701171875
129.0,55.0,265.31112408638,12244106.0,15.4985673828125
129.0,55.0,265.3431611061096,12244106.0,15.4985673828125
129.0,55.0,265.37531900405884,12236476.0,15.494841796875
129.0,55.0,265.4073338508606,12236476.0,15.494841796875
129.0,55.0,265.4391610622406,12246004.0,15.499494140625
129.0,55.0,265.4872009754181,12251015.0,15.50194091796875
129.0,55.0,265.5192708969116,12251015.0,15.50194091796875
129.0,55.0,265.5512549877167,12240106.0,15.4966142578125
129.0,55.0,265.583172082901,12240106.0,15.4966142578125
129.0,55.0,265.6311459541321,12235328.0,15.49428125
129.0,55.0,265.6633810997009,12252165.0,15.50250244140625
129.0,55.0,265.6953320503235,12252165.0,15.50250244140625
129.0,55.0,265.72724986076355,12252165.0,15.50250244140625
129.0,55.0,265.77522587776184,12235848.0,15.494535156249999
129.0,55.0,265.80715918540955,12241216.0,15.49715625
129.0,55.0,265.8395321369171,12241216.0,15.49715625
129.0,55.0,265.87149596214294,12257579.0,15.505145996093749
129.0,55.0,265.90346908569336,12257579.0,15.505145996093749
129.0,55.0,265.93556690216064,12242638.0,15.497850585937499
129.0,55.0,265.96744084358215,12242638.0,15.497850585937499
129.0,55.0,265.99955105781555,12243762.0,15.4983994140625
129.0,55.0,266.03143095970154,12243762.0,15.4983994140625
129.0,55.0,266.06344985961914,12220637.0,15.48710791015625
129.0,55.0,266.0954749584198,12220637.0,15.48710791015625
129.0,55.0,266.1274528503418,12241957.0,15.49751806640625
129.0,55.0,266.15947699546814,12241957.0,15.49751806640625
129.0,55.0,266.20734906196594,12245403.0,15.499200683593749
129.0,55.0,266.2395589351654,12246821.0,15.49989306640625
129.0,55.0,266.2715289592743,12246821.0,15.49989306640625
130.0,50.0,266.9595241546631,12232217.0,15.49276220703125
130.0,50.0,266.9917800426483,12252060.0,15.502451171874998
130.0,50.0,267.03964710235596,12240926.0,15.4970146484375
130.0,50.0,267.0718331336975,12240926.0,15.4970146484375
130.0,50.0,267.103816986084,12258623.0,15.50565576171875
130.0,50.0,267.1516411304474,12258623.0,15.50565576171875
130.0,50.0,267.1838641166687,12231419.0,15.49237255859375
130.0,50.0,267.2160019874573,12240509.0,15.496811035156249
130.0,50.0,267.2478139400482,12240509.0,15.496811035156249
130.0,50.0,267.29579281806946,12248016.0,15.5004765625
130.0,50.0,267.32793712615967,12248016.0,15.5004765625
130.0,50.0,267.3599519729614,12223595.0,15.48855224609375
130.0,50.0,267.39171624183655,12223595.0,15.48855224609375
130.0,50.0,267.4238829612732,12235253.0,15.49424462890625
130.0,50.0,267.45606994628906,12246005.0,15.49949462890625
130.0,50.0,267.48804998397827,12246005.0,15.49949462890625
130.0,50.0,267.52012610435486,12254982.0,15.5038779296875
130.0,50.0,267.5520131587982,12254982.0,15.5038779296875
130.0,50.0,267.5841028690338,12243960.0,15.49849609375
130.0,50.0,267.6161410808563,12243960.0,15.49849609375
130.0,50.0,267.6481580734253,12249656.0,15.50127734375
130.0,50.0,267.68000316619873,12249656.0,15.50127734375
130.0,50.0,267.7280378341675,12246722.0,15.4998447265625
130.0,50.0,267.7600419521332,12246722.0,15.4998447265625
130.0,50.0,267.79197001457214,12248834.0,15.5008759765625
130.0,50.0,267.82412910461426,12248834.0,15.5008759765625
130.0,50.0,267.87183594703674,12257595.0,15.50515380859375
130.0,50.0,267.9039978981018,12245037.0,15.49902197265625
130.0,50.0,267.93613386154175,12245037.0,15.49902197265625
130.0,50.0,267.9682261943817,12248914.0,15.5009150390625
130.0,50.0,268.01600408554077,12248914.0,15.5009150390625
130.0,50.0,268.0482828617096,12249677.0,15.50128759765625
130.0,50.0,268.08020997047424,12249677.0,15.50128759765625
130.0,50.0,268.1119899749756,12272515.0,15.51243896484375
130.0,50.0,268.1600890159607,12248809.0,15.50086376953125
130.0,50.0,268.19224095344543,12248809.0,15.50086376953125
130.0,50.0,268.2243900299072,12253704.0,15.503253906249999
130.0,50.0,268.2562298774719,12253704.0,15.503253906249999
130.0,50.0,268.3041989803314,12265972.0,15.509244140625
130.0,50.0,268.3363609313965,12243048.0,15.49805078125
131.0,45.0,269.0404028892517,12244331.0,15.498677246093749
131.0,45.0,269.0725030899048,12245832.0,15.49941015625
131.0,45.0,269.10471296310425,12245832.0,15.49941015625
131.0,45.0,269.1366698741913,12235094.0,15.4941669921875
131.0,45.0,269.16859197616577,12235094.0,15.4941669921875
131.0,45.0,269.20071506500244,12253342.0,15.5030771484375
131.0,45.0,269.2327070236206,12253342.0,15.5030771484375
131.0,45.0,269.28038716316223,12262213.0,15.50740869140625
131.0,45.0,269.3126380443573,12262213.0,15.50740869140625
131.0,45.0,269.34466791152954,12235117.0,15.494178222656249
131.0,45.0,269.3765239715576,12235117.0,15.494178222656249
131.0,45.0,269.42439818382263,12225775.0,15.48961669921875
131.0,45.0,269.4566960334778,12242695.0,15.49787841796875
131.0,45.0,269.48847103118896,12242695.0,15.49787841796875
131.0,45.0,269.52078795433044,12244027.0,15.49852880859375
131.0,45.0,269.55266523361206,12244027.0,15.49852880859375
131.0,45.0,269.58485984802246,12237076.0,15.495134765625
131.0,45.0,269.6167390346527,12237076.0,15.495134765625
131.0,45.0,269.6489009857178,12231555.0,15.49243896484375
131.0,45.0,269.6807701587677,12231555.0,15.49243896484375
131.0,45.0,269.71280002593994,12242694.0,15.4978779296875
131.0,45.0,269.74470496177673,12242694.0,15.4978779296875
131.0,45.0,269.7766978740692,12231262.0,15.4922958984375
131.0,45.0,269.80859303474426,12231262.0,15.4922958984375
131.0,45.0,269.84089398384094,12248642.0,15.5007822265625
131.0,45.0,269.87284994125366,12235656.0,15.49444140625
131.0,45.0,269.9048969745636,12235656.0,15.49444140625
131.0,45.0,269.9368770122528,12244275.0,15.49864990234375
131.0,45.0,269.9689269065857,12244275.0,15.49864990234375
131.0,45.0,270.0008451938629,12250634.0,15.501754882812499
131.0,45.0,270.0329620838165,12250634.0,15.501754882812499
131.0,45.0,270.0649449825287,12244892.0,15.498951171875
131.0,45.0,270.0968539714813,12244892.0,15.498951171875
131.0,45.0,270.14483404159546,12247272.0,15.50011328125
131.0,45.0,270.17697310447693,12247272.0,15.50011328125
131.0,45.0,270.20896196365356,12250311.0,15.50159716796875
131.0,45.0,270.25677585601807,12245863.0,15.499425292968748
131.0,45.0,270.28915095329285,12245863.0,15.499425292968748
131.0,45.0,270.32090497016907,12233694.0,15.4934833984375
131.0,45.0,270.35297298431396,12233694.0,15.4934833984375
132.0,40.0,271.05709290504456,12239067.0,15.496106933593751
132.0,40.0,271.0892000198364,12220157.0,15.48687353515625
132.0,40.0,271.12128591537476,12244628.0,15.498822265625
132.0,40.0,271.1531820297241,12244628.0,15.498822265625
132.0,40.0,271.18532514572144,12239411.0,15.49627490234375
132.0,40.0,271.23323607444763,12239411.0,15.49627490234375
132.0,40.0,271.26535987854004,12243965.0,15.49849853515625
132.0,40.0,271.2974650859833,12243965.0,15.49849853515625
132.0,40.0,271.32937502861023,12241981.0,15.49752978515625
132.0,40.0,271.377228975296,12238639.0,15.495897949218751
132.0,40.0,271.4095051288605,12238639.0,15.495897949218751
132.0,40.0,271.44119906425476,12255230.0,15.5039990234375
132.0,40.0,271.4733488559723,12255230.0,15.5039990234375
132.0,40.0,271.5213088989258,12239986.0,15.4965556640625
132.0,40.0,271.5534977912903,12241316.0,15.497205078124999
132.0,40.0,271.5854799747467,12241316.0,15.497205078124999
132.0,40.0,271.6174900531769,12237548.0,15.495365234375
132.0,40.0,271.6652500629425,12237548.0,15.495365234375
132.0,40.0,271.6974699497223,12233646.0,15.4934599609375
132.0,40.0,271.7295160293579,12233646.0,15.4934599609375
132.0,40.0,271.7615270614624,12240208.0,15.496664062499999
132.0,40.0,271.8092391490936,12235005.0,15.49412353515625
132.0,40.0,271.8414659500122,12235005.0,15.49412353515625
132.0,40.0,271.8736798763275,12248756.0,15.500837890625
132.0,40.0,271.90556383132935,12248756.0,15.500837890625
132.0,40.0,271.9535849094391,12244028.0,15.498529296874999
132.0,40.0,271.98577308654785,12239447.0,15.49629248046875
132.0,40.0,272.0173168182373,12239447.0,15.49629248046875
132.0,40.0,272.0496451854706,12246289.0,15.49963330078125
132.0,40.0,272.0972900390625,12246289.0,15.49963330078125
132.0,40.0,272.1296148300171,12252211.0,15.502524902343751
132.0,40.0,272.1616849899292,12252211.0,15.502524902343751
132.0,40.0,272.19358587265015,12250926.0,15.5018974609375
132.0,40.0,272.241427898407,12230053.0,15.49170556640625
132.0,40.0,272.27371287345886,12230053.0,15.49170556640625
132.0,40.0,272.3056571483612,12233020.0,15.493154296875
132.0,40.0,272.33768606185913,12233020.0,15.493154296875
132.0,40.0,272.38560581207275,12250796.0,15.501833984375
132.0,40.0,272.4177978038788,12239824.0,15.4964765625
132.0,40.0,272.44976806640625,12239824.0,15.4964765625
133.0,35.0,273.1541221141815,12245003.0,15.49900537109375
133.0,35.0,273.18611001968384,12234857.0,15.49405126953125
133.0,35.0,273.2182080745697,12234857.0,15.49405126953125
133.0,35.0,273.2501471042633,12252538.0,15.5026845703125
133.0,35.0,273.2821078300476,12252538.0,15.5026845703125
133.0,35.0,273.31391501426697,12247507.0,15.500228027343748
133.0,35.0,273.34619188308716,12223455.0,15.48848388671875
133.0,35.0,273.37820291519165,12223455.0,15.48848388671875
133.0,35.0,273.41006994247437,12235098.0,15.494168945312499
133.0,35.0,273.44212102890015,12235098.0,15.494168945312499
133.0,35.0,273.47433710098267,12253737.0,15.50327001953125
133.0,35.0,273.50628900527954,12253737.0,15.50327001953125
133.0,35.0,273.5383470058441,12240103.0,15.496612792968751
133.0,35.0,273.57023310661316,12240103.0,15.496612792968751
133.0,35.0,273.61816906929016,12227680.0,15.490546875
133.0,35.0,273.65034079551697,12227680.0,15.490546875
133.0,35.0,273.6824588775635,12237508.0,15.495345703125
133.0,35.0,273.71415185928345,12237508.0,15.495345703125
133.0,35.0,273.7460629940033,12239770.0,15.4964501953125
133.0,35.0,273.7781398296356,12221575.0,15.48756591796875
133.0,35.0,273.81008410453796,12221575.0,15.48756591796875
133.0,35.0,273.842248916626,12240305.0,15.49671142578125
133.0,35.0,273.8741681575775,12240305.0,15.49671142578125
133.0,35.0,273.90626788139343,12224870.0,15.4891748046875
133.0,35.0,273.9385201931,12224870.0,15.4891748046875
133.0,35.0,273.9704508781433,12241670.0,15.497377929687499
133.0,35.0,274.0024290084839,12241670.0,15.497377929687499
133.0,35.0,274.050430059433,12231471.0,15.492397949218748
133.0,35.0,274.08239483833313,12231471.0,15.492397949218748
133.0,35.0,274.1145758628845,12252049.0,15.50244580078125
133.0,35.0,274.14647912979126,12252049.0,15.50244580078125
133.0,35.0,274.194344997406,12238845.0,15.49599853515625
133.0,35.0,274.22657585144043,12242023.0,15.49755029296875
133.0,35.0,274.258544921875,12242023.0,15.49755029296875
133.0,35.0,274.2905468940735,12230162.0,15.4917587890625
133.0,35.0,274.33829402923584,12230162.0,15.4917587890625
133.0,35.0,274.37060713768005,12228936.0,15.49116015625
133.0,35.0,274.4026210308075,12240121.0,15.49662158203125
133.0,35.0,274.4346139431,12240121.0,15.49662158203125
133.0,35.0,274.4825210571289,12239759.0,15.496444824218749
134.0,30.0,275.18699502944946,12238764.0,15.495958984375001
134.0,30.0,275.2190651893616,12241846.0,15.497463867187498
134.0,30.0,275.25117588043213,12241846.0,15.497463867187498
134.0,30.0,275.2829329967499,12236311.0,15.49476123046875
134.0,30.0,275.31516122817993,12236311.0,15.49476123046875
134.0,30.0,275.3471932411194,12231456.0,15.492390624999999
134.0,30.0,275.3788061141968,12231456.0,15.492390624999999
134.0,30.0,275.41098499298096,12254248.0,15.50351953125
134.0,30.0,275.44310307502747,12254248.0,15.50351953125
134.0,30.0,275.4749639034271,12236157.0,15.49468603515625
134.0,30.0,275.5071768760681,12236157.0,15.49468603515625
134.0,30.0,275.53903317451477,12235824.0,15.4945234375
134.0,30.0,275.5711009502411,12235824.0,15.4945234375
134.0,30.0,275.6031401157379,12245467.0,15.49923193359375
134.0,30.0,275.6351318359375,12245467.0,15.49923193359375
134.0,30.0,275.6670091152191,12233600.0,15.493437499999999
134.0,30.0,275.69913506507874,12233600.0,15.493437499999999
134.0,30.0,275.7311518192291,12236204.0,15.494708984374999
134.0,30.0,275.76325607299805,12239011.0,15.496079589843749
134.0,30.0,275.7950122356415,12239011.0,15.496079589843749
134.0,30.0,275.8273160457611,12238989.0,15.49606884765625
134.0,30.0,275.85917711257935,12238989.0,15.49606884765625
134.0,30.0,275.891343832016,12234682.0,15.4939658203125
134.0,30.0,275.92312812805176,12234682.0,15.4939658203125
134.0,30.0,275.95522594451904,12235512.0,15.49437109375
134.0,30.0,275.9873321056366,12235512.0,15.49437109375
134.0,30.0,276.0193259716034,12224651.0,15.489067871093749
134.0,30.0,276.05139994621277,12224651.0,15.489067871093749
134.0,30.0,276.08312702178955,12239467.0,15.49630224609375
134.0,30.0,276.1154088973999,12239467.0,15.49630224609375
134.0,30.0,276.1470260620117,12240663.0,15.49688623046875
134.0,30.0,276.1793029308319,12240663.0,15.49688623046875
134.0,30.0,276.2112340927124,12232449.0,15.49287548828125
134.0,30.0,276.2431638240814,12232449.0,15.49287548828125
134.0,30.0,276.2752540111542,12220415.0,15.48699951171875
134.0,30.0,276.3072340488434,12220415.0,15.48699951171875
134.0,30.0,276.33931016921997,12221760.0,15.48765625
134.0,30.0,276.37148118019104,12221760.0,15.48765625
134.0,30.0,276.4033501148224,12230260.0,15.491806640625
134.0,30.0,276.4355139732361,12230260.0,15.491806640625
135.0,25.0,277.13972520828247,12244686.0,15.4988505859375
135.0,25.0,277.17159390449524,12244686.0,15.4988505859375
135.0,25.0,277.20381116867065,12237147.0,15.49516943359375
135.0,25.0,277.2355651855469,12237147.0,15.49516943359375
135.0,25.0,277.2677059173584,12232645.0,15.49297119140625
135.0,25.0,277.2996120452881,12232645.0,15.49297119140625
135.0,25.0,277.33166217803955,12230336.0,15.491843750000001
135.0,25.0,277.36359190940857,12230336.0,15.491843750000001
135.0,25.0,277.4116680622101,12238951.0,15.49605029296875
135.0,25.0,277.44382309913635,12220827.0,15.48720068359375
135.0,25.0,277.4756920337677,12220827.0,15.48720068359375
135.0,25.0,277.507936000824,12247702.0,15.5003232421875
135.0,25.0,277.5555760860443,12247702.0,15.5003232421875
135.0,25.0,277.5878610610962,12224179.0,15.48883740234375
135.0,25.0,277.6197249889374,12224179.0,15.48883740234375
135.0,25.0,277.65180110931396,12224051.0,15.48877490234375
135.0,25.0,277.6998999118805,12235421.0,15.49432666015625
135.0,25.0,277.7320761680603,12235421.0,15.49432666015625
135.0,25.0,277.76400423049927,12237670.0,15.495424804687499
135.0,25.0,277.7957909107208,12237670.0,15.495424804687499
135.0,25.0,277.8437659740448,12232908.0,15.493099609375
135.0,25.0,277.87586784362793,12232249.0,15.49277783203125
135.0,25.0,277.9080550670624,12232249.0,15.49277783203125
135.0,25.0,277.9398469924927,12234943.0,15.49409326171875
135.0,25.0,277.98770403862,12234943.0,15.49409326171875
135.0,25.0,278.0200011730194,12250098.0,15.501493164062499
135.0,25.0,278.05196595191956,12250098.0,15.501493164062499
135.0,25.0,278.08397912979126,12238595.0,15.49587646484375
135.0,25.0,278.13190603256226,12233064.0,15.493175781249999
135.0,25.0,278.1640682220459,12233064.0,15.493175781249999
135.0,25.0,278.196026802063,12237118.0,15.4951552734375
135.0,25.0,278.22815322875977,12237118.0,15.4951552734375
135.0,25.0,278.27596282958984,12238353.0,15.495758300781251
135.0,25.0,278.3082399368286,12230008.0,15.49168359375
135.0,25.0,278.3401749134064,12230008.0,15.49168359375
135.0,25.0,278.3721899986267,12234044.0,15.493654296875
135.0,25.0,278.4200360774994,12234044.0,15.493654296875
135.0,25.0,278.4521641731262,12236469.0,15.49483837890625
135.0,25.0,278.48399209976196,12236469.0,15.49483837890625
135.0,25.0,278.5161700248718,12237061.0,15.49512744140625
136.0,20.0,279.2201271057129,12225286.0,15.4893779296875
136.0,20.0,279.25249004364014,12219331.0,15.486470214843749
136.0,20.0,279.28450894355774,12219331.0,15.486470214843749
136.0,20.0,279.3164689540863,12235072.0,15.49415625
136.0,20.0,279.3644428253174,12235072.0,15.49415625
136.0,20.0,279.3965389728546,12211193.0,15.48249658203125
136.0,20.0,279.428524017334,12240771.0,15.49693896484375
136.0,20.0,279.4605510234833,12240771.0,15.49693896484375
