240.0,12609757,13.0,12.717107910156248
240.0,12601425,13.0,12.71303955078125
240.0,12600382,13.0,12.712530273437498
240.0,12592356,13.0,12.708611328124999
240.0,12607342,13.0,12.715928710937499
240.0,12590120,13.0,12.70751953125
240.0,12600196,13.0,12.712439453124999
240.0,12593892,13.0,12.709361328124999
240.0,12597004,13.0,12.710880859375
240.0,12603011,13.0,12.713813964843748
240.0,12601140,13.0,12.712900390624998
240.0,12610949,13.0,12.717689941406249
240.0,12599901,13.0,12.712295410156248
240.0,12601171,13.0,12.71291552734375
240.0,12599198,13.0,12.711952148437499
240.0,12597954,13.0,12.711344726562498
240.0,12595304,13.0,12.710050781249999
240.0,12602710,13.0,12.713666992187498
240.0,12609226,13.0,12.7168486328125
240.0,12602218,13.0,12.713426757812499
240.0,12605007,13.0,12.714788574218748
240.0,12601036,13.0,12.712849609374999
240.0,12594315,13.0,12.70956787109375
240.0,12606530,13.0,12.715532226562498
240.0,12597430,13.0,12.711088867187499
240.0,12606569,13.0,12.715551269531248
240.0,12608361,13.0,12.716426269531249
240.0,12597150,13.0,12.7109521484375
240.0,12596893,13.0,12.710826660156249
240.0,12599920,13.0,12.712304687499998
240.0,12600386,13.0,12.712532226562498
240.0,12611919,13.0,12.71816357421875
240.0,12603885,13.0,12.71424072265625
240.0,12610456,13.0,12.717449218749998
240.0,12606358,13.0,12.715448242187499
240.0,12594587,13.0,12.709700683593748
240.0,12610436,13.0,12.717439453125
240.0,12596119,13.0,12.710448730468748
240.0,12611675,13.0,12.71804443359375
240.0,12601116,13.0,12.712888671875
240.0,12600268,13.0,12.712474609374999
240.0,12601828,13.0,12.713236328125
240.0,12606339,13.0,12.715438964843749
240.0,12607490,13.0,12.716000976562498
240.0,12599148,13.0,12.711927734375
240.0,12588343,13.0,12.706651855468749
240.0,12593795,13.0,12.709313964843748
240.0,12607219,13.0,12.71586865234375
240.0,12604574,13.0,12.714577148437499
240.0,12596260,13.0,12.710517578125
240.0,12600884,13.0,12.712775390624998
240.0,12593399,13.0,12.709120605468748
240.0,12594341,13.0,12.709580566406249
240.0,12608258,13.0,12.7163759765625
240.0,12605018,13.0,12.714793945312499
240.0,12597406,13.0,12.7110771484375
240.0,12594219,13.0,12.70952099609375
240.0,12593406,13.0,12.7091240234375
240.0,12593822,13.0,12.709327148437499
240.0,12604725,13.0,12.714650878906248
240.0,12606695,13.0,12.715612792968749
240.0,12601911,13.0,12.713276855468749
240.0,12597120,13.0,12.7109375
240.0,12587875,13.0,12.706423339843749
240.0,12602339,13.0,12.713485839843749
240.0,12608260,13.0,12.716376953125
240.0,12593237,13.0,12.70904150390625
240.0,12601350,13.0,12.713002929687498
240.0,12602954,13.0,12.713786132812498
240.0,12592014,13.0,12.7084443359375
240.0,12611068,13.0,12.717748046874998
240.0,12598124,13.0,12.711427734374999
240.0,12609681,13.0,12.717070800781249
240.0,12600818,13.0,12.712743164062498
240.0,12601221,13.0,12.712939941406248
240.0,12611332,13.0,12.717876953125
240.0,12594734,13.0,12.709772460937499
240.0,12592567,13.0,12.70871435546875
240.0,12600329,13.0,12.712504394531248
240.0,12604723,13.0,12.714649902343748
240.0,12589514,13.0,12.7072236328125
240.0,12613018,13.0,12.718700195312499
240.0,12609376,13.0,12.716921874999999
240.0,12603135,13.0,12.71387451171875
240.0,12597425,13.0,12.71108642578125
240.0,12599214,13.0,12.711959960937499
240.0,12595139,13.0,12.70997021484375
240.0,12604478,13.0,12.7145302734375
240.0,12610064,13.0,12.717257812499998
240.0,12598189,13.0,12.711459472656248
240.0,12608183,13.0,12.71633935546875
240.0,12603880,13.0,12.71423828125
240.0,12609907,13.0,12.717181152343748
240.0,12608519,13.0,12.716503417968749
240.0,12604098,13.0,12.714344726562498
240.0,12601526,13.0,12.713088867187498
240.0,12604686,13.0,12.7146318359375
240.0,12599343,13.0,12.712022949218749
240.0,12611230,13.0,12.717827148437499
240.0,12599669,13.0,12.71218212890625
240.0,12591993,13.0,12.70843408203125
240.0,12607520,13.0,12.716015624999999
240.0,12598864,13.0,12.7117890625
240.0,12599901,13.0,12.712295410156248
240.0,12600873,13.0,12.712770019531249
240.0,12596249,13.0,12.710512207031249
240.0,12597891,13.0,12.711313964843749
240.0,12600824,13.0,12.712746093749999
240.0,12597425,13.0,12.71108642578125
240.0,12610031,13.0,12.71724169921875
240.0,12593817,13.0,12.70932470703125
260.0,12601894,14.0,12.713268554687499
260.0,12594766,14.0,12.709788085937499
260.0,12605015,14.0,12.714792480468748
260.0,12601121,14.0,12.712891113281248
260.0,12615393,14.0,12.719859863281249
260.0,12623762,14.0,12.7239462890625
260.0,12598247,14.0,12.711487792968748
260.0,12604020,14.0,12.714306640624999
260.0,12602391,14.0,12.713511230468749
260.0,12613969,14.0,12.71916455078125
260.0,12591470,14.0,12.7081787109375
260.0,12608830,14.0,12.7166552734375
260.0,12609889,14.0,12.71717236328125
260.0,12606677,14.0,12.715604003906249
260.0,12595945,14.0,12.710363769531249
260.0,12612811,14.0,12.71859912109375
260.0,12613052,14.0,12.718716796874999
260.0,12602017,14.0,12.713328613281249
260.0,12608064,14.0,12.716281249999998
260.0,12605823,14.0,12.715187011718749
260.0,12607145,14.0,12.715832519531249
260.0,12607368,14.0,12.71594140625
260.0,12613441,14.0,12.718906738281248
260.0,12606855,14.0,12.715690917968749
260.0,12609939,14.0,12.717196777343748
260.0,12602692,14.0,12.713658203125
260.0,12600133,14.0,12.71240869140625
260.0,12603894,14.0,12.714245117187499
260.0,12603939,14.0,12.714267089843748
260.0,12603030,14.0,12.713823242187498
260.0,12610893,14.0,12.717662597656249
260.0,12608139,14.0,12.71631787109375
260.0,12608696,14.0,12.716589843749999
260.0,12597415,14.0,12.71108154296875
260.0,12611403,14.0,12.717911621093748
260.0,12597407,14.0,12.711077636718748
260.0,12614463,14.0,12.719405761718749
260.0,12601232,14.0,12.712945312499999
260.0,12613002,14.0,12.718692382812499
260.0,12592913,14.0,12.708883300781249
260.0,12609851,14.0,12.71715380859375
260.0,12600852,14.0,12.712759765624998
260.0,12600489,14.0,12.71258251953125
260.0,12605249,14.0,12.714906738281249
260.0,12614955,14.0,12.71964599609375
260.0,12600894,14.0,12.712780273437499
260.0,12611498,14.0,12.717958007812499
260.0,12594729,14.0,12.709770019531248
260.0,12600450,14.0,12.712563476562499
260.0,12606085,14.0,12.715314941406248
260.0,12599889,14.0,12.71228955078125
260.0,12610790,14.0,12.7176123046875
260.0,12603659,14.0,12.714130371093749
260.0,12609528,14.0,12.716996093749998
260.0,12601593,14.0,12.713121582031249
260.0,12613734,14.0,12.719049804687499
260.0,12601326,14.0,12.7129912109375
260.0,12610121,14.0,12.717285644531248
260.0,12612285,14.0,12.718342285156249
260.0,12612487,14.0,12.71844091796875
260.0,12606650,14.0,12.7155908203125
260.0,12605936,14.0,12.7152421875
260.0,12617871,14.0,12.721069824218748
260.0,12601613,14.0,12.713131347656248
260.0,12597942,14.0,12.7113388671875
260.0,12598843,14.0,12.711778808593749
260.0,12612962,14.0,12.718672851562498
260.0,12603866,14.0,12.7142314453125
260.0,12596946,14.0,12.710852539062499
260.0,12605365,14.0,12.714963378906248
260.0,12609601,14.0,12.71703173828125
260.0,12593331,14.0,12.709087402343748
260.0,12595007,14.0,12.709905761718748
260.0,12612910,14.0,12.718647460937499
260.0,12596144,14.0,12.710460937499999
260.0,12604343,14.0,12.714464355468749
260.0,12615349,14.0,12.71983837890625
260.0,12602910,14.0,12.713764648437499
260.0,12595543,14.0,12.710167480468748
260.0,12617193,14.0,12.720738769531248
260.0,12602292,14.0,12.713462890625
260.0,12603759,14.0,12.714179199218748
260.0,12608266,14.0,12.716379882812499
260.0,12606644,14.0,12.715587890624999
260.0,12596553,14.0,12.710660644531249
260.0,12613394,14.0,12.718883789062499
260.0,12593526,14.0,12.709182617187498
260.0,12597615,14.0,12.711179199218748
260.0,12601910,14.0,12.713276367187499
260.0,12598059,14.0,12.71139599609375
260.0,12607189,14.0,12.715854003906248
260.0,12602508,14.0,12.713568359375
260.0,12595864,14.0,12.71032421875
260.0,12593654,14.0,12.7092451171875
260.0,12612649,14.0,12.718520019531248
260.0,12599652,14.0,12.712173828125
260.0,12600117,14.0,12.712400878906248
260.0,12611972,14.0,12.718189453125
260.0,12604754,14.0,12.7146650390625
260.0,12595134,14.0,12.709967773437498
260.0,12605188,14.0,12.714876953125
260.0,12599827,14.0,12.71225927734375
260.0,12605733,14.0,12.715143066406249
260.0,12599012,14.0,12.711861328125
260.0,12601146,14.0,12.712903320312499
260.0,12605765,14.0,12.715158691406248
260.0,12597675,14.0,12.71120849609375
260.0,12602787,14.0,12.713704589843749
260.0,12600450,14.0,12.712563476562499
260.0,12603758,14.0,12.7141787109375
260.0,12604387,14.0,12.71448583984375
260.0,12614374,14.0,12.719362304687499
260.0,12590915,14.0,12.70790771484375
260.0,12602707,14.0,12.71366552734375
260.0,12605323,14.0,12.714942871093749
260.0,12605970,14.0,12.7152587890625
260.0,12601975,14.0,12.713308105468748
260.0,12601340,14.0,12.712998046874999
260.0,12602528,14.0,12.713578124999998
260.0,12606067,14.0,12.71530615234375
280.0,12602989,15.0,12.71380322265625
280.0,12584775,15.0,12.70490966796875
280.0,12593993,15.0,12.70941064453125
280.0,12608308,15.0,12.716400390625
280.0,12594122,15.0,12.709473632812498
280.0,12609930,15.0,12.717192382812499
280.0,12607493,15.0,12.71600244140625
280.0,12607189,15.0,12.715854003906248
280.0,12618892,15.0,12.721568359374999
280.0,12617413,15.0,12.720846191406249
280.0,12585218,15.0,12.705125976562499
280.0,12619838,15.0,12.722030273437499
280.0,12606883,15.0,12.71570458984375
280.0,12594866,15.0,12.7098369140625
280.0,12604652,15.0,12.714615234375
280.0,12604900,15.0,12.714736328125
280.0,12605956,15.0,12.715251953124998
280.0,12609336,15.0,12.71690234375
280.0,12603805,15.0,12.714201660156249
280.0,12598092,15.0,12.711412109374999
280.0,12607365,15.0,12.715939941406248
280.0,12598883,15.0,12.71179833984375
280.0,12608800,15.0,12.716640625
280.0,12604996,15.0,12.714783203124998
280.0,12606958,15.0,12.715741210937498
280.0,12614021,15.0,12.719189941406249
280.0,12596103,15.0,12.71044091796875
280.0,12604054,15.0,12.714323242187499
280.0,12600792,15.0,12.71273046875
280.0,12607893,15.0,12.716197753906249
280.0,12600131,15.0,12.71240771484375
280.0,12605263,15.0,12.714913574218748
280.0,12589363,15.0,12.707149902343748
280.0,12615614,15.0,12.7199677734375
280.0,12605326,15.0,12.7149443359375
280.0,12607852,15.0,12.716177734374998
280.0,12616718,15.0,12.720506835937499
280.0,12606356,15.0,12.715447265624999
280.0,12577848,15.0,12.701527343749998
280.0,12615209,15.0,12.71977001953125
280.0,12601955,15.0,12.71329833984375
280.0,12603032,15.0,12.713824218749998
280.0,12607832,15.0,12.71616796875
280.0,12607932,15.0,12.716216796874999
280.0,12606176,15.0,12.715359374999998
280.0,12598461,15.0,12.71159228515625
280.0,12610420,15.0,12.717431640624998
280.0,12610454,15.0,12.717448242187498
280.0,12605680,15.0,12.715117187499999
280.0,12614307,15.0,12.719329589843749
280.0,12589456,15.0,12.707195312499998
280.0,12592974,15.0,12.7089130859375
280.0,12597665,15.0,12.71120361328125
280.0,12600917,15.0,12.71279150390625
280.0,12593253,15.0,12.709049316406249
280.0,12606897,15.0,12.71571142578125
280.0,12591629,15.0,12.70825634765625
280.0,12618746,15.0,12.721497070312498
280.0,12612705,15.0,12.71854736328125
280.0,12598863,15.0,12.711788574218748
280.0,12601417,15.0,12.71303564453125
280.0,12603868,15.0,12.714232421875
280.0,12606168,15.0,12.715355468749998
280.0,12619230,15.0,12.721733398437499
280.0,12586588,15.0,12.705794921874999
280.0,12586140,15.0,12.705576171874998
280.0,12619549,15.0,12.721889160156248
280.0,12601373,15.0,12.713014160156249
280.0,12619730,15.0,12.721977539062499
280.0,12601531,15.0,12.71309130859375
280.0,12616928,15.0,12.720609374999999
280.0,12599883,15.0,12.71228662109375
280.0,12611929,15.0,12.718168457031249
280.0,12606852,15.0,12.715689453124998
280.0,12609559,15.0,12.71701123046875
280.0,12606759,15.0,12.715644042968748
280.0,12608791,15.0,12.71663623046875
280.0,12602036,15.0,12.713337890624999
280.0,12600731,15.0,12.712700683593749
280.0,12612225,15.0,12.718312988281248
280.0,12601679,15.0,12.713163574218749
280.0,12615601,15.0,12.71996142578125
280.0,12600692,15.0,12.712681640625
280.0,12612413,15.0,12.718404785156249
280.0,12611521,15.0,12.717969238281249
280.0,12609677,15.0,12.717068847656249
280.0,12605304,15.0,12.714933593749999
280.0,12603496,15.0,12.714050781249998
280.0,12611733,15.0,12.718072753906249
280.0,12600263,15.0,12.712472167968748
280.0,12613089,15.0,12.718734863281249
280.0,12613638,15.0,12.719002929687498
280.0,12599012,15.0,12.711861328125
280.0,12606959,15.0,12.71574169921875
280.0,12603895,15.0,12.714245605468749
280.0,12609317,15.0,12.71689306640625
280.0,12620742,15.0,12.722471679687498
280.0,12603438,15.0,12.7140224609375
280.0,12613912,15.0,12.719136718749999
280.0,12602105,15.0,12.713371582031249
280.0,12616682,15.0,12.720489257812499
280.0,12596337,15.0,12.710555175781248
280.0,12588171,15.0,12.70656787109375
280.0,12616648,15.0,12.72047265625
280.0,12623522,15.0,12.7238291015625
280.0,12608209,15.0,12.71635205078125
280.0,12616361,15.0,12.720332519531249
280.0,12617260,15.0,12.720771484375
280.0,12608984,15.0,12.716730468749999
280.0,12615523,15.0,12.71992333984375
280.0,12603473,15.0,12.714039550781248
280.0,12607962,15.0,12.716231445312498
280.0,12600421,15.0,12.71254931640625
280.0,12593191,15.0,12.709019042968748
280.0,12603033,15.0,12.713824707031248
280.0,12608951,15.0,12.71671435546875
280.0,12604755,15.0,12.71466552734375
280.0,12606173,15.0,12.71535791015625
280.0,12604173,15.0,12.71438134765625
280.0,12598235,15.0,12.711481933593749
280.0,12603094,15.0,12.7138544921875
