240.0,13880014,13.0,2.6813505859375004
240.0,13880890,13.0,2.6817783203124996
240.0,13879331,13.0,2.68101708984375
240.0,13875975,13.0,2.67937841796875
240.0,13868005,13.0,2.6754868164062504
240.0,13877049,13.0,2.6799028320312503
240.0,13881350,13.0,2.6820029296875
240.0,13872177,13.0,2.6775239257812498
240.0,13886045,13.0,2.68429541015625
240.0,13878837,13.0,2.6807758789062497
240.0,13878441,13.0,2.6805825195312503
240.0,13883254,13.0,2.6829326171875003
240.0,13886191,13.0,2.6843666992187503
240.0,13864217,13.0,2.67363720703125
240.0,13888264,13.0,2.6853789062500004
240.0,13891828,13.0,2.6871191406249997
240.0,13893453,13.0,2.6879125976562497
240.0,13884046,13.0,2.6833193359375
240.0,13875115,13.0,2.67895849609375
240.0,13880676,13.0,2.6816738281249997
240.0,13890721,13.0,2.6865786132812497
240.0,13881502,13.0,2.6820771484375
240.0,13876977,13.0,2.6798676757812503
240.0,13877729,13.0,2.6802348632812505
240.0,13882827,13.0,2.6827241210937505
240.0,13882286,13.0,2.6824599609375
240.0,13866756,13.0,2.6748769531249996
240.0,13888025,13.0,2.6852622070312497
240.0,13878379,13.0,2.6805522460937503
240.0,13886403,13.0,2.68447021484375
240.0,13881468,13.0,2.6820605468750003
240.0,13878764,13.0,2.6807402343750004
240.0,13873354,13.0,2.6780986328125005
240.0,13874039,13.0,2.6784331054687502
240.0,13871887,13.0,2.67738232421875
240.0,13883220,13.0,2.6829160156250005
240.0,13890671,13.0,2.68655419921875
240.0,13872007,13.0,2.6774409179687497
240.0,13875520,13.0,2.67915625
240.0,13867760,13.0,2.6753671875
240.0,13883128,13.0,2.68287109375
240.0,13888880,13.0,2.6856796875000004
240.0,13874662,13.0,2.6787373046875
240.0,13885493,13.0,2.68402587890625
240.0,13892889,13.0,2.6876372070312504
240.0,13876647,13.0,2.6797065429687503
240.0,13877067,13.0,2.6799116210937504
240.0,13880355,13.0,2.6815170898437497
240.0,13891130,13.0,2.6867783203125004
240.0,13886972,13.0,2.684748046875
240.0,13890551,13.0,2.6864956054687497
240.0,13892369,13.0,2.68738330078125
240.0,13877402,13.0,2.6800751953125
240.0,13880235,13.0,2.68145849609375
240.0,13870687,13.0,2.67679638671875
240.0,13878805,13.0,2.68076025390625
240.0,13874909,13.0,2.6788579101562497
240.0,13876861,13.0,2.6798110351562503
240.0,13869355,13.0,2.6761459960937497
260.0,13883147,14.0,2.6828803710937503
260.0,13876638,14.0,2.6797021484375003
260.0,13890506,14.0,2.6864736328124996
260.0,13878005,14.0,2.6803696289062504
260.0,13866598,14.0,2.6747998046875
260.0,13888954,14.0,2.6857158203125
260.0,13886620,14.0,2.6845761718750003
260.0,13888030,14.0,2.6852646484375002
260.0,13882702,14.0,2.6826630859375005
260.0,13868670,14.0,2.6758115234375
260.0,13892038,14.0,2.6872216796875
260.0,13884818,14.0,2.6836962890625005
260.0,13889584,14.0,2.6860234375000003
260.0,13892160,14.0,2.68728125
260.0,13880437,14.0,2.68155712890625
260.0,13883164,14.0,2.6828886718750002
260.0,13889525,14.0,2.6859946289062497
260.0,13874688,14.0,2.67875
260.0,13889353,14.0,2.6859106445312504
260.0,13874968,14.0,2.6788867187500003
260.0,13872628,14.0,2.677744140625
260.0,13881643,14.0,2.68214599609375
260.0,13877454,14.0,2.6801005859375
260.0,13885134,14.0,2.6838505859375
260.0,13881901,14.0,2.68227197265625
260.0,13886680,14.0,2.68460546875
260.0,13876773,14.0,2.6797680664062504
260.0,13878852,14.0,2.6807832031250003
260.0,13886240,14.0,2.684390625
260.0,13890832,14.0,2.6866328125
260.0,13884445,14.0,2.6835141601562498
260.0,13879649,14.0,2.6811723632812496
260.0,13880826,14.0,2.6817470703125004
260.0,13875421,14.0,2.67910791015625
260.0,13881631,14.0,2.6821401367187496
260.0,13877130,14.0,2.6799423828125004
260.0,13876965,14.0,2.67986181640625
260.0,13872214,14.0,2.6775419921875
260.0,13888286,14.0,2.6853896484375
260.0,13885279,14.0,2.68392138671875
260.0,13876917,14.0,2.6798383789062497
260.0,13878710,14.0,2.6807138671875004
260.0,13890951,14.0,2.6866909179687504
260.0,13878936,14.0,2.6808242187499998
260.0,13885374,14.0,2.6839677734375
260.0,13888649,14.0,2.6855668945312496
260.0,13881017,14.0,2.68184033203125
260.0,13888648,14.0,2.6855664062500004
260.0,13872922,14.0,2.6778876953125
260.0,13876266,14.0,2.6795205078124997
260.0,13878126,14.0,2.6804287109375
260.0,13891154,14.0,2.6867900390625
260.0,13874107,14.0,2.67846630859375
260.0,13879592,14.0,2.68114453125
260.0,13879043,14.0,2.6808764648437498
260.0,13872871,14.0,2.6778627929687504
260.0,13886057,14.0,2.6843012695312503
260.0,13885404,14.0,2.683982421875
260.0,13883264,14.0,2.6829375000000004
260.0,13882918,14.0,2.6827685546874998
260.0,13881546,14.0,2.6820986328125
260.0,13887345,14.0,2.6849301757812505
260.0,13879583,14.0,2.68114013671875
260.0,13888950,14.0,2.6857138671875003
260.0,13883790,14.0,2.6831943359375003
260.0,13884588,14.0,2.683583984375
260.0,13876462,14.0,2.6796162109374997
260.0,13876115,14.0,2.67944677734375
260.0,13894756,14.0,2.6885488281249996
260.0,13886600,14.0,2.68456640625
260.0,13877297,14.0,2.68002392578125
260.0,13882631,14.0,2.6826284179687496
260.0,13895278,14.0,2.6888037109375
260.0,13878144,14.0,2.6804375
260.0,13894476,14.0,2.688412109375
260.0,13882056,14.0,2.68234765625
260.0,13884765,14.0,2.6836704101562496
260.0,13882979,14.0,2.6827983398437505
260.0,13881670,14.0,2.6821591796875
260.0,13889545,14.0,2.68600439453125
260.0,13878927,14.0,2.6808198242187498
260.0,13887483,14.0,2.68499755859375
260.0,13887576,14.0,2.6850429687500004
260.0,13863795,14.0,2.67343115234375
260.0,13882191,14.0,2.6824135742187503
260.0,13884693,14.0,2.6836352539062505
260.0,13888103,14.0,2.6853002929687504
260.0,13881006,14.0,2.6818349609374996
260.0,13881527,14.0,2.68208935546875
260.0,13887371,14.0,2.6849428710937504
260.0,13891873,14.0,2.6871411132812497
260.0,13881337,14.0,2.6819965820312497
260.0,13880041,14.0,2.6813637695312504
260.0,13880388,14.0,2.6815332031250003
260.0,13886331,14.0,2.68443505859375
260.0,13878767,14.0,2.68074169921875
260.0,13878113,14.0,2.6804223632812505
260.0,13888747,14.0,2.6856147460937496
260.0,13885107,14.0,2.68383740234375
260.0,13886649,14.0,2.6845903320312496
260.0,13875015,14.0,2.6789096679687496
260.0,13887596,14.0,2.6850527343749997
260.0,13884722,14.0,2.6836494140625
260.0,13885210,14.0,2.6838876953125004
260.0,13878928,14.0,2.6808203125
260.0,13879851,14.0,2.68127099609375
260.0,13894104,14.0,2.6882304687500005
260.0,13886298,14.0,2.6844189453125002
260.0,13877079,14.0,2.67991748046875
260.0,13865518,14.0,2.6742724609375
260.0,13884409,14.0,2.6834965820312497
260.0,13875937,14.0,2.67935986328125
260.0,13881387,14.0,2.68202099609375
280.0,13881887,15.0,2.68226513671875
280.0,13883717,15.0,2.68315869140625
280.0,13870777,15.0,2.67684033203125
280.0,13885630,15.0,2.6840927734375004
280.0,13880532,15.0,2.6816035156250004
280.0,13878009,15.0,2.68037158203125
280.0,13889958,15.0,2.6862060546875
280.0,13886600,15.0,2.68456640625
280.0,13882800,15.0,2.6827109375000004
280.0,13888968,15.0,2.6857226562500003
280.0,13890525,15.0,2.6864829101562497
280.0,13889778,15.0,2.6861181640625
280.0,13886121,15.0,2.6843325195312504
280.0,13881083,15.0,2.68187255859375
280.0,13888494,15.0,2.6854912109375
280.0,13873799,15.0,2.6783159179687503
280.0,13899971,15.0,2.6910952148437497
280.0,13880977,15.0,2.6818208007812503
280.0,13891350,15.0,2.6868857421875
280.0,13904616,15.0,2.69336328125
280.0,13890117,15.0,2.68628369140625
280.0,13898881,15.0,2.6905629882812496
280.0,13870241,15.0,2.67657861328125
280.0,13883736,15.0,2.6831679687500003
280.0,13869780,15.0,2.6763535156250002
280.0,13888550,15.0,2.6855185546875004
280.0,13890258,15.0,2.6863525390625
280.0,13872909,15.0,2.6778813476562497
280.0,13880272,15.0,2.6814765625000003
280.0,13887940,15.0,2.685220703125
280.0,13897277,15.0,2.68977978515625
280.0,13894057,15.0,2.6882075195312503
280.0,13877893,15.0,2.68031494140625
280.0,13889886,15.0,2.6861708984375
280.0,13890298,15.0,2.6863720703125002
280.0,13882519,15.0,2.68257373046875
280.0,13880194,15.0,2.6814384765624997
280.0,13884969,15.0,2.6837700195312504
280.0,13880482,15.0,2.6815791015625
280.0,13866244,15.0,2.674626953125
280.0,13890527,15.0,2.68648388671875
280.0,13878185,15.0,2.6804575195312497
280.0,13879330,15.0,2.6810166015625
280.0,13899452,15.0,2.6908417968750005
280.0,13888004,15.0,2.6852519531250003
280.0,13883761,15.0,2.68318017578125
280.0,13887552,15.0,2.6850312499999998
280.0,13876364,15.0,2.6795683593749997
280.0,13884496,15.0,2.6835390625000004
280.0,13888681,15.0,2.68558251953125
280.0,13876911,15.0,2.67983544921875
280.0,13876554,15.0,2.6796611328125
280.0,13875428,15.0,2.679111328125
280.0,13881852,15.0,2.6822480468750003
280.0,13873281,15.0,2.6780629882812503
280.0,13887809,15.0,2.6851567382812505
280.0,13872610,15.0,2.6777353515625
280.0,13884283,15.0,2.6834350585937496
280.0,13880177,15.0,2.6814301757812498
280.0,13885821,15.0,2.68418603515625
280.0,13889434,15.0,2.6859501953125005
280.0,13874574,15.0,2.6786943359375
280.0,13886589,15.0,2.68456103515625
280.0,13895870,15.0,2.6890927734375003
280.0,13857575,15.0,2.6703940429687503
280.0,13866818,15.0,2.6749072265625005
280.0,13899005,15.0,2.6906235351562504
280.0,13896678,15.0,2.6894873046875
280.0,13886773,15.0,2.6846508789062504
280.0,13888717,15.0,2.68560009765625
280.0,13877141,15.0,2.6799477539062497
280.0,13897880,15.0,2.6900742187500004
280.0,13886564,15.0,2.684548828125
280.0,13868975,15.0,2.67596044921875
280.0,13901041,15.0,2.6916176757812504
280.0,13879615,15.0,2.68115576171875
280.0,13882908,15.0,2.6827636718749996
280.0,13875852,15.0,2.6793183593750003
280.0,13881683,15.0,2.6821655273437504
280.0,13876526,15.0,2.6796474609375
280.0,13902741,15.0,2.69244775390625
280.0,13879133,15.0,2.68092041015625
280.0,13894784,15.0,2.6885624999999997
280.0,13866413,15.0,2.67470947265625
280.0,13880118,15.0,2.6814013671875
280.0,13873991,15.0,2.67840966796875
280.0,13887564,15.0,2.685037109375
280.0,13901796,15.0,2.691986328125
280.0,13881531,15.0,2.6820913085937503
280.0,13857367,15.0,2.67029248046875
280.0,13882912,15.0,2.682765625
280.0,13893416,15.0,2.6878945312500004
280.0,13872378,15.0,2.6776220703125
280.0,13898698,15.0,2.6904736328125
280.0,13857460,15.0,2.6703378906250004
280.0,13875897,15.0,2.6793403320312503
280.0,13882750,15.0,2.6826865234375
280.0,13893306,15.0,2.6878408203125
280.0,13895528,15.0,2.68892578125
280.0,13902818,15.0,2.6924853515625005
280.0,13887045,15.0,2.68478369140625
280.0,13873766,15.0,2.6782998046874997
280.0,13870307,15.0,2.6766108398437503
280.0,13876812,15.0,2.679787109375
280.0,13870008,15.0,2.67646484375
280.0,13891441,15.0,2.6869301757812503
280.0,13874946,15.0,2.6788759765625
280.0,13882077,15.0,2.6823579101562505
280.0,13866146,15.0,2.6745791015625002
280.0,13881121,15.0,2.6818911132812504
280.0,13895125,15.0,2.68872900390625
280.0,13868320,15.0,2.6756406249999998
280.0,13882420,15.0,2.682525390625
280.0,13884629,15.0,2.6836040039062503
280.0,13879418,15.0,2.6810595703124998
280.0,13874906,15.0,2.6788564453125003
300.0,13897129,16.0,2.6897075195312503
300.0,13887458,16.0,2.6849853515625
300.0,13896309,16.0,2.6893071289062505
300.0,13876094,16.0,2.6794365234375004
300.0,13885641,16.0,2.6840981445312497
300.0,13877555,16.0,2.68014990234375
300.0,13886440,16.0,2.68448828125
300.0,13879191,16.0,2.6809487304687503
300.0,13888677,16.0,2.6855805664062498
300.0,13899718,16.0,2.6909716796875003
300.0,13896037,16.0,2.68917431640625
300.0,13897648,16.0,2.6899609375000004
300.0,13886181,16.0,2.68436181640625
300.0,13889820,16.0,2.6861386718749998
300.0,13871237,16.0,2.6770649414062504
300.0,13882481,16.0,2.68255517578125
300.0,13884158,16.0,2.6833740234374996
300.0,13891025,16.0,2.6867270507812497
300.0,13876709,16.0,2.6797368164062503
300.0,13872144,16.0,2.6775078125
300.0,13883359,16.0,2.68298388671875
300.0,13871517,16.0,2.67720166015625
300.0,13882745,16.0,2.6826840820312503
300.0,13890591,16.0,2.68651513671875
300.0,13879977,16.0,2.6813325195312503
300.0,13883389,16.0,2.6829985351562504
300.0,13890197,16.0,2.68632275390625
300.0,13900611,16.0,2.6914077148437503
300.0,13886677,16.0,2.6846040039062498
300.0,13908671,16.0,2.69534326171875
300.0,13893205,16.0,2.68779150390625
300.0,13894122,16.0,2.6882392578124996
300.0,13874213,16.0,2.67851806640625
300.0,13885188,16.0,2.683876953125
300.0,13896416,16.0,2.6893593750000004
300.0,13880241,16.0,2.68146142578125
300.0,13867537,16.0,2.67525830078125
300.0,13892490,16.0,2.6874423828125
300.0,13899545,16.0,2.69088720703125
300.0,13873048,16.0,2.6779492187500002
300.0,13886273,16.0,2.6844067382812504
300.0,13888115,16.0,2.68530615234375
300.0,13883016,16.0,2.6828164062499997
300.0,13891750,16.0,2.6870810546875
300.0,13875126,16.0,2.6789638671875
300.0,13892420,16.0,2.687408203125
300.0,13906368,16.0,2.69421875
300.0,13889118,16.0,2.6857958984375
300.0,13876029,16.0,2.67940478515625
300.0,13880043,16.0,2.6813647460937498
300.0,13866540,16.0,2.6747714843750003
300.0,13884124,16.0,2.683357421875
300.0,13870190,16.0,2.6765537109375
300.0,13890960,16.0,2.6866953125000004
300.0,13872990,16.0,2.6779208984375
300.0,13873442,16.0,2.6781416015625004
300.0,13891778,16.0,2.6870947265625
300.0,13888468,16.0,2.6854785156250003
300.0,13875562,16.0,2.6791767578125
300.0,13904625,16.0,2.69336767578125
300.0,13895618,16.0,2.6889697265625
300.0,13878361,16.0,2.6805434570312503
300.0,13880359,16.0,2.68151904296875
300.0,13889167,16.0,2.6858198242187497
300.0,13898039,16.0,2.6901518554687502
300.0,13888697,16.0,2.68559033203125
300.0,13874980,16.0,2.6788925781249997
300.0,13882719,16.0,2.6826713867187504
300.0,13890157,16.0,2.6863032226562504
300.0,13898841,16.0,2.69054345703125
300.0,13886279,16.0,2.68440966796875
300.0,13880109,16.0,2.68139697265625
300.0,13883018,16.0,2.6828173828125
300.0,13866827,16.0,2.6749116210937505
300.0,13886546,16.0,2.6845400390625
300.0,13892313,16.0,2.68735595703125
300.0,13871678,16.0,2.6772802734375
300.0,13877130,16.0,2.6799423828125004
300.0,13888404,16.0,2.685447265625
300.0,13889167,16.0,2.6858198242187497
300.0,13861586,16.0,2.6723525390625005
300.0,13878668,16.0,2.6806933593749998
300.0,13889701,16.0,2.6860805664062504
300.0,13879734,16.0,2.6812138671875
300.0,13905471,16.0,2.6937807617187497
300.0,13874326,16.0,2.6785732421875004
300.0,13875397,16.0,2.6790961914062503
300.0,13881758,16.0,2.6822021484375
300.0,13865842,16.0,2.6744306640625
300.0,13862127,16.0,2.67261669921875
300.0,13888864,16.0,2.6856718749999997
300.0,13863902,16.0,2.6734833984375
300.0,13888308,16.0,2.6854003906250004
300.0,13879712,16.0,2.6812031249999997
300.0,13894325,16.0,2.6883383789062503
300.0,13865487,16.0,2.6742573242187504
300.0,13884144,16.0,2.6833671875
300.0,13885082,16.0,2.6838251953125
300.0,13880940,16.0,2.681802734375
300.0,13891203,16.0,2.6868139648437497
300.0,13893383,16.0,2.68787841796875
300.0,13894869,16.0,2.68860400390625
300.0,13867383,16.0,2.67518310546875
300.0,13880497,16.0,2.6815864257812496
300.0,13904890,16.0,2.6934970703124996
300.0,13880008,16.0,2.68134765625
300.0,13901588,16.0,2.691884765625
300.0,13884197,16.0,2.68339306640625
300.0,13890291,16.0,2.6863686523437504
300.0,13887293,16.0,2.6849047851562498
300.0,13885167,16.0,2.6838666992187497
300.0,13889125,16.0,2.68579931640625
300.0,13867024,16.0,2.6750078124999996
300.0,13894099,16.0,2.68822802734375
300.0,13901005,16.0,2.6916000976562504
300.0,13882694,16.0,2.6826591796874997
300.0,13879087,16.0,2.6808979492187497
300.0,13898783,16.0,2.6905151367187496
300.0,13901901,16.0,2.69203759765625
320.0,13881490,17.0,2.6820712890625
320.0,13878661,17.0,2.68068994140625
320.0,13895792,17.0,2.6890546874999997
320.0,13893537,17.0,2.68795361328125
320.0,13883115,17.0,2.68286474609375
320.0,13891501,17.0,2.68695947265625
320.0,13883289,17.0,2.6829497070312502
320.0,13878120,17.0,2.6804257812500003
320.0,13885521,17.0,2.6840395507812502
320.0,13886610,17.0,2.6845712890625
320.0,13885281,17.0,2.6839223632812503
320.0,13908241,17.0,2.69513330078125
320.0,13880496,17.0,2.6815859375000004
320.0,13886266,17.0,2.6844033203124997
320.0,13885218,17.0,2.6838916015625003
320.0,13894093,17.0,2.6882250976562503
320.0,13891858,17.0,2.6871337890625
320.0,13891522,17.0,2.6869697265625003
320.0,13892556,17.0,2.687474609375
320.0,13886996,17.0,2.6847597656250004
320.0,13886315,17.0,2.68442724609375
320.0,13893718,17.0,2.6880419921875003
320.0,13888505,17.0,2.6854965820312504
320.0,13877866,17.0,2.6803017578125
320.0,13896420,17.0,2.689361328125
320.0,13885651,17.0,2.68410302734375
320.0,13882223,17.0,2.68242919921875
320.0,13898342,17.0,2.6902998046875
320.0,13885647,17.0,2.6841010742187503
320.0,13886125,17.0,2.68433447265625
320.0,13876024,17.0,2.6794023437499996
320.0,13884474,17.0,2.6835283203125
320.0,13885342,17.0,2.6839521484375
320.0,13883868,17.0,2.683232421875
320.0,13883551,17.0,2.6830776367187497
320.0,13884825,17.0,2.6836997070312503
320.0,13864186,17.0,2.6736220703124998
320.0,13888530,17.0,2.6855087890625002
320.0,13882913,17.0,2.68276611328125
320.0,13883169,17.0,2.68289111328125
320.0,13891702,17.0,2.6870576171875005
320.0,13884918,17.0,2.6837451171874998
320.0,13887431,17.0,2.68497216796875
320.0,13884502,17.0,2.6835419921875
320.0,13887430,17.0,2.6849716796875
320.0,13896293,17.0,2.6892993164062498
320.0,13881824,17.0,2.682234375
320.0,13903070,17.0,2.6926083984374998
320.0,13903398,17.0,2.6927685546875004
320.0,13882824,17.0,2.68272265625
320.0,13871412,17.0,2.677150390625
320.0,13887336,17.0,2.6849257812500005
320.0,13870880,17.0,2.6768906250000004
320.0,13896279,17.0,2.68929248046875
320.0,13880395,17.0,2.68153662109375
320.0,13880121,17.0,2.6814028320312504
320.0,13884417,17.0,2.6835004882812497
320.0,13883206,17.0,2.6829091796875
320.0,13888941,17.0,2.6857094726562503
320.0,13884065,17.0,2.68332861328125
320.0,13888019,17.0,2.68525927734375
320.0,13880872,17.0,2.6817695312499996
320.0,13878362,17.0,2.6805439453125004
320.0,13893796,17.0,2.688080078125
320.0,13887840,17.0,2.685171875
320.0,13878427,17.0,2.6805756835937498
320.0,13880422,17.0,2.6815498046875
320.0,13886816,17.0,2.6846718750000003
320.0,13894617,17.0,2.68848095703125
320.0,13881482,17.0,2.6820673828125
320.0,13891387,17.0,2.68690380859375
320.0,13891865,17.0,2.68713720703125
320.0,13880864,17.0,2.6817656249999997
320.0,13894545,17.0,2.68844580078125
320.0,13885707,17.0,2.68413037109375
320.0,13875995,17.0,2.6793881835937503
320.0,13875572,17.0,2.679181640625
320.0,13879408,17.0,2.6810546874999996
320.0,13892509,17.0,2.68745166015625
320.0,13892765,17.0,2.6875766601562496
320.0,13877747,17.0,2.6802436523437496
320.0,13895508,17.0,2.688916015625
320.0,13873269,17.0,2.67805712890625
320.0,13887323,17.0,2.68491943359375
320.0,13885556,17.0,2.684056640625
320.0,13884724,17.0,2.683650390625
320.0,13892046,17.0,2.6872255859375
320.0,13885326,17.0,2.6839443359375004
320.0,13885474,17.0,2.6840166015625
320.0,13878728,17.0,2.6807226562500004
320.0,13892886,17.0,2.6876357421875
320.0,13892257,17.0,2.6873286132812497
320.0,13881306,17.0,2.6819814453125
320.0,13883649,17.0,2.6831254882812496
320.0,13876306,17.0,2.6795400390625
320.0,13890707,17.0,2.68657177734375
320.0,13892128,17.0,2.687265625
320.0,13883540,17.0,2.6830722656250003
320.0,13872795,17.0,2.67782568359375
320.0,13898679,17.0,2.69046435546875
320.0,13889535,17.0,2.68599951171875
320.0,13879632,17.0,2.6811640624999997
320.0,13881900,17.0,2.6822714843749997
320.0,13878671,17.0,2.68069482421875
320.0,13882678,17.0,2.6826513671875
320.0,13884510,17.0,2.6835458984375
320.0,13891174,17.0,2.6867998046875003
320.0,13890554,17.0,2.6864970703125
320.0,13892236,17.0,2.6873183593750003
320.0,13886916,17.0,2.6847207031250004
320.0,13895165,17.0,2.6887485351562503
320.0,13884208,17.0,2.6833984375
320.0,13885779,17.0,2.68416552734375
320.0,13901515,17.0,2.6918491210937496
340.0,13898220,18.0,2.6902402343750005
340.0,13889540,18.0,2.6860019531250003
340.0,13884896,18.0,2.6837343750000002
340.0,13894175,18.0,2.6882651367187504
340.0,13902927,18.0,2.6925385742187498
340.0,13881529,18.0,2.68209033203125
340.0,13889178,18.0,2.6858251953125
340.0,13892943,18.0,2.6876635742187505
340.0,13888907,18.0,2.6856928710937504
340.0,13893815,18.0,2.68808935546875
340.0,13891732,18.0,2.687072265625
340.0,13883194,18.0,2.6829033203124997
340.0,13891945,18.0,2.6871762695312498
340.0,13891910,18.0,2.6871591796875
340.0,13889428,18.0,2.685947265625
340.0,13889647,18.0,2.6860541992187503
340.0,13893094,18.0,2.6877373046875004
340.0,13888924,18.0,2.6857011718750003
340.0,13896739,18.0,2.6895170898437497
340.0,13877476,18.0,2.680111328125
340.0,13888763,18.0,2.6856225585937503
340.0,13871224,18.0,2.67705859375
340.0,13884752,18.0,2.6836640625
340.0,13888526,18.0,2.6855068359375
340.0,13886778,18.0,2.6846533203125
340.0,13874464,18.0,2.678640625
340.0,13872647,18.0,2.6777534179687503
340.0,13913635,18.0,2.69776708984375
340.0,13893191,18.0,2.6877846679687503
340.0,13884711,18.0,2.6836440429687505
340.0,13891765,18.0,2.6870883789062496
340.0,13876169,18.0,2.67947314453125
340.0,13900338,18.0,2.6912744140625
340.0,13879955,18.0,2.68132177734375
340.0,13898270,18.0,2.6902646484375
340.0,13885902,18.0,2.6842255859375
340.0,13891767,18.0,2.68708935546875
340.0,13889946,18.0,2.6862001953125
340.0,13890881,18.0,2.6866567382812496
340.0,13893370,18.0,2.6878720703125003
340.0,13883340,18.0,2.682974609375
340.0,13894473,18.0,2.68841064453125
340.0,13891974,18.0,2.6871904296875
340.0,13888506,18.0,2.6854970703124996
340.0,13887488,18.0,2.6850000000000005
340.0,13879822,18.0,2.6812568359375
340.0,13888093,18.0,2.6852954101562503
340.0,13890938,18.0,2.6866845703125
340.0,13868417,18.0,2.6756879882812497
340.0,13891815,18.0,2.68711279296875
340.0,13890315,18.0,2.68638037109375
340.0,13885832,18.0,2.68419140625
340.0,13885809,18.0,2.6841801757812505
340.0,13900594,18.0,2.6913994140625004
340.0,13883137,18.0,2.68287548828125
340.0,13899143,18.0,2.69069091796875
340.0,13888905,18.0,2.6856918945312502
340.0,13877149,18.0,2.6799516601562496
340.0,13888631,18.0,2.6855581054687496
340.0,13886868,18.0,2.684697265625
340.0,13900718,18.0,2.6914599609375003
340.0,13879137,18.0,2.68092236328125
340.0,13879487,18.0,2.6810932617187504
340.0,13896679,18.0,2.68948779296875
340.0,13889710,18.0,2.6860849609375004
340.0,13887692,18.0,2.6850996093750004
340.0,13882688,18.0,2.68265625
340.0,13889453,18.0,2.6859594726562497
340.0,13886386,18.0,2.6844619140625
340.0,13882908,18.0,2.6827636718749996
340.0,13901208,18.0,2.69169921875
340.0,13885085,18.0,2.6838266601562504
340.0,13886639,18.0,2.6845854492187504
340.0,13892983,18.0,2.68768310546875
340.0,13894850,18.0,2.6885947265625
340.0,13893959,18.0,2.6881596679687503
340.0,13873635,18.0,2.67823583984375
340.0,13901380,18.0,2.6917832031250004
340.0,13885762,18.0,2.6841572265625
340.0,13891810,18.0,2.6871103515624997
340.0,13878910,18.0,2.6808115234375
340.0,13888827,18.0,2.6856538085937505
340.0,13884157,18.0,2.6833735351562504
340.0,13875715,18.0,2.67925146484375
340.0,13874805,18.0,2.67880712890625
340.0,13875872,18.0,2.6793281249999996
340.0,13889913,18.0,2.68618408203125
340.0,13892672,18.0,2.68753125
340.0,13890760,18.0,2.68659765625
340.0,13885587,18.0,2.6840717773437497
340.0,13893230,18.0,2.6878037109374997
340.0,13882899,18.0,2.6827592773437496
340.0,13890688,18.0,2.6865625
340.0,13883228,18.0,2.6829199218750004
340.0,13884321,18.0,2.68345361328125
340.0,13889887,18.0,2.68617138671875
340.0,13893706,18.0,2.6880361328125
340.0,13886315,18.0,2.68442724609375
340.0,13879643,18.0,2.68116943359375
340.0,13881139,18.0,2.6818999023437504
340.0,13894477,18.0,2.6884125976562503
340.0,13885565,18.0,2.68406103515625
340.0,13895221,18.0,2.6887758789062497
340.0,13880599,18.0,2.68163623046875
340.0,13901215,18.0,2.69170263671875
340.0,13893381,18.0,2.6878774414062496
340.0,13863420,18.0,2.673248046875
340.0,13894453,18.0,2.6884008789062497
340.0,13897346,18.0,2.6898134765624997
340.0,13886388,18.0,2.6844628906250003
340.0,13878512,18.0,2.6806171875
340.0,13879134,18.0,2.6809208984375
340.0,13886060,18.0,2.6843027343749997
340.0,13913113,18.0,2.6975122070312505
360.0,13882162,19.0,2.6823994140625
360.0,13888192,19.0,2.6853437500000004
360.0,13893816,19.0,2.6880898437500003
360.0,13890481,19.0,2.68646142578125
360.0,13879001,19.0,2.68085595703125
360.0,13871288,19.0,2.67708984375
360.0,13896698,19.0,2.6894970703125
360.0,13900198,19.0,2.6912060546875
360.0,13884933,19.0,2.6837524414062504
360.0,13890420,19.0,2.686431640625
360.0,13873910,19.0,2.6783701171875
360.0,13893319,19.0,2.6878471679687497
360.0,13884103,19.0,2.6833471679687504
360.0,13885473,19.0,2.68401611328125
360.0,13888331,19.0,2.68541162109375
360.0,13886350,19.0,2.6844443359375
360.0,13892474,19.0,2.6874345703125
360.0,13895801,19.0,2.6890590820312497
360.0,13882411,19.0,2.68252099609375
360.0,13891021,19.0,2.6867250976562502
360.0,13906011,19.0,2.69404443359375
360.0,13878015,19.0,2.6803745117187496
360.0,13883545,19.0,2.68307470703125
360.0,13888736,19.0,2.6856093750000003
360.0,13887020,19.0,2.684771484375
360.0,13881823,19.0,2.68223388671875
360.0,13901700,19.0,2.6919394531250003
360.0,13890987,19.0,2.6867084960937504
360.0,13887608,19.0,2.68505859375
360.0,13881412,19.0,2.682033203125
360.0,13880349,19.0,2.68151416015625
360.0,13882331,19.0,2.68248193359375
360.0,13884498,19.0,2.6835400390624997
360.0,13889028,19.0,2.685751953125
360.0,13884350,19.0,2.6834677734375
360.0,13879247,19.0,2.6809760742187496
360.0,13889484,19.0,2.685974609375
360.0,13894537,19.0,2.68844189453125
360.0,13890726,19.0,2.6865810546875
360.0,13903075,19.0,2.6926108398437503
360.0,13897277,19.0,2.68977978515625
360.0,13880244,19.0,2.681462890625
360.0,13893169,19.0,2.68777392578125
360.0,13879054,19.0,2.6808818359375
360.0,13884230,19.0,2.6834091796874997
360.0,13888036,19.0,2.685267578125
360.0,13892222,19.0,2.6873115234375
360.0,13892177,19.0,2.6872895507812498
360.0,13885680,19.0,2.6841171875
360.0,13876367,19.0,2.67956982421875
360.0,13872705,19.0,2.67778173828125
360.0,13893857,19.0,2.68810986328125
360.0,13876135,19.0,2.67945654296875
