240.0,12681707,13.0,2.09623974609375
240.0,12682881,13.0,2.0968129882812496
240.0,12683391,13.0,2.0970620117187497
240.0,12682527,13.0,2.09664013671875
240.0,12680920,13.0,2.09585546875
240.0,12681853,13.0,2.0963110351562504
240.0,12682931,13.0,2.09683740234375
240.0,12682025,13.0,2.0963950195312497
240.0,12681764,13.0,2.0962675781250004
240.0,12681927,13.0,2.0963471679687498
240.0,12682188,13.0,2.096474609375
240.0,12682397,13.0,2.0965766601562503
240.0,12681439,13.0,2.09610888671875
240.0,12682284,13.0,2.0965214843749997
240.0,12681439,13.0,2.09610888671875
240.0,12682039,13.0,2.0964018554687502
240.0,12682987,13.0,2.0968647460937504
240.0,12681637,13.0,2.09620556640625
240.0,12682180,13.0,2.096470703125
240.0,12682746,13.0,2.0967470703125004
240.0,12682516,13.0,2.0966347656249997
240.0,12681820,13.0,2.0962949218749998
240.0,12681962,13.0,2.0963642578124997
240.0,12682766,13.0,2.0967568359374997
240.0,12681855,13.0,2.0963120117187497
240.0,12682264,13.0,2.0965117187500004
240.0,12681861,13.0,2.0963149414062503
240.0,12682252,13.0,2.096505859375
240.0,12682024,13.0,2.0963945312499996
240.0,12682285,13.0,2.09652197265625
240.0,12682626,13.0,2.0966884765625
240.0,12682349,13.0,2.09655322265625
240.0,12682353,13.0,2.0965551757812504
240.0,12682472,13.0,2.09661328125
240.0,12680906,13.0,2.0958486328125003
240.0,12681971,13.0,2.0963686523437497
240.0,12681946,13.0,2.0963564453125
240.0,12682464,13.0,2.096609375
240.0,12681769,13.0,2.09627001953125
260.0,12682782,14.0,2.0967646484375004
260.0,12682473,14.0,2.09661376953125
260.0,12681519,14.0,2.09614794921875
260.0,12681669,14.0,2.09622119140625
260.0,12681389,14.0,2.0960844726562504
260.0,12682747,14.0,2.0967475585937496
260.0,12682170,14.0,2.0964658203125
260.0,12680810,14.0,2.0958017578124997
260.0,12682420,14.0,2.096587890625
260.0,12681825,14.0,2.0962973632812503
260.0,12682864,14.0,2.0968046874999997
260.0,12682283,14.0,2.0965209960937496
260.0,12682657,14.0,2.0967036132812504
260.0,12682274,14.0,2.0965166015624996
260.0,12681993,14.0,2.09637939453125
260.0,12682143,14.0,2.09645263671875
260.0,12682168,14.0,2.0964648437499998
260.0,12682761,14.0,2.09675439453125
260.0,12682423,14.0,2.0965893554687502
260.0,12682024,14.0,2.0963945312499996
260.0,12682620,14.0,2.0966855468750003
260.0,12682103,14.0,2.0964331054687504
260.0,12682278,14.0,2.0965185546875
260.0,12681356,14.0,2.096068359375
260.0,12681882,14.0,2.0963251953124997
260.0,12683425,14.0,2.0970786132812504
260.0,12682473,14.0,2.09661376953125
260.0,12683155,14.0,2.0969467773437502
260.0,12682867,14.0,2.09680615234375
260.0,12681625,14.0,2.09619970703125
260.0,12681602,14.0,2.0961884765625003
260.0,12681885,14.0,2.09632666015625
260.0,12681497,14.0,2.0961372070312496
260.0,12681937,14.0,2.09635205078125
260.0,12682636,14.0,2.096693359375
260.0,12682315,14.0,2.09653662109375
260.0,12681973,14.0,2.09636962890625
260.0,12682093,14.0,2.0964282226562503
260.0,12682276,14.0,2.096517578125
260.0,12682535,14.0,2.09664404296875
260.0,12681731,14.0,2.09625146484375
260.0,12682111,14.0,2.0964370117187503
260.0,12682548,14.0,2.0966503906250002
260.0,12681985,14.0,2.09637548828125
260.0,12682559,14.0,2.0966557617187505
260.0,12682608,14.0,2.0966796875
260.0,12682339,14.0,2.09654833984375
260.0,12681468,14.0,2.0961230468750003
260.0,12682309,14.0,2.0965336914062505
260.0,12681764,14.0,2.0962675781250004
260.0,12682195,14.0,2.0964780273437498
260.0,12682400,14.0,2.0965781249999997
260.0,12681680,14.0,2.0962265625
260.0,12681881,14.0,2.0963247070312496
260.0,12682784,14.0,2.0967656249999997
260.0,12682452,14.0,2.0966035156250005
260.0,12681950,14.0,2.0963583984375003
260.0,12682548,14.0,2.0966503906250002
260.0,12681348,14.0,2.096064453125
260.0,12681732,14.0,2.096251953125
260.0,12682695,14.0,2.0967221679687498
260.0,12682245,14.0,2.0965024414062503
260.0,12680789,14.0,2.0957915039062502
260.0,12681487,14.0,2.0961323242187504
260.0,12682971,14.0,2.0968569335937497
260.0,12682165,14.0,2.0964633789062503
260.0,12682231,14.0,2.09649560546875
260.0,12682096,14.0,2.0964296874999997
260.0,12681828,14.0,2.0962988281249997
260.0,12682123,14.0,2.0964428710937497
260.0,12682918,14.0,2.0968310546874998
260.0,12682680,14.0,2.09671484375
260.0,12682176,14.0,2.0964687499999997
260.0,12682517,14.0,2.09663525390625
260.0,12682319,14.0,2.0965385742187497
260.0,12682261,14.0,2.09651025390625
260.0,12682787,14.0,2.09676708984375
260.0,12681473,14.0,2.09612548828125
260.0,12681661,14.0,2.09621728515625
260.0,12681897,14.0,2.0963325195312503
260.0,12682355,14.0,2.0965561523437497
260.0,12682251,14.0,2.09650537109375
260.0,12682772,14.0,2.0967597656250003
260.0,12682714,14.0,2.0967314453125
260.0,12682091,14.0,2.09642724609375
260.0,12682070,14.0,2.0964169921874998
260.0,12682143,14.0,2.09645263671875
260.0,12681512,14.0,2.09614453125
260.0,12682018,14.0,2.0963916015625
260.0,12683016,14.0,2.0968789062499997
260.0,12681410,14.0,2.0960947265625
260.0,12682369,14.0,2.09656298828125
260.0,12681489,14.0,2.0961333007812497
260.0,12682642,14.0,2.0966962890625
260.0,12681787,14.0,2.09627880859375
260.0,12681627,14.0,2.09620068359375
260.0,12682469,14.0,2.0966118164062504
260.0,12681263,14.0,2.0960229492187503
260.0,12681872,14.0,2.0963203124999996
260.0,12681796,14.0,2.096283203125
260.0,12681828,14.0,2.0962988281249997
260.0,12682565,14.0,2.09665869140625
260.0,12682156,14.0,2.0964589843750003
260.0,12681945,14.0,2.0963559570312498
260.0,12681659,14.0,2.0962163085937497
260.0,12682456,14.0,2.09660546875
260.0,12681812,14.0,2.096291015625
260.0,12682011,14.0,2.09638818359375
260.0,12682063,14.0,2.09641357421875
260.0,12682153,14.0,2.09645751953125
260.0,12683097,14.0,2.09691845703125
260.0,12681333,14.0,2.09605712890625
260.0,12681648,14.0,2.0962109375000004
260.0,12681557,14.0,2.0961665039062503
260.0,12682628,14.0,2.096689453125
260.0,12681885,14.0,2.09632666015625
260.0,12682353,14.0,2.0965551757812504
280.0,12681696,15.0,2.096234375
280.0,12682156,15.0,2.0964589843750003
280.0,12681552,15.0,2.0961640624999998
280.0,12682015,15.0,2.0963901367187496
280.0,12681293,15.0,2.0960375976562498
280.0,12682061,15.0,2.0964125976562498
280.0,12681896,15.0,2.0963320312500002
280.0,12682288,15.0,2.0965234375
280.0,12681642,15.0,2.0962080078125
280.0,12681855,15.0,2.0963120117187497
280.0,12682143,15.0,2.09645263671875
280.0,12681986,15.0,2.0963759765625003
280.0,12681737,15.0,2.0962543945312504
280.0,12681713,15.0,2.09624267578125
280.0,12682056,15.0,2.09641015625
280.0,12681716,15.0,2.096244140625
280.0,12681137,15.0,2.09596142578125
280.0,12682521,15.0,2.0966372070312502
280.0,12682466,15.0,2.0966103515625
280.0,12681517,15.0,2.09614697265625
280.0,12681871,15.0,2.0963198242187504
280.0,12682144,15.0,2.096453125
280.0,12681870,15.0,2.0963193359375003
280.0,12681415,15.0,2.0960971679687503
280.0,12682350,15.0,2.0965537109375
280.0,12681321,15.0,2.09605126953125
280.0,12682281,15.0,2.0965200195312503
280.0,12681727,15.0,2.0962495117187503
280.0,12682524,15.0,2.0966386718749996
280.0,12681372,15.0,2.0960761718749996
280.0,12682085,15.0,2.0964243164062504
280.0,12682143,15.0,2.09645263671875
280.0,12681456,15.0,2.0961171875
280.0,12681780,15.0,2.0962753906250002
280.0,12683211,15.0,2.0969741210937505
280.0,12682018,15.0,2.0963916015625
280.0,12681707,15.0,2.09623974609375
280.0,12682043,15.0,2.0964038085937498
280.0,12682033,15.0,2.0963989257812496
280.0,12681897,15.0,2.0963325195312503
280.0,12682082,15.0,2.0964228515625
280.0,12681992,15.0,2.09637890625
280.0,12681768,15.0,2.09626953125
280.0,12681812,15.0,2.096291015625
280.0,12681783,15.0,2.0962768554687496
280.0,12681466,15.0,2.0961220703125
280.0,12681656,15.0,2.0962148437500003
280.0,12682058,15.0,2.0964111328125004
280.0,12681170,15.0,2.0959775390625
280.0,12682767,15.0,2.09675732421875
280.0,12681737,15.0,2.0962543945312504
280.0,12681117,15.0,2.09595166015625
280.0,12681702,15.0,2.0962373046875005
280.0,12681258,15.0,2.0960205078125
280.0,12681440,15.0,2.096109375
280.0,12682324,15.0,2.096541015625
280.0,12681364,15.0,2.0960722656249997
280.0,12681586,15.0,2.0961806640625005
280.0,12681030,15.0,2.0959091796875002
280.0,12681622,15.0,2.0961982421874996
280.0,12682335,15.0,2.0965463867187504
280.0,12682002,15.0,2.0963837890625
280.0,12681947,15.0,2.09635693359375
280.0,12682103,15.0,2.0964331054687504
280.0,12682020,15.0,2.096392578125
280.0,12681604,15.0,2.0961894531249996
280.0,12681534,15.0,2.0961552734374997
280.0,12680592,15.0,2.0956953125
280.0,12681262,15.0,2.0960224609375
280.0,12681856,15.0,2.0963125
280.0,12682004,15.0,2.0963847656250003
280.0,12681916,15.0,2.0963417968750004
280.0,12682443,15.0,2.0965991210937505
280.0,12682031,15.0,2.0963979492187503
280.0,12682388,15.0,2.0965722656250003
280.0,12681963,15.0,2.09636474609375
280.0,12681755,15.0,2.0962631835937504
280.0,12681904,15.0,2.0963359375
280.0,12681669,15.0,2.09622119140625
280.0,12681923,15.0,2.0963452148437502
280.0,12682146,15.0,2.0964541015625002
280.0,12681713,15.0,2.09624267578125
280.0,12681637,15.0,2.09620556640625
280.0,12681516,15.0,2.0961464843749997
280.0,12682122,15.0,2.0964423828124996
280.0,12681486,15.0,2.0961318359375003
280.0,12681787,15.0,2.09627880859375
280.0,12682775,15.0,2.0967612304687497
280.0,12681961,15.0,2.0963637695312505
280.0,12681291,15.0,2.0960366210937504
280.0,12681687,15.0,2.09622998046875
280.0,12682630,15.0,2.0966904296875004
280.0,12682493,15.0,2.09662353515625
280.0,12681644,15.0,2.096208984375
280.0,12680762,15.0,2.0957783203125
280.0,12681834,15.0,2.0963017578125003
280.0,12682081,15.0,2.09642236328125
280.0,12681869,15.0,2.09631884765625
280.0,12682366,15.0,2.0965615234375
280.0,12681359,15.0,2.09606982421875
280.0,12682597,15.0,2.09667431640625
280.0,12682201,15.0,2.0964809570312504
280.0,12682471,15.0,2.0966127929687497
280.0,12682064,15.0,2.0964140625
280.0,12681620,15.0,2.0961972656250003
280.0,12682175,15.0,2.0964682617187504
280.0,12682167,15.0,2.0964643554687497
280.0,12681958,15.0,2.0963623046875
280.0,12682102,15.0,2.0964326171875003
280.0,12682197,15.0,2.09647900390625
280.0,12683055,15.0,2.09689794921875
280.0,12681746,15.0,2.0962587890625004
280.0,12681579,15.0,2.09617724609375
280.0,12680867,15.0,2.09582958984375
280.0,12681876,15.0,2.096322265625
300.0,12682071,16.0,2.09641748046875
300.0,12681926,16.0,2.0963466796874997
300.0,12681937,16.0,2.09635205078125
300.0,12681656,16.0,2.0962148437500003
300.0,12681615,16.0,2.09619482421875
300.0,12681804,16.0,2.096287109375
300.0,12682162,16.0,2.0964619140625
300.0,12681830,16.0,2.0962998046875
300.0,12681918,16.0,2.0963427734374998
300.0,12682122,16.0,2.0964423828124996
300.0,12682570,16.0,2.0966611328124998
300.0,12682175,16.0,2.0964682617187504
300.0,12681726,16.0,2.0962490234375
300.0,12681166,16.0,2.0959755859375004
300.0,12682345,16.0,2.0965512695312505
300.0,12682460,16.0,2.0966074218750004
300.0,12682856,16.0,2.09680078125
300.0,12681694,16.0,2.0962333984374997
300.0,12681727,16.0,2.0962495117187503
300.0,12682733,16.0,2.09674072265625
300.0,12682085,16.0,2.0964243164062504
300.0,12682459,16.0,2.0966069335937503
300.0,12682376,16.0,2.09656640625
300.0,12681928,16.0,2.09634765625
300.0,12682382,16.0,2.0965693359374997
300.0,12682008,16.0,2.09638671875
300.0,12682133,16.0,2.09644775390625
300.0,12682484,16.0,2.096619140625
300.0,12682232,16.0,2.09649609375
300.0,12681972,16.0,2.096369140625
300.0,12681824,16.0,2.096296875
300.0,12682562,16.0,2.0966572265625
300.0,12681625,16.0,2.09619970703125
300.0,12682514,16.0,2.0966337890625004
300.0,12682025,16.0,2.0963950195312497
300.0,12681539,16.0,2.0961577148437502
300.0,12681884,16.0,2.096326171875
300.0,12682102,16.0,2.0964326171875003
300.0,12682569,16.0,2.0966606445312497
300.0,12680697,16.0,2.09574658203125
300.0,12681796,16.0,2.096283203125
300.0,12682145,16.0,2.09645361328125
300.0,12682309,16.0,2.0965336914062505
300.0,12682011,16.0,2.09638818359375
300.0,12682866,16.0,2.0968056640625
300.0,12681457,16.0,2.09611767578125
300.0,12682212,16.0,2.0964863281249997
300.0,12683184,16.0,2.0969609375000005
300.0,12682224,16.0,2.0964921875
300.0,12681972,16.0,2.096369140625
300.0,12681641,16.0,2.0962075195312497
300.0,12682417,16.0,2.0965864257812497
300.0,12682118,16.0,2.0964404296875
300.0,12682095,16.0,2.0964291992187505
300.0,12682044,16.0,2.096404296875
300.0,12682126,16.0,2.0964443359375
300.0,12681945,16.0,2.0963559570312498
300.0,12682319,16.0,2.0965385742187497
300.0,12681486,16.0,2.0961318359375003
300.0,12682639,16.0,2.0966948242187504
300.0,12683087,16.0,2.0969135742187497
300.0,12681910,16.0,2.0963388671875
300.0,12681746,16.0,2.0962587890625004
300.0,12682520,16.0,2.09663671875
300.0,12682398,16.0,2.0965771484375004
300.0,12682043,16.0,2.0964038085937498
300.0,12681800,16.0,2.0962851562500004
300.0,12682405,16.0,2.0965805664062502
300.0,12682314,16.0,2.0965361328125
300.0,12681817,16.0,2.0962934570312504
300.0,12682520,16.0,2.09663671875
300.0,12682906,16.0,2.0968251953125003
300.0,12682331,16.0,2.09654443359375
300.0,12683096,16.0,2.0969179687499997
300.0,12683832,16.0,2.09727734375
300.0,12682091,16.0,2.09642724609375
300.0,12682851,16.0,2.09679833984375
300.0,12681628,16.0,2.096201171875
300.0,12683098,16.0,2.0969189453125
300.0,12682480,16.0,2.0966171874999997
300.0,12682265,16.0,2.0965122070312496
300.0,12682319,16.0,2.0965385742187497
300.0,12681553,16.0,2.09616455078125
300.0,12682807,16.0,2.0967768554687503
300.0,12681278,16.0,2.0960302734375
300.0,12682541,16.0,2.0966469726562504
300.0,12682638,16.0,2.0966943359375003
300.0,12682482,16.0,2.0966181640625
300.0,12682105,16.0,2.0964340820312497
300.0,12681657,16.0,2.0962153320312504
300.0,12682649,16.0,2.0966997070312496
300.0,12682361,16.0,2.0965590820312503
300.0,12681811,16.0,2.0962905273437498
300.0,12681696,16.0,2.096234375
300.0,12681929,16.0,2.09634814453125
300.0,12682546,16.0,2.0966494140625
300.0,12682557,16.0,2.0966547851562503
300.0,12682107,16.0,2.09643505859375
300.0,12681312,16.0,2.096046875
300.0,12682064,16.0,2.0964140625
300.0,12682556,16.0,2.096654296875
300.0,12682526,16.0,2.0966396484375
300.0,12681996,16.0,2.0963808593750004
300.0,12681813,16.0,2.09629150390625
300.0,12682509,16.0,2.09663134765625
300.0,12681919,16.0,2.09634326171875
300.0,12682711,16.0,2.0967299804687505
300.0,12682619,16.0,2.09668505859375
300.0,12682528,16.0,2.096640625
300.0,12682656,16.0,2.0967031250000003
300.0,12682268,16.0,2.096513671875
300.0,12682767,16.0,2.09675732421875
300.0,12681585,16.0,2.0961801757812504
300.0,12682352,16.0,2.0965546875000003
300.0,12682300,16.0,2.0965292968750004
300.0,12682558,16.0,2.0966552734375004
320.0,12682326,17.0,2.0965419921875004
320.0,12680932,17.0,2.0958613281250003
320.0,12681426,17.0,2.0961025390624997
320.0,12682375,17.0,2.09656591796875
320.0,12681291,17.0,2.0960366210937504
320.0,12682375,17.0,2.09656591796875
320.0,12681772,17.0,2.0962714843750003
320.0,12681996,17.0,2.0963808593750004
320.0,12681763,17.0,2.0962670898437503
320.0,12681922,17.0,2.0963447265625
320.0,12682446,17.0,2.0966005859375
320.0,12682880,17.0,2.0968125000000004
320.0,12682605,17.0,2.0966782226562497
320.0,12681777,17.0,2.09627392578125
320.0,12681259,17.0,2.09602099609375
320.0,12681294,17.0,2.0960380859375
320.0,12681955,17.0,2.09636083984375
320.0,12682653,17.0,2.09670166015625
320.0,12682993,17.0,2.09686767578125
320.0,12682422,17.0,2.0965888671875
320.0,12681363,17.0,2.0960717773437496
320.0,12682529,17.0,2.09664111328125
320.0,12681391,17.0,2.0960854492187497
320.0,12681877,17.0,2.09632275390625
320.0,12682571,17.0,2.09666162109375
320.0,12681913,17.0,2.09634033203125
320.0,12682347,17.0,2.09655224609375
320.0,12682051,17.0,2.0964077148437497
320.0,12682534,17.0,2.0966435546874997
320.0,12681828,17.0,2.0962988281249997
320.0,12682242,17.0,2.0965009765625
320.0,12682394,17.0,2.0965751953125
320.0,12682202,17.0,2.0964814453125005
320.0,12681872,17.0,2.0963203124999996
320.0,12682275,17.0,2.0965170898437497
320.0,12682136,17.0,2.09644921875
320.0,12681626,17.0,2.0962001953125
320.0,12680984,17.0,2.09588671875
320.0,12682508,17.0,2.096630859375
320.0,12681522,17.0,2.0961494140625003
320.0,12681724,17.0,2.096248046875
320.0,12681426,17.0,2.0961025390624997
320.0,12681771,17.0,2.0962709960937502
320.0,12681915,17.0,2.0963413085937503
320.0,12682057,17.0,2.0964106445312503
320.0,12682646,17.0,2.0966982421875002
320.0,12681800,17.0,2.0962851562500004
320.0,12681760,17.0,2.096265625
320.0,12681748,17.0,2.0962597656249997
320.0,12681363,17.0,2.0960717773437496
320.0,12681622,17.0,2.0961982421874996
320.0,12681803,17.0,2.09628662109375
320.0,12682273,17.0,2.0965161132812504
320.0,12681353,17.0,2.0960668945312504
320.0,12682118,17.0,2.0964404296875
320.0,12681881,17.0,2.0963247070312496
320.0,12682066,17.0,2.0964150390625003
320.0,12682025,17.0,2.0963950195312497
320.0,12682369,17.0,2.09656298828125
320.0,12682437,17.0,2.09659619140625
320.0,12682233,17.0,2.09649658203125
320.0,12682448,17.0,2.0966015625
320.0,12681479,17.0,2.0961284179687496
320.0,12681620,17.0,2.0961972656250003
320.0,12681368,17.0,2.09607421875
320.0,12682278,17.0,2.0965185546875
320.0,12681810,17.0,2.0962900390624997
320.0,12681066,17.0,2.0959267578125003
320.0,12682919,17.0,2.09683154296875
320.0,12682046,17.0,2.0964052734375
320.0,12682286,17.0,2.0965224609375
320.0,12682585,17.0,2.0966684570312504
320.0,12682073,17.0,2.09641845703125
320.0,12681904,17.0,2.0963359375
320.0,12680908,17.0,2.0958496093749996
320.0,12682004,17.0,2.0963847656250003
320.0,12680891,17.0,2.0958413085937497
320.0,12681926,17.0,2.0963466796874997
320.0,12682453,17.0,2.0966040039062497
320.0,12682051,17.0,2.0964077148437497
320.0,12681952,17.0,2.0963593750000005
320.0,12682246,17.0,2.0965029296875004
320.0,12682572,17.0,2.096662109375
320.0,12682389,17.0,2.0965727539062504
320.0,12682329,17.0,2.09654345703125
320.0,12682194,17.0,2.0964775390624997
320.0,12681781,17.0,2.0962758789062503
320.0,12682132,17.0,2.0964472656249997
320.0,12680592,17.0,2.0956953125
320.0,12681594,17.0,2.0961845703125004
320.0,12682363,17.0,2.0965600585937496
320.0,12682763,17.0,2.0967553710937503
320.0,12682040,17.0,2.0964023437500003
320.0,12682462,17.0,2.0966083984374997
320.0,12682839,17.0,2.09679248046875
320.0,12682606,17.0,2.0966787109375
320.0,12681310,17.0,2.0960458984374997
320.0,12681651,17.0,2.09621240234375
320.0,12681868,17.0,2.096318359375
320.0,12681400,17.0,2.0960898437499997
320.0,12681775,17.0,2.0962729492187497
320.0,12681925,17.0,2.0963461914062504
320.0,12681560,17.0,2.0961679687499997
320.0,12681769,17.0,2.09627001953125
320.0,12681950,17.0,2.0963583984375003
320.0,12682358,17.0,2.0965576171875
320.0,12681159,17.0,2.0959721679687497
320.0,12682354,17.0,2.0965556640624996
320.0,12681723,17.0,2.09624755859375
320.0,12681675,17.0,2.0962241210937504
320.0,12682021,17.0,2.0963930664062502
320.0,12681802,17.0,2.0962861328124998
320.0,12683141,17.0,2.0969399414062497
320.0,12681820,17.0,2.0962949218749998
320.0,12682705,17.0,2.09672705078125
340.0,12682116,18.0,2.096439453125
340.0,12680534,18.0,2.0956669921874997
340.0,12682652,18.0,2.096701171875
340.0,12681815,18.0,2.09629248046875
340.0,12682588,18.0,2.096669921875
340.0,12682594,18.0,2.0966728515625004
340.0,12681186,18.0,2.0959853515624998
340.0,12682035,18.0,2.09639990234375
340.0,12682784,18.0,2.0967656249999997
340.0,12682345,18.0,2.0965512695312505
340.0,12681640,18.0,2.0962070312499996
340.0,12682219,18.0,2.0964897460937504
340.0,12682121,18.0,2.0964418945312504
340.0,12681920,18.0,2.09634375
340.0,12682942,18.0,2.0968427734375004
340.0,12682266,18.0,2.0965126953124997
340.0,12681841,18.0,2.09630517578125
340.0,12682517,18.0,2.09663525390625
340.0,12681453,18.0,2.0961157226562497
340.0,12682948,18.0,2.096845703125
340.0,12681533,18.0,2.0961547851562496
340.0,12681752,18.0,2.09626171875
340.0,12682432,18.0,2.0965937500000003
340.0,12682761,18.0,2.09675439453125
340.0,12681522,18.0,2.0961494140625003
340.0,12681209,18.0,2.0959965820312503
340.0,12682442,18.0,2.0965986328125004
340.0,12681917,18.0,2.0963422851562497
340.0,12681830,18.0,2.0962998046875
340.0,12682392,18.0,2.09657421875
340.0,12681918,18.0,2.0963427734374998
340.0,12683057,18.0,2.0968989257812503
340.0,12682240,18.0,2.0965
340.0,12680851,18.0,2.09582177734375
340.0,12682460,18.0,2.0966074218750004
340.0,12682404,18.0,2.096580078125
340.0,12681802,18.0,2.0962861328124998
340.0,12682220,18.0,2.0964902343750005
340.0,12681538,18.0,2.0961572265625
340.0,12681692,18.0,2.0962324218750004
340.0,12682166,18.0,2.0964638671875004
340.0,12681389,18.0,2.0960844726562504
340.0,12681088,18.0,2.0959375
340.0,12682038,18.0,2.0964013671875
340.0,12682461,18.0,2.0966079101562505
340.0,12682171,18.0,2.09646630859375
340.0,12681855,18.0,2.0963120117187497
340.0,12681746,18.0,2.0962587890625004
340.0,12681825,18.0,2.0962973632812503
340.0,12681685,18.0,2.0962290039062497
340.0,12682085,18.0,2.0964243164062504
340.0,12681519,18.0,2.09614794921875
340.0,12681888,18.0,2.0963281250000003
340.0,12681774,18.0,2.0962724609374996
340.0,12682532,18.0,2.0966425781250004
340.0,12682348,18.0,2.096552734375
340.0,12682379,18.0,2.0965678710937503
340.0,12682193,18.0,2.0964770507812505
340.0,12682232,18.0,2.09649609375
340.0,12682072,18.0,2.09641796875
340.0,12681564,18.0,2.096169921875
340.0,12682670,18.0,2.0967099609375
340.0,12682530,18.0,2.0966416015625002
340.0,12681590,18.0,2.0961826171875
340.0,12681932,18.0,2.0963496093750003
340.0,12681604,18.0,2.0961894531249996
340.0,12682295,18.0,2.09652685546875
340.0,12682039,18.0,2.0964018554687502
340.0,12681960,18.0,2.0963632812500004
340.0,12682108,18.0,2.096435546875
340.0,12681565,18.0,2.09617041015625
340.0,12682311,18.0,2.0965346679687498
340.0,12682386,18.0,2.0965712890625
340.0,12682256,18.0,2.0965078124999996
340.0,12681899,18.0,2.0963334960937496
340.0,12682041,18.0,2.0964028320312504
340.0,12681880,18.0,2.0963242187500004
340.0,12681667,18.0,2.0962202148437497
340.0,12682444,18.0,2.0965996093749997
340.0,12681687,18.0,2.09622998046875
340.0,12682551,18.0,2.0966518554687497
340.0,12681196,18.0,2.095990234375
340.0,12682581,18.0,2.09666650390625
340.0,12682303,18.0,2.09653076171875
340.0,12682374,18.0,2.0965654296875
340.0,12681560,18.0,2.0961679687499997
340.0,12681994,18.0,2.0963798828125
340.0,12683161,18.0,2.09694970703125
340.0,12681342,18.0,2.0960615234375
340.0,12681944,18.0,2.0963554687499997
340.0,12682377,18.0,2.09656689453125
340.0,12681846,18.0,2.0963076171874997
340.0,12681694,18.0,2.0962333984374997
340.0,12681720,18.0,2.0962460937500005
340.0,12682115,18.0,2.09643896484375
340.0,12682011,18.0,2.09638818359375
340.0,12682160,18.0,2.0964609375
340.0,12682386,18.0,2.0965712890625
340.0,12682583,18.0,2.09666748046875
340.0,12681350,18.0,2.0960654296875
340.0,12682073,18.0,2.09641845703125
340.0,12681720,18.0,2.0962460937500005
340.0,12681823,18.0,2.09629638671875
340.0,12681282,18.0,2.0960322265625004
340.0,12682484,18.0,2.096619140625
340.0,12681375,18.0,2.09607763671875
340.0,12681772,18.0,2.0962714843750003
340.0,12682068,18.0,2.0964160156250005
340.0,12681803,18.0,2.09628662109375
340.0,12682008,18.0,2.09638671875
340.0,12682353,18.0,2.0965551757812504
340.0,12682580,18.0,2.096666015625
340.0,12681936,18.0,2.0963515624999998
340.0,12681770,18.0,2.0962705078125
340.0,12682356,18.0,2.096556640625
340.0,12682022,18.0,2.0963935546875003
340.0,12682322,18.0,2.0965400390625
340.0,12681678,18.0,2.0962255859375
340.0,12681599,18.0,2.09618701171875
340.0,12682116,18.0,2.096439453125
340.0,12682217,18.0,2.09648876953125
340.0,12682337,18.0,2.0965473632812497
360.0,12700387,19.0,2.10536083984375
360.0,12700732,19.0,2.105529296875
360.0,12698360,19.0,2.10437109375
360.0,12700560,19.0,2.1054453124999997
360.0,12699786,19.0,2.1050673828125
360.0,12701339,19.0,2.10582568359375
360.0,12700770,19.0,2.1055478515625
360.0,12699862,19.0,2.1051044921875004
360.0,12700341,19.0,2.10533837890625
360.0,12700026,19.0,2.1051845703125
360.0,12700713,19.0,2.10552001953125
360.0,12700067,19.0,2.1052045898437504
360.0,12698850,19.0,2.1046103515625
360.0,12700743,19.0,2.10553466796875
360.0,12701234,19.0,2.1057744140625
360.0,12700313,19.0,2.10532470703125
360.0,12699551,19.0,2.1049526367187497
360.0,12700293,19.0,2.1053149414062498
360.0,12699751,19.0,2.10505029296875
360.0,12700431,19.0,2.10538232421875
360.0,12700468,19.0,2.1054003906250003
360.0,12700401,19.0,2.10536767578125
360.0,12700561,19.0,2.1054458007812498
360.0,12700347,19.0,2.10534130859375
360.0,12700508,19.0,2.105419921875
360.0,12700593,19.0,2.1054614257812503
360.0,12700967,19.0,2.10564404296875
360.0,12699891,19.0,2.1051186523437497
360.0,12699874,19.0,2.1051103515625
360.0,12700530,19.0,2.1054306640625002
360.0,12700175,19.0,2.1052573242187504
360.0,12700637,19.0,2.10548291015625
360.0,12700397,19.0,2.1053657226562503
360.0,12701118,19.0,2.1057177734375
360.0,12700506,19.0,2.1054189453124996
360.0,12700080,19.0,2.1052109375
360.0,12700561,19.0,2.1054458007812498
360.0,12699218,19.0,2.1047900390625003
360.0,12700611,19.0,2.1054702148437503
360.0,12699426,19.0,2.1048916015624997
360.0,12701002,19.0,2.1056611328125
360.0,12700357,19.0,2.10534619140625
360.0,12699742,19.0,2.1050458984375
360.0,12700419,19.0,2.10537646484375
360.0,12700090,19.0,2.1052158203125
360.0,12700128,19.0,2.105234375
360.0,12700356,19.0,2.105345703125
360.0,12700835,19.0,2.1055795898437504
360.0,12699748,19.0,2.1050488281249997
360.0,12700547,19.0,2.10543896484375
360.0,12701374,19.0,2.1058427734375
360.0,12698976,19.0,2.104671875
360.0,12700572,19.0,2.105451171875
360.0,12700845,19.0,2.1055844726562505
360.0,12700586,19.0,2.1054580078125005
360.0,12700215,19.0,2.10527685546875
360.0,12700245,19.0,2.1052915039062503
360.0,12700023,19.0,2.1051831054687504
360.0,12699868,19.0,2.105107421875
360.0,12701012,19.0,2.105666015625
360.0,12700050,19.0,2.1051962890625004
360.0,12699828,19.0,2.1050878906249997
360.0,12700806,19.0,2.1055654296875
360.0,12700058,19.0,2.1052001953125004
