140.0,4.39690380859375,8.0
140.0,4.39601318359375,8.0
140.0,4.39728564453125,8.0
140.0,4.39719775390625,8.0
140.0,4.395440917968751,8.0
140.0,4.3958251953125,8.0
140.0,4.396626953125001,8.0
140.0,4.39647705078125,8.0
140.0,4.39589111328125,8.0
140.0,4.3957236328125,8.0
140.0,4.3965302734375005,8.0
140.0,4.395705078124999,8.0
140.0,4.3954013671875,8.0
140.0,4.39629248046875,8.0
140.0,4.3957216796875,8.0
140.0,4.396254882812499,8.0
140.0,4.396088867187499,8.0
140.0,4.39412109375,8.0
140.0,4.3956674804687506,8.0
140.0,4.395326171875,8.0
140.0,4.39495458984375,8.0
140.0,4.3955068359375,8.0
140.0,4.3940058593749995,8.0
140.0,4.3960927734375,8.0
140.0,4.39553466796875,8.0
140.0,4.39692431640625,8.0
140.0,4.39740869140625,8.0
140.0,4.395166015625,8.0
140.0,4.39450341796875,8.0
140.0,4.3955078125,8.0
140.0,4.396158691406249,8.0
140.0,4.3953447265625005,8.0
140.0,4.3959716796875,8.0
140.0,4.3959482421875,8.0
140.0,4.39721142578125,8.0
140.0,4.395646484375,8.0
140.0,4.39576904296875,8.0
140.0,4.3958281249999995,8.0
140.0,4.39619189453125,8.0
140.0,4.39644921875,8.0
160.0,4.395517578125,9.0
160.0,4.394973144531249,9.0
160.0,4.39470947265625,9.0
160.0,4.39466650390625,9.0
160.0,4.3951738281249995,9.0
160.0,4.39452783203125,9.0
160.0,4.3951259765625,9.0
160.0,4.3931948242187495,9.0
160.0,4.3942758789062495,9.0
160.0,4.3946293945312505,9.0
160.0,4.39522119140625,9.0
160.0,4.3961279296875,9.0
160.0,4.3944375,9.0
160.0,4.39500732421875,9.0
160.0,4.39489013671875,9.0
160.0,4.39555126953125,9.0
160.0,4.3948823242187505,9.0
160.0,4.39553857421875,9.0
160.0,4.3945068359375,9.0
160.0,4.39497998046875,9.0
160.0,4.3957587890625,9.0
160.0,4.39621044921875,9.0
160.0,4.3955976562500005,9.0
160.0,4.39608740234375,9.0
160.0,4.39502099609375,9.0
160.0,4.39592822265625,9.0
160.0,4.3954384765625,9.0
160.0,4.3949140625,9.0
160.0,4.394449707031249,9.0
160.0,4.39464404296875,9.0
160.0,4.3964072265625,9.0
160.0,4.395033691406249,9.0
160.0,4.39512255859375,9.0
160.0,4.394654296875,9.0
160.0,4.39557958984375,9.0
160.0,4.394900390625001,9.0
160.0,4.3945302734375,9.0
160.0,4.395051269531249,9.0
160.0,4.395214355468751,9.0
160.0,4.39606494140625,9.0
160.0,4.3966699218750005,9.0
160.0,4.395052734375,9.0
160.0,4.3950966796875,9.0
160.0,4.3956611328125,9.0
160.0,4.395396484375,9.0
160.0,4.3944814453125005,9.0
160.0,4.3944189453125,9.0
160.0,4.39602392578125,9.0
160.0,4.3948686523437495,9.0
160.0,4.395705078124999,9.0
160.0,4.39414013671875,9.0
160.0,4.3940146484375,9.0
160.0,4.3957495117187495,9.0
160.0,4.3964677734375,9.0
160.0,4.3946533203125,9.0
160.0,4.3946904296875005,9.0
160.0,4.393845214843751,9.0
160.0,4.39386962890625,9.0
160.0,4.3950654296875005,9.0
160.0,4.393302734375,9.0
160.0,4.394973144531249,9.0
160.0,4.3943759765625,9.0
160.0,4.3943022460937495,9.0
160.0,4.39413037109375,9.0
160.0,4.39458251953125,9.0
160.0,4.39490576171875,9.0
160.0,4.394548828125,9.0
160.0,4.395927734375,9.0
160.0,4.39404833984375,9.0
160.0,4.39426220703125,9.0
160.0,4.3948735351562505,9.0
160.0,4.3951005859375005,9.0
160.0,4.39463720703125,9.0
160.0,4.3937314453125005,9.0
160.0,4.396010742187499,9.0
160.0,4.39556103515625,9.0
160.0,4.3958896484375,9.0
160.0,4.3963408203125,9.0
160.0,4.3949482421875,9.0
160.0,4.394205566406249,9.0
160.0,4.39551708984375,9.0
160.0,4.3951943359375,9.0
160.0,4.39479296875,9.0
160.0,4.39555517578125,9.0
160.0,4.39476806640625,9.0
160.0,4.39556005859375,9.0
160.0,4.394676269531249,9.0
160.0,4.39438427734375,9.0
160.0,4.395461425781249,9.0
160.0,4.3943994140625,9.0
160.0,4.395033203125,9.0
160.0,4.39567333984375,9.0
160.0,4.3939096679687495,9.0
160.0,4.39619189453125,9.0
160.0,4.39532275390625,9.0
160.0,4.395356445312499,9.0
160.0,4.3948056640625,9.0
160.0,4.3953935546875,9.0
160.0,4.394453125,9.0
160.0,4.394587890625,9.0
160.0,4.3952050781250005,9.0
160.0,4.3948339843749995,9.0
160.0,4.39523681640625,9.0
160.0,4.3937753906250006,9.0
160.0,4.3937158203125,9.0
160.0,4.3948359375,9.0
160.0,4.3950869140624995,9.0
160.0,4.3946469726562505,9.0
160.0,4.3959677734375,9.0
160.0,4.395077636718749,9.0
160.0,4.39572607421875,9.0
160.0,4.39494775390625,9.0
160.0,4.39459326171875,9.0
160.0,4.39404248046875,9.0
160.0,4.3941494140625,9.0
160.0,4.3939599609375,9.0
180.0,4.394314453125,10.0
180.0,4.3959384765625,10.0
180.0,4.395458984375,10.0
180.0,4.39362890625,10.0
180.0,4.3953076171875,10.0
180.0,4.395337890625,10.0
180.0,4.394583984375,10.0
180.0,4.396224609375,10.0
180.0,4.3946201171875,10.0
180.0,4.394691406250001,10.0
180.0,4.39635546875,10.0
180.0,4.395111328125,10.0
180.0,4.39555078125,10.0
180.0,4.39600341796875,10.0
180.0,4.39532080078125,10.0
180.0,4.395970703125,10.0
180.0,4.3958408203125,10.0
180.0,4.394677734375,10.0
180.0,4.394869140625,10.0
180.0,4.39528466796875,10.0
180.0,4.39469482421875,10.0
180.0,4.394529296875,10.0
180.0,4.3953310546874995,10.0
180.0,4.39631103515625,10.0
180.0,4.395650390625001,10.0
180.0,4.394626953125,10.0
180.0,4.39525341796875,10.0
180.0,4.39527197265625,10.0
180.0,4.3947421875,10.0
180.0,4.395449707031251,10.0
180.0,4.39461474609375,10.0
180.0,4.39560546875,10.0
180.0,4.39469287109375,10.0
180.0,4.3941845703125,10.0
180.0,4.39571875,10.0
180.0,4.39509375,10.0
180.0,4.3954501953125,10.0
180.0,4.3941640625,10.0
180.0,4.39435791015625,10.0
180.0,4.3955576171874995,10.0
180.0,4.39516064453125,10.0
180.0,4.39555126953125,10.0
180.0,4.396078125,10.0
180.0,4.394691406250001,10.0
180.0,4.3951220703125,10.0
180.0,4.39558837890625,10.0
180.0,4.394728515624999,10.0
180.0,4.395449707031251,10.0
180.0,4.39582080078125,10.0
180.0,4.3944990234375005,10.0
180.0,4.39580078125,10.0
180.0,4.3950810546875,10.0
180.0,4.3954384765625,10.0
180.0,4.39563818359375,10.0
180.0,4.396193847656249,10.0
180.0,4.3946552734375,10.0
180.0,4.3948720703125,10.0
180.0,4.39436083984375,10.0
180.0,4.3965966796875,10.0
180.0,4.39440966796875,10.0
180.0,4.39468603515625,10.0
180.0,4.39481689453125,10.0
180.0,4.394362304687499,10.0
180.0,4.39482861328125,10.0
180.0,4.395712890625,10.0
180.0,4.3956787109375,10.0
180.0,4.39571728515625,10.0
180.0,4.39441650390625,10.0
180.0,4.395306640625,10.0
180.0,4.3951528320312505,10.0
180.0,4.3953671875,10.0
180.0,4.395380859375,10.0
180.0,4.395572265625,10.0
180.0,4.3959833984375,10.0
180.0,4.39462841796875,10.0
180.0,4.395556640625,10.0
180.0,4.3955400390624995,10.0
180.0,4.39437353515625,10.0
180.0,4.39556787109375,10.0
180.0,4.39535009765625,10.0
180.0,4.3949462890625,10.0
180.0,4.3950654296875005,10.0
180.0,4.3952763671875,10.0
180.0,4.39470947265625,10.0
180.0,4.39370947265625,10.0
180.0,4.3962158203125,10.0
180.0,4.3942636718750006,10.0
180.0,4.39467431640625,10.0
180.0,4.395354003906251,10.0
180.0,4.39571240234375,10.0
180.0,4.3951479492187495,10.0
180.0,4.39427001953125,10.0
180.0,4.39524560546875,10.0
180.0,4.39429052734375,10.0
180.0,4.3957861328125,10.0
180.0,4.39425732421875,10.0
180.0,4.39563330078125,10.0
180.0,4.39477392578125,10.0
180.0,4.394142578125,10.0
180.0,4.394748046875,10.0
180.0,4.3932558593749995,10.0
180.0,4.3947294921874995,10.0
180.0,4.393182617187501,10.0
180.0,4.3956455078125,10.0
180.0,4.39489013671875,10.0
180.0,4.396375,10.0
180.0,4.39442236328125,10.0
180.0,4.3946469726562505,10.0
180.0,4.39376416015625,10.0
180.0,4.39479638671875,10.0
180.0,4.39490625,10.0
180.0,4.39605859375,10.0
180.0,4.3941889648437495,10.0
180.0,4.3951040039062494,10.0
180.0,4.3951376953125,10.0
180.0,4.39565576171875,10.0
200.0,4.395326171875,11.0
200.0,4.39550244140625,11.0
200.0,4.3942670898437495,11.0
200.0,4.39511083984375,11.0
200.0,4.394342285156251,11.0
200.0,4.394769531250001,11.0
200.0,4.39393017578125,11.0
200.0,4.39432373046875,11.0
200.0,4.3937763671875,11.0
200.0,4.395234374999999,11.0
200.0,4.39500341796875,11.0
200.0,4.39406787109375,11.0
200.0,4.393967285156251,11.0
200.0,4.3942636718750006,11.0
200.0,4.393828125000001,11.0
200.0,4.3955263671875,11.0
200.0,4.39510302734375,11.0
200.0,4.394769531250001,11.0
200.0,4.39519189453125,11.0
200.0,4.3949833984375,11.0
200.0,4.39435595703125,11.0
200.0,4.3957236328125,11.0
200.0,4.3949736328124995,11.0
200.0,4.39419091796875,11.0
200.0,4.3950234375,11.0
200.0,4.39387841796875,11.0
200.0,4.39544873046875,11.0
200.0,4.39447119140625,11.0
200.0,4.3945078125000006,11.0
200.0,4.3944697265625,11.0
200.0,4.39396875,11.0
200.0,4.39365234375,11.0
200.0,4.39454931640625,11.0
200.0,4.39419091796875,11.0
200.0,4.3936875,11.0
200.0,4.3954912109375,11.0
200.0,4.3948125000000005,11.0
200.0,4.39380615234375,11.0
200.0,4.3944589843749995,11.0
200.0,4.39498681640625,11.0
200.0,4.39471533203125,11.0
200.0,4.394669921875,11.0
200.0,4.3955947265625,11.0
200.0,4.3948408203125,11.0
200.0,4.39478369140625,11.0
200.0,4.39410302734375,11.0
200.0,4.39365966796875,11.0
200.0,4.3937900390625,11.0
200.0,4.394999023437499,11.0
200.0,4.3950732421875,11.0
200.0,4.394544921875,11.0
200.0,4.3951391601562495,11.0
200.0,4.39473095703125,11.0
200.0,4.394040039062499,11.0
200.0,4.39350439453125,11.0
200.0,4.39419287109375,11.0
200.0,4.3938232421875,11.0
200.0,4.395,11.0
200.0,4.3943818359375,11.0
200.0,4.393619140625,11.0
200.0,4.39389892578125,11.0
200.0,4.3936005859375005,11.0
200.0,4.394185546875001,11.0
200.0,4.394153320312499,11.0
200.0,4.39309912109375,11.0
200.0,4.3947988281249994,11.0
200.0,4.39411962890625,11.0
200.0,4.3944550781250005,11.0
200.0,4.39369921875,11.0
200.0,4.39460205078125,11.0
200.0,4.393947265625,11.0
200.0,4.3948193359375,11.0
200.0,4.3942392578125,11.0
200.0,4.39434423828125,11.0
200.0,4.392236328125,11.0
200.0,4.39545458984375,11.0
200.0,4.39390771484375,11.0
200.0,4.39349755859375,11.0
200.0,4.3940703125,11.0
200.0,4.3947060546875,11.0
200.0,4.3938583984375,11.0
200.0,4.39376806640625,11.0
200.0,4.39352099609375,11.0
200.0,4.394432128906249,11.0
200.0,4.39389892578125,11.0
200.0,4.39453173828125,11.0
200.0,4.3937236328125,11.0
200.0,4.39432666015625,11.0
200.0,4.39466943359375,11.0
200.0,4.39437939453125,11.0
200.0,4.394327636718749,11.0
200.0,4.39448583984375,11.0
200.0,4.3938222656249994,11.0
200.0,4.394310058593749,11.0
200.0,4.3946005859375,11.0
200.0,4.39518505859375,11.0
200.0,4.39491552734375,11.0
200.0,4.393856933593749,11.0
200.0,4.3935625,11.0
200.0,4.3948837890625,11.0
200.0,4.39367578125,11.0
220.0,4.392548828124999,12.0
220.0,4.39273046875,12.0
220.0,4.393627441406251,12.0
220.0,4.39322998046875,12.0
220.0,4.3928935546875,12.0
220.0,4.39419873046875,12.0
220.0,4.393662109375001,12.0
220.0,4.3926259765625,12.0
220.0,4.3950131835937505,12.0
220.0,4.393348632812501,12.0
220.0,4.3937451171875,12.0
220.0,4.3935859375,12.0
220.0,4.3948115234375,12.0
220.0,4.39306640625,12.0
220.0,4.3940976562500005,12.0
220.0,4.3941005859375,12.0
220.0,4.3937924804687505,12.0
220.0,4.39420751953125,12.0
220.0,4.39407373046875,12.0
220.0,4.3933896484375,12.0
220.0,4.39367822265625,12.0
220.0,4.39308203125,12.0
220.0,4.39240478515625,12.0
220.0,4.393603515625,12.0
220.0,4.3934853515625,12.0
220.0,4.393841796875,12.0
220.0,4.3939580078125005,12.0
220.0,4.3943769531250005,12.0
220.0,4.394078125,12.0
220.0,4.3935849609375,12.0
220.0,4.3938203125,12.0
220.0,4.39392919921875,12.0
220.0,4.3944892578125,12.0
220.0,4.39250732421875,12.0
220.0,4.3930776367187505,12.0
220.0,4.39332421875,12.0
220.0,4.39353857421875,12.0
220.0,4.39313232421875,12.0
220.0,4.393932617187501,12.0
220.0,4.39445263671875,12.0
220.0,4.39353515625,12.0
220.0,4.3929775390625,12.0
220.0,4.39341357421875,12.0
220.0,4.394443359375,12.0
220.0,4.39406396484375,12.0
220.0,4.394926757812501,12.0
220.0,4.39288232421875,12.0
220.0,4.3928593750000005,12.0
220.0,4.393403320312499,12.0
220.0,4.3931015625,12.0
220.0,4.3932382812499995,12.0
220.0,4.3939228515625,12.0
220.0,4.39234326171875,12.0
220.0,4.39411669921875,12.0
220.0,4.39430517578125,12.0
220.0,4.392669921875,12.0
220.0,4.393021484375,12.0
220.0,4.3937617187499995,12.0
220.0,4.39284912109375,12.0
220.0,4.3943779296875,12.0
220.0,4.39342919921875,12.0
220.0,4.393636230468751,12.0
220.0,4.39346240234375,12.0
220.0,4.3931884765625,12.0
220.0,4.39388720703125,12.0
220.0,4.3935107421875,12.0
220.0,4.3937314453125005,12.0
220.0,4.3927290039062505,12.0
220.0,4.39413720703125,12.0
220.0,4.3932993164062495,12.0
220.0,4.3932158203125,12.0
220.0,4.39412548828125,12.0
220.0,4.392154296875,12.0
220.0,4.39377978515625,12.0
220.0,4.39247509765625,12.0
220.0,4.3950258789062495,12.0
220.0,4.39210205078125,12.0
220.0,4.3925966796875,12.0
220.0,4.39358740234375,12.0
220.0,4.39159423828125,12.0
220.0,4.39308203125,12.0
220.0,4.3929091796875,12.0
220.0,4.39277880859375,12.0
220.0,4.394624023437499,12.0
220.0,4.39269580078125,12.0
220.0,4.3943671875,12.0
220.0,4.39305419921875,12.0
220.0,4.3927685546875,12.0
220.0,4.39333642578125,12.0
220.0,4.393248046875,12.0
220.0,4.39242138671875,12.0
220.0,4.394091796875,12.0
220.0,4.39330517578125,12.0
220.0,4.393261230468751,12.0
220.0,4.39385546875,12.0
220.0,4.3937001953124994,12.0
220.0,4.3935810546875,12.0
220.0,4.3938564453125,12.0
220.0,4.39289404296875,12.0
220.0,4.393760742187499,12.0
220.0,4.39225146484375,12.0
220.0,4.393849609375,12.0
220.0,4.3926611328125,12.0
220.0,4.39449755859375,12.0
220.0,4.39363818359375,12.0
220.0,4.39317041015625,12.0
220.0,4.395013671875001,12.0
220.0,4.3943642578125,12.0
220.0,4.39234619140625,12.0
220.0,4.3937431640625,12.0
220.0,4.39349560546875,12.0
220.0,4.3926020507812495,12.0
220.0,4.39394580078125,12.0
220.0,4.3914794921875,12.0
220.0,4.392609863281249,12.0
220.0,4.394224609375,12.0
220.0,4.39308740234375,12.0
220.0,4.3937177734374995,12.0
220.0,4.394187988281249,12.0
220.0,4.39444482421875,12.0
220.0,4.394548828125,12.0
220.0,4.3911455078124995,12.0
220.0,4.39443359375,12.0
220.0,4.39395556640625,12.0
220.0,4.39510498046875,12.0
240.0,4.39396875,13.0
240.0,4.3940053710937494,13.0
240.0,4.392772949218751,13.0
240.0,4.39286474609375,13.0
240.0,4.3946708984375,13.0
240.0,4.393551757812499,13.0
240.0,4.3931064453125,13.0
240.0,4.393385742187499,13.0
240.0,4.39376611328125,13.0
240.0,4.3941162109375,13.0
240.0,4.39287060546875,13.0
240.0,4.392447265625,13.0
240.0,4.39246826171875,13.0
240.0,4.39278955078125,13.0
240.0,4.39404248046875,13.0
240.0,4.39285791015625,13.0
240.0,4.393732421875,13.0
240.0,4.394214355468749,13.0
240.0,4.3933125,13.0
240.0,4.392932617187499,13.0
240.0,4.393615234375,13.0
240.0,4.39401318359375,13.0
240.0,4.3940419921875,13.0
240.0,4.3940107421875005,13.0
240.0,4.39426806640625,13.0
240.0,4.39375,13.0
240.0,4.3944892578125,13.0
240.0,4.39359619140625,13.0
240.0,4.39315478515625,13.0
240.0,4.39302490234375,13.0
240.0,4.39326904296875,13.0
240.0,4.39341357421875,13.0
240.0,4.39367236328125,13.0
240.0,4.3926977539062495,13.0
240.0,4.39331005859375,13.0
240.0,4.393464355468749,13.0
240.0,4.393408203125,13.0
240.0,4.3923662109374995,13.0
240.0,4.392591796875,13.0
240.0,4.392998046875,13.0
240.0,4.3932353515625,13.0
240.0,4.393112792968751,13.0
240.0,4.3932880859375,13.0
240.0,4.39245751953125,13.0
240.0,4.39319189453125,13.0
240.0,4.39298681640625,13.0
240.0,4.393892578125,13.0
240.0,4.3937685546875,13.0
240.0,4.392947265625001,13.0
240.0,4.393046875,13.0
240.0,4.3931733398437505,13.0
240.0,4.3930751953125,13.0
240.0,4.392625,13.0
240.0,4.3926455078124995,13.0
240.0,4.39341455078125,13.0
240.0,4.39325830078125,13.0
240.0,4.3934814453125,13.0
240.0,4.394375,13.0
240.0,4.3918217773437505,13.0
240.0,4.39321923828125,13.0
240.0,4.3925126953125,13.0
240.0,4.3932124023437495,13.0
240.0,4.3936396484374995,13.0
240.0,4.39329296875,13.0
240.0,4.393386230468749,13.0
240.0,4.39296533203125,13.0
240.0,4.3921918945312495,13.0
240.0,4.39470556640625,13.0
240.0,4.39268701171875,13.0
240.0,4.393429687499999,13.0
240.0,4.3919404296875,13.0
240.0,4.39321533203125,13.0
240.0,4.394041015625,13.0
240.0,4.39314111328125,13.0
240.0,4.39275390625,13.0
240.0,4.394429687500001,13.0
240.0,4.3949755859375,13.0
240.0,4.39340673828125,13.0
240.0,4.39262890625,13.0
240.0,4.3935747070312505,13.0
240.0,4.39302099609375,13.0
240.0,4.393521484375,13.0
240.0,4.393142089843749,13.0
240.0,4.39370166015625,13.0
240.0,4.393345703125,13.0
240.0,4.39290283203125,13.0
240.0,4.3940805664062506,13.0
240.0,4.39184228515625,13.0
240.0,4.3935029296875,13.0
240.0,4.39398046875,13.0
240.0,4.39468017578125,13.0
240.0,4.39500390625,13.0
240.0,4.3935048828125005,13.0
240.0,4.39401220703125,13.0
240.0,4.392819335937499,13.0
240.0,4.394229003906251,13.0
240.0,4.393691406249999,13.0
240.0,4.39287939453125,13.0
240.0,4.39466162109375,13.0
240.0,4.39436474609375,13.0
240.0,4.39450048828125,13.0
240.0,4.39472314453125,13.0
240.0,4.39461865234375,13.0
240.0,4.39291455078125,13.0
240.0,4.39471484375,13.0
240.0,4.3939360351562495,13.0
240.0,4.39316064453125,13.0
240.0,4.393859375,13.0
240.0,4.3934755859375,13.0
240.0,4.3938037109375,13.0
240.0,4.39337255859375,13.0
240.0,4.3941748046875,13.0
240.0,4.3917490234375,13.0
240.0,4.39324853515625,13.0
240.0,4.39351611328125,13.0
240.0,4.393987792968749,13.0
260.0,4.392851562500001,14.0
260.0,4.39351904296875,14.0
260.0,4.392255859375,14.0
260.0,4.39371533203125,14.0
260.0,4.3935146484375,14.0
260.0,4.39324072265625,14.0
260.0,4.39232568359375,14.0
260.0,4.39335009765625,14.0
260.0,4.3906787109375,14.0
260.0,4.39343310546875,14.0
260.0,4.3932880859375,14.0
260.0,4.3925805664062505,14.0
260.0,4.393046875,14.0
260.0,4.39217236328125,14.0
260.0,4.393701171875,14.0
260.0,4.39273974609375,14.0
260.0,4.39197509765625,14.0
260.0,4.39230419921875,14.0
260.0,4.39269140625,14.0
260.0,4.3929423828125,14.0
260.0,4.392857421875,14.0
260.0,4.3926123046875,14.0
260.0,4.393212890625,14.0
260.0,4.39329443359375,14.0
260.0,4.3929067382812494,14.0
260.0,4.3914248046874995,14.0
260.0,4.391357421875,14.0
260.0,4.3921064453125,14.0
260.0,4.39215966796875,14.0
260.0,4.3936201171875,14.0
260.0,4.39359423828125,14.0
260.0,4.393076171875,14.0
260.0,4.39313525390625,14.0
260.0,4.3936743164062495,14.0
260.0,4.39238525390625,14.0
260.0,4.39332666015625,14.0
260.0,4.3941806640625,14.0
260.0,4.392921386718751,14.0
260.0,4.3922138671875,14.0
260.0,4.39293359375,14.0
260.0,4.39306640625,14.0
260.0,4.3927202148437505,14.0
260.0,4.392646484375,14.0
260.0,4.39316748046875,14.0
260.0,4.39258349609375,14.0
260.0,4.391498046875,14.0
260.0,4.3923574218749994,14.0
260.0,4.39218994140625,14.0
260.0,4.39341015625,14.0
260.0,4.39155810546875,14.0
260.0,4.39353857421875,14.0
260.0,4.391031738281249,14.0
260.0,4.392275878906251,14.0
260.0,4.392976074218749,14.0
260.0,4.3925009765625,14.0
260.0,4.39284716796875,14.0
260.0,4.3937143554687506,14.0
260.0,4.39286181640625,14.0
260.0,4.3930688476562505,14.0
260.0,4.39279541015625,14.0
260.0,4.39323291015625,14.0
260.0,4.39252978515625,14.0
260.0,4.39262060546875,14.0
260.0,4.3927158203125,14.0
260.0,4.393515625,14.0
260.0,4.3927431640625,14.0
260.0,4.3923349609375,14.0
260.0,4.39214599609375,14.0
260.0,4.39134423828125,14.0
260.0,4.39243798828125,14.0
260.0,4.3916391601562506,14.0
260.0,4.3935380859375,14.0
260.0,4.39302783203125,14.0
260.0,4.3921259765625,14.0
260.0,4.3919389648437495,14.0
260.0,4.39220458984375,14.0
260.0,4.39231982421875,14.0
260.0,4.391599609375,14.0
260.0,4.392531249999999,14.0
260.0,4.39301318359375,14.0
260.0,4.39133544921875,14.0
260.0,4.39281396484375,14.0
260.0,4.39301806640625,14.0
260.0,4.3933408203125,14.0
260.0,4.392591796875,14.0
260.0,4.392771484375,14.0
260.0,4.393037109374999,14.0
260.0,4.39226904296875,14.0
260.0,4.3928642578125,14.0
260.0,4.392511230468751,14.0
260.0,4.3917392578125,14.0
260.0,4.39342724609375,14.0
260.0,4.3936845703125,14.0
260.0,4.39249853515625,14.0
260.0,4.3922646484375,14.0
260.0,4.391325683593751,14.0
260.0,4.39193505859375,14.0
260.0,4.3924448242187495,14.0
260.0,4.39379931640625,14.0
260.0,4.39349365234375,14.0
260.0,4.3920380859375,14.0
260.0,4.393669921875,14.0
260.0,4.39235205078125,14.0
260.0,4.39204833984375,14.0
260.0,4.3921591796875,14.0
260.0,4.39312353515625,14.0
260.0,4.392042968749999,14.0
260.0,4.3931425781249995,14.0
260.0,4.393165527343751,14.0
260.0,4.39244580078125,14.0
260.0,4.3916142578125,14.0
260.0,4.392646484375,14.0
260.0,4.39275390625,14.0
260.0,4.391798828124999,14.0
260.0,4.3927324218749995,14.0
260.0,4.3920556640625,14.0
280.0,4.39377197265625,15.0
280.0,4.39230419921875,15.0
280.0,4.392884765625,15.0
280.0,4.39248291015625,15.0
280.0,4.392714355468749,15.0
280.0,4.3931982421875,15.0
280.0,4.39246875,15.0
280.0,4.39064208984375,15.0
280.0,4.391955078125,15.0
280.0,4.39185302734375,15.0
280.0,4.39196337890625,15.0
280.0,4.3924462890625,15.0
280.0,4.39290771484375,15.0
280.0,4.3919365234375,15.0
280.0,4.39350927734375,15.0
280.0,4.3921904296875,15.0
280.0,4.39153857421875,15.0
280.0,4.3927236328124994,15.0
280.0,4.39241064453125,15.0
280.0,4.39180029296875,15.0
280.0,4.3918857421875,15.0
280.0,4.39202734375,15.0
280.0,4.3912685546875,15.0
280.0,4.39229541015625,15.0
280.0,4.3910830078125,15.0
280.0,4.39290185546875,15.0
280.0,4.391255859375001,15.0
280.0,4.39256494140625,15.0
280.0,4.3921767578125,15.0
280.0,4.3931948242187495,15.0
280.0,4.3924560546875,15.0
280.0,4.3918818359375,15.0
280.0,4.39256201171875,15.0
280.0,4.39211083984375,15.0
280.0,4.39251708984375,15.0
280.0,4.39165478515625,15.0
280.0,4.392261230468749,15.0
280.0,4.391622070312501,15.0
280.0,4.3928291015625,15.0
280.0,4.39190625,15.0
280.0,4.39157373046875,15.0
280.0,4.39255126953125,15.0
280.0,4.3919052734375,15.0
280.0,4.39096875,15.0
280.0,4.3917490234375,15.0
280.0,4.3915029296874994,15.0
280.0,4.3939990234375,15.0
280.0,4.39117431640625,15.0
280.0,4.391892089843751,15.0
280.0,4.39216162109375,15.0
280.0,4.39256005859375,15.0
280.0,4.392169921875,15.0
280.0,4.392566406249999,15.0
280.0,4.3911503906250005,15.0
280.0,4.39156787109375,15.0
280.0,4.3936279296875,15.0
280.0,4.3913759765625,15.0
280.0,4.392201171875,15.0
280.0,4.3918056640625,15.0
280.0,4.3921123046875,15.0
280.0,4.39181103515625,15.0
280.0,4.39233056640625,15.0
280.0,4.392115234375,15.0
280.0,4.39231494140625,15.0
280.0,4.392042968749999,15.0
280.0,4.391735351562501,15.0
280.0,4.3920732421875,15.0
280.0,4.3918544921875,15.0
280.0,4.39205908203125,15.0
280.0,4.3930078125000005,15.0
280.0,4.3920322265625,15.0
280.0,4.3920488281250005,15.0
280.0,4.39305322265625,15.0
280.0,4.392771484375,15.0
280.0,4.39317822265625,15.0
280.0,4.39159326171875,15.0
280.0,4.3932158203125,15.0
280.0,4.3920874023437495,15.0
280.0,4.392123046875,15.0
280.0,4.3913828125,15.0
280.0,4.39084423828125,15.0
280.0,4.39170751953125,15.0
280.0,4.39160009765625,15.0
280.0,4.39115576171875,15.0
280.0,4.3912822265625,15.0
280.0,4.39139404296875,15.0
280.0,4.393419921875,15.0
280.0,4.392578125,15.0
280.0,4.39195947265625,15.0
280.0,4.39272802734375,15.0
280.0,4.39222900390625,15.0
280.0,4.39172802734375,15.0
280.0,4.39162646484375,15.0
280.0,4.3911796875,15.0
280.0,4.391188964843749,15.0
280.0,4.39076416015625,15.0
280.0,4.39239892578125,15.0
280.0,4.3916601562499995,15.0
280.0,4.39138330078125,15.0
280.0,4.39191357421875,15.0
280.0,4.392470214843749,15.0
280.0,4.3935009765625,15.0
280.0,4.3921308593749995,15.0
280.0,4.3917822265624995,15.0
280.0,4.39195458984375,15.0
280.0,4.3921748046874995,15.0
280.0,4.3919218749999995,15.0
280.0,4.3923227539062495,15.0
280.0,4.39176025390625,15.0
280.0,4.392314453125,15.0
280.0,4.3920673828125,15.0
280.0,4.3918671875,15.0
280.0,4.39326171875,15.0
280.0,4.392897949218749,15.0
280.0,4.3922275390625,15.0
300.0,4.3923105468750006,16.0
300.0,4.3911367187499994,16.0
300.0,4.39214599609375,16.0
300.0,4.39121923828125,16.0
300.0,4.39202392578125,16.0
300.0,4.39121435546875,16.0
300.0,4.39297412109375,16.0
300.0,4.3927861328125,16.0
300.0,4.39249853515625,16.0
300.0,4.39201904296875,16.0
300.0,4.3912353515625,16.0
300.0,4.3924599609375,16.0
300.0,4.39203759765625,16.0
300.0,4.3927290039062505,16.0
300.0,4.3920834960937505,16.0
300.0,4.39164892578125,16.0
300.0,4.39283251953125,16.0
300.0,4.3921010742187505,16.0
300.0,4.39131396484375,16.0
300.0,4.3908125,16.0
300.0,4.391973632812499,16.0
300.0,4.391765625,16.0
300.0,4.3913115234374995,16.0
300.0,4.39247509765625,16.0
300.0,4.392109375,16.0
300.0,4.39231591796875,16.0
300.0,4.39076806640625,16.0
300.0,4.391177246093751,16.0
300.0,4.3928457031249994,16.0
300.0,4.3936201171875,16.0
300.0,4.3917084960937505,16.0
300.0,4.39346826171875,16.0
300.0,4.39239892578125,16.0
300.0,4.391138671875,16.0
