220.0,11956401,12.0,1.7420864257812498
220.0,11956382,12.0,1.7420771484374997
220.0,11955893,12.0,1.74183837890625
220.0,11956217,12.0,1.7419965820312502
220.0,11956843,12.0,1.7423022460937503
220.0,11955588,12.0,1.7416894531249998
220.0,11956056,12.0,1.7419179687500002
220.0,11955710,12.0,1.7417490234375004
220.0,11955444,12.0,1.7416191406249997
220.0,11955904,12.0,1.7418437500000001
220.0,11955851,12.0,1.7418178710937502
220.0,11956334,12.0,1.7420537109375003
220.0,11956981,12.0,1.7423696289062498
220.0,11956644,12.0,1.742205078125
220.0,11956721,12.0,1.7422426757812497
220.0,11956631,12.0,1.7421987304687496
220.0,11956693,12.0,1.7422290039062505
220.0,11955858,12.0,1.7418212890625
220.0,11956266,12.0,1.7420205078124997
220.0,11956444,12.0,1.7421074218749997
220.0,11956763,12.0,1.7422631835937503
220.0,11956444,12.0,1.7421074218749997
220.0,11956036,12.0,1.741908203125
220.0,11956227,12.0,1.7420014648437503
220.0,11956013,12.0,1.7418969726562503
220.0,11955627,12.0,1.7417084960937501
220.0,11956345,12.0,1.7420590820312496
220.0,11956058,12.0,1.7419189453125004
220.0,11956849,12.0,1.74230517578125
220.0,11956867,12.0,1.74231396484375
220.0,11954583,12.0,1.7411987304687502
220.0,11957270,12.0,1.7425107421875001
220.0,11956669,12.0,1.7422172851562499
220.0,11955945,12.0,1.7418637695312498
220.0,11956462,12.0,1.7421162109374997
220.0,11956043,12.0,1.7419116210937498
220.0,11956056,12.0,1.7419179687500002
220.0,11956728,12.0,1.7422460937500004
220.0,11955754,12.0,1.7417705078125003
220.0,11955988,12.0,1.7418847656249996
220.0,11956482,12.0,1.7421259765625
220.0,11955776,12.0,1.7417812499999998
220.0,11956316,12.0,1.7420449218750003
220.0,11955865,12.0,1.7418247070312498
220.0,11956153,12.0,1.74196533203125
220.0,11955912,12.0,1.74184765625
220.0,11956747,12.0,1.7422553710937496
220.0,11955968,12.0,1.7418750000000003
220.0,11955990,12.0,1.7418857421874998
220.0,11956910,12.0,1.7423349609374998
220.0,11956434,12.0,1.7421025390625005
220.0,11955952,12.0,1.7418671875000005
220.0,11955965,12.0,1.74187353515625
220.0,11955415,12.0,1.7416049804687503
220.0,11955573,12.0,1.74168212890625
220.0,11956315,12.0,1.7420444335937502
220.0,11956135,12.0,1.74195654296875
220.0,11956135,12.0,1.74195654296875
220.0,11957112,12.0,1.7424335937500004
220.0,11956205,12.0,1.7419907226562499
220.0,11956174,12.0,1.7419755859375003
220.0,11955494,12.0,1.7416435546875002
220.0,11955448,12.0,1.74162109375
220.0,11955494,12.0,1.7416435546875002
220.0,11956348,12.0,1.742060546875
220.0,11955074,12.0,1.7414384765625002
220.0,11955679,12.0,1.74173388671875
220.0,11956255,12.0,1.7420151367187504
220.0,11956186,12.0,1.7419814453124998
220.0,11955552,12.0,1.7416718749999998
220.0,11955851,12.0,1.7418178710937502
220.0,11955541,12.0,1.7416665039062504
220.0,11955342,12.0,1.7415693359375002
220.0,11956047,12.0,1.7419135742187501
220.0,11954927,12.0,1.7413666992187498
220.0,11955769,12.0,1.74177783203125
220.0,11955009,12.0,1.74140673828125
220.0,11954780,12.0,1.7412949218750002
220.0,11955716,12.0,1.741751953125
220.0,11955812,12.0,1.7417988281249999
220.0,11956160,12.0,1.7419687499999998
220.0,11955853,12.0,1.7418188476562504
220.0,11956347,12.0,1.7420600585937498
220.0,11954915,12.0,1.7413608398437503
220.0,11955324,12.0,1.7415605468750002
220.0,11955464,12.0,1.7416289062499999
220.0,11956531,12.0,1.7421499023437503
220.0,11955402,12.0,1.7415986328125
220.0,11955876,12.0,1.741830078125
220.0,11955060,12.0,1.7414316406249997
220.0,11955583,12.0,1.7416870117187502
220.0,11955642,12.0,1.7417158203124998
220.0,11955573,12.0,1.74168212890625
220.0,11956000,12.0,1.741890625
220.0,11955070,12.0,1.7414365234374998
220.0,11957632,12.0,1.7426874999999997
220.0,11956979,12.0,1.7423686523437496
220.0,11955761,12.0,1.7417739257812501
220.0,11956107,12.0,1.74194287109375
220.0,11955872,12.0,1.7418281249999996
220.0,11955306,12.0,1.7415517578125002
220.0,11955927,12.0,1.7418549804687498
220.0,11955929,12.0,1.74185595703125
220.0,11955922,12.0,1.7418525390625001
220.0,11955742,12.0,1.7417646484375
220.0,11956251,12.0,1.74201318359375
220.0,11954747,12.0,1.7412788085937496
220.0,11955529,12.0,1.7416606445312501
240.0,11955730,13.0,1.7417587890624997
240.0,11954586,13.0,1.7412001953125005
240.0,11954794,13.0,1.7413017578124999
240.0,11955481,13.0,1.7416372070312498
240.0,11954587,13.0,1.7412006835937497
240.0,11954869,13.0,1.7413383789062502
240.0,11953913,13.0,1.7408715820312501
240.0,11953841,13.0,1.74083642578125
240.0,11953501,13.0,1.74067041015625
240.0,11955311,13.0,1.7415541992187498
240.0,11955527,13.0,1.74165966796875
240.0,11955115,13.0,1.7414584960937498
240.0,11953710,13.0,1.7407724609375004
240.0,11954959,13.0,1.7413823242187503
240.0,11955035,13.0,1.7414194335937498
240.0,11954712,13.0,1.7412617187499997
240.0,11954062,13.0,1.7409443359374999
240.0,11955736,13.0,1.7417617187500003
240.0,11953847,13.0,1.7408393554687498
240.0,11955028,13.0,1.741416015625
240.0,11954374,13.0,1.7410966796874998
240.0,11955430,13.0,1.7416123046875
240.0,11954560,13.0,1.7411874999999997
240.0,11954886,13.0,1.7413466796875001
240.0,11955093,13.0,1.7414477539062503
240.0,11953961,13.0,1.7408950195312505
240.0,11954217,13.0,1.7410200195312502
240.0,11954690,13.0,1.7412509765625002
240.0,11954661,13.0,1.74123681640625
240.0,11954188,13.0,1.741005859375
240.0,11954319,13.0,1.7410698242187497
240.0,11954267,13.0,1.7410444335937498
240.0,11955399,13.0,1.7415971679687496
240.0,11954378,13.0,1.7410986328125002
240.0,11955198,13.0,1.7414990234375
240.0,11955291,13.0,1.7415444335937504
240.0,11954975,13.0,1.74139013671875
240.0,11953717,13.0,1.7407758789062502
240.0,11954140,13.0,1.7409824218749996
240.0,11953937,13.0,1.7408833007812499
240.0,11954235,13.0,1.7410288085937502
240.0,11954617,13.0,1.74121533203125
240.0,11955310,13.0,1.7415537109374997
240.0,11954436,13.0,1.7411269531249998
240.0,11955125,13.0,1.74146337890625
240.0,11954845,13.0,1.7413266601562496
240.0,11953768,13.0,1.74080078125
240.0,11954699,13.0,1.7412553710937502
240.0,11954591,13.0,1.74120263671875
240.0,11954327,13.0,1.7410737304687505
240.0,11954771,13.0,1.7412905273437502
240.0,11954804,13.0,1.741306640625
240.0,11953577,13.0,1.7407075195312505
240.0,11953761,13.0,1.7407973632812501
240.0,11955375,13.0,1.74158544921875
240.0,11953786,13.0,1.7408095703125
240.0,11954875,13.0,1.74134130859375
240.0,11954196,13.0,1.7410097656249999
240.0,11953247,13.0,1.7405463867187496
240.0,11954170,13.0,1.7409970703125
240.0,11955044,13.0,1.7414238281249999
240.0,11954226,13.0,1.7410244140625002
240.0,11954602,13.0,1.7412080078125003
240.0,11953982,13.0,1.7409052734375
240.0,11954768,13.0,1.7412890625
240.0,11954513,13.0,1.7411645507812503
240.0,11954503,13.0,1.7411596679687502
240.0,11954188,13.0,1.741005859375
240.0,11954558,13.0,1.7411865234375004
240.0,11954073,13.0,1.74094970703125
240.0,11953950,13.0,1.7408896484375003
240.0,11953570,13.0,1.7407041015624998
240.0,11954166,13.0,1.7409951171875004
240.0,11953864,13.0,1.7408476562499997
240.0,11954114,13.0,1.7409697265624997
240.0,11954443,13.0,1.7411303710937505
240.0,11954357,13.0,1.74108837890625
240.0,11954854,13.0,1.7413310546874996
240.0,11954612,13.0,1.7412128906250004
240.0,11953860,13.0,1.7408457031250002
240.0,11955255,13.0,1.7415268554687504
240.0,11953966,13.0,1.7408974609375
240.0,11954409,13.0,1.7411137695312497
240.0,11954379,13.0,1.7410991210937503
240.0,11954358,13.0,1.7410888671875
240.0,11955611,13.0,1.7417006835937503
240.0,11953969,13.0,1.7408989257812504
240.0,11953546,13.0,1.7406923828125
240.0,11954868,13.0,1.741337890625
240.0,11954162,13.0,1.7409931640625
240.0,11953430,13.0,1.7406357421875
240.0,11954443,13.0,1.7411303710937505
240.0,11953209,13.0,1.7405278320312503
240.0,11954271,13.0,1.7410463867187502
240.0,11955392,13.0,1.7415937499999998
240.0,11953761,13.0,1.7407973632812501
240.0,11953796,13.0,1.740814453125
240.0,11954362,13.0,1.7410908203125004
240.0,11954286,13.0,1.7410537109375
240.0,11953565,13.0,1.7407016601562502
240.0,11953634,13.0,1.7407353515625
240.0,11954143,13.0,1.74098388671875
240.0,11954911,13.0,1.74135888671875
240.0,11953236,13.0,1.7405410156250003
240.0,11953582,13.0,1.7407099609375
240.0,11954408,13.0,1.7411132812499996
240.0,11954046,13.0,1.7409365234375
240.0,11953631,13.0,1.7407338867187496
240.0,11953595,13.0,1.7407163085937496
240.0,11954521,13.0,1.7411684570312502
240.0,11954225,13.0,1.74102392578125
240.0,11952973,13.0,1.74041259765625
240.0,11954404,13.0,1.7411113281250001
240.0,11953364,13.0,1.7406035156249997
240.0,11954399,13.0,1.7411088867187496
240.0,11953583,13.0,1.7407104492187502
240.0,11953101,13.0,1.7404750976562502
260.0,11952393,14.0,1.74012939453125
260.0,11953119,14.0,1.7404838867187502
260.0,11952666,14.0,1.7402626953125004
260.0,11954385,14.0,1.74110205078125
260.0,11953220,14.0,1.7405332031249996
260.0,11952726,14.0,1.7402919921875002
260.0,11952673,14.0,1.7402661132812502
260.0,11952762,14.0,1.7403095703125002
260.0,11952675,14.0,1.7402670898437504
260.0,11952348,14.0,1.740107421875
260.0,11953453,14.0,1.7406469726562497
260.0,11952741,14.0,1.74029931640625
260.0,11953784,14.0,1.7408085937499997
260.0,11953570,14.0,1.7407041015624998
260.0,11953006,14.0,1.7404287109374996
260.0,11953060,14.0,1.7404550781249997
260.0,11952691,14.0,1.7402749023437503
260.0,11953034,14.0,1.7404423828124997
260.0,11952412,14.0,1.740138671875
260.0,11952843,14.0,1.7403491210937503
260.0,11952676,14.0,1.7402675781249997
260.0,11952938,14.0,1.7403955078125
260.0,11952832,14.0,1.74034375
260.0,11953328,14.0,1.7405859374999997
260.0,11953398,14.0,1.7406201171875004
260.0,11952726,14.0,1.7402919921875002
260.0,11954166,14.0,1.7409951171875004
260.0,11953778,14.0,1.7408056640625
260.0,11953747,14.0,1.7407905273437496
260.0,11953432,14.0,1.7406367187500003
260.0,11952766,14.0,1.7403115234374997
260.0,11953207,14.0,1.74052685546875
260.0,11952855,14.0,1.7403549804687497
260.0,11953894,14.0,1.7408623046875
260.0,11952149,14.0,1.7400102539062496
260.0,11952927,14.0,1.7403901367187498
260.0,11953203,14.0,1.7405249023437497
260.0,11952562,14.0,1.7402119140624999
260.0,11952862,14.0,1.7403583984375004
260.0,11952278,14.0,1.7400732421875
260.0,11952689,14.0,1.74027392578125
260.0,11953000,14.0,1.74042578125
260.0,11953148,14.0,1.7404980468750004
260.0,11953017,14.0,1.7404340820312498
260.0,11952923,14.0,1.7403881835937502
260.0,11952536,14.0,1.74019921875
260.0,11951829,14.0,1.7398540039062498
260.0,11952945,14.0,1.7403989257812498
260.0,11953164,14.0,1.7405058593750002
260.0,11953268,14.0,1.740556640625
260.0,11952743,14.0,1.74030029296875
260.0,11953058,14.0,1.7404541015625004
260.0,11952249,14.0,1.7400590820312498
260.0,11953445,14.0,1.7406430664062498
260.0,11952499,14.0,1.7401811523437498
260.0,11953071,14.0,1.7404604492187499
260.0,11952715,14.0,1.74028662109375
260.0,11952705,14.0,1.7402817382812499
260.0,11952617,14.0,1.74023876953125
260.0,11952047,14.0,1.7399604492187501
260.0,11952863,14.0,1.7403588867187496
260.0,11953137,14.0,1.7404926757812502
260.0,11952912,14.0,1.7403828125
260.0,11952552,14.0,1.7402070312499998
260.0,11952081,14.0,1.73997705078125
260.0,11952809,14.0,1.7403325195312505
260.0,11951771,14.0,1.7398256835937502
260.0,11952609,14.0,1.74023486328125
260.0,11952946,14.0,1.7403994140624999
260.0,11952407,14.0,1.7401362304687504
260.0,11953315,14.0,1.7405795898437502
260.0,11952855,14.0,1.7403549804687497
260.0,11953332,14.0,1.740587890625
260.0,11952753,14.0,1.7403051757812502
260.0,11952868,14.0,1.740361328125
260.0,11953727,14.0,1.7407807617187503
260.0,11952338,14.0,1.7401025390624998
260.0,11953685,14.0,1.7407602539062497
260.0,11953030,14.0,1.7404404296875002
260.0,11952308,14.0,1.7400878906250004
260.0,11952662,14.0,1.7402607421875
260.0,11953468,14.0,1.7406542968750003
260.0,11953010,14.0,1.7404306640625
260.0,11951992,14.0,1.73993359375
260.0,11952435,14.0,1.7401499023437497
260.0,11952922,14.0,1.7403876953125001
260.0,11953554,14.0,1.7406962890625
260.0,11953023,14.0,1.7404370117187504
260.0,11952168,14.0,1.7400195312499998
260.0,11953165,14.0,1.7405063476562503
260.0,11952693,14.0,1.7402758789062505
260.0,11952989,14.0,1.7404204101562497
260.0,11952659,14.0,1.7402592773437497
260.0,11952666,14.0,1.7402626953125004
260.0,11952282,14.0,1.7400751953125004
260.0,11952999,14.0,1.7404252929687498
260.0,11953152,14.0,1.7405
260.0,11951746,14.0,1.7398134765625004
260.0,11952611,14.0,1.7402358398437503
260.0,11951951,14.0,1.7399135742187504
260.0,11952236,14.0,1.7400527343750003
260.0,11952452,14.0,1.7401582031250005
260.0,11954032,14.0,1.7409296875000004
260.0,11952957,14.0,1.74040478515625
260.0,11953533,14.0,1.7406860351562496
260.0,11952816,14.0,1.7403359375000003
260.0,11951610,14.0,1.7397470703125002
260.0,11952441,14.0,1.7401528320312503
260.0,11952759,14.0,1.74030810546875
260.0,11952695,14.0,1.7402768554687498
260.0,11952092,14.0,1.7399824218750002
260.0,11953048,14.0,1.7404492187500002
280.0,11951931,15.0,1.7399038085937502
280.0,11952051,15.0,1.7399624023437497
280.0,11950845,15.0,1.7393735351562496
280.0,11952582,15.0,1.7402216796875
280.0,11951829,15.0,1.7398540039062498
280.0,11951602,15.0,1.7397431640625003
280.0,11952482,15.0,1.7401728515625
280.0,11952663,15.0,1.7402612304687501
280.0,11952415,15.0,1.7401401367187503
280.0,11951381,15.0,1.7396352539062496
280.0,11951250,15.0,1.7395712890625
280.0,11951395,15.0,1.7396420898437501
280.0,11951866,15.0,1.7398720703125
280.0,11952564,15.0,1.740212890625
280.0,11952376,15.0,1.74012109375
280.0,11951351,15.0,1.7396206054687502
280.0,11951494,15.0,1.7396904296875002
280.0,11951709,15.0,1.7397954101562503
280.0,11951687,15.0,1.7397846679687499
280.0,11951741,15.0,1.73981103515625
280.0,11951855,15.0,1.7398666992187497
280.0,11951719,15.0,1.7398002929687504
280.0,11951916,15.0,1.7398964843750004
280.0,11951468,15.0,1.7396777343750003
280.0,11951914,15.0,1.7398955078125002
280.0,11951701,15.0,1.7397915039062504
280.0,11951644,15.0,1.739763671875
280.0,11951663,15.0,1.7397729492187501
280.0,11951470,15.0,1.7396787109374996
280.0,11951576,15.0,1.7397304687500004
280.0,11950842,15.0,1.7393720703125002
280.0,11951565,15.0,1.7397250976562502
280.0,11951569,15.0,1.7397270507812497
280.0,11951320,15.0,1.7396054687499998
280.0,11950587,15.0,1.7392475585937497
280.0,11950806,15.0,1.7393544921875002
280.0,11951928,15.0,1.7399023437499999
280.0,11951106,15.0,1.7395009765624998
280.0,11951227,15.0,1.7395600585937503
280.0,11951517,15.0,1.7397016601562498
280.0,11950514,15.0,1.7392119140625004
280.0,11951798,15.0,1.7398388671875002
280.0,11951907,15.0,1.7398920898437504
280.0,11951032,15.0,1.7394648437500004
280.0,11951314,15.0,1.7396025390625
280.0,11951285,15.0,1.7395883789062498
280.0,11952156,15.0,1.7400136718750003
280.0,11951291,15.0,1.7395913085937504
280.0,11951402,15.0,1.7396455078125
280.0,11952165,15.0,1.7400180664062503
280.0,11951782,15.0,1.7398310546875004
280.0,11951231,15.0,1.7395620117187498
280.0,11951258,15.0,1.7395751953124998
280.0,11950978,15.0,1.7394384765625004
280.0,11951418,15.0,1.7396533203124998
280.0,11950940,15.0,1.7394199218750002
280.0,11951462,15.0,1.7396748046874997
280.0,11950715,15.0,1.73931005859375
280.0,11951187,15.0,1.7395405273437499
280.0,11952414,15.0,1.7401396484375002
280.0,11951531,15.0,1.7397084960937503
280.0,11951217,15.0,1.7395551757812502
280.0,11950451,15.0,1.7391811523437504
280.0,11951979,15.0,1.7399272460937496
280.0,11950841,15.0,1.73937158203125
280.0,11950885,15.0,1.73939306640625
280.0,11951367,15.0,1.73962841796875
280.0,11951226,15.0,1.7395595703125002
280.0,11950773,15.0,1.7393383789062504
280.0,11950452,15.0,1.7391816406250005
280.0,11951284,15.0,1.7395878906249997
280.0,11950950,15.0,1.7394248046875003
280.0,11951590,15.0,1.7397373046875
280.0,11950909,15.0,1.7394047851562497
280.0,11951837,15.0,1.7398579101562497
280.0,11952121,15.0,1.7399965820312504
280.0,11951329,15.0,1.7396098632812498
280.0,11951263,15.0,1.7395776367187503
280.0,11950689,15.0,1.73929736328125
280.0,11950090,15.0,1.7390048828125
280.0,11951246,15.0,1.7395693359375004
280.0,11950771,15.0,1.7393374023437502
280.0,11951691,15.0,1.7397866210937503
280.0,11951628,15.0,1.7397558593750002
280.0,11950394,15.0,1.7391533203125
280.0,11951310,15.0,1.7396005859374997
280.0,11950295,15.0,1.73910498046875
280.0,11952230,15.0,1.7400498046874997
280.0,11949839,15.0,1.7388823242187499
280.0,11952038,15.0,1.7399560546875001
280.0,11951385,15.0,1.73963720703125
280.0,11952163,15.0,1.7400170898437501
280.0,11951566,15.0,1.7397255859375003
280.0,11952352,15.0,1.7401093750000003
280.0,11951484,15.0,1.739685546875
280.0,11951051,15.0,1.7394741210937497
280.0,11950462,15.0,1.7391865234374997
280.0,11950853,15.0,1.7393774414062504
280.0,11950846,15.0,1.7393740234374997
280.0,11951251,15.0,1.73957177734375
280.0,11951529,15.0,1.7397075195312501
280.0,11950840,15.0,1.73937109375
280.0,11951341,15.0,1.73961572265625
280.0,11950287,15.0,1.73910107421875
280.0,11951347,15.0,1.7396186523437498
280.0,11950739,15.0,1.7393217773437497
280.0,11951043,15.0,1.7394702148437498
280.0,11952263,15.0,1.7400659179687503
280.0,11950998,15.0,1.7394482421874997
280.0,11951022,15.0,1.7394599609375003
280.0,11950501,15.0,1.73920556640625
280.0,11951658,15.0,1.7397705078124996
280.0,11950891,15.0,1.7393959960937497
280.0,11950678,15.0,1.7392919921874999
280.0,11951022,15.0,1.7394599609375003
280.0,11951786,15.0,1.7398330078125
280.0,11950352,15.0,1.7391328125000003
300.0,11950310,16.0,1.7391123046874997
300.0,11950489,16.0,1.7391997070312497
300.0,11949833,16.0,1.7388793945312502
300.0,11950156,16.0,1.7390371093750003
300.0,11950842,16.0,1.7393720703125002
300.0,11950739,16.0,1.7393217773437497
300.0,11950635,16.0,1.73927099609375
300.0,11950334,16.0,1.7391240234375003
300.0,11950082,16.0,1.7390009765625
300.0,11949017,16.0,1.7384809570312498
300.0,11950447,16.0,1.73917919921875
300.0,11950555,16.0,1.73923193359375
300.0,11951011,16.0,1.7394545898437501
300.0,11949742,16.0,1.7388349609375
300.0,11949338,16.0,1.7386376953124998
300.0,11950416,16.0,1.7391640625000004
300.0,11950889,16.0,1.7393950195312504
300.0,11950710,16.0,1.7393076171875004
300.0,11950832,16.0,1.7393671875
300.0,11949952,16.0,1.7389375000000005
300.0,11950316,16.0,1.7391152343750003
300.0,11950619,16.0,1.7392631835937502
300.0,11949407,16.0,1.7386713867187504
300.0,11950136,16.0,1.7390273437500001
300.0,11949919,16.0,1.7389213867187499
300.0,11949846,16.0,1.7388857421874997
300.0,11950116,16.0,1.739017578125
300.0,11950650,16.0,1.7392783203124997
300.0,11950372,16.0,1.7391425781249996
300.0,11950407,16.0,1.7391596679687504
300.0,11950732,16.0,1.739318359375
300.0,11949984,16.0,1.738953125
300.0,11949351,16.0,1.7386440429687502
300.0,11949159,16.0,1.7385502929687497
300.0,11950252,16.0,1.7390839843750001
300.0,11950933,16.0,1.7394165039062504
300.0,11949300,16.0,1.7386191406250004
300.0,11949850,16.0,1.7388876953125
300.0,11950953,16.0,1.7394262695312497
300.0,11948417,16.0,1.7381879882812497
300.0,11950690,16.0,1.7392978515625002
300.0,11949943,16.0,1.7389331054687505
300.0,11949574,16.0,1.7387529296875002
300.0,11949659,16.0,1.7387944335937497
300.0,11950536,16.0,1.73922265625
300.0,11949719,16.0,1.7388237304687504
300.0,11950073,16.0,1.73899658203125
300.0,11950396,16.0,1.7391542968750002
300.0,11949992,16.0,1.73895703125
300.0,11950560,16.0,1.7392343749999997
300.0,11950256,16.0,1.7390859374999996
300.0,11949312,16.0,1.7386249999999999
300.0,11950286,16.0,1.7391005859375
300.0,11950061,16.0,1.7389907226562498
300.0,11950365,16.0,1.7391391601562498
300.0,11949969,16.0,1.7389458007812504
300.0,11949547,16.0,1.7387397460937501
300.0,11950026,16.0,1.7389736328124998
300.0,11950445,16.0,1.7391782226562498
300.0,11948673,16.0,1.7383129882812502
300.0,11950454,16.0,1.7391826171874998
300.0,11949596,16.0,1.7387636718749997
300.0,11950474,16.0,1.7391923828125
300.0,11950530,16.0,1.7392197265625002
300.0,11950109,16.0,1.73901416015625
300.0,11949717,16.0,1.7388227539062502
300.0,11950219,16.0,1.7390678710937504
300.0,11950636,16.0,1.7392714843750001
300.0,11949591,16.0,1.73876123046875
300.0,11949917,16.0,1.7389204101562497
300.0,11949312,16.0,1.7386249999999999
300.0,11949591,16.0,1.73876123046875
300.0,11950654,16.0,1.7392802734375001
300.0,11949143,16.0,1.73854248046875
300.0,11949823,16.0,1.73887451171875
300.0,11950249,16.0,1.7390825195312498
300.0,11949894,16.0,1.7389091796875
300.0,11949860,16.0,1.7388925781250002
300.0,11949566,16.0,1.7387490234375003
300.0,11950899,16.0,1.7393999023437496
300.0,11950299,16.0,1.7391069335937503
300.0,11949168,16.0,1.7385546874999998
300.0,11949588,16.0,1.7387597656249998
300.0,11948816,16.0,1.7383828125000003
300.0,11949692,16.0,1.7388105468750004
300.0,11949676,16.0,1.7388027343749997
300.0,11949760,16.0,1.73884375
300.0,11950403,16.0,1.73915771484375
300.0,11949495,16.0,1.7387143554687503
300.0,11950290,16.0,1.7391025390625003
300.0,11948546,16.0,1.7382509765625
300.0,11950406,16.0,1.7391591796875003
300.0,11949539,16.0,1.7387358398437502
300.0,11949562,16.0,1.7387470703124999
300.0,11949805,16.0,1.73886572265625
300.0,11949409,16.0,1.7386723632812497
300.0,11949261,16.0,1.7386000976562501
300.0,11949950,16.0,1.7389365234375003
300.0,11949318,16.0,1.7386279296875005
300.0,11949649,16.0,1.7387895507812496
300.0,11949506,16.0,1.7387197265624996
300.0,11949351,16.0,1.7386440429687502
300.0,11950389,16.0,1.7391508789062504
300.0,11949716,16.0,1.738822265625
300.0,11949398,16.0,1.7386669921875004
