220.0,3216551,12.0,8.622681542968751
220.0,3216319,12.0,8.622568261718751
220.0,3215954,12.0,8.622390039062502
220.0,3217118,12.0,8.6229583984375
220.0,3216198,12.0,8.622509179687501
220.0,3215757,12.0,8.622293847656252
220.0,3216402,12.0,8.6226087890625
220.0,3215356,12.0,8.622098046875001
220.0,3215222,12.0,8.6220326171875
220.0,3216383,12.0,8.62259951171875
220.0,3214474,12.0,8.6216673828125
220.0,3215009,12.0,8.621928613281252
220.0,3214406,12.0,8.6216341796875
220.0,3215184,12.0,8.622014062500002
220.0,3221417,12.0,8.62505751953125
220.0,3214489,12.0,8.62167470703125
220.0,3214459,12.0,8.62166005859375
220.0,3213152,12.0,8.621021875
220.0,3216699,12.0,8.622753808593751
240.0,3216312,13.0,8.622564843750002
240.0,3218214,13.0,8.623493554687501
240.0,3215435,13.0,8.622136621093752
240.0,3214462,13.0,8.621661523437501
240.0,3214444,13.0,8.621652734375001
240.0,3217999,13.0,8.623388574218751
240.0,3211807,13.0,8.620365136718751
240.0,3218811,13.0,8.62378505859375
240.0,3219441,13.0,8.624092675781252
240.0,3217469,13.0,8.623129785156252
240.0,3216333,13.0,8.622575097656252
240.0,3212577,13.0,8.620741113281252
240.0,3216394,13.0,8.622604882812501
240.0,3216235,13.0,8.622527246093751
240.0,3215408,13.0,8.6221234375
240.0,3213951,13.0,8.621412011718752
240.0,3216266,13.0,8.622542382812501
240.0,3215666,13.0,8.622249414062502
240.0,3216750,13.0,8.622778710937501
240.0,3219336,13.0,8.62404140625
240.0,3215401,13.0,8.622120019531252
240.0,3215402,13.0,8.6221205078125
240.0,3217182,13.0,8.622989648437501
240.0,3208247,13.0,8.61862685546875
240.0,3211158,13.0,8.6200482421875
240.0,3213204,13.0,8.621047265625002
240.0,3214453,13.0,8.62165712890625
240.0,3213983,13.0,8.621427636718751
240.0,3213606,13.0,8.621243554687501
240.0,3211965,13.0,8.620442285156251
240.0,3217247,13.0,8.62302138671875
240.0,3216641,13.0,8.622725488281251
240.0,3214642,13.0,8.621749414062501
240.0,3212884,13.0,8.620891015625002
240.0,3214797,13.0,8.621825097656252
240.0,3213304,13.0,8.621096093750001
240.0,3219109,13.0,8.623930566406251
240.0,3215079,13.0,8.621962792968752
240.0,3214737,13.0,8.621795800781252
240.0,3215227,13.0,8.62203505859375
240.0,3215654,13.0,8.6222435546875
240.0,3214188,13.0,8.621527734375
240.0,3217117,13.0,8.622957910156252
240.0,3216759,13.0,8.622783105468752
240.0,3216708,13.0,8.622758203125002
240.0,3211269,13.0,8.620102441406251
240.0,3213314,13.0,8.621100976562502
240.0,3216036,13.0,8.622430078125001
240.0,3215118,13.0,8.6219818359375
240.0,3214711,13.0,8.62178310546875
240.0,3214035,13.0,8.621453027343751
240.0,3214827,13.0,8.621839746093752
240.0,3214975,13.0,8.621912011718752
240.0,3213907,13.0,8.62139052734375
240.0,3215933,13.0,8.622379785156252
240.0,3216533,13.0,8.62267275390625
240.0,3214505,13.0,8.621682519531252
240.0,3215805,13.0,8.622317285156251
240.0,3214379,13.0,8.621620996093752
240.0,3219244,13.0,8.623996484375002
240.0,3218138,13.0,8.6234564453125
240.0,3213772,13.0,8.621324609375002
240.0,3214897,13.0,8.621873925781252
240.0,3212702,13.0,8.620802148437502
240.0,3215601,13.0,8.62221767578125
240.0,3215005,13.0,8.621926660156252
240.0,3214414,13.0,8.621638085937501
240.0,3216758,13.0,8.6227826171875
240.0,3213436,13.0,8.621160546875
240.0,3215213,13.0,8.622028222656251
240.0,3214601,13.0,8.62172939453125
240.0,3217582,13.0,8.6231849609375
240.0,3215077,13.0,8.621961816406252
240.0,3214907,13.0,8.62187880859375
240.0,3212147,13.0,8.620531152343752
240.0,3213807,13.0,8.621341699218751
240.0,3213988,13.0,8.621430078125002
240.0,3217496,13.0,8.62314296875
240.0,3213861,13.0,8.621368066406252
240.0,3212643,13.0,8.620773339843751
240.0,3215965,13.0,8.622395410156251
240.0,3214358,13.0,8.621610742187501
240.0,3211464,13.0,8.620197656250001
240.0,3213751,13.0,8.621314355468751
240.0,3216539,13.0,8.622675683593751
240.0,3214169,13.0,8.62151845703125
240.0,3213916,13.0,8.621394921875002
240.0,3215199,13.0,8.622021386718751
240.0,3216748,13.0,8.622777734375001
240.0,3215892,13.0,8.622359765625001
240.0,3213715,13.0,8.621296777343751
240.0,3212947,13.0,8.620921777343751
240.0,3214670,13.0,8.621763085937502
240.0,3214872,13.0,8.62186171875
240.0,3215620,13.0,8.622226953125
240.0,3215885,13.0,8.62235634765625
240.0,3216821,13.0,8.622813378906251
240.0,3216420,13.0,8.622617578125002
240.0,3214132,13.0,8.621500390625002
240.0,3214013,13.0,8.62144228515625
240.0,3218771,13.0,8.623765527343751
240.0,3214262,13.0,8.6215638671875
240.0,3215505,13.0,8.622170800781252
240.0,3214704,13.0,8.621779687500002
240.0,3216543,13.0,8.622677636718752
240.0,3214236,13.0,8.621551171875002
240.0,3216051,13.0,8.622437402343751
240.0,3214787,13.0,8.621820214843751
240.0,3217044,13.0,8.622922265625
240.0,3210703,13.0,8.61982607421875
240.0,3215821,13.0,8.622325097656251
240.0,3209675,13.0,8.61932412109375
240.0,3214265,13.0,8.62156533203125
240.0,3215669,13.0,8.62225087890625
240.0,3214204,13.0,8.621535546875002
260.0,3214161,14.0,8.621514550781251
260.0,3213671,14.0,8.62127529296875
260.0,3215488,14.0,8.622162500000002
260.0,3217355,14.0,8.623074121093751
260.0,3215195,14.0,8.622019433593751
260.0,3215020,14.0,8.621933984375001
260.0,3215400,14.0,8.62211953125
260.0,3212357,14.0,8.620633691406251
260.0,3216071,14.0,8.622447167968751
260.0,3217237,14.0,8.623016503906252
260.0,3214609,14.0,8.621733300781251
260.0,3213845,14.0,8.621360253906252
260.0,3217365,14.0,8.623079003906252
260.0,3215179,14.0,8.622011621093751
260.0,3216524,14.0,8.622668359375002
260.0,3213783,14.0,8.62132998046875
260.0,3215895,14.0,8.622361230468751
260.0,3214462,14.0,8.621661523437501
260.0,3217281,14.0,8.62303798828125
260.0,3213238,14.0,8.621063867187502
260.0,3214342,14.0,8.621602929687501
260.0,3214993,14.0,8.62192080078125
260.0,3218707,14.0,8.62373427734375
260.0,3217784,14.0,8.623283593750001
260.0,3218632,14.0,8.623697656250002
260.0,3216153,14.0,8.622487207031252
260.0,3215411,14.0,8.622124902343751
260.0,3215883,14.0,8.62235537109375
260.0,3216509,14.0,8.622661035156252
260.0,3214747,14.0,8.62180068359375
260.0,3215257,14.0,8.622049707031252
260.0,3216308,14.0,8.622562890625002
260.0,3217023,14.0,8.622912011718752
260.0,3217252,14.0,8.623023828125001
260.0,3214418,14.0,8.621640039062502
260.0,3213148,14.0,8.621019921875002
260.0,3215027,14.0,8.62193740234375
260.0,3217120,14.0,8.622959375
260.0,3216900,14.0,8.622851953125
260.0,3212826,14.0,8.620862695312502
260.0,3215649,14.0,8.622241113281252
260.0,3213066,14.0,8.620979882812502
260.0,3214769,14.0,8.621811425781251
260.0,3209540,14.0,8.619258203125002
260.0,3212572,14.0,8.620738671875001
260.0,3215314,14.0,8.622077539062502
260.0,3214195,14.0,8.621531152343751
260.0,3214221,14.0,8.621543847656252
260.0,3213358,14.0,8.621122460937501
260.0,3214988,14.0,8.621918359375002
260.0,3215792,14.0,8.6223109375
260.0,3214874,14.0,8.621862695312501
260.0,3216198,14.0,8.622509179687501
260.0,3216618,14.0,8.6227142578125
260.0,3215307,14.0,8.622074121093751
260.0,3210011,14.0,8.619488183593752
260.0,3211161,14.0,8.620049707031251
260.0,3215713,14.0,8.622272363281251
260.0,3216207,14.0,8.62251357421875
260.0,3216600,14.0,8.622705468750002
260.0,3215737,14.0,8.622284082031252
260.0,3214004,14.0,8.621437890625002
260.0,3216213,14.0,8.622516503906251
260.0,3216431,14.0,8.622622949218751
260.0,3216061,14.0,8.62244228515625
260.0,3212100,14.0,8.620508203125002
260.0,3215445,14.0,8.622141503906251
260.0,3211728,14.0,8.6203265625
260.0,3216318,14.0,8.6225677734375
260.0,3215127,14.0,8.621986230468751
260.0,3213788,14.0,8.621332421875001
260.0,3216592,14.0,8.622701562500001
260.0,3213021,14.0,8.620957910156251
260.0,3214695,14.0,8.621775292968751
260.0,3211833,14.0,8.620377832031252
260.0,3216447,14.0,8.622630761718751
260.0,3215281,14.0,8.62206142578125
260.0,3215989,14.0,8.62240712890625
260.0,3216890,14.0,8.6228470703125
260.0,3213552,14.0,8.621217187500001
260.0,3215938,14.0,8.6223822265625
260.0,3215625,14.0,8.622229394531251
260.0,3214079,14.0,8.621474511718752
260.0,3214225,14.0,8.621545800781252
260.0,3215347,14.0,8.62209365234375
260.0,3214699,14.0,8.621777246093751
260.0,3216904,14.0,8.62285390625
260.0,3216482,14.0,8.622647851562501
260.0,3219908,14.0,8.624320703125
260.0,3214325,14.0,8.621594628906252
260.0,3212578,14.0,8.6207416015625
260.0,3215534,14.0,8.622184960937501
260.0,3215474,14.0,8.6221556640625
260.0,3214827,14.0,8.621839746093752
260.0,3204974,14.0,8.6170287109375
260.0,3212625,14.0,8.620764550781251
260.0,3216180,14.0,8.622500390625001
260.0,3213954,14.0,8.621413476562502
260.0,3216400,14.0,8.6226078125
260.0,3216040,14.0,8.622432031250002
260.0,3212671,14.0,8.62078701171875
260.0,3215362,14.0,8.622100976562502
260.0,3214080,14.0,8.621475
260.0,3214074,14.0,8.621472070312501
260.0,3216146,14.0,8.622483789062501
260.0,3213295,14.0,8.621091699218752
260.0,3211980,14.0,8.620449609375001
260.0,3216773,14.0,8.622789941406252
260.0,3217220,14.0,8.623008203125002
260.0,3215890,14.0,8.6223587890625
260.0,3215527,14.0,8.62218154296875
260.0,3211489,14.0,8.62020986328125
260.0,3214543,14.0,8.621701074218752
260.0,3213905,14.0,8.621389550781252
260.0,3216050,14.0,8.6224369140625
260.0,3213987,14.0,8.621429589843752
260.0,3215425,14.0,8.62213173828125
260.0,3217044,14.0,8.622922265625
280.0,3212448,15.0,8.620678125000001
280.0,3210459,15.0,8.61970693359375
280.0,3215344,15.0,8.622092187500002
280.0,3217506,15.0,8.6231478515625
280.0,3211950,15.0,8.620434960937502
280.0,3213516,15.0,8.621199609375001
280.0,3215863,15.0,8.622345605468752
280.0,3215872,15.0,8.62235
280.0,3215182,15.0,8.622013085937501
280.0,3213394,15.0,8.621140039062501
280.0,3214162,15.0,8.621515039062501
280.0,3215292,15.0,8.622066796875
280.0,3216598,15.0,8.622704492187502
280.0,3213339,15.0,8.621113183593751
280.0,3213290,15.0,8.621089257812502
280.0,3216862,15.0,8.622833398437502
280.0,3214824,15.0,8.621838281250001
280.0,3214657,15.0,8.62175673828125
280.0,3215155,15.0,8.621999902343752
280.0,3216632,15.0,8.622721093750002
280.0,3214236,15.0,8.621551171875002
280.0,3213162,15.0,8.621026757812501
280.0,3213510,15.0,8.6211966796875
280.0,3214245,15.0,8.62155556640625
280.0,3215530,15.0,8.622183007812502
280.0,3211715,15.0,8.620320214843751
280.0,3215962,15.0,8.622393945312501
280.0,3215080,15.0,8.62196328125
280.0,3213726,15.0,8.6213021484375
280.0,3216520,15.0,8.622666406250001
280.0,3217608,15.0,8.623197656250001
280.0,3217663,15.0,8.623224511718751
280.0,3217176,15.0,8.622986718750001
280.0,3214329,15.0,8.621596582031252
280.0,3215312,15.0,8.622076562500002
280.0,3214283,15.0,8.62157412109375
280.0,3215275,15.0,8.62205849609375
280.0,3216527,15.0,8.62266982421875
280.0,3214771,15.0,8.621812402343751
280.0,3214481,15.0,8.621670800781251
280.0,3214561,15.0,8.62170986328125
280.0,3215171,15.0,8.62200771484375
280.0,3213185,15.0,8.621037988281252
280.0,3214266,15.0,8.621565820312501
280.0,3212868,15.0,8.620883203125
280.0,3211716,15.0,8.620320703125001
280.0,3213674,15.0,8.6212767578125
280.0,3209317,15.0,8.61914931640625
280.0,3215914,15.0,8.622370507812501
280.0,3213346,15.0,8.621116601562502
280.0,3214875,15.0,8.621863183593751
280.0,3215045,15.0,8.621946191406252
280.0,3214246,15.0,8.6215560546875
280.0,3214152,15.0,8.62151015625
280.0,3215130,15.0,8.621987695312502
280.0,3214349,15.0,8.62160634765625
280.0,3216552,15.0,8.622682031250001
280.0,3215119,15.0,8.621982324218752
280.0,3215264,15.0,8.622053125
280.0,3216816,15.0,8.622810937500002
280.0,3213345,15.0,8.621116113281252
280.0,3213836,15.0,8.621355859375
280.0,3214452,15.0,8.621656640625002
280.0,3214317,15.0,8.62159072265625
280.0,3214058,15.0,8.621464257812502
280.0,3218009,15.0,8.623393457031252
280.0,3216426,15.0,8.622620507812501
280.0,3216184,15.0,8.622502343750002
280.0,3219523,15.0,8.624132714843752
280.0,3211738,15.0,8.620331445312502
280.0,3214088,15.0,8.621478906250001
280.0,3214676,15.0,8.621766015625001
280.0,3216058,15.0,8.622440820312502
280.0,3215230,15.0,8.622036523437501
280.0,3216003,15.0,8.622413964843751
280.0,3214472,15.0,8.62166640625
280.0,3215025,15.0,8.62193642578125
280.0,3214172,15.0,8.621519921875002
280.0,3216966,15.0,8.622884179687501
280.0,3213488,15.0,8.621185937500002
280.0,3214339,15.0,8.621601464843751
280.0,3217060,15.0,8.622930078125002
280.0,3212758,15.0,8.6208294921875
280.0,3215146,15.0,8.621995507812501
280.0,3215155,15.0,8.621999902343752
280.0,3214172,15.0,8.621519921875002
280.0,3215253,15.0,8.622047753906251
280.0,3213388,15.0,8.621137109375
280.0,3214187,15.0,8.621527246093752
280.0,3216222,15.0,8.6225208984375
280.0,3214653,15.0,8.621754785156252
280.0,3214755,15.0,8.621804589843752
280.0,3214701,15.0,8.621778222656252
280.0,3215243,15.0,8.62204287109375
280.0,3213759,15.0,8.621318261718752
280.0,3214561,15.0,8.62170986328125
280.0,3215916,15.0,8.622371484375002
280.0,3215407,15.0,8.62212294921875
280.0,3215774,15.0,8.622302148437502
280.0,3212755,15.0,8.620828027343752
280.0,3219676,15.0,8.624207421875001
280.0,3214473,15.0,8.621666894531252
280.0,3215243,15.0,8.62204287109375
280.0,3213738,15.0,8.621308007812502
280.0,3213960,15.0,8.62141640625
280.0,3215009,15.0,8.621928613281252
280.0,3212017,15.0,8.620467675781251
280.0,3216268,15.0,8.622543359375001
280.0,3214390,15.0,8.6216263671875
280.0,3212546,15.0,8.6207259765625
280.0,3213518,15.0,8.621200585937501
280.0,3215158,15.0,8.6220013671875
280.0,3215597,15.0,8.62221572265625
280.0,3216657,15.0,8.62273330078125
280.0,3216490,15.0,8.622651757812502
300.0,3214308,16.0,8.621586328125002
300.0,3215339,16.0,8.622089746093751
300.0,3214603,16.0,8.62173037109375
300.0,3215285,16.0,8.622063378906251
300.0,3217955,16.0,8.62336708984375
300.0,3215804,16.0,8.622316796875001
300.0,3213356,16.0,8.621121484375001
300.0,3214798,16.0,8.6218255859375
300.0,3215500,16.0,8.622168359375001
300.0,3213614,16.0,8.6212474609375
300.0,3212676,16.0,8.620789453125001
300.0,3216115,16.0,8.622468652343752
300.0,3216368,16.0,8.6225921875
300.0,3214822,16.0,8.621837304687501
300.0,3214724,16.0,8.621789453125
300.0,3212229,16.0,8.62057119140625
300.0,3215509,16.0,8.622172753906252
300.0,3216351,16.0,8.62258388671875
300.0,3212483,16.0,8.620695214843751
300.0,3215888,16.0,8.6223578125
300.0,3215900,16.0,8.622363671875
300.0,3209643,16.0,8.619308496093751
300.0,3214595,16.0,8.621726464843752
300.0,3214008,16.0,8.62143984375
300.0,3211270,16.0,8.620102929687501
300.0,3215053,16.0,8.621950097656251
300.0,3215473,16.0,8.622155175781252
300.0,3213167,16.0,8.62102919921875
300.0,3213915,16.0,8.621394433593752
300.0,3213720,16.0,8.621299218750002
300.0,3214530,16.0,8.621694726562502
300.0,3214956,16.0,8.621902734375002
300.0,3214670,16.0,8.621763085937502
300.0,3213080,16.0,8.62098671875
300.0,3214774,16.0,8.621813867187502
300.0,3214812,16.0,8.621832421875002
300.0,3213829,16.0,8.621352441406252
300.0,3217322,16.0,8.623058007812501
300.0,3215589,16.0,8.622211816406251
300.0,3217008,16.0,8.6229046875
300.0,3217416,16.0,8.623103906250002
300.0,3216050,16.0,8.6224369140625
300.0,3216114,16.0,8.6224681640625
300.0,3213316,16.0,8.621101953125002
300.0,3214338,16.0,8.621600976562501
300.0,3215319,16.0,8.622079980468751
300.0,3213735,16.0,8.621306542968751
300.0,3212558,16.0,8.620731835937502
300.0,3210316,16.0,8.619637109375002
300.0,3214527,16.0,8.62169326171875
300.0,3214060,16.0,8.621465234375002
300.0,3215701,16.0,8.622266503906252
300.0,3214739,16.0,8.62179677734375
300.0,3213735,16.0,8.621306542968751
300.0,3215535,16.0,8.622185449218751
300.0,3214728,16.0,8.62179140625
300.0,3213856,16.0,8.621365625000001
300.0,3215574,16.0,8.622204492187501
300.0,3214516,16.0,8.621687890625001
300.0,3214978,16.0,8.6219134765625
300.0,3214004,16.0,8.621437890625002
300.0,3216433,16.0,8.622623925781252
300.0,3214821,16.0,8.621836816406251
300.0,3214094,16.0,8.621481835937502
300.0,3214699,16.0,8.621777246093751
300.0,3213448,16.0,8.621166406250001
300.0,3215493,16.0,8.62216494140625
300.0,3218708,16.0,8.623734765625002
300.0,3215559,16.0,8.622197167968752
300.0,3216953,16.0,8.62287783203125
300.0,3213595,16.0,8.621238183593752
300.0,3216143,16.0,8.622482324218751
300.0,3213806,16.0,8.621341210937501
300.0,3214519,16.0,8.621689355468751
300.0,3215393,16.0,8.622116113281251
300.0,3214410,16.0,8.621636132812501
300.0,3213333,16.0,8.621110253906252
300.0,3211206,16.0,8.620071679687502
300.0,3212042,16.0,8.6204798828125
300.0,3215191,16.0,8.622017480468752
300.0,3216598,16.0,8.622704492187502
300.0,3217118,16.0,8.6229583984375
300.0,3216615,16.0,8.622712792968752
300.0,3217523,16.0,8.623156152343752
300.0,3214227,16.0,8.62154677734375
300.0,3212023,16.0,8.620470605468752
300.0,3212934,16.0,8.620915429687502
300.0,3212687,16.0,8.620794824218752
300.0,3214302,16.0,8.621583398437501
300.0,3219753,16.0,8.624245019531251
300.0,3211166,16.0,8.620052148437502
300.0,3214439,16.0,8.621650292968752
300.0,3210991,16.0,8.61996669921875
300.0,3215230,16.0,8.622036523437501
300.0,3213339,16.0,8.621113183593751
300.0,3214268,16.0,8.621566796875001
300.0,3214138,16.0,8.6215033203125
300.0,3214907,16.0,8.62187880859375
300.0,3214823,16.0,8.621837792968751
300.0,3215900,16.0,8.622363671875
300.0,3214964,16.0,8.621906640625001
300.0,3215567,16.0,8.62220107421875
300.0,3217514,16.0,8.6231517578125
300.0,3214820,16.0,8.621836328125001
300.0,3215430,16.0,8.622134179687501
300.0,3214030,16.0,8.621450585937502
300.0,3215723,16.0,8.622277246093752
300.0,3212079,16.0,8.620497949218752
300.0,3212262,16.0,8.6205873046875
300.0,3212313,16.0,8.62061220703125
300.0,3214480,16.0,8.621670312500001
300.0,3214217,16.0,8.621541894531251
300.0,3216730,16.0,8.622768945312501
300.0,3212997,16.0,8.62094619140625
300.0,3215088,16.0,8.621967187500001
300.0,3212240,16.0,8.620576562500002
300.0,3215124,16.0,8.621984765625001
300.0,3216163,16.0,8.622492089843751
300.0,3214271,16.0,8.621568261718751
300.0,3214015,16.0,8.62144326171875
