220.0,6744996,12.0,9.853455078124998
220.0,6752321,12.0,9.857031738281249
220.0,6760170,12.0,9.860864257812498
220.0,6755254,12.0,9.8584638671875
220.0,6756288,12.0,9.858968749999999
220.0,6777610,12.0,9.869379882812499
220.0,6764160,12.0,9.862812499999999
220.0,6755386,12.0,9.858528320312498
220.0,6766735,12.0,9.864069824218749
220.0,6731809,12.0,9.84701611328125
220.0,6732017,12.0,9.847117675781249
220.0,6737499,12.0,9.849794433593749
220.0,6767300,12.0,9.864345703124998
220.0,6743802,12.0,9.852872070312499
220.0,6767362,12.0,9.8643759765625
220.0,6747235,12.0,9.854548339843749
220.0,6775802,12.0,9.868497070312499
220.0,6770326,12.0,9.8658232421875
220.0,6758386,12.0,9.859993164062498
220.0,6778694,12.0,9.869909179687498
220.0,6745273,12.0,9.85359033203125
220.0,6766055,12.0,9.863737792968749
220.0,6755821,12.0,9.858740722656249
220.0,6762516,12.0,9.862009765624999
220.0,6719700,12.0,9.841103515624999
240.0,6792718,13.0,9.876756835937499
240.0,6786352,13.0,9.873648437499998
240.0,6792007,13.0,9.87640966796875
240.0,6787278,13.0,9.874100585937498
240.0,6771448,13.0,9.866371093749999
240.0,6799029,13.0,9.87983837890625
240.0,6797355,13.0,9.879020996093749
240.0,6802139,13.0,9.881356933593748
240.0,6766585,13.0,9.863996582031248
240.0,6792391,13.0,9.876597167968749
240.0,6811437,13.0,9.885896972656248
240.0,6808183,13.0,9.88430810546875
240.0,6761788,13.0,9.861654296874999
240.0,6790175,13.0,9.875515136718748
240.0,6790253,13.0,9.875553222656249
240.0,6806875,13.0,9.883669433593749
240.0,6788559,13.0,9.87472607421875
240.0,6796850,13.0,9.878774414062498
240.0,6813776,13.0,9.887039062499998
240.0,6814884,13.0,9.887580078124998
240.0,6803418,13.0,9.8819814453125
240.0,6776719,13.0,9.86894482421875
240.0,6775810,13.0,9.8685009765625
240.0,6791711,13.0,9.876265136718748
240.0,6794720,13.0,9.877734375
240.0,6775194,13.0,9.868200195312498
240.0,6802141,13.0,9.881357910156249
240.0,6810111,13.0,9.885249511718749
240.0,6802852,13.0,9.881705078124998
240.0,6778974,13.0,9.8700458984375
240.0,6798794,13.0,9.8797236328125
240.0,6796086,13.0,9.878401367187498
240.0,6780703,13.0,9.87089013671875
240.0,6808862,13.0,9.8846396484375
240.0,6786180,13.0,9.873564453124999
240.0,6785331,13.0,9.873149902343748
240.0,6804224,13.0,9.882375
240.0,6776732,13.0,9.868951171874999
240.0,6786323,13.0,9.873634277343749
240.0,6777531,13.0,9.869341308593748
240.0,6790243,13.0,9.87554833984375
240.0,6808438,13.0,9.8844326171875
240.0,6800585,13.0,9.880598144531248
240.0,6766919,13.0,9.86415966796875
240.0,6791049,13.0,9.875941894531248
240.0,6763181,13.0,9.862334472656249
240.0,6804318,13.0,9.882420898437498
240.0,6797663,13.0,9.879171386718749
240.0,6787447,13.0,9.874183105468749
240.0,6798872,13.0,9.879761718749998
240.0,6781134,13.0,9.871100585937498
240.0,6818717,13.0,9.889451660156249
240.0,6779831,13.0,9.870464355468748
240.0,6784668,13.0,9.872826171875
240.0,6795525,13.0,9.87812744140625
240.0,6794025,13.0,9.87739501953125
240.0,6793133,13.0,9.87695947265625
240.0,6777155,13.0,9.869157714843748
240.0,6769811,13.0,9.86557177734375
240.0,6802166,13.0,9.8813701171875
240.0,6776564,13.0,9.868869140624998
240.0,6779265,13.0,9.870187988281248
240.0,6783462,13.0,9.872237304687498
240.0,6782126,13.0,9.871584960937499
240.0,6776443,13.0,9.868810058593748
240.0,6782790,13.0,9.8719091796875
240.0,6794183,13.0,9.87747216796875
240.0,6787136,13.0,9.874031249999998
240.0,6804593,13.0,9.882555175781249
240.0,6787297,13.0,9.874109863281248
240.0,6788483,13.0,9.874688964843749
240.0,6804637,13.0,9.882576660156248
240.0,6802678,13.0,9.881620117187499
240.0,6804237,13.0,9.88238134765625
240.0,6800199,13.0,9.880409667968749
240.0,6795784,13.0,9.878253906249999
240.0,6787215,13.0,9.874069824218749
240.0,6764405,13.0,9.862932128906248
240.0,6777692,13.0,9.869419921874998
240.0,6802944,13.0,9.881749999999998
240.0,6771250,13.0,9.866274414062499
240.0,6801369,13.0,9.880980957031248
240.0,6797211,13.0,9.878950683593748
240.0,6795271,13.0,9.878003417968749
240.0,6794996,13.0,9.877869140624998
240.0,6784349,13.0,9.87267041015625
240.0,6788810,13.0,9.8748486328125
240.0,6808367,13.0,9.884397949218748
240.0,6808151,13.0,9.884292480468748
240.0,6807356,13.0,9.883904296874999
240.0,6781327,13.0,9.87119482421875
240.0,6810534,13.0,9.885456054687499
240.0,6789628,13.0,9.875248046874999
240.0,6816663,13.0,9.888448730468749
240.0,6782750,13.0,9.871889648437499
240.0,6779042,13.0,9.8700791015625
240.0,6787671,13.0,9.87429248046875
240.0,6793048,13.0,9.876917968749998
240.0,6793613,13.0,9.87719384765625
240.0,6806654,13.0,9.8835615234375
240.0,6806020,13.0,9.883251953124999
240.0,6789584,13.0,9.875226562499998
240.0,6774127,13.0,9.867679199218749
240.0,6807139,13.0,9.883798339843748
240.0,6780182,13.0,9.870635742187499
240.0,6813311,13.0,9.88681201171875
240.0,6802890,13.0,9.881723632812498
240.0,6781113,13.0,9.87109033203125
240.0,6806303,13.0,9.883390136718749
240.0,6787789,13.0,9.874350097656249
240.0,6783912,13.0,9.872457031249999
240.0,6810844,13.0,9.885607421875
240.0,6804324,13.0,9.882423828124999
240.0,6765141,13.0,9.863291503906249
240.0,6790947,13.0,9.875892089843749
240.0,6795175,13.0,9.877956542968748
240.0,6780845,13.0,9.87095947265625
240.0,6806103,13.0,9.883292480468748
240.0,6795633,13.0,9.87818017578125
260.0,6789453,14.0,9.87516259765625
260.0,6796420,14.0,9.878564453124998
260.0,6788243,14.0,9.87457177734375
260.0,6792409,14.0,9.876605957031249
260.0,6805374,14.0,9.882936523437499
260.0,6799859,14.0,9.880243652343749
260.0,6802022,14.0,9.8812998046875
260.0,6801702,14.0,9.8811435546875
260.0,6785696,14.0,9.873328124999999
260.0,6798330,14.0,9.8794970703125
260.0,6788465,14.0,9.874680175781249
260.0,6793854,14.0,9.877311523437498
260.0,6804123,14.0,9.882325683593749
260.0,6783159,14.0,9.872089355468749
260.0,6795314,14.0,9.878024414062498
260.0,6792907,14.0,9.876849121093748
260.0,6794038,14.0,9.877401367187499
260.0,6793620,14.0,9.877197265624998
260.0,6812231,14.0,9.886284667968749
260.0,6804711,14.0,9.882612792968748
260.0,6802926,14.0,9.881741210937498
260.0,6800594,14.0,9.8806025390625
260.0,6803605,14.0,9.882072753906249
260.0,6804685,14.0,9.88260009765625
260.0,6762705,14.0,9.86210205078125
260.0,6800036,14.0,9.880330078124999
260.0,6807716,14.0,9.884080078124999
260.0,6817607,14.0,9.888909667968749
260.0,6779253,14.0,9.870182128906249
260.0,6857761,14.0,9.908516113281248
260.0,6803183,14.0,9.88186669921875
260.0,6786428,14.0,9.873685546874999
260.0,6814943,14.0,9.887608886718748
260.0,6792019,14.0,9.876415527343749
260.0,6803532,14.0,9.882037109374998
260.0,6780251,14.0,9.870669433593749
260.0,6796087,14.0,9.878401855468748
260.0,6808932,14.0,9.884673828124999
260.0,6776080,14.0,9.8686328125
260.0,6784450,14.0,9.872719726562499
260.0,6810605,14.0,9.885490722656249
260.0,6781262,14.0,9.871163085937498
260.0,6784124,14.0,9.872560546874999
260.0,6803064,14.0,9.881808593749998
260.0,6781352,14.0,9.871207031249998
260.0,6778381,14.0,9.86975634765625
260.0,6778838,14.0,9.869979492187499
260.0,6808073,14.0,9.884254394531249
260.0,6783047,14.0,9.872034667968748
260.0,6814042,14.0,9.8871689453125
260.0,6771648,14.0,9.86646875
260.0,6792449,14.0,9.876625488281249
260.0,6807464,14.0,9.883957031249999
260.0,6806410,14.0,9.883442382812499
260.0,6798518,14.0,9.879588867187499
260.0,6808207,14.0,9.88431982421875
260.0,6779140,14.0,9.870126953124998
260.0,6781328,14.0,9.8711953125
260.0,6820926,14.0,9.890530273437498
260.0,6780343,14.0,9.870714355468749
260.0,6808280,14.0,9.884355468749998
260.0,6797304,14.0,9.878996093749999
260.0,6797818,14.0,9.879247070312498
260.0,6780586,14.0,9.870833007812498
260.0,6796733,14.0,9.878717285156249
260.0,6770465,14.0,9.865891113281249
260.0,6820957,14.0,9.89054541015625
260.0,6807589,14.0,9.884018066406249
260.0,6798511,14.0,9.879585449218748
260.0,6801909,14.0,9.881244628906249
260.0,6805239,14.0,9.88287060546875
260.0,6794372,14.0,9.877564453124998
260.0,6797368,14.0,9.87902734375
260.0,6803209,14.0,9.881879394531248
260.0,6793943,14.0,9.877354980468748
260.0,6795480,14.0,9.878105468749999
260.0,6818338,14.0,9.889266601562499
260.0,6791418,14.0,9.8761220703125
260.0,6783730,14.0,9.872368164062499
260.0,6805136,14.0,9.882820312499998
260.0,6799057,14.0,9.879852050781249
260.0,6781430,14.0,9.871245117187499
260.0,6790820,14.0,9.875830078124999
260.0,6798416,14.0,9.8795390625
260.0,6782255,14.0,9.87164794921875
260.0,6830974,14.0,9.8954365234375
260.0,6809107,14.0,9.884759277343749
260.0,6801535,14.0,9.881062011718749
260.0,6784580,14.0,9.872783203125
260.0,6818307,14.0,9.889251464843749
260.0,6792872,14.0,9.876832031249998
260.0,6839866,14.0,9.8997783203125
260.0,6793911,14.0,9.877339355468749
260.0,6813565,14.0,9.88693603515625
260.0,6825867,14.0,9.892942871093748
260.0,6822104,14.0,9.891105468749998
260.0,6794217,14.0,9.877488769531249
260.0,6834966,14.0,9.897385742187499
260.0,6804030,14.0,9.882280273437498
260.0,6797931,14.0,9.879302246093749
260.0,6796938,14.0,9.8788173828125
260.0,6803700,14.0,9.882119140624999
260.0,6777902,14.0,9.8695224609375
260.0,6776911,14.0,9.869038574218749
260.0,6832022,14.0,9.8959482421875
260.0,6786873,14.0,9.873902832031249
260.0,6770122,14.0,9.865723632812498
260.0,6805030,14.0,9.882768554687498
260.0,6792517,14.0,9.876658691406249
260.0,6819311,14.0,9.88974169921875
260.0,6804378,14.0,9.882450195312499
260.0,6795762,14.0,9.878243164062498
260.0,6803847,14.0,9.88219091796875
260.0,6788453,14.0,9.87467431640625
260.0,6805700,14.0,9.883095703124999
260.0,6792831,14.0,9.876812011718748
280.0,6811267,15.0,9.885813964843749
280.0,6800305,15.0,9.880461425781249
280.0,6799700,15.0,9.880166015624999
280.0,6800899,15.0,9.88075146484375
280.0,6822847,15.0,9.89146826171875
280.0,6798225,15.0,9.879445800781248
280.0,6795069,15.0,9.877904785156248
280.0,6817790,15.0,9.8889990234375
280.0,6805505,15.0,9.88300048828125
280.0,6806018,15.0,9.883250976562499
280.0,6807397,15.0,9.88392431640625
280.0,6809082,15.0,9.8847470703125
280.0,6798585,15.0,9.879621582031248
280.0,6825439,15.0,9.892733886718748
280.0,6812938,15.0,9.8866298828125
280.0,6825050,15.0,9.892543945312498
280.0,6814176,15.0,9.887234374999998
280.0,6795200,15.0,9.877968749999999
280.0,6815659,15.0,9.887958496093749
280.0,6793457,15.0,9.87711767578125
280.0,6793478,15.0,9.877127929687498
280.0,6792536,15.0,9.876667968749999
280.0,6798257,15.0,9.87946142578125
280.0,6787861,15.0,9.874385253906249
280.0,6774651,15.0,9.867935058593748
280.0,6807408,15.0,9.883929687499998
280.0,6800736,15.0,9.880671874999999
280.0,6752187,15.0,9.856966308593748
280.0,6783695,15.0,9.872351074218749
280.0,6801434,15.0,9.8810126953125
280.0,6805737,15.0,9.88311376953125
280.0,6809077,15.0,9.88474462890625
280.0,6793798,15.0,9.877284179687498
280.0,6788439,15.0,9.874667480468748
280.0,6810981,15.0,9.885674316406249
280.0,6810503,15.0,9.885440917968749
280.0,6807738,15.0,9.8840908203125
280.0,6817377,15.0,9.888797363281249
280.0,6801667,15.0,9.88112646484375
280.0,6810272,15.0,9.885328125
280.0,6794204,15.0,9.877482421874998
280.0,6794709,15.0,9.877729003906248
280.0,6809094,15.0,9.8847529296875
280.0,6794911,15.0,9.877827636718749
280.0,6797052,15.0,9.878873046874999
280.0,6797481,15.0,9.879082519531249
280.0,6792202,15.0,9.8765048828125
280.0,6805256,15.0,9.88287890625
280.0,6805705,15.0,9.88309814453125
280.0,6804936,15.0,9.88272265625
280.0,6824171,15.0,9.89211474609375
280.0,6800368,15.0,9.8804921875
280.0,6807450,15.0,9.883950195312499
280.0,6785231,15.0,9.873101074218749
280.0,6803245,15.0,9.881896972656248
280.0,6808988,15.0,9.884701171875
280.0,6810778,15.0,9.885575195312498
280.0,6807074,15.0,9.883766601562499
280.0,6789502,15.0,9.875186523437499
280.0,6786932,15.0,9.873931640624999
280.0,6814288,15.0,9.887289062499999
280.0,6810669,15.0,9.88552197265625
280.0,6802363,15.0,9.88146630859375
280.0,6799863,15.0,9.88024560546875
280.0,6811302,15.0,9.885831054687499
280.0,6815947,15.0,9.888099121093749
280.0,6806009,15.0,9.883246582031248
280.0,6816468,15.0,9.888353515624999
280.0,6809052,15.0,9.884732421874999
280.0,6815488,15.0,9.887875
280.0,6813579,15.0,9.886942871093748
280.0,6790134,15.0,9.875495117187498
280.0,6794524,15.0,9.877638671875
280.0,6798600,15.0,9.879628906249998
280.0,6798588,15.0,9.879623046874999
280.0,6799653,15.0,9.880143066406248
280.0,6780320,15.0,9.870703124999999
280.0,6807340,15.0,9.883896484374999
280.0,6806166,15.0,9.8833232421875
280.0,6802012,15.0,9.881294921874998
280.0,6816789,15.0,9.888510253906249
280.0,6811913,15.0,9.886129394531249
280.0,6807222,15.0,9.8838388671875
280.0,6811242,15.0,9.885801757812498
280.0,6801096,15.0,9.88084765625
280.0,6815216,15.0,9.887742187499999
280.0,6804305,15.0,9.882414550781249
280.0,6813745,15.0,9.887023925781248
280.0,6809765,15.0,9.885080566406248
280.0,6799503,15.0,9.880069824218749
280.0,6798409,15.0,9.879535644531249
280.0,6808405,15.0,9.884416503906248
280.0,6810318,15.0,9.885350585937498
280.0,6809376,15.0,9.884890624999999
280.0,6801803,15.0,9.881192871093749
280.0,6802533,15.0,9.881549316406248
280.0,6816112,15.0,9.8881796875
280.0,6879247,15.0,9.919007324218748
280.0,6802917,15.0,9.88173681640625
280.0,6783549,15.0,9.872279785156248
280.0,6797945,15.0,9.879309082031249
280.0,6837798,15.0,9.898768554687498
280.0,6808658,15.0,9.884540039062498
280.0,6814470,15.0,9.8873779296875
280.0,6807925,15.0,9.884182128906248
280.0,6790781,15.0,9.875811035156248
280.0,6823322,15.0,9.891700195312499
280.0,6814754,15.0,9.8875166015625
280.0,6801695,15.0,9.881140136718749
300.0,6766252,16.0,9.863833984374999
300.0,6765498,16.0,9.863465820312499
300.0,6784744,16.0,9.872863281249998
300.0,6804486,16.0,9.882502929687499
300.0,6783059,16.0,9.87204052734375
300.0,6782933,16.0,9.87197900390625
300.0,6786501,16.0,9.873721191406249
300.0,6787589,16.0,9.874252441406249
300.0,6771707,16.0,9.86649755859375
300.0,6779072,16.0,9.870093749999999
300.0,6806974,16.0,9.8837177734375
300.0,6783013,16.0,9.872018066406248
300.0,6779256,16.0,9.87018359375
300.0,6785018,16.0,9.872997070312499
300.0,6782229,16.0,9.871635253906248
300.0,6783802,16.0,9.872403320312499
300.0,6760163,16.0,9.860860839843749
300.0,6780509,16.0,9.870795410156248
300.0,6782781,16.0,9.871904785156248
300.0,6816542,16.0,9.8883896484375
300.0,6786863,16.0,9.87389794921875
300.0,6786397,16.0,9.87367041015625
300.0,6773438,16.0,9.8673427734375
300.0,6780367,16.0,9.870726074218748
300.0,6797517,16.0,9.879100097656249
300.0,6776699,16.0,9.868935058593749
300.0,6784809,16.0,9.87289501953125
300.0,6785659,16.0,9.873310058593749
300.0,6815833,16.0,9.888043457031248
300.0,6757451,16.0,9.85953662109375
300.0,6787441,16.0,9.874180175781248
300.0,6761420,16.0,9.861474609374998
300.0,6772146,16.0,9.866711914062499
300.0,6771463,16.0,9.866378417968749
300.0,6791999,16.0,9.876405761718749
300.0,6771307,16.0,9.866302246093749
300.0,6775110,16.0,9.868159179687499
300.0,6777993,16.0,9.86956689453125
300.0,6777315,16.0,9.86923583984375
300.0,6745645,16.0,9.853771972656249
300.0,6796338,16.0,9.878524414062499
300.0,6743610,16.0,9.852778320312499
300.0,6785794,16.0,9.8733759765625
300.0,6762354,16.0,9.861930664062498
300.0,6747116,16.0,9.854490234375
300.0,6778833,16.0,9.869977050781248
300.0,6784724,16.0,9.872853515625
300.0,6787154,16.0,9.8740400390625
300.0,6775793,16.0,9.86849267578125
300.0,6752721,16.0,9.85722705078125
300.0,6778631,16.0,9.86987841796875
300.0,6763332,16.0,9.862408203125
300.0,6779635,16.0,9.87036865234375
300.0,6784547,16.0,9.872767089843748
300.0,6782836,16.0,9.871931640624998
300.0,6772386,16.0,9.866829101562498
300.0,6783717,16.0,9.872361816406249
300.0,6744489,16.0,9.85320751953125
300.0,6767576,16.0,9.86448046875
300.0,6779605,16.0,9.870354003906249
300.0,6782658,16.0,9.871844726562498
300.0,6784286,16.0,9.872639648437499
300.0,6755551,16.0,9.858608886718748
300.0,6776207,16.0,9.86869482421875
300.0,6783414,16.0,9.872213867187499
300.0,6772632,16.0,9.86694921875
300.0,6787550,16.0,9.874233398437498
300.0,6776197,16.0,9.868689941406249
300.0,6783341,16.0,9.872178222656249
300.0,6809227,16.0,9.884817871093748
300.0,6783735,16.0,9.872370605468749
300.0,6782884,16.0,9.871955078124998
300.0,6764594,16.0,9.8630244140625
300.0,6766588,16.0,9.863998046874999
300.0,6763957,16.0,9.86271337890625
300.0,6775261,16.0,9.868232910156248
300.0,6765076,16.0,9.863259765625
300.0,6812764,16.0,9.886544921874998
300.0,6774858,16.0,9.868036132812499
300.0,6781220,16.0,9.871142578125
300.0,6788507,16.0,9.87470068359375
300.0,6776174,16.0,9.868678710937498
300.0,6775951,16.0,9.86856982421875
300.0,6782943,16.0,9.871983886718748
300.0,6764683,16.0,9.86306787109375
300.0,6778415,16.0,9.86977294921875
300.0,6782957,16.0,9.87199072265625
300.0,6785160,16.0,9.873066406249999
300.0,6801263,16.0,9.880929199218748
300.0,6776669,16.0,9.86892041015625
300.0,6831731,16.0,9.895806152343749
300.0,6768198,16.0,9.864784179687499
300.0,6785041,16.0,9.87300830078125
300.0,6785102,16.0,9.873038085937498
300.0,6777393,16.0,9.869273925781249
300.0,6764031,16.0,9.862749511718748
300.0,6815279,16.0,9.88777294921875
300.0,6774180,16.0,9.867705078124999
300.0,6790889,16.0,9.875863769531248
300.0,6782786,16.0,9.871907226562499
300.0,6774438,16.0,9.8678310546875
300.0,6783142,16.0,9.872081054687499
300.0,6783873,16.0,9.872437988281249
300.0,6792994,16.0,9.876891601562498
300.0,6773736,16.0,9.867488281249999
300.0,6769880,16.0,9.86560546875
300.0,6758003,16.0,9.859806152343749
300.0,6771278,16.0,9.866288085937498
300.0,6775338,16.0,9.868270507812499
300.0,6780520,16.0,9.870800781249999
300.0,6775039,16.0,9.868124511718749
300.0,6765415,16.0,9.86342529296875
300.0,6768024,16.0,9.86469921875
300.0,6780396,16.0,9.870740234374999
300.0,6784132,16.0,9.872564453125
300.0,6775450,16.0,9.868325195312499
320.0,6765817,17.0,9.863621582031248
320.0,6782642,17.0,9.871836914062499
320.0,6795284,17.0,9.878009765624999
320.0,6785765,17.0,9.873361816406248
320.0,6741217,17.0,9.851609863281249
320.0,6762115,17.0,9.861813964843748
320.0,6780645,17.0,9.870861816406249
320.0,6792850,17.0,9.876821289062498
320.0,6776953,17.0,9.86905908203125
320.0,6800549,17.0,9.880580566406248
320.0,6773348,17.0,9.867298828124998
320.0,6815940,17.0,9.888095703125
320.0,6774820,17.0,9.868017578124999
320.0,6788557,17.0,9.874725097656249
320.0,6773858,17.0,9.867547851562499
320.0,6777403,17.0,9.869278808593748
320.0,6761997,17.0,9.861756347656248
320.0,6783449,17.0,9.872230957031249
320.0,6790188,17.0,9.875521484375
320.0,6783496,17.0,9.872253906249998
320.0,6788663,17.0,9.874776855468749
320.0,6787433,17.0,9.87417626953125
320.0,6786681,17.0,9.873809082031249
320.0,6800390,17.0,9.880502929687498
320.0,6763895,17.0,9.862683105468749
320.0,6771158,17.0,9.866229492187498
320.0,6781157,17.0,9.871111816406248
320.0,6783229,17.0,9.872123535156248
320.0,6777596,17.0,9.869373046875
320.0,6755276,17.0,9.858474609374998
320.0,6759838,17.0,9.860702148437499
320.0,6793834,17.0,9.877301757812498
320.0,6783058,17.0,9.8720400390625
320.0,6786337,17.0,9.873641113281248
320.0,6778989,17.0,9.87005322265625
320.0,6786460,17.0,9.873701171874998
320.0,6786834,17.0,9.873883789062498
320.0,6764773,17.0,9.86311181640625
320.0,6782616,17.0,9.87182421875
320.0,6786615,17.0,9.873776855468748
320.0,6777824,17.0,9.869484374999999
320.0,6797886,17.0,9.879280273437498
320.0,6778757,17.0,9.86993994140625
320.0,6801222,17.0,9.8809091796875
320.0,6782656,17.0,9.871843749999998
320.0,6791004,17.0,9.875919921875
320.0,6770796,17.0,9.866052734375
320.0,6814700,17.0,9.887490234374999
320.0,6801025,17.0,9.88081298828125
320.0,6793085,17.0,9.876936035156248
320.0,6752728,17.0,9.857230468749998
320.0,6776675,17.0,9.868923339843748
320.0,6767823,17.0,9.864601074218749
320.0,6769784,17.0,9.865558593749999
320.0,6778343,17.0,9.869737792968749
320.0,6814913,17.0,9.887594238281249
320.0,6790073,17.0,9.875465332031249
320.0,6794360,17.0,9.877558593749999
320.0,6762335,17.0,9.861921386718748
320.0,6793122,17.0,9.876954101562498
320.0,6779557,17.0,9.870330566406249
320.0,6772662,17.0,9.866963867187499
320.0,6766216,17.0,9.863816406249999
320.0,6759541,17.0,9.86055712890625
320.0,6789148,17.0,9.875013671875
320.0,6786498,17.0,9.873719726562499
320.0,6783400,17.0,9.87220703125
320.0,6789561,17.0,9.87521533203125
320.0,6774764,17.0,9.867990234374998
320.0,6764545,17.0,9.863000488281248
320.0,6751712,17.0,9.856734374999998
320.0,6788436,17.0,9.874666015625
320.0,6759269,17.0,9.860424316406249
320.0,6778377,17.0,9.869754394531249
320.0,6789657,17.0,9.875262207031248
320.0,6766181,17.0,9.863799316406249
320.0,6790422,17.0,9.875635742187498
320.0,6787074,17.0,9.874000976562499
320.0,6744532,17.0,9.853228515624998
320.0,6796825,17.0,9.878762207031249
320.0,6783562,17.0,9.872286132812498
320.0,6786433,17.0,9.87368798828125
320.0,6770048,17.0,9.865687499999998
320.0,6809783,17.0,9.885089355468748
320.0,6793909,17.0,9.877338378906249
320.0,6795266,17.0,9.878000976562499
320.0,6791129,17.0,9.87598095703125
320.0,6790572,17.0,9.875708984374999
320.0,6773723,17.0,9.867481933593748
320.0,6745373,17.0,9.853639160156249
320.0,6764954,17.0,9.863200195312498
320.0,6785667,17.0,9.87331396484375
320.0,6775183,17.0,9.86819482421875
320.0,6768108,17.0,9.864740234374999
320.0,6785906,17.0,9.873430664062498
320.0,6759472,17.0,9.8605234375
320.0,6786897,17.0,9.87391455078125
320.0,6775513,17.0,9.868355957031248
320.0,6788902,17.0,9.8748935546875
320.0,6761142,17.0,9.861338867187499
320.0,6795860,17.0,9.878291015624999
320.0,6781757,17.0,9.87140478515625
320.0,6772840,17.0,9.867050781249999
320.0,6776458,17.0,9.868817382812498
320.0,6783901,17.0,9.872451660156248
320.0,6774614,17.0,9.8679169921875
320.0,6800892,17.0,9.880748046874999
320.0,6776106,17.0,9.868645507812499
320.0,6783066,17.0,9.872043945312498
320.0,6760140,17.0,9.860849609374998
320.0,6782018,17.0,9.871532226562499
320.0,6791289,17.0,9.876059082031249
320.0,6794230,17.0,9.877495117187499
320.0,6788733,17.0,9.874811035156249
320.0,6780729,17.0,9.870902832031248
320.0,6777451,17.0,9.86930224609375
320.0,6767855,17.0,9.864616699218749
320.0,6789549,17.0,9.875209472656248
320.0,6811316,17.0,9.885837890624998
320.0,6757393,17.0,9.859508300781249
340.0,6775859,18.0,9.868524902343749
340.0,6787212,18.0,9.874068359374998
340.0,6784151,18.0,9.872573730468748
340.0,6792905,18.0,9.876848144531248
340.0,6780657,18.0,9.870867675781248
340.0,6775392,18.0,9.868296874999999
340.0,6795917,18.0,9.87831884765625
340.0,6798962,18.0,9.879805664062498
340.0,6769514,18.0,9.865426757812498
340.0,6774009,18.0,9.867621582031248
340.0,6788882,18.0,9.8748837890625
340.0,6786136,18.0,9.873542968749998
340.0,6788496,18.0,9.874695312499998
340.0,6786131,18.0,9.87354052734375
340.0,6781958,18.0,9.871502929687498
340.0,6791406,18.0,9.876116210937498
340.0,6776755,18.0,9.86896240234375
340.0,6785338,18.0,9.873153320312499
340.0,6776656,18.0,9.868914062499998
340.0,6769864,18.0,9.86559765625
340.0,6794100,18.0,9.877431640624998
340.0,6779331,18.0,9.870220214843748
340.0,6776882,18.0,9.8690244140625
340.0,6774044,18.0,9.867638671875
340.0,6778615,18.0,9.869870605468748
340.0,6783509,18.0,9.872260253906248
340.0,6802096,18.0,9.8813359375
340.0,6778448,18.0,9.869789062499999
340.0,6744016,18.0,9.852976562499999
340.0,6775436,18.0,9.868318359375
340.0,6776021,18.0,9.868604003906249
340.0,6762612,18.0,9.862056640625
340.0,6790573,18.0,9.875709472656249
340.0,6759106,18.0,9.860344726562499
340.0,6770890,18.0,9.866098632812498
340.0,6790429,18.0,9.875639160156249
340.0,6765544,18.0,9.86348828125
340.0,6790457,18.0,9.87565283203125
340.0,6793703,18.0,9.87723779296875
340.0,6777391,18.0,9.869272949218749
340.0,6773950,18.0,9.867592773437499
340.0,6775532,18.0,9.868365234374998
340.0,6798146,18.0,9.879407226562499
340.0,6787807,18.0,9.874358886718749
340.0,6782888,18.0,9.871957031249998
340.0,6791593,18.0,9.876207519531249
340.0,6795576,18.0,9.87815234375
340.0,6783725,18.0,9.872365722656248
340.0,6787125,18.0,9.874025878906249
340.0,6757738,18.0,9.8596767578125
340.0,6796711,18.0,9.878706542968748
340.0,6810090,18.0,9.885239257812499
340.0,6786766,18.0,9.873850585937499
340.0,6772055,18.0,9.866667480468749
340.0,6776378,18.0,9.868778320312499
340.0,6793427,18.0,9.877103027343749
340.0,6800829,18.0,9.880717285156248
340.0,6785690,18.0,9.8733251953125
340.0,6790371,18.0,9.875610839843748
340.0,6749184,18.0,9.8555
340.0,6805065,18.0,9.88278564453125
340.0,6760141,18.0,9.860850097656249
340.0,6738352,18.0,9.850210937499998
340.0,6791588,18.0,9.876205078124999
340.0,6789637,18.0,9.875252441406248
340.0,6756953,18.0,9.85929345703125
340.0,6784926,18.0,9.872952148437498
340.0,6751103,18.0,9.856437011718748
340.0,6800154,18.0,9.8803876953125
340.0,6788925,18.0,9.874904785156248
340.0,6776385,18.0,9.86878173828125
340.0,6782774,18.0,9.8719013671875
340.0,6762930,18.0,9.862211914062499
340.0,6778711,18.0,9.869917480468748
340.0,6783890,18.0,9.872446289062498
340.0,6784681,18.0,9.872832519531249
340.0,6757039,18.0,9.859335449218749
340.0,6757071,18.0,9.859351074218749
340.0,6796539,18.0,9.878622558593749
340.0,6815774,18.0,9.8880146484375
340.0,6790840,18.0,9.875839843749999
340.0,6796413,18.0,9.878561035156249
340.0,6779888,18.0,9.870492187499998
340.0,6819270,18.0,9.889721679687499
340.0,6782503,18.0,9.871769042968749
340.0,6779815,18.0,9.87045654296875
340.0,6790267,18.0,9.875560058593749
340.0,6797100,18.0,9.878896484374998
340.0,6801224,18.0,9.88091015625
340.0,6801739,18.0,9.88116162109375
340.0,6782669,18.0,9.87185009765625
340.0,6768803,18.0,9.865079589843749
340.0,6792947,18.0,9.876868652343749
340.0,6778359,18.0,9.869745605468749
340.0,6767835,18.0,9.864606933593748
340.0,6816503,18.0,9.888370605468749
340.0,6798540,18.0,9.879599609375
