220.0,4997164,12.0,-0.1950410156250002
220.0,4995778,12.0,-0.19571777343749996
220.0,4995711,12.0,-0.19575048828124997
220.0,4996259,12.0,-0.19548291015625008
220.0,4996483,12.0,-0.19537353515625
220.0,4996905,12.0,-0.1951674804687502
220.0,4996402,12.0,-0.19541308593750006
220.0,4996760,12.0,-0.19523828124999998
220.0,4996127,12.0,-0.1955473632812499
220.0,4996547,12.0,-0.19534228515624985
220.0,4996514,12.0,-0.19535839843750002
220.0,4996444,12.0,-0.19539257812499988
220.0,4997312,12.0,-0.19496875000000014
220.0,4996805,12.0,-0.19521630859374994
220.0,4997003,12.0,-0.19511962890625023
220.0,4996556,12.0,-0.19533789062499984
220.0,4995426,12.0,-0.1958896484374999
220.0,4996517,12.0,-0.19535693359375017
220.0,4996566,12.0,-0.19533300781250018
220.0,4996791,12.0,-0.19522314453125
220.0,4996729,12.0,-0.19525341796874995
220.0,4996695,12.0,-0.19527001953125023
220.0,4996151,12.0,-0.19553564453125016
220.0,4996934,12.0,-0.1951533203125
220.0,4996314,12.0,-0.19545605468749994
220.0,4995410,12.0,-0.19589746093750016
220.0,4995404,12.0,-0.19590039062499986
220.0,4996267,12.0,-0.19547900390625017
220.0,4996666,12.0,-0.1952841796875
220.0,4997180,12.0,-0.19503320312499994
220.0,4996824,12.0,-0.19520703124999983
220.0,4996986,12.0,-0.19512792968750015
220.0,4996939,12.0,-0.19515087890624994
220.0,4995417,12.0,-0.1958940429687499
220.0,4996656,12.0,-0.1952890625000001
220.0,4996523,12.0,-0.19535400390625002
220.0,4995784,12.0,-0.19571484375000026
220.0,4996202,12.0,-0.19551074218749998
220.0,4997229,12.0,-0.19500927734374995
220.0,4997357,12.0,-0.1949467773437501
220.0,4995875,12.0,-0.19567041015625009
220.0,4996263,12.0,-0.19548095703125012
220.0,4996408,12.0,-0.1954101562499999
220.0,4997173,12.0,-0.1950366210937502
220.0,4995761,12.0,-0.19572607421874988
220.0,4996961,12.0,-0.19514013671874997
220.0,4995851,12.0,-0.19568212890625025
220.0,4996269,12.0,-0.19547802734374997
220.0,4997571,12.0,-0.19484228515625013
220.0,4995840,12.0,-0.19568750000000001
220.0,4996037,12.0,-0.19559130859374996
220.0,4995869,12.0,-0.19567333984375024
220.0,4996637,12.0,-0.19529833984375022
220.0,4997092,12.0,-0.19507617187499982
220.0,4996216,12.0,-0.19550390624999991
220.0,4996570,12.0,-0.19533105468750023
220.0,4997651,12.0,-0.19480322265625016
220.0,4996949,12.0,-0.19514599609374983
220.0,4995999,12.0,-0.19560986328125018
220.0,4996253,12.0,-0.19548583984375023
220.0,4996365,12.0,-0.1954311523437502
220.0,4997110,12.0,-0.19506738281250025
220.0,4997026,12.0,-0.19510839843750016
220.0,4996432,12.0,-0.1953984375000002
220.0,4996150,12.0,-0.19553613281249982
220.0,4996263,12.0,-0.19548095703125012
220.0,4995500,12.0,-0.19585351562500009
220.0,4995521,12.0,-0.19584326171875022
220.0,4997108,12.0,-0.195068359375
220.0,4996208,12.0,-0.19550781249999982
220.0,4995106,12.0,-0.1960458984375002
220.0,4996937,12.0,-0.19515185546875014
220.0,4995588,12.0,-0.1958105468750002
220.0,4996102,12.0,-0.19555957031250015
220.0,4996351,12.0,-0.19543798828125025
220.0,4995834,12.0,-0.19569042968750017
220.0,4997078,12.0,-0.19508300781249988
220.0,4996446,12.0,-0.19539160156250013
220.0,4996685,12.0,-0.1952749023437499
220.0,4996932,12.0,-0.1951542968750002
220.0,4996567,12.0,-0.19533251953125008
220.0,4996820,12.0,-0.19520898437500023
220.0,4996952,12.0,-0.19514453124999998
220.0,4996283,12.0,-0.1954711914062499
220.0,4996489,12.0,-0.19537060546874985
220.0,4996222,12.0,-0.1955009765625002
220.0,4996912,12.0,-0.19516406249999996
220.0,4995883,12.0,-0.19566650390625018
220.0,4995939,12.0,-0.19563916015624994
220.0,4996193,12.0,-0.19551513671874998
220.0,4997066,12.0,-0.19508886718750018
220.0,4997656,12.0,-0.1948007812500001
220.0,4996124,12.0,-0.19554882812500018
240.0,4997058,13.0,-0.06228027343750009
240.0,4997396,13.0,-0.06211523437500022
240.0,4997487,13.0,-0.062070800781250046
240.0,4996340,13.0,-0.06263085937500001
240.0,4996177,13.0,-0.06271044921875024
240.0,4996302,13.0,-0.06264941406250024
240.0,4996579,13.0,-0.06251416015625022
240.0,4996496,13.0,-0.06255468750000004
240.0,4995762,13.0,-0.06291308593750022
240.0,4996967,13.0,-0.062324707031249815
240.0,4997278,13.0,-0.062172851562499964
240.0,4996732,13.0,-0.0624394531250001
240.0,4997269,13.0,-0.06217724609374997
240.0,4997340,13.0,-0.062142578125000014
240.0,4996741,13.0,-0.06243505859375009
240.0,4996021,13.0,-0.06278662109375022
240.0,4996895,13.0,-0.06235986328124987
240.0,4995828,13.0,-0.06288085937499988
240.0,4996364,13.0,-0.06261914062499985
240.0,4996765,13.0,-0.062423339843749925
240.0,4996431,13.0,-0.06258642578124984
240.0,4996216,13.0,-0.06269140624999991
240.0,4996383,13.0,-0.06260986328125018
240.0,4996796,13.0,-0.06240820312499995
240.0,4996384,13.0,-0.06260937500000008
240.0,4996215,13.0,-0.06269189453125001
240.0,4996367,13.0,-0.06261767578124999
240.0,4996889,13.0,-0.062362792968750025
240.0,4996732,13.0,-0.0624394531250001
240.0,4996796,13.0,-0.06240820312499995
240.0,4996255,13.0,-0.06267236328125003
240.0,4996765,13.0,-0.062423339843749925
240.0,4997335,13.0,-0.06214501953125007
240.0,4996920,13.0,-0.06234765625000005
240.0,4997078,13.0,-0.062270507812499876
240.0,4996118,13.0,-0.0627392578124999
240.0,4996567,13.0,-0.06252001953125008
240.0,4997030,13.0,-0.06229394531250021
240.0,4996601,13.0,-0.06250341796875025
240.0,4996100,13.0,-0.06274804687499991
240.0,4995706,13.0,-0.06294042968750002
240.0,4996502,13.0,-0.06255175781249989
240.0,4996397,13.0,-0.06260302734375012
240.0,4997039,13.0,-0.0622895507812502
240.0,4996283,13.0,-0.06265869140624991
240.0,4996457,13.0,-0.06257373046874992
240.0,4996152,13.0,-0.06272265625000006
240.0,4996518,13.0,-0.06254394531250007
240.0,4996588,13.0,-0.06250976562500021
240.0,4995986,13.0,-0.06280371093750015
240.0,4996637,13.0,-0.062485839843750224
240.0,4996684,13.0,-0.06246289062499999
240.0,4996508,13.0,-0.06254882812500018
240.0,4996530,13.0,-0.06253808593750021
240.0,4996563,13.0,-0.06252197265625004
240.0,4997733,13.0,-0.06195068359375
240.0,4996608,13.0,-0.0625
240.0,4996103,13.0,-0.06274658203125005
240.0,4996781,13.0,-0.06241552734375011
240.0,4997095,13.0,-0.06226220703124996
240.0,4996813,13.0,-0.062399902343750036
240.0,4996824,13.0,-0.06239453124999983
240.0,4995747,13.0,-0.06292041015624994
240.0,4996493,13.0,-0.0625561523437499
240.0,4996868,13.0,-0.06237304687499989
240.0,4996574,13.0,-0.06251660156249983
240.0,4996233,13.0,-0.06268310546875
240.0,4997029,13.0,-0.062294433593749865
240.0,4996643,13.0,-0.06248291015625007
240.0,4996392,13.0,-0.06260546875000017
240.0,4996293,13.0,-0.06265380859375025
240.0,4996155,13.0,-0.06272119140625021
240.0,4997020,13.0,-0.06229882812499987
240.0,4996297,13.0,-0.06265185546874985
240.0,4997477,13.0,-0.06207568359375015
240.0,4996763,13.0,-0.062424316406250124
240.0,4996765,13.0,-0.062423339843749925
240.0,4996544,13.0,-0.06253125000000015
240.0,4996462,13.0,-0.06257128906249987
240.0,4996808,13.0,-0.06240234375000009
240.0,4997124,13.0,-0.062248046875000185
240.0,4996428,13.0,-0.06258789062500014
240.0,4996808,13.0,-0.06240234375000009
240.0,4997203,13.0,-0.062209472656249876
240.0,4995707,13.0,-0.06293994140624992
240.0,4996012,13.0,-0.06279101562500022
240.0,4996343,13.0,-0.06262939453125016
240.0,4996528,13.0,-0.06253906249999996
240.0,4996351,13.0,-0.06262548828125025
240.0,4996201,13.0,-0.06269873046875007
240.0,4996002,13.0,-0.06279589843749989
240.0,4997089,13.0,-0.062265136718750114
240.0,4997235,13.0,-0.062193847656250245
240.0,4996978,13.0,-0.06231933593750005
240.0,4996370,13.0,-0.06261621093750014
240.0,4996922,13.0,-0.06234667968749985
240.0,4996578,13.0,-0.06251464843749988
240.0,4996557,13.0,-0.06252490234375019
240.0,4996409,13.0,-0.06259716796875026
240.0,4996046,13.0,-0.06277441406249995
240.0,4996183,13.0,-0.06270751953125009
240.0,4996294,13.0,-0.06265332031250015
240.0,4996209,13.0,-0.06269482421875017
240.0,4996799,13.0,-0.062406738281250096
240.0,4997381,13.0,-0.06212255859374993
240.0,4996336,13.0,-0.06263281249999997
240.0,4997100,13.0,-0.06225976562499991
240.0,4995831,13.0,-0.06287939453125002
240.0,4996217,13.0,-0.06269091796874982
240.0,4997327,13.0,-0.062148925781249975
240.0,4996424,13.0,-0.0625898437500001
240.0,4996619,13.0,-0.06249462890625024
240.0,4996446,13.0,-0.06257910156250013
240.0,4996992,13.0,-0.06231249999999999
240.0,4996837,13.0,-0.06238818359374987
240.0,4997092,13.0,-0.062263671874999815
260.0,4996299,14.0,0.0701616210937499
260.0,4996823,14.0,0.07041748046875007
260.0,4996748,14.0,0.07038085937500016
260.0,4996386,14.0,0.07020410156250012
260.0,4996624,14.0,0.07032031249999982
260.0,4995904,14.0,0.06996875000000014
260.0,4996847,14.0,0.0704291992187498
260.0,4996058,14.0,0.07004394531249991
260.0,4997066,14.0,0.07053613281249982
260.0,4997105,14.0,0.07055517578125015
260.0,4996304,14.0,0.07016406249999996
260.0,4996971,14.0,0.07048974609375014
260.0,4997133,14.0,0.07056884765624982
260.0,4997474,14.0,0.07073535156249999
260.0,4997282,14.0,0.07064160156249999
260.0,4996585,14.0,0.07030126953124993
260.0,4996438,14.0,0.07022949218749996
260.0,4996006,14.0,0.07001855468750007
260.0,4996890,14.0,0.07045019531250007
260.0,4996555,14.0,0.07028662109375006
260.0,4996731,14.0,0.0703725585937498
260.0,4997262,14.0,0.07063183593749978
260.0,4996662,14.0,0.07033886718750004
260.0,4997498,14.0,0.07074707031250016
260.0,4995942,14.0,0.06998730468749992
260.0,4996712,14.0,0.07036328125000013
260.0,4996642,14.0,0.07032910156249983
260.0,4998398,14.0,0.07118652343749998
260.0,4996265,14.0,0.07014501953125007
260.0,4997068,14.0,0.07053710937500002
260.0,4996644,14.0,0.07033007812500003
260.0,4996706,14.0,0.07036035156249998
260.0,4997471,14.0,0.07073388671875014
260.0,4996618,14.0,0.0703173828125001
260.0,4997247,14.0,0.07062451171875006
260.0,4997265,14.0,0.07063330078125007
260.0,4997328,14.0,0.07066406250000012
260.0,4997994,14.0,0.07098925781249976
260.0,4996693,14.0,0.07035400390625002
260.0,4995541,14.0,0.06979150390625
260.0,4996744,14.0,0.07037890624999976
260.0,4996058,14.0,0.07004394531249991
260.0,4996894,14.0,0.07045214843750003
260.0,4996910,14.0,0.07045996093749984
260.0,4996286,14.0,0.07015527343749994
260.0,4995646,14.0,0.06984277343749978
260.0,4997085,14.0,0.07054541015624993
260.0,4997167,14.0,0.0705854492187501
260.0,4996341,14.0,0.07018212890625009
260.0,4996921,14.0,0.07046533203125005
260.0,4997669,14.0,0.07083056640624985
260.0,4996997,14.0,0.07050244140625006
260.0,4995976,14.0,0.07000390624999975
260.0,4995841,14.0,0.06993798828125009
260.0,4997163,14.0,0.07058349609375014
260.0,4997189,14.0,0.07059619140625006
260.0,4997127,14.0,0.07056591796875011
260.0,4996165,14.0,0.0700961914062499
260.0,4996663,14.0,0.07033935546875014
260.0,4996800,14.0,0.07040625
260.0,4997320,14.0,0.07066015624999977
260.0,4996380,14.0,0.07020117187499997
260.0,4997455,14.0,0.07072607421874988
260.0,4996591,14.0,0.07030419921875009
260.0,4996335,14.0,0.07017919921874993
260.0,4996384,14.0,0.07020312499999992
260.0,4996691,14.0,0.07035302734374982
260.0,4996578,14.0,0.07029785156250012
260.0,4996749,14.0,0.07038134765624982
260.0,4997076,14.0,0.07054101562499993
260.0,4996655,14.0,0.07033544921874979
260.0,4997650,14.0,0.07082128906250018
260.0,4996601,14.0,0.07030908203124975
260.0,4996089,14.0,0.07005908203124989
260.0,4997521,14.0,0.07075830078124978
260.0,4996047,14.0,0.07003857421875015
260.0,4995757,14.0,0.06989697265625017
260.0,4997221,14.0,0.07061181640625014
260.0,4996355,14.0,0.07018896484375015
260.0,4995862,14.0,0.06994824218749995
260.0,4997555,14.0,0.07077490234375006
260.0,4996634,14.0,0.07032519531249992
260.0,4996768,14.0,0.07039062499999993
260.0,4996613,14.0,0.07031494140625005
260.0,4996075,14.0,0.07005224609374983
260.0,4996473,14.0,0.0702465820312499
260.0,4997832,14.0,0.07091015625000008
260.0,4997373,14.0,0.07068603515625016
260.0,4998048,14.0,0.0710156249999998
260.0,4997376,14.0,0.07068750000000001
260.0,4997137,14.0,0.07057080078124978
260.0,4996035,14.0,0.07003271484374984
260.0,4996718,14.0,0.07036621093749984
260.0,4997058,14.0,0.07053222656249991
260.0,4997417,14.0,0.0707075195312501
260.0,4996017,14.0,0.07002392578124983
260.0,4997468,14.0,0.07073242187499984
260.0,4996690,14.0,0.07035253906250016
260.0,4997317,14.0,0.07065869140624992
260.0,4997968,14.0,0.07097656249999984
260.0,4995500,14.0,0.06977148437499991
260.0,4998033,14.0,0.07100830078125009
260.0,4996925,14.0,0.07046728515625
260.0,4995824,14.0,0.06992968750000017
260.0,4997101,14.0,0.07055322265624975
260.0,4997277,14.0,0.07063916015624994
260.0,4996524,14.0,0.07027148437500008
260.0,4997096,14.0,0.07055078125000014
260.0,4996591,14.0,0.07030419921875009
260.0,4997959,14.0,0.07097216796874983
260.0,4996729,14.0,0.07037158203125005
260.0,4997102,14.0,0.07055371093749985
260.0,4996574,14.0,0.07029589843750017
260.0,4997230,14.0,0.07061621093750015
260.0,4996409,14.0,0.07021533203124974
280.0,4997319,15.0,0.20347216796875012
280.0,4996923,15.0,0.2032788085937498
280.0,4997573,15.0,0.20359619140625007
280.0,4996850,15.0,0.2032431640625001
280.0,4998216,15.0,0.20391015625000009
280.0,4996859,15.0,0.2032475585937501
280.0,4996464,15.0,0.2030546874999999
280.0,4995747,15.0,0.20270458984375006
280.0,4996999,15.0,0.20331591796874982
280.0,4996875,15.0,0.20325537109374991
280.0,4995955,15.0,0.20280615234374988
280.0,4996830,15.0,0.20323339843749988
280.0,4997098,15.0,0.2033642578124999
280.0,4998468,15.0,0.20403320312499984
280.0,4996388,15.0,0.20301757812499988
280.0,4997902,15.0,0.20375683593749994
280.0,4997120,15.0,0.20337499999999986
280.0,4997098,15.0,0.2033642578124999
280.0,4996463,15.0,0.2030541992187498
280.0,4997383,15.0,0.20350341796874982
280.0,4996262,15.0,0.20295605468749978
280.0,4996444,15.0,0.20304492187500012
280.0,4995692,15.0,0.20267773437499992
280.0,4997307,15.0,0.2034663085937498
280.0,4996580,15.0,0.20311132812499988
280.0,4997373,15.0,0.20349853515625016
280.0,4997209,15.0,0.20341845703124983
280.0,4996823,15.0,0.20322998046875007
280.0,4996919,15.0,0.20327685546874985
280.0,4997152,15.0,0.20339062499999994
280.0,4997411,15.0,0.20351708984374994
280.0,4996425,15.0,0.20303564453125
280.0,4997468,15.0,0.20354492187499984
280.0,4996480,15.0,0.20306250000000015
280.0,4997060,15.0,0.2033457031250001
280.0,4996919,15.0,0.20327685546874985
280.0,4997066,15.0,0.20334863281249982
280.0,4997168,15.0,0.20339843749999975
280.0,4996548,15.0,0.2030957031249998
280.0,4998042,15.0,0.2038251953125001
280.0,4997291,15.0,0.20345849609375
280.0,4997378,15.0,0.20350097656249977
280.0,4996170,15.0,0.20291113281249995
280.0,4997629,15.0,0.20362353515624987
280.0,4997638,15.0,0.20362792968749988
280.0,4996538,15.0,0.20309082031250014
280.0,4996132,15.0,0.20289257812500017
280.0,4997993,15.0,0.2038012695312501
280.0,4996381,15.0,0.20301416015625007
280.0,4997232,15.0,0.2034296874999999
280.0,4997212,15.0,0.20341992187500013
280.0,4996245,15.0,0.20294775390624986
280.0,4997124,15.0,0.20337695312499982
280.0,4997348,15.0,0.2034863281249999
280.0,4996978,15.0,0.20330566406249995
280.0,4997635,15.0,0.20362646484375002
280.0,4997251,15.0,0.20343896484375001
280.0,4997600,15.0,0.2036093750000001
280.0,4997286,15.0,0.20345605468749994
280.0,4996774,15.0,0.20320605468750008
280.0,4997560,15.0,0.2035898437500001
280.0,4997332,15.0,0.20347851562500008
280.0,4997772,15.0,0.20369335937499988
280.0,4997274,15.0,0.20345019531250008
280.0,4997011,15.0,0.20332177734375012
280.0,4997765,15.0,0.20368994140625007
280.0,4996535,15.0,0.20308935546874984
280.0,4996923,15.0,0.2032788085937498
280.0,4997110,15.0,0.20337011718749975
280.0,4997672,15.0,0.20364453125000015
280.0,4996673,15.0,0.2031567382812498
280.0,4996594,15.0,0.20311816406249994
280.0,4996549,15.0,0.2030961914062499
280.0,4996477,15.0,0.20306103515624985
280.0,4997331,15.0,0.20347802734374998
280.0,4997687,15.0,0.20365185546874986
280.0,4997053,15.0,0.20334228515624986
280.0,4997333,15.0,0.20347900390625018
280.0,4995939,15.0,0.20279833984375006
280.0,4997501,15.0,0.20356103515625001
280.0,4996462,15.0,0.20305371093750013
280.0,4997546,15.0,0.20358300781250005
280.0,4996879,15.0,0.20325732421874987
280.0,4997132,15.0,0.20338085937500017
280.0,4996290,15.0,0.2029697265624999
280.0,4995635,15.0,0.20264990234375002
280.0,4995697,15.0,0.20268017578124997
280.0,4996046,15.0,0.20285058593750005
280.0,4997581,15.0,0.20360009765624998
280.0,4997145,15.0,0.20338720703125013
280.0,4997484,15.0,0.2035527343750001
280.0,4995470,15.0,0.20256933593750004
280.0,4995999,15.0,0.20282763671874982
280.0,4996705,15.0,0.20317236328124988
280.0,4997757,15.0,0.20368603515625017
280.0,4997806,15.0,0.20370996093750016
280.0,4996492,15.0,0.203068359375
280.0,4997235,15.0,0.20343115234374975
280.0,4996908,15.0,0.2032714843750001
280.0,4997236,15.0,0.20343164062499985
280.0,4997918,15.0,0.20376464843749975
280.0,4996405,15.0,0.2030258789062498
280.0,4996268,15.0,0.20295898437499993
280.0,4997450,15.0,0.20353613281249983
280.0,4996904,15.0,0.20326953125000014
280.0,4996941,15.0,0.20328759765624982
280.0,4997113,15.0,0.20337158203125005
280.0,4996534,15.0,0.20308886718749974
280.0,4996692,15.0,0.20316601562499992
280.0,4997179,15.0,0.20340380859374996
280.0,4996363,15.0,0.20300537109375005
280.0,4996573,15.0,0.20310791015625007
280.0,4996993,15.0,0.2033129882812501
280.0,4996897,15.0,0.20326611328124988
280.0,4997040,15.0,0.2033359374999999
280.0,4996951,15.0,0.20329248046874993
300.0,4997311,16.0,0.33628076171874977
300.0,4996442,16.0,0.3358564453124999
300.0,4996673,16.0,0.3359692382812498
300.0,4996793,16.0,0.33602783203124975
300.0,4997416,16.0,0.33633203125
300.0,4996507,16.0,0.33588818359375017
300.0,4997290,16.0,0.3362705078124999
300.0,4997272,16.0,0.3362617187499999
300.0,4997224,16.0,0.33623828125
300.0,4997240,16.0,0.3362460937499998
300.0,4996940,16.0,0.33609960937500016
300.0,4997718,16.0,0.33647949218749984
300.0,4996620,16.0,0.33594335937499986
300.0,4997276,16.0,0.33626367187499984
300.0,4996228,16.0,0.33575195312499995
300.0,4997003,16.0,0.33613037109374977
300.0,4997810,16.0,0.3365244140625001
300.0,4996320,16.0,0.3357968749999998
300.0,4998007,16.0,0.33662060546875017
300.0,4996088,16.0,0.3356835937499998
300.0,4997503,16.0,0.33637451171874977
300.0,4996868,16.0,0.3360644531250001
300.0,4997631,16.0,0.33643701171875007
300.0,4997358,16.0,0.3363037109375
300.0,4997299,16.0,0.3362749023437499
300.0,4997789,16.0,0.3365141601562498
300.0,4997951,16.0,0.3365932617187499
300.0,4997989,16.0,0.33661181640625015
300.0,4996994,16.0,0.33612597656249976
300.0,4997386,16.0,0.3363173828125001
300.0,4996514,16.0,0.3358916015625
300.0,4997841,16.0,0.3365395507812501
300.0,4997641,16.0,0.3364418945312502
300.0,4997940,16.0,0.33658789062500016
300.0,4997770,16.0,0.33650488281250013
300.0,4996992,16.0,0.336125
300.0,4997865,16.0,0.3365512695312498
300.0,4997566,16.0,0.3364052734374998
300.0,4997158,16.0,0.3362060546875001
300.0,4998423,16.0,0.3368237304687498
300.0,4997529,16.0,0.33638720703125014
300.0,4997556,16.0,0.33640039062500016
300.0,4997154,16.0,0.33620410156250014
300.0,4998457,16.0,0.3368403320312501
300.0,4996766,16.0,0.3360146484375002
300.0,4996911,16.0,0.33608544921874994
300.0,4997247,16.0,0.33624951171875006
300.0,4997638,16.0,0.3364404296874999
300.0,4996822,16.0,0.33604199218749997
300.0,4996779,16.0,0.33602099609375014
300.0,4997623,16.0,0.33643310546875016
300.0,4997241,16.0,0.3362465820312499
300.0,4997313,16.0,0.33628173828124996
300.0,4997563,16.0,0.33640380859374996
300.0,4997471,16.0,0.33635888671875014
300.0,4996820,16.0,0.3360410156249998
300.0,4997900,16.0,0.3365683593750002
300.0,4997263,16.0,0.3362573242187499
300.0,4998146,16.0,0.3366884765624998
300.0,4996649,16.0,0.3359575195312501
300.0,4997641,16.0,0.3364418945312502
300.0,4997291,16.0,0.33627099609375
300.0,4998245,16.0,0.33673681640624986
300.0,4996975,16.0,0.3361166992187501
300.0,4996626,16.0,0.3359462890625
300.0,4996614,16.0,0.33594042968750015
300.0,4996341,16.0,0.3358071289062501
300.0,4997560,16.0,0.3364023437500001
300.0,4997678,16.0,0.33645996093749986
300.0,4997336,16.0,0.33629296875000003
300.0,4996857,16.0,0.3360590820312499
300.0,4997248,16.0,0.33625000000000016
300.0,4997231,16.0,0.3362416992187498
300.0,4997330,16.0,0.3362900390624999
300.0,4995295,16.0,0.33529638671874995
300.0,4997710,16.0,0.33647558593749993
300.0,4996644,16.0,0.33595507812500003
300.0,4997053,16.0,0.33615478515624986
300.0,4998718,16.0,0.33696777343749984
300.0,4996633,16.0,0.3359497070312498
300.0,4997214,16.0,0.3362333984374999
300.0,4997061,16.0,0.33615869140624977
300.0,4996214,16.0,0.3357451171874999
300.0,4997129,16.0,0.33619189453124987
300.0,4997784,16.0,0.33651171874999974
300.0,4996965,16.0,0.33611181640625
300.0,4997930,16.0,0.33658300781250006
300.0,4997026,16.0,0.33614160156249984
300.0,4997305,16.0,0.33627783203125006
300.0,4997595,16.0,0.33641943359375004
300.0,4997713,16.0,0.3364770507812498
300.0,4998019,16.0,0.33662646484375003
300.0,4996618,16.0,0.3359423828125001
300.0,4997130,16.0,0.33619238281249997
300.0,4996996,16.0,0.33612695312499996
300.0,4997130,16.0,0.33619238281249997
300.0,4997078,16.0,0.3361669921875001
300.0,4998114,16.0,0.33667285156250015
300.0,4996285,16.0,0.33577978515624984
300.0,4997524,16.0,0.3363847656250001
300.0,4997066,16.0,0.3361611328124998
300.0,4997039,16.0,0.3361479492187498
300.0,4996923,16.0,0.3360913085937498
300.0,4998051,16.0,0.3366420898437501
300.0,4998047,16.0,0.33664013671875015
300.0,4996788,16.0,0.33602539062500014
300.0,4997522,16.0,0.3363837890624999
300.0,4997401,16.0,0.33632470703124984
300.0,4996777,16.0,0.33602001953124994
300.0,4998070,16.0,0.3366513671874998
300.0,4996569,16.0,0.3359184570312501
300.0,4997411,16.0,0.33632958984374994
