4.0,0.0,20.07323122024536,8777686.0,16.7659794921875
4.0,0.0,20.105192184448242,8777686.0,16.7659794921875
4.0,0.0,20.137299299240112,8811108.0,16.782298828125
4.0,0.0,20.16898012161255,8804927.0,16.779280761718752
4.0,0.0,20.201271057128906,8804927.0,16.779280761718752
4.0,0.0,20.233185052871704,8788584.0,16.77130078125
4.0,0.0,20.26528310775757,8788584.0,16.77130078125
4.0,0.0,20.29720401763916,8784260.0,16.769189453125
4.0,0.0,20.329321146011353,8784260.0,16.769189453125
4.0,0.0,20.361318349838257,8776254.0,16.7652802734375
4.0,0.0,20.39325213432312,8776254.0,16.7652802734375
4.0,0.0,20.44121026992798,8810353.0,16.781930175781252
4.0,0.0,20.4732882976532,8810353.0,16.781930175781252
4.0,0.0,20.505401134490967,8796754.0,16.7752900390625
4.0,0.0,20.537333011627197,8796754.0,16.7752900390625
4.0,0.0,20.569297313690186,8803950.0,16.778803710937503
4.0,0.0,20.601388216018677,8803950.0,16.778803710937503
4.0,0.0,20.63336706161499,8799524.0,16.776642578125
4.0,0.0,20.66541814804077,8799524.0,16.776642578125
4.0,0.0,20.69737720489502,8782412.0,16.768287109375002
4.0,0.0,20.729313135147095,8782412.0,16.768287109375002
4.0,0.0,20.76140522956848,8779399.0,16.76681591796875
4.0,0.0,20.79341435432434,8779399.0,16.76681591796875
4.0,0.0,20.825520277023315,8790058.0,16.7720205078125
4.0,0.0,20.857540130615234,8801521.0,16.77761767578125
4.0,0.0,20.8895480632782,8801521.0,16.77761767578125
4.0,0.0,20.921502113342285,8792060.0,16.772998046875
4.0,0.0,20.953530311584473,8792060.0,16.772998046875
4.0,0.0,20.98537826538086,8768828.0,16.761654296875
4.0,0.0,21.017638206481934,8768828.0,16.761654296875
4.0,0.0,21.049463033676147,8798324.0,16.776056640625
4.0,0.0,21.081576347351074,8798324.0,16.776056640625
4.0,0.0,21.113494157791138,8789209.0,16.77160595703125
5.0,175.0,22.153829336166382,8729668.0,16.742533203125
5.0,175.0,22.185898065567017,8718256.0,16.7369609375
5.0,175.0,22.217942237854004,8721570.0,16.7385791015625
5.0,175.0,22.250131368637085,8721570.0,16.7385791015625
5.0,175.0,22.282106161117554,8718621.0,16.73713916015625
5.0,175.0,22.314106225967407,8718621.0,16.73713916015625
5.0,175.0,22.346168279647827,8724068.0,16.739798828125
5.0,175.0,22.37812304496765,8724068.0,16.739798828125
5.0,175.0,22.41021704673767,8713215.0,16.734499511718752
5.0,175.0,22.442182302474976,8713215.0,16.734499511718752
5.0,175.0,22.474184274673462,8700898.0,16.7284853515625
5.0,175.0,22.50615620613098,8700898.0,16.7284853515625
5.0,175.0,22.53809905052185,8729986.0,16.7426884765625
5.0,175.0,22.57025933265686,8729986.0,16.7426884765625
5.0,175.0,22.602373123168945,8727287.0,16.741370605468752
5.0,175.0,22.63422417640686,8727287.0,16.741370605468752
5.0,175.0,22.66613507270813,8713946.0,16.734856445312502
5.0,175.0,22.698301315307617,8713946.0,16.734856445312502
5.0,175.0,22.730416297912598,8719866.0,16.7377470703125
5.0,175.0,22.762325048446655,8719866.0,16.7377470703125
5.0,175.0,22.794315099716187,8708440.0,16.73216796875
5.0,175.0,22.82616925239563,8708440.0,16.73216796875
5.0,175.0,22.85831618309021,8698493.0,16.72731103515625
5.0,175.0,22.890352249145508,8698493.0,16.72731103515625
5.0,175.0,22.92240834236145,8710042.0,16.7329501953125
5.0,175.0,22.954254150390625,8710042.0,16.7329501953125
5.0,175.0,22.986497163772583,8725386.0,16.7404423828125
5.0,175.0,23.01838207244873,8725386.0,16.7404423828125
5.0,175.0,23.050537109375,8692574.0,16.7244208984375
5.0,175.0,23.08244514465332,8692574.0,16.7244208984375
5.0,175.0,23.114538192749023,8697573.0,16.72686181640625
5.0,175.0,23.146473169326782,8697573.0,16.72686181640625
5.0,175.0,23.17862606048584,8708511.0,16.73220263671875
5.0,175.0,23.210455179214478,8708511.0,16.73220263671875
5.0,175.0,23.242600202560425,8688930.0,16.7226416015625
5.0,175.0,23.274492263793945,8690923.0,16.72361474609375
5.0,175.0,23.306559085845947,8690923.0,16.72361474609375
5.0,175.0,23.338561058044434,8710476.0,16.733162109375
5.0,175.0,23.37058734893799,8710476.0,16.733162109375
5.0,175.0,23.402592182159424,8702919.0,16.72947216796875
5.0,175.0,23.43459725379944,8702919.0,16.72947216796875
5.0,175.0,23.466551065444946,8727495.0,16.74147216796875
5.0,175.0,23.4985773563385,8727495.0,16.74147216796875
5.0,175.0,23.53063130378723,8714484.0,16.735119140625002
5.0,175.0,23.56254005432129,8714484.0,16.735119140625002
5.0,175.0,23.5944082736969,8721089.0,16.73834423828125
5.0,175.0,23.626437187194824,8721089.0,16.73834423828125
5.0,175.0,23.658427238464355,8680681.0,16.718613769531252
5.0,175.0,23.690632343292236,8680681.0,16.718613769531252
5.0,175.0,23.722707986831665,8689478.0,16.722909179687502
5.0,175.0,23.75471019744873,8689478.0,16.722909179687502
5.0,175.0,23.78670310974121,8672356.0,16.714548828125
5.0,175.0,23.81901216506958,8672356.0,16.714548828125
5.0,175.0,23.850823163986206,8710746.0,16.7332939453125
5.0,175.0,23.88280415534973,8710746.0,16.7332939453125
5.0,175.0,23.914826154708862,8693048.0,16.72465234375
5.0,175.0,23.946825981140137,8693048.0,16.72465234375
5.0,175.0,23.978880167007446,8687805.0,16.72209228515625
5.0,175.0,24.010887384414673,8687805.0,16.72209228515625
5.0,175.0,24.04293203353882,8719825.0,16.737727050781253
5.0,175.0,24.07485318183899,8719825.0,16.737727050781253
5.0,175.0,24.10677409172058,8710999.0,16.733417480468752
5.0,175.0,24.138803958892822,8683461.0,16.719971191406252
5.0,175.0,24.17098331451416,8683461.0,16.719971191406252
5.0,175.0,24.20287322998047,8728592.0,16.7420078125
5.0,175.0,24.235050201416016,8728592.0,16.7420078125
5.0,175.0,24.266782999038696,8705266.0,16.7306181640625
5.0,175.0,24.299028158187866,8705266.0,16.7306181640625
5.0,175.0,24.331006050109863,8732658.0,16.743993164062502
5.0,175.0,24.363043069839478,8732658.0,16.743993164062502
5.0,175.0,24.39508318901062,8705652.0,16.730806640625
5.0,175.0,24.427115201950073,8705652.0,16.730806640625
5.0,175.0,24.459099292755127,8706255.0,16.73110107421875
5.0,175.0,24.491159200668335,8706255.0,16.73110107421875
5.0,175.0,24.523146152496338,8712901.0,16.73434619140625
5.0,175.0,24.555153369903564,8712901.0,16.73434619140625
5.0,175.0,24.58716607093811,8698040.0,16.72708984375
5.0,175.0,24.61913013458252,8698040.0,16.72708984375
5.0,175.0,24.651254177093506,8711781.0,16.73379931640625
5.0,175.0,24.683208227157593,8711781.0,16.73379931640625
5.0,175.0,24.71523404121399,8721553.0,16.73857080078125
5.0,175.0,24.747432231903076,8721553.0,16.73857080078125
5.0,175.0,24.77925729751587,8717267.0,16.73647802734375
5.0,175.0,24.811007022857666,8717267.0,16.73647802734375
5.0,175.0,24.84329319000244,8714428.0,16.735091796875
5.0,175.0,24.87525200843811,8714428.0,16.735091796875
5.0,175.0,24.90712809562683,8716635.0,16.73616943359375
5.0,175.0,24.939311265945435,8716635.0,16.73616943359375
5.0,175.0,24.971381187438965,8703591.0,16.72980029296875
5.0,175.0,25.003389358520508,8697021.0,16.72659228515625
5.0,175.0,25.035258293151855,8697021.0,16.72659228515625
5.0,175.0,25.06740927696228,8689821.0,16.723076660156252
5.0,175.0,25.099414110183716,8689821.0,16.723076660156252
5.0,175.0,25.131540060043335,8723406.0,16.7394755859375
5.0,175.0,25.163509130477905,8723406.0,16.7394755859375
5.0,175.0,25.19539213180542,8706615.0,16.73127685546875
5.0,175.0,25.227543115615845,8706615.0,16.73127685546875
5.0,175.0,25.259506225585938,8690168.0,16.72324609375
5.0,175.0,25.29155421257019,8690168.0,16.72324609375
5.0,175.0,25.323508977890015,8695942.0,16.7260654296875
6.0,0.0,26.364237070083618,8802264.0,16.777980468750002
6.0,0.0,26.39587926864624,8781161.0,16.76767626953125
6.0,0.0,26.42794704437256,8781161.0,16.76767626953125
6.0,0.0,26.460005283355713,8793152.0,16.77353125
6.0,0.0,26.492027282714844,8799699.0,16.77672802734375
6.0,0.0,26.524052143096924,8799699.0,16.77672802734375
6.0,0.0,26.55607509613037,8788385.0,16.77120361328125
6.0,0.0,26.588102340698242,8788385.0,16.77120361328125
6.0,0.0,26.620105028152466,8800543.0,16.77714013671875
6.0,0.0,26.65200901031494,8800543.0,16.77714013671875
6.0,0.0,26.684120178222656,8776849.0,16.76557080078125
6.0,0.0,26.716071367263794,8776849.0,16.76557080078125
6.0,0.0,26.748139142990112,8781196.0,16.767693359375002
6.0,0.0,26.780314207077026,8781196.0,16.767693359375002
6.0,0.0,26.811875104904175,8765095.0,16.75983154296875
6.0,0.0,26.84428596496582,8765095.0,16.75983154296875
6.0,0.0,26.876184225082397,8779277.0,16.76675634765625
6.0,0.0,26.907968044281006,8779277.0,16.76675634765625
6.0,0.0,26.94008708000183,8783357.0,16.76874853515625
6.0,0.0,26.972028255462646,8783357.0,16.76874853515625
6.0,0.0,27.00431227684021,8806207.0,16.77990576171875
6.0,0.0,27.036087036132812,8806207.0,16.77990576171875
6.0,0.0,27.068235158920288,8789570.0,16.7717822265625
6.0,0.0,27.100322246551514,8789570.0,16.7717822265625
6.0,0.0,27.132310152053833,8764748.0,16.759662109375
6.0,0.0,27.164300203323364,8764748.0,16.759662109375
6.0,0.0,27.1964271068573,8793370.0,16.7736376953125
6.0,0.0,27.22832417488098,8793370.0,16.7736376953125
6.0,0.0,27.260338306427002,8774843.0,16.76459130859375
6.0,0.0,27.292330026626587,8774843.0,16.76459130859375
6.0,0.0,27.324397087097168,8777215.0,16.765749511718752
6.0,0.0,27.35625910758972,8794510.0,16.7741943359375
6.0,0.0,27.388392210006714,8794510.0,16.7741943359375
6.0,0.0,27.42036509513855,8794510.0,16.7741943359375
6.0,0.0,27.45239520072937,8781010.0,16.7676025390625
6.0,0.0,27.484496116638184,8781010.0,16.7676025390625
6.0,0.0,27.516491174697876,8780843.0,16.76752099609375
6.0,0.0,27.54853105545044,8780843.0,16.76752099609375
6.0,0.0,27.58045530319214,8780257.0,16.76723486328125
6.0,0.0,27.61258816719055,8779163.0,16.76670068359375
6.0,0.0,27.6446430683136,8779163.0,16.76670068359375
6.0,0.0,27.67655611038208,8752387.0,16.75362646484375
6.0,0.0,27.70856809616089,8752387.0,16.75362646484375
6.0,0.0,27.74058699607849,8800135.0,16.77694091796875
6.0,0.0,27.772605180740356,8800135.0,16.77694091796875
6.0,0.0,27.804609060287476,8769451.0,16.76195849609375
6.0,0.0,27.83644127845764,8769451.0,16.76195849609375
6.0,0.0,27.868598222732544,8783093.0,16.76861962890625
6.0,0.0,27.90051007270813,8783093.0,16.76861962890625
6.0,0.0,27.932687282562256,8793230.0,16.773569335937502
6.0,0.0,27.96468424797058,8793230.0,16.773569335937502
6.0,0.0,27.996531009674072,8774406.0,16.7643779296875
6.0,0.0,28.028701305389404,8774406.0,16.7643779296875
6.0,0.0,28.060728073120117,8767133.0,16.76082666015625
6.0,0.0,28.092814207077026,8767133.0,16.76082666015625
6.0,0.0,28.12476921081543,8772097.0,16.76325048828125
6.0,0.0,28.156885147094727,8772097.0,16.76325048828125
6.0,0.0,28.188806295394897,8780925.0,16.767561035156252
6.0,0.0,28.220797300338745,8780925.0,16.767561035156252
6.0,0.0,28.252920150756836,8781550.0,16.767866210937502
6.0,0.0,28.2848641872406,8781550.0,16.767866210937502
6.0,0.0,28.316832065582275,8780945.0,16.76757080078125
6.0,0.0,28.348849296569824,8780945.0,16.76757080078125
6.0,0.0,28.38066005706787,8787739.0,16.77088818359375
6.0,0.0,28.412906169891357,8787739.0,16.77088818359375
6.0,0.0,28.444724082946777,8799660.0,16.776708984375
6.0,0.0,28.4769070148468,8784732.0,16.769419921875
6.0,0.0,28.508885145187378,8784732.0,16.769419921875
6.0,0.0,28.54091715812683,8804438.0,16.7790419921875
6.0,0.0,28.572930097579956,8804438.0,16.7790419921875
6.0,0.0,28.604923248291016,8786503.0,16.770284667968753
6.0,0.0,28.63678812980652,8786503.0,16.770284667968753
6.0,0.0,28.669044017791748,8812298.0,16.7828798828125
6.0,0.0,28.70093536376953,8812298.0,16.7828798828125
6.0,0.0,28.748765230178833,8800114.0,16.7769306640625
6.0,0.0,28.7810480594635,8800114.0,16.7769306640625
6.0,0.0,28.812767028808594,8776137.0,16.76522314453125
6.0,0.0,28.84502124786377,8776137.0,16.76522314453125
6.0,0.0,28.877151012420654,8786372.0,16.770220703125
6.0,0.0,28.90907907485962,8771392.0,16.76290625
6.0,0.0,28.940967321395874,8771392.0,16.76290625
6.0,0.0,28.97308111190796,8792213.0,16.77307275390625
6.0,0.0,29.00497007369995,8792213.0,16.77307275390625
6.0,0.0,29.03701615333557,8788922.0,16.7714658203125
6.0,0.0,29.069099187850952,8788922.0,16.7714658203125
6.0,0.0,29.101102113723755,8780719.0,16.767460449218753
6.0,0.0,29.132957220077515,8780719.0,16.767460449218753
6.0,0.0,29.165178298950195,8779995.0,16.76710693359375
6.0,0.0,29.19721817970276,8779995.0,16.76710693359375
6.0,0.0,29.229283094406128,8788474.0,16.7712470703125
6.0,0.0,29.261256217956543,8788474.0,16.7712470703125
6.0,0.0,29.29333209991455,8789893.0,16.771939941406252
6.0,0.0,29.32513427734375,8789893.0,16.771939941406252
6.0,0.0,29.35717511177063,8776386.0,16.7653447265625
6.0,0.0,29.389305114746094,8776386.0,16.7653447265625
6.0,0.0,29.42123508453369,8767828.0,16.761166015625
6.0,0.0,29.453564167022705,8767828.0,16.761166015625
6.0,0.0,29.485368251800537,8781523.0,16.76785302734375
6.0,0.0,29.517574310302734,8781523.0,16.76785302734375
6.0,0.0,29.54921817779541,8795151.0,16.77450732421875
7.0,175.0,30.589816093444824,8691519.0,16.72390576171875
7.0,175.0,30.621886014938354,8691519.0,16.72390576171875
7.0,175.0,30.653834104537964,8721641.0,16.73861376953125
7.0,175.0,30.685883283615112,8721641.0,16.73861376953125
7.0,175.0,30.717836141586304,8711329.0,16.73357861328125
7.0,175.0,30.749847173690796,8711329.0,16.73357861328125
7.0,175.0,30.782238006591797,8699890.0,16.7279931640625
7.0,175.0,30.81364917755127,8699890.0,16.7279931640625
7.0,175.0,30.845998287200928,8716595.0,16.73614990234375
7.0,175.0,30.87800121307373,8716595.0,16.73614990234375
7.0,175.0,30.910020112991333,8713453.0,16.73461572265625
7.0,175.0,30.941955089569092,8713453.0,16.73461572265625
7.0,175.0,30.97402024269104,8701178.0,16.7286220703125
7.0,175.0,31.00603437423706,8701178.0,16.7286220703125
7.0,175.0,31.037927389144897,8717316.0,16.736501953125
7.0,175.0,31.069918155670166,8717316.0,16.736501953125
7.0,175.0,31.102153062820435,8703550.0,16.7297802734375
7.0,175.0,31.134080171585083,8703550.0,16.7297802734375
7.0,175.0,31.16635537147522,8684319.0,16.72039013671875
7.0,175.0,31.198167085647583,8684319.0,16.72039013671875
7.0,175.0,31.230072259902954,8713871.0,16.73481982421875
7.0,175.0,31.262051105499268,8701493.0,16.72877587890625
7.0,175.0,31.29399299621582,8701493.0,16.72877587890625
7.0,175.0,31.326170206069946,8693740.0,16.724990234375
7.0,175.0,31.35823631286621,8693740.0,16.724990234375
7.0,175.0,31.39023518562317,8706148.0,16.731048828125
7.0,175.0,31.42218327522278,8706148.0,16.731048828125
7.0,175.0,31.454244136810303,8699848.0,16.72797265625
7.0,175.0,31.48621916770935,8699848.0,16.72797265625
7.0,175.0,31.51819109916687,8697381.0,16.72676806640625
7.0,175.0,31.550363302230835,8697381.0,16.72676806640625
7.0,175.0,31.58209204673767,8691767.0,16.72402685546875
7.0,175.0,31.614307165145874,8691767.0,16.72402685546875
7.0,175.0,31.646294116973877,8706612.0,16.731275390625
7.0,175.0,31.678439378738403,8706612.0,16.731275390625
7.0,175.0,31.710329294204712,8705819.0,16.73088818359375
7.0,175.0,31.74242115020752,8705819.0,16.73088818359375
7.0,175.0,31.77431297302246,8718213.0,16.73693994140625
7.0,175.0,31.80645728111267,8718213.0,16.73693994140625
7.0,175.0,31.838362216949463,8687642.0,16.7220126953125
7.0,175.0,31.870418310165405,8687642.0,16.7220126953125
7.0,175.0,31.902509212493896,8704126.0,16.7300615234375
7.0,175.0,31.93454122543335,8704126.0,16.7300615234375
7.0,175.0,31.966589212417603,8687309.0,16.72185009765625
7.0,175.0,31.99847722053528,8687309.0,16.72185009765625
7.0,175.0,32.030548095703125,8710721.0,16.73328173828125
7.0,175.0,32.06242823600769,8710721.0,16.73328173828125
7.0,175.0,32.094208002090454,8695108.0,16.725658203125
7.0,175.0,32.12655329704285,8695108.0,16.725658203125
7.0,175.0,32.15837526321411,8725768.0,16.740628906250002
7.0,175.0,32.19051218032837,8725768.0,16.740628906250002
7.0,175.0,32.22252702713013,8719825.0,16.737727050781253
7.0,175.0,32.25456523895264,8719825.0,16.737727050781253
7.0,175.0,32.28661298751831,8720826.0,16.7382158203125
7.0,175.0,32.31863307952881,8720826.0,16.7382158203125
7.0,175.0,32.35068607330322,8724377.0,16.73994970703125
7.0,175.0,32.382673263549805,8724377.0,16.73994970703125
7.0,175.0,32.414780378341675,8699852.0,16.727974609375
7.0,175.0,32.446627140045166,8692994.0,16.7246259765625
7.0,175.0,32.47867822647095,8692994.0,16.7246259765625
7.0,175.0,32.51059103012085,8706689.0,16.73131298828125
7.0,175.0,32.542755126953125,8706689.0,16.73131298828125
7.0,175.0,32.574469327926636,8711128.0,16.733480468750003
7.0,175.0,32.60670518875122,8711128.0,16.733480468750003
7.0,175.0,32.63858723640442,8715754.0,16.7357392578125
7.0,175.0,32.67055916786194,8715754.0,16.7357392578125
7.0,175.0,32.702686071395874,8708540.0,16.732216796875
7.0,175.0,32.734737157821655,8708540.0,16.732216796875
7.0,175.0,32.766791343688965,8698416.0,16.727273437500003
7.0,175.0,32.79861617088318,8698416.0,16.727273437500003
7.0,175.0,32.83068013191223,8718922.0,16.7372861328125
7.0,175.0,32.86271619796753,8718922.0,16.7372861328125
7.0,175.0,32.8946533203125,8695913.0,16.72605126953125
7.0,175.0,32.92693829536438,8695913.0,16.72605126953125
7.0,175.0,32.95872735977173,8706814.0,16.7313740234375
7.0,175.0,32.990864276885986,8706814.0,16.7313740234375
7.0,175.0,33.02276825904846,8683829.0,16.72015087890625
7.0,175.0,33.054890155792236,8683829.0,16.72015087890625
7.0,175.0,33.08679914474487,8697828.0,16.726986328125
7.0,175.0,33.11892318725586,8697828.0,16.726986328125
7.0,175.0,33.150779247283936,8707648.0,16.73178125
7.0,175.0,33.18280911445618,8707648.0,16.73178125
7.0,175.0,33.21481394767761,8702310.0,16.7291748046875
7.0,175.0,33.24702310562134,8702310.0,16.7291748046875
7.0,175.0,33.27885127067566,8699886.0,16.7279912109375
7.0,175.0,33.31085419654846,8691967.0,16.72412451171875
7.0,175.0,33.34293508529663,8691967.0,16.72412451171875
7.0,175.0,33.3750741481781,8694907.0,16.72556005859375
7.0,175.0,33.406782150268555,8694907.0,16.72556005859375
7.0,175.0,33.43905830383301,8705696.0,16.730828125000002
7.0,175.0,33.470885276794434,8705696.0,16.730828125000002
7.0,175.0,33.503072023391724,8710442.0,16.7331455078125
7.0,175.0,33.53492021560669,8710442.0,16.7331455078125
7.0,175.0,33.5672562122345,8705133.0,16.73055322265625
7.0,175.0,33.59894919395447,8705133.0,16.73055322265625
7.0,175.0,33.63114619255066,8698953.0,16.72753564453125
7.0,175.0,33.662973403930664,8698953.0,16.72753564453125
7.0,175.0,33.69526410102844,8690420.0,16.723369140625
7.0,175.0,33.72697329521179,8690420.0,16.723369140625
7.0,175.0,33.759145975112915,8697994.0,16.7270673828125
8.0,0.0,34.79927611351013,8745171.0,16.75010302734375
8.0,0.0,34.83130598068237,8811076.0,16.782283203125
8.0,0.0,34.863301277160645,8760453.0,16.75756494140625
8.0,0.0,34.89561128616333,8760453.0,16.75756494140625
8.0,0.0,34.92760515213013,8765297.0,16.75993017578125
8.0,0.0,34.95967626571655,8765297.0,16.75993017578125
8.0,0.0,34.99167323112488,8780636.0,16.767419921875
8.0,0.0,35.02368116378784,8780636.0,16.767419921875
8.0,0.0,35.05572819709778,8774822.0,16.7645810546875
8.0,0.0,35.087780237197876,8774822.0,16.7645810546875
8.0,0.0,35.1197292804718,8791487.0,16.77271826171875
8.0,0.0,35.151756048202515,8791487.0,16.77271826171875
8.0,0.0,35.183781147003174,8762799.0,16.75871044921875
8.0,0.0,35.21574831008911,8762799.0,16.75871044921875
8.0,0.0,35.24776029586792,8772452.0,16.763423828125
8.0,0.0,35.27980327606201,8772452.0,16.763423828125
8.0,0.0,35.31177616119385,8780217.0,16.76721533203125
8.0,0.0,35.343934059143066,8780217.0,16.76721533203125
8.0,0.0,35.37595009803772,8778238.0,16.7662490234375
8.0,0.0,35.40781021118164,8778238.0,16.7662490234375
8.0,0.0,35.43987417221069,8784556.0,16.769333984375002
8.0,0.0,35.47184109687805,8784556.0,16.769333984375002
8.0,0.0,35.50384020805359,8783879.0,16.76900341796875
8.0,0.0,35.535940170288086,8783879.0,16.76900341796875
8.0,0.0,35.567777156829834,8763783.0,16.759190917968752
8.0,0.0,35.59991717338562,8763783.0,16.759190917968752
8.0,0.0,35.631975173950195,8751141.0,16.75301806640625
8.0,0.0,35.66394019126892,8756945.0,16.75585205078125
8.0,0.0,35.695974349975586,8756945.0,16.75585205078125
8.0,0.0,35.72802519798279,8776962.0,16.7656259765625
8.0,0.0,35.76004409790039,8776962.0,16.7656259765625
8.0,0.0,35.7918701171875,8784456.0,16.76928515625
8.0,0.0,35.82404923439026,8784456.0,16.76928515625
8.0,0.0,35.85594439506531,8754793.0,16.75480126953125
8.0,0.0,35.8878972530365,8754793.0,16.75480126953125
8.0,0.0,35.91999816894531,8770555.0,16.76249755859375
8.0,0.0,35.952062129974365,8770555.0,16.76249755859375
8.0,0.0,35.98410224914551,8789566.0,16.7717802734375
8.0,0.0,36.016201972961426,8789566.0,16.7717802734375
8.0,0.0,36.0481071472168,8783313.0,16.76872705078125
8.0,0.0,36.0801362991333,8783313.0,16.76872705078125
8.0,0.0,36.11216998100281,8784017.0,16.76907080078125
8.0,0.0,36.1441171169281,8784017.0,16.76907080078125
8.0,0.0,36.17613124847412,8764530.0,16.7595556640625
8.0,0.0,36.20818829536438,8764530.0,16.7595556640625
8.0,0.0,36.240156173706055,8773142.0,16.7637607421875
8.0,0.0,36.27220320701599,8773142.0,16.7637607421875
8.0,0.0,36.30404829978943,8767998.0,16.7612490234375
8.0,0.0,36.336095094680786,8767998.0,16.7612490234375
8.0,0.0,36.368009090423584,8755146.0,16.7549736328125
8.0,0.0,36.39996600151062,8755146.0,16.7549736328125
8.0,0.0,36.43195915222168,8765672.0,16.76011328125
8.0,0.0,36.46396327018738,8765672.0,16.76011328125
8.0,0.0,36.49605107307434,8792463.0,16.77319482421875
8.0,0.0,36.52834725379944,8790793.0,16.77237939453125
8.0,0.0,36.560389280319214,8790793.0,16.77237939453125
8.0,0.0,36.592446088790894,8773471.0,16.76392138671875
8.0,0.0,36.624444246292114,8773471.0,16.76392138671875
8.0,0.0,36.65645432472229,8785010.0,16.7695556640625
8.0,0.0,36.68847107887268,8785010.0,16.7695556640625
8.0,0.0,36.72036933898926,8768867.0,16.76167333984375
8.0,0.0,36.752461194992065,8768867.0,16.76167333984375
8.0,0.0,36.7843861579895,8786376.0,16.77022265625
8.0,0.0,36.816242933273315,8786376.0,16.77022265625
8.0,0.0,36.84848999977112,8789239.0,16.77162060546875
8.0,0.0,36.880441188812256,8789239.0,16.77162060546875
8.0,0.0,36.91224217414856,8769316.0,16.761892578125
8.0,0.0,36.944236040115356,8769316.0,16.761892578125
8.0,0.0,36.9763400554657,8764961.0,16.759766113281252
8.0,0.0,37.00819420814514,8764961.0,16.759766113281252
8.0,0.0,37.040446043014526,8777606.0,16.7659404296875
8.0,0.0,37.072548151016235,8777606.0,16.7659404296875
8.0,0.0,37.10455513000488,8772447.0,16.76342138671875
8.0,0.0,37.13658428192139,8772447.0,16.76342138671875
8.0,0.0,37.16868305206299,8775605.0,16.764963378906252
8.0,0.0,37.200602293014526,8775605.0,16.764963378906252
8.0,0.0,37.232752323150635,8777424.0,16.7658515625
8.0,0.0,37.26447916030884,8777424.0,16.7658515625
8.0,0.0,37.29650521278381,8788090.0,16.771059570312502
8.0,0.0,37.32851219177246,8788090.0,16.771059570312502
8.0,0.0,37.36058235168457,8788580.0,16.771298828125
8.0,0.0,37.39269208908081,8788580.0,16.771298828125
8.0,0.0,37.42469525337219,8782174.0,16.7681708984375
8.0,0.0,37.456520318984985,8782174.0,16.7681708984375
8.0,0.0,37.48855924606323,8785510.0,16.7697998046875
8.0,0.0,37.52076697349548,8785510.0,16.7697998046875
8.0,0.0,37.55260920524597,8767533.0,16.761021972656252
8.0,0.0,37.584739208221436,8767533.0,16.761021972656252
8.0,0.0,37.616828203201294,8779821.0,16.767021972656252
8.0,0.0,37.64884114265442,8766667.0,16.76059912109375
8.0,0.0,37.680680990219116,8766667.0,16.76059912109375
8.0,0.0,37.712836265563965,8770326.0,16.7623857421875
8.0,0.0,37.74471712112427,8770326.0,16.7623857421875
8.0,0.0,37.77680420875549,8762990.0,16.7588037109375
8.0,0.0,37.80863118171692,8762990.0,16.7588037109375
8.0,0.0,37.84086608886719,8775034.0,16.7646845703125
8.0,0.0,37.872857093811035,8775034.0,16.7646845703125
8.0,0.0,37.92095732688904,8782752.0,16.768453125
8.0,0.0,37.95299315452576,8782752.0,16.768453125
8.0,0.0,37.98503828048706,8790463.0,16.77221826171875
9.0,175.0,39.025217056274414,8724469.0,16.739994628906253
9.0,175.0,39.05728220939636,8724469.0,16.739994628906253
9.0,175.0,39.089370250701904,8705899.0,16.73092724609375
9.0,175.0,39.12143015861511,8705899.0,16.73092724609375
9.0,175.0,39.15338325500488,8681845.0,16.71918212890625
9.0,175.0,39.1854190826416,8681845.0,16.71918212890625
9.0,175.0,39.217529296875,8697104.0,16.7266328125
9.0,175.0,39.24943423271179,8697104.0,16.7266328125
9.0,175.0,39.28156924247742,8700696.0,16.728386718750002
9.0,175.0,39.31338810920715,8700696.0,16.728386718750002
9.0,175.0,39.34562921524048,8694331.0,16.72527880859375
9.0,175.0,39.37750506401062,8694331.0,16.72527880859375
9.0,175.0,39.40955424308777,8683596.0,16.720037109375
9.0,175.0,39.44152116775513,8683596.0,16.720037109375
9.0,175.0,39.47352313995361,8676816.0,16.7167265625
9.0,175.0,39.50556802749634,8676816.0,16.7167265625
9.0,175.0,39.537527084350586,8711929.0,16.73387158203125
9.0,175.0,39.585347175598145,8693394.0,16.7248212890625
9.0,175.0,39.61763119697571,8693394.0,16.7248212890625
9.0,175.0,39.64950919151306,8709945.0,16.73290283203125
9.0,175.0,39.68160915374756,8709945.0,16.73290283203125
9.0,175.0,39.71353721618652,8685504.0,16.72096875
9.0,175.0,39.74565315246582,8685504.0,16.72096875
9.0,175.0,39.77753925323486,8708959.0,16.73242138671875
9.0,175.0,39.80968403816223,8708959.0,16.73242138671875
9.0,175.0,39.84158635139465,8692026.0,16.7241533203125
9.0,175.0,39.87374210357666,8692026.0,16.7241533203125
9.0,175.0,39.90561819076538,8698484.0,16.727306640625002
9.0,175.0,39.93778324127197,8698484.0,16.727306640625002
9.0,175.0,39.96960997581482,8706913.0,16.73142236328125
9.0,175.0,40.001726150512695,8694756.0,16.725486328125
9.0,175.0,40.0335910320282,8694756.0,16.725486328125
9.0,175.0,40.065829277038574,8700777.0,16.72842626953125
9.0,175.0,40.09786605834961,8700777.0,16.72842626953125
9.0,175.0,40.12983226776123,8702437.0,16.72923681640625
9.0,175.0,40.16177821159363,8702437.0,16.72923681640625
9.0,175.0,40.193915128707886,8699763.0,16.72793115234375
