100.0,13877058,6.0,2.6799072265625004
100.0,13877095,6.0,2.6799252929687505
100.0,13877810,6.0,2.6802744140624997
100.0,13877497,6.0,2.6801215820312496
100.0,13879345,6.0,2.6810239257812505
100.0,13877302,6.0,2.6800263671874998
100.0,13876595,6.0,2.6796811523437505
100.0,13876897,6.0,2.6798286132812503
100.0,13876275,6.0,2.6795249023437497
100.0,13875848,6.0,2.67931640625
100.0,13877282,6.0,2.6800166015625004
100.0,13877390,6.0,2.6800693359374996
100.0,13877668,6.0,2.6802050781249998
100.0,13876381,6.0,2.6795766601562496
100.0,13877337,6.0,2.6800434570312497
100.0,13876247,6.0,2.6795112304687496
100.0,13876196,6.0,2.679486328125
100.0,13877209,6.0,2.6799809570312503
100.0,13876380,6.0,2.6795761718750004
100.0,13875662,6.0,2.6792255859375
100.0,13877073,6.0,2.67991455078125
100.0,13877750,6.0,2.6802451171875
100.0,13876601,6.0,2.67968408203125
100.0,13877775,6.0,2.6802573242187497
100.0,13878427,6.0,2.6805756835937498
100.0,13876463,6.0,2.67961669921875
100.0,13877737,6.0,2.6802387695312504
100.0,13877027,6.0,2.67989208984375
100.0,13876584,6.0,2.6796757812500003
100.0,13877943,6.0,2.6803393554687505
100.0,13877523,6.0,2.6801342773437504
100.0,13876550,6.0,2.6796591796875004
100.0,13877411,6.0,2.68007958984375
100.0,13877531,6.0,2.6801381835937503
100.0,13878993,6.0,2.68085205078125
100.0,13877714,6.0,2.6802275390625
100.0,13877870,6.0,2.6803037109375003
100.0,13876740,6.0,2.679751953125
100.0,13877699,6.0,2.68022021484375
100.0,13877274,6.0,2.6800126953124996
100.0,13877234,6.0,2.6799931640625
100.0,13878045,6.0,2.68038916015625
120.0,13861283,7.0,2.6722045898437496
120.0,13859938,7.0,2.6715478515625
120.0,13857603,7.0,2.6704077148437504
120.0,13860409,7.0,2.6717778320312497
120.0,13861338,7.0,2.6722314453125
120.0,13859046,7.0,2.6711123046875
120.0,13861762,7.0,2.6724384765625
120.0,13862113,7.0,2.6726098632812505
120.0,13862716,7.0,2.672904296875
120.0,13860715,7.0,2.67192724609375
120.0,13861079,7.0,2.67210498046875
120.0,13861348,7.0,2.672236328125
120.0,13859693,7.0,2.6714282226562505
120.0,13861901,7.0,2.67250634765625
120.0,13858079,7.0,2.67064013671875
120.0,13860707,7.0,2.67192333984375
120.0,13861594,7.0,2.6723564453125004
120.0,13860790,7.0,2.6719638671875003
120.0,13862010,7.0,2.6725595703125
120.0,13860860,7.0,2.671998046875
120.0,13861630,7.0,2.6723740234375004
120.0,13861326,7.0,2.6722255859375004
120.0,13861960,7.0,2.6725351562500004
120.0,13861189,7.0,2.67215869140625
120.0,13859202,7.0,2.6711884765625005
120.0,13861402,7.0,2.6722626953125
120.0,13860310,7.0,2.6717294921874997
120.0,13861889,7.0,2.6725004882812504
120.0,13861583,7.0,2.67235107421875
120.0,13861322,7.0,2.6722236328125
120.0,13859910,7.0,2.6715341796875
120.0,13860177,7.0,2.6716645507812498
120.0,13861020,7.0,2.672076171875
120.0,13861396,7.0,2.6722597656250002
120.0,13861280,7.0,2.6722031250000002
120.0,13859992,7.0,2.67157421875
120.0,13861228,7.0,2.6721777343750004
120.0,13860885,7.0,2.67201025390625
120.0,13860452,7.0,2.6717988281250005
120.0,13861079,7.0,2.67210498046875
120.0,13860975,7.0,2.67205419921875
120.0,13859944,7.0,2.6715507812499997
120.0,13862210,7.0,2.6726572265625004
120.0,13860762,7.0,2.6719501953125
120.0,13862008,7.0,2.67255859375
120.0,13859304,7.0,2.67123828125
120.0,13862788,7.0,2.672939453125
120.0,13862281,7.0,2.6726918945312503
120.0,13860425,7.0,2.6717856445312504
120.0,13861852,7.0,2.6724824218750003
120.0,13861622,7.0,2.6723701171874996
120.0,13863055,7.0,2.67306982421875
120.0,13858967,7.0,2.67107373046875
120.0,13862239,7.0,2.6726713867187497
120.0,13859217,7.0,2.67119580078125
120.0,13859614,7.0,2.6713896484374997
120.0,13861720,7.0,2.6724179687500005
120.0,13859331,7.0,2.67125146484375
120.0,13862699,7.0,2.67289599609375
120.0,13859688,7.0,2.67142578125
120.0,13861488,7.0,2.6723046875000005
120.0,13859107,7.0,2.67114208984375
120.0,13861385,7.0,2.67225439453125
120.0,13861221,7.0,2.6721743164062497
120.0,13860893,7.0,2.67201416015625
120.0,13862148,7.0,2.6726269531250004
120.0,13860143,7.0,2.67164794921875
120.0,13861984,7.0,2.672546875
120.0,13861082,7.0,2.6721064453125
120.0,13860014,7.0,2.6715849609375004
120.0,13860604,7.0,2.6718730468750005
120.0,13860351,7.0,2.67174951171875
120.0,13863251,7.0,2.67316552734375
120.0,13858717,7.0,2.67095166015625
120.0,13863675,7.0,2.6733725585937504
120.0,13861774,7.0,2.6724443359374996
120.0,13863181,7.0,2.67313134765625
120.0,13862062,7.0,2.6725849609375
120.0,13862613,7.0,2.6728540039062505
120.0,13863477,7.0,2.6732758789062503
120.0,13858970,7.0,2.6710751953125005
120.0,13864452,7.0,2.6737519531250005
120.0,13861202,7.0,2.6721650390625005
120.0,13860467,7.0,2.67180615234375
120.0,13862368,7.0,2.672734375
120.0,13861214,7.0,2.6721708984375
120.0,13863100,7.0,2.673091796875
120.0,13860794,7.0,2.6719658203125
120.0,13862206,7.0,2.6726552734375
120.0,13861112,7.0,2.6721210937500004
120.0,13861497,7.0,2.6723090820312496
120.0,13862353,7.0,2.6727270507812504
120.0,13861697,7.0,2.67240673828125
120.0,13861485,7.0,2.67230322265625
120.0,13862097,7.0,2.67260205078125
120.0,13862562,7.0,2.6728291015625
120.0,13861070,7.0,2.6721005859374998
120.0,13862127,7.0,2.67261669921875
120.0,13861309,7.0,2.6722172851562505
120.0,13861294,7.0,2.6722099609375
120.0,13862211,7.0,2.6726577148437505
120.0,13861463,7.0,2.67229248046875
120.0,13861315,7.0,2.67222021484375
120.0,13863024,7.0,2.6730546874999996
120.0,13860839,7.0,2.67198779296875
120.0,13863099,7.0,2.67309130859375
120.0,13861532,7.0,2.6723261718750004
120.0,13861315,7.0,2.67222021484375
120.0,13862656,7.0,2.6728750000000003
120.0,13860797,7.0,2.67196728515625
120.0,13862501,7.0,2.67279931640625
120.0,13861097,7.0,2.67211376953125
120.0,13861310,7.0,2.6722177734374997
120.0,13861267,7.0,2.67219677734375
120.0,13861017,7.0,2.67207470703125
120.0,13863019,7.0,2.67305224609375
120.0,13861445,7.0,2.6722836914062498
120.0,13862516,7.0,2.6728066406249997
120.0,13862435,7.0,2.6727670898437497
120.0,13862105,7.0,2.6726059570312497
120.0,13860963,7.0,2.67204833984375
120.0,13862619,7.0,2.67285693359375
120.0,13861216,7.0,2.672171875
120.0,13861159,7.0,2.6721440429687497
120.0,13860636,7.0,2.671888671875
120.0,13862250,7.0,2.6726767578125
120.0,13864128,7.0,2.67359375
120.0,13860947,7.0,2.67204052734375
120.0,13863434,7.0,2.6732548828125005
120.0,13861921,7.0,2.67251611328125
120.0,13864996,7.0,2.6740175781250004
120.0,13861844,7.0,2.6724785156250004
140.0,13863592,8.0,2.67333203125
140.0,13863137,8.0,2.67310986328125
140.0,13863037,8.0,2.67306103515625
140.0,13862866,8.0,2.6729775390625
140.0,13862884,8.0,2.672986328125
140.0,13863468,8.0,2.6732714843750003
140.0,13863050,8.0,2.6730673828125004
140.0,13862293,8.0,2.6726977539062498
140.0,13863093,8.0,2.6730883789062503
140.0,13864620,8.0,2.6738339843750003
140.0,13862423,8.0,2.6727612304687502
140.0,13861297,8.0,2.67221142578125
140.0,13862799,8.0,2.6729448242187503
140.0,13863200,8.0,2.6731406250000003
140.0,13862665,8.0,2.6728793945312503
140.0,13863742,8.0,2.6734052734375
140.0,13862902,8.0,2.6729951171875
140.0,13861964,8.0,2.672537109375
140.0,13863503,8.0,2.67328857421875
140.0,13862884,8.0,2.672986328125
140.0,13862246,8.0,2.6726748046875004
140.0,13863919,8.0,2.67349169921875
140.0,13862570,8.0,2.6728330078124998
140.0,13862827,8.0,2.6729584960937505
140.0,13862856,8.0,2.67297265625
140.0,13863590,8.0,2.6733310546875
140.0,13862994,8.0,2.6730400390625
140.0,13862391,8.0,2.6727456054687497
140.0,13862916,8.0,2.6730019531250004
140.0,13863232,8.0,2.67315625
140.0,13862677,8.0,2.6728852539062498
140.0,13862507,8.0,2.6728022460937497
140.0,13862978,8.0,2.6730322265625004
140.0,13863098,8.0,2.6730908203125
140.0,13862910,8.0,2.6729990234375
140.0,13863154,8.0,2.6731181640625
140.0,13862934,8.0,2.6730107421875005
140.0,13864490,8.0,2.6737705078125
140.0,13863339,8.0,2.67320849609375
140.0,13863365,8.0,2.67322119140625
140.0,13861838,8.0,2.6724755859375
140.0,13861466,8.0,2.6722939453125
140.0,13862542,8.0,2.6728193359374997
140.0,13861136,8.0,2.6721328125
140.0,13863445,8.0,2.6732602539062498
140.0,13863272,8.0,2.6731757812500003
140.0,13863417,8.0,2.6732465820312497
140.0,13862128,8.0,2.6726171875
140.0,13863192,8.0,2.6731367187500004
140.0,13863257,8.0,2.6731684570312497
140.0,13862630,8.0,2.6728623046875004
140.0,13862995,8.0,2.6730405273437503
140.0,13862824,8.0,2.67295703125
140.0,13863362,8.0,2.6732197265625004
140.0,13863431,8.0,2.67325341796875
140.0,13862629,8.0,2.6728618164062503
140.0,13863625,8.0,2.67334814453125
140.0,13861988,8.0,2.6725488281250005
140.0,13863286,8.0,2.6731826171875
140.0,13862757,8.0,2.6729243164062497
140.0,13862657,8.0,2.6728754882812504
140.0,13863114,8.0,2.6730986328124997
140.0,13863382,8.0,2.6732294921874997
140.0,13861202,8.0,2.6721650390625005
140.0,13863508,8.0,2.673291015625
140.0,13862807,8.0,2.6729487304687503
140.0,13863039,8.0,2.6730620117187502
140.0,13863310,8.0,2.6731943359374997
140.0,13862273,8.0,2.6726879882812504
140.0,13863568,8.0,2.6733203125000005
140.0,13862721,8.0,2.6729067382812497
140.0,13862772,8.0,2.6729316406250003
140.0,13863395,8.0,2.67323583984375
140.0,13862051,8.0,2.6725795898437497
140.0,13863798,8.0,2.6734326171875002
140.0,13861469,8.0,2.6722954101562504
140.0,13863901,8.0,2.67348291015625
140.0,13862472,8.0,2.67278515625
140.0,13863160,8.0,2.67312109375
140.0,13863275,8.0,2.6731772460937497
140.0,13863386,8.0,2.6732314453125
140.0,13863654,8.0,2.6733623046875
140.0,13863049,8.0,2.6730668945312503
140.0,13863850,8.0,2.6734580078125
140.0,13863308,8.0,2.6731933593750004
140.0,13863502,8.0,2.6732880859375
140.0,13862823,8.0,2.67295654296875
140.0,13863628,8.0,2.673349609375
140.0,13862933,8.0,2.6730102539062504
140.0,13863398,8.0,2.6732373046875004
140.0,13862933,8.0,2.6730102539062504
140.0,13862918,8.0,2.6730029296874998
140.0,13863316,8.0,2.6731972656250003
140.0,13862898,8.0,2.6729931640625004
140.0,13863383,8.0,2.67322998046875
140.0,13861524,8.0,2.6723222656249996
140.0,13863019,8.0,2.67305224609375
140.0,13862342,8.0,2.6727216796875
140.0,13862427,8.0,2.6727631835937498
140.0,13863625,8.0,2.67334814453125
140.0,13863713,8.0,2.67339111328125
140.0,13862686,8.0,2.6728896484374998
140.0,13861986,8.0,2.6725478515625003
140.0,13864097,8.0,2.67357861328125
140.0,13862579,8.0,2.67283740234375
140.0,13862316,8.0,2.6727089843750003
140.0,13862497,8.0,2.6727973632812496
140.0,13863151,8.0,2.67311669921875
140.0,13862722,8.0,2.6729072265625
140.0,13862902,8.0,2.6729951171875
140.0,13862985,8.0,2.67303564453125
140.0,13863057,8.0,2.6730708007812503
140.0,13863097,8.0,2.67309033203125
140.0,13862223,8.0,2.67266357421875
140.0,13862814,8.0,2.6729521484375
140.0,13862066,8.0,2.6725869140625003
140.0,13863300,8.0,2.6731894531250004
160.0,13862296,9.0,2.67269921875
160.0,13862621,9.0,2.6728579101562504
160.0,13862249,9.0,2.67267626953125
160.0,13861929,9.0,2.67252001953125
160.0,13862370,9.0,2.6727353515625003
160.0,13861816,9.0,2.6724648437500003
160.0,13862547,9.0,2.67282177734375
160.0,13860908,9.0,2.6720214843749996
160.0,13861693,9.0,2.6724047851562505
160.0,13861152,9.0,2.672140625
160.0,13863498,9.0,2.6732861328124997
160.0,13862063,9.0,2.67258544921875
160.0,13861095,9.0,2.6721127929687505
160.0,13861563,9.0,2.67234130859375
160.0,13860768,9.0,2.671953125
160.0,13863615,9.0,2.67334326171875
160.0,13860498,9.0,2.6718212890624997
160.0,13862507,9.0,2.6728022460937497
160.0,13860750,9.0,2.6719443359375
160.0,13862140,9.0,2.6726230468749996
160.0,13863063,9.0,2.67307373046875
160.0,13862752,9.0,2.672921875
160.0,13862804,9.0,2.672947265625
160.0,13861648,9.0,2.6723828125000004
160.0,13862417,9.0,2.6727583007812497
160.0,13861264,9.0,2.6721953125000004
160.0,13862898,9.0,2.6729931640625004
160.0,13862237,9.0,2.6726704101562504
160.0,13861471,9.0,2.6722963867187497
160.0,13862723,9.0,2.67290771484375
160.0,13862734,9.0,2.6729130859375
160.0,13862706,9.0,2.6728994140625
160.0,13863283,9.0,2.6731811523437496
160.0,13861802,9.0,2.6724580078124998
160.0,13863308,9.0,2.6731933593750004
160.0,13860804,9.0,2.671970703125
160.0,13862177,9.0,2.6726411132812498
160.0,13862740,9.0,2.672916015625
160.0,13861972,9.0,2.672541015625
160.0,13861237,9.0,2.6721821289062504
160.0,13863214,9.0,2.6731474609375
160.0,13862329,9.0,2.67271533203125
160.0,13862854,9.0,2.6729716796875005
160.0,13862189,9.0,2.67264697265625
160.0,13861881,9.0,2.6724965820312496
160.0,13862148,9.0,2.6726269531250004
160.0,13862918,9.0,2.6730029296874998
160.0,13861178,9.0,2.6721533203125
160.0,13862261,9.0,2.67268212890625
160.0,13862489,9.0,2.6727934570312497
160.0,13862823,9.0,2.67295654296875
160.0,13862735,9.0,2.67291357421875
160.0,13862329,9.0,2.67271533203125
160.0,13861789,9.0,2.6724516601562502
160.0,13862527,9.0,2.67281201171875
160.0,13863292,9.0,2.6731855468749997
160.0,13861656,9.0,2.6723867187500003
160.0,13862442,9.0,2.6727705078125004
160.0,13864155,9.0,2.6736069335937502
160.0,13862681,9.0,2.67288720703125
160.0,13861880,9.0,2.6724960937500004
160.0,13861130,9.0,2.6721298828125004
160.0,13862493,9.0,2.67279541015625
160.0,13862052,9.0,2.6725800781249998
160.0,13863755,9.0,2.6734116210937504
160.0,13863576,9.0,2.6733242187500004
160.0,13861534,9.0,2.6723271484374997
160.0,13863172,9.0,2.673126953125
160.0,13860235,9.0,2.67169287109375
160.0,13862474,9.0,2.6727861328125
160.0,13861730,9.0,2.6724228515624997
160.0,13863161,9.0,2.67312158203125
160.0,13861458,9.0,2.6722900390625
160.0,13862663,9.0,2.67287841796875
160.0,13865261,9.0,2.67414697265625
160.0,13860840,9.0,2.67198828125
160.0,13865261,9.0,2.67414697265625
160.0,13862309,9.0,2.6727055664062505
160.0,13863285,9.0,2.67318212890625
160.0,13863234,9.0,2.6731572265625
160.0,13861985,9.0,2.67254736328125
160.0,13863658,9.0,2.6733642578124996
160.0,13862273,9.0,2.6726879882812504
160.0,13864368,9.0,2.6737109375
160.0,13861448,9.0,2.67228515625
160.0,13862476,9.0,2.672787109375
160.0,13863597,9.0,2.67333447265625
160.0,13863528,9.0,2.67330078125
160.0,13863633,9.0,2.67335205078125
160.0,13860706,9.0,2.6719228515625
160.0,13862511,9.0,2.67280419921875
160.0,13863049,9.0,2.6730668945312503
160.0,13864852,9.0,2.6739472656250003
160.0,13864483,9.0,2.67376708984375
160.0,13862028,9.0,2.672568359375
160.0,13865088,9.0,2.6740625
160.0,13862732,9.0,2.672912109375
160.0,13861503,9.0,2.67231201171875
160.0,13861836,9.0,2.6724746093750005
160.0,13862432,9.0,2.6727656250000003
160.0,13864439,9.0,2.67374560546875
160.0,13862801,9.0,2.6729458007812497
160.0,13863267,9.0,2.67317333984375
160.0,13861884,9.0,2.672498046875
160.0,13862930,9.0,2.6730087890625
160.0,13862794,9.0,2.6729423828125
160.0,13863433,9.0,2.6732543945312504
160.0,13862731,9.0,2.67291162109375
160.0,13863985,9.0,2.67352392578125
160.0,13863273,9.0,2.6731762695312504
160.0,13864201,9.0,2.6736293945312504
160.0,13863212,9.0,2.6731464843749997
160.0,13863002,9.0,2.6730439453125
160.0,13862634,9.0,2.6728642578125
160.0,13863955,9.0,2.67350927734375
160.0,13861943,9.0,2.6725268554687505
160.0,13862974,9.0,2.6730302734375
180.0,13878781,10.0,2.6807485351562503
180.0,13878787,10.0,2.68075146484375
180.0,13877870,10.0,2.6803037109375003
180.0,13879466,10.0,2.6810830078125
180.0,13876015,10.0,2.6793979492187496
180.0,13877145,10.0,2.67994970703125
180.0,13877058,10.0,2.6799072265625004
180.0,13879012,10.0,2.680861328125
180.0,13879903,10.0,2.68129638671875
180.0,13878239,10.0,2.6804838867187497
180.0,13880764,10.0,2.6817167968750004
180.0,13879417,10.0,2.6810590820312497
180.0,13879920,10.0,2.6813046875
180.0,13878505,10.0,2.6806137695312504
180.0,13878149,10.0,2.6804399414062496
180.0,13878815,10.0,2.68076513671875
180.0,13880338,10.0,2.6815087890625
180.0,13878567,10.0,2.6806440429687504
180.0,13879745,10.0,2.6812192382812503
180.0,13877877,10.0,2.68030712890625
180.0,13877987,10.0,2.6803608398437504
180.0,13878147,10.0,2.6804389648437503
180.0,13878303,10.0,2.68051513671875
180.0,13879163,10.0,2.68093505859375
180.0,13880011,10.0,2.68134912109375
180.0,13879659,10.0,2.6811772460937497
180.0,13877672,10.0,2.68020703125
180.0,13879885,10.0,2.68128759765625
180.0,13879568,10.0,2.6811328125000005
180.0,13879616,10.0,2.68115625
180.0,13879019,10.0,2.68086474609375
180.0,13879094,10.0,2.6809013671875004
180.0,13879479,10.0,2.6810893554687505
180.0,13878013,10.0,2.6803735351562503
180.0,13878413,10.0,2.68056884765625
180.0,13878543,10.0,2.6806323242187498
180.0,13879477,10.0,2.6810883789062503
180.0,13878595,10.0,2.6806577148437505
180.0,13880387,10.0,2.68153271484375
180.0,13877931,10.0,2.68033349609375
180.0,13879072,10.0,2.680890625
180.0,13878054,10.0,2.6803935546875
180.0,13877858,10.0,2.6802978515625
180.0,13880033,10.0,2.6813598632812496
180.0,13877750,10.0,2.6802451171875
180.0,13878811,10.0,2.6807631835937498
180.0,13880144,10.0,2.6814140625
180.0,13877195,10.0,2.6799741210937498
180.0,13878219,10.0,2.6804741210937504
180.0,13878952,10.0,2.6808320312500005
180.0,13878101,10.0,2.68041650390625
180.0,13878244,10.0,2.680486328125
180.0,13878726,10.0,2.6807216796875
180.0,13879299,10.0,2.6810014648437503
180.0,13878086,10.0,2.6804091796875005
180.0,13877396,10.0,2.6800722656250002
180.0,13878916,10.0,2.6808144531250004
180.0,13877001,10.0,2.67987939453125
180.0,13877497,10.0,2.6801215820312496
180.0,13880789,10.0,2.6817290039062502
180.0,13880197,10.0,2.68143994140625
180.0,13880030,10.0,2.6813583984375002
180.0,13877038,10.0,2.6798974609375
180.0,13879453,10.0,2.6810766601562497
180.0,13879210,10.0,2.6809580078125004
180.0,13879480,10.0,2.6810898437499997
180.0,13878492,10.0,2.680607421875
180.0,13877889,10.0,2.6803129882812504
180.0,13879051,10.0,2.6808803710937497
180.0,13879100,10.0,2.680904296875
180.0,13878908,10.0,2.6808105468749996
180.0,13878096,10.0,2.6804140624999997
180.0,13879564,10.0,2.681130859375
180.0,13879705,10.0,2.68119970703125
180.0,13878332,10.0,2.680529296875
180.0,13878823,10.0,2.68076904296875
180.0,13879634,10.0,2.6811650390625
180.0,13879149,10.0,2.6809282226562496
180.0,13881429,10.0,2.68204150390625
180.0,13877429,10.0,2.68008837890625
180.0,13880687,10.0,2.68167919921875
180.0,13878836,10.0,2.6807753906250005
180.0,13878544,10.0,2.6806328125
180.0,13877485,10.0,2.68011572265625
200.0,13879786,11.0,2.6812392578125
200.0,13879381,11.0,2.6810415039062496
200.0,13879222,11.0,2.6809638671875
200.0,13879192,11.0,2.6809492187500004
200.0,13877922,11.0,2.6803291015625
200.0,13880265,11.0,2.6814731445312496
200.0,13879302,11.0,2.6810029296874998
200.0,13880601,11.0,2.68163720703125
200.0,13879870,11.0,2.6812802734375003
200.0,13878049,11.0,2.6803911132812503
200.0,13880702,11.0,2.6816865234375005
200.0,13877584,11.0,2.6801640625000003
200.0,13879906,11.0,2.6812978515625003
200.0,13878415,11.0,2.6805698242187503
200.0,13879710,11.0,2.6812021484375004
200.0,13880951,11.0,2.6818081054687504
200.0,13877472,11.0,2.680109375
200.0,13879422,11.0,2.6810615234375
200.0,13879839,11.0,2.68126513671875
200.0,13879803,11.0,2.68124755859375
200.0,13879368,11.0,2.68103515625
200.0,13881272,11.0,2.6819648437500003
200.0,13879334,11.0,2.6810185546875003
200.0,13880651,11.0,2.68166162109375
200.0,13880153,11.0,2.68141845703125
200.0,13880160,11.0,2.681421875
200.0,13878985,11.0,2.68084814453125
200.0,13878344,11.0,2.6805351562500004
200.0,13879325,11.0,2.6810141601562503
200.0,13879022,11.0,2.6808662109375003
200.0,13880242,11.0,2.6814619140625
200.0,13880886,11.0,2.6817763671875
200.0,13879609,11.0,2.68115283203125
200.0,13879246,11.0,2.6809755859375004
200.0,13879572,11.0,2.681134765625
200.0,13879649,11.0,2.6811723632812496
200.0,13879688,11.0,2.68119140625
200.0,13880936,11.0,2.6818007812499998
200.0,13878875,11.0,2.68079443359375
200.0,13880050,11.0,2.6813681640625004
200.0,13879863,11.0,2.6812768554687505
200.0,13878089,11.0,2.68041064453125
200.0,13879381,11.0,2.6810415039062496
200.0,13878196,11.0,2.680462890625
200.0,13879182,11.0,2.6809443359375003
200.0,13878555,11.0,2.68063818359375
200.0,13877690,11.0,2.6802158203125
200.0,13879408,11.0,2.6810546874999996
200.0,13876910,11.0,2.6798349609375
200.0,13879220,11.0,2.6809628906250005
200.0,13879975,11.0,2.68133154296875
200.0,13879094,11.0,2.6809013671875004
200.0,13877665,11.0,2.6802036132812503
200.0,13878448,11.0,2.6805859375
200.0,13879891,11.0,2.6812905273437497
200.0,13878586,11.0,2.6806533203125005
200.0,13877838,11.0,2.6802880859375
200.0,13880903,11.0,2.68178466796875
200.0,13880888,11.0,2.6817773437500003
200.0,13878119,11.0,2.68042529296875
200.0,13880069,11.0,2.6813774414062497
200.0,13878659,11.0,2.6806889648437497
200.0,13879537,11.0,2.68111767578125
200.0,13877907,11.0,2.6803217773437504
200.0,13879214,11.0,2.6809599609375
200.0,13877549,11.0,2.6801469726562503
200.0,13880002,11.0,2.6813447265625
200.0,13879216,11.0,2.6809609375
200.0,13879737,11.0,2.6812153320312504
200.0,13880152,11.0,2.68141796875
200.0,13878874,11.0,2.6807939453125
200.0,13878385,11.0,2.68055517578125
200.0,13878744,11.0,2.68073046875
200.0,13879620,11.0,2.6811582031250003
200.0,13877488,11.0,2.6801171875000005
200.0,13878818,11.0,2.6807666015625005
200.0,13878753,11.0,2.68073486328125
200.0,13878396,11.0,2.6805605468750002
200.0,13880347,11.0,2.68151318359375
200.0,13879689,11.0,2.68119189453125
200.0,13880568,11.0,2.6816210937500005
200.0,13881809,11.0,2.6822270507812505
200.0,13878559,11.0,2.6806401367187505
200.0,13880093,11.0,2.6813891601562503
200.0,13877738,11.0,2.6802392578125005
200.0,13878873,11.0,2.6807934570312497
200.0,13877193,11.0,2.6799731445312505
200.0,13877699,11.0,2.68022021484375
200.0,13877416,11.0,2.6800820312500004
200.0,13879494,11.0,2.6810966796875
200.0,13879681,11.0,2.68118798828125
200.0,13877550,11.0,2.6801474609375004
200.0,13878983,11.0,2.68084716796875
200.0,13879790,11.0,2.6812412109375003
200.0,13877768,11.0,2.68025390625
200.0,13879646,11.0,2.6811708984375002
200.0,13878680,11.0,2.68069921875
200.0,13879017,11.0,2.68086376953125
200.0,13878397,11.0,2.6805610351562503
200.0,13877894,11.0,2.6803154296875
200.0,13877218,11.0,2.6799853515625003
200.0,13879177,11.0,2.6809418945312498
200.0,13879574,11.0,2.6811357421875
200.0,13877298,11.0,2.6800244140625002
200.0,13880301,11.0,2.6814907226562497
200.0,13878365,11.0,2.68054541015625
200.0,13878730,11.0,2.6807236328124997
200.0,13879190,11.0,2.6809482421875
200.0,13879170,11.0,2.6809384765625
200.0,13879272,11.0,2.6809882812500003
200.0,13877607,11.0,2.68017529296875
200.0,13878844,11.0,2.6807792968750004
200.0,13878681,11.0,2.68069970703125
200.0,13877398,11.0,2.6800732421875004
200.0,13879447,11.0,2.68107373046875
220.0,13879108,12.0,2.680908203125
220.0,13878351,12.0,2.68053857421875
220.0,13876732,12.0,2.679748046875
220.0,13877956,12.0,2.680345703125
220.0,13877048,12.0,2.6799023437500002
220.0,13878862,12.0,2.6807880859375004
220.0,13877517,12.0,2.68013134765625
220.0,13876610,12.0,2.6796884765625
220.0,13877627,12.0,2.68018505859375
220.0,13878479,12.0,2.6806010742187505
220.0,13877746,12.0,2.6802431640625004
220.0,13877034,12.0,2.6798955078124997
220.0,13877516,12.0,2.6801308593749997
220.0,13878173,12.0,2.6804516601562502
220.0,13876207,12.0,2.67949169921875
220.0,13878014,12.0,2.6803740234375004
220.0,13877913,12.0,2.68032470703125
220.0,13878293,12.0,2.6805102539062498
220.0,13878176,12.0,2.6804531249999997
220.0,13877264,12.0,2.6800078125000004
220.0,13877257,12.0,2.6800043945312497
220.0,13877532,12.0,2.6801386718750004
220.0,13878068,12.0,2.6804003906250005
220.0,13877534,12.0,2.6801396484374997
220.0,13878654,12.0,2.6806865234375
220.0,13878166,12.0,2.6804482421875004
220.0,13877459,12.0,2.6801030273437503
220.0,13878117,12.0,2.68042431640625
220.0,13877009,12.0,2.67988330078125
220.0,13876680,12.0,2.67972265625
220.0,13876055,12.0,2.67941748046875
220.0,13876433,12.0,2.6796020507812504
220.0,13877257,12.0,2.6800043945312497
220.0,13876898,12.0,2.6798291015625004
220.0,13876977,12.0,2.6798676757812503
220.0,13877821,12.0,2.68027978515625
220.0,13876657,12.0,2.6797114257812504
220.0,13878185,12.0,2.6804575195312497
220.0,13877429,12.0,2.68008837890625
220.0,13877810,12.0,2.6802744140624997
220.0,13877776,12.0,2.6802578125
220.0,13877495,12.0,2.6801206054687503
220.0,13876865,12.0,2.67981298828125
220.0,13879167,12.0,2.6809370117187497
220.0,13877677,12.0,2.6802094726562498
220.0,13877114,12.0,2.6799345703124997
220.0,13876987,12.0,2.6798725585937504
220.0,13877715,12.0,2.68022802734375
220.0,13876448,12.0,2.679609375
220.0,13878297,12.0,2.68051220703125
220.0,13877422,12.0,2.6800849609375
220.0,13878270,12.0,2.6804990234375
220.0,13875424,12.0,2.6791093750000003
220.0,13877832,12.0,2.68028515625
220.0,13876318,12.0,2.6795458984375005
220.0,13878901,12.0,2.68080712890625
220.0,13877897,12.0,2.6803168945312503
220.0,13877335,12.0,2.6800424804687504
220.0,13876733,12.0,2.67974853515625
220.0,13877535,12.0,2.68014013671875
220.0,13876573,12.0,2.67967041015625
220.0,13876732,12.0,2.679748046875
220.0,13877176,12.0,2.6799648437499997
220.0,13877451,12.0,2.6800991210937504
220.0,13877198,12.0,2.6799755859375
220.0,13877430,12.0,2.6800888671875
220.0,13878377,12.0,2.68055126953125
220.0,13877522,12.0,2.6801337890625003
220.0,13877405,12.0,2.6800766601562502
220.0,13877731,12.0,2.68023583984375
220.0,13874952,12.0,2.6788789062500005
220.0,13878235,12.0,2.68048193359375
220.0,13877027,12.0,2.67989208984375
220.0,13876886,12.0,2.6798232421875
220.0,13876439,12.0,2.67960498046875
220.0,13876907,12.0,2.6798334960937504
220.0,13877909,12.0,2.6803227539062497
220.0,13877122,12.0,2.6799384765624996
220.0,13877501,12.0,2.68012353515625
220.0,13877344,12.0,2.6800468750000004
