120.0,646510,7.0,15.0156787109375
120.0,643032,7.0,15.013980468749999
120.0,644717,7.0,15.01480322265625
120.0,638384,7.0,15.011710937499998
120.0,637551,7.0,15.011304199218749
120.0,642269,7.0,15.01360791015625
120.0,637669,7.0,15.01136181640625
120.0,635739,7.0,15.01041943359375
120.0,635644,7.0,15.010373046875
120.0,645958,7.0,15.015409179687499
120.0,638707,7.0,15.01186865234375
120.0,640511,7.0,15.012749511718749
120.0,645709,7.0,15.015287597656249
120.0,641271,7.0,15.01312060546875
120.0,650108,7.0,15.017435546875
120.0,644582,7.0,15.0147373046875
120.0,647972,7.0,15.016392578125
120.0,646420,7.0,15.015634765624998
120.0,647921,7.0,15.01636767578125
120.0,646199,7.0,15.01552685546875
120.0,640033,7.0,15.012516113281249
120.0,647158,7.0,15.015995117187499
120.0,645569,7.0,15.015219238281249
120.0,649936,7.0,15.0173515625
120.0,642605,7.0,15.013771972656249
120.0,651822,7.0,15.0182724609375
120.0,640812,7.0,15.012896484374998
120.0,643746,7.0,15.014329101562499
120.0,635251,7.0,15.01018115234375
120.0,636170,7.0,15.010629882812498
120.0,647581,7.0,15.016201660156248
120.0,644391,7.0,15.014644042968749
120.0,635480,7.0,15.010292968749999
120.0,636688,7.0,15.0108828125
120.0,635538,7.0,15.0103212890625
120.0,644957,7.0,15.01492041015625
120.0,629366,7.0,15.0073076171875
120.0,655826,7.0,15.0202275390625
140.0,765885,8.0,15.07396728515625
140.0,764153,8.0,15.073121582031249
140.0,757755,8.0,15.06999755859375
140.0,762891,8.0,15.072505371093749
140.0,757353,8.0,15.069801269531249
140.0,759237,8.0,15.07072119140625
140.0,764879,8.0,15.07347607421875
140.0,751157,8.0,15.066775878906249
140.0,764514,8.0,15.073297851562499
140.0,757733,8.0,15.06998681640625
140.0,764577,8.0,15.07332861328125
140.0,760487,8.0,15.07133154296875
140.0,765914,8.0,15.0739814453125
140.0,770267,8.0,15.07610693359375
140.0,762666,8.0,15.0723955078125
140.0,763167,8.0,15.07264013671875
140.0,754785,8.0,15.06854736328125
140.0,775008,8.0,15.078421875
140.0,759727,8.0,15.070960449218749
140.0,760568,8.0,15.071371093749999
140.0,758123,8.0,15.070177246093749
140.0,756228,8.0,15.069251953124999
140.0,758799,8.0,15.070507324218749
140.0,753004,8.0,15.067677734375
140.0,767637,8.0,15.074822753906249
140.0,757882,8.0,15.070059570312498
140.0,766537,8.0,15.07428564453125
140.0,764549,8.0,15.073314941406249
140.0,764504,8.0,15.07329296875
140.0,758466,8.0,15.0703447265625
140.0,764355,8.0,15.073220214843749
140.0,758492,8.0,15.070357421874998
140.0,772659,8.0,15.07727490234375
140.0,762728,8.0,15.072425781249999
140.0,766767,8.0,15.07439794921875
140.0,754783,8.0,15.068546386718749
140.0,763410,8.0,15.0727587890625
140.0,764016,8.0,15.073054687499999
140.0,757876,8.0,15.070056640625
140.0,761456,8.0,15.071804687499998
140.0,767207,8.0,15.07461279296875
140.0,771928,8.0,15.07691796875
140.0,764966,8.0,15.0735185546875
140.0,762419,8.0,15.07227490234375
140.0,755408,8.0,15.068851562499999
140.0,762729,8.0,15.072426269531249
140.0,766337,8.0,15.074187988281249
140.0,758344,8.0,15.07028515625
140.0,762807,8.0,15.07246435546875
140.0,765295,8.0,15.073679199218748
140.0,771053,8.0,15.07649072265625
140.0,763841,8.0,15.07296923828125
140.0,763712,8.0,15.072906249999999
140.0,769130,8.0,15.0755517578125
140.0,753198,8.0,15.0677724609375
140.0,759362,8.0,15.0707822265625
140.0,762119,8.0,15.072128417968749
140.0,759227,8.0,15.070716308593749
140.0,764376,8.0,15.07323046875
140.0,776136,8.0,15.078972656249999
140.0,754715,8.0,15.06851318359375
140.0,772187,8.0,15.077044433593748
140.0,762193,8.0,15.072164550781249
140.0,768470,8.0,15.0752294921875
140.0,766500,8.0,15.074267578125
140.0,765816,8.0,15.073933593749999
140.0,766578,8.0,15.0743056640625
140.0,752980,8.0,15.067666015624999
140.0,759163,8.0,15.07068505859375
140.0,747991,8.0,15.06522998046875
140.0,757621,8.0,15.069932128906249
140.0,756932,8.0,15.069595703125
140.0,759430,8.0,15.0708154296875
140.0,764551,8.0,15.073315917968749
140.0,762655,8.0,15.072390136718749
140.0,758826,8.0,15.0705205078125
140.0,755398,8.0,15.0688466796875
140.0,763039,8.0,15.07257763671875
140.0,759408,8.0,15.070804687499999
140.0,760237,8.0,15.07120947265625
140.0,758003,8.0,15.07011865234375
140.0,749836,8.0,15.066130859374999
140.0,764284,8.0,15.073185546875
140.0,755022,8.0,15.0686630859375
140.0,762766,8.0,15.072444335937499
140.0,767123,8.0,15.074571777343749
140.0,752557,8.0,15.06745947265625
140.0,762040,8.0,15.07208984375
140.0,759958,8.0,15.071073242187499
140.0,753576,8.0,15.06795703125
140.0,765204,8.0,15.073634765624998
140.0,763796,8.0,15.072947265625
140.0,763211,8.0,15.072661621093749
140.0,750870,8.0,15.066635742187499
140.0,757062,8.0,15.069659179687498
140.0,764905,8.0,15.073488769531249
140.0,763128,8.0,15.07262109375
140.0,756490,8.0,15.069379882812498
140.0,753387,8.0,15.067864746093749
140.0,762160,8.0,15.0721484375
140.0,753701,8.0,15.06801806640625
140.0,752804,8.0,15.067580078125
140.0,760692,8.0,15.071431640624999
140.0,756807,8.0,15.06953466796875
140.0,766803,8.0,15.07441552734375
140.0,760009,8.0,15.071098144531248
140.0,752493,8.0,15.06742822265625
140.0,756853,8.0,15.069557128906249
140.0,760690,8.0,15.0714306640625
140.0,763670,8.0,15.072885742187498
140.0,748020,8.0,15.065244140625
140.0,749553,8.0,15.06599267578125
