220.0,12467844,12.0,12.647814453125
220.0,12477235,12.0,12.652399902343749
220.0,12443194,12.0,12.635778320312498
220.0,12466927,12.0,12.647366699218749
220.0,12476801,12.0,12.652187988281248
220.0,12500882,12.0,12.663946289062498
220.0,12502388,12.0,12.664681640624998
220.0,12454516,12.0,12.641306640624999
220.0,12475566,12.0,12.651584960937498
220.0,12451622,12.0,12.639893554687498
220.0,12462760,12.0,12.64533203125
220.0,12490547,12.0,12.658899902343748
220.0,12502500,12.0,12.664736328124999
220.0,12457971,12.0,12.642993652343748
220.0,12460345,12.0,12.64415283203125
220.0,12444721,12.0,12.636523925781248
220.0,12479249,12.0,12.653383300781249
220.0,12492818,12.0,12.660008789062498
220.0,12474196,12.0,12.650916015624999
220.0,12510667,12.0,12.66872412109375
220.0,12435846,12.0,12.632190429687498
240.0,12418260,13.0,12.623603515625
240.0,12481096,13.0,12.654285156249998
240.0,12468219,13.0,12.64799755859375
240.0,12462328,13.0,12.64512109375
240.0,12436185,13.0,12.632355957031248
240.0,12425780,13.0,12.627275390624998
240.0,12464868,13.0,12.646361328125
240.0,12465067,13.0,12.64645849609375
240.0,12481674,13.0,12.654567382812498
240.0,12473735,13.0,12.650690917968749
240.0,12479541,13.0,12.65352587890625
240.0,12454458,13.0,12.641278320312498
240.0,12439121,13.0,12.633789550781248
240.0,12453087,13.0,12.640608886718748
240.0,12472468,13.0,12.650072265624999
240.0,12490297,13.0,12.658777832031248
240.0,12492928,13.0,12.660062499999999
240.0,12431956,13.0,12.630291015624998
240.0,12474697,13.0,12.651160644531249
240.0,12468390,13.0,12.648081054687498
240.0,12465098,13.0,12.646473632812498
240.0,12443373,13.0,12.635865722656249
240.0,12470847,13.0,12.64928076171875
240.0,12442028,13.0,12.635208984374998
240.0,12464525,13.0,12.64619384765625
240.0,12472285,13.0,12.649982910156249
240.0,12479777,13.0,12.65364111328125
240.0,12450097,13.0,12.63914892578125
240.0,12474282,13.0,12.650958007812498
240.0,12442873,13.0,12.635621582031249
240.0,12469879,13.0,12.64880810546875
240.0,12451192,13.0,12.63968359375
240.0,12445420,13.0,12.636865234374998
240.0,12471261,13.0,12.649482910156248
240.0,12442183,13.0,12.63528466796875
240.0,12489706,13.0,12.658489257812498
240.0,12478725,13.0,12.653127441406248
240.0,12438069,13.0,12.633275878906248
240.0,12446073,13.0,12.637184082031249
240.0,12475989,13.0,12.65179150390625
240.0,12453538,13.0,12.640829101562499
240.0,12459591,13.0,12.643784667968749
240.0,12475380,13.0,12.651494140625
240.0,12433723,13.0,12.631153808593748
240.0,12440217,13.0,12.634324707031249
240.0,12462761,13.0,12.645332519531248
240.0,12487507,13.0,12.657415527343748
240.0,12431735,13.0,12.630183105468749
240.0,12454392,13.0,12.641246093749999
240.0,12439315,13.0,12.63388427734375
240.0,12474301,13.0,12.650967285156248
240.0,12440998,13.0,12.634706054687499
240.0,12459921,13.0,12.64394580078125
240.0,12439668,13.0,12.634056640624998
240.0,12482923,13.0,12.65517724609375
240.0,12434266,13.0,12.631418945312499
240.0,12494950,13.0,12.661049804687499
240.0,12417587,13.0,12.623274902343748
240.0,12470772,13.0,12.649244140625
240.0,12450473,13.0,12.639332519531248
240.0,12473591,13.0,12.650620605468749
240.0,12447284,13.0,12.637775390624999
240.0,12444527,13.0,12.63642919921875
240.0,12438734,13.0,12.633600585937499
240.0,12461580,13.0,12.644755859375
240.0,12461451,13.0,12.64469287109375
240.0,12473083,13.0,12.650372558593748
240.0,12448031,13.0,12.63814013671875
240.0,12487052,13.0,12.657193359374999
240.0,12480564,13.0,12.654025390624998
240.0,12437024,13.0,12.632765624999998
240.0,12442782,13.0,12.635577148437498
240.0,12423154,13.0,12.6259931640625
240.0,12451441,13.0,12.639805175781248
240.0,12426557,13.0,12.627654785156249
240.0,12473102,13.0,12.650381835937498
240.0,12465350,13.0,12.646596679687498
240.0,12445271,13.0,12.636792480468749
240.0,12449985,13.0,12.639094238281249
240.0,12447475,13.0,12.637868652343748
240.0,12470767,13.0,12.649241699218749
240.0,12455306,13.0,12.641692382812499
240.0,12473399,13.0,12.650526855468748
240.0,12444425,13.0,12.63637939453125
240.0,12444975,13.0,12.636647949218748
240.0,12465448,13.0,12.646644531249999
240.0,12443237,13.0,12.63579931640625
240.0,12437843,13.0,12.633165527343749
240.0,12452064,13.0,12.640109374999998
240.0,12449298,13.0,12.6387587890625
240.0,12432819,13.0,12.630712402343748
240.0,12453514,13.0,12.6408173828125
240.0,12454419,13.0,12.64125927734375
240.0,12456589,13.0,12.642318847656249
240.0,12431150,13.0,12.6298974609375
240.0,12464036,13.0,12.645955078124999
240.0,12452582,13.0,12.6403623046875
240.0,12444058,13.0,12.6362001953125
240.0,12469106,13.0,12.648430664062499
240.0,12473215,13.0,12.650437011718749
240.0,12471458,13.0,12.649579101562498
240.0,12443361,13.0,12.635859863281249
240.0,12459188,13.0,12.643587890625
240.0,12464686,13.0,12.6462724609375
240.0,12444119,13.0,12.636229980468748
240.0,12491915,13.0,12.65956787109375
240.0,12454398,13.0,12.6412490234375
240.0,12473076,13.0,12.650369140625
240.0,12430837,13.0,12.629744628906248
240.0,12432013,13.0,12.630318847656248
240.0,12469692,13.0,12.648716796875
240.0,12470939,13.0,12.649325683593748
240.0,12465169,13.0,12.64650830078125
260.0,12433516,14.0,12.631052734374999
260.0,12484795,14.0,12.656091308593748
260.0,12423506,14.0,12.6261650390625
260.0,12446587,14.0,12.637435058593748
260.0,12430582,14.0,12.6296201171875
260.0,12428462,14.0,12.628584960937498
260.0,12449696,14.0,12.638953124999999
260.0,12425015,14.0,12.626901855468748
260.0,12434500,14.0,12.631533203124999
260.0,12488875,14.0,12.658083496093749
260.0,12432092,14.0,12.630357421874999
260.0,12460253,14.0,12.644107910156249
260.0,12463713,14.0,12.645797363281249
260.0,12460015,14.0,12.643991699218748
260.0,12439779,14.0,12.63411083984375
260.0,12457118,14.0,12.6425771484375
260.0,12454991,14.0,12.64153857421875
260.0,12462153,14.0,12.645035644531248
260.0,12454898,14.0,12.6414931640625
260.0,12477051,14.0,12.652310058593748
260.0,12469328,14.0,12.6485390625
260.0,12465292,14.0,12.646568359375
260.0,12472464,14.0,12.650070312499999
260.0,12481338,14.0,12.654403320312499
260.0,12435644,14.0,12.632091796874999
260.0,12478982,14.0,12.653252929687499
260.0,12457765,14.0,12.642893066406248
260.0,12443586,14.0,12.6359697265625
260.0,12445672,14.0,12.636988281249998
260.0,12442780,14.0,12.635576171874998
260.0,12447644,14.0,12.637951171874999
260.0,12465281,14.0,12.64656298828125
260.0,12474861,14.0,12.651240722656249
260.0,12479163,14.0,12.653341308593749
260.0,12457668,14.0,12.642845703124998
260.0,12484458,14.0,12.655926757812498
260.0,12467338,14.0,12.647567382812499
260.0,12438902,14.0,12.6336826171875
260.0,12470409,14.0,12.649066894531249
260.0,12485134,14.0,12.656256835937498
260.0,12494015,14.0,12.660593261718748
260.0,12454775,14.0,12.64143310546875
260.0,12424247,14.0,12.626526855468748
260.0,12478564,14.0,12.653048828124998
260.0,12470968,14.0,12.649339843749999
260.0,12428598,14.0,12.628651367187498
260.0,12451034,14.0,12.639606445312499
260.0,12491032,14.0,12.659136718749998
260.0,12475988,14.0,12.651791015624998
260.0,12459193,14.0,12.643590332031248
260.0,12465582,14.0,12.6467099609375
260.0,12459769,14.0,12.643871582031249
260.0,12465606,14.0,12.646721679687499
260.0,12435140,14.0,12.631845703124998
260.0,12451121,14.0,12.639648925781248
260.0,12446400,14.0,12.63734375
260.0,12454675,14.0,12.64138427734375
260.0,12473863,14.0,12.650753417968748
260.0,12447150,14.0,12.6377099609375
260.0,12473993,14.0,12.65081689453125
260.0,12471776,14.0,12.649734374999998
260.0,12461419,14.0,12.64467724609375
260.0,12420847,14.0,12.62486669921875
260.0,12460588,14.0,12.644271484374999
260.0,12449909,14.0,12.639057128906249
260.0,12454998,14.0,12.641541992187499
260.0,12455159,14.0,12.641620605468749
260.0,12485281,14.0,12.65632861328125
260.0,12441496,14.0,12.634949218749998
260.0,12472321,14.0,12.650000488281249
260.0,12433197,14.0,12.630896972656249
260.0,12470198,14.0,12.648963867187499
260.0,12461394,14.0,12.644665039062499
260.0,12466872,14.0,12.647339843749998
260.0,12449587,14.0,12.638899902343748
260.0,12437573,14.0,12.633033691406249
260.0,12469481,14.0,12.648613769531249
260.0,12458684,14.0,12.643341796875
260.0,12464988,14.0,12.646419921874998
260.0,12493180,14.0,12.660185546874999
260.0,12480008,14.0,12.65375390625
260.0,12468960,14.0,12.648359374999998
260.0,12458661,14.0,12.643330566406249
260.0,12476404,14.0,12.651994140625
260.0,12444854,14.0,12.636588867187498
260.0,12457603,14.0,12.64281396484375
260.0,12480655,14.0,12.654069824218748
260.0,12487412,14.0,12.657369140624999
260.0,12469055,14.0,12.648405761718749
260.0,12451162,14.0,12.639668945312499
260.0,12475570,14.0,12.651586914062499
260.0,12459954,14.0,12.643961914062498
260.0,12478827,14.0,12.65317724609375
260.0,12434859,14.0,12.631708496093749
260.0,12452206,14.0,12.640178710937498
260.0,12463154,14.0,12.6455244140625
260.0,12438302,14.0,12.633389648437499
260.0,12469728,14.0,12.648734375
260.0,12489544,14.0,12.65841015625
260.0,12460003,14.0,12.643985839843749
260.0,12455581,14.0,12.641826660156248
260.0,12455769,14.0,12.641918457031249
260.0,12482956,14.0,12.655193359374998
260.0,12469814,14.0,12.648776367187498
260.0,12444526,14.0,12.636428710937498
260.0,12483606,14.0,12.655510742187499
260.0,12447609,14.0,12.637934082031249
260.0,12469640,14.0,12.648691406249998
260.0,12494900,14.0,12.661025390625
260.0,12453956,14.0,12.641033203124998
260.0,12477681,14.0,12.652617675781249
260.0,12469578,14.0,12.6486611328125
260.0,12468416,14.0,12.64809375
260.0,12482625,14.0,12.655031738281249
260.0,12463940,14.0,12.645908203125
260.0,12454151,14.0,12.641128417968748
260.0,12481704,14.0,12.654582031249998
260.0,12482339,14.0,12.654892089843749
260.0,12483426,14.0,12.655422851562498
260.0,12499514,14.0,12.6632783203125
260.0,12459802,14.0,12.643887695312499
260.0,12482531,14.0,12.65498583984375
280.0,12471139,15.0,12.64942333984375
280.0,12436597,15.0,12.63255712890625
280.0,12449736,15.0,12.638972656249999
280.0,12465108,15.0,12.646478515624999
280.0,12454786,15.0,12.641438476562499
280.0,12477041,15.0,12.65230517578125
280.0,12442840,15.0,12.635605468749999
280.0,12457694,15.0,12.642858398437498
280.0,12484489,15.0,12.65594189453125
280.0,12441072,15.0,12.634742187499999
280.0,12469526,15.0,12.648635742187498
280.0,12480352,15.0,12.653921874999998
280.0,12462465,15.0,12.645187988281249
280.0,12479214,15.0,12.653366210937499
280.0,12468958,15.0,12.648358398437498
280.0,12449853,15.0,12.63902978515625
280.0,12467020,15.0,12.647412109374999
280.0,12481362,15.0,12.6544150390625
280.0,12459495,15.0,12.64373779296875
280.0,12448920,15.0,12.638574218749998
280.0,12473969,15.0,12.65080517578125
280.0,12453216,15.0,12.640671874999999
280.0,12431261,15.0,12.629951660156248
280.0,12459808,15.0,12.643890625
280.0,12475790,15.0,12.6516943359375
280.0,12467612,15.0,12.647701171875
280.0,12447687,15.0,12.637972167968748
280.0,12451369,15.0,12.639770019531248
280.0,12449970,15.0,12.6390869140625
280.0,12448130,15.0,12.6381884765625
280.0,12433423,15.0,12.63100732421875
280.0,12465627,15.0,12.646731933593749
280.0,12471990,15.0,12.649838867187498
280.0,12485755,15.0,12.65656005859375
280.0,12457249,15.0,12.642641113281249
280.0,12472848,15.0,12.650257812499998
280.0,12463845,15.0,12.64586181640625
280.0,12448473,15.0,12.638355957031248
280.0,12452169,15.0,12.64016064453125
280.0,12486387,15.0,12.65686865234375
280.0,12422078,15.0,12.6254677734375
280.0,12474132,15.0,12.650884765624998
280.0,12431036,15.0,12.629841796874999
280.0,12478766,15.0,12.653147460937499
280.0,12461110,15.0,12.644526367187499
280.0,12479258,15.0,12.6533876953125
280.0,12433060,15.0,12.630830078124998
280.0,12462435,15.0,12.645173339843748
280.0,12433308,15.0,12.630951171875
280.0,12475029,15.0,12.65132275390625
280.0,12471880,15.0,12.64978515625
280.0,12465600,15.0,12.646718749999998
280.0,12443115,15.0,12.635739746093748
280.0,12476672,15.0,12.652124999999998
280.0,12484464,15.0,12.655929687499999
280.0,12447973,15.0,12.638111816406248
280.0,12486491,15.0,12.65691943359375
280.0,12463426,15.0,12.645657226562498
280.0,12448376,15.0,12.638308593749999
280.0,12438701,15.0,12.63358447265625
280.0,12464022,15.0,12.6459482421875
280.0,12445722,15.0,12.6370126953125
280.0,12471812,15.0,12.649751953124998
280.0,12479256,15.0,12.65338671875
280.0,12457495,15.0,12.64276123046875
280.0,12436770,15.0,12.632641601562499
280.0,12471928,15.0,12.649808593749999
280.0,12457732,15.0,12.642876953124999
280.0,12431332,15.0,12.629986328125
280.0,12453625,15.0,12.640871582031249
280.0,12451074,15.0,12.639625976562499
280.0,12457087,15.0,12.642562011718748
280.0,12459042,15.0,12.6435166015625
280.0,12467110,15.0,12.647456054687499
280.0,12484643,15.0,12.656017089843749
280.0,12452315,15.0,12.64023193359375
280.0,12458799,15.0,12.643397949218748
280.0,12483189,15.0,12.655307128906248
280.0,12476889,15.0,12.65223095703125
280.0,12473310,15.0,12.650483398437498
280.0,12457265,15.0,12.642648925781248
280.0,12466358,15.0,12.647088867187499
280.0,12486697,15.0,12.657020019531249
280.0,12450692,15.0,12.639439453125
280.0,12456960,15.0,12.642499999999998
280.0,12443226,15.0,12.6357939453125
280.0,12465990,15.0,12.646909179687498
280.0,12463707,15.0,12.64579443359375
280.0,12480039,15.0,12.653769042968749
280.0,12457234,15.0,12.642633789062499
280.0,12462918,15.0,12.645409179687498
280.0,12486653,15.0,12.656998535156248
280.0,12468288,15.0,12.648031249999999
280.0,12440157,15.0,12.634295410156248
280.0,12489263,15.0,12.658272949218748
280.0,12466040,15.0,12.64693359375
280.0,12450714,15.0,12.639450195312499
280.0,12498218,15.0,12.662645507812499
280.0,12459285,15.0,12.643635253906249
280.0,12487396,15.0,12.657361328124999
280.0,12462474,15.0,12.6451923828125
280.0,12463330,15.0,12.6456103515625
280.0,12466849,15.0,12.64732861328125
280.0,12451731,15.0,12.639946777343749
280.0,12456783,15.0,12.642413574218748
280.0,12475089,15.0,12.651352050781249
280.0,12431422,15.0,12.630030273437498
280.0,12467659,15.0,12.647724121093749
280.0,12452853,15.0,12.64049462890625
280.0,12458678,15.0,12.643338867187499
280.0,12457186,15.0,12.6426103515625
280.0,12464128,15.0,12.645999999999999
280.0,12483119,15.0,12.655272949218748
280.0,12458029,15.0,12.64302197265625
280.0,12462853,15.0,12.64537744140625
280.0,12464187,15.0,12.646028808593748
280.0,12451551,15.0,12.639858886718748
280.0,12448438,15.0,12.6383388671875
280.0,12457328,15.0,12.6426796875
300.0,12436598,16.0,12.632557617187498
300.0,12450117,16.0,12.639158691406248
300.0,12466181,16.0,12.647002441406249
300.0,12485598,16.0,12.656483398437498
300.0,12475078,16.0,12.6513466796875
300.0,12484159,16.0,12.655780761718749
300.0,12454306,16.0,12.641204101562499
300.0,12474774,16.0,12.651198242187498
300.0,12488384,16.0,12.657843749999998
300.0,12466435,16.0,12.647126464843748
300.0,12475658,16.0,12.651629882812498
300.0,12488898,16.0,12.6580947265625
300.0,12464749,16.0,12.646303222656249
300.0,12440324,16.0,12.634376953124999
300.0,12494476,16.0,12.660818359375
300.0,12454523,16.0,12.64131005859375
300.0,12475460,16.0,12.651533203124998
300.0,12470998,16.0,12.649354492187499
300.0,12489373,16.0,12.658326660156249
300.0,12463665,16.0,12.64577392578125
300.0,12454676,16.0,12.641384765624998
300.0,12439053,16.0,12.633756347656249
300.0,12466345,16.0,12.64708251953125
300.0,12451638,16.0,12.639901367187498
300.0,12431036,16.0,12.629841796874999
300.0,12456437,16.0,12.642244628906248
300.0,12492677,16.0,12.659939941406249
300.0,12464671,16.0,12.64626513671875
300.0,12435843,16.0,12.632188964843749
300.0,12456566,16.0,12.642307617187498
300.0,12456151,16.0,12.642104980468748
300.0,12507018,16.0,12.666942382812499
300.0,12479139,16.0,12.65332958984375
300.0,12481971,16.0,12.654712402343748
300.0,12455892,16.0,12.641978515624999
300.0,12484085,16.0,12.655744628906248
300.0,12479457,16.0,12.65348486328125
300.0,12491223,16.0,12.659229980468748
300.0,12479700,16.0,12.653603515624999
300.0,12484854,16.0,12.656120117187498
300.0,12485831,16.0,12.656597167968748
300.0,12502711,16.0,12.66483935546875
300.0,12454003,16.0,12.641056152343749
300.0,12492079,16.0,12.659647949218748
300.0,12466608,16.0,12.647210937499999
300.0,12485445,16.0,12.656408691406249
300.0,12482866,16.0,12.6551494140625
300.0,12447823,16.0,12.638038574218749
300.0,12436466,16.0,12.632493164062499
300.0,12446004,16.0,12.637150390625
300.0,12457782,16.0,12.642901367187498
300.0,12446837,16.0,12.637557128906248
300.0,12476643,16.0,12.652110839843749
300.0,12439637,16.0,12.63404150390625
300.0,12484242,16.0,12.655821289062498
300.0,12464030,16.0,12.645952148437498
300.0,12473073,16.0,12.650367675781249
300.0,12482139,16.0,12.65479443359375
300.0,12447365,16.0,12.637814941406248
300.0,12453235,16.0,12.640681152343749
300.0,12480331,16.0,12.653911621093748
300.0,12467114,16.0,12.6474580078125
300.0,12468118,16.0,12.6479482421875
300.0,12484777,16.0,12.65608251953125
300.0,12456948,16.0,12.642494140624999
300.0,12448634,16.0,12.638434570312498
300.0,12486399,16.0,12.656874511718748
300.0,12480039,16.0,12.653769042968749
300.0,12475913,16.0,12.651754394531249
300.0,12469116,16.0,12.648435546875
300.0,12454023,16.0,12.64106591796875
300.0,12459180,16.0,12.643583984374999
300.0,12437331,16.0,12.632915527343748
300.0,12455304,16.0,12.641691406249999
300.0,12451320,16.0,12.639746093749999
300.0,12482198,16.0,12.654823242187499
300.0,12465465,16.0,12.646652832031249
300.0,12435245,16.0,12.63189697265625
300.0,12457990,16.0,12.643002929687498
300.0,12456031,16.0,12.64204638671875
300.0,12449086,16.0,12.6386552734375
300.0,12479452,16.0,12.653482421875
300.0,12471571,16.0,12.649634277343749
300.0,12455378,16.0,12.641727539062499
300.0,12464982,16.0,12.646416992187499
300.0,12467519,16.0,12.647655761718749
300.0,12492603,16.0,12.65990380859375
300.0,12477188,16.0,12.652376953125
320.0,12475799,17.0,12.651698730468748
320.0,12480713,17.0,12.654098144531249
320.0,12450291,17.0,12.63924365234375
320.0,12453058,17.0,12.6405947265625
320.0,12440408,17.0,12.634417968749998
320.0,12494578,17.0,12.6608681640625
320.0,12468718,17.0,12.648241210937499
320.0,12442777,17.0,12.63557470703125
320.0,12465378,17.0,12.646610351562499
320.0,12484724,17.0,12.656056640625
320.0,12484048,17.0,12.6557265625
320.0,12499666,17.0,12.6633525390625
320.0,12501827,17.0,12.66440771484375
320.0,12471540,17.0,12.649619140625
320.0,12472371,17.0,12.650024902343748
320.0,12485291,17.0,12.65633349609375
320.0,12465556,17.0,12.646697265624999
320.0,12501724,17.0,12.664357421875
320.0,12448398,17.0,12.6383193359375
320.0,12444416,17.0,12.636375
320.0,12445187,17.0,12.636751464843748
320.0,12491949,17.0,12.659584472656249
320.0,12458048,17.0,12.64303125
320.0,12472250,17.0,12.649965820312499
320.0,12483168,17.0,12.655296874999998
320.0,12466252,17.0,12.647037109374999
320.0,12463068,17.0,12.645482421874998
320.0,12429400,17.0,12.62904296875
320.0,12497829,17.0,12.662455566406248
320.0,12494550,17.0,12.6608544921875
320.0,12487322,17.0,12.657325195312499
320.0,12486622,17.0,12.656983398437498
320.0,12454283,17.0,12.641192871093748
320.0,12486855,17.0,12.657097167968749
320.0,12461990,17.0,12.644956054687498
320.0,12458823,17.0,12.643409667968749
320.0,12485390,17.0,12.656381835937498
320.0,12497374,17.0,12.662233398437499
320.0,12499404,17.0,12.663224609375
320.0,12498903,17.0,12.662979980468748
320.0,12494612,17.0,12.660884765625
320.0,12446018,17.0,12.637157226562499
320.0,12481511,17.0,12.654487792968748
320.0,12455652,17.0,12.641861328125
320.0,12446390,17.0,12.637338867187498
320.0,12489102,17.0,12.658194335937498
320.0,12457893,17.0,12.642955566406249
320.0,12483872,17.0,12.655640624999998
320.0,12485794,17.0,12.6565791015625
320.0,12482424,17.0,12.654933593749998
320.0,12465114,17.0,12.6464814453125
320.0,12472810,17.0,12.650239257812498
320.0,12451046,17.0,12.6396123046875
320.0,12464545,17.0,12.646203613281248
320.0,12476360,17.0,12.651972656249999
320.0,12463977,17.0,12.645926269531248
320.0,12473877,17.0,12.650760253906249
320.0,12481210,17.0,12.654340820312498
320.0,12475216,17.0,12.651414062499999
320.0,12471262,17.0,12.6494833984375
320.0,12466056,17.0,12.646941406249999
320.0,12454122,17.0,12.641114257812498
320.0,12442286,17.0,12.635334960937499
320.0,12488704,17.0,12.657999999999998
320.0,12495334,17.0,12.6612373046875
320.0,12465420,17.0,12.646630859374998
320.0,12500300,17.0,12.663662109375
320.0,12472754,17.0,12.6502119140625
320.0,12478211,17.0,12.65287646484375
320.0,12468202,17.0,12.6479892578125
320.0,12492181,17.0,12.659697753906249
320.0,12506011,17.0,12.666450683593748
320.0,12462550,17.0,12.6452294921875
320.0,12464294,17.0,12.6460810546875
320.0,12460503,17.0,12.644229980468749
320.0,12466966,17.0,12.647385742187499
320.0,12451000,17.0,12.639589843749999
320.0,12463597,17.0,12.64574072265625
320.0,12489593,17.0,12.658434082031249
320.0,12471912,17.0,12.649800781249999
320.0,12483177,17.0,12.655301269531249
320.0,12445437,17.0,12.636873535156248
320.0,12436752,17.0,12.632632812499999
320.0,12465698,17.0,12.646766601562499
320.0,12433110,17.0,12.630854492187499
320.0,12458824,17.0,12.643410156249999
320.0,12428331,17.0,12.628520996093748
320.0,12488109,17.0,12.657709472656249
320.0,12487668,17.0,12.657494140624998
320.0,12457653,17.0,12.642838378906248
320.0,12451010,17.0,12.6395947265625
320.0,12489793,17.0,12.658531738281248
320.0,12486447,17.0,12.656897949218749
320.0,12472815,17.0,12.65024169921875
320.0,12448174,17.0,12.638209960937498
320.0,12469961,17.0,12.64884814453125
320.0,12448482,17.0,12.638360351562499
320.0,12453026,17.0,12.640579101562498
320.0,12441209,17.0,12.63480908203125
320.0,12440505,17.0,12.63446533203125
320.0,12464105,17.0,12.645988769531249
320.0,12433930,17.0,12.631254882812499
320.0,12501038,17.0,12.664022460937499
320.0,12480074,17.0,12.653786132812499
320.0,12493101,17.0,12.66014697265625
320.0,12439143,17.0,12.633800292968749
320.0,12469533,17.0,12.648639160156248
320.0,12463851,17.0,12.64586474609375
320.0,12445553,17.0,12.636930175781249
320.0,12463509,17.0,12.645697753906248
320.0,12460012,17.0,12.643990234375
320.0,12457036,17.0,12.642537109374999
320.0,12463073,17.0,12.645484863281249
320.0,12452037,17.0,12.640096191406249
320.0,12467102,17.0,12.647452148437498
340.0,12491847,18.0,12.65953466796875
340.0,12471517,18.0,12.649607910156249
340.0,12480205,18.0,12.65385009765625
340.0,12443052,18.0,12.635708984374999
340.0,12468320,18.0,12.648046874999999
340.0,12458081,18.0,12.643047363281248
340.0,12433105,18.0,12.630852050781249
340.0,12478989,18.0,12.65325634765625
340.0,12510179,18.0,12.668485839843749
340.0,12477580,18.0,12.652568359375
340.0,12470052,18.0,12.648892578124999
340.0,12494521,18.0,12.660840332031249
340.0,12509296,18.0,12.6680546875
340.0,12482409,18.0,12.654926269531249
340.0,12510904,18.0,12.66883984375
340.0,12468086,18.0,12.6479326171875
340.0,12468580,18.0,12.648173828125
340.0,12491104,18.0,12.659171874999998
340.0,12464780,18.0,12.646318359374998
340.0,12462669,18.0,12.64528759765625
340.0,12485503,18.0,12.656437011718749
340.0,12454028,18.0,12.641068359374998
340.0,12479962,18.0,12.653731445312498
340.0,12447691,18.0,12.637974121093748
340.0,12478484,18.0,12.653009765624999
340.0,12493182,18.0,12.660186523437499
340.0,12480504,18.0,12.65399609375
340.0,12465141,18.0,12.646494628906249
340.0,12461830,18.0,12.6448779296875
340.0,12449753,18.0,12.638980957031249
340.0,12471957,18.0,12.64982275390625
340.0,12483753,18.0,12.655582519531249
340.0,12445879,18.0,12.63708935546875
340.0,12479643,18.0,12.653575683593749
340.0,12446185,18.0,12.637238769531248
340.0,12463013,18.0,12.645455566406248
340.0,12441998,18.0,12.635194335937499
340.0,12462042,18.0,12.6449814453125
340.0,12482755,18.0,12.65509521484375
340.0,12495763,18.0,12.661446777343748
340.0,12496657,18.0,12.661883300781248
340.0,12458887,18.0,12.64344091796875
340.0,12495583,18.0,12.661358886718748
340.0,12452798,18.0,12.6404677734375
340.0,12461161,18.0,12.644551269531249
340.0,12475861,18.0,12.651729003906249
340.0,12488307,18.0,12.657806152343749
340.0,12462002,18.0,12.644961914062499
340.0,12488372,18.0,12.657837890624998
340.0,12491227,18.0,12.659231933593748
340.0,12461832,18.0,12.64487890625
340.0,12505062,18.0,12.665987304687498
340.0,12481056,18.0,12.654265624999999
340.0,12456850,18.0,12.642446289062498
340.0,12449307,18.0,12.638763183593749
340.0,12512837,18.0,12.669783691406248
340.0,12459127,18.0,12.643558105468749
340.0,12450420,18.0,12.639306640624998
340.0,12492576,18.0,12.659890625
340.0,12468108,18.0,12.647943359374999
340.0,12449671,18.0,12.63894091796875
340.0,12457604,18.0,12.642814453124998
340.0,12455555,18.0,12.641813964843749
340.0,12503214,18.0,12.665084960937499
340.0,12466872,18.0,12.647339843749998
340.0,12442481,18.0,12.635430175781249
340.0,12454210,18.0,12.641157226562498
340.0,12474232,18.0,12.650933593749999
340.0,12450610,18.0,12.639399414062499
340.0,12499946,18.0,12.663489257812499
340.0,12463978,18.0,12.6459267578125
340.0,12440412,18.0,12.634419921874999
340.0,12478718,18.0,12.653124023437499
340.0,12483510,18.0,12.6554638671875
340.0,12461450,18.0,12.644692382812499
340.0,12449159,18.0,12.638690917968749
340.0,12455539,18.0,12.641806152343749
340.0,12493375,18.0,12.660280761718749
340.0,12447322,18.0,12.637793945312499
340.0,12438242,18.0,12.633360351562498
340.0,12481976,18.0,12.65471484375
340.0,12468157,18.0,12.647967285156248
340.0,12428708,18.0,12.628705078124998
340.0,12495457,18.0,12.66129736328125
340.0,12459335,18.0,12.643659667968748
340.0,12498518,18.0,12.662791992187499
340.0,12488378,18.0,12.657840820312499
340.0,12452929,18.0,12.640531738281249
340.0,12457104,18.0,12.642570312499998
340.0,12481539,18.0,12.654501464843749
340.0,12480790,18.0,12.6541357421875
340.0,12466898,18.0,12.6473525390625
340.0,12494914,18.0,12.661032226562499
340.0,12474972,18.0,12.651294921875
340.0,12443766,18.0,12.636057617187499
340.0,12479445,18.0,12.653479003906249
340.0,12455309,18.0,12.64169384765625
340.0,12443194,18.0,12.635778320312498
340.0,12469941,18.0,12.648838378906248
340.0,12468076,18.0,12.647927734375
340.0,12453136,18.0,12.640632812499998
340.0,12464156,18.0,12.646013671875
340.0,12488715,18.0,12.658005371093749
340.0,12486957,18.0,12.65714697265625
340.0,12476724,18.0,12.652150390625
340.0,12493129,18.0,12.66016064453125
340.0,12439141,18.0,12.633799316406249
340.0,12455574,18.0,12.641823242187499
340.0,12484621,18.0,12.656006347656248
340.0,12487847,18.0,12.65758154296875
340.0,12478376,18.0,12.652957031249999
340.0,12430935,18.0,12.629792480468748
340.0,12485531,18.0,12.65645068359375
340.0,12456011,18.0,12.642036621093748
340.0,12444597,18.0,12.63646337890625
340.0,12456797,18.0,12.642420410156248
340.0,12488794,18.0,12.6580439453125
340.0,12474818,18.0,12.651219726562498
340.0,12484176,18.0,12.655789062499998
340.0,12446134,18.0,12.637213867187498
360.0,12461349,19.0,12.64464306640625
360.0,12459318,19.0,12.643651367187498
360.0,12479741,19.0,12.65362353515625
360.0,12436827,19.0,12.63266943359375
360.0,12446047,19.0,12.637171386718748
