27.0,135.0,57.20565676689148,6791841.0,12.83632861328125
27.0,135.0,57.23781085014343,6791841.0,12.83632861328125
27.0,135.0,57.26985192298889,6795652.0,12.838189453125
27.0,135.0,57.301756858825684,6795652.0,12.838189453125
27.0,135.0,57.33400082588196,6785296.0,12.8331328125
27.0,135.0,57.36588978767395,6785296.0,12.8331328125
27.0,135.0,57.39786386489868,6795655.0,12.838190917968749
27.0,135.0,57.429781913757324,6795655.0,12.838190917968749
27.0,135.0,57.461753845214844,6787419.0,12.83416943359375
27.0,135.0,57.493839740753174,6787419.0,12.83416943359375
27.0,135.0,57.52585172653198,6787494.0,12.834206054687499
27.0,135.0,57.55786681175232,6787494.0,12.834206054687499
27.0,135.0,57.58988070487976,6787189.0,12.834057128906249
27.0,135.0,57.62194776535034,6787189.0,12.834057128906249
27.0,135.0,57.65392994880676,6790009.0,12.835434082031249
27.0,135.0,57.68596291542053,6790009.0,12.835434082031249
27.0,135.0,57.718037843704224,6785111.0,12.83304248046875
27.0,135.0,57.750016927719116,6785111.0,12.83304248046875
28.0,140.0,58.47018480300903,6775059.0,12.82813427734375
28.0,140.0,58.502360820770264,6775059.0,12.82813427734375
28.0,140.0,58.53435683250427,6787759.0,12.834335449218749
28.0,140.0,58.5662956237793,6787759.0,12.834335449218749
28.0,140.0,58.59834694862366,6794322.0,12.8375400390625
28.0,140.0,58.63023090362549,6794322.0,12.8375400390625
28.0,140.0,58.662362813949585,6800100.0,12.840361328124999
28.0,140.0,58.69443082809448,6798833.0,12.839742675781249
28.0,140.0,58.726385831832886,6798833.0,12.839742675781249
28.0,140.0,58.75810670852661,6792591.0,12.83669482421875
28.0,140.0,58.790318727493286,6792591.0,12.83669482421875
28.0,140.0,58.822283029556274,6782841.0,12.83193408203125
28.0,140.0,58.85455679893494,6782841.0,12.83193408203125
28.0,140.0,58.88647389411926,6793756.0,12.837263671875
28.0,140.0,58.91848397254944,6793756.0,12.837263671875
28.0,140.0,58.95041370391846,6791308.0,12.836068359375
28.0,140.0,58.982507944107056,6791308.0,12.836068359375
28.0,140.0,59.01458668708801,6790889.0,12.83586376953125
28.0,140.0,59.04665970802307,6790889.0,12.83586376953125
28.0,140.0,59.078322887420654,6794438.0,12.8375966796875
28.0,140.0,59.110288858413696,6794438.0,12.8375966796875
28.0,140.0,59.14228296279907,6802839.0,12.84169873046875
28.0,140.0,59.17445468902588,6802839.0,12.84169873046875
28.0,140.0,59.20649290084839,6800291.0,12.84045458984375
28.0,140.0,59.23865079879761,6800291.0,12.84045458984375
28.0,140.0,59.27062773704529,6799242.0,12.839942382812499
28.0,140.0,59.30267381668091,6799242.0,12.839942382812499
28.0,140.0,59.33463978767395,6782320.0,12.8316796875
28.0,140.0,59.36666965484619,6782320.0,12.8316796875
28.0,140.0,59.39853286743164,6784183.0,12.83258935546875
28.0,140.0,59.43069076538086,6784183.0,12.83258935546875
28.0,140.0,59.463111877441406,6788351.0,12.83462451171875
28.0,140.0,59.49465489387512,6788351.0,12.83462451171875
28.0,140.0,59.52661395072937,6787865.0,12.834387207031249
28.0,140.0,59.55861568450928,6791477.0,12.836150878906249
28.0,140.0,59.59064078330994,6791477.0,12.836150878906249
28.0,140.0,59.62260460853577,6796226.0,12.8384697265625
28.0,140.0,59.65467286109924,6796226.0,12.8384697265625
28.0,140.0,59.68680191040039,6800974.0,12.8407880859375
28.0,140.0,59.718809843063354,6800974.0,12.8407880859375
29.0,145.0,60.42274475097656,6784374.0,12.8326826171875
29.0,145.0,60.45493769645691,6802338.0,12.8414541015625
29.0,145.0,60.48684072494507,6802338.0,12.8414541015625
29.0,145.0,60.51889991760254,6803974.0,12.8422529296875
29.0,145.0,60.5511360168457,6803974.0,12.8422529296875
29.0,145.0,60.58307671546936,6779901.0,12.830498535156249
29.0,145.0,60.61512279510498,6779901.0,12.830498535156249
29.0,145.0,60.64702582359314,6808114.0,12.8442744140625
29.0,145.0,60.67903995513916,6779753.0,12.83042626953125
29.0,145.0,60.71117901802063,6779753.0,12.83042626953125
29.0,145.0,60.74279594421387,6800152.0,12.84038671875
29.0,145.0,60.77505588531494,6800152.0,12.84038671875
29.0,145.0,60.80702471733093,6801366.0,12.8409794921875
29.0,145.0,60.839120864868164,6801366.0,12.8409794921875
29.0,145.0,60.87118577957153,6790532.0,12.835689453125
29.0,145.0,60.90292286872864,6790532.0,12.835689453125
29.0,145.0,60.93515086174011,6793291.0,12.83703662109375
29.0,145.0,60.96723484992981,6793291.0,12.83703662109375
29.0,145.0,60.99920177459717,6789511.0,12.835190917968749
29.0,145.0,61.0312819480896,6789511.0,12.835190917968749
29.0,145.0,61.063276052474976,6786298.0,12.833622070312499
29.0,145.0,61.095266819000244,6786298.0,12.833622070312499
29.0,145.0,61.1272189617157,6791967.0,12.83639013671875
29.0,145.0,61.159159660339355,6791967.0,12.83639013671875
29.0,145.0,61.191171646118164,6802286.0,12.8414287109375
29.0,145.0,61.22315073013306,6802286.0,12.8414287109375
29.0,145.0,61.25532388687134,6785965.0,12.83345947265625
29.0,145.0,61.28738880157471,6785965.0,12.83345947265625
29.0,145.0,61.31935381889343,6787473.0,12.834195800781249
29.0,145.0,61.35139584541321,6787473.0,12.834195800781249
29.0,145.0,61.383394718170166,6815418.0,12.8478408203125
29.0,145.0,61.41572093963623,6815418.0,12.8478408203125
29.0,145.0,61.4472599029541,6788853.0,12.83486962890625
29.0,145.0,61.479296922683716,6788853.0,12.83486962890625
29.0,145.0,61.511438846588135,6801425.0,12.84100830078125
29.0,145.0,61.54344391822815,6798138.0,12.839403320312499
29.0,145.0,61.57519173622131,6798138.0,12.839403320312499
29.0,145.0,61.607388734817505,6793019.0,12.83690380859375
29.0,145.0,61.63959074020386,6793019.0,12.83690380859375
29.0,145.0,61.67153573036194,6794673.0,12.837711425781249
30.0,150.0,62.375645875930786,6776051.0,12.82861865234375
30.0,150.0,62.407636880874634,6796349.0,12.83852978515625
30.0,150.0,62.439820766448975,6796349.0,12.83852978515625
30.0,150.0,62.47179174423218,6796349.0,12.83852978515625
30.0,150.0,62.50379395484924,6796868.0,12.838783203125
30.0,150.0,62.53577780723572,6796868.0,12.838783203125
30.0,150.0,62.567789793014526,6815086.0,12.8476787109375
30.0,150.0,62.59973096847534,6793856.0,12.8373125
30.0,150.0,62.631810665130615,6793856.0,12.8373125
30.0,150.0,62.66385197639465,6798021.0,12.83934619140625
30.0,150.0,62.69563174247742,6798021.0,12.83934619140625
30.0,150.0,62.72774386405945,6782636.0,12.831833984374999
30.0,150.0,62.7596390247345,6782636.0,12.831833984374999
30.0,150.0,62.79188585281372,6803948.0,12.842240234375
30.0,150.0,62.82380485534668,6803948.0,12.842240234375
30.0,150.0,62.855703830718994,6795915.0,12.83831787109375
30.0,150.0,62.88801383972168,6795915.0,12.83831787109375
30.0,150.0,62.91996479034424,6798426.0,12.8395439453125
30.0,150.0,62.95199179649353,6798426.0,12.8395439453125
30.0,150.0,62.98386883735657,6806802.0,12.8436337890625
30.0,150.0,63.01600098609924,6806802.0,12.8436337890625
30.0,150.0,63.04789686203003,6808732.0,12.844576171875
30.0,150.0,63.08000683784485,6808732.0,12.844576171875
30.0,150.0,63.11190581321716,6800756.0,12.840681640625
30.0,150.0,63.1438410282135,6800756.0,12.840681640625
30.0,150.0,63.17590880393982,6779336.0,12.83022265625
30.0,150.0,63.207929849624634,6779336.0,12.83022265625
30.0,150.0,63.23997902870178,6798445.0,12.83955322265625
30.0,150.0,63.272077798843384,6798445.0,12.83955322265625
30.0,150.0,63.30409073829651,6788580.0,12.834736328125
30.0,150.0,63.336092948913574,6788580.0,12.834736328125
30.0,150.0,63.36845684051514,6779629.0,12.83036572265625
30.0,150.0,63.400030851364136,6779629.0,12.83036572265625
30.0,150.0,63.431869983673096,6800286.0,12.8404521484375
30.0,150.0,63.46413779258728,6795764.0,12.838244140625
30.0,150.0,63.49620985984802,6795764.0,12.838244140625
30.0,150.0,63.52818274497986,6793422.0,12.837100585937499
30.0,150.0,63.560123920440674,6793422.0,12.837100585937499
30.0,150.0,63.59216094017029,6800693.0,12.84065087890625
30.0,150.0,63.62403583526611,6800693.0,12.84065087890625
31.0,155.0,64.34439086914062,6800242.0,12.840430664062499
31.0,155.0,64.37650895118713,6800242.0,12.840430664062499
31.0,155.0,64.40831184387207,6803955.0,12.84224365234375
31.0,155.0,64.44056177139282,6803955.0,12.84224365234375
31.0,155.0,64.4724600315094,6784443.0,12.83271630859375
31.0,155.0,64.50465774536133,6784443.0,12.83271630859375
31.0,155.0,64.5366039276123,6806641.0,12.84355517578125
31.0,155.0,64.56837677955627,6806641.0,12.84355517578125
31.0,155.0,64.60050368309021,6788170.0,12.834536132812499
31.0,155.0,64.63247680664062,6788170.0,12.834536132812499
31.0,155.0,64.66461372375488,6803177.0,12.84186376953125
31.0,155.0,64.69653868675232,6803177.0,12.84186376953125
31.0,155.0,64.72866082191467,6794612.0,12.837681640625
31.0,155.0,64.7604489326477,6794612.0,12.837681640625
31.0,155.0,64.79252672195435,6802544.0,12.8415546875
31.0,155.0,64.82452464103699,6802544.0,12.8415546875
31.0,155.0,64.85668396949768,6792696.0,12.83674609375
31.0,155.0,64.88867688179016,6792696.0,12.83674609375
31.0,155.0,64.92053484916687,6808868.0,12.844642578125
31.0,155.0,64.95266199111938,6808868.0,12.844642578125
31.0,155.0,64.98469972610474,6795620.0,12.838173828124999
31.0,155.0,65.01670503616333,6807813.0,12.84412744140625
31.0,155.0,65.04873871803284,6807813.0,12.84412744140625
31.0,155.0,65.08063387870789,6805171.0,12.84283740234375
31.0,155.0,65.11276578903198,6805171.0,12.84283740234375
31.0,155.0,65.14461588859558,6802592.0,12.841578125
31.0,155.0,65.17669081687927,6802592.0,12.841578125
31.0,155.0,65.20865988731384,6789615.0,12.835241699218749
31.0,155.0,65.24079489707947,6789615.0,12.835241699218749
31.0,155.0,65.2725658416748,6784616.0,12.83280078125
31.0,155.0,65.30480980873108,6784616.0,12.83280078125
31.0,155.0,65.33716583251953,6798489.0,12.83957470703125
31.0,155.0,65.36885571479797,6798489.0,12.83957470703125
31.0,155.0,65.40097379684448,6801114.0,12.8408564453125
31.0,155.0,65.43292474746704,6801114.0,12.8408564453125
31.0,155.0,65.46487379074097,6812577.0,12.84645361328125
31.0,155.0,65.49665689468384,6812577.0,12.84645361328125
31.0,155.0,65.52887392044067,6800542.0,12.8405771484375
31.0,155.0,65.56085872650146,6800542.0,12.8405771484375
31.0,155.0,65.592857837677,6792772.0,12.836783203125
32.0,160.0,66.31351780891418,6800710.0,12.8406591796875
32.0,160.0,66.3451418876648,6800710.0,12.8406591796875
32.0,160.0,66.3772280216217,6790545.0,12.835695800781249
32.0,160.0,66.4091408252716,6790545.0,12.835695800781249
32.0,160.0,66.44127178192139,6795867.0,12.838294433593749
32.0,160.0,66.47322702407837,6795867.0,12.838294433593749
32.0,160.0,66.50528693199158,6797545.0,12.839113769531249
32.0,160.0,66.53739881515503,6797545.0,12.839113769531249
32.0,160.0,66.5693519115448,6793237.0,12.83701025390625
32.0,160.0,66.60121583938599,6793237.0,12.83701025390625
32.0,160.0,66.63333082199097,6804043.0,12.84228662109375
32.0,160.0,66.66535592079163,6804043.0,12.84228662109375
32.0,160.0,66.69720482826233,6791919.0,12.83636669921875
32.0,160.0,66.72932195663452,6791919.0,12.83636669921875
32.0,160.0,66.76126003265381,6807303.0,12.84387841796875
32.0,160.0,66.7932448387146,6807303.0,12.84387841796875
32.0,160.0,66.82529878616333,6802599.0,12.84158154296875
32.0,160.0,66.8574059009552,6802599.0,12.84158154296875
32.0,160.0,66.88940978050232,6800096.0,12.840359375
32.0,160.0,66.92144274711609,6800096.0,12.840359375
32.0,160.0,66.95352387428284,6793329.0,12.837055175781249
32.0,160.0,66.98543000221252,6793329.0,12.837055175781249
32.0,160.0,67.01749873161316,6786467.0,12.83370458984375
32.0,160.0,67.04939389228821,6786467.0,12.83370458984375
32.0,160.0,67.08143472671509,6792783.0,12.83678857421875
32.0,160.0,67.11351871490479,6792783.0,12.83678857421875
32.0,160.0,67.14555597305298,6787744.0,12.834328124999999
32.0,160.0,67.17741990089417,6787744.0,12.834328124999999
32.0,160.0,67.20942687988281,6809169.0,12.84478955078125
32.0,160.0,67.24140286445618,6809169.0,12.84478955078125
32.0,160.0,67.27360582351685,6802682.0,12.8416220703125
32.0,160.0,67.30564093589783,6802682.0,12.8416220703125
32.0,160.0,67.33762192726135,6803431.0,12.84198779296875
32.0,160.0,67.38550281524658,6795873.0,12.83829736328125
32.0,160.0,67.41762781143188,6795873.0,12.83829736328125
32.0,160.0,67.44955682754517,6800385.0,12.84050048828125
32.0,160.0,67.48173379898071,6800385.0,12.84050048828125
32.0,160.0,67.5136969089508,6799624.0,12.84012890625
32.0,160.0,67.54559779167175,6799624.0,12.84012890625
32.0,160.0,67.57763361930847,6785537.0,12.83325048828125
33.0,165.0,68.28185081481934,6813068.0,12.846693359375
33.0,165.0,68.3140139579773,6807193.0,12.84382470703125
33.0,165.0,68.34571599960327,6807193.0,12.84382470703125
33.0,165.0,68.37790489196777,6805138.0,12.842821289062499
33.0,165.0,68.40980076789856,6805138.0,12.842821289062499
33.0,165.0,68.44191074371338,6800678.0,12.8406435546875
33.0,165.0,68.47414684295654,6800678.0,12.8406435546875
33.0,165.0,68.50585174560547,6801022.0,12.8408115234375
33.0,165.0,68.53809261322021,6801022.0,12.8408115234375
33.0,165.0,68.569983959198,6800635.0,12.84062255859375
33.0,165.0,68.60206174850464,6800635.0,12.84062255859375
33.0,165.0,68.63416075706482,6797945.0,12.83930908203125
33.0,165.0,68.66605281829834,6804027.0,12.84227880859375
33.0,165.0,68.6980197429657,6804027.0,12.84227880859375
33.0,165.0,68.730153799057,6807983.0,12.84421044921875
33.0,165.0,68.76207900047302,6807983.0,12.84421044921875
33.0,165.0,68.79412293434143,6810448.0,12.8454140625
33.0,165.0,68.82617378234863,6810448.0,12.8454140625
33.0,165.0,68.85833692550659,6796941.0,12.838818847656249
33.0,165.0,68.89021182060242,6796941.0,12.838818847656249
33.0,165.0,68.92222881317139,6799916.0,12.840271484375
33.0,165.0,68.95428776741028,6799916.0,12.840271484375
33.0,165.0,68.9862699508667,6802960.0,12.8417578125
33.0,165.0,69.01823377609253,6802960.0,12.8417578125
33.0,165.0,69.04995203018188,6802107.0,12.84134130859375
33.0,165.0,69.08216977119446,6802107.0,12.84134130859375
33.0,165.0,69.1142008304596,6814243.0,12.84726708984375
33.0,165.0,69.14608979225159,6814243.0,12.84726708984375
33.0,165.0,69.17817974090576,6798368.0,12.839515625
33.0,165.0,69.21027684211731,6798368.0,12.839515625
33.0,165.0,69.2421407699585,6814480.0,12.8473828125
33.0,165.0,69.27438378334045,6814480.0,12.8473828125
33.0,165.0,69.30630493164062,6813550.0,12.8469287109375
33.0,165.0,69.33843302726746,6813550.0,12.8469287109375
33.0,165.0,69.37041783332825,6797251.0,12.83897021484375
33.0,165.0,69.40239572525024,6797251.0,12.83897021484375
33.0,165.0,69.43440890312195,6805330.0,12.8429150390625
33.0,165.0,69.46641087532043,6805330.0,12.8429150390625
33.0,165.0,69.49847078323364,6823230.0,12.8516552734375
33.0,165.0,69.53046083450317,6823230.0,12.8516552734375
34.0,170.0,70.2505578994751,6807891.0,12.84416552734375
34.0,170.0,70.28273677825928,6792355.0,12.83657958984375
34.0,170.0,70.31477403640747,6792355.0,12.83657958984375
34.0,170.0,70.34666275978088,6795925.0,12.83832275390625
34.0,170.0,70.37870168685913,6795925.0,12.83832275390625
34.0,170.0,70.41072273254395,6808319.0,12.84437451171875
34.0,170.0,70.44259095191956,6808319.0,12.84437451171875
34.0,170.0,70.47470879554749,6796677.0,12.83868994140625
34.0,170.0,70.50679588317871,6796677.0,12.83868994140625
34.0,170.0,70.53880286216736,6812767.0,12.84654638671875
34.0,170.0,70.57089877128601,6812767.0,12.84654638671875
34.0,170.0,70.60293889045715,6798368.0,12.839515625
34.0,170.0,70.63490295410156,6798368.0,12.839515625
34.0,170.0,70.66689777374268,6800647.0,12.84062841796875
34.0,170.0,70.69888091087341,6800647.0,12.84062841796875
34.0,170.0,70.7309319972992,6808371.0,12.84439990234375
34.0,170.0,70.7629566192627,6808371.0,12.84439990234375
34.0,170.0,70.79482698440552,6803104.0,12.841828125
34.0,170.0,70.82689476013184,6803104.0,12.841828125
34.0,170.0,70.8588638305664,6798812.0,12.839732421874999
34.0,170.0,70.89099860191345,6798812.0,12.839732421874999
34.0,170.0,70.92292404174805,6809159.0,12.84478466796875
34.0,170.0,70.954993724823,6809159.0,12.84478466796875
34.0,170.0,70.9870138168335,6805883.0,12.84318505859375
34.0,170.0,71.01904797554016,6802873.0,12.84171533203125
34.0,170.0,71.05108284950256,6802873.0,12.84171533203125
34.0,170.0,71.08310675621033,6801773.0,12.84117822265625
34.0,170.0,71.11507678031921,6801773.0,12.84117822265625
34.0,170.0,71.14708304405212,6799906.0,12.840266601562499
34.0,170.0,71.17923092842102,6799906.0,12.840266601562499
34.0,170.0,71.2108826637268,6797263.0,12.838976074218749
34.0,170.0,71.2429187297821,6797263.0,12.838976074218749
34.0,170.0,71.27519989013672,6812977.0,12.846648925781249
34.0,170.0,71.3071596622467,6812977.0,12.846648925781249
34.0,170.0,71.33916783332825,6804870.0,12.842690429687499
34.0,170.0,71.37119483947754,6804870.0,12.842690429687499
34.0,170.0,71.40317678451538,6817636.0,12.848923828124999
34.0,170.0,71.43515491485596,6817636.0,12.848923828124999
34.0,170.0,71.46720886230469,6808411.0,12.84441943359375
34.0,170.0,71.49898386001587,6808411.0,12.84441943359375
35.0,175.0,72.21940183639526,6811680.0,12.846015625
35.0,175.0,72.2513337135315,6811680.0,12.846015625
35.0,175.0,72.28355193138123,6803374.0,12.8419599609375
35.0,175.0,72.3155210018158,6803374.0,12.8419599609375
35.0,175.0,72.34748482704163,6794582.0,12.8376669921875
35.0,175.0,72.37936878204346,6794582.0,12.8376669921875
35.0,175.0,72.41152095794678,6803624.0,12.84208203125
35.0,175.0,72.44333481788635,6803624.0,12.84208203125
35.0,175.0,72.47564959526062,6806610.0,12.8435400390625
35.0,175.0,72.50747680664062,6806610.0,12.8435400390625
35.0,175.0,72.53954982757568,6796145.0,12.83843017578125
35.0,175.0,72.57151675224304,6803183.0,12.84186669921875
35.0,175.0,72.60361289978027,6803183.0,12.84186669921875
35.0,175.0,72.63563084602356,6807328.0,12.843890625
35.0,175.0,72.66763281822205,6807328.0,12.843890625
35.0,175.0,72.6996557712555,6814755.0,12.84751708984375
35.0,175.0,72.73166370391846,6814755.0,12.84751708984375
35.0,175.0,72.76359677314758,6808235.0,12.84433349609375
35.0,175.0,72.79550385475159,6808235.0,12.84433349609375
35.0,175.0,72.82753682136536,6799835.0,12.84023193359375
35.0,175.0,72.85963797569275,6799835.0,12.84023193359375
35.0,175.0,72.89173293113708,6807071.0,12.84376513671875
35.0,175.0,72.92375183105469,6807071.0,12.84376513671875
35.0,175.0,72.95575499534607,6815576.0,12.84791796875
35.0,175.0,72.98782777786255,6815576.0,12.84791796875
35.0,175.0,73.01977705955505,6807793.0,12.84411767578125
35.0,175.0,73.0517737865448,6807793.0,12.84411767578125
35.0,175.0,73.08374190330505,6813772.0,12.847037109375
35.0,175.0,73.11577081680298,6813772.0,12.847037109375
35.0,175.0,73.14799165725708,6799008.0,12.839828125
35.0,175.0,73.17976784706116,6799008.0,12.839828125
35.0,175.0,73.21164965629578,6813458.0,12.846883789062499
35.0,175.0,73.24361968040466,6813458.0,12.846883789062499
35.0,175.0,73.27578806877136,6800412.0,12.840513671875
35.0,175.0,73.30786371231079,6800412.0,12.840513671875
35.0,175.0,73.33989572525024,6806051.0,12.84326708984375
35.0,175.0,73.37191390991211,6806051.0,12.84326708984375
35.0,175.0,73.40388178825378,6795448.0,12.83808984375
35.0,175.0,73.43595480918884,6822722.0,12.8514072265625
35.0,175.0,73.46795177459717,6822722.0,12.8514072265625
36.0,170.0,74.18820786476135,6799501.0,12.84006884765625
36.0,170.0,74.22024297714233,6799501.0,12.84006884765625
36.0,170.0,74.25219893455505,6795233.0,12.83798486328125
36.0,170.0,74.28420281410217,6795233.0,12.83798486328125
36.0,170.0,74.31628799438477,6807373.0,12.84391259765625
36.0,170.0,74.34828901290894,6807373.0,12.84391259765625
36.0,170.0,74.38019585609436,6794197.0,12.83747900390625
36.0,170.0,74.41222977638245,6794197.0,12.83747900390625
36.0,170.0,74.44411492347717,6806937.0,12.843699707031249
36.0,170.0,74.47614169120789,6806937.0,12.843699707031249
36.0,170.0,74.50836873054504,6802178.0,12.8413759765625
36.0,170.0,74.54036283493042,6802178.0,12.8413759765625
36.0,170.0,74.57240676879883,6800626.0,12.8406181640625
36.0,170.0,74.60430073738098,6800626.0,12.8406181640625
36.0,170.0,74.63639974594116,6817982.0,12.8490927734375
36.0,170.0,74.66838669776917,6817982.0,12.8490927734375
36.0,170.0,74.70043683052063,6807186.0,12.8438212890625
36.0,170.0,74.73222494125366,6807186.0,12.8438212890625
36.0,170.0,74.76434779167175,6794039.0,12.83740185546875
36.0,170.0,74.79639601707458,6794039.0,12.83740185546875
36.0,170.0,74.82848477363586,6800878.0,12.8407412109375
36.0,170.0,74.86037182807922,6800878.0,12.8407412109375
36.0,170.0,74.89249587059021,6814007.0,12.84715185546875
36.0,170.0,74.92451477050781,6814007.0,12.84715185546875
36.0,170.0,74.95654392242432,6788721.0,12.83480517578125
36.0,170.0,74.98849201202393,6805326.0,12.8429130859375
36.0,170.0,75.0205717086792,6805326.0,12.8429130859375
36.0,170.0,75.05260372161865,6812983.0,12.84665185546875
36.0,170.0,75.08461284637451,6812983.0,12.84665185546875
36.0,170.0,75.11655783653259,6803358.0,12.8419521484375
36.0,170.0,75.14868092536926,6803358.0,12.8419521484375
36.0,170.0,75.18037676811218,6792207.0,12.83650732421875
36.0,170.0,75.21254396438599,6792207.0,12.83650732421875
36.0,170.0,75.24439883232117,6799124.0,12.839884765625
36.0,170.0,75.27646589279175,6799124.0,12.839884765625
36.0,170.0,75.30872178077698,6805923.0,12.843204589843749
36.0,170.0,75.34072780609131,6805923.0,12.843204589843749
36.0,170.0,75.37274694442749,6805532.0,12.843013671875
36.0,170.0,75.40477275848389,6805532.0,12.843013671875
36.0,170.0,75.43678593635559,6797694.0,12.8391865234375
37.0,165.0,76.14097690582275,6801854.0,12.8412177734375
37.0,165.0,76.17259383201599,6799397.0,12.84001806640625
37.0,165.0,76.20499467849731,6799397.0,12.84001806640625
37.0,165.0,76.2370958328247,6795642.0,12.8381845703125
37.0,165.0,76.2691478729248,6795642.0,12.8381845703125
37.0,165.0,76.30101490020752,6804484.0,12.842501953125
37.0,165.0,76.33316683769226,6804484.0,12.842501953125
37.0,165.0,76.36523175239563,6801692.0,12.841138671875
37.0,165.0,76.3970398902893,6801692.0,12.841138671875
37.0,165.0,76.42909574508667,6793655.0,12.837214355468749
37.0,165.0,76.46102786064148,6793655.0,12.837214355468749
37.0,165.0,76.49313569068909,6802533.0,12.84154931640625
37.0,165.0,76.52519989013672,6802533.0,12.84154931640625
37.0,165.0,76.55723190307617,6785828.0,12.833392578125
37.0,165.0,76.58921599388123,6785828.0,12.833392578125
37.0,165.0,76.6211347579956,6802280.0,12.841425781249999
37.0,165.0,76.65316987037659,6802280.0,12.841425781249999
37.0,165.0,76.68528580665588,6823904.0,12.851984375
37.0,165.0,76.71721482276917,6823904.0,12.851984375
37.0,165.0,76.74912571907043,6807103.0,12.84378076171875
37.0,165.0,76.78121376037598,6807103.0,12.84378076171875
37.0,165.0,76.81331872940063,6794232.0,12.83749609375
37.0,165.0,76.84521698951721,6794232.0,12.83749609375
37.0,165.0,76.87705588340759,6806719.0,12.84359326171875
37.0,165.0,76.90938806533813,6800547.0,12.840579589843749
37.0,165.0,76.94135665893555,6800547.0,12.840579589843749
37.0,165.0,76.97339963912964,6806015.0,12.84324951171875
37.0,165.0,77.0054337978363,6806015.0,12.84324951171875
37.0,165.0,77.03734278678894,6799743.0,12.84018701171875
37.0,165.0,77.06933665275574,6799743.0,12.84018701171875
37.0,165.0,77.10150194168091,6812316.0,12.846326171874999
37.0,165.0,77.13327169418335,6812316.0,12.846326171874999
37.0,165.0,77.16530990600586,6804087.0,12.84230810546875
37.0,165.0,77.19738292694092,6804087.0,12.84230810546875
37.0,165.0,77.22931361198425,6808259.0,12.844345214843749
37.0,165.0,77.26127982139587,6808259.0,12.844345214843749
37.0,165.0,77.29353761672974,6801347.0,12.84097021484375
37.0,165.0,77.32552766799927,6801347.0,12.84097021484375
37.0,165.0,77.35755801200867,6814035.0,12.84716552734375
37.0,165.0,77.3895537853241,6814035.0,12.84716552734375
38.0,160.0,78.10975885391235,6793549.0,12.83716259765625
38.0,160.0,78.14179992675781,6793549.0,12.83716259765625
38.0,160.0,78.17379689216614,6801349.0,12.84097119140625
38.0,160.0,78.20582675933838,6801349.0,12.84097119140625
38.0,160.0,78.23772883415222,6805425.0,12.84296142578125
38.0,160.0,78.26977777481079,6805425.0,12.84296142578125
38.0,160.0,78.30188798904419,6803133.0,12.84184228515625
38.0,160.0,78.333899974823,6803133.0,12.84184228515625
38.0,160.0,78.36587476730347,6801877.0,12.84122900390625
38.0,160.0,78.39775681495667,6801877.0,12.84122900390625
38.0,160.0,78.42973279953003,6800992.0,12.840796874999999
38.0,160.0,78.46180891990662,6814539.0,12.84741162109375
38.0,160.0,78.49393081665039,6814539.0,12.84741162109375
38.0,160.0,78.52593469619751,6801051.0,12.84082568359375
38.0,160.0,78.55797505378723,6801051.0,12.84082568359375
38.0,160.0,78.58996891975403,6802345.0,12.84145751953125
38.0,160.0,78.62188792228699,6802345.0,12.84145751953125
38.0,160.0,78.65396571159363,6807310.0,12.8438818359375
38.0,160.0,78.68599772453308,6807310.0,12.8438818359375
38.0,160.0,78.73362874984741,6803836.0,12.842185546875
38.0,160.0,78.7660539150238,6803836.0,12.842185546875
38.0,160.0,78.79793882369995,6798967.0,12.83980810546875
38.0,160.0,78.82991695404053,6798967.0,12.83980810546875
38.0,160.0,78.86193203926086,6809541.0,12.84497119140625
38.0,160.0,78.89411783218384,6813071.0,12.84669482421875
38.0,160.0,78.92612290382385,6813071.0,12.84669482421875
38.0,160.0,78.95814990997314,6806733.0,12.84360009765625
38.0,160.0,78.9901819229126,6806733.0,12.84360009765625
38.0,160.0,79.02214670181274,6805001.0,12.84275439453125
38.0,160.0,79.05407285690308,6805001.0,12.84275439453125
38.0,160.0,79.08608675003052,6802959.0,12.841757324218749
38.0,160.0,79.1180899143219,6802959.0,12.841757324218749
38.0,160.0,79.15020966529846,6817200.0,12.8487109375
38.0,160.0,79.18214297294617,6817200.0,12.8487109375
38.0,160.0,79.21410465240479,6801363.0,12.84097802734375
38.0,160.0,79.24614882469177,6801363.0,12.84097802734375
38.0,160.0,79.27804064750671,6822525.0,12.85131103515625
38.0,160.0,79.31026577949524,6822525.0,12.85131103515625
38.0,160.0,79.34232497215271,6794586.0,12.8376689453125
38.0,160.0,79.3742687702179,6794586.0,12.8376689453125
39.0,155.0,80.07830882072449,6794594.0,12.8376728515625
39.0,155.0,80.11061573028564,6794594.0,12.8376728515625
39.0,155.0,80.14264988899231,6800761.0,12.840684082031249
39.0,155.0,80.17422676086426,6800761.0,12.840684082031249
39.0,155.0,80.20650696754456,6804000.0,12.842265625
39.0,155.0,80.23850584030151,6804000.0,12.842265625
39.0,155.0,80.27060890197754,6792747.0,12.83677099609375
39.0,155.0,80.30273580551147,6792747.0,12.83677099609375
39.0,155.0,80.33471488952637,6796171.0,12.83844287109375
39.0,155.0,80.3667106628418,6796171.0,12.83844287109375
39.0,155.0,80.39867281913757,6808796.0,12.844607421875
39.0,155.0,80.43068790435791,6808796.0,12.844607421875
