100.0,2465071,6.0,15.90364794921875
100.0,2473510,6.0,15.9077685546875
100.0,2472911,6.0,15.90747607421875
100.0,2464194,6.0,15.903219726562499
100.0,2478107,6.0,15.91001318359375
100.0,2463069,6.0,15.902670410156249
100.0,2467072,6.0,15.904625
100.0,2457804,6.0,15.900099609375
100.0,2477163,6.0,15.90955224609375
100.0,2460817,6.0,15.901570800781249
100.0,2482450,6.0,15.9121337890625
120.0,2579718,7.0,15.9596279296875
120.0,2574245,7.0,15.956955566406249
120.0,2577435,7.0,15.958513183593748
120.0,2576090,7.0,15.9578564453125
120.0,2571559,7.0,15.95564404296875
120.0,2582188,7.0,15.960833984375
120.0,2570428,7.0,15.955091796875
120.0,2591756,7.0,15.965505859375
120.0,2575781,7.0,15.957705566406249
120.0,2580550,7.0,15.960034179687499
120.0,2580296,7.0,15.95991015625
120.0,2566938,7.0,15.9533876953125
120.0,2581465,7.0,15.96048095703125
120.0,2573341,7.0,15.95651416015625
120.0,2577451,7.0,15.95852099609375
120.0,2583463,7.0,15.96145654296875
120.0,2574866,7.0,15.9572587890625
120.0,2566088,7.0,15.95297265625
120.0,2576751,7.0,15.95817919921875
120.0,2581502,7.0,15.9604990234375
120.0,2580895,7.0,15.96020263671875
120.0,2577813,7.0,15.95869775390625
120.0,2577960,7.0,15.958769531249999
120.0,2570389,7.0,15.955072753906249
120.0,2574228,7.0,15.956947265624999
120.0,2578641,7.0,15.959102050781249
120.0,2575288,7.0,15.95746484375
120.0,2578858,7.0,15.9592080078125
120.0,2576985,7.0,15.95829345703125
120.0,2571002,7.0,15.9553720703125
120.0,2574322,7.0,15.9569931640625
120.0,2576861,7.0,15.95823291015625
120.0,2571563,7.0,15.95564599609375
120.0,2576836,7.0,15.958220703124999
120.0,2567457,7.0,15.95364111328125
120.0,2584931,7.0,15.96217333984375
120.0,2575998,7.0,15.957811523437499
120.0,2583506,7.0,15.9614775390625
120.0,2581503,7.0,15.96049951171875
120.0,2579911,7.0,15.95972216796875
120.0,2568973,7.0,15.954381347656248
120.0,2577509,7.0,15.958549316406248
120.0,2580327,7.0,15.95992529296875
120.0,2565167,7.0,15.95252294921875
120.0,2571294,7.0,15.9555146484375
120.0,2571314,7.0,15.955524414062499
120.0,2573282,7.0,15.956485351562499
120.0,2575194,7.0,15.957418945312499
120.0,2585000,7.0,15.96220703125
120.0,2568660,7.0,15.954228515625
120.0,2568468,7.0,15.954134765625
120.0,2579421,7.0,15.95948291015625
120.0,2564881,7.0,15.95238330078125
120.0,2582492,7.0,15.960982421874998
120.0,2576786,7.0,15.9581962890625
120.0,2576587,7.0,15.958099121093749
120.0,2581033,7.0,15.960270019531249
120.0,2566572,7.0,15.953208984375
120.0,2581214,7.0,15.9603583984375
120.0,2582740,7.0,15.961103515624998
120.0,2570349,7.0,15.95505322265625
120.0,2576683,7.0,15.95814599609375
120.0,2576517,7.0,15.95806494140625
120.0,2565018,7.0,15.9524501953125
120.0,2573204,7.0,15.956447265624998
120.0,2563373,7.0,15.951646972656249
120.0,2570784,7.0,15.955265625
120.0,2574910,7.0,15.9572802734375
120.0,2569291,7.0,15.95453662109375
120.0,2567607,7.0,15.95371435546875
120.0,2574194,7.0,15.956930664062499
120.0,2569472,7.0,15.954625
120.0,2571163,7.0,15.95545068359375
120.0,2570354,7.0,15.955055664062499
120.0,2572214,7.0,15.9559638671875
120.0,2574856,7.0,15.95725390625
120.0,2573675,7.0,15.956677246093749
120.0,2569147,7.0,15.95446630859375
120.0,2591153,7.0,15.965211425781249
120.0,2577850,7.0,15.958715820312499
120.0,2583150,7.0,15.9613037109375
120.0,2577882,7.0,15.958731445312498
120.0,2560656,7.0,15.950320312499999
120.0,2572451,7.0,15.95607958984375
120.0,2577677,7.0,15.95863134765625
120.0,2571090,7.0,15.9554150390625
120.0,2574125,7.0,15.95689697265625
120.0,2577956,7.0,15.958767578124998
120.0,2579118,7.0,15.9593349609375
120.0,2548144,7.0,15.9442109375
120.0,2588394,7.0,15.9638642578125
120.0,2592974,7.0,15.9661005859375
120.0,2565857,7.0,15.95285986328125
120.0,2578668,7.0,15.959115234374998
120.0,2572981,7.0,15.95633837890625
120.0,2575659,7.0,15.95764599609375
120.0,2552099,7.0,15.94614208984375
120.0,2569277,7.0,15.95452978515625
120.0,2570128,7.0,15.9549453125
120.0,2583193,7.0,15.961324707031249
120.0,2572594,7.0,15.9561494140625
120.0,2576718,7.0,15.9581630859375
120.0,2574027,7.0,15.95684912109375
120.0,2585674,7.0,15.962536132812499
120.0,2573479,7.0,15.956581542968749
120.0,2579360,7.0,15.959453125
120.0,2569746,7.0,15.954758789062499
120.0,2570860,7.0,15.955302734375
120.0,2559036,7.0,15.949529296875
120.0,2571764,7.0,15.955744140624999
120.0,2567896,7.0,15.95385546875
120.0,2582869,7.0,15.961166503906249
120.0,2574909,7.0,15.95727978515625
120.0,2573310,7.0,15.956499023437498
120.0,2576928,7.0,15.958265625
120.0,2572379,7.0,15.95604443359375
120.0,2579808,7.0,15.959671875
140.0,2571019,8.0,15.95538037109375
140.0,2557796,8.0,15.948923828125
140.0,2543272,8.0,15.94183203125
140.0,2549280,8.0,15.944765624999999
140.0,2549371,8.0,15.944810058593749
140.0,2540174,8.0,15.940319335937499
140.0,2555463,8.0,15.94778466796875
140.0,2536584,8.0,15.938566406249999
140.0,2564397,8.0,15.95214697265625
140.0,2544916,8.0,15.942634765625
140.0,2548254,8.0,15.9442646484375
140.0,2546174,8.0,15.943249023437499
140.0,2559360,8.0,15.9496875
140.0,2550807,8.0,15.94551123046875
140.0,2537689,8.0,15.939105957031249
140.0,2564006,8.0,15.9519560546875
140.0,2555887,8.0,15.94799169921875
140.0,2565221,8.0,15.952549316406248
140.0,2561917,8.0,15.95093603515625
140.0,2544518,8.0,15.9424404296875
140.0,2551308,8.0,15.945755859375
140.0,2543038,8.0,15.9417177734375
140.0,2544972,8.0,15.942662109375
140.0,2554776,8.0,15.947449218749998
140.0,2528397,8.0,15.93456884765625
140.0,2552043,8.0,15.946114746093748
140.0,2529947,8.0,15.93532568359375
140.0,2563452,8.0,15.951685546875
140.0,2553170,8.0,15.946665039062498
140.0,2554165,8.0,15.94715087890625
140.0,2552344,8.0,15.94626171875
140.0,2547529,8.0,15.94391064453125
140.0,2546641,8.0,15.943477050781249
140.0,2537347,8.0,15.93893896484375
140.0,2560447,8.0,15.95021826171875
140.0,2540401,8.0,15.940430175781248
140.0,2537608,8.0,15.93906640625
140.0,2538998,8.0,15.939745117187499
140.0,2529558,8.0,15.9351357421875
140.0,2557364,8.0,15.948712890625
140.0,2542707,8.0,15.94155615234375
140.0,2546962,8.0,15.943633789062499
140.0,2548305,8.0,15.94428955078125
140.0,2542776,8.0,15.941589843749998
140.0,2537362,8.0,15.9389462890625
140.0,2543009,8.0,15.941703613281248
140.0,2531794,8.0,15.9362275390625
140.0,2557057,8.0,15.94856298828125
140.0,2542564,8.0,15.941486328124999
140.0,2539010,8.0,15.9397509765625
140.0,2540168,8.0,15.940316406249998
140.0,2560716,8.0,15.950349609375
140.0,2554044,8.0,15.947091796875
140.0,2550271,8.0,15.94524951171875
140.0,2539460,8.0,15.939970703124999
140.0,2550456,8.0,15.945339843749998
140.0,2531679,8.0,15.93617138671875
140.0,2541850,8.0,15.941137695312499
140.0,2539632,8.0,15.940054687499998
140.0,2538816,8.0,15.939656249999999
140.0,2544243,8.0,15.94230615234375
140.0,2534780,8.0,15.937685546874999
140.0,2543292,8.0,15.941841796875
140.0,2536601,8.0,15.93857470703125
140.0,2528042,8.0,15.9343955078125
140.0,2530997,8.0,15.935838378906249
140.0,2540919,8.0,15.94068310546875
140.0,2548191,8.0,15.944233886718749
140.0,2537294,8.0,15.9389130859375
140.0,2537976,8.0,15.93924609375
140.0,2533742,8.0,15.937178710937498
140.0,2549108,8.0,15.944681640625
140.0,2528674,8.0,15.934704101562499
140.0,2554073,8.0,15.94710595703125
140.0,2544017,8.0,15.94219580078125
140.0,2535181,8.0,15.93788134765625
140.0,2539373,8.0,15.939928222656249
140.0,2533550,8.0,15.937084960937499
140.0,2545485,8.0,15.94291259765625
140.0,2541937,8.0,15.941180175781248
140.0,2536526,8.0,15.938538085937498
140.0,2537628,8.0,15.939076171875
140.0,2539689,8.0,15.940082519531249
140.0,2545654,8.0,15.9429951171875
140.0,2541252,8.0,15.940845703125
140.0,2532249,8.0,15.93644970703125
140.0,2534029,8.0,15.93731884765625
140.0,2536604,8.0,15.938576171874999
140.0,2528016,8.0,15.934382812499999
140.0,2539393,8.0,15.93993798828125
140.0,2555581,8.0,15.947842285156248
140.0,2533633,8.0,15.93712548828125
140.0,2547928,8.0,15.94410546875
140.0,2527534,8.0,15.9341474609375
140.0,2556637,8.0,15.94835791015625
140.0,2534147,8.0,15.93737646484375
140.0,2535044,8.0,15.937814453125
140.0,2532315,8.0,15.93648193359375
140.0,2529807,8.0,15.93525732421875
140.0,2535313,8.0,15.93794580078125
140.0,2527586,8.0,15.934172851562499
140.0,2544845,8.0,15.94260009765625
140.0,2530019,8.0,15.93536083984375
140.0,2544393,8.0,15.94237939453125
140.0,2539954,8.0,15.940211914062498
140.0,2539031,8.0,15.939761230468749
140.0,2548268,8.0,15.944271484375
140.0,2542522,8.0,15.9414658203125
140.0,2551675,8.0,15.945935058593749
140.0,2523794,8.0,15.9323212890625
160.0,2537879,9.0,15.93919873046875
160.0,2548473,9.0,15.944371582031248
160.0,2529147,9.0,15.93493505859375
160.0,2535009,9.0,15.937797363281248
160.0,2553061,9.0,15.94661181640625
160.0,2536420,9.0,15.938486328124998
160.0,2540899,9.0,15.940673339843748
160.0,2530957,9.0,15.93581884765625
160.0,2550210,9.0,15.945219726562499
160.0,2540063,9.0,15.94026513671875
160.0,2554189,9.0,15.947162597656249
160.0,2539355,9.0,15.939919433593749
160.0,2546085,9.0,15.943205566406249
160.0,2534791,9.0,15.93769091796875
160.0,2544395,9.0,15.94238037109375
160.0,2536721,9.0,15.938633300781248
160.0,2543107,9.0,15.94175146484375
160.0,2539845,9.0,15.94015869140625
160.0,2554192,9.0,15.947164062499999
160.0,2545300,9.0,15.942822265624999
160.0,2535634,9.0,15.938102539062498
160.0,2547221,9.0,15.943760253906248
160.0,2535270,9.0,15.9379248046875
160.0,2538875,9.0,15.93968505859375
160.0,2534838,9.0,15.9377138671875
160.0,2541018,9.0,15.9407314453125
160.0,2540095,9.0,15.94028076171875
160.0,2534765,9.0,15.937678222656249
160.0,2541853,9.0,15.941139160156249
160.0,2541982,9.0,15.9412021484375
160.0,2546226,9.0,15.9432744140625
160.0,2535248,9.0,15.937914062499999
160.0,2537337,9.0,15.938934082031249
160.0,2534982,9.0,15.9377841796875
160.0,2544421,9.0,15.94239306640625
160.0,2538964,9.0,15.939728515625
160.0,2545702,9.0,15.9430185546875
160.0,2543570,9.0,15.9419775390625
160.0,2548961,9.0,15.944609863281249
160.0,2527902,9.0,15.9343271484375
160.0,2542285,9.0,15.94135009765625
160.0,2540121,9.0,15.940293457031249
160.0,2535146,9.0,15.9378642578125
160.0,2535800,9.0,15.938183593749999
160.0,2536910,9.0,15.9387255859375
160.0,2555344,9.0,15.9477265625
160.0,2545220,9.0,15.942783203125
160.0,2540610,9.0,15.9405322265625
160.0,2528810,9.0,15.934770507812498
160.0,2541401,9.0,15.940918457031248
160.0,2538814,9.0,15.939655273437499
160.0,2544607,9.0,15.94248388671875
160.0,2536970,9.0,15.9387548828125
160.0,2537511,9.0,15.939019042968749
160.0,2536870,9.0,15.938706054687499
160.0,2541790,9.0,15.9411083984375
160.0,2543484,9.0,15.941935546875
160.0,2549338,9.0,15.9447939453125
160.0,2542765,9.0,15.941584472656249
160.0,2538655,9.0,15.939577636718749
160.0,2544369,9.0,15.942367675781249
160.0,2541907,9.0,15.941165527343749
160.0,2544349,9.0,15.94235791015625
160.0,2539758,9.0,15.9401162109375
160.0,2553776,9.0,15.946960937499998
160.0,2536130,9.0,15.9383447265625
160.0,2538708,9.0,15.939603515624999
160.0,2529763,9.0,15.935235839843749
160.0,2554150,9.0,15.9471435546875
160.0,2540123,9.0,15.940294433593749
160.0,2548560,9.0,15.944414062499998
160.0,2533685,9.0,15.937150878906248
160.0,2540959,9.0,15.940702636718749
160.0,2532733,9.0,15.93668603515625
160.0,2550299,9.0,15.945263183593749
160.0,2549163,9.0,15.94470849609375
160.0,2546017,9.0,15.94317236328125
160.0,2547795,9.0,15.944040527343748
160.0,2545252,9.0,15.942798828125
160.0,2546938,9.0,15.9436220703125
160.0,2546135,9.0,15.94322998046875
160.0,2547107,9.0,15.94370458984375
160.0,2550275,9.0,15.94525146484375
160.0,2562492,9.0,15.951216796874998
160.0,2549910,9.0,15.9450732421875
160.0,2544674,9.0,15.942516601562499
160.0,2561280,9.0,15.950624999999999
160.0,2547428,9.0,15.943861328125
160.0,2548209,9.0,15.944242675781249
160.0,2561961,9.0,15.950957519531249
160.0,2550998,9.0,15.945604492187499
160.0,2550365,9.0,15.945295410156248
160.0,2543977,9.0,15.942176269531249
160.0,2560715,9.0,15.95034912109375
160.0,2567944,9.0,15.953878906249999
160.0,2545912,9.0,15.94312109375
160.0,2564904,9.0,15.95239453125
160.0,2543184,9.0,15.9417890625
160.0,2559293,9.0,15.949654785156248
160.0,2555457,9.0,15.94778173828125
160.0,2556374,9.0,15.9482294921875
160.0,2554005,9.0,15.94707275390625
160.0,2560961,9.0,15.950469238281249
160.0,2560267,9.0,15.95013037109375
160.0,2554589,9.0,15.94735791015625
160.0,2553913,9.0,15.94702783203125
160.0,2556351,9.0,15.94821826171875
160.0,2553224,9.0,15.94669140625
160.0,2561776,9.0,15.950867187499998
160.0,2563899,9.0,15.951903808593748
160.0,2562208,9.0,15.951078124999999
160.0,2546060,9.0,15.943193359374998
160.0,2572381,9.0,15.95604541015625
160.0,2544325,9.0,15.94234619140625
160.0,2546002,9.0,15.9431650390625
160.0,2552025,9.0,15.94610595703125
160.0,2569117,9.0,15.954451660156248
160.0,2554195,9.0,15.94716552734375
180.0,2447884,10.0,15.895255859374998
180.0,2427352,10.0,15.885230468749999
180.0,2436586,10.0,15.889739257812499
180.0,2433380,10.0,15.888173828125
180.0,2425369,10.0,15.884262207031249
180.0,2457906,10.0,15.900149414062499
180.0,2446186,10.0,15.8944267578125
180.0,2446591,10.0,15.89462451171875
180.0,2442974,10.0,15.8928583984375
180.0,2462088,10.0,15.90219140625
180.0,2440294,10.0,15.8915498046875
180.0,2438292,10.0,15.890572265625
180.0,2436663,10.0,15.88977685546875
180.0,2441412,10.0,15.892095703125
180.0,2429854,10.0,15.886452148437499
180.0,2452806,10.0,15.8976591796875
180.0,2443154,10.0,15.8929462890625
180.0,2439620,10.0,15.891220703124999
180.0,2435779,10.0,15.88934521484375
180.0,2443772,10.0,15.893248046875
180.0,2451396,10.0,15.896970703125
180.0,2439332,10.0,15.891080078125
180.0,2450508,10.0,15.896537109375
180.0,2439728,10.0,15.891273437499999
180.0,2439779,10.0,15.89129833984375
180.0,2442651,10.0,15.892700683593748
180.0,2441238,10.0,15.892010742187498
180.0,2444966,10.0,15.8938310546875
180.0,2435100,10.0,15.889013671874999
180.0,2450018,10.0,15.8962978515625
180.0,2431130,10.0,15.8870751953125
180.0,2445734,10.0,15.8942060546875
180.0,2448340,10.0,15.895478515625
180.0,2432404,10.0,15.887697265625
180.0,2433529,10.0,15.88824658203125
180.0,2447924,10.0,15.895275390624999
180.0,2440009,10.0,15.891410644531248
180.0,2439873,10.0,15.891344238281249
180.0,2429508,10.0,15.886283203125
180.0,2450293,10.0,15.896432128906248
180.0,2442886,10.0,15.892815429687499
180.0,2444793,10.0,15.893746582031248
180.0,2432429,10.0,15.88770947265625
180.0,2452479,10.0,15.897499511718749
180.0,2450798,10.0,15.8966787109375
180.0,2439622,10.0,15.891221679687499
180.0,2440740,10.0,15.891767578124998
180.0,2450892,10.0,15.896724609375
180.0,2443900,10.0,15.893310546875
180.0,2445432,10.0,15.89405859375
180.0,2442378,10.0,15.8925673828125
180.0,2445110,10.0,15.8939013671875
180.0,2433919,10.0,15.88843701171875
180.0,2440911,10.0,15.89185107421875
180.0,2431793,10.0,15.887398925781248
180.0,2435458,10.0,15.889188476562499
180.0,2445322,10.0,15.8940048828125
180.0,2437341,10.0,15.89010791015625
180.0,2448252,10.0,15.895435546875
180.0,2431040,10.0,15.88703125
180.0,2442854,10.0,15.892799804687499
180.0,2432116,10.0,15.887556640625
180.0,2457691,10.0,15.900044433593749
180.0,2441562,10.0,15.892168945312498
180.0,2446094,10.0,15.8943818359375
180.0,2438713,10.0,15.89077783203125
180.0,2453681,10.0,15.89808642578125
180.0,2446291,10.0,15.89447802734375
180.0,2451330,10.0,15.8969384765625
180.0,2445417,10.0,15.89405126953125
180.0,2435817,10.0,15.889363769531249
180.0,2442250,10.0,15.8925048828125
180.0,2442706,10.0,15.892727539062498
180.0,2446324,10.0,15.894494140625
180.0,2441824,10.0,15.892296875
180.0,2453510,10.0,15.8980029296875
180.0,2446910,10.0,15.8947802734375
180.0,2457532,10.0,15.899966796874999
180.0,2440938,10.0,15.8918642578125
180.0,2451827,10.0,15.89718115234375
180.0,2449704,10.0,15.896144531249998
180.0,2453120,10.0,15.897812499999999
180.0,2432998,10.0,15.887987304687499
180.0,2461480,10.0,15.901894531249999
180.0,2429438,10.0,15.8862490234375
180.0,2446162,10.0,15.8944150390625
180.0,2441468,10.0,15.892123046875
180.0,2427976,10.0,15.88553515625
180.0,2443676,10.0,15.893201171874999
180.0,2456040,10.0,15.89923828125
180.0,2454701,10.0,15.89858447265625
180.0,2458570,10.0,15.9004736328125
180.0,2455698,10.0,15.8990712890625
180.0,2444135,10.0,15.89342529296875
180.0,2448537,10.0,15.89557470703125
180.0,2444809,10.0,15.89375439453125
180.0,2443120,10.0,15.892929687499999
180.0,2448248,10.0,15.895433593749999
180.0,2451136,10.0,15.896843749999999
180.0,2451279,10.0,15.89691357421875
180.0,2448712,10.0,15.895660156249999
180.0,2456090,10.0,15.8992626953125
180.0,2456246,10.0,15.899338867187499
180.0,2447713,10.0,15.89517236328125
180.0,2447535,10.0,15.89508544921875
180.0,2436132,10.0,15.889517578124998
180.0,2457807,10.0,15.90010107421875
180.0,2459557,10.0,15.90095556640625
180.0,2440597,10.0,15.89169775390625
180.0,2451182,10.0,15.8968662109375
180.0,2466854,10.0,15.904518554687499
180.0,2448965,10.0,15.89578369140625
180.0,2448692,10.0,15.895650390624999
180.0,2455257,10.0,15.898855957031248
180.0,2444461,10.0,15.893584472656249
180.0,2456306,10.0,15.8993681640625
180.0,2440121,10.0,15.891465332031249
180.0,2446457,10.0,15.89455908203125
180.0,2447979,10.0,15.895302246093749
180.0,2439387,10.0,15.89110693359375
180.0,2443408,10.0,15.893070312499999
180.0,2448238,10.0,15.895428710937498
200.0,2459605,11.0,15.900979003906249
200.0,2444035,11.0,15.89337646484375
200.0,2455772,11.0,15.899107421875
200.0,2439860,11.0,15.891337890625
200.0,2448829,11.0,15.895717285156248
200.0,2459123,11.0,15.900743652343749
200.0,2443059,11.0,15.89289990234375
200.0,2449170,11.0,15.895883789062498
200.0,2441132,11.0,15.891958984374998
200.0,2456714,11.0,15.8995673828125
200.0,2450888,11.0,15.896722656249999
200.0,2446199,11.0,15.89443310546875
200.0,2452076,11.0,15.897302734375
200.0,2440439,11.0,15.891620605468749
200.0,2454966,11.0,15.8987138671875
200.0,2459336,11.0,15.900847656249999
200.0,2447928,11.0,15.89527734375
200.0,2453358,11.0,15.8979287109375
200.0,2464030,11.0,15.903139648437499
200.0,2452489,11.0,15.89750439453125
200.0,2451056,11.0,15.8968046875
200.0,2451126,11.0,15.8968388671875
200.0,2439047,11.0,15.890940917968749
200.0,2460066,11.0,15.901204101562499
200.0,2448161,11.0,15.89539111328125
200.0,2466913,11.0,15.90454736328125
200.0,2460200,11.0,15.90126953125
200.0,2479120,11.0,15.910507812499999
200.0,2441563,11.0,15.89216943359375
200.0,2452374,11.0,15.8974482421875
200.0,2455268,11.0,15.898861328125
200.0,2446242,11.0,15.894454101562498
200.0,2445451,11.0,15.89406787109375
200.0,2463411,11.0,15.90283740234375
200.0,2445426,11.0,15.894055664062499
200.0,2443354,11.0,15.893043945312499
200.0,2474007,11.0,15.908011230468748
200.0,2450356,11.0,15.896462890625
200.0,2455613,11.0,15.899029785156248
200.0,2447225,11.0,15.894934082031249
200.0,2458490,11.0,15.900434570312498
200.0,2450723,11.0,15.896642089843748
200.0,2448989,11.0,15.89579541015625
200.0,2456962,11.0,15.899688476562499
200.0,2452171,11.0,15.89734912109375
200.0,2455031,11.0,15.898745605468749
200.0,2464068,11.0,15.903158203124999
200.0,2440285,11.0,15.89154541015625
200.0,2460274,11.0,15.901305664062498
200.0,2458214,11.0,15.9002998046875
200.0,2449709,11.0,15.896146972656249
200.0,2459708,11.0,15.901029296874999
200.0,2449080,11.0,15.89583984375
200.0,2439401,11.0,15.891113769531248
200.0,2455569,11.0,15.899008300781249
200.0,2449278,11.0,15.895936523437499
200.0,2450453,11.0,15.89651025390625
200.0,2437915,11.0,15.89038818359375
200.0,2466065,11.0,15.90413330078125
200.0,2436885,11.0,15.88988525390625
200.0,2445918,11.0,15.894295898437498
200.0,2455134,11.0,15.898795898437498
200.0,2451561,11.0,15.89705126953125
200.0,2461723,11.0,15.902013183593748
200.0,2443633,11.0,15.89318017578125
200.0,2467505,11.0,15.90483642578125
200.0,2458486,11.0,15.9004326171875
200.0,2458176,11.0,15.900281249999999
200.0,2461614,11.0,15.9019599609375
200.0,2447382,11.0,15.895010742187498
200.0,2471114,11.0,15.9065986328125
200.0,2456195,11.0,15.89931396484375
200.0,2458281,11.0,15.900332519531249
200.0,2466374,11.0,15.9042841796875
200.0,2453132,11.0,15.897818359374998
200.0,2466358,11.0,15.9042763671875
200.0,2452418,11.0,15.897469726562498
200.0,2458225,11.0,15.900305175781249
200.0,2453190,11.0,15.8978466796875
200.0,2475909,11.0,15.90893994140625
200.0,2457098,11.0,15.899754882812498
200.0,2445320,11.0,15.89400390625
200.0,2453386,11.0,15.897942382812499
200.0,2462821,11.0,15.90254931640625
200.0,2452504,11.0,15.89751171875
200.0,2448333,11.0,15.895475097656249
200.0,2462665,11.0,15.90247314453125
200.0,2442386,11.0,15.892571289062499
200.0,2469578,11.0,15.9058486328125
200.0,2447125,11.0,15.89488525390625
200.0,2454514,11.0,15.898493164062499
200.0,2431932,11.0,15.887466796875
200.0,2449344,11.0,15.89596875
200.0,2442540,11.0,15.892646484375
200.0,2461291,11.0,15.90180224609375
200.0,2443751,11.0,15.89323779296875
200.0,2449870,11.0,15.896225585937499
200.0,2456325,11.0,15.89937744140625
200.0,2436101,11.0,15.88950244140625
200.0,2461655,11.0,15.901979980468749
200.0,2456628,11.0,15.899525390625
200.0,2457685,11.0,15.900041503906248
200.0,2448054,11.0,15.8953388671875
200.0,2454641,11.0,15.898555175781249
200.0,2441959,11.0,15.892362792968749
200.0,2460003,11.0,15.90117333984375
200.0,2449908,11.0,15.896244140624999
200.0,2459393,11.0,15.90087548828125
200.0,2463838,11.0,15.9030458984375
200.0,2465589,11.0,15.90390087890625
200.0,2444470,11.0,15.8935888671875
200.0,2465124,11.0,15.903673828125
200.0,2453279,11.0,15.89789013671875
200.0,2447622,11.0,15.895127929687499
200.0,2457313,11.0,15.89985986328125
200.0,2448486,11.0,15.8955498046875
200.0,2464701,11.0,15.90346728515625
200.0,2460763,11.0,15.901544433593749
200.0,2451739,11.0,15.89713818359375
200.0,2453303,11.0,15.89790185546875
220.0,2455499,12.0,15.89897412109375
220.0,2458928,12.0,15.9006484375
220.0,2445141,12.0,15.893916503906249
220.0,2430673,12.0,15.88685205078125
220.0,2438815,12.0,15.89082763671875
220.0,2448013,12.0,15.895318847656249
220.0,2460762,12.0,15.9015439453125
220.0,2457288,12.0,15.89984765625
220.0,2441176,12.0,15.891980468749999
220.0,2446795,12.0,15.894724121093748
220.0,2432054,12.0,15.8875263671875
220.0,2441541,12.0,15.89215869140625
220.0,2447297,12.0,15.894969238281249
220.0,2450864,12.0,15.8967109375
220.0,2452193,12.0,15.897359863281249
220.0,2439644,12.0,15.891232421875
220.0,2446550,12.0,15.894604492187499
220.0,2453055,12.0,15.89778076171875
220.0,2455244,12.0,15.898849609374999
220.0,2431254,12.0,15.8871357421875
220.0,2452362,12.0,15.8974423828125
220.0,2445191,12.0,15.893940917968749
220.0,2447979,12.0,15.895302246093749
220.0,2452343,12.0,15.89743310546875
220.0,2445257,12.0,15.893973144531248
220.0,2445997,12.0,15.894334472656249
220.0,2442396,12.0,15.892576171875
220.0,2429292,12.0,15.886177734375
220.0,2450741,12.0,15.89665087890625
220.0,2450293,12.0,15.896432128906248
220.0,2423979,12.0,15.883583496093749
220.0,2439689,12.0,15.891254394531249
220.0,2438464,12.0,15.89065625
220.0,2463875,12.0,15.90306396484375
220.0,2458900,12.0,15.900634765625
220.0,2460907,12.0,15.901614746093749
220.0,2429248,12.0,15.886156249999999
220.0,2465381,12.0,15.90379931640625
220.0,2440554,12.0,15.8916767578125
220.0,2445650,12.0,15.8941650390625
220.0,2425325,12.0,15.88424072265625
220.0,2445734,12.0,15.8942060546875
220.0,2450860,12.0,15.896708984375
220.0,2451333,12.0,15.896939941406249
220.0,2442433,12.0,15.89259423828125
220.0,2442245,12.0,15.892502441406249
220.0,2446370,12.0,15.894516601562499
220.0,2451573,12.0,15.89705712890625
220.0,2458690,12.0,15.9005322265625
220.0,2434602,12.0,15.888770507812499
220.0,2451499,12.0,15.89702099609375
220.0,2434755,12.0,15.88884521484375
220.0,2437205,12.0,15.89004150390625
220.0,2430253,12.0,15.88664697265625
220.0,2447728,12.0,15.895179687499999
220.0,2433072,12.0,15.8880234375
220.0,2451315,12.0,15.89693115234375
220.0,2427042,12.0,15.8850791015625
220.0,2434867,12.0,15.888899902343748
220.0,2449742,12.0,15.896163085937498
220.0,2433554,12.0,15.8882587890625
220.0,2426837,12.0,15.884979003906249
220.0,2445586,12.0,15.894133789062499
220.0,2445240,12.0,15.893964843749998
220.0,2421129,12.0,15.88219189453125
220.0,2454149,12.0,15.898314941406248
220.0,2462894,12.0,15.9025849609375
220.0,2450538,12.0,15.8965517578125
220.0,2436919,12.0,15.88990185546875
220.0,2461100,12.0,15.901708984374999
220.0,2442688,12.0,15.89271875
220.0,2443625,12.0,15.89317626953125
220.0,2436424,12.0,15.889660156249999
220.0,2426510,12.0,15.8848193359375
220.0,2461625,12.0,15.90196533203125
220.0,2422067,12.0,15.882649902343749
220.0,2432865,12.0,15.887922363281248
220.0,2434378,12.0,15.8886611328125
220.0,2450989,12.0,15.89677197265625
220.0,2444341,12.0,15.89352587890625
220.0,2428462,12.0,15.885772460937499
220.0,2447231,12.0,15.89493701171875
220.0,2436470,12.0,15.8896826171875
220.0,2448317,12.0,15.895467285156249
220.0,2454267,12.0,15.89837255859375
220.0,2456119,12.0,15.899276855468749
220.0,2444908,12.0,15.893802734374999
220.0,2446251,12.0,15.89445849609375
220.0,2443755,12.0,15.89323974609375
220.0,2441278,12.0,15.892030273437499
220.0,2427646,12.0,15.8853740234375
220.0,2427761,12.0,15.885430175781249
220.0,2454329,12.0,15.898402832031248
220.0,2446898,12.0,15.8947744140625
220.0,2452002,12.0,15.8972666015625
220.0,2434388,12.0,15.888666015624999
220.0,2454125,12.0,15.89830322265625
220.0,2442396,12.0,15.892576171875
220.0,2448590,12.0,15.8956005859375
220.0,2429143,12.0,15.88610498046875
220.0,2460408,12.0,15.901371093749999
220.0,2451659,12.0,15.89709912109375
220.0,2443502,12.0,15.8931162109375
220.0,2447356,12.0,15.894998046875
220.0,2446392,12.0,15.89452734375
220.0,2442035,12.0,15.89239990234375
220.0,2462867,12.0,15.902571777343748
