5.0,175.0,25.0,8220661.0,18.71399462890625
5.0,175.0,25.0,8234746.0,18.7208720703125
5.0,175.0,25.0,8234746.0,18.7208720703125
5.0,175.0,25.0,8223820.0,18.715537109375
5.0,175.0,25.0,8223820.0,18.715537109375
5.0,175.0,25.0,8215692.0,18.711568359375
5.0,175.0,25.0,8220514.0,18.7139228515625
5.0,175.0,25.0,8220514.0,18.7139228515625
5.0,175.0,25.0,8223530.0,18.7153955078125
5.0,175.0,25.0,8223530.0,18.7153955078125
5.0,175.0,25.0,8219406.0,18.7133818359375
5.0,175.0,25.0,8219406.0,18.7133818359375
5.0,175.0,25.0,8198378.0,18.7031142578125
5.0,175.0,25.0,8198378.0,18.7031142578125
5.0,175.0,25.0,8221760.0,18.71453125
5.0,175.0,25.0,8221760.0,18.71453125
5.0,175.0,25.0,8205120.0,18.70640625
5.0,175.0,25.0,8205120.0,18.70640625
5.0,175.0,25.0,8212402.0,18.7099619140625
5.0,175.0,25.0,8212402.0,18.7099619140625
5.0,175.0,25.0,8221991.0,18.71464404296875
5.0,175.0,25.0,8221991.0,18.71464404296875
5.0,175.0,25.0,8190614.0,18.6993232421875
5.0,175.0,25.0,8190614.0,18.6993232421875
5.0,175.0,25.0,8202752.0,18.70525
5.0,175.0,25.0,8202752.0,18.70525
5.0,175.0,25.0,8228054.0,18.717604492187498
5.0,175.0,25.0,8228054.0,18.717604492187498
5.0,175.0,25.0,8227922.0,18.7175400390625
5.0,175.0,25.0,8227922.0,18.7175400390625
5.0,175.0,25.0,8205763.0,18.70672021484375
5.0,175.0,25.0,8205763.0,18.70672021484375
5.0,175.0,25.0,8217068.0,18.712240234375
5.0,175.0,25.0,8201342.0,18.704561523437498
5.0,175.0,25.0,8201342.0,18.704561523437498
5.0,175.0,25.0,8206710.0,18.7071826171875
5.0,175.0,25.0,8206710.0,18.7071826171875
5.0,175.0,25.0,8242790.0,18.7247998046875
5.0,175.0,25.0,8242790.0,18.7247998046875
5.0,175.0,25.0,8220452.0,18.713892578124998
5.0,175.0,25.0,8220452.0,18.713892578124998
5.0,175.0,25.0,8196513.0,18.70220361328125
5.0,175.0,25.0,8196513.0,18.70220361328125
5.0,175.0,25.0,8233368.0,18.72019921875
5.0,175.0,25.0,8233368.0,18.72019921875
5.0,175.0,25.0,8175697.0,18.69203955078125
5.0,175.0,25.0,8175697.0,18.69203955078125
5.0,175.0,25.0,8219768.0,18.71355859375
5.0,175.0,25.0,8219768.0,18.71355859375
5.0,175.0,25.0,8209153.0,18.70837548828125
5.0,175.0,25.0,8209153.0,18.70837548828125
5.0,175.0,25.0,8197819.0,18.702841308593747
5.0,175.0,25.0,8197819.0,18.702841308593747
5.0,175.0,25.0,8198235.0,18.70304443359375
5.0,175.0,25.0,8198235.0,18.70304443359375
5.0,175.0,25.0,8249656.0,18.72815234375
5.0,175.0,25.0,8249656.0,18.72815234375
6.0,0.0,30.0,6537204.0,17.891994140625
6.0,0.0,30.0,6537204.0,17.891994140625
6.0,0.0,30.0,6426713.0,17.838043457031247
6.0,0.0,30.0,6426713.0,17.838043457031247
6.0,0.0,30.0,6485011.0,17.86650927734375
6.0,0.0,30.0,6485011.0,17.86650927734375
6.0,0.0,30.0,6538274.0,17.892516601562498
6.0,0.0,30.0,6538274.0,17.892516601562498
6.0,0.0,30.0,6452284.0,17.850529296875
6.0,0.0,30.0,6452284.0,17.850529296875
6.0,0.0,30.0,6461684.0,17.855119140625
6.0,0.0,30.0,6507247.0,17.87736669921875
6.0,0.0,30.0,6507247.0,17.87736669921875
6.0,0.0,30.0,6458108.0,17.853373046875
6.0,0.0,30.0,6458108.0,17.853373046875
6.0,0.0,30.0,6481607.0,17.864847167968747
6.0,0.0,30.0,6481607.0,17.864847167968747
6.0,0.0,30.0,6513031.0,17.88019091796875
6.0,0.0,30.0,6513031.0,17.88019091796875
6.0,0.0,30.0,6460660.0,17.854619140624997
6.0,0.0,30.0,6460660.0,17.854619140624997
6.0,0.0,30.0,6489793.0,17.86884423828125
6.0,0.0,30.0,6489793.0,17.86884423828125
6.0,0.0,30.0,6524472.0,17.88577734375
6.0,0.0,30.0,6524472.0,17.88577734375
6.0,0.0,30.0,6468957.0,17.85867041015625
6.0,0.0,30.0,6468957.0,17.85867041015625
6.0,0.0,30.0,6486489.0,17.86723095703125
6.0,0.0,30.0,6486489.0,17.86723095703125
6.0,0.0,30.0,6488287.0,17.86810888671875
6.0,0.0,30.0,6488287.0,17.86810888671875
6.0,0.0,30.0,6489468.0,17.868685546875
6.0,0.0,30.0,6489468.0,17.868685546875
6.0,0.0,30.0,6469185.0,17.858781738281248
6.0,0.0,30.0,6469185.0,17.858781738281248
6.0,0.0,30.0,6499093.0,17.87338525390625
6.0,0.0,30.0,6497029.0,17.87237744140625
6.0,0.0,30.0,6497029.0,17.87237744140625
6.0,0.0,30.0,6498283.0,17.87298974609375
6.0,0.0,30.0,6498283.0,17.87298974609375
6.0,0.0,30.0,6505003.0,17.876270996093748
6.0,0.0,30.0,6505003.0,17.876270996093748
6.0,0.0,30.0,6506349.0,17.87692822265625
6.0,0.0,30.0,6506349.0,17.87692822265625
6.0,0.0,30.0,6493873.0,17.87083642578125
6.0,0.0,30.0,6493873.0,17.87083642578125
6.0,0.0,30.0,6494551.0,17.87116748046875
6.0,0.0,30.0,6494551.0,17.87116748046875
6.0,0.0,30.0,6485143.0,17.86657373046875
6.0,0.0,30.0,6477910.0,17.863041992187497
6.0,0.0,30.0,6477910.0,17.863041992187497
6.0,0.0,30.0,6514277.0,17.88079931640625
6.0,0.0,30.0,6514277.0,17.88079931640625
6.0,0.0,30.0,6514277.0,17.88079931640625
6.0,0.0,30.0,6484959.0,17.86648388671875
6.0,0.0,30.0,6484959.0,17.86648388671875
6.0,0.0,30.0,6489355.0,17.86863037109375
6.0,0.0,30.0,6489355.0,17.86863037109375
6.0,0.0,30.0,6493920.0,17.870859375
6.0,0.0,30.0,6478936.0,17.86354296875
6.0,0.0,30.0,6478936.0,17.86354296875
6.0,0.0,30.0,6495025.0,17.87139892578125
6.0,0.0,30.0,6495025.0,17.87139892578125
6.0,0.0,30.0,6482858.0,17.8654580078125
6.0,0.0,30.0,6482858.0,17.8654580078125
6.0,0.0,30.0,6485211.0,17.86660693359375
6.0,0.0,30.0,6485211.0,17.86660693359375
6.0,0.0,30.0,6497789.0,17.872748535156248
6.0,0.0,30.0,6497789.0,17.872748535156248
6.0,0.0,30.0,6466530.0,17.8574853515625
6.0,0.0,30.0,6466530.0,17.8574853515625
6.0,0.0,30.0,6487334.0,17.8676435546875
6.0,0.0,30.0,6487334.0,17.8676435546875
6.0,0.0,30.0,6496238.0,17.871991210937498
6.0,0.0,30.0,6496238.0,17.871991210937498
6.0,0.0,30.0,6476544.0,17.862375
6.0,0.0,30.0,6476544.0,17.862375
6.0,0.0,30.0,6480824.0,17.86446484375
6.0,0.0,30.0,6480824.0,17.86446484375
6.0,0.0,30.0,6488281.0,17.86810595703125
6.0,0.0,30.0,6488281.0,17.86810595703125
6.0,0.0,30.0,6504825.0,17.876184082031248
6.0,0.0,30.0,6504825.0,17.876184082031248
6.0,0.0,30.0,6508089.0,17.87777783203125
6.0,0.0,30.0,6508089.0,17.87777783203125
6.0,0.0,30.0,6480266.0,17.8641923828125
6.0,0.0,30.0,6484096.0,17.866062499999998
6.0,0.0,30.0,6484096.0,17.866062499999998
6.0,0.0,30.0,6482250.0,17.8651611328125
6.0,0.0,30.0,6482250.0,17.8651611328125
6.0,0.0,30.0,6479381.0,17.86376025390625
6.0,0.0,30.0,6479381.0,17.86376025390625
6.0,0.0,30.0,6506336.0,17.876921875
6.0,0.0,30.0,6506336.0,17.876921875
6.0,0.0,30.0,6464333.0,17.85641259765625
6.0,0.0,30.0,6464333.0,17.85641259765625
6.0,0.0,30.0,6497453.0,17.87258447265625
6.0,0.0,30.0,6497453.0,17.87258447265625
6.0,0.0,30.0,6477048.0,17.86262109375
6.0,0.0,30.0,6477048.0,17.86262109375
7.0,175.0,35.0,6739633.0,17.99083642578125
7.0,175.0,35.0,6722856.0,17.98264453125
7.0,175.0,35.0,6722856.0,17.98264453125
7.0,175.0,35.0,6733240.0,17.98771484375
7.0,175.0,35.0,6733240.0,17.98771484375
7.0,175.0,35.0,6714621.0,17.97862353515625
7.0,175.0,35.0,6714621.0,17.97862353515625
7.0,175.0,35.0,6733928.0,17.98805078125
7.0,175.0,35.0,6733928.0,17.98805078125
7.0,175.0,35.0,6758905.0,18.00024658203125
7.0,175.0,35.0,6758905.0,18.00024658203125
7.0,175.0,35.0,6740512.0,17.991265625
7.0,175.0,35.0,6740512.0,17.991265625
7.0,175.0,35.0,6735678.0,17.9889052734375
7.0,175.0,35.0,6748776.0,17.99530078125
7.0,175.0,35.0,6748776.0,17.99530078125
7.0,175.0,35.0,6696123.0,17.96959130859375
7.0,175.0,35.0,6696123.0,17.96959130859375
7.0,175.0,35.0,6714931.0,17.97877490234375
7.0,175.0,35.0,6714931.0,17.97877490234375
7.0,175.0,35.0,6776156.0,18.008669921875
7.0,175.0,35.0,6776156.0,18.008669921875
7.0,175.0,35.0,6720867.0,17.98167333984375
7.0,175.0,35.0,6720867.0,17.98167333984375
7.0,175.0,35.0,6697549.0,17.97028759765625
7.0,175.0,35.0,6697549.0,17.97028759765625
7.0,175.0,35.0,6730054.0,17.986159179687498
7.0,175.0,35.0,6713111.0,17.977886230468748
7.0,175.0,35.0,6713111.0,17.977886230468748
7.0,175.0,35.0,6695549.0,17.96931103515625
7.0,175.0,35.0,6695549.0,17.96931103515625
7.0,175.0,35.0,6749843.0,17.99582177734375
7.0,175.0,35.0,6749843.0,17.99582177734375
7.0,175.0,35.0,6713798.0,17.9782216796875
7.0,175.0,35.0,6713798.0,17.9782216796875
7.0,175.0,35.0,6710677.0,17.97669775390625
7.0,175.0,35.0,6710677.0,17.97669775390625
7.0,175.0,35.0,6745418.0,17.9936611328125
7.0,175.0,35.0,6745418.0,17.9936611328125
7.0,175.0,35.0,6731713.0,17.986969238281247
7.0,175.0,35.0,6731713.0,17.986969238281247
7.0,175.0,35.0,6741118.0,17.9915615234375
7.0,175.0,35.0,6741118.0,17.9915615234375
7.0,175.0,35.0,6750805.0,17.99629150390625
7.0,175.0,35.0,6750805.0,17.99629150390625
7.0,175.0,35.0,6735699.0,17.98891552734375
7.0,175.0,35.0,6735699.0,17.98891552734375
7.0,175.0,35.0,6724425.0,17.98341064453125
7.0,175.0,35.0,6724425.0,17.98341064453125
7.0,175.0,35.0,6746857.0,17.994363769531247
7.0,175.0,35.0,6746857.0,17.994363769531247
7.0,175.0,35.0,6728024.0,17.985167968749998
7.0,175.0,35.0,6728024.0,17.985167968749998
7.0,175.0,35.0,6735118.0,17.9886318359375
7.0,175.0,35.0,6762085.0,18.00179931640625
7.0,175.0,35.0,6762085.0,18.00179931640625
7.0,175.0,35.0,6738741.0,17.99040087890625
7.0,175.0,35.0,6738741.0,17.99040087890625
7.0,175.0,35.0,6720900.0,17.981689453125
7.0,175.0,35.0,6720900.0,17.981689453125
7.0,175.0,35.0,6749829.0,17.99581494140625
7.0,175.0,35.0,6749829.0,17.99581494140625
7.0,175.0,35.0,6729250.0,17.9857666015625
7.0,175.0,35.0,6729250.0,17.9857666015625
7.0,175.0,35.0,6725748.0,17.984056640625
7.0,175.0,35.0,6725748.0,17.984056640625
7.0,175.0,35.0,6738070.0,17.9900732421875
7.0,175.0,35.0,6738070.0,17.9900732421875
7.0,175.0,35.0,6727602.0,17.9849619140625
7.0,175.0,35.0,6727602.0,17.9849619140625
7.0,175.0,35.0,6737180.0,17.989638671875
7.0,175.0,35.0,6737180.0,17.989638671875
7.0,175.0,35.0,6748100.0,17.994970703125
7.0,175.0,35.0,6748100.0,17.994970703125
7.0,175.0,35.0,6728868.0,17.985580078125
7.0,175.0,35.0,6728868.0,17.985580078125
7.0,175.0,35.0,6723183.0,17.982804199218748
7.0,175.0,35.0,6723183.0,17.982804199218748
7.0,175.0,35.0,6752190.0,17.9969677734375
7.0,175.0,35.0,6752190.0,17.9969677734375
7.0,175.0,35.0,6707596.0,17.975193359374998
7.0,175.0,35.0,6707596.0,17.975193359374998
7.0,175.0,35.0,6731290.0,17.9867626953125
7.0,175.0,35.0,6731290.0,17.9867626953125
7.0,175.0,35.0,6734232.0,17.988199218749997
7.0,175.0,35.0,6734232.0,17.988199218749997
7.0,175.0,35.0,6739383.0,17.99071435546875
7.0,175.0,35.0,6739383.0,17.99071435546875
7.0,175.0,35.0,6714311.0,17.97847216796875
7.0,175.0,35.0,6745564.0,17.993732421875
7.0,175.0,35.0,6745564.0,17.993732421875
7.0,175.0,35.0,6725119.0,17.98374951171875
7.0,175.0,35.0,6725119.0,17.98374951171875
7.0,175.0,35.0,6743448.0,17.992699218749998
7.0,175.0,35.0,6743448.0,17.992699218749998
7.0,175.0,35.0,6738792.0,17.99042578125
7.0,175.0,35.0,6738792.0,17.99042578125
7.0,175.0,35.0,6732380.0,17.987294921874998
7.0,175.0,35.0,6732380.0,17.987294921874998
7.0,175.0,35.0,6752854.0,17.9972919921875
8.0,0.0,40.0,5268268.0,17.272396484375
8.0,0.0,40.0,5268268.0,17.272396484375
8.0,0.0,40.0,5300443.0,17.28810693359375
8.0,0.0,40.0,5300443.0,17.28810693359375
8.0,0.0,40.0,5298657.0,17.28723486328125
8.0,0.0,40.0,5298657.0,17.28723486328125
8.0,0.0,40.0,5262868.0,17.269759765625
8.0,0.0,40.0,5262868.0,17.269759765625
8.0,0.0,40.0,5295490.0,17.2856884765625
8.0,0.0,40.0,5295490.0,17.2856884765625
8.0,0.0,40.0,5307362.0,17.2914853515625
8.0,0.0,40.0,5307362.0,17.2914853515625
8.0,0.0,40.0,5262654.0,17.2696552734375
8.0,0.0,40.0,5262654.0,17.2696552734375
8.0,0.0,40.0,5305808.0,17.290726562499998
8.0,0.0,40.0,5305808.0,17.290726562499998
8.0,0.0,40.0,5279642.0,17.2779501953125
8.0,0.0,40.0,5279642.0,17.2779501953125
8.0,0.0,40.0,5265452.0,17.271021484374998
8.0,0.0,40.0,5265452.0,17.271021484374998
8.0,0.0,40.0,5277310.0,17.276811523437498
8.0,0.0,40.0,5277310.0,17.276811523437498
8.0,0.0,40.0,5292106.0,17.2840361328125
8.0,0.0,40.0,5292106.0,17.2840361328125
8.0,0.0,40.0,5285571.0,17.28084521484375
8.0,0.0,40.0,5285571.0,17.28084521484375
8.0,0.0,40.0,5265168.0,17.2708828125
8.0,0.0,40.0,5276555.0,17.27644287109375
8.0,0.0,40.0,5276555.0,17.27644287109375
8.0,0.0,40.0,5269332.0,17.272916015625
8.0,0.0,40.0,5269332.0,17.272916015625
8.0,0.0,40.0,5272567.0,17.27449560546875
8.0,0.0,40.0,5272567.0,17.27449560546875
8.0,0.0,40.0,5276356.0,17.276345703125
8.0,0.0,40.0,5276356.0,17.276345703125
8.0,0.0,40.0,5271679.0,17.274062011718748
8.0,0.0,40.0,5271679.0,17.274062011718748
8.0,0.0,40.0,5268113.0,17.272320800781248
8.0,0.0,40.0,5268113.0,17.272320800781248
8.0,0.0,40.0,5280528.0,17.2783828125
8.0,0.0,40.0,5280528.0,17.2783828125
8.0,0.0,40.0,5292343.0,17.28415185546875
8.0,0.0,40.0,5292343.0,17.28415185546875
8.0,0.0,40.0,5273970.0,17.2751806640625
8.0,0.0,40.0,5273970.0,17.2751806640625
8.0,0.0,40.0,5289959.0,17.28298779296875
8.0,0.0,40.0,5289959.0,17.28298779296875
8.0,0.0,40.0,5290738.0,17.283368164062498
8.0,0.0,40.0,5290738.0,17.283368164062498
8.0,0.0,40.0,5279043.0,17.27765771484375
8.0,0.0,40.0,5279043.0,17.27765771484375
8.0,0.0,40.0,5286459.0,17.28127880859375
8.0,0.0,40.0,5286459.0,17.28127880859375
8.0,0.0,40.0,5285820.0,17.280966796875
8.0,0.0,40.0,5285820.0,17.280966796875
8.0,0.0,40.0,5290958.0,17.2834755859375
8.0,0.0,40.0,5290958.0,17.2834755859375
8.0,0.0,40.0,5289782.0,17.2829013671875
8.0,0.0,40.0,5289782.0,17.2829013671875
8.0,0.0,40.0,5294052.0,17.284986328125
8.0,0.0,40.0,5294052.0,17.284986328125
8.0,0.0,40.0,5277464.0,17.27688671875
8.0,0.0,40.0,5273092.0,17.274751953124998
8.0,0.0,40.0,5273092.0,17.274751953124998
8.0,0.0,40.0,5288584.0,17.28231640625
8.0,0.0,40.0,5288584.0,17.28231640625
8.0,0.0,40.0,5276968.0,17.27664453125
8.0,0.0,40.0,5276968.0,17.27664453125
8.0,0.0,40.0,5300993.0,17.28837548828125
8.0,0.0,40.0,5300993.0,17.28837548828125
8.0,0.0,40.0,5281369.0,17.27879345703125
8.0,0.0,40.0,5281369.0,17.27879345703125
8.0,0.0,40.0,5279222.0,17.2777451171875
8.0,0.0,40.0,5279222.0,17.2777451171875
8.0,0.0,40.0,5280404.0,17.278322265625
8.0,0.0,40.0,5280404.0,17.278322265625
8.0,0.0,40.0,5279393.0,17.27782861328125
8.0,0.0,40.0,5279393.0,17.27782861328125
8.0,0.0,40.0,5275572.0,17.275962890625
8.0,0.0,40.0,5275572.0,17.275962890625
8.0,0.0,40.0,5291852.0,17.283912109375
8.0,0.0,40.0,5291852.0,17.283912109375
8.0,0.0,40.0,5285172.0,17.280650390625
8.0,0.0,40.0,5285172.0,17.280650390625
8.0,0.0,40.0,5257173.0,17.26697900390625
8.0,0.0,40.0,5257173.0,17.26697900390625
8.0,0.0,40.0,5289703.0,17.28286279296875
8.0,0.0,40.0,5289703.0,17.28286279296875
8.0,0.0,40.0,5280887.0,17.27855810546875
8.0,0.0,40.0,5286356.0,17.281228515625
8.0,0.0,40.0,5286356.0,17.281228515625
8.0,0.0,40.0,5299483.0,17.28763818359375
8.0,0.0,40.0,5299483.0,17.28763818359375
8.0,0.0,40.0,5292223.0,17.28409326171875
8.0,0.0,40.0,5292223.0,17.28409326171875
8.0,0.0,40.0,5279673.0,17.27796533203125
8.0,0.0,40.0,5279673.0,17.27796533203125
8.0,0.0,40.0,5294432.0,17.285171875
8.0,0.0,40.0,5294432.0,17.285171875
8.0,0.0,40.0,5296987.0,17.28641943359375
9.0,175.0,45.0,5516198.0,17.393456054687498
9.0,175.0,45.0,5507354.0,17.3891376953125
9.0,175.0,45.0,5507354.0,17.3891376953125
9.0,175.0,45.0,5521754.0,17.3961689453125
9.0,175.0,45.0,5521754.0,17.3961689453125
9.0,175.0,45.0,5514371.0,17.39256396484375
9.0,175.0,45.0,5514371.0,17.39256396484375
9.0,175.0,45.0,5491587.0,17.38143896484375
9.0,175.0,45.0,5491587.0,17.38143896484375
9.0,175.0,45.0,5503811.0,17.38740771484375
9.0,175.0,45.0,5503811.0,17.38740771484375
9.0,175.0,45.0,5506728.0,17.38883203125
9.0,175.0,45.0,5506728.0,17.38883203125
9.0,175.0,45.0,5512829.0,17.39181103515625
9.0,175.0,45.0,5512829.0,17.39181103515625
9.0,175.0,45.0,5507804.0,17.389357421874998
9.0,175.0,45.0,5507804.0,17.389357421874998
9.0,175.0,45.0,5507277.0,17.38910009765625
9.0,175.0,45.0,5515475.0,17.39310302734375
9.0,175.0,45.0,5515475.0,17.39310302734375
9.0,175.0,45.0,5511395.0,17.391110839843748
9.0,175.0,45.0,5511395.0,17.391110839843748
9.0,175.0,45.0,5517640.0,17.39416015625
9.0,175.0,45.0,5517640.0,17.39416015625
9.0,175.0,45.0,5510761.0,17.39080126953125
9.0,175.0,45.0,5510761.0,17.39080126953125
9.0,175.0,45.0,5504077.0,17.387537597656248
9.0,175.0,45.0,5504077.0,17.387537597656248
9.0,175.0,45.0,5516346.0,17.393528320312498
9.0,175.0,45.0,5516346.0,17.393528320312498
9.0,175.0,45.0,5494594.0,17.382907226562498
9.0,175.0,45.0,5494594.0,17.382907226562498
9.0,175.0,45.0,5492409.0,17.38184033203125
9.0,175.0,45.0,5492409.0,17.38184033203125
9.0,175.0,45.0,5508312.0,17.38960546875
9.0,175.0,45.0,5508312.0,17.38960546875
9.0,175.0,45.0,5505496.0,17.38823046875
9.0,175.0,45.0,5505496.0,17.38823046875
9.0,175.0,45.0,5516522.0,17.393614257812498
9.0,175.0,45.0,5516522.0,17.393614257812498
9.0,175.0,45.0,5515900.0,17.393310546875
9.0,175.0,45.0,5515900.0,17.393310546875
9.0,175.0,45.0,5495764.0,17.383478515625
9.0,175.0,45.0,5495764.0,17.383478515625
9.0,175.0,45.0,5507336.0,17.38912890625
9.0,175.0,45.0,5524055.0,17.39729248046875
9.0,175.0,45.0,5524055.0,17.39729248046875
9.0,175.0,45.0,5506319.0,17.38863232421875
9.0,175.0,45.0,5506319.0,17.38863232421875
9.0,175.0,45.0,5517695.0,17.39418701171875
9.0,175.0,45.0,5517695.0,17.39418701171875
9.0,175.0,45.0,5510846.0,17.390842773437498
9.0,175.0,45.0,5510846.0,17.390842773437498
9.0,175.0,45.0,5522294.0,17.3964326171875
9.0,175.0,45.0,5522294.0,17.3964326171875
9.0,175.0,45.0,5503509.0,17.38726025390625
9.0,175.0,45.0,5503509.0,17.38726025390625
9.0,175.0,45.0,5500860.0,17.385966796875
9.0,175.0,45.0,5500860.0,17.385966796875
9.0,175.0,45.0,5525235.0,17.39786865234375
9.0,175.0,45.0,5525235.0,17.39786865234375
9.0,175.0,45.0,5505476.0,17.388220703125
9.0,175.0,45.0,5505476.0,17.388220703125
9.0,175.0,45.0,5506168.0,17.38855859375
9.0,175.0,45.0,5506168.0,17.38855859375
9.0,175.0,45.0,5519636.0,17.395134765625
9.0,175.0,45.0,5519636.0,17.395134765625
9.0,175.0,45.0,5501154.0,17.3861103515625
9.0,175.0,45.0,5501154.0,17.3861103515625
9.0,175.0,45.0,5509912.0,17.39038671875
9.0,175.0,45.0,5509912.0,17.39038671875
9.0,175.0,45.0,5511709.0,17.39126416015625
9.0,175.0,45.0,5511709.0,17.39126416015625
9.0,175.0,45.0,5505112.0,17.38804296875
9.0,175.0,45.0,5505112.0,17.38804296875
9.0,175.0,45.0,5503097.0,17.38705908203125
9.0,175.0,45.0,5503097.0,17.38705908203125
9.0,175.0,45.0,5530785.0,17.400578613281247
9.0,175.0,45.0,5530785.0,17.400578613281247
9.0,175.0,45.0,5511828.0,17.391322265625
9.0,175.0,45.0,5514152.0,17.39245703125
9.0,175.0,45.0,5514152.0,17.39245703125
9.0,175.0,45.0,5509179.0,17.390028808593748
9.0,175.0,45.0,5509179.0,17.390028808593748
9.0,175.0,45.0,5490583.0,17.38094873046875
9.0,175.0,45.0,5490583.0,17.38094873046875
9.0,175.0,45.0,5517897.0,17.394285644531248
9.0,175.0,45.0,5517897.0,17.394285644531248
9.0,175.0,45.0,5504988.0,17.387982421874998
9.0,175.0,45.0,5504988.0,17.387982421874998
9.0,175.0,45.0,5511980.0,17.391396484375
9.0,175.0,45.0,5511980.0,17.391396484375
9.0,175.0,45.0,5517683.0,17.394181152343748
9.0,175.0,45.0,5502358.0,17.3866982421875
9.0,175.0,45.0,5502358.0,17.3866982421875
9.0,175.0,45.0,5498673.0,17.38489892578125
9.0,175.0,45.0,5498673.0,17.38489892578125
9.0,175.0,45.0,5507725.0,17.38931884765625
9.0,175.0,45.0,5507725.0,17.38931884765625
9.0,175.0,45.0,5513274.0,17.392028320312498
10.0,0.0,50.0,4131141.0,16.71715869140625
10.0,0.0,50.0,4103487.0,16.70365576171875
10.0,0.0,50.0,4103487.0,16.70365576171875
10.0,0.0,50.0,4134253.0,16.718678222656248
10.0,0.0,50.0,4134253.0,16.718678222656248
10.0,0.0,50.0,4115286.0,16.7094169921875
10.0,0.0,50.0,4115286.0,16.7094169921875
10.0,0.0,50.0,4113364.0,16.708478515625
10.0,0.0,50.0,4113364.0,16.708478515625
10.0,0.0,50.0,4126422.0,16.7148544921875
10.0,0.0,50.0,4126422.0,16.7148544921875
10.0,0.0,50.0,4119778.0,16.7116103515625
10.0,0.0,50.0,4119778.0,16.7116103515625
10.0,0.0,50.0,4120610.0,16.7120166015625
10.0,0.0,50.0,4125517.0,16.71441259765625
10.0,0.0,50.0,4125517.0,16.71441259765625
10.0,0.0,50.0,4114962.0,16.7092587890625
10.0,0.0,50.0,4114962.0,16.7092587890625
10.0,0.0,50.0,4120286.0,16.7118583984375
10.0,0.0,50.0,4120286.0,16.7118583984375
10.0,0.0,50.0,4143772.0,16.723326171874998
10.0,0.0,50.0,4143772.0,16.723326171874998
10.0,0.0,50.0,4116360.0,16.70994140625
10.0,0.0,50.0,4116360.0,16.70994140625
10.0,0.0,50.0,4117906.0,16.7106962890625
10.0,0.0,50.0,4117906.0,16.7106962890625
10.0,0.0,50.0,4148830.0,16.7257958984375
10.0,0.0,50.0,4148830.0,16.7257958984375
10.0,0.0,50.0,4105170.0,16.7044775390625
10.0,0.0,50.0,4105170.0,16.7044775390625
10.0,0.0,50.0,4116286.0,16.7099052734375
10.0,0.0,50.0,4116286.0,16.7099052734375
10.0,0.0,50.0,4127848.0,16.71555078125
10.0,0.0,50.0,4127848.0,16.71555078125
10.0,0.0,50.0,4118620.0,16.711044921875
10.0,0.0,50.0,4118620.0,16.711044921875
10.0,0.0,50.0,4094007.0,16.699026855468748
10.0,0.0,50.0,4094007.0,16.699026855468748
10.0,0.0,50.0,4149483.0,16.72611474609375
10.0,0.0,50.0,4134869.0,16.71897900390625
10.0,0.0,50.0,4134869.0,16.71897900390625
10.0,0.0,50.0,4099469.0,16.701693847656248
10.0,0.0,50.0,4099469.0,16.701693847656248
10.0,0.0,50.0,4142929.0,16.722914550781248
10.0,0.0,50.0,4142929.0,16.722914550781248
10.0,0.0,50.0,4126072.0,16.71468359375
10.0,0.0,50.0,4126072.0,16.71468359375
10.0,0.0,50.0,4110861.0,16.707256347656248
10.0,0.0,50.0,4110861.0,16.707256347656248
10.0,0.0,50.0,4142948.0,16.722923828124998
10.0,0.0,50.0,4142948.0,16.722923828124998
10.0,0.0,50.0,4116097.0,16.70981298828125
10.0,0.0,50.0,4116097.0,16.70981298828125
10.0,0.0,50.0,4086963.0,16.695587402343747
10.0,0.0,50.0,4086963.0,16.695587402343747
10.0,0.0,50.0,4140315.0,16.72163818359375
10.0,0.0,50.0,4140315.0,16.72163818359375
10.0,0.0,50.0,4131526.0,16.7173466796875
10.0,0.0,50.0,4131526.0,16.7173466796875
10.0,0.0,50.0,4096718.0,16.7003505859375
10.0,0.0,50.0,4096718.0,16.7003505859375
10.0,0.0,50.0,4120917.0,16.71216650390625
10.0,0.0,50.0,4145596.0,16.724216796874998
10.0,0.0,50.0,4145596.0,16.724216796874998
10.0,0.0,50.0,4092760.0,16.69841796875
10.0,0.0,50.0,4092760.0,16.69841796875
10.0,0.0,50.0,4127611.0,16.715435058593748
10.0,0.0,50.0,4127611.0,16.715435058593748
10.0,0.0,50.0,4140720.0,16.7218359375
10.0,0.0,50.0,4140720.0,16.7218359375
10.0,0.0,50.0,4140786.0,16.7218681640625
10.0,0.0,50.0,4140786.0,16.7218681640625
10.0,0.0,50.0,4106169.0,16.70496533203125
10.0,0.0,50.0,4106169.0,16.70496533203125
10.0,0.0,50.0,4113864.0,16.70872265625
10.0,0.0,50.0,4113864.0,16.70872265625
10.0,0.0,50.0,4117477.0,16.71048681640625
10.0,0.0,50.0,4117477.0,16.71048681640625
10.0,0.0,50.0,4138795.0,16.72089599609375
10.0,0.0,50.0,4138795.0,16.72089599609375
10.0,0.0,50.0,4118244.0,16.710861328125
10.0,0.0,50.0,4118244.0,16.710861328125
10.0,0.0,50.0,4102059.0,16.70295849609375
10.0,0.0,50.0,4102059.0,16.70295849609375
10.0,0.0,50.0,4122035.0,16.712712402343747
10.0,0.0,50.0,4122035.0,16.712712402343747
10.0,0.0,50.0,4137978.0,16.7204970703125
