240.0,4171950,13.0,9.089184960937502
240.0,4171757,13.0,9.089090722656252
240.0,4171107,13.0,9.088773339843751
240.0,4171605,13.0,9.089016503906251
240.0,4171767,13.0,9.089095605468751
240.0,4172199,13.0,9.089306542968751
240.0,4171573,13.0,9.089000878906251
240.0,4171313,13.0,9.08887392578125
240.0,4171124,13.0,9.088781640625001
240.0,4171909,13.0,9.089164941406251
240.0,4171118,13.0,9.0887787109375
240.0,4172173,13.0,9.08929384765625
240.0,4171603,13.0,9.08901552734375
240.0,4171241,13.0,9.08883876953125
240.0,4170758,13.0,9.0886029296875
240.0,4171224,13.0,9.08883046875
240.0,4170959,13.0,9.08870107421875
240.0,4172243,13.0,9.08932802734375
240.0,4171112,13.0,9.088775781250002
240.0,4171224,13.0,9.08883046875
240.0,4170867,13.0,9.088656152343752
240.0,4171373,13.0,9.088903222656251
240.0,4170658,13.0,9.0885541015625
240.0,4170736,13.0,9.088592187500002
240.0,4170544,13.0,9.0884984375
240.0,4171411,13.0,9.088921777343751
240.0,4170937,13.0,9.088690332031252
240.0,4170809,13.0,9.088627832031252
240.0,4171014,13.0,9.0887279296875
240.0,4171497,13.0,9.08896376953125
240.0,4171198,13.0,9.088817773437501
240.0,4171122,13.0,9.0887806640625
240.0,4171151,13.0,9.088794824218752
240.0,4170681,13.0,9.088565332031251
240.0,4171384,13.0,9.088908593750002
240.0,4171073,13.0,9.088756738281251
240.0,4171037,13.0,9.088739160156251
240.0,4171362,13.0,9.088897851562502
240.0,4171049,13.0,9.08874501953125
240.0,4171393,13.0,9.088912988281251
240.0,4171275,13.0,9.08885537109375
240.0,4170755,13.0,9.088601464843752
240.0,4171506,13.0,9.088968164062502
240.0,4171310,13.0,9.088872460937502
240.0,4171473,13.0,9.088952050781252
240.0,4170866,13.0,9.0886556640625
240.0,4170740,13.0,9.088594140625002
240.0,4170713,13.0,9.088580957031251
240.0,4170933,13.0,9.088688378906252
240.0,4170257,13.0,9.088358300781252
240.0,4170951,13.0,9.088697167968752
240.0,4171088,13.0,9.088764062500001
240.0,4171243,13.0,9.08883974609375
240.0,4171403,13.0,9.088917871093752
240.0,4171287,13.0,9.088861230468751
240.0,4171162,13.0,9.088800195312501
240.0,4170701,13.0,9.088575097656252
240.0,4171523,13.0,9.088976464843752
240.0,4171135,13.0,9.08878701171875
240.0,4170669,13.0,9.08855947265625
240.0,4170952,13.0,9.088697656250002
240.0,4170634,13.0,9.088542382812502
240.0,4170338,13.0,9.088397851562501
240.0,4170659,13.0,9.088554589843751
240.0,4170834,13.0,9.0886400390625
240.0,4171104,13.0,9.088771875
240.0,4170769,13.0,9.088608300781251
240.0,4170912,13.0,9.088678125000001
240.0,4170524,13.0,9.088488671875002
240.0,4170712,13.0,9.088580468750001
240.0,4170384,13.0,9.088420312500002
240.0,4170029,13.0,9.08824697265625
240.0,4170216,13.0,9.088338281250001
240.0,4170775,13.0,9.08861123046875
240.0,4170930,13.0,9.088686914062501
240.0,4170567,13.0,9.08850966796875
240.0,4170099,13.0,9.08828115234375
240.0,4171117,13.0,9.088778222656252
240.0,4171071,13.0,9.088755761718751
240.0,4170050,13.0,9.0882572265625
240.0,4170678,13.0,9.088563867187501
240.0,4170416,13.0,9.088435937500002
240.0,4170443,13.0,9.08844912109375
240.0,4170499,13.0,9.088476464843751
240.0,4170372,13.0,9.088414453125
240.0,4170162,13.0,9.088311914062501
240.0,4170514,13.0,9.0884837890625
240.0,4170717,13.0,9.088582910156251
240.0,4169731,13.0,9.088101464843751
240.0,4170473,13.0,9.088463769531252
240.0,4170247,13.0,9.08835341796875
240.0,4170244,13.0,9.088351953125
240.0,4170286,13.0,9.088372460937501
240.0,4169993,13.0,9.08822939453125
240.0,4170449,13.0,9.088452050781251
240.0,4171078,13.0,9.088759179687502
240.0,4170079,13.0,9.088271386718752
240.0,4170453,13.0,9.088454003906252
240.0,4170285,13.0,9.088371972656251
260.0,4169426,14.0,9.087952539062501
260.0,4169019,14.0,9.087753808593751
260.0,4168738,14.0,9.087616601562502
260.0,4168666,14.0,9.087581445312502
260.0,4168802,14.0,9.087647851562501
260.0,4168790,14.0,9.087641992187502
260.0,4169568,14.0,9.088021875
260.0,4168059,14.0,9.087285058593752
260.0,4168733,14.0,9.087614160156251
260.0,4168553,14.0,9.087526269531251
260.0,4168372,14.0,9.087437890625
260.0,4168790,14.0,9.087641992187502
260.0,4168475,14.0,9.087488183593752
260.0,4168567,14.0,9.08753310546875
260.0,4168821,14.0,9.087657128906251
260.0,4169347,14.0,9.08791396484375
260.0,4168813,14.0,9.08765322265625
260.0,4168975,14.0,9.087732324218752
260.0,4168875,14.0,9.087683496093751
260.0,4169250,14.0,9.087866601562501
260.0,4168248,14.0,9.087377343750001
260.0,4168493,14.0,9.08749697265625
260.0,4168617,14.0,9.087557519531252
260.0,4168449,14.0,9.087475488281251
260.0,4169059,14.0,9.087773339843752
260.0,4168730,14.0,9.087612695312501
260.0,4168234,14.0,9.087370507812501
260.0,4168340,14.0,9.087422265625001
260.0,4168265,14.0,9.08738564453125
260.0,4169232,14.0,9.087857812500001
260.0,4168110,14.0,9.087309960937501
260.0,4168709,14.0,9.08760244140625
260.0,4168828,14.0,9.087660546875002
260.0,4168379,14.0,9.087441308593752
260.0,4169007,14.0,9.087747949218752
260.0,4167795,14.0,9.087156152343752
260.0,4169005,14.0,9.087746972656252
260.0,4168305,14.0,9.087405175781251
260.0,4168734,14.0,9.087614648437501
260.0,4167576,14.0,9.087049218750002
260.0,4168491,14.0,9.08749599609375
260.0,4168310,14.0,9.087407617187502
260.0,4168493,14.0,9.08749697265625
260.0,4169112,14.0,9.087799218750002
260.0,4168457,14.0,9.08747939453125
260.0,4168824,14.0,9.087658593750001
260.0,4168387,14.0,9.08744521484375
260.0,4169135,14.0,9.08781044921875
260.0,4167915,14.0,9.087214746093752
260.0,4168594,14.0,9.087546289062502
260.0,4168077,14.0,9.087293847656252
260.0,4168623,14.0,9.087560449218751
260.0,4168569,14.0,9.087534082031251
260.0,4168265,14.0,9.08738564453125
260.0,4168459,14.0,9.08748037109375
260.0,4168254,14.0,9.087380273437502
260.0,4168514,14.0,9.0875072265625
260.0,4168699,14.0,9.087597558593751
260.0,4167965,14.0,9.087239160156251
260.0,4168480,14.0,9.087490625000001
260.0,4168177,14.0,9.087342675781251
260.0,4168486,14.0,9.087493554687502
260.0,4168723,14.0,9.087609277343752
260.0,4168294,14.0,9.0873998046875
260.0,4168562,14.0,9.087530664062502
260.0,4168263,14.0,9.08738466796875
260.0,4167848,14.0,9.087182031250002
260.0,4168190,14.0,9.0873490234375
260.0,4168115,14.0,9.087312402343752
260.0,4168356,14.0,9.087430078125001
260.0,4168657,14.0,9.08757705078125
260.0,4168521,14.0,9.087510644531251
260.0,4167838,14.0,9.087177148437501
260.0,4167956,14.0,9.087234765625002
260.0,4168729,14.0,9.08761220703125
260.0,4168341,14.0,9.087422753906251
260.0,4167924,14.0,9.087219140625
260.0,4168130,14.0,9.087319726562502
260.0,4168237,14.0,9.087371972656252
260.0,4168322,14.0,9.087413476562501
260.0,4167636,14.0,9.087078515625002
260.0,4168037,14.0,9.087274316406251
260.0,4168215,14.0,9.087361230468751
260.0,4168004,14.0,9.087258203125002
260.0,4169015,14.0,9.08775185546875
260.0,4167515,14.0,9.08701943359375
260.0,4168645,14.0,9.087571191406251
260.0,4168338,14.0,9.087421289062501
260.0,4168118,14.0,9.0873138671875
260.0,4167798,14.0,9.0871576171875
260.0,4167620,14.0,9.087070703125
260.0,4167799,14.0,9.08715810546875
260.0,4167863,14.0,9.087189355468752
260.0,4167881,14.0,9.087198144531252
260.0,4168252,14.0,9.087379296875001
260.0,4168283,14.0,9.08739443359375
260.0,4168252,14.0,9.087379296875001
260.0,4167626,14.0,9.087073632812501
260.0,4168134,14.0,9.087321679687502
260.0,4167558,14.0,9.087040429687502
260.0,4168009,14.0,9.087260644531252
260.0,4167433,14.0,9.086979394531252
260.0,4167935,14.0,9.087224511718752
260.0,4167803,14.0,9.087160058593751
260.0,4167860,14.0,9.087187890625001
260.0,4167952,14.0,9.087232812500002
260.0,4167891,14.0,9.087203027343751
260.0,4167333,14.0,9.086930566406252
260.0,4168296,14.0,9.08740078125
260.0,4167700,14.0,9.087109765625002
260.0,4167844,14.0,9.087180078125002
260.0,4167717,14.0,9.087118066406251
260.0,4168052,14.0,9.087281640625001
260.0,4168084,14.0,9.087297265625
260.0,4168099,14.0,9.08730458984375
260.0,4167708,14.0,9.087113671875002
260.0,4166797,14.0,9.086668847656252
280.0,4165801,15.0,9.086182519531251
280.0,4166943,15.0,9.08674013671875
280.0,4166126,15.0,9.086341210937501
280.0,4167017,15.0,9.086776269531251
280.0,4165986,15.0,9.086272851562502
280.0,4166728,15.0,9.08663515625
280.0,4166811,15.0,9.08667568359375
280.0,4166350,15.0,9.086450585937502
280.0,4166779,15.0,9.08666005859375
280.0,4166762,15.0,9.0866517578125
280.0,4166637,15.0,9.08659072265625
280.0,4166179,15.0,9.086367089843751
280.0,4166707,15.0,9.08662490234375
280.0,4166766,15.0,9.086653710937501
280.0,4166511,15.0,9.086529199218752
280.0,4166789,15.0,9.086664941406251
280.0,4166527,15.0,9.08653701171875
280.0,4165905,15.0,9.08623330078125
280.0,4166422,15.0,9.086485742187502
280.0,4165747,15.0,9.08615615234375
280.0,4166611,15.0,9.086578027343752
280.0,4165845,15.0,9.086204003906252
280.0,4166035,15.0,9.086296777343751
280.0,4166087,15.0,9.086322167968751
280.0,4166311,15.0,9.08643154296875
280.0,4166576,15.0,9.086560937500002
280.0,4165590,15.0,9.086079492187501
280.0,4165395,15.0,9.085984277343751
280.0,4166380,15.0,9.086465234375002
280.0,4166294,15.0,9.0864232421875
280.0,4166044,15.0,9.086301171875
280.0,4166348,15.0,9.086449609375002
280.0,4166091,15.0,9.086324121093751
280.0,4165814,15.0,9.086188867187502
280.0,4165760,15.0,9.0861625
280.0,4165362,15.0,9.085968164062502
280.0,4165689,15.0,9.086127832031252
280.0,4166574,15.0,9.086559960937501
280.0,4166300,15.0,9.086426171875
280.0,4166371,15.0,9.08646083984375
280.0,4166767,15.0,9.086654199218751
280.0,4166620,15.0,9.086582421875
280.0,4165084,15.0,9.085832421875
280.0,4166177,15.0,9.086366113281251
280.0,4165811,15.0,9.08618740234375
280.0,4165931,15.0,9.086245996093751
280.0,4166153,15.0,9.086354394531252
280.0,4165833,15.0,9.086198144531252
280.0,4165744,15.0,9.0861546875
280.0,4165706,15.0,9.086136132812502
280.0,4165444,15.0,9.086008203125001
280.0,4166322,15.0,9.086436914062501
280.0,4165697,15.0,9.086131738281251
280.0,4165875,15.0,9.086218652343751
280.0,4165828,15.0,9.086195703125002
280.0,4166093,15.0,9.086325097656252
280.0,4166503,15.0,9.086525292968751
280.0,4165226,15.0,9.0859017578125
280.0,4165476,15.0,9.086023828125
280.0,4165974,15.0,9.0862669921875
280.0,4166628,15.0,9.086586328125001
280.0,4165574,15.0,9.086071679687501
280.0,4165497,15.0,9.08603408203125
280.0,4165379,15.0,9.085976464843752
280.0,4165420,15.0,9.085996484375002
280.0,4166150,15.0,9.0863529296875
280.0,4165982,15.0,9.086270898437501
280.0,4165789,15.0,9.086176660156251
280.0,4165996,15.0,9.086277734375
280.0,4165395,15.0,9.085984277343751
280.0,4165363,15.0,9.085968652343752
280.0,4165075,15.0,9.085828027343752
280.0,4166925,15.0,9.08673134765625
280.0,4165756,15.0,9.086160546875002
280.0,4165261,15.0,9.085918847656252
280.0,4165486,15.0,9.086028710937502
280.0,4166058,15.0,9.086308007812502
280.0,4165858,15.0,9.086210351562501
280.0,4166259,15.0,9.086406152343752
280.0,4166068,15.0,9.086312890625
280.0,4165584,15.0,9.0860765625
280.0,4165738,15.0,9.086151757812502
280.0,4165909,15.0,9.086235253906251
280.0,4165170,15.0,9.085874414062502
280.0,4166314,15.0,9.086433007812502
280.0,4165186,15.0,9.0858822265625
280.0,4164709,15.0,9.08564931640625
280.0,4164508,15.0,9.085551171875
280.0,4165153,15.0,9.085866113281252
280.0,4165951,15.0,9.086255761718752
280.0,4165497,15.0,9.08603408203125
280.0,4165484,15.0,9.086027734375001
280.0,4164977,15.0,9.08578017578125
280.0,4165297,15.0,9.085936425781252
280.0,4164882,15.0,9.085733789062502
280.0,4165220,15.0,9.085898828125002
280.0,4165474,15.0,9.0860228515625
280.0,4165101,15.0,9.08584072265625
280.0,4165063,15.0,9.08582216796875
280.0,4165340,15.0,9.085957421875001
280.0,4165519,15.0,9.086044824218751
280.0,4165713,15.0,9.086139550781251
280.0,4165003,15.0,9.085792871093751
280.0,4165033,15.0,9.08580751953125
280.0,4164347,15.0,9.08547255859375
280.0,4164985,15.0,9.085784082031251
280.0,4165631,15.0,9.086099511718752
280.0,4164304,15.0,9.085451562500001
280.0,4165370,15.0,9.0859720703125
280.0,4164793,15.0,9.085690332031252
280.0,4165651,15.0,9.086109277343752
280.0,4164581,15.0,9.085586816406252
280.0,4165398,15.0,9.085985742187502
280.0,4164951,15.0,9.085767480468752
280.0,4165157,15.0,9.08586806640625
280.0,4165309,15.0,9.085942285156252
300.0,4163715,16.0,9.085163964843751
300.0,4163905,16.0,9.08525673828125
300.0,4163020,16.0,9.084824609375001
300.0,4163572,16.0,9.085094140625001
300.0,4163899,16.0,9.085253808593752
300.0,4164496,16.0,9.0855453125
300.0,4163779,16.0,9.08519521484375
300.0,4163243,16.0,9.08493349609375
300.0,4164066,16.0,9.0853353515625
300.0,4163634,16.0,9.085124414062502
300.0,4164392,16.0,9.085494531250001
300.0,4163883,16.0,9.08524599609375
300.0,4163619,16.0,9.08511708984375
300.0,4163841,16.0,9.085225488281251
300.0,4163878,16.0,9.085243554687501
300.0,4163750,16.0,9.085181054687501
300.0,4163605,16.0,9.085110253906251
300.0,4163968,16.0,9.085287500000002
300.0,4163259,16.0,9.084941308593752
300.0,4163885,16.0,9.08524697265625
300.0,4163593,16.0,9.085104394531252
300.0,4163679,16.0,9.085146386718751
300.0,4163404,16.0,9.085012109375
300.0,4164020,16.0,9.085312890625001
300.0,4163652,16.0,9.085133203125
300.0,4163074,16.0,9.084850976562501
300.0,4163761,16.0,9.085186425781252
300.0,4163029,16.0,9.08482900390625
300.0,4163625,16.0,9.085120019531251
300.0,4163906,16.0,9.0852572265625
300.0,4163289,16.0,9.084955957031251
300.0,4162960,16.0,9.0847953125
300.0,4163428,16.0,9.085023828125001
300.0,4164052,16.0,9.085328515625001
300.0,4163325,16.0,9.084973535156252
300.0,4163730,16.0,9.085171289062501
300.0,4163408,16.0,9.0850140625
300.0,4163109,16.0,9.084868066406251
300.0,4162954,16.0,9.084792382812502
300.0,4163300,16.0,9.084961328125
300.0,4163514,16.0,9.0850658203125
300.0,4163651,16.0,9.085132714843752
300.0,4163122,16.0,9.0848744140625
300.0,4163317,16.0,9.08496962890625
300.0,4163923,16.0,9.08526552734375
300.0,4162360,16.0,9.084502343750001
300.0,4163887,16.0,9.08524794921875
300.0,4162943,16.0,9.08478701171875
300.0,4163451,16.0,9.085035058593752
300.0,4163233,16.0,9.084928613281251
300.0,4163728,16.0,9.0851703125
300.0,4163679,16.0,9.085146386718751
300.0,4162865,16.0,9.084748925781252
300.0,4163140,16.0,9.084883203125
300.0,4163239,16.0,9.084931542968752
300.0,4163534,16.0,9.085075585937501
300.0,4163248,16.0,9.084935937500001
300.0,4163432,16.0,9.085025781250001
300.0,4163139,16.0,9.08488271484375
300.0,4163091,16.0,9.084859277343751
300.0,4163006,16.0,9.084817773437502
300.0,4162920,16.0,9.084775781250002
300.0,4163061,16.0,9.08484462890625
300.0,4163084,16.0,9.084855859375
300.0,4163890,16.0,9.0852494140625
300.0,4162531,16.0,9.08458583984375
300.0,4163365,16.0,9.084993066406252
300.0,4164057,16.0,9.085330957031251
300.0,4163532,16.0,9.085074609375
300.0,4163493,16.0,9.08505556640625
300.0,4162747,16.0,9.08469130859375
300.0,4163198,16.0,9.084911523437501
300.0,4162665,16.0,9.084651269531252
300.0,4163488,16.0,9.085053125000002
300.0,4163304,16.0,9.084963281250001
300.0,4161781,16.0,9.08421962890625
300.0,4162471,16.0,9.084556542968752
300.0,4162810,16.0,9.084722070312502
300.0,4163183,16.0,9.084904199218752
300.0,4163051,16.0,9.084839746093751
300.0,4163354,16.0,9.0849876953125
300.0,4162576,16.0,9.084607812500002
300.0,4162668,16.0,9.084652734375002
300.0,4163144,16.0,9.084885156250001
300.0,4163560,16.0,9.085088281250002
300.0,4163451,16.0,9.085035058593752
300.0,4163763,16.0,9.08518740234375
300.0,4163167,16.0,9.084896386718752
300.0,4162716,16.0,9.084676171875001
300.0,4162827,16.0,9.084730371093752
300.0,4163919,16.0,9.08526357421875
300.0,4162696,16.0,9.084666406250001
300.0,4163180,16.0,9.084902734375001
300.0,4162670,16.0,9.084653710937502
300.0,4162338,16.0,9.084491601562501
300.0,4163195,16.0,9.084910058593751
300.0,4163578,16.0,9.085097070312502
300.0,4162890,16.0,9.0847611328125
300.0,4163188,16.0,9.084906640625
300.0,4162778,16.0,9.084706445312502
300.0,4163402,16.0,9.0850111328125
300.0,4163094,16.0,9.084860742187502
300.0,4162705,16.0,9.08467080078125
300.0,4163038,16.0,9.084833398437501
300.0,4163235,16.0,9.084929589843751
300.0,4162749,16.0,9.084692285156251
300.0,4162732,16.0,9.084683984375001
300.0,4163335,16.0,9.08497841796875
300.0,4162369,16.0,9.08450673828125
300.0,4162560,16.0,9.084600000000002
300.0,4162598,16.0,9.084618554687502
300.0,4163892,16.0,9.085250390625001
300.0,4163068,16.0,9.084848046875
300.0,4162560,16.0,9.084600000000002
300.0,4162957,16.0,9.08479384765625
