220.0,11126713,12.0,1.3369653320312498
220.0,11126772,12.0,1.3369941406250003
220.0,11127303,12.0,1.3372534179687499
220.0,11127464,12.0,1.3373320312499999
220.0,11127353,12.0,1.3372778320312504
220.0,11127100,12.0,1.337154296875
220.0,11127820,12.0,1.3375058593749998
220.0,11127727,12.0,1.3374604492187503
220.0,11126770,12.0,1.3369931640625001
220.0,11128238,12.0,1.3377099609374996
220.0,11127490,12.0,1.3373447265624998
220.0,11126911,12.0,1.33706201171875
220.0,11127257,12.0,1.3372309570312497
220.0,11126817,12.0,1.3370161132812504
220.0,11128492,12.0,1.337833984375
220.0,11128199,12.0,1.3376909179687502
220.0,11126127,12.0,1.3366791992187501
220.0,11128271,12.0,1.3377260742187502
220.0,11127833,12.0,1.3375122070312502
220.0,11127495,12.0,1.3373471679687503
240.0,11128184,13.0,1.3376835937500005
240.0,11127187,13.0,1.3371967773437499
240.0,11127819,13.0,1.3375053710937497
240.0,11126273,13.0,1.3367504882812504
240.0,11126517,13.0,1.3368696289062498
240.0,11129253,13.0,1.3382055664062502
240.0,11126625,13.0,1.33692236328125
240.0,11127333,13.0,1.3372680664062502
240.0,11126605,13.0,1.3369125976562497
240.0,11126179,13.0,1.33670458984375
240.0,11127202,13.0,1.3372041015625005
240.0,11127149,13.0,1.3371782226562496
240.0,11127311,13.0,1.3372573242187498
240.0,11126395,13.0,1.3368100585937501
240.0,11127370,13.0,1.3372861328125003
240.0,11127421,13.0,1.33731103515625
240.0,11126480,13.0,1.3368515624999997
240.0,11127792,13.0,1.3374921874999997
240.0,11125738,13.0,1.3364892578124996
240.0,11126552,13.0,1.3368867187499998
240.0,11127605,13.0,1.3374008789062497
240.0,11128222,13.0,1.3377021484374998
240.0,11126994,13.0,1.3371025390625002
240.0,11127280,13.0,1.3372421875000002
240.0,11127756,13.0,1.3374746093749996
240.0,11126698,13.0,1.3369580078125
240.0,11126453,13.0,1.3368383789062497
240.0,11126097,13.0,1.3366645507812498
240.0,11127099,13.0,1.33715380859375
240.0,11125906,13.0,1.3365712890625003
240.0,11127617,13.0,1.33740673828125
240.0,11126152,13.0,1.33669140625
240.0,11126880,13.0,1.3370468750000004
240.0,11127283,13.0,1.3372436523437496
240.0,11126816,13.0,1.3370156250000003
240.0,11128119,13.0,1.3376518554687502
240.0,11126803,13.0,1.3370092773437499
240.0,11127550,13.0,1.3373740234375004
240.0,11126132,13.0,1.3366816406249997
240.0,11127404,13.0,1.3373027343750001
240.0,11126075,13.0,1.3366538085937503
240.0,11126419,13.0,1.3368217773437499
240.0,11127438,13.0,1.3373193359375
240.0,11128126,13.0,1.3376552734375
240.0,11126855,13.0,1.3370346679687497
240.0,11126914,13.0,1.3370634765625002
240.0,11126617,13.0,1.33691845703125
240.0,11127508,13.0,1.3373535156249998
240.0,11126368,13.0,1.336796875
240.0,11125502,13.0,1.3363740234375001
240.0,11127150,13.0,1.3371787109374997
240.0,11126422,13.0,1.3368232421875001
240.0,11125643,13.0,1.33644287109375
240.0,11127441,13.0,1.3373208007812503
240.0,11126388,13.0,1.3368066406250003
240.0,11126526,13.0,1.3368740234374998
240.0,11127227,13.0,1.3372163085937503
240.0,11126435,13.0,1.3368295898437497
240.0,11127235,13.0,1.3372202148437502
240.0,11126561,13.0,1.3368911132812498
240.0,11128346,13.0,1.3377626953124997
240.0,11127795,13.0,1.33749365234375
240.0,11126583,13.0,1.3369018554687502
240.0,11126504,13.0,1.3368632812500003
240.0,11127890,13.0,1.3375400390624996
240.0,11126534,13.0,1.3368779296874997
240.0,11127056,13.0,1.3371328125000002
240.0,11125639,13.0,1.3364409179687504
240.0,11126635,13.0,1.33692724609375
240.0,11127498,13.0,1.3373486328124997
240.0,11127666,13.0,1.3374306640625004
240.0,11126332,13.0,1.336779296875
240.0,11127607,13.0,1.33740185546875
240.0,11126385,13.0,1.33680517578125
240.0,11126251,13.0,1.33673974609375
240.0,11126662,13.0,1.3369404296875
240.0,11127185,13.0,1.3371958007812497
240.0,11127301,13.0,1.3372524414062497
240.0,11127294,13.0,1.3372490234374999
240.0,11127286,13.0,1.3372451171875
240.0,11127974,13.0,1.3375810546875
240.0,11125633,13.0,1.3364379882812498
240.0,11126325,13.0,1.3367758789062503
240.0,11127123,13.0,1.3371655273437497
240.0,11127592,13.0,1.3373945312500002
240.0,11127105,13.0,1.3371567382812497
240.0,11127219,13.0,1.3372124023437504
240.0,11125997,13.0,1.3366157226562496
240.0,11126156,13.0,1.3366933593750003
240.0,11127791,13.0,1.3374916992187504
240.0,11126422,13.0,1.3368232421875001
240.0,11125457,13.0,1.33635205078125
240.0,11128065,13.0,1.3376254882812502
240.0,11127005,13.0,1.3371079101562504
240.0,11128144,13.0,1.3376640625
240.0,11127084,13.0,1.3371464843750003
240.0,11127262,13.0,1.3372333984375002
240.0,11127237,13.0,1.3372211914062504
240.0,11127560,13.0,1.3373789062499997
240.0,11126690,13.0,1.3369541015625002
240.0,11127872,13.0,1.3375312499999996
240.0,11126186,13.0,1.3367080078124998
240.0,11126537,13.0,1.33687939453125
240.0,11126850,13.0,1.3370322265625
240.0,11127836,13.0,1.3375136718749996
240.0,11126617,13.0,1.33691845703125
240.0,11127218,13.0,1.3372119140625003
240.0,11126295,13.0,1.33676123046875
240.0,11126445,13.0,1.3368344726562498
240.0,11127500,13.0,1.337349609375
240.0,11126377,13.0,1.3368012695312501
240.0,11127495,13.0,1.3373471679687503
240.0,11125684,13.0,1.3364628906250005
260.0,11127330,14.0,1.3372666015624999
260.0,11126147,14.0,1.3366889648437503
260.0,11127089,14.0,1.3371489257812499
260.0,11126603,14.0,1.3369116210937504
260.0,11127267,14.0,1.3372358398437498
260.0,11127510,14.0,1.3373544921875
260.0,11126626,14.0,1.3369228515625
260.0,11126010,14.0,1.3366220703125
260.0,11125319,14.0,1.3362846679687497
260.0,11127220,14.0,1.3372128906249996
260.0,11126531,14.0,1.3368764648437503
260.0,11126653,14.0,1.33693603515625
260.0,11127219,14.0,1.3372124023437504
260.0,11126098,14.0,1.3366650390625
260.0,11127086,14.0,1.3371474609374996
260.0,11126957,14.0,1.33708447265625
260.0,11126363,14.0,1.3367944335937496
260.0,11126744,14.0,1.3369804687500002
260.0,11127298,14.0,1.3372509765625002
260.0,11126374,14.0,1.3367998046874998
260.0,11125341,14.0,1.33629541015625
260.0,11127927,14.0,1.3375581054687498
260.0,11126593,14.0,1.3369067382812503
260.0,11128114,14.0,1.3376494140624997
260.0,11125557,14.0,1.3364008789062503
260.0,11127577,14.0,1.3373872070312505
260.0,11127339,14.0,1.3372709960937499
260.0,11126762,14.0,1.3369892578125002
260.0,11127628,14.0,1.3374121093750002
260.0,11126556,14.0,1.3368886718750002
260.0,11125502,14.0,1.3363740234375001
260.0,11127555,14.0,1.33737646484375
260.0,11126088,14.0,1.3366601562499998
260.0,11126621,14.0,1.3369204101562504
260.0,11127192,14.0,1.3371992187500004
260.0,11126104,14.0,1.3366679687499996
260.0,11126247,14.0,1.3367377929687496
260.0,11126055,14.0,1.33664404296875
260.0,11127850,14.0,1.3375205078125
260.0,11127401,14.0,1.3373012695312498
260.0,11126459,14.0,1.3368413085937503
260.0,11126639,14.0,1.3369291992187504
260.0,11127159,14.0,1.3371831054687497
260.0,11126466,14.0,1.3368447265625
260.0,11127123,14.0,1.3371655273437497
260.0,11125817,14.0,1.3365278320312504
260.0,11126521,14.0,1.3368715820312502
260.0,11126822,14.0,1.3370185546875
260.0,11125788,14.0,1.3365136718750001
260.0,11126036,14.0,1.336634765625
260.0,11125852,14.0,1.3365449218750003
260.0,11127380,14.0,1.3372910156250004
260.0,11127360,14.0,1.3372812500000002
260.0,11126219,14.0,1.3367241210937504
260.0,11127072,14.0,1.337140625
260.0,11125870,14.0,1.3365537109375003
260.0,11126735,14.0,1.3369760742187502
260.0,11127063,14.0,1.33713623046875
260.0,11126099,14.0,1.33666552734375
260.0,11126992,14.0,1.3371015625
260.0,11126335,14.0,1.3367807617187504
260.0,11125395,14.0,1.3363217773437501
260.0,11126627,14.0,1.3369233398437501
260.0,11125444,14.0,1.3363457031249997
260.0,11126874,14.0,1.3370439453124998
260.0,11126960,14.0,1.3370859375000004
260.0,11127727,14.0,1.3374604492187503
260.0,11126311,14.0,1.3367690429687498
260.0,11126928,14.0,1.3370703124999999
260.0,11125761,14.0,1.3365004882812501
260.0,11127003,14.0,1.3371069335937502
260.0,11125465,14.0,1.33635595703125
260.0,11126176,14.0,1.3367031249999997
260.0,11126566,14.0,1.3368935546875003
260.0,11127411,14.0,1.33730615234375
260.0,11127339,14.0,1.3372709960937499
260.0,11126320,14.0,1.3367734374999998
260.0,11126851,14.0,1.3370327148437502
260.0,11127434,14.0,1.3373173828125005
260.0,11126752,14.0,1.3369843750000001
260.0,11127152,14.0,1.3371796875
260.0,11125183,14.0,1.3362182617187504
260.0,11125676,14.0,1.3364589843749997
260.0,11125091,14.0,1.33617333984375
260.0,11126576,14.0,1.3368984375000004
260.0,11127130,14.0,1.3371689453125004
260.0,11125463,14.0,1.3363549804687498
260.0,11126080,14.0,1.3366562499999999
260.0,11126075,14.0,1.3366538085937503
260.0,11127485,14.0,1.3373422851562502
260.0,11125952,14.0,1.3365937500000005
260.0,11127927,14.0,1.3375581054687498
260.0,11125355,14.0,1.3363022460937497
260.0,11126932,14.0,1.3370722656250003
260.0,11125918,14.0,1.3365771484374998
260.0,11126628,14.0,1.3369238281250002
260.0,11127190,14.0,1.3371982421875002
260.0,11125142,14.0,1.3361982421874998
260.0,11126314,14.0,1.3367705078125
260.0,11125940,14.0,1.3365878906250002
260.0,11125898,14.0,1.3365673828125004
260.0,11126989,14.0,1.3371000976562497
260.0,11125703,14.0,1.3364721679687497
260.0,11127130,14.0,1.3371689453125004
260.0,11125915,14.0,1.3365756835937503
260.0,11125625,14.0,1.33643408203125
260.0,11126726,14.0,1.3369716796875002
260.0,11126148,14.0,1.3366894531250004
280.0,11126334,15.0,1.3367802734375003
280.0,11126103,15.0,1.3366674804687504
280.0,11126342,15.0,1.3367841796875002
280.0,11125717,15.0,1.3364790039062502
280.0,11126177,15.0,1.3367036132812498
280.0,11127024,15.0,1.3371171874999996
280.0,11126240,15.0,1.3367343749999998
280.0,11126185,15.0,1.3367075195312497
280.0,11125835,15.0,1.3365366210937504
280.0,11125401,15.0,1.3363247070312498
280.0,11126595,15.0,1.3369077148437496
280.0,11125928,15.0,1.3365820312499999
280.0,11126953,15.0,1.3370825195312497
280.0,11126729,15.0,1.3369731445312496
280.0,11125322,15.0,1.3362861328125
280.0,11126821,15.0,1.3370180664062499
280.0,11125173,15.0,1.3362133789062502
280.0,11126953,15.0,1.3370825195312497
280.0,11126717,15.0,1.3369672851562502
280.0,11127838,15.0,1.3375146484374998
280.0,11126692,15.0,1.3369550781250004
280.0,11125910,15.0,1.3365732421874998
280.0,11128097,15.0,1.3376411132812498
280.0,11126976,15.0,1.3370937500000002
280.0,11126920,15.0,1.33706640625
280.0,11127363,15.0,1.3372827148437496
280.0,11125673,15.0,1.3364575195312502
280.0,11125991,15.0,1.33661279296875
280.0,11127222,15.0,1.3372138671874998
280.0,11125393,15.0,1.33632080078125
280.0,11126222,15.0,1.3367255859374998
280.0,11126836,15.0,1.3370253906249996
280.0,11125784,15.0,1.3365117187499997
280.0,11126269,15.0,1.33674853515625
280.0,11127867,15.0,1.33752880859375
280.0,11126755,15.0,1.3369858398437504
280.0,11126291,15.0,1.3367592773437504
280.0,11127466,15.0,1.3373330078125
280.0,11126034,15.0,1.3366337890624997
280.0,11126984,15.0,1.33709765625
280.0,11125442,15.0,1.3363447265625004
280.0,11126275,15.0,1.3367514648437497
280.0,11126207,15.0,1.33671826171875
280.0,11126644,15.0,1.336931640625
280.0,11126977,15.0,1.3370942382812503
280.0,11127072,15.0,1.337140625
280.0,11126583,15.0,1.3369018554687502
280.0,11126465,15.0,1.33684423828125
280.0,11125385,15.0,1.33631689453125
280.0,11125974,15.0,1.3366044921875
280.0,11126524,15.0,1.3368730468749996
280.0,11127396,15.0,1.3372988281250002
280.0,11125741,15.0,1.33649072265625
280.0,11127070,15.0,1.3371396484374998
280.0,11125710,15.0,1.3364755859375004
280.0,11127147,15.0,1.3371772460937503
280.0,11127505,15.0,1.3373520507812504
280.0,11127299,15.0,1.3372514648437503
280.0,11125762,15.0,1.3365009765625002
280.0,11126993,15.0,1.33710205078125
280.0,11126999,15.0,1.3371049804687498
280.0,11126049,15.0,1.3366411132812503
280.0,11125423,15.0,1.3363354492187502
280.0,11126693,15.0,1.3369555664062505
280.0,11126429,15.0,1.33682666015625
280.0,11126643,15.0,1.33693115234375
280.0,11126356,15.0,1.3367910156249998
280.0,11125363,15.0,1.3363061523437496
280.0,11124986,15.0,1.3361220703125003
280.0,11125912,15.0,1.33657421875
280.0,11126730,15.0,1.3369736328124997
280.0,11127490,15.0,1.3373447265624998
280.0,11126344,15.0,1.3367851562500004
280.0,11126945,15.0,1.3370786132812498
280.0,11126431,15.0,1.3368276367187502
280.0,11126082,15.0,1.3366572265625
280.0,11125484,15.0,1.336365234375
280.0,11126919,15.0,1.3370659179687499
280.0,11125937,15.0,1.3365864257812499
280.0,11127091,15.0,1.33714990234375
280.0,11126043,15.0,1.3366381835937498
280.0,11126275,15.0,1.3367514648437497
280.0,11126868,15.0,1.337041015625
280.0,11126935,15.0,1.3370737304687497
280.0,11127130,15.0,1.3371689453125004
280.0,11126215,15.0,1.33672216796875
280.0,11126770,15.0,1.3369931640625001
280.0,11125893,15.0,1.33656494140625
280.0,11125940,15.0,1.3365878906250002
280.0,11125395,15.0,1.3363217773437501
280.0,11125869,15.0,1.3365532226562502
280.0,11126712,15.0,1.3369648437499997
280.0,11127587,15.0,1.3373920898437497
280.0,11125295,15.0,1.33627294921875
280.0,11127305,15.0,1.33725439453125
280.0,11126618,15.0,1.3369189453125
280.0,11126394,15.0,1.3368095703125
280.0,11125786,15.0,1.3365126953125
280.0,11126701,15.0,1.3369594726562504
280.0,11125997,15.0,1.3366157226562496
280.0,11126243,15.0,1.33673583984375
280.0,11126378,15.0,1.3368017578125002
280.0,11126626,15.0,1.3369228515625
280.0,11127383,15.0,1.3372924804687498
280.0,11126146,15.0,1.3366884765625002
280.0,11126804,15.0,1.337009765625
280.0,11126155,15.0,1.3366928710937502
280.0,11126416,15.0,1.3368203125000004
280.0,11127084,15.0,1.3371464843750003
280.0,11126435,15.0,1.3368295898437497
280.0,11126589,15.0,1.3369047851562499
280.0,11126603,15.0,1.3369116210937504
280.0,11126039,15.0,1.3366362304687502
280.0,11126224,15.0,1.3367265625
280.0,11125285,15.0,1.3362680664062498
280.0,11126118,15.0,1.3366748046875
300.0,11126671,16.0,1.33694482421875
300.0,11125817,16.0,1.3365278320312504
300.0,11125707,16.0,1.33647412109375
300.0,11125991,16.0,1.33661279296875
300.0,11126296,16.0,1.33676171875
300.0,11126675,16.0,1.3369467773437504
300.0,11126431,16.0,1.3368276367187502
300.0,11127137,16.0,1.3371723632812502
300.0,11126032,16.0,1.3366328125000004
300.0,11126400,16.0,1.3368124999999997
300.0,11125819,16.0,1.3365288085937497
300.0,11125657,16.0,1.3364497070312504
300.0,11126829,16.0,1.3370219726562498
300.0,11126274,16.0,1.3367509765624996
300.0,11126565,16.0,1.3368930664062502
300.0,11125608,16.0,1.33642578125
300.0,11125807,16.0,1.3365229492187503
300.0,11125354,16.0,1.3363017578124996
300.0,11126504,16.0,1.3368632812500003
300.0,11125492,16.0,1.336369140625
300.0,11126421,16.0,1.33682275390625
300.0,11126961,16.0,1.3370864257812496
300.0,11126419,16.0,1.3368217773437499
300.0,11125321,16.0,1.3362856445312499
300.0,11126520,16.0,1.3368710937500001
300.0,11125798,16.0,1.3365185546875002
300.0,11126672,16.0,1.3369453125000001
300.0,11126054,16.0,1.3366435546875
300.0,11127328,16.0,1.3372656249999997
300.0,11127372,16.0,1.3372871093749996
300.0,11126336,16.0,1.3367812499999996
300.0,11124595,16.0,1.3359311523437496
300.0,11126836,16.0,1.3370253906249996
300.0,11125872,16.0,1.3365546874999996
300.0,11125173,16.0,1.3362133789062502
300.0,11125559,16.0,1.3364018554687505
300.0,11125635,16.0,1.33643896484375
300.0,11126017,16.0,1.3366254882812498
300.0,11126467,16.0,1.3368452148437502
300.0,11125706,16.0,1.3364736328125
300.0,11125378,16.0,1.3363134765625002
300.0,11125331,16.0,1.33629052734375
300.0,11127414,16.0,1.3373076171875002
300.0,11126006,16.0,1.3366201171874996
300.0,11126266,16.0,1.3367470703124997
300.0,11126098,16.0,1.3366650390625
300.0,11126184,16.0,1.3367070312500005
300.0,11125624,16.0,1.3364335937499998
300.0,11126571,16.0,1.3368959960937499
300.0,11125524,16.0,1.3363847656249996
300.0,11126433,16.0,1.3368286132812504
300.0,11126662,16.0,1.3369404296875
300.0,11126860,16.0,1.3370371093750002
300.0,11126199,16.0,1.3367143554687502
300.0,11127176,16.0,1.3371914062499997
300.0,11125364,16.0,1.3363066406249997
300.0,11125244,16.0,1.3362480468750002
300.0,11125182,16.0,1.3362177734375003
300.0,11126275,16.0,1.3367514648437497
300.0,11126444,16.0,1.3368339843749997
300.0,11127008,16.0,1.3371093749999998
300.0,11125677,16.0,1.3364594726562498
300.0,11125928,16.0,1.3365820312499999
300.0,11126333,16.0,1.3367797851562502
300.0,11126428,16.0,1.3368261718749999
300.0,11126422,16.0,1.3368232421875001
300.0,11124849,16.0,1.33605517578125
300.0,11126433,16.0,1.3368286132812504
300.0,11124891,16.0,1.3360756835937497
300.0,11126300,16.0,1.3367636718750004
300.0,11126700,16.0,1.3369589843750003
300.0,11126287,16.0,1.33675732421875
300.0,11125403,16.0,1.33632568359375
300.0,11125854,16.0,1.3365458984374996
300.0,11125731,16.0,1.3364858398437498
300.0,11125692,16.0,1.3364667968750004
300.0,11126404,16.0,1.3368144531250001
300.0,11126736,16.0,1.3369765625000003
300.0,11126937,16.0,1.3370747070312499
300.0,11124795,16.0,1.33602880859375
300.0,11125753,16.0,1.3364965820312502
300.0,11125658,16.0,1.3364501953124996
300.0,11126524,16.0,1.3368730468749996
300.0,11126415,16.0,1.3368198242187503
300.0,11126087,16.0,1.3366596679687497
300.0,11125535,16.0,1.3363901367187498
300.0,11127013,16.0,1.3371118164062503
300.0,11125955,16.0,1.3365952148437499
300.0,11125307,16.0,1.3362788085937503
300.0,11124811,16.0,1.3360366210937498
300.0,11125789,16.0,1.3365141601562502
300.0,11125330,16.0,1.3362900390624999
300.0,11126652,16.0,1.336935546875
300.0,11126941,16.0,1.3370766601562503
300.0,11125047,16.0,1.3361518554687501
300.0,11125433,16.0,1.3363403320312504
300.0,11126696,16.0,1.3369570312499999
300.0,11127200,16.0,1.3372031250000003
300.0,11125368,16.0,1.33630859375
300.0,11124915,16.0,1.3360874023437503
300.0,11126422,16.0,1.3368232421875001
300.0,11124650,16.0,1.3359580078124997
300.0,11125733,16.0,1.33648681640625
300.0,11125830,16.0,1.3365341796874999
300.0,11126134,16.0,1.3366826171875
300.0,11125885,16.0,1.33656103515625
300.0,11127315,16.0,1.3372592773437502
300.0,11125583,16.0,1.3364135742187502
300.0,11124799,16.0,1.3360307617187503
300.0,11124732,16.0,1.335998046875
300.0,11125741,16.0,1.33649072265625
300.0,11126738,16.0,1.3369775390624996
300.0,11126825,16.0,1.3370200195312503
300.0,11126162,16.0,1.3366962890625
300.0,11127013,16.0,1.3371118164062503
300.0,11126136,16.0,1.3366835937500001
300.0,11125607,16.0,1.33642529296875
300.0,11125006,16.0,1.3361318359374996
300.0,11125825,16.0,1.3365317382812503
300.0,11126815,16.0,1.3370151367187502
320.0,11126236,17.0,1.3367324218750003
320.0,11127275,17.0,1.3372397460937497
320.0,11126388,17.0,1.3368066406250003
320.0,11125672,17.0,1.3364570312500001
320.0,11126495,17.0,1.3368588867187503
320.0,11126848,17.0,1.33703125
320.0,11125700,17.0,1.3364707031250003
320.0,11126140,17.0,1.3366855468749996
320.0,11127338,17.0,1.3372705078124998
320.0,11125790,17.0,1.3365146484375003
320.0,11126809,17.0,1.3370122070312505
320.0,11126501,17.0,1.33686181640625
320.0,11125324,17.0,1.3362871093750002
320.0,11124956,17.0,1.336107421875
320.0,11125974,17.0,1.3366044921875
320.0,11126175,17.0,1.3367026367187504
320.0,11125316,17.0,1.3362832031250003
320.0,11125873,17.0,1.3365551757812497
320.0,11126038,17.0,1.3366357421875001
320.0,11125704,17.0,1.3364726562499998
320.0,11126081,17.0,1.33665673828125
320.0,11126318,17.0,1.3367724609375005
320.0,11125180,17.0,1.336216796875
320.0,11125820,17.0,1.3365292968749998
320.0,11124702,17.0,1.3359833984375005
320.0,11125459,17.0,1.3363530273437503
320.0,11126761,17.0,1.3369887695312501
320.0,11126197,17.0,1.33671337890625
320.0,11126792,17.0,1.3370039062499997
320.0,11125234,17.0,1.3362431640625
320.0,11125415,17.0,1.3363315429687503
320.0,11126751,17.0,1.33698388671875
320.0,11125691,17.0,1.3364663085937503
320.0,11125856,17.0,1.3365468749999998
320.0,11126364,17.0,1.3367949218749997
320.0,11126377,17.0,1.3368012695312501
320.0,11125729,17.0,1.3364848632812496
320.0,11126191,17.0,1.3367104492187503
320.0,11126240,17.0,1.3367343749999998
320.0,11127385,17.0,1.33729345703125
320.0,11126163,17.0,1.3366967773437501
320.0,11125073,17.0,1.33616455078125
320.0,11126579,17.0,1.3368999023437498
320.0,11126632,17.0,1.3369257812499997
320.0,11124782,17.0,1.3360224609375004
320.0,11125435,17.0,1.3363413085937497
320.0,11126174,17.0,1.3367021484375003
320.0,11127179,17.0,1.33719287109375
320.0,11127298,17.0,1.3372509765625002
320.0,11125689,17.0,1.33646533203125
320.0,11126330,17.0,1.3367783203124999
320.0,11125278,17.0,1.3362646484375
320.0,11126061,17.0,1.3366469726562498
320.0,11125343,17.0,1.3362963867187503
320.0,11126201,17.0,1.3367153320312504
320.0,11126212,17.0,1.3367207031249997
320.0,11125132,17.0,1.3361933593749997
320.0,11126330,17.0,1.3367783203124999
320.0,11126761,17.0,1.3369887695312501
320.0,11126816,17.0,1.3370156250000003
320.0,11125677,17.0,1.3364594726562498
320.0,11126935,17.0,1.3370737304687497
320.0,11126559,17.0,1.3368901367187505
320.0,11125504,17.0,1.3363750000000003
320.0,11126098,17.0,1.3366650390625
320.0,11125649,17.0,1.3364458007812496
320.0,11126000,17.0,1.3366171875
320.0,11125775,17.0,1.3365073242187497
320.0,11126596,17.0,1.3369082031249997
320.0,11126673,17.0,1.3369458007812502
320.0,11125097,17.0,1.3361762695312498
320.0,11125597,17.0,1.3364204101562498
320.0,11125652,17.0,1.336447265625
320.0,11125719,17.0,1.3364799804687504
320.0,11125890,17.0,1.3365634765624996
320.0,11124774,17.0,1.3360185546874996
320.0,11125123,17.0,1.3361889648437497
320.0,11126003,17.0,1.3366186523437502
320.0,11126267,17.0,1.3367475585937498
320.0,11125692,17.0,1.3364667968750004
320.0,11127062,17.0,1.3371357421874999
320.0,11125368,17.0,1.33630859375
320.0,11126692,17.0,1.3369550781250004
320.0,11124787,17.0,1.33602490234375
320.0,11125072,17.0,1.3361640625
320.0,11126261,17.0,1.3367446289062501
320.0,11126011,17.0,1.3366225585937501
320.0,11125991,17.0,1.33661279296875
320.0,11126020,17.0,1.3366269531250001
320.0,11125589,17.0,1.3364165039062499
320.0,11126788,17.0,1.3370019531250001
320.0,11126671,17.0,1.33694482421875
320.0,11125822,17.0,1.3365302734375
320.0,11126368,17.0,1.336796875
320.0,11125876,17.0,1.336556640625
320.0,11126177,17.0,1.3367036132812498
320.0,11124984,17.0,1.33612109375
320.0,11124967,17.0,1.3361127929687502
320.0,11125283,17.0,1.3362670898437496
320.0,11124832,17.0,1.336046875
320.0,11125511,17.0,1.3363784179687501
320.0,11125936,17.0,1.3365859374999998
320.0,11125830,17.0,1.3365341796874999
320.0,11126706,17.0,1.3369619140625
320.0,11125051,17.0,1.3361538085937497
320.0,11126711,17.0,1.3369643554687496
320.0,11125633,17.0,1.3364379882812498
320.0,11124817,17.0,1.3360395507812504
320.0,11125328,17.0,1.3362890624999997
320.0,11126249,17.0,1.3367387695312498
320.0,11125213,17.0,1.3362329101562498
320.0,11126031,17.0,1.3366323242187503
320.0,11125426,17.0,1.3363369140624997
320.0,11125614,17.0,1.3364287109374997
320.0,11125991,17.0,1.33661279296875
320.0,11125556,17.0,1.3364003906250002
320.0,11126844,17.0,1.3370292968750004
320.0,11125533,17.0,1.3363891601562496
320.0,11125538,17.0,1.3363916015625001
320.0,11125405,17.0,1.3363266601562502
320.0,11126606,17.0,1.3369130859374998
320.0,11126921,17.0,1.33706689453125
320.0,11125999,17.0,1.3366166992187498
320.0,11125927,17.0,1.3365815429687498
320.0,11126108,17.0,1.336669921875
320.0,11126253,17.0,1.3367407226562502
340.0,11125948,18.0,1.336591796875
340.0,11126173,18.0,1.3367016601562502
340.0,11125490,18.0,1.3363681640624998
340.0,11125655,18.0,1.3364487304687502
340.0,11125991,18.0,1.33661279296875
340.0,11125090,18.0,1.3361728515625
340.0,11126346,18.0,1.3367861328124997
340.0,11126120,18.0,1.3366757812500003
340.0,11126015,18.0,1.3366245117187496
340.0,11126218,18.0,1.3367236328125003
340.0,11125893,18.0,1.33656494140625
340.0,11126082,18.0,1.3366572265625
340.0,11126503,18.0,1.3368627929687502
340.0,11126463,18.0,1.3368432617187498
340.0,11126398,18.0,1.3368115234375004
340.0,11125860,18.0,1.3365488281250002
340.0,11125997,18.0,1.3366157226562496
340.0,11125999,18.0,1.3366166992187498
340.0,11125855,18.0,1.3365463867187497
340.0,11125083,18.0,1.3361694335937502
340.0,11126006,18.0,1.3366201171874996
340.0,11125768,18.0,1.33650390625
340.0,11125550,18.0,1.3363974609375004
340.0,11126113,18.0,1.3366723632812496
340.0,11125579,18.0,1.3364116210937498
340.0,11124617,18.0,1.33594189453125
340.0,11125496,18.0,1.3363710937500004
340.0,11126895,18.0,1.3370541992187501
340.0,11126065,18.0,1.3366489257812502
340.0,11126525,18.0,1.3368735351562497
340.0,11125904,18.0,1.3365703125000001
340.0,11125856,18.0,1.3365468749999998
340.0,11126503,18.0,1.3368627929687502
340.0,11125822,18.0,1.3365302734375
340.0,11126433,18.0,1.3368286132812504
340.0,11126550,18.0,1.3368857421875004
340.0,11126799,18.0,1.3370073242187503
340.0,11125963,18.0,1.3365991210937498
340.0,11125415,18.0,1.3363315429687503
340.0,11125353,18.0,1.3363012695312504
340.0,11126127,18.0,1.3366791992187501
340.0,11126555,18.0,1.33688818359375
340.0,11125034,18.0,1.3361455078124997
340.0,11125884,18.0,1.336560546875
340.0,11126610,18.0,1.3369150390625002
340.0,11125210,18.0,1.3362314453125004
340.0,11125351,18.0,1.3363002929687502
340.0,11125899,18.0,1.3365678710937496
340.0,11126244,18.0,1.3367363281250002
340.0,11125048,18.0,1.3361523437500002
340.0,11125342,18.0,1.3362958984375002
340.0,11124784,18.0,1.3360234374999997
340.0,11125710,18.0,1.3364755859375004
340.0,11125997,18.0,1.3366157226562496
340.0,11126381,18.0,1.3368032226562496
340.0,11126167,18.0,1.3366987304687497
340.0,11126397,18.0,1.3368110351562503
340.0,11125504,18.0,1.3363750000000003
340.0,11125253,18.0,1.3362524414062502
340.0,11126074,18.0,1.3366533203125002
340.0,11125308,18.0,1.3362792968750004
340.0,11125376,18.0,1.3363125
340.0,11126803,18.0,1.3370092773437499
340.0,11125664,18.0,1.3364531250000002
340.0,11124985,18.0,1.3361215820312502
340.0,11126368,18.0,1.336796875
340.0,11125045,18.0,1.33615087890625
340.0,11125752,18.0,1.3364960937500001
340.0,11125428,18.0,1.3363378906249999
340.0,11125396,18.0,1.3363222656250002
340.0,11125396,18.0,1.3363222656250002
340.0,11126081,18.0,1.33665673828125
340.0,11126909,18.0,1.3370610351562497
