99.0,145.0,213.3939061164856,12066052.0,15.411626953125
99.0,145.0,213.4262409210205,12066217.0,15.41170751953125
99.0,145.0,213.45800018310547,12066217.0,15.41170751953125
99.0,145.0,213.48985385894775,12053418.0,15.405458007812499
99.0,145.0,213.53762817382812,12051013.0,15.404283691406249
99.0,145.0,213.56997299194336,12051013.0,15.404283691406249
99.0,145.0,213.60203218460083,12047954.0,15.402790039062499
99.0,145.0,213.64990210533142,12047954.0,15.402790039062499
99.0,145.0,213.68207216262817,12050233.0,15.40390283203125
99.0,145.0,213.71405911445618,12038737.0,15.39828955078125
99.0,145.0,213.7460641860962,12038737.0,15.39828955078125
99.0,145.0,213.79382014274597,12073109.0,15.41507275390625
99.0,145.0,213.82603001594543,12073109.0,15.41507275390625
99.0,145.0,213.85810899734497,12060842.0,15.4090830078125
99.0,145.0,213.89016699790955,12060842.0,15.4090830078125
100.0,150.0,214.59450101852417,12067431.0,15.41230029296875
100.0,150.0,214.626482963562,12067431.0,15.41230029296875
100.0,150.0,214.6582269668579,12045725.0,15.401701660156249
100.0,150.0,214.69039607048035,12045725.0,15.401701660156249
100.0,150.0,214.72228813171387,12056424.0,15.40692578125
100.0,150.0,214.77036595344543,12056424.0,15.40692578125
100.0,150.0,214.80228304862976,12055349.0,15.40640087890625
100.0,150.0,214.834410905838,12052483.0,15.40500146484375
100.0,150.0,214.86624789237976,12052483.0,15.40500146484375
100.0,150.0,214.9141800403595,12055516.0,15.406482421875
100.0,150.0,214.9464681148529,12055516.0,15.406482421875
100.0,150.0,214.97834706306458,12054052.0,15.405767578125
100.0,150.0,215.0105378627777,12054052.0,15.405767578125
100.0,150.0,215.058256149292,12047707.0,15.40266943359375
100.0,150.0,215.09024000167847,12049384.0,15.403488281249999
100.0,150.0,215.12244200706482,12049384.0,15.403488281249999
100.0,150.0,215.15453219413757,12062899.0,15.410087402343748
100.0,150.0,215.2024450302124,12062899.0,15.410087402343748
100.0,150.0,215.23454213142395,12045493.0,15.40158837890625
100.0,150.0,215.26655793190002,12064646.0,15.4109404296875
100.0,150.0,215.29874300956726,12064646.0,15.4109404296875
100.0,150.0,215.34664225578308,12051063.0,15.40430810546875
100.0,150.0,215.37858605384827,12051063.0,15.40430810546875
100.0,150.0,215.410649061203,12046839.0,15.40224560546875
100.0,150.0,215.44266486167908,12046839.0,15.40224560546875
100.0,150.0,215.49051117897034,12055621.0,15.40653369140625
100.0,150.0,215.52307105064392,12056255.0,15.40684326171875
100.0,150.0,215.55443716049194,12056255.0,15.40684326171875
100.0,150.0,215.58679008483887,12059766.0,15.4085576171875
100.0,150.0,215.61875915527344,12059766.0,15.4085576171875
100.0,150.0,215.65084314346313,12065381.0,15.41129931640625
100.0,150.0,215.68271207809448,12065381.0,15.41129931640625
100.0,150.0,215.7149360179901,12054481.0,15.40597705078125
100.0,150.0,215.74678921699524,12054481.0,15.40597705078125
100.0,150.0,215.7787880897522,12050264.0,15.403917968750001
100.0,150.0,215.81081008911133,12050264.0,15.403917968750001
100.0,150.0,215.84295511245728,12062080.0,15.4096875
100.0,150.0,215.89070510864258,12063398.0,15.4103310546875
100.0,150.0,215.9229700565338,12063398.0,15.4103310546875
100.0,150.0,215.95491313934326,12059457.0,15.40840673828125
101.0,155.0,216.65955805778503,12058879.0,15.40812451171875
101.0,155.0,216.6911952495575,12068160.0,15.41265625
101.0,155.0,216.72317004203796,12068160.0,15.41265625
101.0,155.0,216.75517320632935,12054444.0,15.405958984375
101.0,155.0,216.78715109825134,12054444.0,15.405958984375
101.0,155.0,216.81922602653503,12066618.0,15.4119033203125
101.0,155.0,216.86725497245789,12066618.0,15.4119033203125
101.0,155.0,216.89927697181702,12044670.0,15.401186523437499
101.0,155.0,216.93124413490295,12044670.0,15.401186523437499
101.0,155.0,216.96328020095825,12054945.0,15.40620361328125
101.0,155.0,217.0110321044922,12059248.0,15.4083046875
101.0,155.0,217.04329109191895,12059248.0,15.4083046875
101.0,155.0,217.07540822029114,12068517.0,15.41283056640625
101.0,155.0,217.10720205307007,12068517.0,15.41283056640625
101.0,155.0,217.1552140712738,12062249.0,15.40977001953125
101.0,155.0,217.18732690811157,12057177.0,15.40729345703125
101.0,155.0,217.21939086914062,12057177.0,15.40729345703125
101.0,155.0,217.25151419639587,12045482.0,15.4015830078125
101.0,155.0,217.29910922050476,12045482.0,15.4015830078125
101.0,155.0,217.33132410049438,12070277.0,15.41368994140625
101.0,155.0,217.36344695091248,12070277.0,15.41368994140625
101.0,155.0,217.3954360485077,12055338.0,15.4063955078125
101.0,155.0,217.44343495368958,12050207.0,15.40389013671875
101.0,155.0,217.47549510002136,12050207.0,15.40389013671875
101.0,155.0,217.5075089931488,12061994.0,15.409645507812499
101.0,155.0,217.53947806358337,12061994.0,15.409645507812499
101.0,155.0,217.5875141620636,12069243.0,15.41318505859375
101.0,155.0,217.619637966156,12056696.0,15.40705859375
101.0,155.0,217.65157914161682,12056696.0,15.40705859375
101.0,155.0,217.68367624282837,12074547.0,15.415774902343749
101.0,155.0,217.73147797584534,12074547.0,15.415774902343749
101.0,155.0,217.76375699043274,12074632.0,15.415816406249998
101.0,155.0,217.79567790031433,12074632.0,15.415816406249998
101.0,155.0,217.82770705223083,12065355.0,15.41128662109375
101.0,155.0,217.87559509277344,12065441.0,15.411328613281249
101.0,155.0,217.90776920318604,12065441.0,15.411328613281249
101.0,155.0,217.93967723846436,12061837.0,15.40956884765625
101.0,155.0,217.97163891792297,12061837.0,15.40956884765625
101.0,155.0,218.01973295211792,12062098.0,15.409696289062499
101.0,155.0,218.05155301094055,12061804.0,15.409552734375
102.0,160.0,218.75585985183716,12067633.0,15.41239892578125
102.0,160.0,218.78811693191528,12067633.0,15.41239892578125
102.0,160.0,218.82003617286682,12058711.0,15.408042480468751
102.0,160.0,218.85210394859314,12058711.0,15.408042480468751
102.0,160.0,218.8840639591217,12055860.0,15.406650390625
102.0,160.0,218.91614890098572,12055860.0,15.406650390625
102.0,160.0,218.96394395828247,12073943.0,15.41547998046875
102.0,160.0,218.99610996246338,12064125.0,15.41068603515625
102.0,160.0,219.02811908721924,12064125.0,15.41068603515625
102.0,160.0,219.0599880218506,12066824.0,15.41200390625
102.0,160.0,219.10801315307617,12066824.0,15.41200390625
102.0,160.0,219.1401550769806,12075893.0,15.41643212890625
102.0,160.0,219.17217826843262,12061486.0,15.4093974609375
102.0,160.0,219.20411324501038,12061486.0,15.4093974609375
102.0,160.0,219.2521688938141,12081339.0,15.41909130859375
102.0,160.0,219.28418397903442,12081339.0,15.41909130859375
102.0,160.0,219.3162920475006,12057220.0,15.407314453125
102.0,160.0,219.34818506240845,12057220.0,15.407314453125
102.0,160.0,219.39611220359802,12063454.0,15.410358398437499
102.0,160.0,219.4282522201538,12072054.0,15.4145576171875
102.0,160.0,219.46023106575012,12072054.0,15.4145576171875
102.0,160.0,219.4923620223999,12071996.0,15.414529296875
102.0,160.0,219.54010701179504,12071996.0,15.414529296875
102.0,160.0,219.5721321105957,12069253.0,15.41318994140625
102.0,160.0,219.60424709320068,12070198.0,15.4136513671875
102.0,160.0,219.63613319396973,12070198.0,15.4136513671875
102.0,160.0,219.68418717384338,12074705.0,15.41585205078125
102.0,160.0,219.71641206741333,12074705.0,15.41585205078125
102.0,160.0,219.74844217300415,12064977.0,15.411102050781249
102.0,160.0,219.78037023544312,12064977.0,15.411102050781249
102.0,160.0,219.82817721366882,12070767.0,15.41392919921875
102.0,160.0,219.86040902137756,12062705.0,15.40999267578125
102.0,160.0,219.8924160003662,12062705.0,15.40999267578125
102.0,160.0,219.9244122505188,12065884.0,15.411544921874999
102.0,160.0,219.97229504585266,12065884.0,15.411544921874999
102.0,160.0,220.00454187393188,12062723.0,15.410001464843749
102.0,160.0,220.03651905059814,12046149.0,15.401908691406248
102.0,160.0,220.0686058998108,12046149.0,15.401908691406248
102.0,160.0,220.1164321899414,12062980.0,15.410126953125
102.0,160.0,220.14860796928406,12062980.0,15.410126953125
103.0,165.0,220.85270595550537,12051708.0,15.404623046874999
103.0,165.0,220.88478207588196,12051708.0,15.404623046874999
103.0,165.0,220.91686606407166,12077521.0,15.41722705078125
103.0,165.0,220.948655128479,12077521.0,15.41722705078125
103.0,165.0,220.98092007637024,12076290.0,15.4166259765625
103.0,165.0,221.01283407211304,12076290.0,15.4166259765625
103.0,165.0,221.04474020004272,12051114.0,15.4043330078125
103.0,165.0,221.07683300971985,12051114.0,15.4043330078125
103.0,165.0,221.10863399505615,12063002.0,15.4101376953125
103.0,165.0,221.14088106155396,12063002.0,15.4101376953125
103.0,165.0,221.1728391647339,12065652.0,15.411431640625
103.0,165.0,221.20487022399902,12065652.0,15.411431640625
103.0,165.0,221.23676419258118,12078318.0,15.4176162109375
103.0,165.0,221.2688660621643,12078318.0,15.4176162109375
103.0,165.0,221.30105209350586,12057201.0,15.40730517578125
103.0,165.0,221.34882616996765,12053957.0,15.40572119140625
103.0,165.0,221.38094806671143,12053957.0,15.40572119140625
103.0,165.0,221.4130301475525,12072825.0,15.41493408203125
103.0,165.0,221.44494891166687,12072825.0,15.41493408203125
103.0,165.0,221.47707605361938,12063476.0,15.410369140625
103.0,165.0,221.50900506973267,12063476.0,15.410369140625
103.0,165.0,221.54097986221313,12059720.0,15.40853515625
103.0,165.0,221.5730700492859,12059720.0,15.40853515625
103.0,165.0,221.60507011413574,12069126.0,15.4131279296875
103.0,165.0,221.63706398010254,12069126.0,15.4131279296875
103.0,165.0,221.66913509368896,12056885.0,15.40715087890625
103.0,165.0,221.7011170387268,12056885.0,15.40715087890625
103.0,165.0,221.733234167099,12054137.0,15.40580908203125
103.0,165.0,221.78099298477173,12072424.0,15.41473828125
103.0,165.0,221.81296706199646,12072424.0,15.41473828125
103.0,165.0,221.84514927864075,12064218.0,15.4107314453125
103.0,165.0,221.87719106674194,12064218.0,15.4107314453125
103.0,165.0,221.9091510772705,12061330.0,15.4093212890625
103.0,165.0,221.94122695922852,12061330.0,15.4093212890625
103.0,165.0,221.9732210636139,12066077.0,15.41163916015625
103.0,165.0,222.00515913963318,12066077.0,15.41163916015625
103.0,165.0,222.0371389389038,12065131.0,15.41117724609375
103.0,165.0,222.06913900375366,12065131.0,15.41117724609375
103.0,165.0,222.1014268398285,12073337.0,15.41518408203125
103.0,165.0,222.13324117660522,12073337.0,15.41518408203125
104.0,170.0,222.83718085289001,12067249.0,15.41221142578125
104.0,170.0,222.86939001083374,12067249.0,15.41221142578125
104.0,170.0,222.9016089439392,12056118.0,15.4067763671875
104.0,170.0,222.93353605270386,12056118.0,15.4067763671875
104.0,170.0,222.96554327011108,12067897.0,15.41252783203125
104.0,170.0,222.99748921394348,12067897.0,15.41252783203125
104.0,170.0,223.0454351902008,12054231.0,15.40585498046875
104.0,170.0,223.0777142047882,12068647.0,15.41289404296875
104.0,170.0,223.10948085784912,12068647.0,15.41289404296875
104.0,170.0,223.14155316352844,12062858.0,15.4100673828125
104.0,170.0,223.18943619728088,12062858.0,15.4100673828125
104.0,170.0,223.22177004814148,12077315.0,15.41712646484375
104.0,170.0,223.25363302230835,12077315.0,15.41712646484375
104.0,170.0,223.28574991226196,12071565.0,15.41431884765625
104.0,170.0,223.33364295959473,12061726.0,15.4095146484375
104.0,170.0,223.36576414108276,12061726.0,15.4095146484375
104.0,170.0,223.39763498306274,12066431.0,15.41181201171875
104.0,170.0,223.42969608306885,12066431.0,15.41181201171875
104.0,170.0,223.47756600379944,12073076.0,15.415056640625
104.0,170.0,223.5097529888153,12065060.0,15.411142578124998
104.0,170.0,223.54188013076782,12065060.0,15.411142578124998
104.0,170.0,223.57355499267578,12081124.0,15.418986328125
104.0,170.0,223.62167406082153,12081124.0,15.418986328125
104.0,170.0,223.65382504463196,12067892.0,15.412525390625
104.0,170.0,223.68591785430908,12067892.0,15.412525390625
104.0,170.0,223.71789693832397,12073540.0,15.415283203125
104.0,170.0,223.7656319141388,12059329.0,15.408344238281249
104.0,170.0,223.7978789806366,12059329.0,15.408344238281249
104.0,170.0,223.8297781944275,12074457.0,15.41573095703125
104.0,170.0,223.8618769645691,12074457.0,15.41573095703125
104.0,170.0,223.90985488891602,12069263.0,15.413194824218749
104.0,170.0,223.9417781829834,12074904.0,15.41594921875
104.0,170.0,223.97392416000366,12074904.0,15.41594921875
104.0,170.0,224.0057451725006,12070521.0,15.41380908203125
104.0,170.0,224.0376000404358,12070521.0,15.41380908203125
104.0,170.0,224.0697340965271,12064913.0,15.41107080078125
104.0,170.0,224.10169219970703,12064913.0,15.41107080078125
104.0,170.0,224.13374996185303,12074297.0,15.415652832031249
104.0,170.0,224.16583704948425,12074297.0,15.415652832031249
104.0,170.0,224.1977310180664,12065313.0,15.41126611328125
105.0,175.0,224.91837787628174,12073852.0,15.415435546874999
105.0,175.0,224.9503788948059,12066032.0,15.4116171875
105.0,175.0,224.99843406677246,12071905.0,15.414484863281249
105.0,175.0,225.03052806854248,12071905.0,15.414484863281249
105.0,175.0,225.0625400543213,12065756.0,15.411482421875
105.0,175.0,225.0941460132599,12065756.0,15.411482421875
105.0,175.0,225.12656092643738,12075644.0,15.416310546875
105.0,175.0,225.15846300125122,12075644.0,15.416310546875
105.0,175.0,225.1905210018158,12074384.0,15.415695312499999
105.0,175.0,225.22256207466125,12074384.0,15.415695312499999
105.0,175.0,225.25461506843567,12065272.0,15.41124609375
105.0,175.0,225.2865400314331,12065272.0,15.41124609375
105.0,175.0,225.31852102279663,12079756.0,15.418318359375
105.0,175.0,225.35058307647705,12079756.0,15.418318359375
105.0,175.0,225.38267707824707,12075059.0,15.41602490234375
105.0,175.0,225.43046307563782,12075059.0,15.41602490234375
105.0,175.0,225.46259808540344,12062133.0,15.40971337890625
105.0,175.0,225.49466705322266,12064680.0,15.41095703125
105.0,175.0,225.52669596672058,12064680.0,15.41095703125
105.0,175.0,225.57457089424133,12068165.0,15.41265869140625
105.0,175.0,225.6066610813141,12068165.0,15.41265869140625
105.0,175.0,225.63865900039673,12057834.0,15.4076142578125
105.0,175.0,225.67073106765747,12057834.0,15.4076142578125
105.0,175.0,225.71861505508423,12075130.0,15.4160595703125
105.0,175.0,225.75073409080505,12066680.0,15.41193359375
105.0,175.0,225.7827010154724,12066680.0,15.41193359375
105.0,175.0,225.81485199928284,12078502.0,15.4177060546875
105.0,175.0,225.86247396469116,12078502.0,15.4177060546875
105.0,175.0,225.89479184150696,12074358.0,15.4156826171875
105.0,175.0,225.92676711082458,12074550.0,15.415776367187501
105.0,175.0,225.95865488052368,12074550.0,15.415776367187501
105.0,175.0,226.00665020942688,12062590.0,15.4099365234375
105.0,175.0,226.038898229599,12062590.0,15.4099365234375
105.0,175.0,226.07091093063354,12069070.0,15.4131005859375
105.0,175.0,226.10278701782227,12069070.0,15.4131005859375
105.0,175.0,226.15085315704346,12075611.0,15.41629443359375
105.0,175.0,226.1829481124878,12066370.0,15.4117822265625
105.0,175.0,226.21477603912354,12066370.0,15.4117822265625
105.0,175.0,226.24695301055908,12075228.0,15.416107421875001
105.0,175.0,226.29491710662842,12075228.0,15.416107421875001
106.0,170.0,226.9992790222168,12060163.0,15.40875146484375
106.0,170.0,227.03121519088745,12064374.0,15.4108076171875
106.0,170.0,227.06335306167603,12064374.0,15.4108076171875
106.0,170.0,227.0949728488922,12065437.0,15.411326660156249
106.0,170.0,227.12732005119324,12065437.0,15.411326660156249
106.0,170.0,227.15915203094482,12062468.0,15.409876953125
106.0,170.0,227.19125604629517,12062468.0,15.409876953125
106.0,170.0,227.2390158176422,12060778.0,15.409051757812499
106.0,170.0,227.27130317687988,12060778.0,15.409051757812499
106.0,170.0,227.30321502685547,12075059.0,15.41602490234375
106.0,170.0,227.33519411087036,12075059.0,15.41602490234375
106.0,170.0,227.3671679496765,12067390.0,15.4122802734375
106.0,170.0,227.4150309562683,12070837.0,15.41396337890625
106.0,170.0,227.4473741054535,12070837.0,15.41396337890625
106.0,170.0,227.4791648387909,12066366.0,15.4117802734375
106.0,170.0,227.51133799552917,12066366.0,15.4117802734375
106.0,170.0,227.54332900047302,12063790.0,15.4105224609375
106.0,170.0,227.57553505897522,12063790.0,15.4105224609375
106.0,170.0,227.60735511779785,12066288.0,15.4117421875
106.0,170.0,227.63944816589355,12066288.0,15.4117421875
106.0,170.0,227.6714379787445,12072327.0,15.41469091796875
106.0,170.0,227.7032859325409,12072327.0,15.41469091796875
106.0,170.0,227.73531699180603,12061263.0,15.409288574218749
106.0,170.0,227.76735615730286,12061263.0,15.409288574218749
106.0,170.0,227.79942917823792,12070816.0,15.413953124999999
106.0,170.0,227.83145308494568,12070816.0,15.413953124999999
106.0,170.0,227.86333417892456,12070379.0,15.41373974609375
106.0,170.0,227.8955841064453,12070379.0,15.41373974609375
106.0,170.0,227.92787194252014,12067415.0,15.41229248046875
106.0,170.0,227.95961999893188,12067415.0,15.41229248046875
106.0,170.0,227.99145603179932,12063127.0,15.41019873046875
106.0,170.0,228.02364301681519,12063127.0,15.41019873046875
106.0,170.0,228.05537819862366,12056394.0,15.4069111328125
106.0,170.0,228.10345220565796,12062276.0,15.409783203124999
106.0,170.0,228.13570499420166,12062276.0,15.409783203124999
106.0,170.0,228.1677360534668,12080723.0,15.418790527343749
106.0,170.0,228.1996340751648,12080723.0,15.418790527343749
106.0,170.0,228.24760007858276,12074476.0,15.415740234375
106.0,170.0,228.27970814704895,12060295.0,15.408815917968749
106.0,170.0,228.31167697906494,12060295.0,15.408815917968749
107.0,165.0,229.01588606834412,12068137.0,15.41264501953125
107.0,165.0,229.04798698425293,12072220.0,15.414638671875
107.0,165.0,229.08013796806335,12052618.0,15.4050673828125
107.0,165.0,229.11187720298767,12052618.0,15.4050673828125
107.0,165.0,229.14399886131287,12066454.0,15.411823242187499
107.0,165.0,229.17613697052002,12066454.0,15.411823242187499
107.0,165.0,229.22392225265503,12059340.0,15.408349609375
107.0,165.0,229.25606513023376,12059340.0,15.408349609375
107.0,165.0,229.2880470752716,12074921.0,15.41595751953125
107.0,165.0,229.31988406181335,12074921.0,15.41595751953125
107.0,165.0,229.36814522743225,12062894.0,15.4100849609375
107.0,165.0,229.40018701553345,12068871.0,15.41300341796875
107.0,165.0,229.43226599693298,12068871.0,15.41300341796875
107.0,165.0,229.46413111686707,12071372.0,15.414224609375
107.0,165.0,229.49631214141846,12071372.0,15.414224609375
107.0,165.0,229.5281789302826,12074840.0,15.41591796875
107.0,165.0,229.56030106544495,12074840.0,15.41591796875
107.0,165.0,229.59202814102173,12063109.0,15.41018994140625
107.0,165.0,229.62428307533264,12063109.0,15.41018994140625
107.0,165.0,229.65620493888855,12057475.0,15.407438964843749
107.0,165.0,229.68836402893066,12057475.0,15.407438964843749
107.0,165.0,229.72032713890076,12063329.0,15.410297363281249
107.0,165.0,229.7522349357605,12063329.0,15.410297363281249
107.0,165.0,229.80006194114685,12054572.0,15.406021484375
107.0,165.0,229.8322491645813,12063974.0,15.4106123046875
107.0,165.0,229.86427116394043,12063974.0,15.4106123046875
107.0,165.0,229.89629220962524,12078372.0,15.417642578125
107.0,165.0,229.92829418182373,12078372.0,15.417642578125
107.0,165.0,229.96045684814453,12069653.0,15.413385253906249
107.0,165.0,229.99228405952454,12069653.0,15.413385253906249
107.0,165.0,230.02448725700378,12066487.0,15.41183935546875
107.0,165.0,230.05620098114014,12066487.0,15.41183935546875
107.0,165.0,230.08825707435608,12066717.0,15.41195166015625
107.0,165.0,230.1202712059021,12066717.0,15.41195166015625
107.0,165.0,230.1522080898285,12052004.0,15.404767578125
107.0,165.0,230.18438911437988,12052004.0,15.404767578125
107.0,165.0,230.2322690486908,12051103.0,15.404327636718751
107.0,165.0,230.26453018188477,12061294.0,15.4093037109375
107.0,165.0,230.29646515846252,12061294.0,15.4093037109375
107.0,165.0,230.34437084197998,12051620.0,15.404580078125
108.0,160.0,231.04861688613892,12053932.0,15.405708984375
108.0,160.0,231.0806200504303,12060512.0,15.408921875
108.0,160.0,231.11274313926697,12060512.0,15.408921875
108.0,160.0,231.14476108551025,12057143.0,15.40727685546875
108.0,160.0,231.17671608924866,12057143.0,15.40727685546875
108.0,160.0,231.20883202552795,12043180.0,15.400458984375
108.0,160.0,231.24088597297668,12043180.0,15.400458984375
108.0,160.0,231.2728099822998,12056560.0,15.406992187499998
108.0,160.0,231.32068800926208,12062983.0,15.41012841796875
108.0,160.0,231.3527901172638,12062983.0,15.41012841796875
108.0,160.0,231.38489508628845,12052916.0,15.405212890625
108.0,160.0,231.41682505607605,12052916.0,15.405212890625
108.0,160.0,231.46472120285034,12058032.0,15.4077109375
108.0,160.0,231.4970190525055,12051631.0,15.40458544921875
108.0,160.0,231.52892017364502,12051631.0,15.40458544921875
108.0,160.0,231.56091499328613,12055343.0,15.40639794921875
108.0,160.0,231.60872220993042,12055343.0,15.40639794921875
108.0,160.0,231.64106607437134,12048280.0,15.402949218749999
108.0,160.0,231.67296314239502,12048280.0,15.402949218749999
108.0,160.0,231.70496106147766,12067481.0,15.41232470703125
108.0,160.0,231.7529480457306,12054611.0,15.40604052734375
108.0,160.0,231.78509306907654,12054611.0,15.40604052734375
108.0,160.0,231.81709790229797,12070802.0,15.4139462890625
108.0,160.0,231.84887290000916,12070802.0,15.4139462890625
108.0,160.0,231.89693999290466,12066581.0,15.411885253906249
108.0,160.0,231.929212808609,12045956.0,15.401814453124999
108.0,160.0,231.9611508846283,12045956.0,15.401814453124999
108.0,160.0,231.99299097061157,12056163.0,15.40679833984375
108.0,160.0,232.04097986221313,12056163.0,15.40679833984375
108.0,160.0,232.07320499420166,12060123.0,15.40873193359375
108.0,160.0,232.10504603385925,12060123.0,15.40873193359375
108.0,160.0,232.1372389793396,12041588.0,15.399681640625
108.0,160.0,232.18512105941772,12055498.0,15.4064736328125
108.0,160.0,232.21720504760742,12055498.0,15.4064736328125
108.0,160.0,232.24921798706055,12050830.0,15.4041943359375
108.0,160.0,232.28118705749512,12050830.0,15.4041943359375
108.0,160.0,232.329097032547,12064838.0,15.4110341796875
108.0,160.0,232.36128211021423,12063503.0,15.41038232421875
108.0,160.0,232.393217086792,12063503.0,15.41038232421875
108.0,160.0,232.42524909973145,12059744.0,15.408546874999999
109.0,155.0,233.12926316261292,12053155.0,15.405329589843749
109.0,155.0,233.1614110469818,12053155.0,15.405329589843749
109.0,155.0,233.19347620010376,12054173.0,15.40582666015625
109.0,155.0,233.2254660129547,12054173.0,15.40582666015625
109.0,155.0,233.2575740814209,12061129.0,15.40922314453125
109.0,155.0,233.3052921295166,12057188.0,15.407298828125
109.0,155.0,233.33758211135864,12057188.0,15.407298828125
109.0,155.0,233.3693220615387,12062703.0,15.40999169921875
109.0,155.0,233.40131306648254,12062703.0,15.40999169921875
109.0,155.0,233.43374514579773,12051438.0,15.4044912109375
109.0,155.0,233.46600103378296,12051438.0,15.4044912109375
109.0,155.0,233.49750018119812,12062110.0,15.4097021484375
109.0,155.0,233.52938795089722,12062110.0,15.4097021484375
109.0,155.0,233.5613408088684,12060006.0,15.4086748046875
109.0,155.0,233.5933759212494,12060006.0,15.4086748046875
109.0,155.0,233.6254279613495,12065042.0,15.4111337890625
109.0,155.0,233.65739488601685,12065042.0,15.4111337890625
109.0,155.0,233.68941521644592,12045580.0,15.401630859375
109.0,155.0,233.7214319705963,12061269.0,15.40929150390625
109.0,155.0,233.75353813171387,12061269.0,15.40929150390625
109.0,155.0,233.78547406196594,12061626.0,15.4094658203125
109.0,155.0,233.817458152771,12061626.0,15.4094658203125
109.0,155.0,233.84952020645142,12067684.0,15.412423828125
109.0,155.0,233.88171100616455,12067684.0,15.412423828125
109.0,155.0,233.9142119884491,12042537.0,15.40014501953125
109.0,155.0,233.9458770751953,12042537.0,15.40014501953125
109.0,155.0,233.99352288246155,12061357.0,15.40933447265625
109.0,155.0,234.02575993537903,12061357.0,15.40933447265625
109.0,155.0,234.057874917984,12062998.0,15.4101357421875
109.0,155.0,234.0898449420929,12062998.0,15.4101357421875
109.0,155.0,234.13757014274597,12061655.0,15.409479980468749
109.0,155.0,234.1696491241455,12048220.0,15.402919921875
109.0,155.0,234.20194292068481,12048220.0,15.402919921875
109.0,155.0,234.23370909690857,12049168.0,15.403382812499999
109.0,155.0,234.26570916175842,12049168.0,15.403382812499999
109.0,155.0,234.29779815673828,12053224.0,15.40536328125
109.0,155.0,234.33000493049622,12053224.0,15.40536328125
109.0,155.0,234.36194396018982,12043731.0,15.40072802734375
109.0,155.0,234.39393711090088,12043731.0,15.40072802734375
109.0,155.0,234.4261519908905,12060065.0,15.40870361328125
110.0,150.0,235.1625850200653,12056396.0,15.406912109375
110.0,150.0,235.19421100616455,12056396.0,15.406912109375
110.0,150.0,235.22630095481873,12044396.0,15.401052734375
110.0,150.0,235.25851011276245,12044396.0,15.401052734375
110.0,150.0,235.290344953537,12055301.0,15.40637744140625
110.0,150.0,235.32238507270813,12055301.0,15.40637744140625
110.0,150.0,235.3543679714203,12045440.0,15.4015625
110.0,150.0,235.38614201545715,12045440.0,15.4015625
110.0,150.0,235.4182629585266,12061966.0,15.4096318359375
110.0,150.0,235.4505898952484,12061966.0,15.4096318359375
110.0,150.0,235.48231291770935,12036618.0,15.3972548828125
110.0,150.0,235.51430797576904,12036618.0,15.3972548828125
110.0,150.0,235.5464849472046,12057778.0,15.407586914062499
110.0,150.0,235.5783622264862,12057778.0,15.407586914062499
110.0,150.0,235.61035108566284,12055752.0,15.40659765625
110.0,150.0,235.64258003234863,12055752.0,15.40659765625
110.0,150.0,235.69048714637756,12063389.0,15.410326660156251
110.0,150.0,235.72263288497925,12065362.0,15.4112900390625
110.0,150.0,235.75466322898865,12065362.0,15.4112900390625
110.0,150.0,235.78656792640686,12049779.0,15.40368115234375
110.0,150.0,235.8185441493988,12049779.0,15.40368115234375
110.0,150.0,235.85072207450867,12047846.0,15.402737304687498
110.0,150.0,235.8825809955597,12047846.0,15.402737304687498
110.0,150.0,235.91471409797668,12046671.0,15.40216357421875
110.0,150.0,235.9465470314026,12046671.0,15.40216357421875
110.0,150.0,235.97867894172668,12060028.0,15.408685546874999
110.0,150.0,236.0105881690979,12060028.0,15.408685546874999
110.0,150.0,236.04253005981445,12054254.0,15.4058662109375
110.0,150.0,236.0745871067047,12054254.0,15.4058662109375
110.0,150.0,236.10680389404297,12036683.0,15.39728662109375
110.0,150.0,236.13863015174866,12060823.0,15.40907373046875
110.0,150.0,236.17075514793396,12060823.0,15.40907373046875
110.0,150.0,236.20263004302979,12058757.0,15.408064941406248
110.0,150.0,236.23479294776917,12058757.0,15.408064941406248
110.0,150.0,236.26672410964966,12060866.0,15.4090947265625
110.0,150.0,236.29888010025024,12060866.0,15.4090947265625
110.0,150.0,236.33065390586853,12052976.0,15.4052421875
110.0,150.0,236.362811088562,12052976.0,15.4052421875
110.0,150.0,236.3948049545288,12053228.0,15.405365234375001
110.0,150.0,236.42708921432495,12053228.0,15.405365234375001
111.0,145.0,237.16293096542358,12052778.0,15.405145507812499
111.0,145.0,237.21092295646667,12047620.0,15.402626953125
111.0,145.0,237.2432360649109,12047620.0,15.402626953125
111.0,145.0,237.2751579284668,12071166.0,15.4141240234375
111.0,145.0,237.3071780204773,12071166.0,15.4141240234375
111.0,145.0,237.35491514205933,12061950.0,15.4096240234375
111.0,145.0,237.38726091384888,12057628.0,15.407513671875
111.0,145.0,237.41901302337646,12057628.0,15.407513671875
111.0,145.0,237.45102310180664,12045309.0,15.40149853515625
111.0,145.0,237.49889993667603,12045309.0,15.40149853515625
111.0,145.0,237.5312740802765,12048531.0,15.40307177734375
111.0,145.0,237.56308102607727,12048531.0,15.40307177734375
111.0,145.0,237.5950620174408,12054628.0,15.406048828125
111.0,145.0,237.6432921886444,12056545.0,15.406984863281249
111.0,145.0,237.6751730442047,12056545.0,15.406984863281249
111.0,145.0,237.70735216140747,12051496.0,15.40451953125
