220.0,7137823,12.0,-0.6107348632812499
220.0,7137502,12.0,-0.6108916015624999
220.0,7137587,12.0,-0.6108500976562499
220.0,7137505,12.0,-0.61089013671875
220.0,7137769,12.0,-0.61076123046875
220.0,7137602,12.0,-0.6108427734375002
220.0,7137582,12.0,-0.6108525390624999
220.0,7137397,12.0,-0.6109428710937501
220.0,7137504,12.0,-0.6108906250000001
220.0,7137609,12.0,-0.6108393554687499
220.0,7137732,12.0,-0.6107792968750001
220.0,7137506,12.0,-0.6108896484374999
220.0,7137953,12.0,-0.6106713867187499
220.0,7137582,12.0,-0.6108525390624999
220.0,7137658,12.0,-0.6108154296874999
220.0,7137509,12.0,-0.6108881835937501
220.0,7137465,12.0,-0.61090966796875
220.0,7137934,12.0,-0.6106806640625
220.0,7137485,12.0,-0.6108999023437498
220.0,7137580,12.0,-0.6108535156250001
220.0,7137635,12.0,-0.61082666015625
220.0,7137651,12.0,-0.6108188476562502
220.0,7137635,12.0,-0.61082666015625
220.0,7137775,12.0,-0.6107583007812498
220.0,7137906,12.0,-0.6106943359375001
220.0,7137509,12.0,-0.6108881835937501
220.0,7137315,12.0,-0.6109829101562498
220.0,7137474,12.0,-0.6109052734375
220.0,7137633,12.0,-0.6108276367187502
220.0,7137456,12.0,-0.6109140625
220.0,7137492,12.0,-0.610896484375
220.0,7137973,12.0,-0.6106616210937501
220.0,7137592,12.0,-0.6108476562499998
220.0,7137569,12.0,-0.6108588867187499
220.0,7137895,12.0,-0.6106997070312499
220.0,7137604,12.0,-0.610841796875
220.0,7137746,12.0,-0.6107724609375
220.0,7137553,12.0,-0.6108666992187501
220.0,7137427,12.0,-0.6109282226562498
220.0,7137503,12.0,-0.6108911132812502
220.0,7137683,12.0,-0.6108032226562501
220.0,7137785,12.0,-0.6107534179687502
220.0,7137636,12.0,-0.6108261718749999
220.0,7137449,12.0,-0.6109174804687498
220.0,7137635,12.0,-0.61082666015625
220.0,7137762,12.0,-0.6107646484375002
220.0,7137567,12.0,-0.6108598632812501
220.0,7137687,12.0,-0.6108012695312501
220.0,7137906,12.0,-0.6106943359375001
220.0,7137629,12.0,-0.6108295898437501
220.0,7137501,12.0,-0.61089208984375
220.0,7137715,12.0,-0.61078759765625
220.0,7137788,12.0,-0.6107519531249999
220.0,7137476,12.0,-0.6109042968749998
220.0,7137422,12.0,-0.6109306640624999
220.0,7137541,12.0,-0.61087255859375
220.0,7137504,12.0,-0.6108906250000001
220.0,7137556,12.0,-0.6108652343749998
220.0,7137416,12.0,-0.61093359375
220.0,7137788,12.0,-0.6107519531249999
220.0,7137638,12.0,-0.6108251953125001
220.0,7137718,12.0,-0.6107861328125002
220.0,7137576,12.0,-0.6108554687500001
220.0,7137684,12.0,-0.610802734375
220.0,7137471,12.0,-0.6109067382812499
220.0,7137310,12.0,-0.6109853515624999
220.0,7137467,12.0,-0.6109086914062498
220.0,7137495,12.0,-0.6108950195312501
220.0,7137829,12.0,-0.6107319335937502
220.0,7137822,12.0,-0.6107353515625
220.0,7137434,12.0,-0.6109248046875
220.0,7137383,12.0,-0.6109497070312502
220.0,7137451,12.0,-0.6109165039062501
220.0,7137500,12.0,-0.6108925781250001
220.0,7137363,12.0,-0.61095947265625
220.0,7137499,12.0,-0.6108930664062502
220.0,7137720,12.0,-0.61078515625
220.0,7137706,12.0,-0.6107919921875
220.0,7137407,12.0,-0.61093798828125
220.0,7137620,12.0,-0.6108339843750001
220.0,7137574,12.0,-0.6108564453124998
220.0,7137440,12.0,-0.6109218749999998
220.0,7137404,12.0,-0.6109394531249999
220.0,7137569,12.0,-0.6108588867187499
220.0,7137742,12.0,-0.6107744140625
220.0,7137701,12.0,-0.6107944335937501
220.0,7137479,12.0,-0.61090283203125
220.0,7137537,12.0,-0.61087451171875
220.0,7137419,12.0,-0.6109321289062501
220.0,7137367,12.0,-0.61095751953125
220.0,7137710,12.0,-0.6107900390625001
220.0,7137489,12.0,-0.6108979492187498
220.0,7137467,12.0,-0.6109086914062498
220.0,7137481,12.0,-0.6109018554687502
220.0,7137542,12.0,-0.6108720703124999
220.0,7137441,12.0,-0.6109213867187502
220.0,7137452,12.0,-0.610916015625
220.0,7137618,12.0,-0.6108349609374999
220.0,7137346,12.0,-0.6109677734374999
220.0,7137564,12.0,-0.6108613281249999
220.0,7137830,12.0,-0.6107314453125001
220.0,7137473,12.0,-0.6109057617187501
220.0,7137530,12.0,-0.6108779296875002
220.0,7137577,12.0,-0.61085498046875
220.0,7137515,12.0,-0.6108852539062499
220.0,7137565,12.0,-0.6108608398437498
220.0,7137233,12.0,-0.61102294921875
240.0,7141974,13.0,-0.6087080078125
240.0,7142081,13.0,-0.60865576171875
240.0,7142392,13.0,-0.6085039062500002
240.0,7142174,13.0,-0.6086103515625001
240.0,7142021,13.0,-0.6086850585937502
240.0,7142362,13.0,-0.6085185546875
240.0,7142467,13.0,-0.6084672851562498
240.0,7142313,13.0,-0.60854248046875
240.0,7142252,13.0,-0.6085722656249999
240.0,7142235,13.0,-0.6085805664062498
240.0,7142206,13.0,-0.6085947265625
240.0,7142212,13.0,-0.6085917968749999
240.0,7142011,13.0,-0.6086899414062499
240.0,7142200,13.0,-0.6085976562500002
240.0,7142549,13.0,-0.6084272460937501
240.0,7142371,13.0,-0.60851416015625
240.0,7142424,13.0,-0.6084882812500001
240.0,7142274,13.0,-0.6085615234374999
240.0,7142356,13.0,-0.6085214843750002
240.0,7142263,13.0,-0.6085668945312501
240.0,7142166,13.0,-0.6086142578125
240.0,7142120,13.0,-0.6086367187500001
240.0,7142298,13.0,-0.6085498046875002
240.0,7142321,13.0,-0.6085385742187501
240.0,7142148,13.0,-0.608623046875
240.0,7141632,13.0,-0.6088749999999998
240.0,7141999,13.0,-0.6086958007812502
240.0,7142534,13.0,-0.6084345703124998
240.0,7142373,13.0,-0.6085131835937498
240.0,7143056,13.0,-0.6081796874999998
240.0,7142425,13.0,-0.60848779296875
240.0,7142464,13.0,-0.6084687500000001
240.0,7142504,13.0,-0.6084492187500001
240.0,7142309,13.0,-0.60854443359375
240.0,7142258,13.0,-0.6085693359375002
240.0,7142171,13.0,-0.60861181640625
240.0,7142316,13.0,-0.6085410156250002
240.0,7141832,13.0,-0.6087773437499999
240.0,7142309,13.0,-0.60854443359375
240.0,7142219,13.0,-0.6085883789062501
240.0,7142223,13.0,-0.6085864257812501
240.0,7142757,13.0,-0.6083256835937498
240.0,7142309,13.0,-0.60854443359375
240.0,7142236,13.0,-0.6085800781250001
240.0,7142361,13.0,-0.6085190429687501
240.0,7142390,13.0,-0.6085048828124999
240.0,7142432,13.0,-0.6084843750000002
240.0,7142403,13.0,-0.60849853515625
240.0,7142088,13.0,-0.6086523437500002
240.0,7142311,13.0,-0.6085434570312502
240.0,7142529,13.0,-0.6084370117187499
240.0,7142257,13.0,-0.6085698242187498
240.0,7142397,13.0,-0.6085014648437501
240.0,7142211,13.0,-0.60859228515625
240.0,7142263,13.0,-0.6085668945312501
240.0,7142170,13.0,-0.6086123046875
240.0,7142261,13.0,-0.6085678710937499
240.0,7142159,13.0,-0.6086176757812498
240.0,7142420,13.0,-0.608490234375
240.0,7142442,13.0,-0.6084794921875001
240.0,7142183,13.0,-0.6086059570312501
240.0,7142234,13.0,-0.6085810546874999
240.0,7142256,13.0,-0.6085703124999999
240.0,7142440,13.0,-0.6084804687499998
240.0,7142241,13.0,-0.6085776367187501
240.0,7142196,13.0,-0.6085996093750001
240.0,7142372,13.0,-0.6085136718749999
240.0,7142157,13.0,-0.60861865234375
240.0,7142337,13.0,-0.6085307617187499
240.0,7142356,13.0,-0.6085214843750002
240.0,7142604,13.0,-0.608400390625
240.0,7142294,13.0,-0.6085517578125001
240.0,7142315,13.0,-0.6085415039062498
240.0,7142535,13.0,-0.6084340820312502
240.0,7142028,13.0,-0.608681640625
240.0,7142255,13.0,-0.60857080078125
240.0,7142186,13.0,-0.6086044921875002
240.0,7142251,13.0,-0.60857275390625
240.0,7142323,13.0,-0.6085375976562499
240.0,7142155,13.0,-0.6086196289062502
240.0,7142336,13.0,-0.60853125
240.0,7142309,13.0,-0.60854443359375
240.0,7142312,13.0,-0.6085429687500001
240.0,7142440,13.0,-0.6084804687499998
240.0,7142305,13.0,-0.6085463867187499
240.0,7142334,13.0,-0.6085322265625002
240.0,7142389,13.0,-0.60850537109375
240.0,7142336,13.0,-0.60853125
240.0,7142288,13.0,-0.6085546874999999
240.0,7142411,13.0,-0.6084946289062501
240.0,7142557,13.0,-0.6084233398437502
240.0,7142216,13.0,-0.6085898437499999
240.0,7142228,13.0,-0.608583984375
240.0,7142161,13.0,-0.6086166992187501
240.0,7142279,13.0,-0.6085590820312499
240.0,7142395,13.0,-0.6085024414062499
240.0,7142316,13.0,-0.6085410156250002
240.0,7142470,13.0,-0.6084658203125
240.0,7142279,13.0,-0.6085590820312499
240.0,7142406,13.0,-0.6084970703125001
240.0,7142228,13.0,-0.608583984375
240.0,7142276,13.0,-0.6085605468750002
240.0,7142388,13.0,-0.6085058593750001
240.0,7142037,13.0,-0.60867724609375
240.0,7142182,13.0,-0.6086064453125002
240.0,7142303,13.0,-0.6085473632812501
240.0,7142306,13.0,-0.6085458984374998
240.0,7142479,13.0,-0.60846142578125
240.0,7142147,13.0,-0.6086235351562501
240.0,7142171,13.0,-0.60861181640625
240.0,7142590,13.0,-0.6084072265625
240.0,7142214,13.0,-0.6085908203125001
240.0,7142110,13.0,-0.6086416015624998
240.0,7142443,13.0,-0.60847900390625
240.0,7142540,13.0,-0.6084316406250001
240.0,7142231,13.0,-0.6085825195312502
240.0,7142403,13.0,-0.60849853515625
260.0,7142328,14.0,-0.6085351562499999
260.0,7142197,14.0,-0.60859912109375
260.0,7142566,14.0,-0.6084189453125002
260.0,7142242,14.0,-0.6085771484375
260.0,7142417,14.0,-0.6084916992187499
260.0,7142307,14.0,-0.6085454101562502
260.0,7142198,14.0,-0.6085986328124999
260.0,7142573,14.0,-0.6084155273437499
260.0,7142506,14.0,-0.6084482421874999
260.0,7142350,14.0,-0.6085244140624999
260.0,7142853,14.0,-0.60827880859375
260.0,7142444,14.0,-0.6084785156249999
260.0,7142496,14.0,-0.608453125
260.0,7142345,14.0,-0.60852685546875
260.0,7142390,14.0,-0.6085048828124999
260.0,7142242,14.0,-0.6085771484375
260.0,7142423,14.0,-0.6084887695312502
260.0,7142385,14.0,-0.60850732421875
260.0,7142519,14.0,-0.60844189453125
260.0,7142653,14.0,-0.60837646484375
260.0,7142608,14.0,-0.6083984375
260.0,7142057,14.0,-0.6086674804687502
260.0,7142394,14.0,-0.6085029296875
260.0,7142680,14.0,-0.6083632812499999
260.0,7142689,14.0,-0.6083588867187499
260.0,7142558,14.0,-0.6084228515625001
260.0,7142344,14.0,-0.6085273437500001
260.0,7142424,14.0,-0.6084882812500001
260.0,7142330,14.0,-0.6085341796875001
260.0,7142356,14.0,-0.6085214843750002
260.0,7142268,14.0,-0.6085644531250001
260.0,7142447,14.0,-0.60847705078125
260.0,7142361,14.0,-0.6085190429687501
260.0,7142417,14.0,-0.6084916992187499
260.0,7142403,14.0,-0.60849853515625
260.0,7142549,14.0,-0.6084272460937501
260.0,7143070,14.0,-0.6081728515625002
260.0,7142169,14.0,-0.6086127929687501
260.0,7142432,14.0,-0.6084843750000002
260.0,7142393,14.0,-0.6085034179687501
260.0,7142436,14.0,-0.6084824218750002
260.0,7142405,14.0,-0.6084975585937502
260.0,7142242,14.0,-0.6085771484375
260.0,7142494,14.0,-0.6084541015624998
260.0,7142589,14.0,-0.6084077148437501
260.0,7142758,14.0,-0.6083251953125002
260.0,7143116,14.0,-0.6081503906250001
260.0,7142810,14.0,-0.6082998046874999
260.0,7142400,14.0,-0.6084999999999998
260.0,7142246,14.0,-0.6085751953125
260.0,7142549,14.0,-0.6084272460937501
260.0,7142540,14.0,-0.6084316406250001
260.0,7142490,14.0,-0.6084560546875002
260.0,7142234,14.0,-0.6085810546874999
260.0,7142711,14.0,-0.60834814453125
260.0,7142469,14.0,-0.6084663085937501
260.0,7142393,14.0,-0.6085034179687501
260.0,7142589,14.0,-0.6084077148437501
260.0,7142723,14.0,-0.6083422851562501
260.0,7142923,14.0,-0.6082446289062502
260.0,7142513,14.0,-0.6084448242187501
260.0,7142487,14.0,-0.60845751953125
260.0,7142387,14.0,-0.6085063476562502
260.0,7142761,14.0,-0.6083237304687499
260.0,7142472,14.0,-0.6084648437500002
260.0,7142454,14.0,-0.6084736328125002
260.0,7142444,14.0,-0.6084785156249999
260.0,7142668,14.0,-0.6083691406249998
260.0,7142201,14.0,-0.6085971679687501
260.0,7142744,14.0,-0.6083320312499998
260.0,7142445,14.0,-0.6084780273437502
260.0,7142367,14.0,-0.60851611328125
260.0,7142762,14.0,-0.6083232421875002
260.0,7142991,14.0,-0.6082114257812501
260.0,7142748,14.0,-0.6083300781249998
260.0,7142514,14.0,-0.6084443359375
260.0,7142111,14.0,-0.6086411132812501
260.0,7142175,14.0,-0.60860986328125
260.0,7142610,14.0,-0.6083974609374998
260.0,7142688,14.0,-0.608359375
260.0,7142358,14.0,-0.6085205078125
260.0,7142868,14.0,-0.6082714843749999
260.0,7142248,14.0,-0.6085742187499998
260.0,7142668,14.0,-0.6083691406249998
260.0,7142038,14.0,-0.6086767578124999
260.0,7142323,14.0,-0.6085375976562499
260.0,7142443,14.0,-0.60847900390625
260.0,7142319,14.0,-0.6085395507812499
260.0,7141935,14.0,-0.6087270507812499
260.0,7142412,14.0,-0.608494140625
260.0,7142584,14.0,-0.6084101562500002
260.0,7142282,14.0,-0.6085576171875
260.0,7142682,14.0,-0.6083623046875002
260.0,7142621,14.0,-0.60839208984375
260.0,7142658,14.0,-0.6083740234374999
260.0,7142756,14.0,-0.6083261718749999
260.0,7142412,14.0,-0.608494140625
260.0,7142355,14.0,-0.6085219726562499
260.0,7142596,14.0,-0.6084042968749999
260.0,7142549,14.0,-0.6084272460937501
260.0,7142366,14.0,-0.6085166015625001
260.0,7142493,14.0,-0.6084545898437499
260.0,7142624,14.0,-0.6083906250000002
260.0,7142667,14.0,-0.6083696289062499
260.0,7142565,14.0,-0.6084194335937498
260.0,7142422,14.0,-0.6084892578124999
260.0,7142340,14.0,-0.608529296875
260.0,7142300,14.0,-0.608548828125
260.0,7142518,14.0,-0.6084423828125001
260.0,7142894,14.0,-0.6082587890625
260.0,7142982,14.0,-0.6082158203125001
260.0,7142756,14.0,-0.6083261718749999
260.0,7142146,14.0,-0.6086240234375002
260.0,7142658,14.0,-0.6083740234374999
260.0,7142354,14.0,-0.6085224609375
280.0,7142836,15.0,-0.608287109375
280.0,7142870,15.0,-0.6082705078125001
280.0,7142582,15.0,-0.6084111328124999
280.0,7142755,15.0,-0.60832666015625
280.0,7142515,15.0,-0.6084438476562499
280.0,7142353,15.0,-0.60852294921875
280.0,7142654,15.0,-0.6083759765624999
280.0,7142759,15.0,-0.6083247070312501
280.0,7142666,15.0,-0.6083701171875
280.0,7142567,15.0,-0.6084184570312501
280.0,7142483,15.0,-0.60845947265625
280.0,7142825,15.0,-0.6082924804687502
280.0,7142594,15.0,-0.6084052734375001
280.0,7142698,15.0,-0.6083544921874999
280.0,7142300,15.0,-0.608548828125
280.0,7142416,15.0,-0.6084921875
280.0,7142536,15.0,-0.6084335937500001
280.0,7142777,15.0,-0.6083159179687501
280.0,7142561,15.0,-0.6084213867187502
280.0,7142768,15.0,-0.6083203125000001
280.0,7142498,15.0,-0.6084521484374998
280.0,7142693,15.0,-0.60835693359375
280.0,7143077,15.0,-0.60816943359375
280.0,7142606,15.0,-0.6083994140625002
280.0,7142433,15.0,-0.6084838867187501
280.0,7142593,15.0,-0.6084057617187502
280.0,7143089,15.0,-0.6081635742187501
280.0,7142544,15.0,-0.6084296875000001
280.0,7142487,15.0,-0.60845751953125
280.0,7143123,15.0,-0.6081469726562498
280.0,7142703,15.0,-0.6083520507812499
280.0,7142806,15.0,-0.6083017578124998
280.0,7142750,15.0,-0.6083291015625001
280.0,7142875,15.0,-0.6082680664062501
280.0,7142647,15.0,-0.6083793945312501
280.0,7142841,15.0,-0.6082846679687499
280.0,7142580,15.0,-0.6084121093750001
280.0,7143030,15.0,-0.6081923828125002
280.0,7142952,15.0,-0.60823046875
280.0,7142449,15.0,-0.6084760742187498
280.0,7142710,15.0,-0.6083486328125001
280.0,7142916,15.0,-0.608248046875
280.0,7142664,15.0,-0.6083710937500002
280.0,7143107,15.0,-0.6081547851562501
280.0,7142642,15.0,-0.6083818359375002
280.0,7142536,15.0,-0.6084335937500001
280.0,7142848,15.0,-0.6082812500000001
280.0,7142771,15.0,-0.6083188476562502
280.0,7142391,15.0,-0.6085043945312498
280.0,7142760,15.0,-0.60832421875
280.0,7142494,15.0,-0.6084541015624998
280.0,7142920,15.0,-0.60824609375
280.0,7142920,15.0,-0.60824609375
280.0,7142504,15.0,-0.6084492187500001
280.0,7142892,15.0,-0.6082597656250002
280.0,7142780,15.0,-0.6083144531250002
280.0,7143466,15.0,-0.6079794921874999
280.0,7142275,15.0,-0.6085610351562498
280.0,7142773,15.0,-0.60831787109375
280.0,7142965,15.0,-0.60822412109375
280.0,7142601,15.0,-0.6084018554687498
280.0,7142748,15.0,-0.6083300781249998
280.0,7142823,15.0,-0.6082934570312499
280.0,7142757,15.0,-0.6083256835937498
280.0,7142872,15.0,-0.6082695312499999
280.0,7142620,15.0,-0.6083925781250001
280.0,7142927,15.0,-0.6082426757812498
280.0,7142888,15.0,-0.6082617187500001
280.0,7143024,15.0,-0.6081953124999999
280.0,7142696,15.0,-0.6083554687500001
280.0,7142862,15.0,-0.6082744140625
280.0,7142796,15.0,-0.608306640625
280.0,7142845,15.0,-0.60828271484375
280.0,7142750,15.0,-0.6083291015625001
280.0,7142733,15.0,-0.60833740234375
280.0,7142603,15.0,-0.60840087890625
280.0,7142961,15.0,-0.60822607421875
280.0,7142844,15.0,-0.6082832031250001
280.0,7142660,15.0,-0.6083730468750002
280.0,7143147,15.0,-0.6081352539062501
280.0,7143024,15.0,-0.6081953124999999
280.0,7142491,15.0,-0.6084555664062501
280.0,7142988,15.0,-0.608212890625
280.0,7142513,15.0,-0.6084448242187501
280.0,7142626,15.0,-0.6083896484375
280.0,7142720,15.0,-0.60834375
280.0,7142717,15.0,-0.6083452148437498
280.0,7142997,15.0,-0.6082084960937499
280.0,7142783,15.0,-0.6083129882812499
280.0,7142834,15.0,-0.6082880859375002
280.0,7142576,15.0,-0.6084140625000001
280.0,7143047,15.0,-0.6081840820312499
280.0,7142870,15.0,-0.6082705078125001
280.0,7142815,15.0,-0.6082973632812498
280.0,7142926,15.0,-0.6082431640624999
280.0,7142964,15.0,-0.6082246093750001
280.0,7142792,15.0,-0.6083085937499999
280.0,7142657,15.0,-0.60837451171875
280.0,7143010,15.0,-0.6082021484375
280.0,7142977,15.0,-0.6082182617187502
280.0,7142813,15.0,-0.60829833984375
280.0,7142656,15.0,-0.6083750000000001
280.0,7142402,15.0,-0.6084990234375001
280.0,7143039,15.0,-0.6081879882812502
280.0,7142755,15.0,-0.60832666015625
280.0,7142771,15.0,-0.6083188476562502
280.0,7142632,15.0,-0.6083867187499998
280.0,7142775,15.0,-0.6083168945312498
280.0,7142953,15.0,-0.6082299804687499
280.0,7142756,15.0,-0.6083261718749999
280.0,7142525,15.0,-0.6084389648437498
280.0,7142485,15.0,-0.6084584960937498
280.0,7142565,15.0,-0.6084194335937498
300.0,7138035,16.0,-0.6106313476562502
300.0,7138299,16.0,-0.6105024414062501
300.0,7138153,16.0,-0.61057373046875
300.0,7137847,16.0,-0.6107231445312502
300.0,7137894,16.0,-0.6107001953125
300.0,7138271,16.0,-0.6105161132812502
300.0,7138059,16.0,-0.61061962890625
300.0,7138102,16.0,-0.6105986328125002
300.0,7137896,16.0,-0.6106992187500002
300.0,7138167,16.0,-0.6105668945312499
300.0,7138162,16.0,-0.6105693359375
300.0,7137983,16.0,-0.61065673828125
300.0,7138146,16.0,-0.6105771484375002
300.0,7137931,16.0,-0.6106821289062498
300.0,7138317,16.0,-0.6104936523437501
300.0,7138023,16.0,-0.61063720703125
300.0,7138016,16.0,-0.6106406249999998
300.0,7137918,16.0,-0.6106884765624998
300.0,7137904,16.0,-0.6106953124999999
300.0,7138072,16.0,-0.61061328125
300.0,7137930,16.0,-0.6106826171874999
300.0,7138083,16.0,-0.6106079101562498
300.0,7137997,16.0,-0.6106499023437499
300.0,7138085,16.0,-0.6106069335937501
300.0,7138309,16.0,-0.61049755859375
300.0,7138074,16.0,-0.6106123046874998
300.0,7137959,16.0,-0.6106684570312502
300.0,7138011,16.0,-0.6106430664062499
300.0,7138163,16.0,-0.6105688476562499
300.0,7138195,16.0,-0.6105532226562502
300.0,7138172,16.0,-0.6105644531249999
300.0,7138142,16.0,-0.6105791015625002
300.0,7137815,16.0,-0.6107387695312498
300.0,7138179,16.0,-0.61056103515625
300.0,7137902,16.0,-0.6106962890625001
300.0,7137919,16.0,-0.6106879882812501
300.0,7138073,16.0,-0.6106127929687499
300.0,7138004,16.0,-0.6106464843750001
300.0,7138113,16.0,-0.61059326171875
300.0,7137922,16.0,-0.6106865234374999
300.0,7138148,16.0,-0.610576171875
300.0,7137940,16.0,-0.6106777343749998
300.0,7138085,16.0,-0.6106069335937501
300.0,7138116,16.0,-0.6105917968750001
300.0,7137982,16.0,-0.6106572265625001
300.0,7138060,16.0,-0.6106191406249999
300.0,7137971,16.0,-0.6106625976562499
300.0,7138256,16.0,-0.6105234374999999
300.0,7137866,16.0,-0.6107138671875001
300.0,7138020,16.0,-0.6106386718749999
300.0,7138081,16.0,-0.61060888671875
300.0,7138065,16.0,-0.6106166992187498
300.0,7138175,16.0,-0.61056298828125
300.0,7138011,16.0,-0.6106430664062499
300.0,7138193,16.0,-0.61055419921875
300.0,7137859,16.0,-0.6107172851562499
300.0,7137911,16.0,-0.6106918945312501
300.0,7138240,16.0,-0.6105312500000002
300.0,7137960,16.0,-0.6106679687500001
300.0,7138021,16.0,-0.6106381835937502
300.0,7138133,16.0,-0.6105834960937502
300.0,7138093,16.0,-0.6106030273437502
300.0,7137935,16.0,-0.6106801757812499
300.0,7138131,16.0,-0.6105844726562499
300.0,7138126,16.0,-0.6105869140625
300.0,7137866,16.0,-0.6107138671875001
300.0,7137993,16.0,-0.6106518554687499
300.0,7137870,16.0,-0.6107119140625001
300.0,7138092,16.0,-0.6106035156249998
300.0,7138048,16.0,-0.6106250000000002
300.0,7138023,16.0,-0.61063720703125
300.0,7137838,16.0,-0.6107275390625002
300.0,7138096,16.0,-0.6106015624999999
320.0,7137802,17.0,-0.6107451171874998
320.0,7137954,17.0,-0.6106708984375002
320.0,7138294,17.0,-0.6105048828125001
320.0,7137955,17.0,-0.6106704101562501
320.0,7137890,17.0,-0.6107021484374999
320.0,7137941,17.0,-0.6106772460937502
320.0,7137940,17.0,-0.6106777343749998
320.0,7138197,17.0,-0.61055224609375
320.0,7137971,17.0,-0.6106625976562499
320.0,7137854,17.0,-0.6107197265625
320.0,7137944,17.0,-0.6106757812499999
320.0,7137944,17.0,-0.6106757812499999
320.0,7137981,17.0,-0.6106577148437502
320.0,7137884,17.0,-0.6107050781250001
320.0,7138000,17.0,-0.6106484375000001
320.0,7137993,17.0,-0.6106518554687499
320.0,7138031,17.0,-0.6106333007812501
320.0,7137913,17.0,-0.6106909179687499
320.0,7137923,17.0,-0.6106860351562502
320.0,7137589,17.0,-0.6108491210937501
320.0,7137855,17.0,-0.6107192382812499
320.0,7137961,17.0,-0.61066748046875
320.0,7137922,17.0,-0.6106865234374999
320.0,7137909,17.0,-0.6106928710937498
320.0,7138153,17.0,-0.61057373046875
320.0,7137767,17.0,-0.6107622070312502
320.0,7137999,17.0,-0.6106489257812502
320.0,7137995,17.0,-0.6106508789062501
320.0,7138127,17.0,-0.6105864257812499
320.0,7138191,17.0,-0.6105551757812502
320.0,7137952,17.0,-0.610671875
320.0,7137981,17.0,-0.6106577148437502
320.0,7138154,17.0,-0.6105732421874999
320.0,7137830,17.0,-0.6107314453125001
320.0,7138252,17.0,-0.6105253906249999
320.0,7138070,17.0,-0.6106142578125002
320.0,7137797,17.0,-0.6107475585937499
320.0,7137927,17.0,-0.6106840820312498
320.0,7137721,17.0,-0.6107846679687499
320.0,7138277,17.0,-0.6105131835937501
320.0,7137855,17.0,-0.6107192382812499
320.0,7138029,17.0,-0.6106342773437499
320.0,7137780,17.0,-0.6107558593750002
320.0,7138112,17.0,-0.61059375
320.0,7138126,17.0,-0.6105869140625
320.0,7137793,17.0,-0.6107495117187498
320.0,7138011,17.0,-0.6106430664062499
320.0,7137976,17.0,-0.6106601562499998
320.0,7137743,17.0,-0.6107739257812499
320.0,7137892,17.0,-0.6107011718750002
320.0,7137981,17.0,-0.6106577148437502
320.0,7138065,17.0,-0.6106166992187498
320.0,7138057,17.0,-0.6106206054687502
320.0,7138012,17.0,-0.6106425781250002
320.0,7138471,17.0,-0.6104184570312499
320.0,7137839,17.0,-0.6107270507812501
320.0,7137515,17.0,-0.6108852539062499
320.0,7137473,17.0,-0.6109057617187501
320.0,7138244,17.0,-0.6105292968749998
320.0,7137713,17.0,-0.6107885742187502
320.0,7138046,17.0,-0.6106259765625
320.0,7137947,17.0,-0.61067431640625
320.0,7137750,17.0,-0.6107705078125001
320.0,7138412,17.0,-0.610447265625
320.0,7138071,17.0,-0.6106137695312501
320.0,7137628,17.0,-0.6108300781250002
320.0,7137502,17.0,-0.6108916015624999
320.0,7137915,17.0,-0.6106899414062501
320.0,7137948,17.0,-0.6106738281249999
320.0,7137832,17.0,-0.6107304687499999
320.0,7137746,17.0,-0.6107724609375
320.0,7137900,17.0,-0.6106972656249998
320.0,7137857,17.0,-0.6107182617187501
320.0,7137938,17.0,-0.6106787109375
320.0,7137926,17.0,-0.6106845703124999
320.0,7138281,17.0,-0.6105112304687501
320.0,7137929,17.0,-0.61068310546875
320.0,7137853,17.0,-0.61072021484375
320.0,7137608,17.0,-0.61083984375
320.0,7138158,17.0,-0.6105712890624999
320.0,7137840,17.0,-0.6107265625
320.0,7137884,17.0,-0.6107050781250001
320.0,7138137,17.0,-0.6105815429687502
320.0,7138198,17.0,-0.6105517578124999
320.0,7137663,17.0,-0.6108129882812499
320.0,7137670,17.0,-0.6108095703125
320.0,7137846,17.0,-0.6107236328124999
320.0,7138044,17.0,-0.6106269531250001
320.0,7137909,17.0,-0.6106928710937498
320.0,7137832,17.0,-0.6107304687499999
320.0,7138121,17.0,-0.61058935546875
320.0,7138104,17.0,-0.61059765625
320.0,7137881,17.0,-0.6107065429687499
320.0,7137353,17.0,-0.61096435546875
320.0,7138355,17.0,-0.6104750976562499
320.0,7137243,17.0,-0.6110180664062499
320.0,7137734,17.0,-0.6107783203124999
320.0,7138179,17.0,-0.61056103515625
320.0,7137525,17.0,-0.6108803710937498
320.0,7137986,17.0,-0.6106552734375001
320.0,7138056,17.0,-0.6106210937499998
320.0,7137881,17.0,-0.6107065429687499
320.0,7137919,17.0,-0.6106879882812501
320.0,7137657,17.0,-0.61081591796875
320.0,7137992,17.0,-0.61065234375
320.0,7138002,17.0,-0.6106474609374999
320.0,7138110,17.0,-0.6105947265624998
320.0,7138040,17.0,-0.6106289062500001
320.0,7138217,17.0,-0.6105424804687498
320.0,7137916,17.0,-0.610689453125
320.0,7137948,17.0,-0.6106738281249999
320.0,7137780,17.0,-0.6107558593750002
320.0,7138077,17.0,-0.61061083984375
320.0,7137762,17.0,-0.6107646484375002
320.0,7137427,17.0,-0.6109282226562498
320.0,7137604,17.0,-0.610841796875
320.0,7137684,17.0,-0.610802734375
340.0,7138021,18.0,-0.6106381835937502
340.0,7138281,18.0,-0.6105112304687501
340.0,7137930,18.0,-0.6106826171874999
340.0,7137855,18.0,-0.6107192382812499
