220.0,12708599,12.0,12.76537060546875
220.0,12692586,12.0,12.7575517578125
220.0,12701002,12.0,12.761661132812499
220.0,12702782,12.0,12.762530273437498
220.0,12713478,12.0,12.7677529296875
220.0,12694733,12.0,12.758600097656249
220.0,12704292,12.0,12.763267578125
220.0,12704517,12.0,12.763377441406249
240.0,12702643,13.0,12.762462402343749
240.0,12715019,13.0,12.768505371093749
240.0,12721218,13.0,12.771532226562499
240.0,12707318,13.0,12.764745117187498
240.0,12721839,13.0,12.771835449218749
240.0,12705946,13.0,12.764075195312499
240.0,12710567,13.0,12.76633154296875
240.0,12707239,13.0,12.76470654296875
240.0,12707934,13.0,12.7650458984375
240.0,12715296,13.0,12.768640625
240.0,12690755,13.0,12.75665771484375
240.0,12716095,13.0,12.76903076171875
240.0,12706807,13.0,12.764495605468749
240.0,12719101,13.0,12.77049853515625
240.0,12703794,13.0,12.7630244140625
240.0,12712198,13.0,12.767127929687499
240.0,12706254,13.0,12.7642255859375
240.0,12710378,13.0,12.766239257812499
240.0,12722219,13.0,12.77202099609375
240.0,12705428,13.0,12.763822265624999
240.0,12715288,13.0,12.768636718749999
240.0,12709180,13.0,12.765654296874999
240.0,12713900,13.0,12.767958984375
240.0,12720658,13.0,12.771258789062498
240.0,12709269,13.0,12.765697753906249
240.0,12710418,13.0,12.766258789062498
240.0,12718978,13.0,12.7704384765625
240.0,12714437,13.0,12.768221191406248
240.0,12713070,13.0,12.767553710937499
240.0,12705855,13.0,12.764030761718749
240.0,12716857,13.0,12.769402832031249
240.0,12718640,13.0,12.770273437499998
240.0,12714464,13.0,12.768234374999999
240.0,12713661,13.0,12.767842285156249
240.0,12709061,13.0,12.76559619140625
240.0,12711086,13.0,12.7665849609375
240.0,12707940,13.0,12.765048828125
240.0,12711050,13.0,12.7665673828125
240.0,12711573,13.0,12.766822753906249
240.0,12716259,13.0,12.769110839843748
240.0,12704302,13.0,12.763272460937499
240.0,12710050,13.0,12.7660791015625
240.0,12709530,13.0,12.765825195312498
240.0,12712973,13.0,12.767506347656248
240.0,12711435,13.0,12.766755371093748
240.0,12719645,13.0,12.770764160156249
240.0,12715315,13.0,12.76864990234375
240.0,12713088,13.0,12.767562499999999
240.0,12712656,13.0,12.7673515625
240.0,12712048,13.0,12.7670546875
240.0,12707504,13.0,12.7648359375
240.0,12713716,13.0,12.767869140624999
240.0,12706812,13.0,12.764498046874998
240.0,12703545,13.0,12.762902832031248
240.0,12714212,13.0,12.768111328124998
240.0,12709990,13.0,12.766049804687498
240.0,12706878,13.0,12.764530273437499
240.0,12709880,13.0,12.76599609375
240.0,12711474,13.0,12.7667744140625
240.0,12707888,13.0,12.765023437499998
240.0,12718652,13.0,12.770279296875
240.0,12718691,13.0,12.770298339843748
240.0,12714688,13.0,12.76834375
240.0,12712076,13.0,12.767068359375
240.0,12718363,13.0,12.770138183593748
240.0,12710276,13.0,12.766189453124998
240.0,12710136,13.0,12.766121093749998
240.0,12703058,13.0,12.7626650390625
240.0,12706810,13.0,12.764497070312498
240.0,12705902,13.0,12.7640537109375
240.0,12703603,13.0,12.76293115234375
240.0,12708211,13.0,12.76518115234375
240.0,12703144,13.0,12.762707031249999
240.0,12710359,13.0,12.766229980468749
240.0,12710254,13.0,12.7661787109375
240.0,12704232,13.0,12.763238281249999
240.0,12704528,13.0,12.763382812499998
240.0,12722442,13.0,12.7721298828125
240.0,12705844,13.0,12.764025390625
240.0,12703042,13.0,12.7626572265625
240.0,12712670,13.0,12.767358398437498
240.0,12715748,13.0,12.768861328124999
240.0,12713102,13.0,12.767569335937498
240.0,12713970,13.0,12.7679931640625
240.0,12704850,13.0,12.763540039062498
240.0,12708333,13.0,12.765240722656248
240.0,12709628,13.0,12.765873046874999
240.0,12705580,13.0,12.763896484375
240.0,12713250,13.0,12.767641601562499
240.0,12714849,13.0,12.76842236328125
240.0,12711699,13.0,12.766884277343749
240.0,12703570,13.0,12.762915039062499
240.0,12705749,13.0,12.763979003906249
240.0,12711039,13.0,12.766562011718749
240.0,12707994,13.0,12.765075195312498
240.0,12710561,13.0,12.76632861328125
240.0,12713211,13.0,12.76762255859375
240.0,12708056,13.0,12.765105468749999
240.0,12711338,13.0,12.766708007812499
240.0,12711061,13.0,12.76657275390625
240.0,12713627,13.0,12.767825683593749
240.0,12705709,13.0,12.76395947265625
260.0,12706791,14.0,12.76448779296875
260.0,12711340,14.0,12.766708984374999
260.0,12706024,14.0,12.764113281249998
260.0,12706171,14.0,12.76418505859375
260.0,12700574,14.0,12.761452148437499
260.0,12703829,14.0,12.763041503906248
260.0,12725793,14.0,12.773766113281248
260.0,12711436,14.0,12.766755859375
260.0,12708892,14.0,12.765513671874999
260.0,12701714,14.0,12.762008789062499
260.0,12708801,14.0,12.765469238281248
260.0,12708474,14.0,12.7653095703125
260.0,12699850,14.0,12.761098632812498
260.0,12706937,14.0,12.764559082031248
260.0,12707163,14.0,12.764669433593749
260.0,12698172,14.0,12.760279296874998
260.0,12717178,14.0,12.769559570312499
260.0,12701087,14.0,12.761702636718748
260.0,12705311,14.0,12.76376513671875
260.0,12714490,14.0,12.768247070312498
260.0,12695203,14.0,12.75882958984375
260.0,12710121,14.0,12.766113769531248
260.0,12714150,14.0,12.7680810546875
260.0,12706945,14.0,12.764562988281249
260.0,12710065,14.0,12.76608642578125
260.0,12705736,14.0,12.763972656249999
260.0,12700510,14.0,12.7614208984375
260.0,12712647,14.0,12.76734716796875
260.0,12701614,14.0,12.7619599609375
260.0,12711975,14.0,12.767019042968748
260.0,12710221,14.0,12.766162597656248
260.0,12702178,14.0,12.762235351562499
260.0,12706396,14.0,12.764294921874999
260.0,12710792,14.0,12.76644140625
260.0,12707461,14.0,12.76481494140625
260.0,12714037,14.0,12.768025878906249
260.0,12707770,14.0,12.764965820312499
260.0,12709026,14.0,12.765579101562498
260.0,12719375,14.0,12.770632324218749
260.0,12706760,14.0,12.76447265625
260.0,12711392,14.0,12.766734374999999
260.0,12711993,14.0,12.76702783203125
260.0,12712104,14.0,12.767082031249998
260.0,12713789,14.0,12.767904785156249
260.0,12710533,14.0,12.766314941406248
260.0,12717215,14.0,12.769577636718749
260.0,12710120,14.0,12.76611328125
260.0,12708888,14.0,12.765511718749998
260.0,12721241,14.0,12.77154345703125
260.0,12703945,14.0,12.763098144531249
260.0,12707347,14.0,12.76475927734375
260.0,12706969,14.0,12.76457470703125
260.0,12713028,14.0,12.767533203124998
260.0,12702802,14.0,12.762540039062499
260.0,12701419,14.0,12.76186474609375
260.0,12717085,14.0,12.769514160156248
260.0,12718294,14.0,12.7701044921875
260.0,12709773,14.0,12.76594384765625
260.0,12707759,14.0,12.764960449218748
260.0,12697832,14.0,12.76011328125
260.0,12708902,14.0,12.7655185546875
260.0,12719855,14.0,12.770866699218749
260.0,12703198,14.0,12.762733398437499
260.0,12712090,14.0,12.767075195312499
260.0,12712683,14.0,12.76736474609375
260.0,12713667,14.0,12.76784521484375
260.0,12720627,14.0,12.771243652343749
260.0,12715985,14.0,12.768977050781249
260.0,12694242,14.0,12.758360351562498
260.0,12711468,14.0,12.766771484374999
260.0,12709728,14.0,12.765921875
260.0,12715964,14.0,12.768966796874999
260.0,12711915,14.0,12.76698974609375
260.0,12700436,14.0,12.761384765625
260.0,12708793,14.0,12.765465332031248
260.0,12712431,14.0,12.767241699218749
260.0,12717470,14.0,12.7697021484375
260.0,12718276,14.0,12.770095703124998
260.0,12712219,14.0,12.76713818359375
260.0,12710526,14.0,12.766311523437498
260.0,12703766,14.0,12.763010742187499
260.0,12720021,14.0,12.770947753906249
260.0,12717831,14.0,12.769878417968748
260.0,12704601,14.0,12.76341845703125
260.0,12716991,14.0,12.76946826171875
260.0,12709215,14.0,12.765671386718749
260.0,12710713,14.0,12.766402832031249
260.0,12714226,14.0,12.7681181640625
260.0,12716906,14.0,12.7694267578125
260.0,12695491,14.0,12.75897021484375
260.0,12717419,14.0,12.76967724609375
260.0,12724677,14.0,12.773221191406249
260.0,12709299,14.0,12.765712402343748
260.0,12714638,14.0,12.768319335937498
260.0,12707437,14.0,12.764803222656248
260.0,12713447,14.0,12.767737792968749
260.0,12709971,14.0,12.766040527343748
260.0,12721647,14.0,12.77174169921875
260.0,12718751,14.0,12.770327636718749
260.0,12724971,14.0,12.773364746093748
260.0,12723002,14.0,12.772403320312499
260.0,12712438,14.0,12.7672451171875
260.0,12711682,14.0,12.766875976562499
260.0,12710474,14.0,12.7662861328125
260.0,12710005,14.0,12.76605712890625
260.0,12718269,14.0,12.770092285156249
260.0,12719366,14.0,12.7706279296875
260.0,12709139,14.0,12.76563427734375
260.0,12712145,14.0,12.767102050781249
260.0,12703173,14.0,12.76272119140625
260.0,12712449,14.0,12.767250488281249
260.0,12700682,14.0,12.761504882812499
260.0,12707311,14.0,12.76474169921875
280.0,12707780,15.0,12.764970703124998
280.0,12690629,15.0,12.75659619140625
280.0,12712877,15.0,12.767459472656249
280.0,12699316,15.0,12.760837890624998
280.0,12717516,15.0,12.769724609374999
280.0,12711946,15.0,12.767004882812499
280.0,12710692,15.0,12.766392578125
280.0,12709953,15.0,12.76603173828125
280.0,12700846,15.0,12.761584960937498
280.0,12697691,15.0,12.760044433593748
280.0,12707364,15.0,12.764767578125
280.0,12702640,15.0,12.762460937499998
280.0,12701118,15.0,12.7617177734375
280.0,12704506,15.0,12.7633720703125
280.0,12716000,15.0,12.768984374999999
280.0,12709113,15.0,12.765621582031248
280.0,12700719,15.0,12.76152294921875
280.0,12714478,15.0,12.7682412109375
280.0,12702328,15.0,12.76230859375
280.0,12709420,15.0,12.765771484374998
280.0,12711255,15.0,12.76666748046875
280.0,12706638,15.0,12.764413085937498
280.0,12704994,15.0,12.763610351562498
280.0,12721465,15.0,12.771652832031249
280.0,12711471,15.0,12.766772949218748
280.0,12712931,15.0,12.767485839843749
280.0,12693833,15.0,12.758160644531248
280.0,12709467,15.0,12.765794433593749
280.0,12712192,15.0,12.767125
280.0,12716319,15.0,12.769140136718748
280.0,12708154,15.0,12.7651533203125
280.0,12705467,15.0,12.763841308593749
280.0,12713261,15.0,12.767646972656248
280.0,12703421,15.0,12.76284228515625
280.0,12710618,15.0,12.7663564453125
280.0,12702846,15.0,12.762561523437498
280.0,12717490,15.0,12.769711914062498
280.0,12705581,15.0,12.763896972656248
280.0,12720942,15.0,12.7713974609375
280.0,12716592,15.0,12.769273437499999
280.0,12704294,15.0,12.7632685546875
280.0,12711999,15.0,12.767030761718749
280.0,12703324,15.0,12.762794921874999
280.0,12709533,15.0,12.765826660156248
280.0,12692865,15.0,12.757687988281248
280.0,12703642,15.0,12.762950195312499
280.0,12704687,15.0,12.763460449218748
280.0,12704738,15.0,12.763485351562498
280.0,12701233,15.0,12.761773925781249
280.0,12709053,15.0,12.765592285156249
280.0,12711003,15.0,12.766544433593749
280.0,12709077,15.0,12.76560400390625
280.0,12697491,15.0,12.75994677734375
280.0,12712977,15.0,12.767508300781248
280.0,12693441,15.0,12.757969238281248
280.0,12713142,15.0,12.767588867187499
280.0,12714298,15.0,12.7681533203125
280.0,12718161,15.0,12.770039550781249
280.0,12695530,15.0,12.758989257812498
280.0,12712066,15.0,12.767063476562498
280.0,12711269,15.0,12.766674316406249
280.0,12710060,15.0,12.766083984374998
280.0,12713948,15.0,12.767982421874999
280.0,12708500,15.0,12.765322265624999
280.0,12716321,15.0,12.769141113281249
280.0,12714836,15.0,12.768416015625
280.0,12707960,15.0,12.765058593749998
280.0,12708139,15.0,12.76514599609375
280.0,12718475,15.0,12.770192871093748
280.0,12713569,15.0,12.767797363281248
280.0,12705166,15.0,12.7636943359375
280.0,12713435,15.0,12.767731933593748
280.0,12708516,15.0,12.765330078124999
280.0,12698760,15.0,12.76056640625
280.0,12704554,15.0,12.763395507812499
280.0,12710357,15.0,12.766229003906249
280.0,12695651,15.0,12.759048339843748
280.0,12718999,15.0,12.770448730468749
280.0,12706420,15.0,12.764306640624998
280.0,12713107,15.0,12.767571777343749
280.0,12708897,15.0,12.76551611328125
280.0,12714069,15.0,12.768041503906248
280.0,12704966,15.0,12.763596679687499
280.0,12708848,15.0,12.765492187499998
280.0,12708239,15.0,12.76519482421875
280.0,12709691,15.0,12.765903808593748
280.0,12699737,15.0,12.76104345703125
280.0,12715742,15.0,12.768858398437498
280.0,12714506,15.0,12.7682548828125
280.0,12708485,15.0,12.765314941406249
280.0,12708297,15.0,12.765223144531248
280.0,12702112,15.0,12.762203125
280.0,12698551,15.0,12.760464355468748
280.0,12703651,15.0,12.762954589843748
280.0,12713243,15.0,12.76763818359375
280.0,12709571,15.0,12.765845214843749
280.0,12693625,15.0,12.758059082031249
280.0,12713357,15.0,12.767693847656249
280.0,12710179,15.0,12.766142089843749
280.0,12701977,15.0,12.762137207031248
280.0,12713194,15.0,12.767614257812498
280.0,12702402,15.0,12.7623447265625
280.0,12705995,15.0,12.76409912109375
280.0,12708467,15.0,12.765306152343749
280.0,12707086,15.0,12.7646318359375
280.0,12696054,15.0,12.759245117187499
280.0,12703701,15.0,12.76297900390625
280.0,12715668,15.0,12.768822265624998
280.0,12699096,15.0,12.760730468749998
280.0,12702660,15.0,12.762470703124999
280.0,12713124,15.0,12.767580078124999
280.0,12711052,15.0,12.766568359374999
280.0,12706117,15.0,12.764158691406248
280.0,12696309,15.0,12.75936962890625
280.0,12721957,15.0,12.77189306640625
