60.0,14005367,4.0,2.74255810546875
60.0,14005597,4.0,2.74267041015625
60.0,14006653,4.0,2.74318603515625
60.0,14004838,4.0,2.7422998046875
60.0,14005758,4.0,2.7427490234375
60.0,14005234,4.0,2.7424931640625
60.0,14005228,4.0,2.7424902343750004
60.0,14006357,4.0,2.74304150390625
60.0,14005618,4.0,2.7426806640625
60.0,14005552,4.0,2.7426484374999998
60.0,14006383,4.0,2.74305419921875
60.0,14005335,4.0,2.7425424804687504
60.0,14006549,4.0,2.7431352539062503
60.0,14005299,4.0,2.7425249023437503
60.0,14005596,4.0,2.7426699218749997
60.0,14005253,4.0,2.74250244140625
60.0,14005008,4.0,2.7423828125
60.0,14006317,4.0,2.7430219726562504
60.0,14005511,4.0,2.74262841796875
60.0,14005909,4.0,2.7428227539062497
60.0,14004618,4.0,2.7421923828125
60.0,14006193,4.0,2.7429614257812505
60.0,14004952,4.0,2.7423554687500005
60.0,14004955,4.0,2.74235693359375
60.0,14005231,4.0,2.74249169921875
60.0,14005683,4.0,2.7427124023437504
60.0,14005353,4.0,2.7425512695312504
60.0,14004891,4.0,2.7423256835937497
60.0,14005785,4.0,2.74276220703125
60.0,14005097,4.0,2.74242626953125
60.0,14005659,4.0,2.7427006835937497
60.0,14005607,4.0,2.74267529296875
60.0,14005822,4.0,2.7427802734375
60.0,14006183,4.0,2.7429565429687504
60.0,14005709,4.0,2.7427250976562503
60.0,14006256,4.0,2.7429921874999996
60.0,14006430,4.0,2.7430771484375
60.0,14005680,4.0,2.7427109375
60.0,14005055,4.0,2.74240576171875
60.0,14005930,4.0,2.7428330078125
60.0,14005934,4.0,2.7428349609375005
60.0,14006790,4.0,2.7432529296875003
60.0,14006011,4.0,2.74287255859375
60.0,14005157,4.0,2.7424555664062504
60.0,14005664,4.0,2.7427031250000002
60.0,14004707,4.0,2.74223583984375
60.0,14005667,4.0,2.7427045898437497
60.0,14004987,4.0,2.7423725585937504
60.0,14004731,4.0,2.74224755859375
60.0,14005826,4.0,2.7427822265625004
60.0,14005131,4.0,2.7424428710937496
60.0,14006070,4.0,2.7429013671874998
60.0,14006665,4.0,2.7431918945312503
60.0,14006529,4.0,2.74312548828125
60.0,14003994,4.0,2.7418876953125
60.0,14007156,4.0,2.7434316406250003
60.0,14004949,4.0,2.74235400390625
80.0,14008888,5.0,2.7442773437500003
80.0,14006108,5.0,2.742919921875
80.0,14008090,5.0,2.7438876953125
80.0,14006946,5.0,2.7433291015625
80.0,14009562,5.0,2.7446064453125
80.0,14006924,5.0,2.7433183593750003
80.0,14008524,5.0,2.7440996093749996
80.0,14007459,5.0,2.7435795898437503
80.0,14007560,5.0,2.7436289062499997
80.0,14007574,5.0,2.7436357421875
80.0,14008165,5.0,2.7439243164062503
80.0,14007475,5.0,2.74358740234375
80.0,14006948,5.0,2.743330078125
80.0,14007148,5.0,2.7434277343750004
80.0,14007561,5.0,2.7436293945312498
80.0,14007717,5.0,2.74370556640625
80.0,14007683,5.0,2.7436889648437504
80.0,14007809,5.0,2.7437504882812505
80.0,14008330,5.0,2.7440048828125
80.0,14006928,5.0,2.7433203125
80.0,14008275,5.0,2.7439780273437497
80.0,14008035,5.0,2.74386083984375
80.0,14007507,5.0,2.7436030273437497
80.0,14009247,5.0,2.7444526367187496
80.0,14008056,5.0,2.74387109375
80.0,14009043,5.0,2.7443530273437498
80.0,14007074,5.0,2.7433916015625
80.0,14008048,5.0,2.7438671875000002
80.0,14008518,5.0,2.7440966796875
80.0,14007280,5.0,2.7434921875000002
80.0,14008698,5.0,2.7441845703125
80.0,14007870,5.0,2.7437802734375003
80.0,14008683,5.0,2.7441772460937504
80.0,14007054,5.0,2.7433818359375
80.0,14007516,5.0,2.7436074218749997
80.0,14007155,5.0,2.7434311523437502
80.0,14007689,5.0,2.74369189453125
80.0,14007670,5.0,2.7436826171875
80.0,14007829,5.0,2.74376025390625
80.0,14006716,5.0,2.743216796875
80.0,14006154,5.0,2.7429423828125
80.0,14008459,5.0,2.7440678710937503
80.0,14007638,5.0,2.7436669921875003
80.0,14009009,5.0,2.74433642578125
80.0,14007609,5.0,2.74365283203125
80.0,14007618,5.0,2.7436572265625
80.0,14008570,5.0,2.7441220703124998
80.0,14006363,5.0,2.7430444335937505
80.0,14009046,5.0,2.7443544921875
80.0,14006860,5.0,2.743287109375
80.0,14008036,5.0,2.743861328125
80.0,14007698,5.0,2.7436962890625
80.0,14006762,5.0,2.7432392578125
80.0,14007282,5.0,2.7434931640625004
80.0,14006997,5.0,2.7433540039062496
80.0,14007744,5.0,2.74371875
80.0,14008065,5.0,2.74387548828125
80.0,14007630,5.0,2.7436630859375004
80.0,14008455,5.0,2.74406591796875
80.0,14006851,5.0,2.74328271484375
80.0,14008572,5.0,2.744123046875
80.0,14006817,5.0,2.7432661132812504
80.0,14008481,5.0,2.74407861328125
80.0,14006482,5.0,2.7431025390625
80.0,14006901,5.0,2.74330712890625
80.0,14007972,5.0,2.743830078125
80.0,14007159,5.0,2.7434331054687497
80.0,14007424,5.0,2.7435625000000003
80.0,14007787,5.0,2.74373974609375
80.0,14008175,5.0,2.7439291992187504
80.0,14008097,5.0,2.74389111328125
80.0,14008547,5.0,2.74411083984375
80.0,14008439,5.0,2.74405810546875
80.0,14006515,5.0,2.7431186523437496
80.0,14007060,5.0,2.7433847656249997
80.0,14007630,5.0,2.7436630859375004
80.0,14007347,5.0,2.74352490234375
80.0,14007991,5.0,2.74383935546875
80.0,14006962,5.0,2.7433369140624997
80.0,14007569,5.0,2.7436333007812497
80.0,14006871,5.0,2.7432924804687504
80.0,14007530,5.0,2.7436142578125002
80.0,14007647,5.0,2.7436713867187503
80.0,14007526,5.0,2.7436123046875
80.0,14006662,5.0,2.7431904296875
80.0,14009856,5.0,2.74475
80.0,14007544,5.0,2.74362109375
80.0,14006396,5.0,2.7430605468750002
80.0,14009389,5.0,2.7445219726562504
80.0,14006476,5.0,2.743099609375
80.0,14006655,5.0,2.7431870117187502
80.0,14008261,5.0,2.74397119140625
80.0,14008366,5.0,2.7440224609375
80.0,14007483,5.0,2.74359130859375
80.0,14007454,5.0,2.7435771484375
80.0,14007049,5.0,2.7433793945312503
80.0,14008272,5.0,2.7439765625000003
80.0,14007333,5.0,2.74351806640625
80.0,14007020,5.0,2.743365234375
80.0,14008955,5.0,2.74431005859375
80.0,14006282,5.0,2.7430048828125004
80.0,14006917,5.0,2.7433149414062497
80.0,14007717,5.0,2.74370556640625
80.0,14007083,5.0,2.74339599609375
80.0,14007919,5.0,2.74380419921875
80.0,14007289,5.0,2.7434965820312502
80.0,14007366,5.0,2.7435341796875
80.0,14007744,5.0,2.74371875
80.0,14008837,5.0,2.7442524414062497
80.0,14007231,5.0,2.74346826171875
80.0,14007265,5.0,2.7434848632812496
80.0,14008161,5.0,2.74392236328125
80.0,14007207,5.0,2.74345654296875
80.0,14007867,5.0,2.74377880859375
100.0,14008681,6.0,2.74417626953125
100.0,14006229,6.0,2.7429790039062505
100.0,14008098,6.0,2.7438916015625
100.0,14006325,6.0,2.7430258789062503
100.0,14007753,6.0,2.74372314453125
100.0,14006672,6.0,2.7431953125
100.0,14007766,6.0,2.7437294921874997
100.0,14008059,6.0,2.7438725585937505
100.0,14006910,6.0,2.7433115234375
100.0,14008614,6.0,2.7441435546874997
100.0,14007873,6.0,2.7437817382812497
100.0,14008667,6.0,2.7441694335937497
100.0,14007651,6.0,2.74367333984375
100.0,14007144,6.0,2.74342578125
100.0,14007660,6.0,2.743677734375
100.0,14006952,6.0,2.7433320312500005
100.0,14007118,6.0,2.7434130859375
100.0,14007540,6.0,2.7436191406250003
100.0,14007115,6.0,2.74341162109375
100.0,14008039,6.0,2.7438627929687502
100.0,14007752,6.0,2.74372265625
100.0,14008218,6.0,2.7439501953125003
100.0,14007774,6.0,2.7437333984374996
100.0,14008415,6.0,2.7440463867187503
100.0,14007393,6.0,2.74354736328125
100.0,14008033,6.0,2.7438598632812496
100.0,14007862,6.0,2.7437763671875004
100.0,14008594,6.0,2.7441337890625004
100.0,14008328,6.0,2.7440039062499997
100.0,14007154,6.0,2.7434306640625
100.0,14009771,6.0,2.7447084960937502
100.0,14007652,6.0,2.743673828125
100.0,14008391,6.0,2.7440346679687497
100.0,14009515,6.0,2.7445834960937496
100.0,14008512,6.0,2.74409375
100.0,14008526,6.0,2.7441005859375
100.0,14007254,6.0,2.7434794921875003
100.0,14008286,6.0,2.7439833984375
100.0,14007899,6.0,2.7437944335937496
100.0,14008985,6.0,2.74432470703125
100.0,14008130,6.0,2.7439072265625004
100.0,14008861,6.0,2.7442641601562503
100.0,14008977,6.0,2.7443208007812503
100.0,14008991,6.0,2.74432763671875
100.0,14008952,6.0,2.7443085937500005
100.0,14009663,6.0,2.74465576171875
100.0,14008238,6.0,2.7439599609375005
100.0,14008393,6.0,2.74403564453125
100.0,14007708,6.0,2.743701171875
100.0,14007860,6.0,2.743775390625
100.0,14008127,6.0,2.74390576171875
100.0,14008434,6.0,2.7440556640625005
100.0,14008667,6.0,2.7441694335937497
100.0,14009188,6.0,2.744423828125
100.0,14009498,6.0,2.7445751953124997
100.0,14008286,6.0,2.7439833984375
100.0,14009217,6.0,2.74443798828125
100.0,14007452,6.0,2.7435761718750005
100.0,14009536,6.0,2.74459375
100.0,14008315,6.0,2.74399755859375
100.0,14008512,6.0,2.74409375
100.0,14009035,6.0,2.74434912109375
100.0,14006972,6.0,2.743341796875
100.0,14009323,6.0,2.74448974609375
100.0,14009052,6.0,2.7443574218749998
100.0,14009060,6.0,2.7443613281249997
100.0,14008252,6.0,2.743966796875
100.0,14008610,6.0,2.7441416015625
100.0,14010329,6.0,2.74498095703125
100.0,14009035,6.0,2.74434912109375
100.0,14007945,6.0,2.7438168945312498
100.0,14009046,6.0,2.7443544921875
100.0,14009278,6.0,2.7444677734375
100.0,14008660,6.0,2.744166015625
100.0,14008069,6.0,2.7438774414062497
100.0,14009196,6.0,2.744427734375
100.0,14008003,6.0,2.74384521484375
100.0,14008658,6.0,2.7441650390624996
100.0,14008382,6.0,2.7440302734374997
100.0,14008336,6.0,2.7440078125000005
100.0,14009212,6.0,2.7444355468749997
100.0,14009439,6.0,2.74454638671875
100.0,14009236,6.0,2.7444472656250003
100.0,14007970,6.0,2.7438291015625005
100.0,14008439,6.0,2.74405810546875
100.0,14007923,6.0,2.7438061523437502
100.0,14008642,6.0,2.7441572265625
100.0,14009545,6.0,2.74459814453125
100.0,14009232,6.0,2.7444453125
100.0,14009435,6.0,2.7445444335937497
100.0,14008085,6.0,2.7438852539062504
100.0,14009720,6.0,2.7446835937500005
100.0,14009126,6.0,2.7443935546875
100.0,14009588,6.0,2.744619140625
100.0,14008992,6.0,2.744328125
100.0,14007894,6.0,2.7437919921875
100.0,14008765,6.0,2.7442172851562496
100.0,14008094,6.0,2.7438896484375004
100.0,14010080,6.0,2.744859375
100.0,14006943,6.0,2.7433276367187505
100.0,14008500,6.0,2.744087890625
100.0,14008632,6.0,2.7441523437499997
100.0,14008276,6.0,2.743978515625
100.0,14009992,6.0,2.74481640625
100.0,14009002,6.0,2.7443330078125
100.0,14008580,6.0,2.744126953125
100.0,14008728,6.0,2.7441992187500004
100.0,14010279,6.0,2.74495654296875
100.0,14009651,6.0,2.74464990234375
100.0,14007997,6.0,2.7438422851562496
100.0,14007673,6.0,2.7436840820312502
100.0,14008311,6.0,2.7439956054687498
100.0,14009614,6.0,2.7446318359374997
100.0,14007780,6.0,2.7437363281250002
100.0,14009034,6.0,2.7443486328124997
100.0,14008457,6.0,2.74406689453125
100.0,14002886,6.0,2.7413466796875
100.0,14009922,6.0,2.7447822265625
120.0,14008110,7.0,2.7438974609375
120.0,14008418,7.0,2.7440478515624998
120.0,14008889,7.0,2.7442778320312504
120.0,14009669,7.0,2.74465869140625
120.0,14006911,7.0,2.74331201171875
120.0,14008715,7.0,2.74419287109375
120.0,14008115,7.0,2.74389990234375
120.0,14009224,7.0,2.74444140625
120.0,14007386,7.0,2.7435439453125
120.0,14008776,7.0,2.74422265625
120.0,14008988,7.0,2.7443261718750005
120.0,14009039,7.0,2.7443510742187502
120.0,14009086,7.0,2.7443740234375005
120.0,14008112,7.0,2.7438984375000004
120.0,14009631,7.0,2.7446401367187496
120.0,14008923,7.0,2.7442944335937502
120.0,14009303,7.0,2.74447998046875
120.0,14008667,7.0,2.7441694335937497
120.0,14009936,7.0,2.7447890624999998
120.0,14009337,7.0,2.7444965820312497
120.0,14009674,7.0,2.7446611328125003
120.0,14009438,7.0,2.7445458984375
120.0,14008057,7.0,2.7438715820312503
120.0,14008876,7.0,2.744271484375
120.0,14009127,7.0,2.74439404296875
120.0,14009254,7.0,2.7444560546875003
120.0,14008427,7.0,2.7440522460937498
120.0,14007846,7.0,2.7437685546874997
120.0,14008654,7.0,2.7441630859375
120.0,14007977,7.0,2.7438325195312503
120.0,14009282,7.0,2.7444697265625004
120.0,14008684,7.0,2.7441777343750005
120.0,14009886,7.0,2.7447646484375
120.0,14009183,7.0,2.7444213867187504
120.0,14010119,7.0,2.74487841796875
120.0,14008605,7.0,2.7441391601562497
120.0,14008563,7.0,2.74411865234375
120.0,14008355,7.0,2.7440170898437497
120.0,14008325,7.0,2.7440024414062503
120.0,14009953,7.0,2.7447973632812497
120.0,14009430,7.0,2.7445419921875
120.0,14009591,7.0,2.74462060546875
120.0,14009012,7.0,2.744337890625
120.0,14009601,7.0,2.74462548828125
120.0,14009599,7.0,2.74462451171875
120.0,14010034,7.0,2.7448369140624997
120.0,14008565,7.0,2.74411962890625
120.0,14009939,7.0,2.74479052734375
120.0,14009022,7.0,2.7443427734375003
120.0,14008815,7.0,2.74424169921875
120.0,14010485,7.0,2.74505712890625
120.0,14009554,7.0,2.7446025390625
120.0,14009287,7.0,2.74447216796875
120.0,14009597,7.0,2.74462353515625
120.0,14009591,7.0,2.74462060546875
120.0,14010343,7.0,2.7449877929687503
120.0,14009391,7.0,2.7445229492187497
120.0,14009079,7.0,2.74437060546875
120.0,14008561,7.0,2.7441176757812498
120.0,14008994,7.0,2.7443291015625
120.0,14008719,7.0,2.7441948242187504
120.0,14008808,7.0,2.7442382812500004
120.0,14009672,7.0,2.74466015625
120.0,14008409,7.0,2.7440434570312497
120.0,14009279,7.0,2.74446826171875
120.0,14009422,7.0,2.7445380859375
120.0,14008322,7.0,2.7440009765625
120.0,14010280,7.0,2.7449570312500002
120.0,14009104,7.0,2.7443828125000005
120.0,14009294,7.0,2.7444755859375
120.0,14009424,7.0,2.7445390625000003
120.0,14010631,7.0,2.7451284179687496
120.0,14008593,7.0,2.7441333007812503
120.0,14009613,7.0,2.7446313476562505
120.0,14008994,7.0,2.7443291015625
120.0,14010588,7.0,2.745107421875
120.0,14009903,7.0,2.74477294921875
120.0,14009680,7.0,2.7446640625
120.0,14009541,7.0,2.7445961914062504
120.0,14009680,7.0,2.7446640625
120.0,14008622,7.0,2.7441474609374996
120.0,14010763,7.0,2.7451928710937503
120.0,14010187,7.0,2.74491162109375
120.0,14007908,7.0,2.7437988281249996
120.0,14008188,7.0,2.743935546875
120.0,14009054,7.0,2.7443583984375
120.0,14006963,7.0,2.74333740234375
120.0,14011448,7.0,2.74552734375
120.0,14010809,7.0,2.7452153320312505
120.0,14010606,7.0,2.7451162109375
120.0,14011074,7.0,2.7453447265625
120.0,14010318,7.0,2.7449755859375005
120.0,14010589,7.0,2.74510791015625
120.0,14007691,7.0,2.7436928710937503
120.0,14011877,7.0,2.74573681640625
120.0,14009333,7.0,2.74449462890625
120.0,14007445,7.0,2.7435727539062498
120.0,14007962,7.0,2.7438251953124997
120.0,14008717,7.0,2.74419384765625
120.0,14009916,7.0,2.7447792968750004
120.0,14007752,7.0,2.74372265625
120.0,14008467,7.0,2.74407177734375
120.0,14008188,7.0,2.743935546875
120.0,14010385,7.0,2.74500830078125
120.0,14008258,7.0,2.7439697265625
120.0,14009221,7.0,2.7444399414062497
120.0,14007717,7.0,2.74370556640625
120.0,14008706,7.0,2.7441884765625
120.0,14009188,7.0,2.744423828125
120.0,14008679,7.0,2.74417529296875
120.0,14008532,7.0,2.7441035156250004
120.0,14009476,7.0,2.744564453125
120.0,14009544,7.0,2.74459765625
120.0,14009314,7.0,2.7444853515625
120.0,14008645,7.0,2.74415869140625
120.0,14008161,7.0,2.74392236328125
120.0,14008146,7.0,2.7439150390625002
140.0,14008560,8.0,2.7441171874999997
140.0,14008392,8.0,2.74403515625
140.0,14008438,8.0,2.7440576171875
140.0,14009645,8.0,2.74464697265625
140.0,14008178,8.0,2.7439306640625
140.0,14008688,8.0,2.7441796875
140.0,14009126,8.0,2.7443935546875
140.0,14007911,8.0,2.74380029296875
140.0,14008204,8.0,2.743943359375
140.0,14006235,8.0,2.74298193359375
140.0,14009241,8.0,2.74444970703125
140.0,14007169,8.0,2.74343798828125
140.0,14008733,8.0,2.74420166015625
140.0,14006837,8.0,2.7432758789062497
140.0,14008963,8.0,2.74431396484375
140.0,14007656,8.0,2.7436757812500003
140.0,14008013,8.0,2.7438500976562503
140.0,14009973,8.0,2.74480712890625
140.0,14007493,8.0,2.74359619140625
140.0,14009388,8.0,2.7445214843750003
140.0,14007121,8.0,2.7434145507812504
140.0,14008435,8.0,2.7440561523437497
140.0,14007070,8.0,2.7433896484374998
140.0,14008133,8.0,2.74390869140625
140.0,14007875,8.0,2.74378271484375
140.0,14008312,8.0,2.74399609375
140.0,14009898,8.0,2.7447705078125004
140.0,14007799,8.0,2.7437456054687503
140.0,14009565,8.0,2.74460791015625
140.0,14007831,8.0,2.74376123046875
140.0,14010314,8.0,2.7449736328125
140.0,14008660,8.0,2.744166015625
140.0,14007753,8.0,2.74372314453125
140.0,14009969,8.0,2.7448051757812504
140.0,14007933,8.0,2.7438110351562504
140.0,14009548,8.0,2.7445996093750002
140.0,14007503,8.0,2.74360107421875
140.0,14007853,8.0,2.7437719726562504
140.0,14009601,8.0,2.74462548828125
140.0,14008156,8.0,2.7439199218750003
140.0,14010019,8.0,2.74482958984375
140.0,14008788,8.0,2.744228515625
140.0,14008861,8.0,2.7442641601562503
140.0,14009925,8.0,2.7447836914062504
140.0,14007858,8.0,2.7437744140625
140.0,14009327,8.0,2.7444916992187505
140.0,14008250,8.0,2.7439658203125
140.0,14009601,8.0,2.74462548828125
140.0,14009425,8.0,2.7445395507812504
140.0,14007842,8.0,2.7437666015625
140.0,14008523,8.0,2.7440991210937504
140.0,14008142,8.0,2.7439130859375
140.0,14008346,8.0,2.7440126953124997
140.0,14008519,8.0,2.74409716796875
140.0,14007712,8.0,2.7437031249999997
140.0,14009265,8.0,2.7444614257812496
140.0,14008213,8.0,2.74394775390625
140.0,14008868,8.0,2.744267578125
140.0,14009696,8.0,2.744671875
140.0,14008955,8.0,2.74431005859375
140.0,14009933,8.0,2.7447875976562504
140.0,14008822,8.0,2.7442451171875
140.0,14010754,8.0,2.7451884765625003
140.0,14008859,8.0,2.74426318359375
140.0,14009717,8.0,2.74468212890625
140.0,14008812,8.0,2.744240234375
140.0,14007419,8.0,2.74356005859375
140.0,14009915,8.0,2.7447788085937503
140.0,14008672,8.0,2.744171875
140.0,14008275,8.0,2.7439780273437497
140.0,14009114,8.0,2.7443876953124997
140.0,14006848,8.0,2.74328125
140.0,14010114,8.0,2.7448759765624997
140.0,14007355,8.0,2.7435288085937497
140.0,14009363,8.0,2.7445092773437505
140.0,14010276,8.0,2.744955078125
140.0,14008293,8.0,2.7439868164062498
140.0,14010493,8.0,2.74506103515625
140.0,14007925,8.0,2.7438071289062504
140.0,14010166,8.0,2.7449013671875004
140.0,14008930,8.0,2.7442978515625
140.0,14007954,8.0,2.7438212890625
140.0,14008541,8.0,2.7441079101562504
140.0,14007866,8.0,2.7437783203125
140.0,14009686,8.0,2.7446669921874998
140.0,14006889,8.0,2.7433012695312504
140.0,14009297,8.0,2.74447705078125
140.0,14007854,8.0,2.7437724609375005
140.0,14009203,8.0,2.7444311523437497
140.0,14010450,8.0,2.7450400390625003
140.0,14007398,8.0,2.7435498046875004
140.0,14010533,8.0,2.7450805664062496
140.0,14009240,8.0,2.74444921875
140.0,14010475,8.0,2.74505224609375
140.0,14008916,8.0,2.7442910156250004
140.0,14009561,8.0,2.7446059570312498
140.0,14008527,8.0,2.74410107421875
140.0,14009498,8.0,2.7445751953124997
140.0,14009929,8.0,2.74478564453125
140.0,14008637,8.0,2.74415478515625
140.0,14010220,8.0,2.7449277343750005
140.0,14008643,8.0,2.74415771484375
140.0,14008411,8.0,2.74404443359375
140.0,14009528,8.0,2.74458984375
140.0,14009458,8.0,2.7445556640625
140.0,14010476,8.0,2.745052734375
140.0,14008669,8.0,2.74417041015625
140.0,14011101,8.0,2.74535791015625
140.0,14007287,8.0,2.74349560546875
140.0,14009001,8.0,2.74433251953125
140.0,14008562,8.0,2.7441181640625
140.0,14008191,8.0,2.7439370117187503
140.0,14010170,8.0,2.7449033203125
140.0,14007470,8.0,2.7435849609375005
140.0,14010567,8.0,2.7450971679687504
140.0,14008710,8.0,2.7441904296875004
140.0,14009757,8.0,2.7447016601562497
140.0,14010013,8.0,2.7448266601562503
140.0,14009375,8.0,2.74451513671875
140.0,14009192,8.0,2.7444257812500004
140.0,14009348,8.0,2.744501953125
140.0,14009781,8.0,2.7447133789062503
140.0,14008229,8.0,2.7439555664062505
140.0,14008976,8.0,2.7443203125
140.0,14009209,8.0,2.7444340820312503
140.0,14009231,8.0,2.74444482421875
140.0,14010116,8.0,2.744876953125
140.0,14008934,8.0,2.7442998046875005
140.0,14009519,8.0,2.74458544921875
140.0,14010283,8.0,2.7449584960937496
140.0,14009880,8.0,2.7447617187500004
140.0,14009390,8.0,2.7445224609374996
140.0,14008795,8.0,2.74423193359375
140.0,14009922,8.0,2.7447822265625
140.0,14008406,8.0,2.7440419921875003
140.0,14010120,8.0,2.7448789062500003
140.0,14008815,8.0,2.74424169921875
140.0,14008867,8.0,2.74426708984375
140.0,14007898,8.0,2.7437939453125004
140.0,14009269,8.0,2.74446337890625
140.0,14011509,8.0,2.74555712890625
140.0,14007009,8.0,2.74335986328125
140.0,14010712,8.0,2.7451679687499997
140.0,14010772,8.0,2.7451972656250003
140.0,14008891,8.0,2.7442788085937497
140.0,14010312,8.0,2.74497265625
140.0,14009054,8.0,2.7443583984375
140.0,14011105,8.0,2.7453598632812497
140.0,14007251,8.0,2.74347802734375
140.0,14008228,8.0,2.7439550781250004
140.0,14007579,8.0,2.74363818359375
160.0,14008496,9.0,2.7440859375000004
160.0,14009198,9.0,2.7444287109375
160.0,14007347,9.0,2.74352490234375
160.0,14007462,9.0,2.7435810546874997
160.0,14008689,9.0,2.74418017578125
160.0,14008189,9.0,2.74393603515625
160.0,14008067,9.0,2.7438764648437504
160.0,14007207,9.0,2.74345654296875
160.0,14009545,9.0,2.74459814453125
160.0,14006713,9.0,2.74321533203125
160.0,14008966,9.0,2.7443154296875
160.0,14009442,9.0,2.7445478515625004
160.0,14008266,9.0,2.7439736328124997
160.0,14008957,9.0,2.74431103515625
160.0,14007763,9.0,2.7437280273437503
160.0,14008863,9.0,2.7442651367187505
160.0,14008027,9.0,2.74385693359375
160.0,14008473,9.0,2.74407470703125
160.0,14008241,9.0,2.74396142578125
160.0,14007867,9.0,2.74377880859375
160.0,14007590,9.0,2.7436435546875
160.0,14007899,9.0,2.7437944335937496
160.0,14010037,9.0,2.74483837890625
160.0,14007962,9.0,2.7438251953124997
160.0,14009703,9.0,2.7446752929687497
160.0,14007948,9.0,2.743818359375
160.0,14008347,9.0,2.74401318359375
160.0,14009105,9.0,2.7443833007812497
160.0,14008399,9.0,2.7440385742187496
160.0,14009699,9.0,2.74467333984375
160.0,14008082,9.0,2.7438837890625
160.0,14007647,9.0,2.7436713867187503
160.0,14008305,9.0,2.74399267578125
160.0,14009240,9.0,2.74444921875
160.0,14008686,9.0,2.7441787109374998
160.0,14009111,9.0,2.7443862304687503
160.0,14007192,9.0,2.7434492187500004
160.0,14008518,9.0,2.7440966796875
160.0,14007197,9.0,2.74345166015625
160.0,14008069,9.0,2.7438774414062497
160.0,14008351,9.0,2.74401513671875
160.0,14006988,9.0,2.7433496093750005
160.0,14009128,9.0,2.74439453125
160.0,14008229,9.0,2.7439555664062505
160.0,14008291,9.0,2.7439858398437504
160.0,14008807,9.0,2.7442377929687503
160.0,14008015,9.0,2.7438510742187496
160.0,14008796,9.0,2.744232421875
160.0,14008773,9.0,2.7442211914062504
160.0,14007656,9.0,2.7436757812500003
160.0,14009444,9.0,2.7445488281249997
160.0,14008233,9.0,2.74395751953125
160.0,14008799,9.0,2.7442338867187503
160.0,14007834,9.0,2.7437626953125003
160.0,14008919,9.0,2.74429248046875
160.0,14008107,9.0,2.74389599609375
160.0,14009295,9.0,2.74447607421875
160.0,14008998,9.0,2.7443310546874997
160.0,14008897,9.0,2.7442817382812503
160.0,14008738,9.0,2.7442041015625005
160.0,14009125,9.0,2.74439306640625
160.0,14008544,9.0,2.744109375
160.0,14008899,9.0,2.7442827148437496
160.0,14008671,9.0,2.74417138671875
160.0,14008696,9.0,2.74418359375
160.0,14009447,9.0,2.74455029296875
160.0,14009157,9.0,2.7444086914062504
160.0,14008556,9.0,2.744115234375
160.0,14009072,9.0,2.7443671875
160.0,14009223,9.0,2.74444091796875
160.0,14008980,9.0,2.7443222656249997
160.0,14009544,9.0,2.74459765625
160.0,14009743,9.0,2.74469482421875
160.0,14009453,9.0,2.7445532226562497
160.0,14008791,9.0,2.7442299804687504
160.0,14009994,9.0,2.7448173828125
160.0,14008924,9.0,2.7442949218750003
160.0,14008875,9.0,2.74427099609375
160.0,14009387,9.0,2.74452099609375
160.0,14009962,9.0,2.7448017578124997
160.0,14007295,9.0,2.74349951171875
160.0,14009232,9.0,2.7444453125
160.0,14008893,9.0,2.74427978515625
160.0,14009511,9.0,2.74458154296875
160.0,14009668,9.0,2.7446582031249998
160.0,14008798,9.0,2.7442333984375002
160.0,14009816,9.0,2.7447304687500003
160.0,14009142,9.0,2.7444013671875
160.0,14009392,9.0,2.7445234375
160.0,14009793,9.0,2.7447192382812498
160.0,14009330,9.0,2.7444931640625
160.0,14010016,9.0,2.7448281249999997
160.0,14008480,9.0,2.7440781249999997
160.0,14009827,9.0,2.7447358398437505
160.0,14009292,9.0,2.7444746093749997
160.0,14010105,9.0,2.7448715820312497
160.0,14009529,9.0,2.74459033203125
160.0,14010184,9.0,2.7449101562500005
160.0,14008082,9.0,2.7438837890625
160.0,14009211,9.0,2.7444350585937505
160.0,14009445,9.0,2.7445493164062498
160.0,14008499,9.0,2.74408740234375
160.0,14008210,9.0,2.7439462890625004
160.0,14009447,9.0,2.74455029296875
160.0,14008356,9.0,2.744017578125
160.0,14009147,9.0,2.7444038085937503
160.0,14008893,9.0,2.74427978515625
160.0,14009965,9.0,2.74480322265625
160.0,14008300,9.0,2.7439902343750004
160.0,14008398,9.0,2.7440380859375004
160.0,14008931,9.0,2.74429833984375
160.0,14008057,9.0,2.7438715820312503
160.0,14008388,9.0,2.7440332031250003
160.0,14008378,9.0,2.7440283203125
160.0,14008584,9.0,2.7441289062500003
160.0,14008976,9.0,2.7443203125
180.0,14009575,10.0,2.7446127929687503
180.0,14010210,10.0,2.7449228515625004
180.0,14008669,10.0,2.74417041015625
180.0,14009269,10.0,2.74446337890625
180.0,14010050,10.0,2.7448447265625004
180.0,14009543,10.0,2.7445971679687498
180.0,14010273,10.0,2.7449536132812504
180.0,14007617,10.0,2.74365673828125
180.0,14010957,10.0,2.74528759765625
180.0,14008136,10.0,2.74391015625
180.0,14007909,10.0,2.7437993164062497
180.0,14008532,10.0,2.7441035156250004
180.0,14009224,10.0,2.74444140625
180.0,14009648,10.0,2.7446484375000004
180.0,14009327,10.0,2.7444916992187505
180.0,14009389,10.0,2.7445219726562504
