240.0,3225294,13.0,8.6269505859375
240.0,3224669,13.0,8.62664541015625
240.0,3224850,13.0,8.626733789062502
240.0,3225384,13.0,8.626994531250002
240.0,3225508,13.0,8.627055078125
240.0,3224364,13.0,8.626496484375
240.0,3225255,13.0,8.626931542968752
240.0,3224789,13.0,8.626704003906251
240.0,3224911,13.0,8.626763574218751
240.0,3223670,13.0,8.626157617187502
240.0,3224779,13.0,8.62669912109375
240.0,3224873,13.0,8.626745019531251
240.0,3223930,13.0,8.626284570312501
240.0,3224602,13.0,8.6266126953125
240.0,3225014,13.0,8.6268138671875
240.0,3224961,13.0,8.62678798828125
240.0,3223906,13.0,8.6262728515625
240.0,3223853,13.0,8.62624697265625
240.0,3226204,13.0,8.627394921875002
240.0,3224961,13.0,8.62678798828125
240.0,3225913,13.0,8.627252832031251
240.0,3224479,13.0,8.62655263671875
240.0,3223488,13.0,8.626068750000002
240.0,3224623,13.0,8.626622949218751
240.0,3225484,13.0,8.627043359375001
240.0,3225913,13.0,8.627252832031251
240.0,3224007,13.0,8.626322167968752
240.0,3225258,13.0,8.6269330078125
240.0,3225809,13.0,8.627202050781252
240.0,3225018,13.0,8.626815820312501
240.0,3226340,13.0,8.627461328125001
240.0,3224307,13.0,8.626468652343751
240.0,3225678,13.0,8.627138085937501
240.0,3225229,13.0,8.62691884765625
240.0,3224565,13.0,8.62659462890625
240.0,3224533,13.0,8.62657900390625
240.0,3224452,13.0,8.626539453125002
240.0,3224826,13.0,8.626722070312502
240.0,3224822,13.0,8.626720117187501
240.0,3224315,13.0,8.62647255859375
240.0,3225069,13.0,8.626840722656251
240.0,3225066,13.0,8.626839257812502
240.0,3225354,13.0,8.6269798828125
240.0,3225915,13.0,8.627253808593752
240.0,3225050,13.0,8.6268314453125
240.0,3224288,13.0,8.626459375000001
240.0,3223609,13.0,8.626127832031251
240.0,3223851,13.0,8.62624599609375
240.0,3225602,13.0,8.6271009765625
240.0,3225190,13.0,8.6268998046875
240.0,3224692,13.0,8.626656640625
240.0,3225622,13.0,8.6271107421875
240.0,3223860,13.0,8.626250390625001
240.0,3224919,13.0,8.62676748046875
240.0,3224479,13.0,8.62655263671875
240.0,3224651,13.0,8.626636621093752
240.0,3227017,13.0,8.627791894531251
240.0,3225316,13.0,8.626961328125002
240.0,3224519,13.0,8.626572167968751
240.0,3225028,13.0,8.626820703125002
240.0,3224270,13.0,8.626450585937501
240.0,3226120,13.0,8.62735390625
240.0,3224265,13.0,8.62644814453125
240.0,3224799,13.0,8.62670888671875
240.0,3224242,13.0,8.626436914062502
240.0,3223906,13.0,8.6262728515625
240.0,3224014,13.0,8.6263255859375
240.0,3224555,13.0,8.626589746093751
240.0,3225091,13.0,8.626851464843751
240.0,3224842,13.0,8.626729882812501
240.0,3224404,13.0,8.626516015625
240.0,3223883,13.0,8.62626162109375
240.0,3224728,13.0,8.62667421875
240.0,3225402,13.0,8.6270033203125
240.0,3223920,13.0,8.626279687500002
240.0,3225151,13.0,8.626880761718752
240.0,3224229,13.0,8.62643056640625
240.0,3226436,13.0,8.627508203125
240.0,3223965,13.0,8.626301660156251
240.0,3225258,13.0,8.6269330078125
240.0,3223520,13.0,8.626084375000001
240.0,3223182,13.0,8.625919335937501
240.0,3225911,13.0,8.627251855468751
240.0,3225841,13.0,8.627217675781251
240.0,3223775,13.0,8.62620888671875
240.0,3223469,13.0,8.626059472656252
260.0,3224094,14.0,8.626364648437502
260.0,3224439,14.0,8.626533105468752
260.0,3225091,14.0,8.626851464843751
260.0,3224237,14.0,8.626434472656252
260.0,3226228,14.0,8.627406640625
260.0,3223330,14.0,8.6259916015625
260.0,3223566,14.0,8.626106835937502
260.0,3225386,14.0,8.626995507812502
260.0,3223899,14.0,8.626269433593752
260.0,3223723,14.0,8.626183496093752
260.0,3223846,14.0,8.626243554687502
260.0,3224135,14.0,8.62638466796875
260.0,3224498,14.0,8.626561914062501
260.0,3226170,14.0,8.627378320312502
260.0,3223236,14.0,8.625945703125002
260.0,3225005,14.0,8.626809472656252
260.0,3223886,14.0,8.626263085937502
260.0,3224218,14.0,8.626425195312502
260.0,3222575,14.0,8.625622949218752
260.0,3223258,14.0,8.6259564453125
260.0,3222783,14.0,8.62572451171875
260.0,3222901,14.0,8.625782128906252
260.0,3225198,14.0,8.626903710937501
260.0,3224391,14.0,8.626509667968751
260.0,3224921,14.0,8.62676845703125
260.0,3223550,14.0,8.6260990234375
260.0,3224306,14.0,8.626468164062501
260.0,3224930,14.0,8.626772851562501
260.0,3222639,14.0,8.62565419921875
260.0,3223454,14.0,8.626052148437502
260.0,3222426,14.0,8.625550195312501
260.0,3223978,14.0,8.6263080078125
260.0,3223897,14.0,8.626268457031252
260.0,3222477,14.0,8.62557509765625
260.0,3223602,14.0,8.6261244140625
260.0,3223804,14.0,8.626223046875001
260.0,3224450,14.0,8.626538476562502
260.0,3224080,14.0,8.6263578125
260.0,3224360,14.0,8.626494531250001
260.0,3225798,14.0,8.6271966796875
260.0,3223716,14.0,8.626180078125001
260.0,3225403,14.0,8.627003808593752
260.0,3222445,14.0,8.625559472656251
260.0,3224698,14.0,8.626659570312501
260.0,3223392,14.0,8.626021875000001
260.0,3222869,14.0,8.625766503906252
260.0,3225689,14.0,8.627143457031252
260.0,3222984,14.0,8.625822656250001
260.0,3225628,14.0,8.627113671875001
260.0,3224465,14.0,8.626545800781251
260.0,3223662,14.0,8.626153710937501
260.0,3224155,14.0,8.626394433593752
260.0,3224937,14.0,8.626776269531252
260.0,3224452,14.0,8.626539453125002
260.0,3223718,14.0,8.626181054687502
260.0,3225678,14.0,8.627138085937501
260.0,3223790,14.0,8.626216210937502
260.0,3223865,14.0,8.626252832031252
260.0,3223382,14.0,8.626016992187502
260.0,3223967,14.0,8.626302636718751
260.0,3224336,14.0,8.6264828125
260.0,3224701,14.0,8.626661035156252
260.0,3223245,14.0,8.62595009765625
260.0,3224270,14.0,8.626450585937501
260.0,3224699,14.0,8.626660058593751
260.0,3224488,14.0,8.626557031250002
260.0,3225612,14.0,8.627105859375002
260.0,3224094,14.0,8.626364648437502
260.0,3223831,14.0,8.626236230468752
260.0,3224015,14.0,8.62632607421875
260.0,3223979,14.0,8.62630849609375
260.0,3225013,14.0,8.62681337890625
260.0,3223969,14.0,8.626303613281252
260.0,3223492,14.0,8.626070703125002
260.0,3223967,14.0,8.626302636718751
260.0,3224552,14.0,8.626588281250001
260.0,3224077,14.0,8.626356347656252
280.0,3223888,15.0,8.6262640625
280.0,3223742,15.0,8.626192773437502
280.0,3225775,15.0,8.62718544921875
280.0,3223924,15.0,8.626281640625
280.0,3222999,15.0,8.625829980468751
280.0,3224450,15.0,8.626538476562502
280.0,3224334,15.0,8.6264818359375
280.0,3223226,15.0,8.6259408203125
280.0,3222666,15.0,8.625667382812502
280.0,3224572,15.0,8.626598046875001
280.0,3224418,15.0,8.626522851562502
280.0,3224200,15.0,8.626416406250002
280.0,3224200,15.0,8.626416406250002
280.0,3225970,15.0,8.627280664062502
280.0,3225139,15.0,8.62687490234375
280.0,3223856,15.0,8.626248437500001
280.0,3225400,15.0,8.62700234375
280.0,3222967,15.0,8.625814355468751
280.0,3224431,15.0,8.626529199218751
280.0,3223778,15.0,8.626210351562502
280.0,3224752,15.0,8.626685937500001
280.0,3224811,15.0,8.62671474609375
280.0,3224435,15.0,8.626531152343752
280.0,3225063,15.0,8.62683779296875
280.0,3223318,15.0,8.6259857421875
280.0,3225179,15.0,8.626894433593751
280.0,3223712,15.0,8.626178125000001
280.0,3225077,15.0,8.626844628906252
280.0,3223254,15.0,8.625954492187502
280.0,3223059,15.0,8.625859277343752
280.0,3225405,15.0,8.627004785156252
280.0,3225087,15.0,8.626849511718751
280.0,3223795,15.0,8.626218652343752
280.0,3225589,15.0,8.627094628906251
280.0,3224536,15.0,8.626580468750001
280.0,3220559,15.0,8.624638574218752
280.0,3223205,15.0,8.62593056640625
280.0,3221739,15.0,8.62521474609375
280.0,3226176,15.0,8.627381250000001
280.0,3225021,15.0,8.626817285156251
280.0,3225353,15.0,8.62697939453125
280.0,3224960,15.0,8.6267875
280.0,3224537,15.0,8.626580957031251
280.0,3224594,15.0,8.626608789062502
280.0,3222940,15.0,8.625801171875
280.0,3224774,15.0,8.626696679687502
280.0,3221729,15.0,8.62520986328125
280.0,3226130,15.0,8.627358789062502
280.0,3223878,15.0,8.626259179687501
280.0,3226838,15.0,8.627704492187501
280.0,3223041,15.0,8.625850488281252
280.0,3224919,15.0,8.62676748046875
280.0,3223706,15.0,8.626175195312502
280.0,3225547,15.0,8.627074121093752
280.0,3224942,15.0,8.6267787109375
280.0,3225055,15.0,8.626833886718751
280.0,3223215,15.0,8.625935449218751
280.0,3224679,15.0,8.626650292968751
280.0,3225607,15.0,8.627103417968751
280.0,3223473,15.0,8.626061425781252
280.0,3224640,15.0,8.62663125
280.0,3224235,15.0,8.626433496093751
280.0,3225246,15.0,8.6269271484375
280.0,3224326,15.0,8.626477929687502
280.0,3224921,15.0,8.62676845703125
280.0,3224243,15.0,8.62643740234375
280.0,3224404,15.0,8.626516015625
280.0,3224707,15.0,8.62666396484375
280.0,3224249,15.0,8.626440332031251
280.0,3224129,15.0,8.626381738281252
280.0,3223404,15.0,8.626027734375
280.0,3224389,15.0,8.62650869140625
280.0,3224842,15.0,8.626729882812501
280.0,3224475,15.0,8.626550683593752
280.0,3224003,15.0,8.626320214843751
280.0,3224232,15.0,8.626432031250001
280.0,3224796,15.0,8.626707421875
280.0,3224789,15.0,8.626704003906251
280.0,3225069,15.0,8.626840722656251
280.0,3223478,15.0,8.6260638671875
280.0,3224968,15.0,8.626791406250002
280.0,3224347,15.0,8.62648818359375
280.0,3223315,15.0,8.62598427734375
280.0,3223930,15.0,8.626284570312501
280.0,3223440,15.0,8.6260453125
280.0,3224195,15.0,8.626413964843751
280.0,3223225,15.0,8.625940332031252
280.0,3224560,15.0,8.626592187500002
280.0,3224396,15.0,8.626512109375001
280.0,3223526,15.0,8.626087304687502
280.0,3224799,15.0,8.62670888671875
280.0,3225528,15.0,8.627064843750002
280.0,3226433,15.0,8.627506738281252
280.0,3223882,15.0,8.626261132812502
280.0,3224286,15.0,8.626458398437501
280.0,3224223,15.0,8.626427636718752
280.0,3225319,15.0,8.626962792968751
280.0,3223120,15.0,8.6258890625
280.0,3224225,15.0,8.626428613281252
280.0,3224270,15.0,8.626450585937501
280.0,3225260,15.0,8.626933984375
280.0,3223044,15.0,8.625851953125
280.0,3224315,15.0,8.62647255859375
280.0,3225089,15.0,8.626850488281251
280.0,3223662,15.0,8.626153710937501
280.0,3224893,15.0,8.626754785156251
280.0,3223884,15.0,8.626262109375002
280.0,3224825,15.0,8.626721582031252
280.0,3223910,15.0,8.626274804687501
280.0,3225890,15.0,8.6272416015625
280.0,3223891,15.0,8.626265527343751
280.0,3223313,15.0,8.62598330078125
280.0,3224782,15.0,8.6267005859375
280.0,3225365,15.0,8.626985253906252
280.0,3224920,15.0,8.626767968750002
280.0,3223674,15.0,8.6261595703125
280.0,3223227,15.0,8.62594130859375
280.0,3224323,15.0,8.626476464843751
300.0,3222605,16.0,8.625637597656251
300.0,3222545,16.0,8.625608300781252
300.0,3225023,16.0,8.626818261718752
300.0,3226572,16.0,8.627574609375001
300.0,3225495,16.0,8.62704873046875
300.0,3223108,16.0,8.625883203125001
300.0,3224176,16.0,8.626404687500001
300.0,3223664,16.0,8.626154687500001
300.0,3222292,16.0,8.625484765625
300.0,3224616,16.0,8.62661953125
300.0,3224157,16.0,8.62639541015625
300.0,3225453,16.0,8.62702822265625
300.0,3222075,16.0,8.625378808593752
300.0,3223673,16.0,8.62615908203125
300.0,3221594,16.0,8.625143945312502
300.0,3225260,16.0,8.626933984375
300.0,3223650,16.0,8.6261478515625
300.0,3223574,16.0,8.626110742187501
300.0,3227272,16.0,8.627916406250002
300.0,3224952,16.0,8.626783593750002
300.0,3226034,16.0,8.627311914062501
300.0,3224226,16.0,8.6264291015625
300.0,3224867,16.0,8.626742089843752
300.0,3221696,16.0,8.625193750000001
300.0,3222746,16.0,8.6257064453125
300.0,3224455,16.0,8.62654091796875
300.0,3224051,16.0,8.626343652343751
300.0,3224845,16.0,8.626731347656252
300.0,3224139,16.0,8.62638662109375
300.0,3224617,16.0,8.626620019531252
300.0,3222542,16.0,8.6256068359375
300.0,3225442,16.0,8.6270228515625
300.0,3222754,16.0,8.625710351562502
300.0,3224323,16.0,8.626476464843751
300.0,3224885,16.0,8.62675087890625
300.0,3224319,16.0,8.626474511718751
300.0,3223477,16.0,8.62606337890625
300.0,3223476,16.0,8.626062890625
300.0,3224121,16.0,8.62637783203125
300.0,3225322,16.0,8.626964257812501
300.0,3224659,16.0,8.626640527343751
300.0,3225569,16.0,8.627084863281251
300.0,3224025,16.0,8.62633095703125
300.0,3225675,16.0,8.62713662109375
300.0,3223739,16.0,8.62619130859375
300.0,3223788,16.0,8.626215234375001
300.0,3223689,16.0,8.626166894531252
300.0,3222297,16.0,8.625487207031252
300.0,3224250,16.0,8.626440820312501
300.0,3223120,16.0,8.6258890625
300.0,3224302,16.0,8.626466210937501
300.0,3222558,16.0,8.625614648437502
300.0,3224353,16.0,8.62649111328125
300.0,3221801,16.0,8.625245019531251
300.0,3223470,16.0,8.626059960937502
300.0,3224809,16.0,8.626713769531252
300.0,3224862,16.0,8.626739648437502
300.0,3223974,16.0,8.6263060546875
300.0,3223845,16.0,8.626243066406252
300.0,3224450,16.0,8.626538476562502
300.0,3223833,16.0,8.626237207031252
300.0,3222543,16.0,8.625607324218752
300.0,3223319,16.0,8.625986230468751
300.0,3223235,16.0,8.625945214843751
300.0,3222934,16.0,8.625798242187502
300.0,3225689,16.0,8.627143457031252
300.0,3224551,16.0,8.626587792968751
300.0,3225742,16.0,8.627169335937502
300.0,3225695,16.0,8.627146386718751
300.0,3224066,16.0,8.626350976562502
300.0,3224338,16.0,8.626483789062501
300.0,3223376,16.0,8.626014062500001
300.0,3223357,16.0,8.626004785156251
300.0,3223595,16.0,8.626120996093752
300.0,3223375,16.0,8.626013574218751
300.0,3223415,16.0,8.626033105468752
300.0,3225232,16.0,8.626920312500001
300.0,3224624,16.0,8.626623437500001
300.0,3222708,16.0,8.625687890625002
300.0,3224507,16.0,8.626566308593752
300.0,3223565,16.0,8.62610634765625
300.0,3225298,16.0,8.6269525390625
300.0,3223246,16.0,8.6259505859375
300.0,3225097,16.0,8.62685439453125
300.0,3224652,16.0,8.626637109375
300.0,3223983,16.0,8.626310449218751
300.0,3224436,16.0,8.626531640625
300.0,3225231,16.0,8.626919824218751
300.0,3226534,16.0,8.627556054687501
300.0,3223641,16.0,8.626143457031251
300.0,3224934,16.0,8.626774804687502
300.0,3225146,16.0,8.626878320312501
300.0,3223886,16.0,8.626263085937502
300.0,3224248,16.0,8.626439843750001
300.0,3223099,16.0,8.62587880859375
300.0,3225531,16.0,8.62706630859375
300.0,3223029,16.0,8.62584462890625
300.0,3223559,16.0,8.626103417968752
300.0,3223667,16.0,8.62615615234375
300.0,3225395,16.0,8.626999902343751
300.0,3224670,16.0,8.626645898437502
300.0,3223620,16.0,8.626133203125
300.0,3223909,16.0,8.626274316406251
300.0,3223681,16.0,8.626162988281251
300.0,3225399,16.0,8.627001855468752
300.0,3222905,16.0,8.625784082031252
300.0,3223355,16.0,8.626003808593751
300.0,3223403,16.0,8.626027246093752
300.0,3224575,16.0,8.626599511718752
300.0,3224704,16.0,8.626662500000002
300.0,3222558,16.0,8.625614648437502
300.0,3223815,16.0,8.62622841796875
300.0,3226184,16.0,8.627385156250002
300.0,3224197,16.0,8.626414941406251
300.0,3225349,16.0,8.62697744140625
300.0,3223933,16.0,8.626286035156252
