440.0,6537804,23.0,9.752287109374999
440.0,6520931,23.0,9.744048339843749
440.0,6524594,23.0,9.7458369140625
440.0,6553315,23.0,9.75986083984375
440.0,6527519,23.0,9.747265136718749
440.0,6533558,23.0,9.7502138671875
440.0,6519954,23.0,9.743571289062498
440.0,6533509,23.0,9.750189941406248
440.0,6532119,23.0,9.749511230468748
440.0,6548187,23.0,9.757356933593748
440.0,6514270,23.0,9.740795898437499
440.0,6530888,23.0,9.748910156249998
440.0,6523506,23.0,9.7453056640625
440.0,6540585,23.0,9.753645019531248
440.0,6521064,23.0,9.744113281249998
440.0,6522670,23.0,9.744897460937498
440.0,6543426,23.0,9.755032226562498
440.0,6526268,23.0,9.746654296874999
440.0,6530164,23.0,9.748556640624999
460.0,6525561,24.0,9.74630908203125
460.0,6520790,24.0,9.7439794921875
460.0,6533463,24.0,9.750167480468749
460.0,6519188,24.0,9.743197265625
460.0,6537841,24.0,9.752305175781249
460.0,6532345,24.0,9.74962158203125
460.0,6526429,24.0,9.746732910156249
460.0,6543332,24.0,9.754986328125
460.0,6533246,24.0,9.750061523437498
460.0,6529114,24.0,9.7480439453125
460.0,6528318,24.0,9.747655273437498
460.0,6534167,24.0,9.75051123046875
460.0,6530516,24.0,9.748728515624999
460.0,6519561,24.0,9.74337939453125
460.0,6525747,24.0,9.746399902343748
460.0,6523832,24.0,9.74546484375
460.0,6523691,24.0,9.745395996093748
460.0,6527751,24.0,9.747378417968749
460.0,6511441,24.0,9.739414550781248
460.0,6520653,24.0,9.743912597656248
460.0,6522195,24.0,9.744665527343749
460.0,6526587,24.0,9.746810058593748
460.0,6518791,24.0,9.74300341796875
460.0,6537001,24.0,9.751895019531249
460.0,6531262,24.0,9.749092773437498
460.0,6528859,24.0,9.747919433593749
460.0,6535559,24.0,9.75119091796875
460.0,6533871,24.0,9.750366699218748
460.0,6529338,24.0,9.748153320312499
460.0,6529006,24.0,9.7479912109375
460.0,6519196,24.0,9.743201171874999
460.0,6522390,24.0,9.744760742187498
460.0,6531776,24.0,9.749343749999998
460.0,6525021,24.0,9.746045410156249
460.0,6543185,24.0,9.75491455078125
460.0,6529011,24.0,9.747993652343748
460.0,6534225,24.0,9.750539550781248
460.0,6523914,24.0,9.745504882812499
460.0,6524170,24.0,9.745629882812498
460.0,6532258,24.0,9.7495791015625
460.0,6529570,24.0,9.748266601562499
460.0,6540921,24.0,9.75380908203125
460.0,6516010,24.0,9.7416455078125
460.0,6531465,24.0,9.749191894531249
460.0,6522435,24.0,9.74478271484375
460.0,6536628,24.0,9.751712890624999
460.0,6534349,24.0,9.75060009765625
460.0,6522098,24.0,9.744618164062498
460.0,6516881,24.0,9.74207080078125
460.0,6533960,24.0,9.750410156249998
460.0,6525326,24.0,9.7461943359375
460.0,6531061,24.0,9.74899462890625
460.0,6531298,24.0,9.749110351562498
460.0,6513514,24.0,9.740426757812498
460.0,6517531,24.0,9.742388183593748
460.0,6526311,24.0,9.74667529296875
460.0,6532524,24.0,9.749708984375
460.0,6538048,24.0,9.752406249999998
460.0,6531839,24.0,9.749374511718749
460.0,6546198,24.0,9.756385742187499
460.0,6528400,24.0,9.7476953125
460.0,6538254,24.0,9.7525068359375
460.0,6517856,24.0,9.742546874999999
460.0,6523191,24.0,9.745151855468748
460.0,6519764,24.0,9.743478515624998
460.0,6522200,24.0,9.744667968749999
460.0,6539224,24.0,9.75298046875
460.0,6525123,24.0,9.746095214843749
460.0,6532360,24.0,9.749628906249999
460.0,6532048,24.0,9.749476562499998
460.0,6526556,24.0,9.746794921874999
460.0,6530575,24.0,9.748757324218749
460.0,6526977,24.0,9.747000488281248
460.0,6522634,24.0,9.744879882812498
460.0,6523878,24.0,9.745487304687499
460.0,6530395,24.0,9.748669433593749
460.0,6530080,24.0,9.748515625
460.0,6537052,24.0,9.751919921874999
460.0,6515245,24.0,9.741271972656248
460.0,6539873,24.0,9.753297363281249
460.0,6508333,24.0,9.737896972656248
460.0,6523033,24.0,9.745074707031248
460.0,6532074,24.0,9.749489257812499
460.0,6532805,24.0,9.749846191406249
460.0,6531319,24.0,9.749120605468748
460.0,6526655,24.0,9.746843261718748
460.0,6522861,24.0,9.744990722656249
460.0,6533511,24.0,9.750190917968748
460.0,6536002,24.0,9.751407226562499
460.0,6522914,24.0,9.745016601562499
460.0,6532572,24.0,9.749732421874999
460.0,6517862,24.0,9.7425498046875
460.0,6511222,24.0,9.7393076171875
460.0,6546134,24.0,9.756354492187498
460.0,6522689,24.0,9.744906738281248
460.0,6532278,24.0,9.749588867187498
460.0,6523366,24.0,9.7452373046875
460.0,6536158,24.0,9.751483398437498
460.0,6530699,24.0,9.748817871093749
460.0,6516568,24.0,9.741917968749998
460.0,6510693,24.0,9.739049316406248
460.0,6509144,24.0,9.738292968749999
460.0,6542417,24.0,9.75453955078125
460.0,6516742,24.0,9.742002929687498
460.0,6543249,24.0,9.754945800781249
460.0,6515356,24.0,9.741326171874999
460.0,6520599,24.0,9.74388623046875
460.0,6536909,24.0,9.751850097656249
460.0,6532265,24.0,9.749582519531248
460.0,6522264,24.0,9.744699218749998
460.0,6519836,24.0,9.743513671874998
460.0,6537366,24.0,9.7520732421875
460.0,6530050,24.0,9.748500976562498
460.0,6523113,24.0,9.74511376953125
460.0,6534880,24.0,9.750859375
460.0,6518102,24.0,9.742666992187498
460.0,6523016,24.0,9.745066406249999
480.0,6566628,25.0,9.766361328124999
480.0,6567586,25.0,9.766829101562498
480.0,6557582,25.0,9.7619443359375
480.0,6552718,25.0,9.759569335937499
480.0,6555802,25.0,9.761075195312499
480.0,6542313,25.0,9.75448876953125
480.0,6563981,25.0,9.765068847656249
480.0,6555271,25.0,9.760815917968749
480.0,6562025,25.0,9.76411376953125
480.0,6536568,25.0,9.751683593749998
480.0,6562896,25.0,9.764539062499999
480.0,6571501,25.0,9.768740722656249
480.0,6567391,25.0,9.766733886718749
480.0,6574619,25.0,9.770263183593748
480.0,6567462,25.0,9.766768554687498
480.0,6529779,25.0,9.74836865234375
480.0,6546156,25.0,9.756365234374998
480.0,6572925,25.0,9.769436035156248
480.0,6547248,25.0,9.756898437499999
480.0,6559693,25.0,9.762975097656248
480.0,6560694,25.0,9.763463867187498
480.0,6558200,25.0,9.762246093749999
480.0,6561154,25.0,9.7636884765625
480.0,6552603,25.0,9.759513183593748
480.0,6553350,25.0,9.759877929687498
480.0,6552135,25.0,9.75928466796875
480.0,6569020,25.0,9.767529296874999
480.0,6543646,25.0,9.755139648437499
480.0,6568489,25.0,9.76727001953125
480.0,6573317,25.0,9.769627441406248
480.0,6561894,25.0,9.764049804687499
480.0,6560544,25.0,9.763390625
480.0,6557296,25.0,9.7618046875
480.0,6563792,25.0,9.7649765625
480.0,6557105,25.0,9.761711425781249
480.0,6551531,25.0,9.758989746093748
480.0,6562809,25.0,9.76449658203125
480.0,6575392,25.0,9.770640624999999
480.0,6561525,25.0,9.76386962890625
480.0,6581058,25.0,9.7734072265625
480.0,6568333,25.0,9.767193847656248
480.0,6571308,25.0,9.768646484375
480.0,6546427,25.0,9.756497558593749
480.0,6577020,25.0,9.771435546874999
480.0,6568330,25.0,9.7671923828125
480.0,6565212,25.0,9.765669921874998
480.0,6563993,25.0,9.76507470703125
480.0,6549271,25.0,9.757886230468749
480.0,6563393,25.0,9.764781738281249
480.0,6558488,25.0,9.76238671875
480.0,6561467,25.0,9.763841308593749
480.0,6554933,25.0,9.76065087890625
480.0,6571649,25.0,9.76881298828125
480.0,6545832,25.0,9.75620703125
480.0,6577893,25.0,9.771861816406249
480.0,6572648,25.0,9.76930078125
480.0,6561652,25.0,9.763931640625
480.0,6558390,25.0,9.762338867187498
480.0,6559306,25.0,9.762786132812499
480.0,6554348,25.0,9.760365234374998
480.0,6568495,25.0,9.767272949218748
480.0,6571540,25.0,9.768759765625
480.0,6573602,25.0,9.769766601562498
480.0,6548465,25.0,9.757492675781249
480.0,6571970,25.0,9.7689697265625
480.0,6569130,25.0,9.7675830078125
480.0,6547482,25.0,9.757012695312499
480.0,6568861,25.0,9.767451660156249
480.0,6544398,25.0,9.7555068359375
480.0,6548034,25.0,9.757282226562499
480.0,6565212,25.0,9.765669921874998
480.0,6560507,25.0,9.76337255859375
480.0,6561794,25.0,9.7640009765625
480.0,6555088,25.0,9.760726562499999
480.0,6573655,25.0,9.769792480468748
480.0,6580825,25.0,9.773293457031249
480.0,6552799,25.0,9.759608886718748
480.0,6539315,25.0,9.75302490234375
480.0,6569228,25.0,9.767630859374998
480.0,6566336,25.0,9.766218749999998
480.0,6555361,25.0,9.760859863281249
480.0,6554874,25.0,9.760622070312499
480.0,6566532,25.0,9.766314453124998
480.0,6558442,25.0,9.762364257812498
480.0,6569789,25.0,9.767904785156249
480.0,6577733,25.0,9.771783691406249
480.0,6583651,25.0,9.774673339843748
480.0,6576697,25.0,9.771277832031249
480.0,6573029,25.0,9.76948681640625
480.0,6581702,25.0,9.7737216796875
480.0,6553489,25.0,9.75994580078125
480.0,6563189,25.0,9.764682128906248
480.0,6569496,25.0,9.767761718749998
480.0,6564400,25.0,9.7652734375
480.0,6572844,25.0,9.769396484375
480.0,6576069,25.0,9.770971191406248
480.0,6575768,25.0,9.770824218749999
480.0,6566736,25.0,9.766414062499999
480.0,6557599,25.0,9.76195263671875
480.0,6581306,25.0,9.773528320312499
480.0,6559481,25.0,9.762871582031249
480.0,6568348,25.0,9.767201171874998
480.0,6569509,25.0,9.767768066406248
480.0,6562449,25.0,9.764320800781249
480.0,6575477,25.0,9.770682128906248
480.0,6560155,25.0,9.763200683593748
480.0,6576985,25.0,9.771418457031249
480.0,6579897,25.0,9.77284033203125
480.0,6566266,25.0,9.766184570312499
480.0,6564749,25.0,9.765443847656249
480.0,6573139,25.0,9.769540527343748
480.0,6599591,25.0,9.782456542968749
480.0,6570041,25.0,9.76802783203125
480.0,6577220,25.0,9.771533203125
480.0,6557661,25.0,9.761982910156249
480.0,6574546,25.0,9.7702275390625
500.0,6580238,26.0,9.7730068359375
500.0,6567399,26.0,9.76673779296875
500.0,6571260,26.0,9.768623046875
500.0,6575784,26.0,9.770832031249999
500.0,6581379,26.0,9.77356396484375
500.0,6578129,26.0,9.77197705078125
500.0,6576002,26.0,9.770938476562499
500.0,6569096,26.0,9.76756640625
500.0,6582298,26.0,9.774012695312498
500.0,6581464,26.0,9.773605468749999
500.0,6578489,26.0,9.77215283203125
500.0,6565658,26.0,9.765887695312498
500.0,6565917,26.0,9.76601416015625
500.0,6559802,26.0,9.763028320312499
500.0,6561900,26.0,9.764052734375
500.0,6569836,26.0,9.767927734374998
500.0,6571617,26.0,9.768797363281248
500.0,6565628,26.0,9.765873046874999
500.0,6564581,26.0,9.765361816406248
500.0,6594108,26.0,9.779779296874999
500.0,6566005,26.0,9.76605712890625
500.0,6566564,26.0,9.766330078124998
500.0,6573063,26.0,9.76950341796875
500.0,6581184,26.0,9.77346875
500.0,6559943,26.0,9.763097167968748
500.0,6572839,26.0,9.769394042968749
500.0,6564805,26.0,9.765471191406249
500.0,6572639,26.0,9.769296386718748
500.0,6569349,26.0,9.76768994140625
500.0,6586983,26.0,9.776300292968749
500.0,6562407,26.0,9.764300292968748
500.0,6563453,26.0,9.76481103515625
500.0,6553697,26.0,9.760047363281249
500.0,6574013,26.0,9.769967285156248
500.0,6562179,26.0,9.764188964843749
500.0,6573236,26.0,9.769587890624999
500.0,6562724,26.0,9.764455078125
500.0,6581384,26.0,9.773566406249998
500.0,6576006,26.0,9.7709404296875
500.0,6567179,26.0,9.766630371093749
500.0,6566723,26.0,9.766407714843748
500.0,6578893,26.0,9.772350097656249
500.0,6567155,26.0,9.766618652343748
500.0,6561345,26.0,9.76378173828125
500.0,6558463,26.0,9.762374511718749
500.0,6581909,26.0,9.773822753906249
500.0,6578991,26.0,9.77239794921875
500.0,6562289,26.0,9.764242675781249
500.0,6572682,26.0,9.769317382812499
500.0,6581503,26.0,9.773624511718749
500.0,6576677,26.0,9.771268066406249
500.0,6569421,26.0,9.76772509765625
500.0,6571850,26.0,9.768911132812498
500.0,6581032,26.0,9.773394531249998
500.0,6566357,26.0,9.766229003906249
500.0,6575992,26.0,9.770933593749998
500.0,6581946,26.0,9.773840820312499
500.0,6575569,26.0,9.770727050781248
500.0,6581859,26.0,9.773798339843749
500.0,6569344,26.0,9.7676875
500.0,6572416,26.0,9.7691875
500.0,6570111,26.0,9.768062011718749
500.0,6558366,26.0,9.7623271484375
500.0,6566762,26.0,9.766426757812498
500.0,6576748,26.0,9.771302734374999
500.0,6569749,26.0,9.767885253906249
500.0,6578094,26.0,9.7719599609375
500.0,6561911,26.0,9.764058105468749
500.0,6582291,26.0,9.77400927734375
500.0,6563055,26.0,9.764616699218749
500.0,6575140,26.0,9.770517578124998
500.0,6574180,26.0,9.770048828124999
500.0,6556570,26.0,9.761450195312499
500.0,6594696,26.0,9.780066406249999
500.0,6575971,26.0,9.77092333984375
500.0,6584193,26.0,9.774937988281248
500.0,6578297,26.0,9.772059082031248
500.0,6569314,26.0,9.767672851562498
500.0,6574465,26.0,9.770187988281249
500.0,6569222,26.0,9.7676279296875
500.0,6579062,26.0,9.772432617187498
500.0,6577271,26.0,9.771558105468749
500.0,6566068,26.0,9.766087890624998
500.0,6582783,26.0,9.774249511718748
500.0,6571182,26.0,9.768584960937499
500.0,6571636,26.0,9.768806640624998
500.0,6570030,26.0,9.768022460937498
500.0,6571341,26.0,9.768662597656249
500.0,6572803,26.0,9.769376464843749
500.0,6567175,26.0,9.766628417968748
500.0,6571160,26.0,9.768574218749999
500.0,6574146,26.0,9.770032226562499
500.0,6568234,26.0,9.767145507812499
500.0,6585670,26.0,9.775659179687498
500.0,6572872,26.0,9.769410156249998
500.0,6572514,26.0,9.769235351562498
500.0,6580291,26.0,9.77303271484375
500.0,6568888,26.0,9.767464843749998
500.0,6575693,26.0,9.770787597656248
500.0,6567457,26.0,9.76676611328125
500.0,6571184,26.0,9.7685859375
500.0,6572162,26.0,9.769063476562499
500.0,6567659,26.0,9.766864746093749
500.0,6575013,26.0,9.770455566406248
500.0,6562902,26.0,9.7645419921875
500.0,6578651,26.0,9.772231933593748
500.0,6580381,26.0,9.77307666015625
500.0,6583909,26.0,9.774799316406249
500.0,6573296,26.0,9.7696171875
500.0,6569947,26.0,9.767981933593749
500.0,6573307,26.0,9.769622558593749
500.0,6571591,26.0,9.768784667968749
500.0,6586663,26.0,9.776144042968749
500.0,6587461,26.0,9.776533691406248
500.0,6565689,26.0,9.765902832031248
500.0,6579774,26.0,9.7727802734375
500.0,6568004,26.0,9.767033203125
500.0,6588791,26.0,9.77718310546875
500.0,6569382,26.0,9.7677060546875
500.0,6571011,26.0,9.768501464843748
500.0,6567833,26.0,9.766949707031248
520.0,6578675,27.0,9.772243652343748
520.0,6563364,27.0,9.764767578125
520.0,6573284,27.0,9.769611328124999
520.0,6580674,27.0,9.773219726562498
520.0,6561809,27.0,9.76400830078125
520.0,6577465,27.0,9.771652832031249
520.0,6576473,27.0,9.771168457031248
520.0,6585831,27.0,9.775737792968748
520.0,6579595,27.0,9.77269287109375
520.0,6565090,27.0,9.765610351562499
520.0,6584427,27.0,9.775052246093749
520.0,6575134,27.0,9.770514648437498
520.0,6576943,27.0,9.771397949218748
520.0,6576912,27.0,9.771382812499999
520.0,6583833,27.0,9.774762207031248
520.0,6581855,27.0,9.773796386718749
520.0,6584590,27.0,9.775131835937499
520.0,6581145,27.0,9.773449707031249
520.0,6572745,27.0,9.769348144531248
520.0,6592664,27.0,9.779074218749999
520.0,6580299,27.0,9.773036621093748
520.0,6572003,27.0,9.768985839843749
520.0,6589884,27.0,9.777716796874998
520.0,6581821,27.0,9.773779785156249
520.0,6581493,27.0,9.77361962890625
520.0,6576813,27.0,9.77133447265625
520.0,6597498,27.0,9.781434570312499
520.0,6586840,27.0,9.776230468749999
520.0,6588408,27.0,9.776996093749998
520.0,6562142,27.0,9.764170898437499
520.0,6579654,27.0,9.7727216796875
520.0,6569958,27.0,9.767987304687498
520.0,6596447,27.0,9.780921386718749
520.0,6572353,27.0,9.769156738281248
520.0,6590584,27.0,9.778058593749998
520.0,6563737,27.0,9.76494970703125
520.0,6577580,27.0,9.771708984375
520.0,6584597,27.0,9.77513525390625
520.0,6588763,27.0,9.777169433593748
520.0,6586323,27.0,9.775978027343749
520.0,6569874,27.0,9.767946289062499
520.0,6576962,27.0,9.771407226562498
520.0,6576651,27.0,9.771255371093748
520.0,6586108,27.0,9.775873046874999
520.0,6569845,27.0,9.76793212890625
520.0,6576949,27.0,9.771400878906249
520.0,6568066,27.0,9.767063476562498
520.0,6581903,27.0,9.773819824218748
520.0,6572940,27.0,9.769443359375
520.0,6574320,27.0,9.770117187499999
520.0,6566641,27.0,9.766367675781249
520.0,6595268,27.0,9.780345703124999
520.0,6583183,27.0,9.77444482421875
520.0,6591686,27.0,9.7785966796875
520.0,6582230,27.0,9.773979492187499
520.0,6568136,27.0,9.767097656249998
520.0,6584034,27.0,9.774860351562499
520.0,6559839,27.0,9.763046386718749
520.0,6569661,27.0,9.767842285156249
520.0,6586147,27.0,9.77589208984375
520.0,6568288,27.0,9.767171874999999
520.0,6599438,27.0,9.7823818359375
520.0,6576613,27.0,9.77123681640625
520.0,6575117,27.0,9.770506347656248
520.0,6584158,27.0,9.774920898437498
520.0,6581890,27.0,9.773813476562498
520.0,6584467,27.0,9.775071777343749
520.0,6576981,27.0,9.771416503906249
520.0,6568719,27.0,9.76738232421875
520.0,6573947,27.0,9.769935058593749
520.0,6586533,27.0,9.776080566406248
520.0,6582406,27.0,9.774065429687498
520.0,6583719,27.0,9.77470654296875
520.0,6589600,27.0,9.777578124999998
520.0,6586222,27.0,9.7759287109375
520.0,6577311,27.0,9.77157763671875
520.0,6590107,27.0,9.777825683593749
520.0,6585210,27.0,9.775434570312498
520.0,6576835,27.0,9.771345214843748
520.0,6579122,27.0,9.772461914062498
520.0,6577080,27.0,9.77146484375
520.0,6582251,27.0,9.773989746093749
520.0,6588557,27.0,9.777068847656249
520.0,6576685,27.0,9.77127197265625
520.0,6561898,27.0,9.7640517578125
520.0,6565869,27.0,9.765990722656248
520.0,6571379,27.0,9.76868115234375
520.0,6592104,27.0,9.778800781249998
520.0,6589756,27.0,9.777654296875
520.0,6555665,27.0,9.76100830078125
520.0,6583880,27.0,9.77478515625
520.0,6585611,27.0,9.775630371093749
520.0,6588917,27.0,9.77724462890625
520.0,6582117,27.0,9.773924316406248
520.0,6579855,27.0,9.772819824218749
520.0,6585506,27.0,9.7755791015625
520.0,6591044,27.0,9.778283203125
520.0,6575615,27.0,9.770749511718748
520.0,6571574,27.0,9.768776367187499
520.0,6578171,27.0,9.77199755859375
520.0,6566879,27.0,9.76648388671875
520.0,6559033,27.0,9.762652832031248
520.0,6595105,27.0,9.780266113281249
520.0,6585142,27.0,9.775401367187499
520.0,6580791,27.0,9.77327685546875
520.0,6570325,27.0,9.768166503906249
520.0,6574104,27.0,9.770011718749998
520.0,6571592,27.0,9.768785156249999
520.0,6578679,27.0,9.772245605468749
520.0,6570907,27.0,9.768450683593748
520.0,6574231,27.0,9.770073730468749
520.0,6580113,27.0,9.77294580078125
520.0,6568901,27.0,9.767471191406248
540.0,6554387,28.0,9.760384277343748
540.0,6561224,28.0,9.76372265625
540.0,6547939,28.0,9.757235839843748
540.0,6558342,28.0,9.762315429687499
540.0,6562583,28.0,9.764386230468748
540.0,6556513,28.0,9.761422363281248
540.0,6569347,28.0,9.76768896484375
540.0,6543588,28.0,9.755111328124999
540.0,6549099,28.0,9.75780224609375
540.0,6545611,28.0,9.756099121093749
540.0,6549536,28.0,9.758015624999999
540.0,6548464,28.0,9.757492187499999
540.0,6544021,28.0,9.755322753906249
540.0,6551786,28.0,9.759114257812499
540.0,6555386,28.0,9.760872070312498
540.0,6559665,28.0,9.76296142578125
540.0,6566839,28.0,9.766464355468749
540.0,6562072,28.0,9.764136718749999
540.0,6551683,28.0,9.75906396484375
540.0,6541102,28.0,9.753897460937498
540.0,6562572,28.0,9.764380859374999
540.0,6545241,28.0,9.75591845703125
540.0,6551019,28.0,9.758739746093749
540.0,6555465,28.0,9.760910644531249
540.0,6548588,28.0,9.757552734374999
540.0,6557733,28.0,9.762018066406249
540.0,6582626,28.0,9.774172851562499
540.0,6566703,28.0,9.76639794921875
540.0,6560325,28.0,9.763283691406249
540.0,6551994,28.0,9.759215820312498
540.0,6547385,28.0,9.75696533203125
540.0,6561568,28.0,9.763890624999998
540.0,6543382,28.0,9.7550107421875
540.0,6547960,28.0,9.757246093749998
540.0,6551211,28.0,9.758833496093748
540.0,6553999,28.0,9.760194824218749
540.0,6547520,28.0,9.757031249999999
540.0,6546889,28.0,9.756723144531248
540.0,6560205,28.0,9.76322509765625
540.0,6565263,28.0,9.765694824218748
540.0,6562364,28.0,9.764279296875
540.0,6565137,28.0,9.765633300781248
540.0,6554407,28.0,9.760394042968748
540.0,6548391,28.0,9.757456542968749
540.0,6548963,28.0,9.757735839843749
540.0,6552918,28.0,9.7596669921875
540.0,6558362,28.0,9.7623251953125
540.0,6559425,28.0,9.762844238281248
540.0,6552616,28.0,9.75951953125
540.0,6560434,28.0,9.7633369140625
540.0,6547709,28.0,9.757123535156248
540.0,6544134,28.0,9.755377929687498
540.0,6547457,28.0,9.75700048828125
540.0,6556045,28.0,9.761193847656248
540.0,6556807,28.0,9.761565917968749
540.0,6554743,28.0,9.76055810546875
540.0,6560779,28.0,9.76350537109375
540.0,6560406,28.0,9.763323242187498
540.0,6537374,28.0,9.752077148437499
540.0,6561784,28.0,9.763996093749999
540.0,6549323,28.0,9.757911621093749
540.0,6547235,28.0,9.756892089843749
540.0,6558082,28.0,9.7621884765625
540.0,6576380,28.0,9.771123046875
540.0,6560321,28.0,9.763281738281249
540.0,6562736,28.0,9.764460937499999
540.0,6553985,28.0,9.760187988281249
540.0,6561702,28.0,9.7639560546875
540.0,6560489,28.0,9.76336376953125
540.0,6558719,28.0,9.76249951171875
540.0,6557846,28.0,9.7620732421875
540.0,6552144,28.0,9.759289062499999
540.0,6553814,28.0,9.760104492187498
540.0,6561097,28.0,9.76366064453125
540.0,6548686,28.0,9.7576005859375
540.0,6549762,28.0,9.758125976562498
540.0,6558839,28.0,9.762558105468749
540.0,6552711,28.0,9.759565917968748
540.0,6533954,28.0,9.750407226562498
540.0,6550327,28.0,9.75840185546875
540.0,6553682,28.0,9.760040039062499
540.0,6547772,28.0,9.757154296875
540.0,6563250,28.0,9.764711914062499
540.0,6562267,28.0,9.764231933593749
540.0,6560438,28.0,9.7633388671875
540.0,6566295,28.0,9.766198730468748
540.0,6557221,28.0,9.76176806640625
540.0,6555166,28.0,9.7607646484375
540.0,6548034,28.0,9.757282226562499
540.0,6552927,28.0,9.759671386718749
540.0,6555931,28.0,9.761138183593749
540.0,6559743,28.0,9.76299951171875
540.0,6571247,28.0,9.768616699218748
540.0,6547706,28.0,9.757122070312498
540.0,6563067,28.0,9.764622558593748
540.0,6553687,28.0,9.760042480468748
540.0,6558383,28.0,9.76233544921875
540.0,6570850,28.0,9.768422851562498
540.0,6563659,28.0,9.764911621093749
540.0,6551321,28.0,9.758887207031249
540.0,6549048,28.0,9.757777343749998
540.0,6541301,28.0,9.753994628906248
540.0,6559820,28.0,9.763037109374999
540.0,6556071,28.0,9.761206542968749
540.0,6551501,28.0,9.758975097656249
540.0,6552653,28.0,9.759537597656248
540.0,6543455,28.0,9.75504638671875
540.0,6549716,28.0,9.758103515624999
540.0,6547916,28.0,9.757224609375
540.0,6544217,28.0,9.755418457031249
540.0,6552079,28.0,9.759257324218748
540.0,6560057,28.0,9.763152832031249
540.0,6560560,28.0,9.7633984375
540.0,6569098,28.0,9.767567382812498
540.0,6548990,28.0,9.757749023437498
540.0,6543333,28.0,9.754986816406248
540.0,6553459,28.0,9.759931152343748
540.0,6535517,28.0,9.751170410156249
540.0,6557501,28.0,9.761904785156249
540.0,6565428,28.0,9.765775390624999
540.0,6539964,28.0,9.753341796874999
540.0,6577894,28.0,9.771862304687499
540.0,6555616,28.0,9.760984375
540.0,6554782,28.0,9.760577148437498
540.0,6544720,28.0,9.7556640625
540.0,6544998,28.0,9.755799804687499
540.0,6561658,28.0,9.763934570312498
540.0,6544756,28.0,9.755681640625
540.0,6546866,28.0,9.7567119140625
560.0,6546692,29.0,9.756626953124998
560.0,6535015,29.0,9.750925292968748
560.0,6548197,29.0,9.757361816406249
560.0,6538706,29.0,9.752727539062498
560.0,6554419,29.0,9.76039990234375
560.0,6519474,29.0,9.7433369140625
560.0,6537658,29.0,9.752215820312498
560.0,6546263,29.0,9.756417480468748
560.0,6521559,29.0,9.74435498046875
560.0,6549076,29.0,9.757791015625
560.0,6531005,29.0,9.74896728515625
560.0,6553909,29.0,9.760150878906249
560.0,6553960,29.0,9.760175781249998
560.0,6539130,29.0,9.7529345703125
560.0,6541787,29.0,9.754231933593749
560.0,6533989,29.0,9.75042431640625
560.0,6550370,29.0,9.758422851562498
560.0,6541101,29.0,9.75389697265625
560.0,6550334,29.0,9.758405273437498
560.0,6551730,29.0,9.759086914062499
560.0,6552207,29.0,9.75931982421875
560.0,6549242,29.0,9.757872070312498
560.0,6560393,29.0,9.763316894531249
560.0,6545354,29.0,9.755973632812498
560.0,6554950,29.0,9.760659179687499
560.0,6553000,29.0,9.759707031249999
560.0,6539217,29.0,9.752977050781249
560.0,6551065,29.0,9.75876220703125
560.0,6550479,29.0,9.758476074218748
560.0,6523052,29.0,9.745083984374999
560.0,6553864,29.0,9.76012890625
560.0,6561680,29.0,9.763945312499999
560.0,6535066,29.0,9.750950195312498
560.0,6532811,29.0,9.74984912109375
560.0,6556524,29.0,9.761427734375
560.0,6552440,29.0,9.75943359375
560.0,6550701,29.0,9.75858447265625
560.0,6562824,29.0,9.764503906249999
560.0,6545103,29.0,9.755851074218748
560.0,6558066,29.0,9.762180664062498
560.0,6540709,29.0,9.753705566406248
560.0,6543273,29.0,9.75495751953125
560.0,6551127,29.0,9.758792480468749
560.0,6541972,29.0,9.754322265625
560.0,6554146,29.0,9.760266601562499
560.0,6547033,29.0,9.756793457031248
560.0,6544517,29.0,9.755564941406249
560.0,6531110,29.0,9.749018554687499
560.0,6547942,29.0,9.757237304687498
560.0,6567384,29.0,9.766730468749998
560.0,6551681,29.0,9.759062988281249
560.0,6561829,29.0,9.764018066406248
560.0,6559086,29.0,9.762678710937498
560.0,6555249,29.0,9.760805175781249
560.0,6548766,29.0,9.757639648437499
560.0,6544929,29.0,9.755766113281249
560.0,6548407,29.0,9.757464355468748
560.0,6547501,29.0,9.757021972656249
560.0,6542961,29.0,9.754805175781248
560.0,6551873,29.0,9.759156738281249
560.0,6558914,29.0,9.762594726562499
560.0,6555777,29.0,9.76106298828125
560.0,6543857,29.0,9.755242675781249
560.0,6552277,29.0,9.75935400390625
560.0,6565241,29.0,9.76568408203125
560.0,6553313,29.0,9.75985986328125
560.0,6545149,29.0,9.75587353515625
560.0,6548270,29.0,9.757397460937499
560.0,6554245,29.0,9.760314941406248
560.0,6554390,29.0,9.760385742187498
560.0,6562612,29.0,9.764400390625
560.0,6550937,29.0,9.758699707031248
560.0,6554978,29.0,9.760672851562498
560.0,6543783,29.0,9.755206542968748
560.0,6560807,29.0,9.763519042968749
560.0,6545917,29.0,9.75624853515625
560.0,6559409,29.0,9.762836425781249
560.0,6551602,29.0,9.759024414062498
560.0,6543772,29.0,9.755201171875
560.0,6555149,29.0,9.76075634765625
560.0,6567007,29.0,9.76654638671875
560.0,6557137,29.0,9.761727050781248
560.0,6559987,29.0,9.76311865234375
560.0,6525971,29.0,9.74650927734375
560.0,6541552,29.0,9.754117187499999
560.0,6535560,29.0,9.75119140625
560.0,6566297,29.0,9.766199707031248
560.0,6556248,29.0,9.761292968749999
