120.0,12633013,7.0,12.728463378906248
120.0,12640508,7.0,12.732123046875
120.0,12641442,7.0,12.7325791015625
120.0,12628886,7.0,12.726448242187498
120.0,12640667,7.0,12.73220068359375
120.0,12618679,7.0,12.721464355468749
120.0,12627377,7.0,12.725711425781249
120.0,12644023,7.0,12.73383935546875
120.0,12631823,7.0,12.727882324218749
120.0,12632209,7.0,12.72807080078125
120.0,12640122,7.0,12.731934570312498
120.0,12632135,7.0,12.72803466796875
120.0,12624142,7.0,12.724131835937499
120.0,12618169,7.0,12.72121533203125
120.0,12625577,7.0,12.72483251953125
120.0,12622208,7.0,12.723187499999998
120.0,12639618,7.0,12.7316884765625
120.0,12631151,7.0,12.727554199218748
120.0,12640557,7.0,12.732146972656249
120.0,12639994,7.0,12.731872070312498
120.0,12649332,7.0,12.736431640625
120.0,12641639,7.0,12.73267529296875
120.0,12647016,7.0,12.735300781249999
120.0,12645012,7.0,12.734322265625
120.0,12637353,7.0,12.73058251953125
120.0,12618957,7.0,12.72160009765625
120.0,12644700,7.0,12.734169921874999
120.0,12647206,7.0,12.735393554687498
120.0,12627605,7.0,12.725822753906249
120.0,12640494,7.0,12.732116210937498
120.0,12648799,7.0,12.736171386718748
120.0,12636825,7.0,12.730324707031249
120.0,12644557,7.0,12.734100097656249
120.0,12628147,7.0,12.72608740234375
120.0,12629640,7.0,12.726816406249998
120.0,12630897,7.0,12.72743017578125
120.0,12634300,7.0,12.729091796875
120.0,12623927,7.0,12.724026855468749
120.0,12627468,7.0,12.725755859374999
120.0,12635912,7.0,12.729878906249999
120.0,12630114,7.0,12.7270478515625
120.0,12625086,7.0,12.7245927734375
120.0,12638232,7.0,12.731011718749999
120.0,12630096,7.0,12.727039062499998
120.0,12644403,7.0,12.734024902343748
120.0,12613899,7.0,12.719130371093748
120.0,12643598,7.0,12.733631835937498
120.0,12639849,7.0,12.73180126953125
120.0,12647081,7.0,12.735332519531248
120.0,12641129,7.0,12.73242626953125
120.0,12623326,7.0,12.7237333984375
120.0,12630535,7.0,12.727253417968749
120.0,12651271,7.0,12.737378417968749
120.0,12665854,7.0,12.744499023437498
120.0,12616781,7.0,12.72053759765625
120.0,12625076,7.0,12.724587890625
120.0,12644097,7.0,12.73387548828125
120.0,12644294,7.0,12.7339716796875
120.0,12634859,7.0,12.729364746093749
120.0,12647889,7.0,12.73572705078125
120.0,12632518,7.0,12.728221679687499
120.0,12626179,7.0,12.725126464843749
120.0,12636810,7.0,12.730317382812498
120.0,12645638,7.0,12.734627929687498
120.0,12622628,7.0,12.723392578124999
120.0,12648538,7.0,12.736043945312499
120.0,12634310,7.0,12.729096679687498
120.0,12626285,7.0,12.725178222656249
120.0,12643593,7.0,12.733629394531249
120.0,12629496,7.0,12.726746093749998
120.0,12637655,7.0,12.730729980468748
120.0,12641857,7.0,12.732781738281249
120.0,12628155,7.0,12.726091308593748
120.0,12629352,7.0,12.726675781249998
120.0,12635925,7.0,12.72988525390625
120.0,12645190,7.0,12.7344091796875
120.0,12620218,7.0,12.722215820312499
120.0,12620898,7.0,12.7225478515625
120.0,12619672,7.0,12.721949218749998
120.0,12631460,7.0,12.727705078124998
120.0,12622188,7.0,12.723177734375
120.0,12629811,7.0,12.72689990234375
120.0,12636386,7.0,12.730110351562498
120.0,12625443,7.0,12.724767089843748
120.0,12632421,7.0,12.72817431640625
120.0,12638103,7.0,12.73094873046875
120.0,12633523,7.0,12.72871240234375
120.0,12647020,7.0,12.735302734374999
120.0,12643233,7.0,12.733453613281249
120.0,12630581,7.0,12.727275878906248
120.0,12650376,7.0,12.736941406249999
120.0,12622243,7.0,12.72320458984375
120.0,12631343,7.0,12.727647949218749
120.0,12643157,7.0,12.733416503906248
120.0,12618167,7.0,12.72121435546875
120.0,12631438,7.0,12.7276943359375
120.0,12638625,7.0,12.731203613281249
120.0,12626779,7.0,12.72541943359375
120.0,12626319,7.0,12.725194824218748
120.0,12623635,7.0,12.72388427734375
120.0,12644694,7.0,12.734166992187498
140.0,12647812,8.0,12.735689453124998
140.0,12651849,8.0,12.73766064453125
140.0,12633369,8.0,12.728637207031248
140.0,12668850,8.0,12.745961914062498
140.0,12639370,8.0,12.7315673828125
140.0,12641685,8.0,12.732697753906248
140.0,12622456,8.0,12.723308593749998
140.0,12654633,8.0,12.73902001953125
140.0,12630432,8.0,12.727203124999999
140.0,12627256,8.0,12.72565234375
140.0,12644986,8.0,12.734309570312499
140.0,12631208,8.0,12.727582031249998
140.0,12641619,8.0,12.732665527343748
140.0,12628835,8.0,12.726423339843748
140.0,12635082,8.0,12.7294736328125
140.0,12641735,8.0,12.732722167968749
140.0,12636973,8.0,12.730396972656248
140.0,12645322,8.0,12.734473632812499
140.0,12644012,8.0,12.733833984375
140.0,12630985,8.0,12.727473144531249
140.0,12641403,8.0,12.732560058593748
140.0,12640417,8.0,12.73207861328125
140.0,12622370,8.0,12.7232666015625
140.0,12628324,8.0,12.726173828124999
140.0,12659841,8.0,12.741562988281249
140.0,12648364,8.0,12.735958984375
140.0,12653565,8.0,12.73849853515625
140.0,12649589,8.0,12.736557128906249
140.0,12665602,8.0,12.744375976562498
140.0,12633679,8.0,12.728788574218749
140.0,12634522,8.0,12.7292001953125
140.0,12641788,8.0,12.732748046874999
140.0,12648824,8.0,12.736183593749999
140.0,12627075,8.0,12.725563964843749
140.0,12655716,8.0,12.739548828124999
140.0,12642909,8.0,12.733295410156249
140.0,12634595,8.0,12.72923583984375
140.0,12633549,8.0,12.728725097656248
140.0,12634232,8.0,12.729058593749999
140.0,12631097,8.0,12.72752783203125
140.0,12636406,8.0,12.7301201171875
140.0,12652172,8.0,12.737818359374998
140.0,12633236,8.0,12.728572265624999
140.0,12632264,8.0,12.72809765625
140.0,12644306,8.0,12.733977539062499
140.0,12660561,8.0,12.74191455078125
140.0,12642206,8.0,12.732952148437498
140.0,12675689,8.0,12.749301269531248
140.0,12633190,8.0,12.7285498046875
140.0,12642536,8.0,12.733113281249999
140.0,12644211,8.0,12.73393115234375
140.0,12625244,8.0,12.724669921874998
140.0,12660042,8.0,12.7416611328125
140.0,12627842,8.0,12.725938476562499
140.0,12637566,8.0,12.730686523437498
140.0,12667838,8.0,12.745467773437499
140.0,12630510,8.0,12.7272412109375
140.0,12646877,8.0,12.735232910156249
140.0,12643308,8.0,12.733490234375
140.0,12647027,8.0,12.73530615234375
140.0,12634369,8.0,12.729125488281248
140.0,12639377,8.0,12.731570800781249
140.0,12654238,8.0,12.738827148437498
140.0,12645430,8.0,12.734526367187499
140.0,12635827,8.0,12.72983740234375
140.0,12635754,8.0,12.7298017578125
140.0,12651927,8.0,12.737698730468749
140.0,12646547,8.0,12.735071777343748
140.0,12619178,8.0,12.721708007812499
140.0,12618231,8.0,12.721245605468749
140.0,12637322,8.0,12.730567382812499
140.0,12633597,8.0,12.72874853515625
140.0,12640992,8.0,12.732359374999998
140.0,12627831,8.0,12.725933105468748
140.0,12621611,8.0,12.722895996093749
140.0,12633138,8.0,12.728524414062498
140.0,12637851,8.0,12.73082568359375
140.0,12651782,8.0,12.737627929687498
140.0,12645075,8.0,12.734353027343749
140.0,12644232,8.0,12.733941406249999
140.0,12631537,8.0,12.727742675781249
140.0,12648734,8.0,12.736139648437499
140.0,12645600,8.0,12.734609374999998
140.0,12642754,8.0,12.7332197265625
140.0,12640845,8.0,12.73228759765625
140.0,12660604,8.0,12.741935546874998
140.0,12647728,8.0,12.7356484375
140.0,12648741,8.0,12.73614306640625
140.0,12630696,8.0,12.727332031249999
140.0,12646697,8.0,12.735145019531249
140.0,12635528,8.0,12.729691406249998
140.0,12612933,8.0,12.71865869140625
140.0,12639117,8.0,12.731443847656248
140.0,12634565,8.0,12.72922119140625
140.0,12642995,8.0,12.73333740234375
140.0,12619075,8.0,12.721657714843749
140.0,12640672,8.0,12.732203124999998
140.0,12639456,8.0,12.731609374999998
140.0,12654122,8.0,12.738770507812498
140.0,12647507,8.0,12.735540527343748
140.0,12636886,8.0,12.730354492187498
140.0,12642806,8.0,12.733245117187499
140.0,12626958,8.0,12.725506835937498
140.0,12639266,8.0,12.731516601562499
140.0,12647935,8.0,12.735749511718748
140.0,12641789,8.0,12.732748535156249
140.0,12631071,8.0,12.727515136718749
140.0,12648378,8.0,12.735965820312499
140.0,12655247,8.0,12.739319824218748
140.0,12620830,8.0,12.7225146484375
140.0,12629009,8.0,12.726508300781248
140.0,12651665,8.0,12.73757080078125
140.0,12619256,8.0,12.72174609375
140.0,12659276,8.0,12.741287109374998
140.0,12647339,8.0,12.735458496093749
140.0,12625493,8.0,12.72479150390625
160.0,12643133,9.0,12.73340478515625
160.0,12626626,9.0,12.725344726562499
160.0,12643128,9.0,12.733402343749999
160.0,12628632,9.0,12.726324218749998
160.0,12636265,9.0,12.730051269531248
160.0,12617266,9.0,12.720774414062499
160.0,12642507,9.0,12.733099121093748
160.0,12634792,9.0,12.72933203125
160.0,12636893,9.0,12.730357910156249
160.0,12667880,9.0,12.74548828125
160.0,12623582,9.0,12.7238583984375
160.0,12648342,9.0,12.735948242187499
160.0,12661731,9.0,12.742485839843749
160.0,12652129,9.0,12.73779736328125
160.0,12641294,9.0,12.7325068359375
160.0,12632796,9.0,12.728357421875
160.0,12642221,9.0,12.732959472656248
160.0,12624896,9.0,12.724499999999999
160.0,12624674,9.0,12.724391601562498
160.0,12638095,9.0,12.73094482421875
160.0,12651864,9.0,12.73766796875
160.0,12641947,9.0,12.732825683593749
160.0,12640516,9.0,12.732126953124999
160.0,12623376,9.0,12.723757812499999
160.0,12630262,9.0,12.7271201171875
160.0,12619630,9.0,12.7219287109375
160.0,12643240,9.0,12.733457031249998
160.0,12638530,9.0,12.731157226562498
160.0,12646018,9.0,12.734813476562499
160.0,12640594,9.0,12.7321650390625
160.0,12649486,9.0,12.736506835937499
160.0,12636198,9.0,12.730018554687499
160.0,12649742,9.0,12.736631835937498
160.0,12655190,9.0,12.7392919921875
160.0,12651113,9.0,12.737301269531248
160.0,12645555,9.0,12.734587402343749
160.0,12633182,9.0,12.728545898437499
160.0,12638691,9.0,12.731235839843748
160.0,12655985,9.0,12.739680175781249
160.0,12626447,9.0,12.725257324218749
160.0,12643908,9.0,12.733783203124998
160.0,12621038,9.0,12.722616210937499
160.0,12653120,9.0,12.73828125
160.0,12631560,9.0,12.727753906249998
160.0,12656194,9.0,12.739782226562498
160.0,12671477,9.0,12.747244628906248
160.0,12649733,9.0,12.736627441406249
160.0,12653885,9.0,12.73865478515625
160.0,12612635,9.0,12.71851318359375
160.0,12658028,9.0,12.740677734374998
160.0,12622257,9.0,12.723211425781248
160.0,12651985,9.0,12.737727050781249
160.0,12653812,9.0,12.738619140624998
160.0,12641473,9.0,12.732594238281248
160.0,12639989,9.0,12.73186962890625
160.0,12644711,9.0,12.73417529296875
160.0,12642336,9.0,12.733015625
160.0,12621362,9.0,12.7227744140625
160.0,12656472,9.0,12.73991796875
160.0,12617592,9.0,12.720933593749999
160.0,12625071,9.0,12.724585449218749
160.0,12624916,9.0,12.724509765625
160.0,12660508,9.0,12.741888671875
160.0,12646830,9.0,12.7352099609375
160.0,12644734,9.0,12.734186523437499
160.0,12625350,9.0,12.724721679687498
160.0,12630480,9.0,12.727226562499999
160.0,12650300,9.0,12.736904296875
160.0,12650831,9.0,12.737163574218748
160.0,12616651,9.0,12.720474121093748
160.0,12635304,9.0,12.729582031249999
160.0,12640082,9.0,12.7319150390625
160.0,12633174,9.0,12.728541992187498
160.0,12649549,9.0,12.736537597656248
160.0,12626920,9.0,12.725488281249998
160.0,12662690,9.0,12.7429541015625
160.0,12630929,9.0,12.727445800781249
160.0,12635438,9.0,12.7296474609375
160.0,12619357,9.0,12.721795410156249
160.0,12651953,9.0,12.73771142578125
160.0,12648662,9.0,12.736104492187499
160.0,12647777,9.0,12.73567236328125
160.0,12648510,9.0,12.7360302734375
160.0,12661383,9.0,12.74231591796875
160.0,12656312,9.0,12.739839843749998
160.0,12629817,9.0,12.72690283203125
160.0,12651462,9.0,12.737471679687498
160.0,12628976,9.0,12.7264921875
160.0,12638209,9.0,12.73100048828125
160.0,12645742,9.0,12.734678710937498
160.0,12644472,9.0,12.73405859375
160.0,12634030,9.0,12.728959960937498
160.0,12646976,9.0,12.73528125
160.0,12639131,9.0,12.73145068359375
160.0,12646295,9.0,12.734948730468748
160.0,12643290,9.0,12.7334814453125
160.0,12651629,9.0,12.73755322265625
160.0,12639240,9.0,12.731503906249998
160.0,12645569,9.0,12.734594238281248
160.0,12664126,9.0,12.743655273437499
160.0,12636639,9.0,12.73023388671875
160.0,12650284,9.0,12.736896484374999
160.0,12631148,9.0,12.727552734375
160.0,12644175,9.0,12.73391357421875
160.0,12635009,9.0,12.729437988281248
160.0,12625106,9.0,12.724602539062499
160.0,12646755,9.0,12.73517333984375
160.0,12617329,9.0,12.720805175781248
160.0,12640751,9.0,12.732241699218749
160.0,12637005,9.0,12.73041259765625
160.0,12647244,9.0,12.735412109374998
160.0,12644981,9.0,12.734307128906249
160.0,12640025,9.0,12.73188720703125
160.0,12633574,9.0,12.728737304687499
160.0,12634797,9.0,12.729334472656248
160.0,12657083,9.0,12.740216308593748
180.0,12729842,10.0,12.775743164062499
180.0,12720158,10.0,12.771014648437498
180.0,12751393,10.0,12.786266113281249
180.0,12749326,10.0,12.7852568359375
180.0,12758609,10.0,12.789789550781249
180.0,12737176,10.0,12.779324218749998
180.0,12730738,10.0,12.776180664062498
180.0,12725686,10.0,12.7737138671875
180.0,12729493,10.0,12.77557275390625
180.0,12757207,10.0,12.78910498046875
180.0,12741320,10.0,12.781347656249999
180.0,12745173,10.0,12.78322900390625
180.0,12714869,10.0,12.768432128906248
180.0,12719740,10.0,12.770810546874998
180.0,12736082,10.0,12.7787900390625
180.0,12725122,10.0,12.773438476562498
180.0,12733693,10.0,12.777623535156248
180.0,12721549,10.0,12.771693847656248
180.0,12719349,10.0,12.77061962890625
180.0,12724244,10.0,12.773009765624998
180.0,12750095,10.0,12.78563232421875
180.0,12736334,10.0,12.7789130859375
180.0,12736980,10.0,12.779228515624999
180.0,12735612,10.0,12.778560546875
180.0,12746066,10.0,12.783665039062498
180.0,12738680,10.0,12.780058593749999
180.0,12738812,10.0,12.780123046874998
180.0,12721026,10.0,12.771438476562498
180.0,12727495,10.0,12.77459716796875
180.0,12734975,10.0,12.778249511718748
180.0,12737765,10.0,12.779611816406248
180.0,12749743,10.0,12.78546044921875
180.0,12727532,10.0,12.774615234374998
180.0,12744539,10.0,12.782919433593749
180.0,12733925,10.0,12.77773681640625
180.0,12729649,10.0,12.775648925781248
180.0,12733244,10.0,12.777404296874998
180.0,12736977,10.0,12.779227050781248
180.0,12732078,10.0,12.7768349609375
180.0,12728901,10.0,12.775283691406248
180.0,12735728,10.0,12.7786171875
180.0,12729239,10.0,12.77544873046875
180.0,12724872,10.0,12.773316406249998
180.0,12713522,10.0,12.7677744140625
180.0,12737097,10.0,12.77928564453125
180.0,12719715,10.0,12.770798339843749
180.0,12735232,10.0,12.778374999999999
180.0,12729434,10.0,12.7755439453125
180.0,12718620,10.0,12.770263671875
180.0,12742026,10.0,12.781692382812498
180.0,12741018,10.0,12.781200195312499
180.0,12750523,10.0,12.78584130859375
180.0,12735316,10.0,12.778416015624998
180.0,12722021,10.0,12.771924316406249
180.0,12739100,10.0,12.780263671874998
180.0,12728862,10.0,12.7752646484375
180.0,12735923,10.0,12.77871240234375
180.0,12737325,10.0,12.779396972656249
180.0,12750171,10.0,12.78566943359375
180.0,12726087,10.0,12.773909667968748
180.0,12730377,10.0,12.776004394531249
180.0,12729475,10.0,12.775563964843748
180.0,12735947,10.0,12.778724121093749
180.0,12749082,10.0,12.7851376953125
180.0,12737789,10.0,12.779623535156249
180.0,12734526,10.0,12.778030273437498
180.0,12720919,10.0,12.77138623046875
180.0,12732960,10.0,12.777265624999998
180.0,12735250,10.0,12.778383789062499
180.0,12736429,10.0,12.778959472656249
180.0,12726083,10.0,12.773907714843748
180.0,12736528,10.0,12.779007812499998
180.0,12730040,10.0,12.77583984375
180.0,12735963,10.0,12.778731933593749
180.0,12733057,10.0,12.777312988281249
180.0,12735040,10.0,12.77828125
180.0,12739102,10.0,12.780264648437498
180.0,12736189,10.0,12.778842285156248
180.0,12734533,10.0,12.778033691406248
180.0,12735909,10.0,12.778705566406249
180.0,12736946,10.0,12.779211914062499
180.0,12735255,10.0,12.77838623046875
180.0,12746718,10.0,12.783983398437499
180.0,12728144,10.0,12.774914062499999
180.0,12737942,10.0,12.7796982421875
180.0,12739699,10.0,12.780556152343749
180.0,12729732,10.0,12.775689453124999
180.0,12729844,10.0,12.775744140625
180.0,12732850,10.0,12.777211914062498
180.0,12728826,10.0,12.7752470703125
180.0,12723553,10.0,12.772672363281249
180.0,12726656,10.0,12.7741875
180.0,12745409,10.0,12.783344238281249
180.0,12714207,10.0,12.76810888671875
180.0,12736922,10.0,12.779200195312498
180.0,12722210,10.0,12.772016601562498
180.0,12723210,10.0,12.772504882812498
180.0,12747448,10.0,12.784339843749999
180.0,12723579,10.0,12.772685058593748
180.0,12734379,10.0,12.77795849609375
180.0,12730583,10.0,12.776104980468748
180.0,12739172,10.0,12.780298828124998
180.0,12741131,10.0,12.78125537109375
180.0,12732397,10.0,12.77699072265625
180.0,12740298,10.0,12.7808486328125
180.0,12734355,10.0,12.777946777343749
180.0,12730470,10.0,12.7760498046875
180.0,12733908,10.0,12.777728515624998
180.0,12726838,10.0,12.774276367187499
180.0,12737677,10.0,12.779568847656249
180.0,12727881,10.0,12.77478564453125
180.0,12736858,10.0,12.779168945312499
180.0,12737004,10.0,12.779240234375
180.0,12725468,10.0,12.773607421874999
180.0,12725928,10.0,12.773832031249999
180.0,12748030,10.0,12.784624023437498
180.0,12729859,10.0,12.775751464843749
200.0,12741153,11.0,12.781266113281248
200.0,12749767,11.0,12.785472167968749
200.0,12739228,11.0,12.780326171875
200.0,12743524,11.0,12.782423828124998
200.0,12747336,11.0,12.78428515625
200.0,12735286,11.0,12.778401367187499
200.0,12744210,11.0,12.782758789062498
200.0,12743999,11.0,12.782655761718749
200.0,12724548,11.0,12.773158203125
200.0,12738106,11.0,12.779778320312499
200.0,12742917,11.0,12.78212744140625
200.0,12749247,11.0,12.785218261718748
200.0,12754366,11.0,12.7877177734375
200.0,12739729,11.0,12.780570800781248
200.0,12755356,11.0,12.788201171874999
200.0,12717921,11.0,12.76992236328125
200.0,12736711,11.0,12.77909716796875
200.0,12728934,11.0,12.7752998046875
200.0,12740568,11.0,12.780980468749998
200.0,12734559,11.0,12.77804638671875
200.0,12728164,11.0,12.774923828124999
200.0,12734170,11.0,12.777856445312498
200.0,12739732,11.0,12.780572265624999
200.0,12745411,11.0,12.783345214843749
200.0,12739417,11.0,12.78041845703125
200.0,12762825,11.0,12.791848144531249
200.0,12734029,11.0,12.77778759765625
200.0,12738089,11.0,12.779770019531249
200.0,12716817,11.0,12.76938330078125
200.0,12743938,11.0,12.7826259765625
200.0,12749551,11.0,12.785366699218748
200.0,12765577,11.0,12.79319189453125
200.0,12740418,11.0,12.780907226562498
200.0,12752882,11.0,12.786993164062498
200.0,12736762,11.0,12.7791220703125
200.0,12730205,11.0,12.77592041015625
200.0,12753296,11.0,12.7871953125
200.0,12730261,11.0,12.775947753906248
200.0,12747329,11.0,12.784281738281248
200.0,12739413,11.0,12.780416503906249
200.0,12738762,11.0,12.7800986328125
200.0,12751264,11.0,12.786203125
200.0,12732813,11.0,12.77719384765625
200.0,12740391,11.0,12.780894042968749
200.0,12735048,11.0,12.77828515625
200.0,12744059,11.0,12.78268505859375
200.0,12742366,11.0,12.7818583984375
200.0,12743493,11.0,12.78240869140625
200.0,12744971,11.0,12.783130371093748
200.0,12748020,11.0,12.784619140624999
200.0,12742666,11.0,12.7820048828125
200.0,12747538,11.0,12.784383789062499
200.0,12730563,11.0,12.77609521484375
200.0,12742197,11.0,12.781775878906249
200.0,12750588,11.0,12.785873046874999
200.0,12743378,11.0,12.782352539062499
200.0,12744112,11.0,12.7827109375
200.0,12739056,11.0,12.780242187499999
200.0,12741702,11.0,12.7815341796875
200.0,12732509,11.0,12.777045410156248
200.0,12741021,11.0,12.781201660156249
200.0,12736520,11.0,12.779003906249999
200.0,12749758,11.0,12.7854677734375
200.0,12742050,11.0,12.7817041015625
200.0,12736759,11.0,12.779120605468748
200.0,12737788,11.0,12.779623046874999
200.0,12745129,11.0,12.78320751953125
200.0,12741235,11.0,12.781306152343749
200.0,12734889,11.0,12.77820751953125
200.0,12744390,11.0,12.782846679687498
200.0,12733618,11.0,12.7775869140625
200.0,12732245,11.0,12.77691650390625
200.0,12750421,11.0,12.78579150390625
200.0,12747496,11.0,12.784363281249998
200.0,12742566,11.0,12.781956054687498
200.0,12737750,11.0,12.779604492187499
200.0,12729842,11.0,12.775743164062499
200.0,12748647,11.0,12.78492529296875
200.0,12732264,11.0,12.77692578125
200.0,12734043,11.0,12.777794433593748
200.0,12736473,11.0,12.778980957031248
200.0,12738594,11.0,12.7800166015625
200.0,12739841,11.0,12.780625488281249
200.0,12742060,11.0,12.781708984374998
200.0,12747347,11.0,12.78429052734375
200.0,12733595,11.0,12.77757568359375
200.0,12741243,11.0,12.78131005859375
200.0,12730443,11.0,12.776036621093748
200.0,12732988,11.0,12.777279296874998
200.0,12744532,11.0,12.782916015624998
200.0,12745367,11.0,12.783323730468748
200.0,12738758,11.0,12.7800966796875
200.0,12733885,11.0,12.77771728515625
200.0,12727315,11.0,12.77450927734375
200.0,12728439,11.0,12.775058105468748
200.0,12745531,11.0,12.78340380859375
200.0,12739672,11.0,12.780542968749998
200.0,12737028,11.0,12.779251953124998
200.0,12740535,11.0,12.780964355468749
200.0,12738922,11.0,12.780176757812498
200.0,12737666,11.0,12.7795634765625
200.0,12726858,11.0,12.774286132812499
200.0,12742442,11.0,12.7818955078125
200.0,12729585,11.0,12.775617675781248
200.0,12743134,11.0,12.782233398437498
200.0,12734368,11.0,12.777953125
200.0,12738482,11.0,12.779961914062499
200.0,12740307,11.0,12.780853027343749
200.0,12732543,11.0,12.777062011718748
200.0,12737574,11.0,12.779518554687499
200.0,12744433,11.0,12.78286767578125
200.0,12753984,11.0,12.787531249999999
200.0,12739046,11.0,12.7802373046875
200.0,12738803,11.0,12.780118652343749
200.0,12727934,11.0,12.7748115234375
200.0,12730070,11.0,12.775854492187499
200.0,12745671,11.0,12.78347216796875
220.0,12747281,12.0,12.78425830078125
220.0,12717222,12.0,12.7695810546875
220.0,12711732,12.0,12.766900390624999
220.0,12730114,12.0,12.7758759765625
220.0,12734824,12.0,12.778175781249999
220.0,12726927,12.0,12.774319824218749
220.0,12741099,12.0,12.78123974609375
220.0,12737592,12.0,12.779527343749999
220.0,12740655,12.0,12.781022949218748
220.0,12717907,12.0,12.769915527343748
220.0,12729580,12.0,12.775615234375
220.0,12752419,12.0,12.78676708984375
220.0,12720000,12.0,12.770937499999999
220.0,12727149,12.0,12.774428222656248
220.0,12719021,12.0,12.770459472656249
220.0,12732706,12.0,12.777141601562498
220.0,12735487,12.0,12.77849951171875
220.0,12731129,12.0,12.77637158203125
220.0,12732613,12.0,12.777096191406248
220.0,12736385,12.0,12.77893798828125
220.0,12732436,12.0,12.777009765625
220.0,12733772,12.0,12.777662109375
220.0,12715852,12.0,12.768912109374998
220.0,12719469,12.0,12.77067822265625
220.0,12720374,12.0,12.771120117187499
220.0,12718217,12.0,12.770066894531249
220.0,12734606,12.0,12.778069335937499
220.0,12727017,12.0,12.774363769531249
220.0,12698310,12.0,12.760346679687498
220.0,12732615,12.0,12.777097167968748
220.0,12735322,12.0,12.778418945312499
220.0,12743335,12.0,12.782331542968748
220.0,12713208,12.0,12.767621093749998
220.0,12723690,12.0,12.7727392578125
220.0,12711014,12.0,12.7665498046875
220.0,12723159,12.0,12.772479980468749
220.0,12728692,12.0,12.775181640625
220.0,12755739,12.0,12.78838818359375
220.0,12724378,12.0,12.773075195312499
220.0,12751935,12.0,12.786530761718748
220.0,12727838,12.0,12.774764648437499
220.0,12727316,12.0,12.774509765624998
220.0,12737856,12.0,12.779656249999999
220.0,12708957,12.0,12.76554541015625
220.0,12714033,12.0,12.768023925781248
220.0,12712677,12.0,12.767361816406249
220.0,12747306,12.0,12.784270507812499
220.0,12707998,12.0,12.765077148437499
220.0,12728626,12.0,12.775149414062499
220.0,12733974,12.0,12.7777607421875
220.0,12736114,12.0,12.7788056640625
220.0,12741059,12.0,12.78122021484375
220.0,12725616,12.0,12.7736796875
220.0,12711896,12.0,12.766980468749999
220.0,12721345,12.0,12.77159423828125
220.0,12714553,12.0,12.768277832031249
220.0,12737677,12.0,12.779568847656249
220.0,12709722,12.0,12.7659189453125
220.0,12719854,12.0,12.770866210937498
220.0,12724740,12.0,12.773251953124998
220.0,12743472,12.0,12.7823984375
220.0,12727231,12.0,12.774468261718749
220.0,12735099,12.0,12.77831005859375
220.0,12745267,12.0,12.783274902343749
220.0,12713585,12.0,12.767805175781248
220.0,12709763,12.0,12.765938964843748
220.0,12721134,12.0,12.771491210937498
220.0,12729611,12.0,12.775630371093749
220.0,12710823,12.0,12.766456542968749
220.0,12735042,12.0,12.7782822265625
220.0,12729290,12.0,12.7754736328125
220.0,12720710,12.0,12.771284179687498
220.0,12736749,12.0,12.779115722656249
220.0,12732086,12.0,12.7768388671875
220.0,12728475,12.0,12.775075683593748
220.0,12714253,12.0,12.768131347656249
220.0,12734022,12.0,12.7777841796875
220.0,12722776,12.0,12.772292968749998
220.0,12718918,12.0,12.770409179687498
220.0,12723135,12.0,12.77246826171875
220.0,12736798,12.0,12.7791396484375
220.0,12744859,12.0,12.783075683593749
220.0,12717301,12.0,12.769619628906248
220.0,12725506,12.0,12.7736259765625
220.0,12748794,12.0,12.7849970703125
220.0,12741544,12.0,12.78145703125
220.0,12735458,12.0,12.778485351562498
220.0,12716188,12.0,12.769076171875
220.0,12741919,12.0,12.78164013671875
220.0,12736747,12.0,12.779114746093748
220.0,12740460,12.0,12.780927734374998
220.0,12726491,12.0,12.77410693359375
220.0,12741558,12.0,12.7814638671875
220.0,12745596,12.0,12.783435546874998
220.0,12719830,12.0,12.7708544921875
220.0,12736592,12.0,12.779039062499999
220.0,12727010,12.0,12.7743603515625
220.0,12726867,12.0,12.774290527343748
220.0,12744106,12.0,12.782708007812499
220.0,12739318,12.0,12.780370117187498
220.0,12735688,12.0,12.77859765625
220.0,12718518,12.0,12.770213867187499
220.0,12733910,12.0,12.777729492187499
220.0,12719237,12.0,12.77056494140625
220.0,12738000,12.0,12.779726562499999
220.0,12754571,12.0,12.787817871093749
220.0,12736734,12.0,12.779108398437499
220.0,12732296,12.0,12.77694140625
220.0,12721434,12.0,12.7716376953125
220.0,12727125,12.0,12.774416503906249
220.0,12758615,12.0,12.789792480468748
220.0,12743984,12.0,12.782648437499999
220.0,12732701,12.0,12.77713916015625
220.0,12722492,12.0,12.772154296874998
220.0,12743457,12.0,12.78239111328125
220.0,12732315,12.0,12.77695068359375
240.0,12618534,13.0,12.721393554687499
240.0,12636427,13.0,12.730130371093749
240.0,12646278,13.0,12.734940429687498
240.0,12632058,13.0,12.7279970703125
240.0,12639281,13.0,12.73152392578125
240.0,12634107,13.0,12.728997558593749
240.0,12629823,13.0,12.726905761718749
240.0,12620990,13.0,12.722592773437498
240.0,12609147,13.0,12.71681005859375
240.0,12639243,13.0,12.73150537109375
240.0,12632127,13.0,12.728030761718749
240.0,12649731,13.0,12.736626464843749
240.0,12631037,13.0,12.727498535156249
240.0,12641974,13.0,12.7328388671875
240.0,12644235,13.0,12.733942871093749
240.0,12630522,13.0,12.7272470703125
240.0,12632319,13.0,12.728124511718748
240.0,12636035,13.0,12.729938964843749
240.0,12635055,13.0,12.729460449218749
240.0,12630535,13.0,12.727253417968749
