4.0,0.0,21.19334125518799,14226404.0,17.206486328125
4.0,0.0,21.22539210319519,14226404.0,17.206486328125
4.0,0.0,21.257488250732422,14202402.0,17.1947666015625
4.0,0.0,21.305095195770264,14219682.0,17.2032041015625
4.0,0.0,21.337342977523804,14219682.0,17.2032041015625
4.0,0.0,21.369391202926636,14205262.0,17.1961630859375
4.0,0.0,21.401193141937256,14205262.0,17.1961630859375
4.0,0.0,21.449424266815186,14188808.0,17.18812890625
4.0,0.0,21.481435298919678,14236213.0,17.21127587890625
4.0,0.0,21.513415336608887,14236213.0,17.21127587890625
4.0,0.0,21.5455002784729,14236213.0,17.21127587890625
4.0,0.0,21.59338903427124,14211303.0,17.199112792968748
4.0,0.0,21.625526189804077,14186479.0,17.18699169921875
4.0,0.0,21.657533168792725,14186479.0,17.18699169921875
4.0,0.0,21.68953013420105,14234922.0,17.2106455078125
4.0,0.0,21.72158408164978,14234922.0,17.2106455078125
4.0,0.0,21.753573179244995,14206096.0,17.1965703125
4.0,0.0,21.785645008087158,14206096.0,17.1965703125
4.0,0.0,21.81760311126709,14240746.0,17.2134892578125
4.0,0.0,21.84959316253662,14240746.0,17.2134892578125
4.0,0.0,21.881654024124146,14192168.0,17.18976953125
4.0,0.0,21.913544178009033,14192168.0,17.18976953125
4.0,0.0,21.945568084716797,14199159.0,17.193183105468748
4.0,0.0,21.97748827934265,14199159.0,17.193183105468748
4.0,0.0,22.02562403678894,14300148.0,17.242494140625
4.0,0.0,22.05768394470215,14194992.0,17.1911484375
4.0,0.0,22.08970594406128,14194992.0,17.1911484375
4.0,0.0,22.12169909477234,14181309.0,17.184467285156252
4.0,0.0,22.153740167617798,14181309.0,17.184467285156252
4.0,0.0,22.18577814102173,14225582.0,17.2060849609375
4.0,0.0,22.217766284942627,14225582.0,17.2060849609375
4.0,0.0,22.249711275100708,14248881.0,17.21746142578125
5.0,175.0,23.289955139160156,14307426.0,17.2460478515625
5.0,175.0,23.32212209701538,14307426.0,17.2460478515625
5.0,175.0,23.353893280029297,14317856.0,17.251140624999998
5.0,175.0,23.386104106903076,14317856.0,17.251140624999998
5.0,175.0,23.418249130249023,14327247.0,17.25572607421875
5.0,175.0,23.45026421546936,14327247.0,17.25572607421875
5.0,175.0,23.482282161712646,14295167.0,17.24006201171875
5.0,175.0,23.51429295539856,14295167.0,17.24006201171875
5.0,175.0,23.54630398750305,14302875.0,17.243825683593748
5.0,175.0,23.57835817337036,14302875.0,17.243825683593748
5.0,175.0,23.61035704612732,14325282.0,17.2547666015625
5.0,175.0,23.642355918884277,14325282.0,17.2547666015625
5.0,175.0,23.690245151519775,14344508.0,17.264154296875
5.0,175.0,23.722480297088623,14273600.0,17.22953125
5.0,175.0,23.754428148269653,14273600.0,17.22953125
5.0,175.0,23.80225110054016,14322573.0,17.25344384765625
5.0,175.0,23.834508180618286,14322573.0,17.25344384765625
5.0,175.0,23.866483211517334,14341614.0,17.2627412109375
5.0,175.0,23.898584127426147,14341614.0,17.2627412109375
5.0,175.0,23.930488109588623,14298102.0,17.2414951171875
5.0,175.0,23.978544235229492,14303493.0,17.24412744140625
5.0,175.0,24.010423183441162,14303493.0,17.24412744140625
5.0,175.0,24.042713165283203,14306193.0,17.24544580078125
5.0,175.0,24.090402126312256,14306193.0,17.24544580078125
5.0,175.0,24.12257218360901,14330230.0,17.2571826171875
5.0,175.0,24.15442728996277,14273306.0,17.2293876953125
5.0,175.0,24.186583042144775,14273306.0,17.2293876953125
5.0,175.0,24.234416246414185,14340455.0,17.26217529296875
5.0,175.0,24.266788244247437,14340455.0,17.26217529296875
5.0,175.0,24.298493146896362,14358428.0,17.270951171874998
5.0,175.0,24.330663204193115,14358428.0,17.270951171874998
5.0,175.0,24.362511157989502,14284056.0,17.23463671875
5.0,175.0,24.394638061523438,14316520.0,17.25048828125
5.0,175.0,24.426618099212646,14316520.0,17.25048828125
5.0,175.0,24.458713054656982,14356093.0,17.269811035156252
5.0,175.0,24.490626096725464,14356093.0,17.269811035156252
5.0,175.0,24.522738218307495,14343655.0,17.26373779296875
5.0,175.0,24.554660081863403,14343655.0,17.26373779296875
5.0,175.0,24.58663821220398,14314891.0,17.24969287109375
5.0,175.0,24.61860728263855,14314891.0,17.24969287109375
5.0,175.0,24.66667604446411,14344917.0,17.26435400390625
5.0,175.0,24.698649168014526,14344917.0,17.26435400390625
5.0,175.0,24.730733156204224,14345023.0,17.26440576171875
5.0,175.0,24.762734174728394,14345023.0,17.26440576171875
5.0,175.0,24.81063413619995,14267483.0,17.22654443359375
5.0,175.0,24.84286904335022,14312918.0,17.2487294921875
5.0,175.0,24.874739170074463,14312918.0,17.2487294921875
5.0,175.0,24.90672016143799,14329373.0,17.25676416015625
5.0,175.0,24.95479416847229,14329373.0,17.25676416015625
5.0,175.0,24.986940145492554,14288935.0,17.23701904296875
5.0,175.0,25.018948078155518,14307937.0,17.24629736328125
5.0,175.0,25.050786018371582,14307937.0,17.24629736328125
5.0,175.0,25.098649263381958,14335985.0,17.25999267578125
5.0,175.0,25.130852222442627,14335985.0,17.25999267578125
5.0,175.0,25.162975072860718,14285216.0,17.235203124999998
5.0,175.0,25.1948082447052,14285216.0,17.235203124999998
5.0,175.0,25.2429141998291,14298451.0,17.24166552734375
5.0,175.0,25.275082111358643,14320177.0,17.25227392578125
5.0,175.0,25.30707621574402,14320177.0,17.25227392578125
5.0,175.0,25.339033126831055,14345686.0,17.2647294921875
5.0,175.0,25.386887311935425,14345686.0,17.2647294921875
5.0,175.0,25.41917896270752,14268741.0,17.22715869140625
5.0,175.0,25.450987100601196,14326403.0,17.25531396484375
5.0,175.0,25.483068227767944,14326403.0,17.25531396484375
5.0,175.0,25.530792236328125,14300607.0,17.24271826171875
5.0,175.0,25.562966108322144,14300607.0,17.24271826171875
5.0,175.0,25.595179080963135,14305733.0,17.24522119140625
5.0,175.0,25.627214193344116,14305733.0,17.24522119140625
5.0,175.0,25.675058126449585,14310506.0,17.2475517578125
5.0,175.0,25.707199096679688,14312250.0,17.248403320312498
5.0,175.0,25.739245176315308,14312250.0,17.248403320312498
5.0,175.0,25.770984172821045,14302731.0,17.243755371093748
5.0,175.0,25.81915593147278,14302731.0,17.243755371093748
5.0,175.0,25.851200103759766,14330162.0,17.2571494140625
5.0,175.0,25.883166074752808,14314632.0,17.24956640625
5.0,175.0,25.91513705253601,14314632.0,17.24956640625
5.0,175.0,25.963061094284058,14327587.0,17.255892089843748
5.0,175.0,25.99543309211731,14327587.0,17.255892089843748
5.0,175.0,26.027326345443726,14318729.0,17.25156689453125
5.0,175.0,26.059463262557983,14318729.0,17.25156689453125
5.0,175.0,26.107346296310425,14304126.0,17.2444365234375
5.0,175.0,26.139578104019165,14310395.0,17.24749755859375
5.0,175.0,26.171513080596924,14310395.0,17.24749755859375
5.0,175.0,26.219394207000732,14302611.0,17.24369677734375
5.0,175.0,26.251363039016724,14302611.0,17.24369677734375
5.0,175.0,26.2833411693573,14300576.0,17.242703125
5.0,175.0,26.315502166748047,14300576.0,17.242703125
5.0,175.0,26.34745502471924,14335980.0,17.259990234375
5.0,175.0,26.395413160324097,14315000.0,17.249746093749998
5.0,175.0,26.4275541305542,14315000.0,17.249746093749998
5.0,175.0,26.45951819419861,14316628.0,17.250541015625
5.0,175.0,26.491554021835327,14316628.0,17.250541015625
5.0,175.0,26.52372717857361,14318520.0,17.25146484375
5.0,175.0,26.555618047714233,14318520.0,17.25146484375
5.0,175.0,26.587636947631836,14318501.0,17.25145556640625
5.0,175.0,26.619636058807373,14318501.0,17.25145556640625
5.0,175.0,26.651629209518433,14303289.0,17.24402783203125
5.0,175.0,26.68371319770813,14303289.0,17.24402783203125
5.0,175.0,26.715651035308838,14311406.0,17.2479912109375
5.0,175.0,26.74766731262207,14311406.0,17.2479912109375
6.0,0.0,27.78801202774048,14206441.0,17.19673876953125
6.0,0.0,27.820141077041626,14233999.0,17.21019482421875
6.0,0.0,27.852248191833496,14233999.0,17.21019482421875
6.0,0.0,27.8841609954834,14275465.0,17.23044189453125
6.0,0.0,27.916036128997803,14275465.0,17.23044189453125
6.0,0.0,27.948169946670532,14195227.0,17.19126318359375
6.0,0.0,27.980146169662476,14195227.0,17.19126318359375
6.0,0.0,28.012184143066406,14209316.0,17.198142578125
6.0,0.0,28.06010603904724,14289075.0,17.23708740234375
6.0,0.0,28.092262268066406,14289075.0,17.23708740234375
6.0,0.0,28.124227046966553,14225719.0,17.20615185546875
6.0,0.0,28.15625023841858,14225719.0,17.20615185546875
6.0,0.0,28.18826127052307,14133974.0,17.1613544921875
6.0,0.0,28.220368146896362,14133974.0,17.1613544921875
6.0,0.0,28.252422094345093,14271742.0,17.2286240234375
6.0,0.0,28.284340143203735,14271742.0,17.2286240234375
6.0,0.0,28.316373109817505,14214377.0,17.20061376953125
6.0,0.0,28.34835720062256,14214377.0,17.20061376953125
6.0,0.0,28.380524158477783,14137988.0,17.163314453125
6.0,0.0,28.412374019622803,14137988.0,17.163314453125
6.0,0.0,28.444632053375244,14227888.0,17.2072109375
6.0,0.0,28.476519346237183,14227888.0,17.2072109375
6.0,0.0,28.508352994918823,14209755.0,17.19835693359375
6.0,0.0,28.540518283843994,14209755.0,17.19835693359375
6.0,0.0,28.572564125061035,14165080.0,17.17654296875
6.0,0.0,28.604499340057373,14165080.0,17.17654296875
6.0,0.0,28.636499166488647,14213975.0,17.20041748046875
6.0,0.0,28.668447017669678,14213975.0,17.20041748046875
6.0,0.0,28.700485229492188,14250790.0,17.218393554687502
6.0,0.0,28.748375177383423,14178646.0,17.183166992187502
6.0,0.0,28.7804172039032,14178646.0,17.183166992187502
6.0,0.0,28.81256604194641,14203247.0,17.19517919921875
6.0,0.0,28.84455704689026,14203247.0,17.19517919921875
6.0,0.0,28.876654148101807,14259188.0,17.222494140625
6.0,0.0,28.908617973327637,14259188.0,17.222494140625
6.0,0.0,28.940632104873657,14183185.0,17.18538330078125
6.0,0.0,28.972530126571655,14183185.0,17.18538330078125
6.0,0.0,29.004780054092407,14205008.0,17.1960390625
6.0,0.0,29.03668522834778,14205008.0,17.1960390625
6.0,0.0,29.06866216659546,14235026.0,17.2106962890625
6.0,0.0,29.100564002990723,14235026.0,17.2106962890625
6.0,0.0,29.132598161697388,14200289.0,17.19373486328125
6.0,0.0,29.1804940700531,14164467.0,17.17624365234375
6.0,0.0,29.21279525756836,14164467.0,17.17624365234375
6.0,0.0,29.244794130325317,14204806.0,17.1959404296875
6.0,0.0,29.276588201522827,14204806.0,17.1959404296875
6.0,0.0,29.308614253997803,14231252.0,17.208853515625
6.0,0.0,29.340803146362305,14231252.0,17.208853515625
6.0,0.0,29.372684001922607,14177843.0,17.182774902343752
6.0,0.0,29.40484094619751,14177843.0,17.182774902343752
6.0,0.0,29.436805248260498,14228268.0,17.207396484375
6.0,0.0,29.468846082687378,14228268.0,17.207396484375
6.0,0.0,29.50087809562683,14246056.0,17.21608203125
6.0,0.0,29.532828330993652,14246056.0,17.21608203125
6.0,0.0,29.564903259277344,14162027.0,17.17505224609375
6.0,0.0,29.612766981124878,14204049.0,17.19557080078125
6.0,0.0,29.64487910270691,14204049.0,17.19557080078125
6.0,0.0,29.676788091659546,14233077.0,17.20974462890625
6.0,0.0,29.70881414413452,14233077.0,17.20974462890625
6.0,0.0,29.756835222244263,14186266.0,17.1868876953125
6.0,0.0,29.789129972457886,14215012.0,17.200923828125
6.0,0.0,29.82112407684326,14215012.0,17.200923828125
6.0,0.0,29.853128910064697,14222221.0,17.20444384765625
6.0,0.0,29.900795221328735,14222221.0,17.20444384765625
6.0,0.0,29.933025121688843,14199359.0,17.19328076171875
6.0,0.0,29.964911222457886,14199359.0,17.19328076171875
6.0,0.0,29.99708604812622,14182573.0,17.18508447265625
6.0,0.0,30.04480004310608,14250334.0,17.2181708984375
6.0,0.0,30.07722806930542,14250334.0,17.2181708984375
6.0,0.0,30.109130144119263,14233702.0,17.2100498046875
6.0,0.0,30.141104221343994,14233702.0,17.2100498046875
6.0,0.0,30.18905019760132,14208522.0,17.1977548828125
6.0,0.0,30.22107434272766,14227249.0,17.20689892578125
6.0,0.0,30.253185033798218,14227249.0,17.20689892578125
6.0,0.0,30.285032987594604,14205576.0,17.19631640625
6.0,0.0,30.33307433128357,14205576.0,17.19631640625
6.0,0.0,30.36536407470703,14189316.0,17.188376953125
6.0,0.0,30.39733624458313,14189316.0,17.188376953125
6.0,0.0,30.42925214767456,14224299.0,17.20545849609375
6.0,0.0,30.47701406478882,14205958.0,17.1965029296875
6.0,0.0,30.5093731880188,14205958.0,17.1965029296875
6.0,0.0,30.541206121444702,14201695.0,17.19442138671875
6.0,0.0,30.573185205459595,14201695.0,17.19442138671875
6.0,0.0,30.621292114257812,14205152.0,17.196109375
6.0,0.0,30.653380155563354,14235528.0,17.21094140625
6.0,0.0,30.685432195663452,14235528.0,17.21094140625
6.0,0.0,30.73322319984436,14178661.0,17.18317431640625
6.0,0.0,30.765509128570557,14178661.0,17.18317431640625
6.0,0.0,30.797227144241333,14212245.0,17.19957275390625
6.0,0.0,30.829479217529297,14212245.0,17.19957275390625
6.0,0.0,30.861529111862183,14200458.0,17.1938173828125
6.0,0.0,30.8934383392334,14200458.0,17.1938173828125
6.0,0.0,30.92536234855652,14193552.0,17.1904453125
6.0,0.0,30.957502365112305,14193552.0,17.1904453125
6.0,0.0,30.989351272583008,14206726.0,17.1968779296875
6.0,0.0,31.021473169326782,14206726.0,17.1968779296875
6.0,0.0,31.053527116775513,14218009.0,17.20238720703125
6.0,0.0,31.085493087768555,14218009.0,17.20238720703125
6.0,0.0,31.117494106292725,14208944.0,17.1979609375
6.0,0.0,31.14950704574585,14208944.0,17.1979609375
7.0,175.0,32.18972325325012,14303843.0,17.244298339843752
7.0,175.0,32.22210931777954,14301417.0,17.24311376953125
7.0,175.0,32.254027128219604,14301417.0,17.24311376953125
7.0,175.0,32.28604817390442,14269767.0,17.22765966796875
7.0,175.0,32.31800818443298,14269767.0,17.22765966796875
7.0,175.0,32.35013818740845,14282730.0,17.2339892578125
7.0,175.0,32.39812111854553,14299279.0,17.24206982421875
7.0,175.0,32.43012022972107,14299279.0,17.24206982421875
7.0,175.0,32.46221423149109,14277578.0,17.2314736328125
7.0,175.0,32.494065284729004,14277578.0,17.2314736328125
7.0,175.0,32.52596616744995,14302207.0,17.24349951171875
7.0,175.0,32.55812311172485,14302207.0,17.24349951171875
7.0,175.0,32.590299129486084,14314033.0,17.24927392578125
7.0,175.0,32.622170209884644,14314033.0,17.24927392578125
7.0,175.0,32.65437698364258,14283700.0,17.234462890625
7.0,175.0,32.68615508079529,14283700.0,17.234462890625
7.0,175.0,32.71823811531067,14288136.0,17.23662890625
7.0,175.0,32.75026202201843,14288136.0,17.23662890625
7.0,175.0,32.78217029571533,14296224.0,17.240578125
7.0,175.0,32.814270973205566,14296224.0,17.240578125
7.0,175.0,32.84615921974182,14316221.0,17.25034228515625
7.0,175.0,32.878369092941284,14300374.0,17.2426044921875
7.0,175.0,32.91015601158142,14300374.0,17.2426044921875
7.0,175.0,32.94236421585083,14308836.0,17.246736328125
7.0,175.0,32.974365234375,14308836.0,17.246736328125
7.0,175.0,33.006434202194214,14308836.0,17.246736328125
7.0,175.0,33.03817009925842,14316371.0,17.25041552734375
7.0,175.0,33.0704300403595,14316371.0,17.25041552734375
7.0,175.0,33.10226011276245,14302222.0,17.2435068359375
7.0,175.0,33.134377002716064,14299658.0,17.2422548828125
7.0,175.0,33.16640901565552,14299658.0,17.2422548828125
7.0,175.0,33.19845414161682,14304586.0,17.2446611328125
7.0,175.0,33.23045516014099,14304586.0,17.2446611328125
7.0,175.0,33.26281118392944,14338274.0,17.2611103515625
7.0,175.0,33.294469118118286,14338274.0,17.2611103515625
7.0,175.0,33.32650113105774,14278790.0,17.232065429687502
7.0,175.0,33.35851812362671,14278790.0,17.232065429687502
7.0,175.0,33.40641403198242,14269464.0,17.22751171875
7.0,175.0,33.43861722946167,14269464.0,17.22751171875
7.0,175.0,33.47054624557495,14326908.0,17.255560546875
7.0,175.0,33.50254416465759,14326908.0,17.255560546875
7.0,175.0,33.550443172454834,14309294.0,17.2469599609375
7.0,175.0,33.58259415626526,14280466.0,17.232883789062498
7.0,175.0,33.61460208892822,14280466.0,17.232883789062498
7.0,175.0,33.64632225036621,14321922.0,17.2531259765625
7.0,175.0,33.67837309837341,14321922.0,17.2531259765625
7.0,175.0,33.71056628227234,14304359.0,17.24455029296875
7.0,175.0,33.74250316619873,14304359.0,17.24455029296875
7.0,175.0,33.77468419075012,14289139.0,17.23711865234375
7.0,175.0,33.80651593208313,14289139.0,17.23711865234375
7.0,175.0,33.838425159454346,14309215.0,17.24692138671875
7.0,175.0,33.87063908576965,14309215.0,17.24692138671875
7.0,175.0,33.90272116661072,14312532.0,17.248541015625
7.0,175.0,33.934744119644165,14312532.0,17.248541015625
7.0,175.0,33.982383251190186,14287031.0,17.23608935546875
7.0,175.0,34.01470422744751,14295116.0,17.240037109375
7.0,175.0,34.046775102615356,14295116.0,17.240037109375
7.0,175.0,34.078439235687256,14319378.0,17.2518837890625
7.0,175.0,34.11064910888672,14319378.0,17.2518837890625
7.0,175.0,34.142675161361694,14279834.0,17.2325751953125
7.0,175.0,34.17472529411316,14279834.0,17.2325751953125
7.0,175.0,34.20656418800354,14287841.0,17.236484863281248
7.0,175.0,34.23876619338989,14287841.0,17.236484863281248
7.0,175.0,34.270848989486694,14325731.0,17.254985839843748
7.0,175.0,34.30286431312561,14325731.0,17.254985839843748
7.0,175.0,34.3345410823822,14281763.0,17.23351708984375
7.0,175.0,34.36669111251831,14281763.0,17.23351708984375
7.0,175.0,34.398677110672,14309156.0,17.246892578125
7.0,175.0,34.4307701587677,14311768.0,17.24816796875
7.0,175.0,34.46285009384155,14311768.0,17.24816796875
7.0,175.0,34.49479126930237,14283007.0,17.23412451171875
7.0,175.0,34.52677917480469,14283007.0,17.23412451171875
7.0,175.0,34.558634996414185,14276680.0,17.23103515625
7.0,175.0,34.59069323539734,14276680.0,17.23103515625
7.0,175.0,34.62283802032471,14329064.0,17.25661328125
7.0,175.0,34.654993295669556,14329064.0,17.25661328125
7.0,175.0,34.70274114608765,14320542.0,17.2524521484375
7.0,175.0,34.73517632484436,14320542.0,17.2524521484375
7.0,175.0,34.7670681476593,14292580.0,17.238798828125
7.0,175.0,34.79908204078674,14292580.0,17.238798828125
7.0,175.0,34.846949100494385,14329349.0,17.25675244140625
7.0,175.0,34.87913703918457,14310513.0,17.24755517578125
7.0,175.0,34.911123275756836,14310513.0,17.24755517578125
7.0,175.0,34.94315695762634,14287651.0,17.23639208984375
7.0,175.0,34.99101424217224,14287651.0,17.23639208984375
7.0,175.0,35.02293825149536,14320165.0,17.252268066406252
7.0,175.0,35.05513906478882,14319128.0,17.25176171875
7.0,175.0,35.08716917037964,14319128.0,17.25176171875
7.0,175.0,35.13516807556152,14305233.0,17.24497705078125
7.0,175.0,35.167214155197144,14305233.0,17.24497705078125
7.0,175.0,35.19900417327881,14307311.0,17.24599169921875
7.0,175.0,35.2312171459198,14307311.0,17.24599169921875
7.0,175.0,35.279155254364014,14321530.0,17.2529345703125
7.0,175.0,35.31133008003235,14300368.0,17.2426015625
7.0,175.0,35.343263149261475,14300368.0,17.2426015625
7.0,175.0,35.375041007995605,14316063.0,17.25026513671875
7.0,175.0,35.40732002258301,14316063.0,17.25026513671875
7.0,175.0,35.43946719169617,14313358.0,17.2489443359375
7.0,175.0,35.47144913673401,14313358.0,17.2489443359375
7.0,175.0,35.50319528579712,14280931.0,17.23311083984375
8.0,0.0,36.5437171459198,14230465.0,17.20846923828125
8.0,0.0,36.57555413246155,14230465.0,17.20846923828125
8.0,0.0,36.607805252075195,14213934.0,17.200397460937502
8.0,0.0,36.65571212768555,14213934.0,17.200397460937502
8.0,0.0,36.687923192977905,14197261.0,17.19225634765625
8.0,0.0,36.71998715400696,14197261.0,17.19225634765625
8.0,0.0,36.751641273498535,14185763.0,17.18664208984375
8.0,0.0,36.79984712600708,14227277.0,17.20691259765625
8.0,0.0,36.83208513259888,14227277.0,17.20691259765625
8.0,0.0,36.8638482093811,14239356.0,17.212810546874998
8.0,0.0,36.89592909812927,14239356.0,17.212810546874998
8.0,0.0,36.94388818740845,14195413.0,17.19135400390625
8.0,0.0,36.976041078567505,14239981.0,17.213115722656248
8.0,0.0,37.00800013542175,14239981.0,17.213115722656248
8.0,0.0,37.040096044540405,14225326.0,17.2059599609375
8.0,0.0,37.07209801673889,14225326.0,17.2059599609375
8.0,0.0,37.10420608520508,14198938.0,17.1930751953125
8.0,0.0,37.13597798347473,14198938.0,17.1930751953125
8.0,0.0,37.1682071685791,14229236.0,17.207869140625
8.0,0.0,37.199870347976685,14229236.0,17.207869140625
8.0,0.0,37.23226809501648,14218944.0,17.20284375
8.0,0.0,37.264116048812866,14218944.0,17.20284375
8.0,0.0,37.29590201377869,14197512.0,17.19237890625
8.0,0.0,37.3279013633728,14197512.0,17.19237890625
8.0,0.0,37.37594437599182,14233671.0,17.21003466796875
8.0,0.0,37.40830898284912,14236606.0,17.211467773437498
8.0,0.0,37.44007396697998,14236606.0,17.211467773437498
8.0,0.0,37.472217082977295,14204650.0,17.1958642578125
8.0,0.0,37.504127979278564,14204650.0,17.1958642578125
8.0,0.0,37.53614115715027,14212530.0,17.1997119140625
8.0,0.0,37.56816101074219,14212530.0,17.1997119140625
8.0,0.0,37.600274324417114,14227637.0,17.20708837890625
8.0,0.0,37.6320641040802,14227637.0,17.20708837890625
8.0,0.0,37.664419174194336,14202424.0,17.19477734375
8.0,0.0,37.696269035339355,14202424.0,17.19477734375
8.0,0.0,37.728485107421875,14226256.0,17.2064140625
8.0,0.0,37.77626323699951,14226256.0,17.2064140625
8.0,0.0,37.808480978012085,14213243.0,17.20006005859375
8.0,0.0,37.840421199798584,14213243.0,17.20006005859375
8.0,0.0,37.87239217758179,14229647.0,17.20806982421875
8.0,0.0,37.920385122299194,14225046.0,17.2058232421875
8.0,0.0,37.95233511924744,14225046.0,17.2058232421875
8.0,0.0,37.984565019607544,14221264.0,17.2039765625
8.0,0.0,38.016345262527466,14221264.0,17.2039765625
8.0,0.0,38.04834318161011,14226886.0,17.2067216796875
8.0,0.0,38.080480098724365,14226886.0,17.2067216796875
8.0,0.0,38.1124222278595,14199326.0,17.1932646484375
8.0,0.0,38.1445791721344,14199326.0,17.1932646484375
8.0,0.0,38.17655920982361,14199789.0,17.19349072265625
8.0,0.0,38.208582162857056,14199789.0,17.19349072265625
8.0,0.0,38.24058222770691,14211029.0,17.19897900390625
8.0,0.0,38.27257513999939,14211029.0,17.19897900390625
8.0,0.0,38.30466914176941,14220610.0,17.2036572265625
8.0,0.0,38.35243797302246,14237833.0,17.21206689453125
8.0,0.0,38.38465118408203,14237833.0,17.21206689453125
8.0,0.0,38.4166100025177,14216415.0,17.201608886718752
8.0,0.0,38.44862627983093,14216415.0,17.201608886718752
8.0,0.0,38.49652910232544,14204492.0,17.195787109375
8.0,0.0,38.52854013442993,14229434.0,17.207965820312502
8.0,0.0,38.560434341430664,14229434.0,17.207965820312502
8.0,0.0,38.59267711639404,14221814.0,17.2042451171875
8.0,0.0,38.64058709144592,14221814.0,17.2042451171875
8.0,0.0,38.672752141952515,14208173.0,17.19758447265625
8.0,0.0,38.70484113693237,14208173.0,17.19758447265625
8.0,0.0,38.736717224121094,14218257.0,17.20250830078125
8.0,0.0,38.78464102745056,14223471.0,17.20505419921875
8.0,0.0,38.8168671131134,14223471.0,17.20505419921875
8.0,0.0,38.84868311882019,14202873.0,17.19499658203125
8.0,0.0,38.88081097602844,14202873.0,17.19499658203125
8.0,0.0,38.92857909202576,14212833.0,17.19985986328125
8.0,0.0,38.9611701965332,14231135.0,17.20879638671875
8.0,0.0,38.99291515350342,14231135.0,17.20879638671875
8.0,0.0,39.02485704421997,14211176.0,17.19905078125
8.0,0.0,39.07278800010681,14211176.0,17.19905078125
8.0,0.0,39.10485911369324,14213285.0,17.20008056640625
8.0,0.0,39.13690710067749,14213285.0,17.20008056640625
8.0,0.0,39.16896629333496,14211540.0,17.199228515625002
8.0,0.0,39.21695113182068,14217932.0,17.202349609375
8.0,0.0,39.24900507926941,14217932.0,17.202349609375
8.0,0.0,39.28103303909302,14213998.0,17.2004287109375
8.0,0.0,39.31283926963806,14213998.0,17.2004287109375
8.0,0.0,39.360918045043945,14225653.0,17.20611962890625
8.0,0.0,39.39319920539856,14238991.0,17.21263232421875
8.0,0.0,39.425082206726074,14238991.0,17.21263232421875
8.0,0.0,39.45711898803711,14203084.0,17.195099609375
8.0,0.0,39.50499510765076,14203084.0,17.195099609375
8.0,0.0,39.53718304634094,14231604.0,17.209025390625
8.0,0.0,39.56911516189575,14231604.0,17.209025390625
8.0,0.0,39.60123014450073,14210367.0,17.19865576171875
8.0,0.0,39.649044036865234,14225537.0,17.20606298828125
8.0,0.0,39.68121600151062,14225537.0,17.20606298828125
8.0,0.0,39.71320128440857,14228130.0,17.2073291015625
8.0,0.0,39.7452290058136,14228130.0,17.2073291015625
8.0,0.0,39.79329514503479,14230418.0,17.2084462890625
8.0,0.0,39.82532024383545,14209452.0,17.198208984375
8.0,0.0,39.8572952747345,14209452.0,17.198208984375
8.0,0.0,39.889366149902344,14204807.0,17.19594091796875
8.0,0.0,39.9214301109314,14204807.0,17.19594091796875
8.0,0.0,39.95344305038452,14265812.0,17.225728515625
8.0,0.0,39.985435247421265,14265812.0,17.225728515625
9.0,175.0,41.02568030357361,14315731.0,17.250103027343748
9.0,175.0,41.05776405334473,14315731.0,17.250103027343748
9.0,175.0,41.08972215652466,14294540.0,17.239755859375002
9.0,175.0,41.12186026573181,14294540.0,17.239755859375002
9.0,175.0,41.153928995132446,14304628.0,17.244681640625
9.0,175.0,41.18598413467407,14289089.0,17.23709423828125
9.0,175.0,41.217971324920654,14289089.0,17.23709423828125
9.0,175.0,41.249866008758545,14324257.0,17.25426611328125
9.0,175.0,41.28199291229248,14324257.0,17.25426611328125
9.0,175.0,41.31387209892273,14295339.0,17.24014599609375
9.0,175.0,41.34601712226868,14295339.0,17.24014599609375
9.0,175.0,41.37802600860596,14299907.0,17.24237646484375
9.0,175.0,41.409996032714844,14299907.0,17.24237646484375
9.0,175.0,41.45789432525635,14327085.0,17.25564697265625
9.0,175.0,41.48995923995972,14327085.0,17.25564697265625
9.0,175.0,41.522077322006226,14299089.0,17.24197705078125
9.0,175.0,41.569743156433105,14304575.0,17.24465576171875
9.0,175.0,41.60210418701172,14304575.0,17.24465576171875
9.0,175.0,41.63407516479492,14320097.0,17.25223486328125
9.0,175.0,41.66603207588196,14320097.0,17.25223486328125
9.0,175.0,41.698042154312134,14315721.0,17.25009814453125
9.0,175.0,41.730250120162964,14315721.0,17.25009814453125
9.0,175.0,41.76209211349487,14320378.0,17.2523720703125
9.0,175.0,41.794265270233154,14320378.0,17.2523720703125
9.0,175.0,41.82627511024475,14315460.0,17.249970703125
9.0,175.0,41.858230113983154,14315460.0,17.249970703125
9.0,175.0,41.89011025428772,14314016.0,17.249265625
9.0,175.0,41.92234015464783,14314016.0,17.249265625
9.0,175.0,41.95415019989014,14295412.0,17.240181640625
9.0,175.0,42.00224208831787,14297450.0,17.2411767578125
9.0,175.0,42.034419298172,14297450.0,17.2411767578125
9.0,175.0,42.06641721725464,14303937.0,17.24434423828125
9.0,175.0,42.098244190216064,14303937.0,17.24434423828125
9.0,175.0,42.13032913208008,14303175.0,17.24397216796875
9.0,175.0,42.16235017776489,14303175.0,17.24397216796875
9.0,175.0,42.194393157958984,14302943.0,17.24385888671875
9.0,175.0,42.22648596763611,14302943.0,17.24385888671875
9.0,175.0,42.258403062820435,14297535.0,17.24121826171875
9.0,175.0,42.29044723510742,14297535.0,17.24121826171875
