220.0,12698307,12.0,2.1043452148437503
220.0,12697272,12.0,2.1038398437500003
220.0,12697408,12.0,2.1039062499999996
220.0,12698124,12.0,2.104255859375
220.0,12698341,12.0,2.10436181640625
220.0,12697308,12.0,2.1038574218750004
220.0,12697810,12.0,2.1041025390624997
220.0,12697341,12.0,2.10387353515625
220.0,12698318,12.0,2.1043505859375005
220.0,12697944,12.0,2.1041679687499997
220.0,12697499,12.0,2.10395068359375
220.0,12697615,12.0,2.10400732421875
220.0,12697669,12.0,2.10403369140625
220.0,12697408,12.0,2.1039062499999996
220.0,12697852,12.0,2.1041230468750003
220.0,12697143,12.0,2.10377685546875
220.0,12698347,12.0,2.10436474609375
220.0,12696993,12.0,2.10370361328125
220.0,12697150,12.0,2.1037802734374997
220.0,12697284,12.0,2.1038457031249997
220.0,12697468,12.0,2.1039355468750003
220.0,12698135,12.0,2.10426123046875
220.0,12697791,12.0,2.1040932617187504
220.0,12696414,12.0,2.1034208984375002
220.0,12696188,12.0,2.103310546875
220.0,12697956,12.0,2.104173828125
220.0,12697555,12.0,2.10397802734375
220.0,12697976,12.0,2.10418359375
220.0,12696983,12.0,2.10369873046875
220.0,12697643,12.0,2.10402099609375
220.0,12697293,12.0,2.1038500976562498
220.0,12697217,12.0,2.10381298828125
220.0,12697794,12.0,2.1040947265625
220.0,12696704,12.0,2.1035625
220.0,12698167,12.0,2.1042768554687497
220.0,12697429,12.0,2.10391650390625
220.0,12697288,12.0,2.10384765625
240.0,12695869,13.0,2.10315478515625
240.0,12697753,13.0,2.10407470703125
240.0,12696249,13.0,2.10334033203125
240.0,12698112,13.0,2.1042500000000004
240.0,12697604,13.0,2.1040019531249996
240.0,12696918,13.0,2.1036669921874998
240.0,12698087,13.0,2.1042377929687497
240.0,12697768,13.0,2.10408203125
240.0,12697790,13.0,2.1040927734375003
240.0,12696221,13.0,2.1033266601562497
240.0,12696909,13.0,2.1036625976562497
240.0,12697564,13.0,2.103982421875
240.0,12698468,13.0,2.1044238281250003
240.0,12696841,13.0,2.10362939453125
240.0,12698512,13.0,2.1044453125
240.0,12697490,13.0,2.1039462890625
240.0,12697593,13.0,2.1039965820312503
240.0,12696896,13.0,2.1036562500000002
240.0,12696419,13.0,2.10342333984375
240.0,12697470,13.0,2.1039365234375005
240.0,12696969,13.0,2.1036918945312504
240.0,12696957,13.0,2.10368603515625
240.0,12697748,13.0,2.1040722656249997
240.0,12696758,13.0,2.1035888671875
240.0,12698710,13.0,2.1045419921875004
240.0,12696270,13.0,2.1033505859375
240.0,12698220,13.0,2.1043027343750005
240.0,12696958,13.0,2.1036865234375
240.0,12697845,13.0,2.1041196289062505
240.0,12697723,13.0,2.10406005859375
240.0,12696476,13.0,2.103451171875
240.0,12697814,13.0,2.1041044921875
240.0,12697327,13.0,2.1038666992187505
240.0,12697852,13.0,2.1041230468750003
240.0,12697713,13.0,2.10405517578125
240.0,12697263,13.0,2.1038354492187503
240.0,12696778,13.0,2.1035986328125
240.0,12698607,13.0,2.10449169921875
240.0,12696850,13.0,2.1036337890625
240.0,12697459,13.0,2.1039311523437503
240.0,12696878,13.0,2.1036474609375
240.0,12698012,13.0,2.104201171875
240.0,12695383,13.0,2.10291748046875
240.0,12697654,13.0,2.1040263671875
240.0,12699414,13.0,2.1048857421875002
240.0,12698003,13.0,2.10419677734375
240.0,12697555,13.0,2.10397802734375
240.0,12698083,13.0,2.10423583984375
240.0,12698194,13.0,2.1042900390624997
240.0,12697191,13.0,2.1038002929687503
240.0,12697370,13.0,2.1038876953125003
240.0,12696476,13.0,2.103451171875
240.0,12699221,13.0,2.1047915039062497
240.0,12697278,13.0,2.1038427734375
240.0,12696687,13.0,2.10355419921875
240.0,12698182,13.0,2.1042841796875003
240.0,12695828,13.0,2.1031347656249997
240.0,12695353,13.0,2.1029028320312504
240.0,12698795,13.0,2.10458349609375
240.0,12696132,13.0,2.1032832031249997
240.0,12696770,13.0,2.1035947265625
240.0,12697376,13.0,2.103890625
240.0,12697264,13.0,2.1038359375000004
240.0,12697331,13.0,2.10386865234375
240.0,12697150,13.0,2.1037802734374997
240.0,12697832,13.0,2.10411328125
240.0,12697813,13.0,2.10410400390625
240.0,12697446,13.0,2.1039248046875
240.0,12696483,13.0,2.10345458984375
240.0,12696574,13.0,2.1034990234375
240.0,12696027,13.0,2.10323193359375
240.0,12696262,13.0,2.1033466796875
240.0,12699364,13.0,2.1048613281249997
240.0,12697606,13.0,2.1040029296875
240.0,12698406,13.0,2.1043935546875003
240.0,12695494,13.0,2.1029716796875
240.0,12698347,13.0,2.10436474609375
240.0,12697339,13.0,2.10387255859375
240.0,12698386,13.0,2.1043837890625
240.0,12697372,13.0,2.1038886718749996
240.0,12697724,13.0,2.104060546875
240.0,12698941,13.0,2.1046547851562503
240.0,12697968,13.0,2.1041796875000003
240.0,12696551,13.0,2.1034877929687497
240.0,12697080,13.0,2.10374609375
240.0,12697584,13.0,2.1039921875000003
240.0,12696265,13.0,2.1033481445312496
240.0,12697910,13.0,2.1041513671875
240.0,12697452,13.0,2.1039277343750005
240.0,12698563,13.0,2.10447021484375
240.0,12697933,13.0,2.1041625976562504
240.0,12696219,13.0,2.1033256835937504
240.0,12696926,13.0,2.1036708984374997
240.0,12697209,13.0,2.1038090820312503
240.0,12699403,13.0,2.10488037109375
240.0,12697368,13.0,2.10388671875
240.0,12695415,13.0,2.1029331054687503
240.0,12698104,13.0,2.1042460937499996
240.0,12697868,13.0,2.104130859375
240.0,12697873,13.0,2.1041333007812497
240.0,12698574,13.0,2.1044755859375
240.0,12697019,13.0,2.10371630859375
240.0,12697184,13.0,2.1037968750000005
240.0,12697825,13.0,2.1041098632812503
240.0,12697924,13.0,2.1041582031250003
240.0,12696681,13.0,2.10355126953125
240.0,12697835,13.0,2.1041147460937504
240.0,12698674,13.0,2.1045244140625003
240.0,12696968,13.0,2.1036914062500003
240.0,12696581,13.0,2.10350244140625
240.0,12697308,13.0,2.1038574218750004
240.0,12698865,13.0,2.10461767578125
240.0,12697914,13.0,2.1041533203125002
240.0,12696726,13.0,2.1035732421875
240.0,12696623,13.0,2.1035229492187497
240.0,12696312,13.0,2.10337109375
240.0,12696806,13.0,2.1036123046875
240.0,12696828,13.0,2.1036230468749997
240.0,12696000,13.0,2.10321875
260.0,12697250,14.0,2.1038291015625
260.0,12695600,14.0,2.1030234375
260.0,12697913,14.0,2.10415283203125
260.0,12696561,14.0,2.1034926757812498
260.0,12695659,14.0,2.1030522460937497
260.0,12698049,14.0,2.1042192382812503
260.0,12696614,14.0,2.1035185546874997
260.0,12696844,14.0,2.1036308593750004
260.0,12696689,14.0,2.10355517578125
260.0,12696938,14.0,2.1036767578125
260.0,12698201,14.0,2.1042934570312504
260.0,12695441,14.0,2.1029458007812503
260.0,12696443,14.0,2.1034350585937505
260.0,12696791,14.0,2.1036049804687504
260.0,12696555,14.0,2.10348974609375
260.0,12696486,14.0,2.1034560546875003
260.0,12695329,14.0,2.10289111328125
260.0,12696576,14.0,2.1035000000000004
260.0,12697139,14.0,2.1037749023437504
260.0,12696995,14.0,2.1037045898437503
260.0,12696159,14.0,2.1032963867187497
260.0,12696388,14.0,2.1034082031250003
260.0,12696323,14.0,2.10337646484375
260.0,12696974,14.0,2.1036943359375
260.0,12698058,14.0,2.1042236328125004
260.0,12696558,14.0,2.1034912109375004
260.0,12696358,14.0,2.1033935546875
260.0,12696921,14.0,2.10366845703125
260.0,12697440,14.0,2.103921875
260.0,12697727,14.0,2.1040620117187503
260.0,12696242,14.0,2.1033369140625
260.0,12697349,14.0,2.10387744140625
260.0,12698092,14.0,2.104240234375
260.0,12697831,14.0,2.10411279296875
260.0,12696922,14.0,2.1036689453125
260.0,12695751,14.0,2.10309716796875
260.0,12696092,14.0,2.103263671875
260.0,12695673,14.0,2.1030590820312502
260.0,12696022,14.0,2.1032294921875003
260.0,12697673,14.0,2.1040356445312502
260.0,12697247,14.0,2.1038276367187496
260.0,12697887,14.0,2.10414013671875
260.0,12696520,14.0,2.10347265625
260.0,12698114,14.0,2.1042509765624997
260.0,12696864,14.0,2.1036406249999997
260.0,12696608,14.0,2.103515625
260.0,12696586,14.0,2.1035048828125005
260.0,12697728,14.0,2.1040625000000004
260.0,12696440,14.0,2.10343359375
260.0,12695588,14.0,2.103017578125
260.0,12697457,14.0,2.10393017578125
260.0,12697808,14.0,2.1041015625000004
260.0,12695488,14.0,2.1029687499999996
260.0,12698291,14.0,2.1043374023437504
260.0,12696723,14.0,2.10357177734375
260.0,12696600,14.0,2.10351171875
260.0,12695810,14.0,2.1031259765624997
260.0,12697143,14.0,2.10377685546875
260.0,12696081,14.0,2.10325830078125
260.0,12696853,14.0,2.1036352539062504
260.0,12697428,14.0,2.103916015625
260.0,12697431,14.0,2.10391748046875
260.0,12696785,14.0,2.10360205078125
260.0,12697575,14.0,2.1039877929687503
260.0,12696222,14.0,2.1033271484375
260.0,12696667,14.0,2.1035444335937497
260.0,12696001,14.0,2.10321923828125
260.0,12697211,14.0,2.1038100585937505
260.0,12696521,14.0,2.1034731445312502
260.0,12697977,14.0,2.1041840820312503
260.0,12696200,14.0,2.1033164062500003
260.0,12697227,14.0,2.1038178710937503
260.0,12697030,14.0,2.1037216796875002
260.0,12696003,14.0,2.10322021484375
260.0,12697149,14.0,2.1037797851562496
260.0,12696169,14.0,2.10330126953125
260.0,12700014,14.0,2.1051787109375004
260.0,12695620,14.0,2.1030332031250003
260.0,12697516,14.0,2.1039589843749997
260.0,12697111,14.0,2.1037612304687503
260.0,12696262,14.0,2.1033466796875
260.0,12697536,14.0,2.10396875
260.0,12695737,14.0,2.1030903320312504
260.0,12697009,14.0,2.10371142578125
260.0,12697901,14.0,2.10414697265625
260.0,12697763,14.0,2.1040795898437503
260.0,12698190,14.0,2.1042880859375
260.0,12698661,14.0,2.10451806640625
260.0,12696752,14.0,2.1035859375
260.0,12698069,14.0,2.1042290039062497
260.0,12696364,14.0,2.1033964843749997
260.0,12697190,14.0,2.1037998046875
260.0,12696593,14.0,2.1035083007812503
260.0,12697054,14.0,2.1037333984375
260.0,12697809,14.0,2.1041020507812505
260.0,12695732,14.0,2.103087890625
260.0,12698498,14.0,2.1044384765624997
260.0,12696794,14.0,2.1036064453125
260.0,12698430,14.0,2.1044052734375
260.0,12694443,14.0,2.1024584960937505
260.0,12696836,14.0,2.1036269531250005
260.0,12697897,14.0,2.1041450195312503
260.0,12696513,14.0,2.1034692382812503
260.0,12699376,14.0,2.1048671875
260.0,12693889,14.0,2.1021879882812504
260.0,12698251,14.0,2.10431787109375
260.0,12697001,14.0,2.10370751953125
260.0,12698057,14.0,2.1042231445312503
260.0,12696919,14.0,2.10366748046875
260.0,12695378,14.0,2.1029150390625
260.0,12697542,14.0,2.1039716796874997
260.0,12697744,14.0,2.1040703125
260.0,12697772,14.0,2.1040839843750003
260.0,12694201,14.0,2.1023403320312504
260.0,12696735,14.0,2.10357763671875
260.0,12696401,14.0,2.10341455078125
260.0,12697183,14.0,2.1037963867187504
280.0,12697020,15.0,2.103716796875
280.0,12696353,15.0,2.1033911132812504
280.0,12696360,15.0,2.10339453125
280.0,12696560,15.0,2.1034921874999997
280.0,12696802,15.0,2.1036103515624998
280.0,12697399,15.0,2.1039018554687496
280.0,12696489,15.0,2.1034575195312497
280.0,12698652,15.0,2.104513671875
280.0,12695457,15.0,2.10295361328125
280.0,12697821,15.0,2.10410791015625
280.0,12695991,15.0,2.10321435546875
280.0,12696102,15.0,2.1032685546875003
280.0,12698323,15.0,2.10435302734375
280.0,12695914,15.0,2.1031767578125002
280.0,12697266,15.0,2.1038369140624997
280.0,12697460,15.0,2.1039316406250004
280.0,12697170,15.0,2.1037900390625
280.0,12696595,15.0,2.1035092773437505
280.0,12696667,15.0,2.1035444335937497
280.0,12696555,15.0,2.10348974609375
280.0,12696348,15.0,2.103388671875
280.0,12695576,15.0,2.1030117187500004
280.0,12697191,15.0,2.1038002929687503
280.0,12696254,15.0,2.1033427734375003
280.0,12697229,15.0,2.1038188476562496
280.0,12696799,15.0,2.1036088867187503
280.0,12697770,15.0,2.1040830078125
280.0,12696754,15.0,2.1035869140625003
280.0,12695609,15.0,2.10302783203125
280.0,12696824,15.0,2.10362109375
280.0,12697272,15.0,2.1038398437500003
280.0,12697335,15.0,2.1038706054687504
280.0,12697118,15.0,2.1037646484375
280.0,12697357,15.0,2.10388134765625
280.0,12697077,15.0,2.1037446289062505
280.0,12698352,15.0,2.1043671875000003
280.0,12698196,15.0,2.104291015625
280.0,12696462,15.0,2.1034443359374997
280.0,12696867,15.0,2.10364208984375
280.0,12696869,15.0,2.10364306640625
280.0,12696557,15.0,2.1034907226562503
280.0,12698214,15.0,2.1042998046875
280.0,12697251,15.0,2.10382958984375
280.0,12697739,15.0,2.1040678710937497
280.0,12697015,15.0,2.1037143554687496
280.0,12696810,15.0,2.1036142578124997
280.0,12696094,15.0,2.1032646484375004
280.0,12696469,15.0,2.1034477539062504
280.0,12697635,15.0,2.10401708984375
280.0,12698235,15.0,2.10431005859375
280.0,12697157,15.0,2.1037836914062504
280.0,12695857,15.0,2.10314892578125
280.0,12697837,15.0,2.1041157226562497
280.0,12697304,15.0,2.10385546875
280.0,12697582,15.0,2.1039912109375
280.0,12698108,15.0,2.104248046875
280.0,12696959,15.0,2.1036870117187503
280.0,12696935,15.0,2.1036752929687497
280.0,12696535,15.0,2.10347998046875
280.0,12697929,15.0,2.10416064453125
280.0,12695386,15.0,2.1029189453125
280.0,12696045,15.0,2.10324072265625
280.0,12698121,15.0,2.1042543945312504
280.0,12696988,15.0,2.1037011718749996
280.0,12697118,15.0,2.1037646484375
280.0,12697297,15.0,2.10385205078125
280.0,12697207,15.0,2.10380810546875
280.0,12696864,15.0,2.1036406249999997
280.0,12697081,15.0,2.10374658203125
280.0,12698169,15.0,2.10427783203125
280.0,12696847,15.0,2.10363232421875
280.0,12696882,15.0,2.1036494140624997
280.0,12697555,15.0,2.10397802734375
280.0,12697422,15.0,2.1039130859375
280.0,12696465,15.0,2.10344580078125
280.0,12697991,15.0,2.10419091796875
280.0,12696447,15.0,2.10343701171875
280.0,12697904,15.0,2.1041484375
280.0,12696271,15.0,2.1033510742187502
280.0,12697567,15.0,2.1039838867187504
280.0,12697631,15.0,2.1040151367187496
280.0,12697888,15.0,2.1041406250000003
280.0,12697511,15.0,2.10395654296875
280.0,12697102,15.0,2.1037568359375003
280.0,12695105,15.0,2.1027817382812497
280.0,12697349,15.0,2.10387744140625
280.0,12697265,15.0,2.1038364257812496
280.0,12697187,15.0,2.10379833984375
280.0,12696145,15.0,2.10328955078125
280.0,12697437,15.0,2.10392041015625
280.0,12696809,15.0,2.1036137695312505
280.0,12696007,15.0,2.1032221679687497
280.0,12698653,15.0,2.10451416015625
280.0,12696304,15.0,2.1033671875
280.0,12697543,15.0,2.1039721679687498
280.0,12697054,15.0,2.1037333984375
280.0,12697420,15.0,2.103912109375
280.0,12697465,15.0,2.10393408203125
280.0,12696075,15.0,2.1032553710937503
280.0,12696415,15.0,2.1034213867187503
280.0,12695381,15.0,2.1029165039062496
280.0,12695014,15.0,2.1027373046875004
280.0,12696737,15.0,2.1035786132812504
280.0,12697134,15.0,2.1037724609375
280.0,12695790,15.0,2.1031162109375003
280.0,12695806,15.0,2.1031240234375
280.0,12697650,15.0,2.1040244140624997
280.0,12696508,15.0,2.103466796875
280.0,12698636,15.0,2.104505859375
280.0,12696033,15.0,2.1032348632812496
280.0,12696422,15.0,2.1034248046875
280.0,12697133,15.0,2.10377197265625
280.0,12696877,15.0,2.10364697265625
280.0,12697061,15.0,2.1037368164062498
280.0,12696456,15.0,2.10344140625
280.0,12697786,15.0,2.1040908203125
280.0,12696712,15.0,2.1035664062499997
300.0,12696476,16.0,2.103451171875
300.0,12696305,16.0,2.10336767578125
300.0,12696679,16.0,2.10355029296875
300.0,12696699,16.0,2.10356005859375
300.0,12697654,16.0,2.1040263671875
300.0,12696903,16.0,2.10365966796875
300.0,12697975,16.0,2.10418310546875
300.0,12695279,16.0,2.10286669921875
300.0,12695961,16.0,2.1031997070312505
300.0,12697390,16.0,2.1038974609374996
300.0,12697372,16.0,2.1038886718749996
300.0,12696033,16.0,2.1032348632812496
300.0,12695759,16.0,2.10310107421875
300.0,12696709,16.0,2.1035649414062503
300.0,12697350,16.0,2.1038779296875
300.0,12696121,16.0,2.1032778320312504
300.0,12697896,16.0,2.1041445312500002
300.0,12696751,16.0,2.10358544921875
300.0,12696832,16.0,2.103625
300.0,12696970,16.0,2.1036923828125005
300.0,12695413,16.0,2.10293212890625
300.0,12698026,16.0,2.1042080078125
300.0,12694974,16.0,2.1027177734375
300.0,12696099,16.0,2.10326708984375
300.0,12696683,16.0,2.1035522460937504
300.0,12697595,16.0,2.1039975585937505
300.0,12697519,16.0,2.10396044921875
300.0,12696680,16.0,2.10355078125
300.0,12696322,16.0,2.1033759765625
300.0,12696698,16.0,2.1035595703125
300.0,12696954,16.0,2.1036845703125
300.0,12697033,16.0,2.1037231445312496
300.0,12696836,16.0,2.1036269531250005
300.0,12698621,16.0,2.1044985351562504
300.0,12697530,16.0,2.1039658203125002
300.0,12697388,16.0,2.1038964843750003
300.0,12697315,16.0,2.10386083984375
300.0,12696188,16.0,2.103310546875
300.0,12697033,16.0,2.1037231445312496
300.0,12697772,16.0,2.1040839843750003
300.0,12696346,16.0,2.1033876953124997
300.0,12696907,16.0,2.1036616210937504
300.0,12697779,16.0,2.10408740234375
300.0,12696343,16.0,2.1033862304687503
300.0,12697547,16.0,2.10397412109375
300.0,12696603,16.0,2.1035131835937504
300.0,12697290,16.0,2.1038486328125003
300.0,12698087,16.0,2.1042377929687497
300.0,12697209,16.0,2.1038090820312503
300.0,12697258,16.0,2.1038330078125
300.0,12698876,16.0,2.104623046875
300.0,12696531,16.0,2.1034780273437503
300.0,12696635,16.0,2.10352880859375
300.0,12697385,16.0,2.10389501953125
300.0,12697768,16.0,2.10408203125
300.0,12698446,16.0,2.1044130859375
300.0,12698347,16.0,2.10436474609375
300.0,12697944,16.0,2.1041679687499997
300.0,12696422,16.0,2.1034248046875
300.0,12696051,16.0,2.1032436523437497
300.0,12697761,16.0,2.10407861328125
300.0,12697520,16.0,2.1039609375
300.0,12696421,16.0,2.10342431640625
300.0,12697963,16.0,2.10417724609375
300.0,12697407,16.0,2.1039057617187504
300.0,12696280,16.0,2.1033554687500002
300.0,12697091,16.0,2.10375146484375
300.0,12697990,16.0,2.1041904296875
300.0,12697227,16.0,2.1038178710937503
300.0,12696898,16.0,2.1036572265625004
300.0,12698027,16.0,2.10420849609375
300.0,12697735,16.0,2.10406591796875
300.0,12697576,16.0,2.1039882812500004
300.0,12695768,16.0,2.10310546875
300.0,12696843,16.0,2.1036303710937503
300.0,12697056,16.0,2.103734375
300.0,12696455,16.0,2.10344091796875
300.0,12695489,16.0,2.1029692382812497
300.0,12696555,16.0,2.10348974609375
300.0,12695077,16.0,2.1027680664062505
300.0,12696114,16.0,2.1032744140624997
300.0,12697377,16.0,2.10389111328125
300.0,12696092,16.0,2.103263671875
300.0,12696355,16.0,2.1033920898437497
300.0,12697902,16.0,2.1041474609375
300.0,12696459,16.0,2.1034428710937503
300.0,12697684,16.0,2.1040410156250005
300.0,12698017,16.0,2.10420361328125
300.0,12697670,16.0,2.1040341796875
300.0,12696590,16.0,2.1035068359375
300.0,12697953,16.0,2.1041723632812497
300.0,12696177,16.0,2.1033051757812498
300.0,12697442,16.0,2.1039228515625004
300.0,12697350,16.0,2.1038779296875
300.0,12697695,16.0,2.1040463867187498
300.0,12698869,16.0,2.10461962890625
300.0,12699022,16.0,2.1046943359375003
300.0,12695768,16.0,2.10310546875
300.0,12697810,16.0,2.1041025390624997
300.0,12698076,16.0,2.1042324218750004
300.0,12698166,16.0,2.1042763671875004
300.0,12697866,16.0,2.1041298828125
300.0,12696770,16.0,2.1035947265625
300.0,12696771,16.0,2.1035952148437502
300.0,12697480,16.0,2.1039414062499997
300.0,12697356,16.0,2.103880859375
300.0,12696550,16.0,2.1034873046875004
300.0,12696712,16.0,2.1035664062499997
300.0,12696004,16.0,2.1032207031250003
300.0,12698156,16.0,2.1042714843750003
300.0,12698893,16.0,2.10463134765625
300.0,12697294,16.0,2.1038505859375
300.0,12697072,16.0,2.1037421875
300.0,12697411,16.0,2.10390771484375
300.0,12698786,16.0,2.1045791015625
300.0,12697131,16.0,2.1037709960937496
320.0,12698252,17.0,2.104318359375
320.0,12697831,17.0,2.10411279296875
320.0,12696128,17.0,2.10328125
320.0,12698310,17.0,2.1043466796874997
320.0,12696652,17.0,2.103537109375
320.0,12697559,17.0,2.1039799804687505
320.0,12696150,17.0,2.1032919921874997
320.0,12698342,17.0,2.1043623046875
320.0,12695556,17.0,2.103001953125
320.0,12697483,17.0,2.10394287109375
320.0,12696367,17.0,2.10339794921875
320.0,12696025,17.0,2.1032309570312497
320.0,12698266,17.0,2.1043251953124997
320.0,12696902,17.0,2.1036591796875
320.0,12695831,17.0,2.10313623046875
320.0,12695716,17.0,2.103080078125
320.0,12698078,17.0,2.1042333984374997
320.0,12696839,17.0,2.10362841796875
320.0,12697780,17.0,2.1040878906250002
320.0,12696642,17.0,2.1035322265625
320.0,12696833,17.0,2.10362548828125
320.0,12696917,17.0,2.1036665039062497
320.0,12695863,17.0,2.1031518554687496
320.0,12697870,17.0,2.1041318359375003
320.0,12697279,17.0,2.10384326171875
320.0,12697514,17.0,2.1039580078125004
320.0,12696962,17.0,2.1036884765624997
320.0,12697700,17.0,2.1040488281250003
320.0,12698368,17.0,2.104375
320.0,12695807,17.0,2.1031245117187503
320.0,12697563,17.0,2.10398193359375
320.0,12695734,17.0,2.1030888671875
320.0,12695556,17.0,2.103001953125
320.0,12697897,17.0,2.1041450195312503
320.0,12697278,17.0,2.1038427734375
320.0,12696421,17.0,2.10342431640625
320.0,12697236,17.0,2.1038222656250003
320.0,12696497,17.0,2.1034614257812496
320.0,12697574,17.0,2.1039873046875
320.0,12697431,17.0,2.10391748046875
320.0,12695814,17.0,2.1031279296875
320.0,12696905,17.0,2.1036606445312502
320.0,12696490,17.0,2.1034580078125
320.0,12697656,17.0,2.1040273437500003
320.0,12696348,17.0,2.103388671875
320.0,12697044,17.0,2.103728515625
320.0,12698751,17.0,2.10456201171875
320.0,12695162,17.0,2.1028095703125
320.0,12697609,17.0,2.10400439453125
320.0,12697925,17.0,2.1041586914062504
320.0,12696457,17.0,2.10344189453125
320.0,12695662,17.0,2.1030537109375
320.0,12697028,17.0,2.103720703125
320.0,12698016,17.0,2.1042031249999997
320.0,12697103,17.0,2.1037573242187504
320.0,12698964,17.0,2.104666015625
320.0,12696677,17.0,2.1035493164062498
320.0,12695976,17.0,2.10320703125
320.0,12697359,17.0,2.10388232421875
320.0,12697092,17.0,2.103751953125
320.0,12697531,17.0,2.1039663085937503
320.0,12696456,17.0,2.10344140625
320.0,12697549,17.0,2.1039750976562503
320.0,12697150,17.0,2.1037802734374997
320.0,12696515,17.0,2.1034702148437496
320.0,12696138,17.0,2.1032861328125003
320.0,12696904,17.0,2.10366015625
320.0,12697634,17.0,2.1040166015625
320.0,12697297,17.0,2.10385205078125
320.0,12698095,17.0,2.1042416992187505
320.0,12696360,17.0,2.10339453125
320.0,12697449,17.0,2.10392626953125
320.0,12697274,17.0,2.1038408203124996
320.0,12696006,17.0,2.1032216796874996
320.0,12696460,17.0,2.1034433593750004
320.0,12697102,17.0,2.1037568359375003
320.0,12697543,17.0,2.1039721679687498
320.0,12697814,17.0,2.1041044921875
320.0,12696864,17.0,2.1036406249999997
320.0,12696876,17.0,2.103646484375
320.0,12696287,17.0,2.10335888671875
320.0,12697980,17.0,2.1041855468749997
320.0,12696926,17.0,2.1036708984374997
320.0,12696605,17.0,2.1035141601562497
320.0,12695996,17.0,2.1032167968750004
320.0,12697537,17.0,2.10396923828125
320.0,12696656,17.0,2.1035390625000003
320.0,12698267,17.0,2.10432568359375
320.0,12697667,17.0,2.1040327148437497
320.0,12696554,17.0,2.1034892578125
320.0,12697938,17.0,2.1041650390625
320.0,12698252,17.0,2.104318359375
320.0,12698417,17.0,2.1043989257812497
320.0,12696605,17.0,2.1035141601562497
320.0,12695069,17.0,2.1027641601562497
320.0,12696943,17.0,2.1036791992187505
320.0,12696061,17.0,2.1032485351562498
320.0,12696458,17.0,2.1034423828125
320.0,12697157,17.0,2.1037836914062504
320.0,12697489,17.0,2.1039458007812497
320.0,12696489,17.0,2.1034575195312497
320.0,12698802,17.0,2.1045869140624998
320.0,12695816,17.0,2.1031289062500003
320.0,12696816,17.0,2.1036171875000003
320.0,12697568,17.0,2.1039843750000005
320.0,12697097,17.0,2.10375439453125
320.0,12699869,17.0,2.10510791015625
320.0,12697661,17.0,2.10402978515625
320.0,12696778,17.0,2.1035986328125
320.0,12698337,17.0,2.1043598632812497
320.0,12696472,17.0,2.10344921875
320.0,12696795,17.0,2.10360693359375
320.0,12696114,17.0,2.1032744140624997
340.0,12697560,18.0,2.1039804687499997
340.0,12696718,18.0,2.1035693359375003
340.0,12697326,18.0,2.1038662109375004
340.0,12696784,18.0,2.1036015624999997
340.0,12697019,18.0,2.10371630859375
340.0,12697209,18.0,2.1038090820312503
340.0,12696029,18.0,2.10323291015625
340.0,12696865,18.0,2.10364111328125
340.0,12698375,18.0,2.10437841796875
340.0,12696227,18.0,2.1033295898437503
340.0,12697030,18.0,2.1037216796875002
340.0,12697392,18.0,2.1038984375
340.0,12699102,18.0,2.1047333984375003
340.0,12697148,18.0,2.1037792968750004
340.0,12696018,18.0,2.1032275390625
340.0,12696693,18.0,2.1035571289062505
340.0,12698318,18.0,2.1043505859375005
340.0,12697859,18.0,2.10412646484375
340.0,12697877,18.0,2.10413525390625
340.0,12696596,18.0,2.1035097656249997
340.0,12697113,18.0,2.1037622070312496
340.0,12697171,18.0,2.10379052734375
340.0,12696207,18.0,2.10331982421875
340.0,12696362,18.0,2.1033955078125004
340.0,12697539,18.0,2.1039702148437502
340.0,12695567,18.0,2.1030073242187504
340.0,12696079,18.0,2.10325732421875
340.0,12697312,18.0,2.103859375
340.0,12695606,18.0,2.1030263671875
340.0,12695675,18.0,2.1030600585937504
340.0,12695801,18.0,2.1031215820312497
340.0,12697220,18.0,2.1038144531250005
340.0,12695847,18.0,2.10314404296875
340.0,12697333,18.0,2.10386962890625
340.0,12696835,18.0,2.1036264648437504
340.0,12697545,18.0,2.10397314453125
340.0,12697360,18.0,2.1038828125
340.0,12697786,18.0,2.1040908203125
340.0,12697156,18.0,2.1037832031250003
340.0,12696166,18.0,2.1032998046875004
340.0,12698127,18.0,2.10425732421875
340.0,12697873,18.0,2.1041333007812497
340.0,12697847,18.0,2.10412060546875
340.0,12698938,18.0,2.1046533203125
340.0,12698015,18.0,2.1042026367187496
340.0,12697102,18.0,2.1037568359375003
340.0,12698183,18.0,2.1042846679687504
340.0,12696213,18.0,2.10332275390625
340.0,12695082,18.0,2.1027705078125
340.0,12695298,18.0,2.1028759765625002
340.0,12697676,18.0,2.1040371093749997
340.0,12696800,18.0,2.1036093750000004
340.0,12695707,18.0,2.10307568359375
340.0,12696819,18.0,2.1036186523437497
340.0,12695836,18.0,2.1031386718750005
340.0,12696875,18.0,2.10364599609375
340.0,12697365,18.0,2.10388525390625
340.0,12697196,18.0,2.103802734375
340.0,12696657,18.0,2.1035395507812504
340.0,12694540,18.0,2.1025058593750003
340.0,12698684,18.0,2.1045292968750005
340.0,12697919,18.0,2.10415576171875
340.0,12695824,18.0,2.1031328125
340.0,12694802,18.0,2.1026337890624998
340.0,12697705,18.0,2.10405126953125
340.0,12697277,18.0,2.10384228515625
340.0,12697605,18.0,2.1040024414062497
340.0,12698390,18.0,2.1043857421874996
340.0,12696310,18.0,2.1033701171874997
