240.0,4062943,13.0,7.06385888671875
240.0,4061116,13.0,7.062966796875
240.0,4063426,13.0,7.0640947265625
240.0,4060481,13.0,7.06265673828125
240.0,4062051,13.0,7.06342333984375
240.0,4059325,13.0,7.06209228515625
240.0,4059713,13.0,7.06228173828125
240.0,4061560,13.0,7.06318359375
240.0,4063264,13.0,7.064015625
240.0,4062708,13.0,7.063744140625
240.0,4061304,13.0,7.06305859375
240.0,4060831,13.0,7.06282763671875
240.0,4062161,13.0,7.06347705078125
240.0,4062349,13.0,7.06356884765625
240.0,4061240,13.0,7.06302734375
240.0,4058911,13.0,7.06189013671875
240.0,4060242,13.0,7.0625400390625
240.0,4060738,13.0,7.062782226562501
240.0,4061937,13.0,7.06336767578125
240.0,4060697,13.0,7.06276220703125
240.0,4062313,13.0,7.06355126953125
240.0,4061790,13.0,7.0632958984375005
240.0,4061909,13.0,7.06335400390625
240.0,4060877,13.0,7.06285009765625
240.0,4060906,13.0,7.0628642578125
240.0,4060768,13.0,7.062796875
240.0,4061789,13.0,7.06329541015625
240.0,4062676,13.0,7.063728515625
240.0,4060904,13.0,7.06286328125
240.0,4062291,13.0,7.063540527343751
240.0,4061264,13.0,7.0630390625
240.0,4061698,13.0,7.0632509765625
240.0,4061308,13.0,7.0630605468750005
240.0,4062056,13.0,7.06342578125
240.0,4061782,13.0,7.0632919921875
240.0,4061518,13.0,7.0631630859375
240.0,4061602,13.0,7.0632041015625
240.0,4061640,13.0,7.06322265625
240.0,4061729,13.0,7.06326611328125
240.0,4061002,13.0,7.0629111328125
240.0,4060904,13.0,7.06286328125
240.0,4062200,13.0,7.06349609375
240.0,4060989,13.0,7.06290478515625
240.0,4062585,13.0,7.06368408203125
240.0,4060382,13.0,7.0626083984375
240.0,4061597,13.0,7.06320166015625
240.0,4060164,13.0,7.062501953125
240.0,4063232,13.0,7.064
240.0,4060754,13.0,7.0627900390625005
240.0,4061044,13.0,7.062931640625
240.0,4061147,13.0,7.0629819335937505
240.0,4062334,13.0,7.0635615234375
240.0,4061008,13.0,7.0629140625
240.0,4062148,13.0,7.063470703125001
240.0,4062543,13.0,7.06366357421875
240.0,4061022,13.0,7.0629208984375005
240.0,4060692,13.0,7.062759765625
240.0,4061752,13.0,7.06327734375
240.0,4060797,13.0,7.06281103515625
240.0,4061687,13.0,7.06324560546875
240.0,4062675,13.0,7.06372802734375
240.0,4060569,13.0,7.06269970703125
240.0,4061438,13.0,7.0631240234375
240.0,4061602,13.0,7.0632041015625
240.0,4062637,13.0,7.06370947265625
240.0,4062725,13.0,7.06375244140625
240.0,4061781,13.0,7.06329150390625
240.0,4061555,13.0,7.06318115234375
240.0,4062456,13.0,7.06362109375
240.0,4061427,13.0,7.06311865234375
240.0,4062558,13.0,7.0636708984375005
240.0,4062116,13.0,7.063455078125
240.0,4060960,13.0,7.062890625
240.0,4060830,13.0,7.0628271484375
240.0,4060655,13.0,7.06274169921875
240.0,4061385,13.0,7.06309814453125
240.0,4062022,13.0,7.0634091796875005
240.0,4060251,13.0,7.06254443359375
240.0,4061512,13.0,7.06316015625
240.0,4061030,13.0,7.0629248046875
240.0,4062019,13.0,7.06340771484375
240.0,4062413,13.0,7.06360009765625
240.0,4060485,13.0,7.06265869140625
240.0,4061012,13.0,7.062916015625
240.0,4061107,13.0,7.06296240234375
240.0,4062581,13.0,7.06368212890625
240.0,4062470,13.0,7.063627929687501
240.0,4061853,13.0,7.06332666015625
240.0,4062990,13.0,7.0638818359375
240.0,4061011,13.0,7.06291552734375
240.0,4061852,13.0,7.063326171875
240.0,4060829,13.0,7.06282666015625
240.0,4061370,13.0,7.0630908203125
240.0,4062788,13.0,7.063783203125
240.0,4061745,13.0,7.06327392578125
240.0,4062016,13.0,7.06340625
240.0,4059715,13.0,7.06228271484375
240.0,4062881,13.0,7.06382861328125
240.0,4061317,13.0,7.06306494140625
240.0,4062899,13.0,7.06383740234375
240.0,4062056,13.0,7.06342578125
240.0,4063069,13.0,7.06392041015625
240.0,4061493,13.0,7.06315087890625
240.0,4061135,13.0,7.06297607421875
240.0,4061369,13.0,7.06309033203125
240.0,4059852,13.0,7.062349609375
240.0,4063383,13.0,7.06407373046875
240.0,4059865,13.0,7.06235595703125
240.0,4063009,13.0,7.06389111328125
240.0,4061891,13.0,7.06334521484375
240.0,4063012,13.0,7.063892578125
240.0,4060567,13.0,7.06269873046875
240.0,4061859,13.0,7.06332958984375
240.0,4060728,13.0,7.06277734375
240.0,4061317,13.0,7.06306494140625
240.0,4062622,13.0,7.0637021484375
240.0,4061766,13.0,7.0632841796875
240.0,4061685,13.0,7.06324462890625
240.0,4061855,13.0,7.06332763671875
240.0,4061676,13.0,7.063240234375
240.0,4061939,13.0,7.06336865234375
240.0,4061732,13.0,7.063267578125
240.0,4062494,13.0,7.0636396484375
240.0,4061020,13.0,7.062919921875
240.0,4062884,13.0,7.063830078125
240.0,4060515,13.0,7.06267333984375
240.0,4061184,13.0,7.063000000000001
240.0,4061207,13.0,7.06301123046875
240.0,4062218,13.0,7.0635048828125
240.0,4061927,13.0,7.06336279296875
240.0,4062525,13.0,7.06365478515625
240.0,4062638,13.0,7.0637099609375
240.0,4062456,13.0,7.06362109375
240.0,4061689,13.0,7.06324658203125
240.0,4061209,13.0,7.06301220703125
240.0,4063670,13.0,7.0642138671875
240.0,4060736,13.0,7.0627812500000005
240.0,4060047,13.0,7.06244482421875
240.0,4062035,13.0,7.06341552734375
240.0,4061709,13.0,7.06325634765625
240.0,4062196,13.0,7.063494140625
240.0,4061765,13.0,7.06328369140625
240.0,4062317,13.0,7.06355322265625
240.0,4060877,13.0,7.06285009765625
240.0,4062354,13.0,7.0635712890625
240.0,4061249,13.0,7.06303173828125
240.0,4062004,13.0,7.0634003906250005
240.0,4061467,13.0,7.06313818359375
240.0,4062388,13.0,7.063587890625
240.0,4063085,13.0,7.06392822265625
240.0,4061062,13.0,7.0629404296875
240.0,4063755,13.0,7.064255371093751
240.0,4061127,13.0,7.06297216796875
240.0,4063413,13.0,7.06408837890625
240.0,4062420,13.0,7.063603515625
240.0,4061246,13.0,7.0630302734375
240.0,4060861,13.0,7.0628422851562505
240.0,4063414,13.0,7.0640888671875
240.0,4061719,13.0,7.0632612304687505
260.0,4060009,14.0,7.06242626953125
260.0,4063647,14.0,7.0642026367187505
260.0,4061187,14.0,7.06300146484375
260.0,4065356,14.0,7.065037109375
260.0,4060084,14.0,7.062462890625
260.0,4059384,14.0,7.06212109375
260.0,4061085,14.0,7.06295166015625
260.0,4060234,14.0,7.0625361328125
260.0,4064535,14.0,7.06463623046875
260.0,4060664,14.0,7.06274609375
260.0,4063031,14.0,7.06390185546875
260.0,4062190,14.0,7.0634912109375
260.0,4064240,14.0,7.0644921875
260.0,4061606,14.0,7.0632060546875
260.0,4062927,14.0,7.06385107421875
260.0,4060033,14.0,7.06243798828125
260.0,4062393,14.0,7.06359033203125
260.0,4062139,14.0,7.06346630859375
260.0,4061249,14.0,7.06303173828125
260.0,4062662,14.0,7.0637216796875
260.0,4061314,14.0,7.0630634765625
260.0,4063090,14.0,7.0639306640625
260.0,4063148,14.0,7.063958984375001
260.0,4061826,14.0,7.0633134765625005
260.0,4062883,14.0,7.06382958984375
260.0,4061152,14.0,7.062984375
260.0,4063389,14.0,7.06407666015625
260.0,4061987,14.0,7.0633920898437506
260.0,4062098,14.0,7.0634462890625
260.0,4062278,14.0,7.0635341796875
260.0,4062022,14.0,7.0634091796875005
260.0,4062618,14.0,7.0637001953125
260.0,4061259,14.0,7.06303662109375
260.0,4063276,14.0,7.064021484375
260.0,4063075,14.0,7.06392333984375
260.0,4062972,14.0,7.063873046875
260.0,4063877,14.0,7.06431494140625
260.0,4062433,14.0,7.0636098632812505
260.0,4062087,14.0,7.06344091796875
260.0,4061941,14.0,7.06336962890625
260.0,4062882,14.0,7.0638291015625
260.0,4061941,14.0,7.06336962890625
260.0,4062116,14.0,7.063455078125
260.0,4061451,14.0,7.0631303710937505
260.0,4061899,14.0,7.06334912109375
260.0,4062305,14.0,7.06354736328125
260.0,4062162,14.0,7.0634775390625
260.0,4062247,14.0,7.06351904296875
260.0,4061641,14.0,7.06322314453125
260.0,4064074,14.0,7.0644111328125
260.0,4062175,14.0,7.06348388671875
260.0,4063232,14.0,7.064
260.0,4063052,14.0,7.063912109375
260.0,4062228,14.0,7.063509765625
260.0,4062584,14.0,7.06368359375
260.0,4061072,14.0,7.0629453125
260.0,4062411,14.0,7.06359912109375
260.0,4061337,14.0,7.06307470703125
260.0,4063275,14.0,7.06402099609375
260.0,4061860,14.0,7.063330078125
260.0,4062269,14.0,7.06352978515625
260.0,4063048,14.0,7.06391015625
260.0,4061719,14.0,7.0632612304687505
260.0,4062488,14.0,7.063636718750001
260.0,4062207,14.0,7.06349951171875
260.0,4062837,14.0,7.06380712890625
260.0,4062792,14.0,7.06378515625
260.0,4061406,14.0,7.0631083984375
260.0,4061651,14.0,7.06322802734375
260.0,4062211,14.0,7.06350146484375
260.0,4062972,14.0,7.063873046875
260.0,4063223,14.0,7.06399560546875
260.0,4062505,14.0,7.063645019531251
260.0,4061362,14.0,7.0630869140625006
260.0,4062511,14.0,7.06364794921875
260.0,4060785,14.0,7.06280517578125
260.0,4064424,14.0,7.06458203125
260.0,4061611,14.0,7.0632084960937505
260.0,4062401,14.0,7.06359423828125
260.0,4062738,14.0,7.063758789062501
260.0,4062936,14.0,7.06385546875
260.0,4062574,14.0,7.0636787109375
260.0,4063116,14.0,7.063943359375
260.0,4062631,14.0,7.06370654296875
260.0,4063044,14.0,7.063908203125
260.0,4062359,14.0,7.06357373046875
260.0,4060910,14.0,7.0628662109375
260.0,4063941,14.0,7.06434619140625
260.0,4060973,14.0,7.06289697265625
260.0,4063264,14.0,7.064015625
260.0,4062151,14.0,7.06347216796875
260.0,4062616,14.0,7.06369921875
260.0,4062774,14.0,7.0637763671875
260.0,4061115,14.0,7.06296630859375
260.0,4062870,14.0,7.0638232421875
260.0,4062761,14.0,7.06377001953125
260.0,4062452,14.0,7.063619140625001
260.0,4061996,14.0,7.063396484375
260.0,4062183,14.0,7.0634877929687505
260.0,4062258,14.0,7.0635244140625
260.0,4062543,14.0,7.06366357421875
260.0,4063435,14.0,7.06409912109375
260.0,4063621,14.0,7.06418994140625
260.0,4062488,14.0,7.063636718750001
260.0,4062444,14.0,7.063615234375
260.0,4063020,14.0,7.063896484375
260.0,4062407,14.0,7.06359716796875
260.0,4062604,14.0,7.063693359375
260.0,4063276,14.0,7.064021484375
260.0,4062898,14.0,7.063836914062501
260.0,4062774,14.0,7.0637763671875
260.0,4062013,14.0,7.06340478515625
260.0,4062130,14.0,7.063461914062501
260.0,4062679,14.0,7.06372998046875
260.0,4063132,14.0,7.063951171875
260.0,4062344,14.0,7.0635664062500005
260.0,4062349,14.0,7.06356884765625
260.0,4063379,14.0,7.0640717773437505
260.0,4062722,14.0,7.0637509765625
260.0,4063615,14.0,7.06418701171875
260.0,4062030,14.0,7.0634130859375
260.0,4062249,14.0,7.06352001953125
260.0,4063653,14.0,7.06420556640625
260.0,4061950,14.0,7.0633740234375
260.0,4062294,14.0,7.0635419921875
260.0,4062120,14.0,7.06345703125
260.0,4064212,14.0,7.064478515625
260.0,4062641,14.0,7.06371142578125
260.0,4062145,14.0,7.06346923828125
260.0,4062304,14.0,7.063546875
260.0,4062406,14.0,7.0635966796875
260.0,4063118,14.0,7.0639443359375
260.0,4064407,14.0,7.06457373046875
260.0,4063233,14.0,7.06400048828125
260.0,4062737,14.0,7.0637583007812506
260.0,4062728,14.0,7.06375390625
260.0,4063242,14.0,7.0640048828125
260.0,4063041,14.0,7.063906738281251
260.0,4061761,14.0,7.06328173828125
260.0,4062670,14.0,7.0637255859375
260.0,4062496,14.0,7.063640625
260.0,4062767,14.0,7.06377294921875
260.0,4062800,14.0,7.0637890625
260.0,4062395,14.0,7.06359130859375
260.0,4063194,14.0,7.0639814453125
260.0,4063067,14.0,7.06391943359375
260.0,4062959,14.0,7.06386669921875
260.0,4063118,14.0,7.0639443359375
260.0,4062996,14.0,7.063884765625
260.0,4062565,14.0,7.06367431640625
260.0,4062834,14.0,7.0638056640625
260.0,4063430,14.0,7.0640966796875
260.0,4062119,14.0,7.06345654296875
260.0,4061776,14.0,7.0632890625
260.0,4065657,14.0,7.06518408203125
260.0,4062866,14.0,7.0638212890625
260.0,4062876,14.0,7.063826171875
260.0,4063202,14.0,7.063985351562501
260.0,4064221,14.0,7.06448291015625
260.0,4063415,14.0,7.0640893554687505
260.0,4062496,14.0,7.063640625
260.0,4062266,14.0,7.0635283203125
260.0,4063527,14.0,7.06414404296875
260.0,4063262,14.0,7.0640146484375
260.0,4064068,14.0,7.064408203125
260.0,4063020,14.0,7.063896484375
260.0,4063294,14.0,7.0640302734375
260.0,4062796,14.0,7.063787109375
260.0,4065060,14.0,7.064892578125
260.0,4063280,14.0,7.0640234375
260.0,4064411,14.0,7.06457568359375
260.0,4061664,14.0,7.063234375
260.0,4063388,14.0,7.064076171875
260.0,4061979,14.0,7.06338818359375
260.0,4062629,14.0,7.0637055664062505
260.0,4063872,14.0,7.0643125
260.0,4063776,14.0,7.064265625
260.0,4062918,14.0,7.0638466796875
260.0,4061452,14.0,7.063130859375001
260.0,4063155,14.0,7.06396240234375
260.0,4063352,14.0,7.06405859375
260.0,4062256,14.0,7.0635234375
260.0,4064675,14.0,7.06470458984375
260.0,4060387,14.0,7.06261083984375
260.0,4063641,14.0,7.06419970703125
260.0,4062537,14.0,7.06366064453125
260.0,4062241,14.0,7.06351611328125
260.0,4064434,14.0,7.064586914062501
260.0,4063041,14.0,7.063906738281251
260.0,4062356,14.0,7.063572265625
260.0,4062154,14.0,7.0634736328125
260.0,4064521,14.0,7.06462939453125
260.0,4064901,14.0,7.06481494140625
260.0,4062502,14.0,7.0636435546875
260.0,4061824,14.0,7.0633125
260.0,4064325,14.0,7.06453369140625
260.0,4063150,14.0,7.0639599609375
260.0,4063880,14.0,7.064316406250001
260.0,4062851,14.0,7.06381396484375
260.0,4063014,14.0,7.0638935546875
260.0,4065579,14.0,7.06514599609375
260.0,4061432,14.0,7.06312109375
260.0,4063265,14.0,7.06401611328125
260.0,4063387,14.0,7.06407568359375
260.0,4064206,14.0,7.0644755859375
260.0,4062317,14.0,7.06355322265625
260.0,4062916,14.0,7.063845703125001
260.0,4063774,14.0,7.0642646484375
260.0,4062735,14.0,7.06375732421875
260.0,4062548,14.0,7.063666015625
260.0,4064475,14.0,7.06460693359375
280.0,4059036,15.0,7.061951171875
280.0,4063361,15.0,7.0640629882812505
280.0,4061670,15.0,7.0632373046875
280.0,4065406,15.0,7.0650615234375
280.0,4061581,15.0,7.06319384765625
280.0,4064295,15.0,7.06451904296875
280.0,4060384,15.0,7.062609375
280.0,4066172,15.0,7.065435546875
280.0,4062060,15.0,7.063427734375
280.0,4063546,15.0,7.0641533203125
280.0,4063885,15.0,7.06431884765625
280.0,4063724,15.0,7.064240234375
280.0,4065026,15.0,7.0648759765625
280.0,4062271,15.0,7.06353076171875
280.0,4064591,15.0,7.06466357421875
280.0,4061680,15.0,7.0632421875
280.0,4064898,15.0,7.064813476562501
280.0,4061716,15.0,7.063259765625
280.0,4064440,15.0,7.06458984375
280.0,4063316,15.0,7.064041015625
280.0,4064367,15.0,7.06455419921875
280.0,4064256,15.0,7.0645
280.0,4061911,15.0,7.06335498046875
280.0,4066182,15.0,7.0654404296875
280.0,4062257,15.0,7.06352392578125
280.0,4065293,15.0,7.06500634765625
280.0,4061833,15.0,7.06331689453125
280.0,4062302,15.0,7.0635458984375
280.0,4062632,15.0,7.06370703125
280.0,4063748,15.0,7.064251953125
280.0,4065135,15.0,7.06492919921875
280.0,4063110,15.0,7.0639404296875
280.0,4065205,15.0,7.06496337890625
280.0,4064197,15.0,7.06447119140625
280.0,4064613,15.0,7.064674316406251
280.0,4063096,15.0,7.06393359375
280.0,4065026,15.0,7.0648759765625
280.0,4062660,15.0,7.063720703125
280.0,4063503,15.0,7.06413232421875
280.0,4062844,15.0,7.0638105468750005
280.0,4064139,15.0,7.06444287109375
280.0,4063263,15.0,7.06401513671875
280.0,4064136,15.0,7.06444140625
280.0,4064477,15.0,7.06460791015625
280.0,4064722,15.0,7.0647275390625
280.0,4065258,15.0,7.0649892578125
280.0,4064127,15.0,7.06443701171875
280.0,4063687,15.0,7.06422216796875
280.0,4064550,15.0,7.0646435546875
280.0,4064552,15.0,7.06464453125
280.0,4064120,15.0,7.06443359375
280.0,4063175,15.0,7.06397216796875
280.0,4064302,15.0,7.0645224609375
280.0,4063470,15.0,7.064116210937501
280.0,4065091,15.0,7.06490771484375
280.0,4063210,15.0,7.0639892578125
280.0,4065635,15.0,7.06517333984375
280.0,4063152,15.0,7.0639609375
280.0,4063925,15.0,7.06433837890625
280.0,4061688,15.0,7.06324609375
280.0,4064837,15.0,7.06478369140625
280.0,4063796,15.0,7.064275390625
280.0,4064719,15.0,7.0647260742187505
280.0,4064297,15.0,7.06452001953125
280.0,4064027,15.0,7.06438818359375
280.0,4065168,15.0,7.0649453125
280.0,4063991,15.0,7.06437060546875
280.0,4064224,15.0,7.064484375
280.0,4062876,15.0,7.063826171875
280.0,4063733,15.0,7.06424462890625
280.0,4064259,15.0,7.06450146484375
280.0,4064422,15.0,7.0645810546875
280.0,4065128,15.0,7.06492578125
280.0,4064302,15.0,7.0645224609375
280.0,4065145,15.0,7.06493408203125
280.0,4063265,15.0,7.06401611328125
280.0,4064784,15.0,7.0647578125
280.0,4062733,15.0,7.06375634765625
280.0,4065141,15.0,7.06493212890625
280.0,4063159,15.0,7.06396435546875
280.0,4063794,15.0,7.0642744140625
280.0,4065023,15.0,7.064874511718751
280.0,4064535,15.0,7.06463623046875
280.0,4064503,15.0,7.06462060546875
280.0,4065039,15.0,7.06488232421875
280.0,4064453,15.0,7.06459619140625
280.0,4063790,15.0,7.0642724609375005
280.0,4064373,15.0,7.06455712890625
280.0,4064288,15.0,7.064515625
300.0,4074020,16.0,7.069267578125
300.0,4077033,16.0,7.07073876953125
300.0,4073880,16.0,7.069199218750001
300.0,4076639,16.0,7.07054638671875
300.0,4074678,16.0,7.0695888671875
300.0,4075206,16.0,7.0698466796875
300.0,4077183,16.0,7.0708120117187505
300.0,4074419,16.0,7.06946240234375
300.0,4076061,16.0,7.07026416015625
300.0,4074875,16.0,7.06968505859375
300.0,4076828,16.0,7.070638671875
300.0,4075257,16.0,7.06987158203125
300.0,4076331,16.0,7.07039599609375
300.0,4076601,16.0,7.07052783203125
300.0,4074051,16.0,7.06928271484375
300.0,4076297,16.0,7.07037939453125
300.0,4074678,16.0,7.0695888671875
300.0,4076612,16.0,7.0705332031250006
300.0,4073542,16.0,7.0690341796875
300.0,4076727,16.0,7.07058935546875
300.0,4076727,16.0,7.07058935546875
300.0,4077238,16.0,7.070838867187501
300.0,4075970,16.0,7.070219726562501
300.0,4076722,16.0,7.0705869140625
300.0,4076693,16.0,7.07057275390625
300.0,4073255,16.0,7.068894042968751
300.0,4076292,16.0,7.070376953125
300.0,4073339,16.0,7.06893505859375
300.0,4076327,16.0,7.070394042968751
300.0,4073730,16.0,7.0691259765625
300.0,4075866,16.0,7.0701689453125
300.0,4075565,16.0,7.07002197265625
300.0,4076654,16.0,7.0705537109375
300.0,4075883,16.0,7.07017724609375
300.0,4074844,16.0,7.0696699218750005
300.0,4076082,16.0,7.0702744140625
300.0,4074295,16.0,7.06940185546875
300.0,4076638,16.0,7.0705458984375
300.0,4073641,16.0,7.06908251953125
300.0,4076510,16.0,7.0704833984375
300.0,4074252,16.0,7.069380859375
300.0,4077048,16.0,7.07074609375
300.0,4076823,16.0,7.07063623046875
300.0,4077825,16.0,7.07112548828125
300.0,4075673,16.0,7.07007470703125
300.0,4074876,16.0,7.069685546875
300.0,4075829,16.0,7.07015087890625
300.0,4074560,16.0,7.06953125
300.0,4077407,16.0,7.07092138671875
300.0,4074721,16.0,7.06960986328125
300.0,4076811,16.0,7.07063037109375
300.0,4074614,16.0,7.0695576171875
300.0,4076720,16.0,7.070585937500001
300.0,4075531,16.0,7.07000537109375
300.0,4076188,16.0,7.070326171875
300.0,4076193,16.0,7.07032861328125
300.0,4075048,16.0,7.06976953125
300.0,4076943,16.0,7.07069482421875
300.0,4075292,16.0,7.069888671875
300.0,4075787,16.0,7.07013037109375
300.0,4076494,16.0,7.0704755859375
300.0,4076138,16.0,7.0703017578125
300.0,4073860,16.0,7.069189453125
300.0,4076955,16.0,7.07070068359375
300.0,4074327,16.0,7.069417480468751
300.0,4075868,16.0,7.070169921875
300.0,4074518,16.0,7.0695107421875
300.0,4076751,16.0,7.07060107421875
300.0,4075597,16.0,7.07003759765625
300.0,4075874,16.0,7.0701728515625
300.0,4076536,16.0,7.07049609375
300.0,4076247,16.0,7.07035498046875
300.0,4076329,16.0,7.07039501953125
300.0,4075124,16.0,7.069806640625
300.0,4077932,16.0,7.071177734375
300.0,4075629,16.0,7.0700532226562505
300.0,4075171,16.0,7.06982958984375
300.0,4073549,16.0,7.06903759765625
300.0,4076210,16.0,7.0703369140625
300.0,4076899,16.0,7.07067333984375
300.0,4077675,16.0,7.07105224609375
300.0,4076701,16.0,7.0705766601562505
300.0,4075855,16.0,7.07016357421875
300.0,4075073,16.0,7.06978173828125
300.0,4076511,16.0,7.07048388671875
300.0,4076802,16.0,7.0706259765625
300.0,4075800,16.0,7.07013671875
300.0,4077531,16.0,7.07098193359375
300.0,4075263,16.0,7.06987451171875
300.0,4077277,16.0,7.07085791015625
300.0,4073906,16.0,7.0692119140625
300.0,4076716,16.0,7.070583984375
300.0,4075837,16.0,7.07015478515625
300.0,4076697,16.0,7.07057470703125
300.0,4075971,16.0,7.07022021484375
300.0,4075485,16.0,7.06998291015625
300.0,4076071,16.0,7.07026904296875
300.0,4075855,16.0,7.07016357421875
300.0,4076443,16.0,7.07045068359375
300.0,4076339,16.0,7.07039990234375
300.0,4075579,16.0,7.07002880859375
300.0,4077691,16.0,7.07106005859375
300.0,4074318,16.0,7.0694130859375
300.0,4076601,16.0,7.07052783203125
300.0,4075814,16.0,7.0701435546875
300.0,4075596,16.0,7.070037109375
300.0,4075330,16.0,7.0699072265625
300.0,4076291,16.0,7.070376464843751
300.0,4078094,16.0,7.0712568359375005
300.0,4077109,16.0,7.07077587890625
300.0,4077876,16.0,7.071150390625
300.0,4074675,16.0,7.06958740234375
300.0,4076867,16.0,7.07065771484375
300.0,4075405,16.0,7.06994384765625
300.0,4076360,16.0,7.07041015625
300.0,4074833,16.0,7.06966455078125
300.0,4077221,16.0,7.07083056640625
300.0,4075367,16.0,7.06992529296875
300.0,4076817,16.0,7.07063330078125
300.0,4075442,16.0,7.0699619140625
320.0,4076701,17.0,7.0705766601562505
320.0,4076045,17.0,7.07025634765625
320.0,4075764,17.0,7.070119140625
320.0,4074955,17.0,7.06972412109375
320.0,4075120,17.0,7.0698046875
320.0,4076330,17.0,7.0703955078125
320.0,4077370,17.0,7.0709033203125
320.0,4075414,17.0,7.0699482421875
320.0,4075935,17.0,7.07020263671875
320.0,4075460,17.0,7.069970703125
320.0,4076950,17.0,7.0706982421875
320.0,4075554,17.0,7.0700166015625
320.0,4075622,17.0,7.0700498046875
320.0,4076785,17.0,7.07061767578125
320.0,4076309,17.0,7.070385253906251
320.0,4076419,17.0,7.07043896484375
320.0,4076098,17.0,7.0702822265625
320.0,4075720,17.0,7.070097656250001
320.0,4076507,17.0,7.07048193359375
320.0,4076991,17.0,7.07071826171875
320.0,4075494,17.0,7.0699873046875
320.0,4075133,17.0,7.06981103515625
320.0,4076885,17.0,7.07066650390625
320.0,4076090,17.0,7.0702783203125
320.0,4076854,17.0,7.0706513671875
320.0,4075873,17.0,7.07017236328125
320.0,4074310,17.0,7.0694091796875
320.0,4076970,17.0,7.070708007812501
320.0,4076114,17.0,7.0702900390625
320.0,4076896,17.0,7.070671875
320.0,4074940,17.0,7.069716796875
320.0,4077094,17.0,7.0707685546875005
320.0,4075861,17.0,7.0701665039062505
320.0,4076660,17.0,7.070556640625
320.0,4074577,17.0,7.069539550781251
320.0,4076261,17.0,7.07036181640625
320.0,4075395,17.0,7.06993896484375
320.0,4074120,17.0,7.06931640625
320.0,4072774,17.0,7.0686591796875
320.0,4081446,17.0,7.0728935546875
320.0,4075031,17.0,7.06976123046875
320.0,4080526,17.0,7.0724443359375
320.0,4075680,17.0,7.070078125
320.0,4073279,17.0,7.06890576171875
320.0,4075621,17.0,7.07004931640625
320.0,4070775,17.0,7.06768310546875
320.0,4076419,17.0,7.07043896484375
320.0,4072276,17.0,7.068416015625
320.0,4078757,17.0,7.07158056640625
320.0,4071598,17.0,7.0680849609375
320.0,4078523,17.0,7.071466308593751
320.0,4077339,17.0,7.07088818359375
320.0,4077447,17.0,7.07094091796875
320.0,4076930,17.0,7.0706884765625
320.0,4073084,17.0,7.068810546875
320.0,4076435,17.0,7.07044677734375
320.0,4073843,17.0,7.06918115234375
320.0,4075470,17.0,7.069975585937501
320.0,4074123,17.0,7.06931787109375
320.0,4076082,17.0,7.0702744140625
320.0,4073950,17.0,7.0692333984375
320.0,4075424,17.0,7.069953125
320.0,4075477,17.0,7.06997900390625
320.0,4074489,17.0,7.06949658203125
320.0,4076419,17.0,7.07043896484375
320.0,4074687,17.0,7.06959326171875
320.0,4075942,17.0,7.0702060546875
320.0,4074636,17.0,7.069568359375
320.0,4076128,17.0,7.070296875
320.0,4075041,17.0,7.069766113281251
320.0,4077280,17.0,7.070859375
320.0,4076492,17.0,7.070474609375
320.0,4075387,17.0,7.06993505859375
320.0,4076102,17.0,7.0702841796875
320.0,4075927,17.0,7.07019873046875
320.0,4076305,17.0,7.07038330078125
320.0,4075863,17.0,7.070167480468751
320.0,4076331,17.0,7.07039599609375
320.0,4075369,17.0,7.06992626953125
320.0,4076256,17.0,7.070359375
320.0,4075826,17.0,7.0701494140625005
320.0,4076581,17.0,7.07051806640625
320.0,4075816,17.0,7.07014453125
320.0,4075957,17.0,7.07021337890625
320.0,4076402,17.0,7.0704306640625
320.0,4075654,17.0,7.0700654296875
320.0,4077355,17.0,7.07089599609375
320.0,4076219,17.0,7.0703413085937505
320.0,4077030,17.0,7.0707373046875
320.0,4075232,17.0,7.069859375
320.0,4076529,17.0,7.07049267578125
320.0,4075790,17.0,7.0701318359375005
320.0,4075177,17.0,7.06983251953125
320.0,4076874,17.0,7.0706611328125
320.0,4076345,17.0,7.070402832031251
320.0,4075913,17.0,7.07019189453125
320.0,4076616,17.0,7.07053515625
320.0,4076186,17.0,7.0703251953125
320.0,4077362,17.0,7.0708994140625006
320.0,4076286,17.0,7.0703740234375
320.0,4076390,17.0,7.0704248046875
320.0,4076968,17.0,7.07070703125
320.0,4075409,17.0,7.06994580078125
320.0,4076774,17.0,7.0706123046875
320.0,4075158,17.0,7.0698232421875
320.0,4076717,17.0,7.07058447265625
320.0,4074663,17.0,7.06958154296875
320.0,4077230,17.0,7.0708349609375
320.0,4076193,17.0,7.07032861328125
320.0,4076591,17.0,7.07052294921875
320.0,4076186,17.0,7.0703251953125
320.0,4076046,17.0,7.0702568359375
320.0,4075910,17.0,7.0701904296875
320.0,4075304,17.0,7.06989453125
320.0,4075914,17.0,7.0701923828125
320.0,4075818,17.0,7.0701455078125
340.0,4074916,18.0,7.069705078125001
340.0,4077039,18.0,7.07074169921875
340.0,4076608,18.0,7.07053125
340.0,4075408,18.0,7.0699453125
340.0,4075361,18.0,7.0699223632812505
340.0,4075561,18.0,7.07002001953125
340.0,4074537,18.0,7.06952001953125
340.0,4075773,18.0,7.070123535156251
340.0,4075591,18.0,7.07003466796875
340.0,4076007,18.0,7.07023779296875
340.0,4073962,18.0,7.0692392578125
340.0,4075239,18.0,7.06986279296875
