220.0,13772595,12.0,2.6288999023437505
220.0,13772951,12.0,2.6290737304687504
220.0,13772995,12.0,2.6290952148437503
220.0,13772366,12.0,2.6287880859375
220.0,13771702,12.0,2.6284638671875005
220.0,13773221,12.0,2.6292055664062497
220.0,13773680,12.0,2.6294296875
220.0,13771153,12.0,2.62819580078125
220.0,13772044,12.0,2.628630859375
220.0,13772864,12.0,2.6290312499999997
220.0,13772993,12.0,2.62909423828125
220.0,13772684,12.0,2.6289433593750005
220.0,13772610,12.0,2.6289072265625
220.0,13772546,12.0,2.6288759765625
220.0,13770852,12.0,2.6280488281250003
240.0,13788906,13.0,2.6368642578125003
240.0,13788305,13.0,2.63657080078125
240.0,13787521,13.0,2.6361879882812502
240.0,13788527,13.0,2.63667919921875
240.0,13789708,13.0,2.637255859375
240.0,13787319,13.0,2.6360893554687497
240.0,13788903,13.0,2.63686279296875
240.0,13788776,13.0,2.63680078125
240.0,13791311,13.0,2.6380385742187498
240.0,13788205,13.0,2.63652197265625
240.0,13789058,13.0,2.6369384765625004
240.0,13788683,13.0,2.6367553710937504
240.0,13786494,13.0,2.6356865234375
240.0,13788103,13.0,2.6364721679687504
240.0,13786818,13.0,2.6358447265625005
240.0,13790243,13.0,2.63751708984375
240.0,13788691,13.0,2.6367592773437503
240.0,13787118,13.0,2.6359912109375
240.0,13787311,13.0,2.6360854492187498
240.0,13787398,13.0,2.6361279296875004
240.0,13788973,13.0,2.63689697265625
240.0,13789186,13.0,2.6370009765624998
240.0,13790131,13.0,2.6374624023437496
240.0,13788914,13.0,2.6368681640625002
240.0,13787435,13.0,2.6361459960937497
240.0,13788169,13.0,2.63650439453125
240.0,13787392,13.0,2.636125
240.0,13790033,13.0,2.6374145507812496
240.0,13786963,13.0,2.63591552734375
240.0,13788538,13.0,2.6366845703125
240.0,13789099,13.0,2.63695849609375
240.0,13789589,13.0,2.63719775390625
240.0,13789557,13.0,2.6371821289062503
240.0,13789072,13.0,2.6369453125
240.0,13788914,13.0,2.6368681640625002
240.0,13788226,13.0,2.6365322265625
240.0,13789760,13.0,2.63728125
240.0,13789231,13.0,2.63702294921875
240.0,13788519,13.0,2.63667529296875
240.0,13788490,13.0,2.6366611328125
240.0,13788750,13.0,2.6367880859375
240.0,13789185,13.0,2.6370004882812497
240.0,13789526,13.0,2.6371669921875
240.0,13789337,13.0,2.6370747070312497
240.0,13788043,13.0,2.6364428710937498
240.0,13789271,13.0,2.6370424804687502
240.0,13788325,13.0,2.6365805664062503
240.0,13787422,13.0,2.6361396484375
240.0,13788434,13.0,2.6366337890625005
240.0,13788610,13.0,2.6367197265625
240.0,13788153,13.0,2.63649658203125
240.0,13787706,13.0,2.6362783203125
240.0,13788999,13.0,2.63690966796875
240.0,13788309,13.0,2.6365727539062505
240.0,13790028,13.0,2.637412109375
240.0,13789381,13.0,2.6370961914062496
240.0,13787685,13.0,2.6362680664062497
240.0,13790311,13.0,2.6375502929687498
240.0,13787794,13.0,2.6363212890625
240.0,13791085,13.0,2.6379282226562504
240.0,13788044,13.0,2.636443359375
240.0,13790511,13.0,2.63764794921875
240.0,13788049,13.0,2.6364458007812503
240.0,13787463,13.0,2.63615966796875
240.0,13787287,13.0,2.63607373046875
240.0,13788211,13.0,2.6365249023437505
240.0,13790067,13.0,2.6374311523437504
240.0,13788012,13.0,2.636427734375
240.0,13790740,13.0,2.637759765625
240.0,13788873,13.0,2.6368481445312497
240.0,13790303,13.0,2.63754638671875
240.0,13789106,13.0,2.6369619140625
240.0,13787823,13.0,2.63633544921875
240.0,13787043,13.0,2.6359545898437498
240.0,13788897,13.0,2.6368598632812503
240.0,13789691,13.0,2.6372475585937503
240.0,13788634,13.0,2.6367314453125
240.0,13788130,13.0,2.6364853515625004
240.0,13786740,13.0,2.635806640625
240.0,13789608,13.0,2.63720703125
240.0,13789140,13.0,2.6369785156249996
240.0,13788403,13.0,2.63661865234375
240.0,13789856,13.0,2.637328125
240.0,13787920,13.0,2.6363828125
240.0,13787645,13.0,2.63624853515625
240.0,13789242,13.0,2.6370283203125
240.0,13790003,13.0,2.63739990234375
240.0,13787800,13.0,2.6363242187500004
240.0,13789564,13.0,2.637185546875
240.0,13787780,13.0,2.6363144531250002
240.0,13789896,13.0,2.6373476562500002
240.0,13789013,13.0,2.6369165039062503
240.0,13788276,13.0,2.636556640625
240.0,13788387,13.0,2.63661083984375
240.0,13788640,13.0,2.6367343749999996
240.0,13789161,13.0,2.63698876953125
240.0,13787578,13.0,2.6362158203124997
240.0,13788003,13.0,2.63642333984375
240.0,13787875,13.0,2.63636083984375
240.0,13789545,13.0,2.63717626953125
240.0,13788451,13.0,2.6366420898437504
240.0,13787524,13.0,2.6361894531249996
240.0,13789513,13.0,2.6371606445312503
240.0,13788316,13.0,2.6365761718750003
240.0,13787631,13.0,2.6362416992187496
240.0,13788299,13.0,2.6365678710937503
240.0,13788643,13.0,2.63673583984375
240.0,13789015,13.0,2.6369174804687496
240.0,13788228,13.0,2.6365332031250004
240.0,13788835,13.0,2.6368295898437504
240.0,13789471,13.0,2.6371401367187497
240.0,13787971,13.0,2.6364077148437497
240.0,13788906,13.0,2.6368642578125003
240.0,13789550,13.0,2.6371787109375004
260.0,13788100,14.0,2.636470703125
260.0,13787918,14.0,2.6363818359374998
260.0,13787400,14.0,2.6361289062499997
260.0,13789006,14.0,2.6369130859374996
260.0,13788374,14.0,2.6366044921875
260.0,13789542,14.0,2.6371748046874997
260.0,13788649,14.0,2.6367387695312496
260.0,13789250,14.0,2.6370322265625
260.0,13787850,14.0,2.6363486328125
260.0,13788414,14.0,2.6366240234375002
260.0,13788355,14.0,2.6365952148437497
260.0,13787849,14.0,2.63634814453125
260.0,13788784,14.0,2.6368046874999997
260.0,13787299,14.0,2.6360795898437503
260.0,13789188,14.0,2.637001953125
260.0,13789466,14.0,2.6371376953125
260.0,13789847,14.0,2.63732373046875
260.0,13788545,14.0,2.63668798828125
260.0,13788997,14.0,2.6369086914062496
260.0,13789751,14.0,2.63727685546875
260.0,13788813,14.0,2.63681884765625
260.0,13788228,14.0,2.6365332031250004
260.0,13790125,14.0,2.63745947265625
260.0,13788373,14.0,2.6366040039062497
260.0,13788405,14.0,2.6366196289062502
260.0,13789204,14.0,2.637009765625
260.0,13788190,14.0,2.6365146484375
260.0,13788182,14.0,2.6365107421875003
260.0,13789135,14.0,2.63697607421875
260.0,13787470,14.0,2.6361630859375005
260.0,13789193,14.0,2.6370043945312505
260.0,13788798,14.0,2.6368115234375002
260.0,13789286,14.0,2.6370498046875
260.0,13789286,14.0,2.6370498046875
260.0,13788151,14.0,2.63649560546875
260.0,13789319,14.0,2.6370659179687497
260.0,13788999,14.0,2.63690966796875
260.0,13790443,14.0,2.6376147460937505
260.0,13788673,14.0,2.6367504882812502
260.0,13788970,14.0,2.6368955078125005
260.0,13789434,14.0,2.6371220703125005
260.0,13788190,14.0,2.6365146484375
260.0,13789737,14.0,2.6372700195312504
260.0,13788115,14.0,2.63647802734375
260.0,13788601,14.0,2.63671533203125
260.0,13788180,14.0,2.636509765625
260.0,13790119,14.0,2.63745654296875
260.0,13788803,14.0,2.63681396484375
260.0,13790109,14.0,2.63745166015625
260.0,13788873,14.0,2.6368481445312497
260.0,13788016,14.0,2.6364296874999997
260.0,13788584,14.0,2.6367070312500003
260.0,13788680,14.0,2.63675390625
260.0,13789505,14.0,2.6371567382812504
260.0,13789115,14.0,2.63696630859375
260.0,13787992,14.0,2.63641796875
260.0,13790063,14.0,2.63742919921875
260.0,13787656,14.0,2.6362539062500003
260.0,13788804,14.0,2.636814453125
260.0,13788996,14.0,2.6369082031250004
260.0,13789429,14.0,2.63711962890625
260.0,13787174,14.0,2.6360185546875003
260.0,13788838,14.0,2.6368310546875
260.0,13787707,14.0,2.63627880859375
260.0,13789394,14.0,2.6371025390625
260.0,13787716,14.0,2.636283203125
260.0,13787627,14.0,2.63623974609375
260.0,13789476,14.0,2.637142578125
260.0,13789700,14.0,2.6372519531250003
260.0,13788510,14.0,2.6366708984375
260.0,13787468,14.0,2.6361621093750003
260.0,13788840,14.0,2.63683203125
260.0,13788072,14.0,2.63645703125
260.0,13788270,14.0,2.6365537109375
260.0,13790092,14.0,2.637443359375
260.0,13787938,14.0,2.6363916015625
260.0,13789853,14.0,2.6373266601562504
260.0,13788834,14.0,2.6368291015625003
260.0,13788421,14.0,2.63662744140625
260.0,13789905,14.0,2.6373520507812502
260.0,13788756,14.0,2.6367910156249996
260.0,13789528,14.0,2.63716796875
260.0,13788260,14.0,2.636548828125
260.0,13789322,14.0,2.6370673828125
260.0,13788565,14.0,2.63669775390625
260.0,13788465,14.0,2.63664892578125
260.0,13788374,14.0,2.6366044921875
260.0,13787964,14.0,2.636404296875
260.0,13788825,14.0,2.6368247070312503
260.0,13788099,14.0,2.63647021484375
260.0,13789457,14.0,2.63713330078125
260.0,13789394,14.0,2.6371025390625
260.0,13789306,14.0,2.6370595703125
260.0,13788341,14.0,2.63658837890625
260.0,13788444,14.0,2.6366386718749997
260.0,13790293,14.0,2.6375415039062498
260.0,13788860,14.0,2.636841796875
280.0,13788609,15.0,2.63671923828125
280.0,13790328,15.0,2.6375585937499997
280.0,13788337,15.0,2.6365864257812497
280.0,13788322,15.0,2.6365791015625
280.0,13789031,15.0,2.6369252929687503
280.0,13789422,15.0,2.6371162109375
280.0,13791264,15.0,2.6380156250000004
280.0,13788840,15.0,2.63683203125
280.0,13789374,15.0,2.6370927734375
280.0,13789575,15.0,2.6371909179687503
280.0,13787880,15.0,2.6363632812500004
280.0,13790043,15.0,2.6374194335937498
280.0,13789551,15.0,2.6371791992187497
280.0,13790664,15.0,2.6377226562500002
280.0,13788164,15.0,2.6365019531250002
280.0,13789195,15.0,2.6370053710937498
280.0,13787284,15.0,2.6360722656249997
280.0,13788254,15.0,2.6365458984375003
280.0,13789074,15.0,2.6369462890625
280.0,13789475,15.0,2.63714208984375
280.0,13789097,15.0,2.63695751953125
280.0,13788905,15.0,2.6368637695312502
280.0,13790227,15.0,2.6375092773437503
280.0,13789265,15.0,2.6370395507812496
280.0,13788904,15.0,2.63686328125
280.0,13787846,15.0,2.6363466796874997
280.0,13788065,15.0,2.63645361328125
280.0,13789709,15.0,2.6372563476562503
280.0,13790640,15.0,2.6377109374999996
280.0,13788875,15.0,2.63684912109375
280.0,13789831,15.0,2.63731591796875
280.0,13789915,15.0,2.6373569335937503
280.0,13789607,15.0,2.63720654296875
280.0,13789638,15.0,2.6372216796875003
280.0,13789303,15.0,2.63705810546875
280.0,13788397,15.0,2.6366157226562503
280.0,13789159,15.0,2.6369877929687497
280.0,13788443,15.0,2.6366381835937505
280.0,13788711,15.0,2.6367690429687505
280.0,13791216,15.0,2.6379921875
280.0,13789177,15.0,2.6369965820312498
280.0,13788500,15.0,2.636666015625
280.0,13788181,15.0,2.63651025390625
280.0,13788525,15.0,2.6366782226562497
280.0,13791494,15.0,2.6381279296875
280.0,13788760,15.0,2.63679296875
280.0,13789892,15.0,2.637345703125
280.0,13788695,15.0,2.6367612304687498
280.0,13789870,15.0,2.6373349609375003
280.0,13788579,15.0,2.63670458984375
280.0,13789123,15.0,2.6369702148437497
280.0,13788725,15.0,2.63677587890625
280.0,13789116,15.0,2.636966796875
280.0,13789351,15.0,2.63708154296875
280.0,13788850,15.0,2.6368369140625
280.0,13789099,15.0,2.63695849609375
280.0,13788636,15.0,2.636732421875
280.0,13788273,15.0,2.6365551757812504
280.0,13789979,15.0,2.6373881835937505
280.0,13788701,15.0,2.6367641601562504
280.0,13790496,15.0,2.6376406250000004
280.0,13788718,15.0,2.6367724609375003
280.0,13790172,15.0,2.637482421875
280.0,13787902,15.0,2.6363740234375
280.0,13788025,15.0,2.6364340820312497
280.0,13790722,15.0,2.6377509765625
280.0,13788840,15.0,2.63683203125
280.0,13790869,15.0,2.63782275390625
280.0,13789025,15.0,2.6369223632812497
280.0,13788947,15.0,2.63688427734375
280.0,13787463,15.0,2.63615966796875
280.0,13790855,15.0,2.6378159179687497
280.0,13788885,15.0,2.63685400390625
280.0,13790949,15.0,2.63786181640625
280.0,13788298,15.0,2.6365673828125002
280.0,13788443,15.0,2.6366381835937505
280.0,13790731,15.0,2.63775537109375
280.0,13789019,15.0,2.63691943359375
280.0,13789222,15.0,2.6370185546875
280.0,13788108,15.0,2.636474609375
280.0,13789419,15.0,2.63711474609375
280.0,13789335,15.0,2.6370737304687504
280.0,13789050,15.0,2.6369345703125004
280.0,13790568,15.0,2.6376757812500005
280.0,13788724,15.0,2.636775390625
280.0,13789269,15.0,2.63704150390625
280.0,13789708,15.0,2.637255859375
280.0,13789807,15.0,2.6373041992187503
280.0,13790488,15.0,2.6376367187500005
280.0,13789450,15.0,2.6371298828125003
280.0,13789251,15.0,2.63703271484375
280.0,13789390,15.0,2.6371005859374996
280.0,13788964,15.0,2.636892578125
280.0,13790511,15.0,2.63764794921875
280.0,13790232,15.0,2.63751171875
280.0,13789641,15.0,2.6372231445312497
280.0,13790571,15.0,2.63767724609375
280.0,13789161,15.0,2.63698876953125
280.0,13788634,15.0,2.6367314453125
280.0,13789625,15.0,2.63721533203125
280.0,13788176,15.0,2.6365078124999997
280.0,13791372,15.0,2.6380683593749996
280.0,13789892,15.0,2.637345703125
280.0,13790979,15.0,2.6378764648437505
280.0,13789320,15.0,2.6370664062499998
280.0,13790619,15.0,2.63770068359375
280.0,13788865,15.0,2.63684423828125
280.0,13788878,15.0,2.6368505859375
280.0,13790317,15.0,2.6375532226562504
280.0,13788593,15.0,2.6367114257812503
280.0,13790590,15.0,2.6376865234375
280.0,13790061,15.0,2.6374282226562498
280.0,13790441,15.0,2.6376137695312503
280.0,13789245,15.0,2.6370297851562503
280.0,13789563,15.0,2.63718505859375
280.0,13790664,15.0,2.6377226562500002
280.0,13787773,15.0,2.6363110351562504
280.0,13789762,15.0,2.6372822265625
280.0,13788433,15.0,2.6366333007812504
280.0,13788980,15.0,2.6369003906249997
280.0,13788818,15.0,2.6368212890625005
280.0,13789938,15.0,2.6373681640625
280.0,13788280,15.0,2.6365585937500002
280.0,13789550,15.0,2.6371787109375004
280.0,13789631,15.0,2.6372182617187496
280.0,13789191,15.0,2.6370034179687503
280.0,13790866,15.0,2.6378212890625
280.0,13788430,15.0,2.6366318359375
280.0,13789300,15.0,2.6370566406250004
280.0,13789505,15.0,2.6371567382812504
280.0,13788507,15.0,2.6366694335937497
280.0,13791681,15.0,2.63821923828125
280.0,13788230,15.0,2.6365341796874997
280.0,13791075,15.0,2.6379233398437503
280.0,13789434,15.0,2.6371220703125005
280.0,13789944,15.0,2.6373710937499997
280.0,13790601,15.0,2.63769189453125
280.0,13787790,15.0,2.6363193359375003
280.0,13787982,15.0,2.6364130859375
280.0,13788848,15.0,2.6368359375
280.0,13789535,15.0,2.63717138671875
280.0,13789548,15.0,2.6371777343750002
280.0,13790753,15.0,2.63776611328125
280.0,13789624,15.0,2.63721484375
280.0,13789605,15.0,2.6372055664062497
280.0,13788780,15.0,2.6368027343750002
280.0,13790717,15.0,2.63774853515625
280.0,13789064,15.0,2.63694140625
280.0,13789178,15.0,2.6369970703125
300.0,13775175,16.0,2.6301596679687504
300.0,13775941,16.0,2.6305336914062503
300.0,13774297,16.0,2.62973095703125
300.0,13774988,16.0,2.6300683593750005
300.0,13774849,16.0,2.63000048828125
300.0,13775431,16.0,2.63028466796875
300.0,13773636,16.0,2.629408203125
300.0,13775482,16.0,2.6303095703125
300.0,13776213,16.0,2.63066650390625
300.0,13775383,16.0,2.63026123046875
300.0,13774052,16.0,2.6296113281249998
300.0,13774733,16.0,2.62994384765625
300.0,13775878,16.0,2.6305029296875
300.0,13775471,16.0,2.6303041992187497
300.0,13775613,16.0,2.6303735351562505
300.0,13775101,16.0,2.63012353515625
300.0,13775619,16.0,2.63037646484375
300.0,13775330,16.0,2.6302353515625
300.0,13775381,16.0,2.6302602539062496
300.0,13775508,16.0,2.630322265625
300.0,13774851,16.0,2.63000146484375
300.0,13774479,16.0,2.6298198242187505
300.0,13774652,16.0,2.629904296875
300.0,13775500,16.0,2.630318359375
300.0,13774597,16.0,2.62987744140625
300.0,13775271,16.0,2.6302065429687502
300.0,13774258,16.0,2.6297119140625
300.0,13774978,16.0,2.6300634765625004
300.0,13775000,16.0,2.63007421875
300.0,13774588,16.0,2.629873046875
300.0,13774267,16.0,2.62971630859375
300.0,13775198,16.0,2.6301708984375
300.0,13776392,16.0,2.63075390625
300.0,13774562,16.0,2.6298603515625
300.0,13776184,16.0,2.6306523437500005
300.0,13774982,16.0,2.6300654296875
300.0,13775038,16.0,2.6300927734375
300.0,13775964,16.0,2.630544921875
300.0,13775177,16.0,2.6301606445312498
300.0,13776305,16.0,2.63071142578125
300.0,13775319,16.0,2.6302299804687497
300.0,13774834,16.0,2.6299931640625003
300.0,13774657,16.0,2.6299067382812504
300.0,13775200,16.0,2.6301718750000003
300.0,13773518,16.0,2.6293505859375
300.0,13774838,16.0,2.6299951171875
300.0,13775113,16.0,2.6301293945312505
300.0,13776153,16.0,2.63063720703125
300.0,13775147,16.0,2.6301459960937503
300.0,13775752,16.0,2.63044140625
300.0,13776180,16.0,2.630650390625
300.0,13774738,16.0,2.6299462890625005
300.0,13775794,16.0,2.6304619140625
300.0,13776799,16.0,2.6309526367187503
300.0,13775303,16.0,2.63022216796875
300.0,13776295,16.0,2.63070654296875
300.0,13774579,16.0,2.62986865234375
300.0,13774889,16.0,2.6300200195312504
300.0,13775680,16.0,2.63040625
300.0,13774567,16.0,2.6298627929687504
300.0,13776188,16.0,2.630654296875
300.0,13774412,16.0,2.629787109375
300.0,13774477,16.0,2.6298188476562503
300.0,13775529,16.0,2.63033251953125
300.0,13775731,16.0,2.63043115234375
300.0,13775736,16.0,2.6304335937500003
300.0,13775094,16.0,2.6301201171875004
300.0,13776046,16.0,2.6305849609375
300.0,13775637,16.0,2.63038525390625
300.0,13774942,16.0,2.6300458984375004
300.0,13774713,16.0,2.62993408203125
300.0,13774795,16.0,2.62997412109375
300.0,13774825,16.0,2.6299887695312503
300.0,13773690,16.0,2.6294345703125
300.0,13775825,16.0,2.6304770507812503
300.0,13774212,16.0,2.6296894531249997
300.0,13776759,16.0,2.63093310546875
300.0,13775520,16.0,2.630328125
300.0,13776120,16.0,2.6306210937500003
300.0,13776488,16.0,2.6308007812500005
300.0,13774457,16.0,2.62980908203125
300.0,13776026,16.0,2.6305751953125
300.0,13774400,16.0,2.6297812499999997
300.0,13776878,16.0,2.6309912109375
300.0,13774262,16.0,2.6297138671875
300.0,13777549,16.0,2.6313188476562503
300.0,13776076,16.0,2.6305996093750004
300.0,13775860,16.0,2.630494140625
300.0,13776822,16.0,2.6309638671875
300.0,13773915,16.0,2.6295444335937503
300.0,13775856,16.0,2.6304921875
300.0,13775712,16.0,2.6304218749999997
300.0,13776568,16.0,2.6308398437500005
300.0,13774904,16.0,2.63002734375
300.0,13775326,16.0,2.6302333984375004
300.0,13774329,16.0,2.62974658203125
300.0,13774882,16.0,2.6300166015624997
300.0,13775295,16.0,2.63021826171875
300.0,13774094,16.0,2.6296318359375004
300.0,13775378,16.0,2.6302587890625
300.0,13774883,16.0,2.63001708984375
320.0,13775995,17.0,2.6305600585937503
320.0,13774297,17.0,2.62973095703125
320.0,13775983,17.0,2.63055419921875
320.0,13776013,17.0,2.6305688476562503
320.0,13775075,17.0,2.6301108398437503
320.0,13775854,17.0,2.6304912109375005
320.0,13775968,17.0,2.6305468750000003
320.0,13776369,17.0,2.63074267578125
320.0,13775029,17.0,2.63008837890625
320.0,13775368,17.0,2.63025390625
320.0,13775753,17.0,2.63044189453125
320.0,13776651,17.0,2.63088037109375
320.0,13776514,17.0,2.6308134765625004
320.0,13777284,17.0,2.6311894531249997
320.0,13775775,17.0,2.6304526367187497
320.0,13776548,17.0,2.6308300781250002
320.0,13775976,17.0,2.63055078125
320.0,13776685,17.0,2.6308969726562497
320.0,13776872,17.0,2.6309882812499996
320.0,13774714,17.0,2.6299345703125
320.0,13774645,17.0,2.62990087890625
320.0,13776006,17.0,2.6305654296874996
320.0,13775614,17.0,2.6303740234374997
320.0,13775762,17.0,2.6304462890625
320.0,13774786,17.0,2.6299697265625
320.0,13775860,17.0,2.630494140625
320.0,13774695,17.0,2.6299252929687498
320.0,13775435,17.0,2.6302866210937497
320.0,13774867,17.0,2.63000927734375
320.0,13775864,17.0,2.6304960937499997
320.0,13776733,17.0,2.63092041015625
320.0,13776006,17.0,2.6305654296874996
320.0,13775902,17.0,2.6305146484375
320.0,13775070,17.0,2.6301083984374998
320.0,13776499,17.0,2.63080615234375
320.0,13775512,17.0,2.63032421875
320.0,13776548,17.0,2.6308300781250002
320.0,13776552,17.0,2.6308320312499998
320.0,13776327,17.0,2.6307221679687505
320.0,13775017,17.0,2.63008251953125
320.0,13776809,17.0,2.6309575195312505
320.0,13776595,17.0,2.6308530273437505
320.0,13774466,17.0,2.6298134765625
320.0,13776009,17.0,2.63056689453125
320.0,13775094,17.0,2.6301201171875004
320.0,13777635,17.0,2.63136083984375
320.0,13775749,17.0,2.63043994140625
320.0,13775848,17.0,2.63048828125
320.0,13777012,17.0,2.631056640625
320.0,13775066,17.0,2.6301064453125003
320.0,13776624,17.0,2.6308671875
320.0,13774663,17.0,2.62990966796875
320.0,13776362,17.0,2.6307392578125004
320.0,13776785,17.0,2.63094580078125
320.0,13775712,17.0,2.6304218749999997
320.0,13775702,17.0,2.6304169921875005
320.0,13774983,17.0,2.63006591796875
320.0,13777078,17.0,2.6310888671874997
320.0,13775944,17.0,2.6305351562499997
320.0,13774757,17.0,2.6299555664062497
320.0,13774661,17.0,2.62990869140625
320.0,13774851,17.0,2.63000146484375
320.0,13776949,17.0,2.63102587890625
320.0,13776019,17.0,2.63057177734375
320.0,13774890,17.0,2.6300205078124996
320.0,13776035,17.0,2.63057958984375
320.0,13776983,17.0,2.63104248046875
320.0,13775054,17.0,2.6301005859375
320.0,13776021,17.0,2.6305727539062502
320.0,13775871,17.0,2.6304995117187504
320.0,13775952,17.0,2.6305390625000005
320.0,13776851,17.0,2.63097802734375
320.0,13775228,17.0,2.6301855468750004
320.0,13777142,17.0,2.6311201171875
320.0,13775279,17.0,2.63021044921875
320.0,13776555,17.0,2.63083349609375
320.0,13776047,17.0,2.63058544921875
320.0,13776867,17.0,2.63098583984375
320.0,13775883,17.0,2.63050537109375
320.0,13776505,17.0,2.6308090820312504
320.0,13775539,17.0,2.6303374023437502
320.0,13777331,17.0,2.63121240234375
320.0,13776826,17.0,2.6309658203125004
320.0,13776428,17.0,2.630771484375
320.0,13777122,17.0,2.6311103515624996
320.0,13777448,17.0,2.63126953125
320.0,13776321,17.0,2.63071923828125
320.0,13777496,17.0,2.6312929687500004
320.0,13774826,17.0,2.6299892578125004
320.0,13776446,17.0,2.6307802734375
320.0,13776669,17.0,2.63088916015625
320.0,13776233,17.0,2.63067626953125
320.0,13775236,17.0,2.6301894531250003
320.0,13775711,17.0,2.6304213867187505
320.0,13775807,17.0,2.6304682617187503
320.0,13775612,17.0,2.6303730468750004
320.0,13776618,17.0,2.6308642578125
320.0,13775742,17.0,2.6304365234375
320.0,13776281,17.0,2.6306997070312503
320.0,13777179,17.0,2.63113818359375
320.0,13776329,17.0,2.63072314453125
320.0,13775254,17.0,2.6301982421875003
320.0,13776402,17.0,2.6307587890625
320.0,13776762,17.0,2.6309345703125
320.0,13775071,17.0,2.63010888671875
320.0,13776663,17.0,2.63088623046875
320.0,13777381,17.0,2.6312368164062496
320.0,13774769,17.0,2.62996142578125
320.0,13775794,17.0,2.6304619140625
320.0,13775847,17.0,2.63048779296875
320.0,13777183,17.0,2.6311401367187504
320.0,13776594,17.0,2.6308525390625004
320.0,13776062,17.0,2.6305927734375
320.0,13776443,17.0,2.6307788085937505
320.0,13775434,17.0,2.6302861328125005
320.0,13775892,17.0,2.630509765625
320.0,13776662,17.0,2.6308857421875
320.0,13776773,17.0,2.6309399414062504
320.0,13776290,17.0,2.6307041015625003
320.0,13776965,17.0,2.63103369140625
320.0,13776617,17.0,2.63086376953125
320.0,13776610,17.0,2.6308603515625
320.0,13775776,17.0,2.630453125
340.0,13777957,18.0,2.63151806640625
340.0,13777386,18.0,2.6312392578125
340.0,13776514,18.0,2.6308134765625004
340.0,13777652,18.0,2.631369140625
340.0,13776913,18.0,2.63100830078125
340.0,13777168,18.0,2.6311328124999998
340.0,13777981,18.0,2.63152978515625
340.0,13775334,18.0,2.6302373046875003
340.0,13775889,18.0,2.6305083007812504
340.0,13776600,18.0,2.63085546875
340.0,13778306,18.0,2.6316884765625
340.0,13777039,18.0,2.6310698242187502
340.0,13776961,18.0,2.6310317382812505
340.0,13777271,18.0,2.6311831054687502
340.0,13777194,18.0,2.6311455078124997
340.0,13776571,18.0,2.63084130859375
340.0,13776051,18.0,2.6305874023437497
340.0,13778662,18.0,2.6318623046875
340.0,13776340,18.0,2.630728515625
340.0,13776543,18.0,2.6308276367187498
340.0,13776289,18.0,2.6307036132812502
340.0,13776273,18.0,2.6306958007812504
340.0,13777154,18.0,2.6311259765625
340.0,13777554,18.0,2.6313212890625
340.0,13776642,18.0,2.6308759765625
340.0,13776950,18.0,2.6310263671875003
340.0,13778051,18.0,2.6315639648437497
340.0,13776666,18.0,2.6308876953125004
340.0,13777038,18.0,2.6310693359375
340.0,13777224,18.0,2.63116015625
340.0,13777711,18.0,2.6313979492187505
340.0,13776389,18.0,2.6307524414062504
340.0,13776571,18.0,2.63084130859375
340.0,13775896,18.0,2.6305117187500002
340.0,13776831,18.0,2.63096826171875
340.0,13775888,18.0,2.6305078125000003
340.0,13777551,18.0,2.6313198242187497
340.0,13777003,18.0,2.63105224609375
340.0,13776727,18.0,2.6309174804687503
340.0,13776306,18.0,2.6307119140625
340.0,13776529,18.0,2.63082080078125
340.0,13777209,18.0,2.6311528320312503
340.0,13777178,18.0,2.6311376953125
340.0,13777402,18.0,2.6312470703125
340.0,13775376,18.0,2.6302578125
340.0,13776929,18.0,2.63101611328125
340.0,13775717,18.0,2.63042431640625
340.0,13777090,18.0,2.6310947265625
340.0,13776455,18.0,2.63078466796875
340.0,13777398,18.0,2.6312451171875004
340.0,13777514,18.0,2.6313017578125004
340.0,13776953,18.0,2.6310278320312497
340.0,13777223,18.0,2.63115966796875
340.0,13777088,18.0,2.63109375
340.0,13776173,18.0,2.6306469726562502
340.0,13776935,18.0,2.6310190429687497
340.0,13776024,18.0,2.6305742187499996
340.0,13776235,18.0,2.63067724609375
340.0,13777309,18.0,2.6312016601562505
340.0,13777807,18.0,2.6314448242187503
340.0,13776421,18.0,2.63076806640625
340.0,13777652,18.0,2.631369140625
340.0,13776514,18.0,2.6308134765625004
340.0,13776706,18.0,2.6309072265625
340.0,13776300,18.0,2.6307089843750004
340.0,13777964,18.0,2.631521484375
340.0,13776256,18.0,2.6306874999999996
340.0,13777337,18.0,2.6312153320312497
340.0,13776996,18.0,2.6310488281250004
340.0,13777316,18.0,2.6312050781250003
340.0,13776331,18.0,2.63072412109375
340.0,13776767,18.0,2.63093701171875
340.0,13776630,18.0,2.6308701171875004
340.0,13776912,18.0,2.6310078125
340.0,13776215,18.0,2.63066748046875
340.0,13776637,18.0,2.63087353515625
340.0,13777458,18.0,2.6312744140625
340.0,13776353,18.0,2.6307348632812504
340.0,13777421,18.0,2.63125634765625
340.0,13776976,18.0,2.6310390625
340.0,13777020,18.0,2.631060546875
340.0,13777153,18.0,2.63112548828125
340.0,13777709,18.0,2.6313969726562503
340.0,13777527,18.0,2.63130810546875
340.0,13776433,18.0,2.6307739257812504
340.0,13776883,18.0,2.63099365234375
340.0,13777400,18.0,2.6312460937499997
340.0,13777773,18.0,2.6314282226562504
340.0,13777047,18.0,2.63107373046875
340.0,13775937,18.0,2.63053173828125
