240.0,4996383,13.0,3.25770263671875
240.0,4996796,13.0,3.257904296875
240.0,4996384,13.0,3.257703125
240.0,4996215,13.0,3.25762060546875
240.0,4996367,13.0,3.25769482421875
240.0,4996889,13.0,3.25794970703125
240.0,4996732,13.0,3.257873046875
240.0,4996796,13.0,3.257904296875
240.0,4996255,13.0,3.25764013671875
240.0,4996765,13.0,3.25788916015625
240.0,4997335,13.0,3.25816748046875
240.0,4996920,13.0,3.25796484375
240.0,4997078,13.0,3.2580419921875
240.0,4996118,13.0,3.2575732421875
240.0,4996567,13.0,3.25779248046875
240.0,4997030,13.0,3.2580185546875
240.0,4996601,13.0,3.2578090820312497
240.0,4996100,13.0,3.257564453125
240.0,4995706,13.0,3.2573720703125
240.0,4996502,13.0,3.2577607421875
240.0,4996397,13.0,3.25770947265625
240.0,4997039,13.0,3.25802294921875
240.0,4996283,13.0,3.25765380859375
240.0,4996457,13.0,3.25773876953125
240.0,4996152,13.0,3.25758984375
240.0,4996518,13.0,3.2577685546875
240.0,4996588,13.0,3.257802734375
240.0,4995986,13.0,3.2575087890625
240.0,4996637,13.0,3.2578266601562498
240.0,4996684,13.0,3.257849609375
240.0,4996508,13.0,3.257763671875
240.0,4996530,13.0,3.2577744140625
240.0,4996563,13.0,3.25779052734375
240.0,4997733,13.0,3.25836181640625
240.0,4996608,13.0,3.2578125
240.0,4996103,13.0,3.25756591796875
240.0,4996781,13.0,3.25789697265625
240.0,4997095,13.0,3.25805029296875
240.0,4996813,13.0,3.25791259765625
240.0,4996824,13.0,3.25791796875
240.0,4995747,13.0,3.25739208984375
240.0,4996493,13.0,3.25775634765625
240.0,4996868,13.0,3.257939453125
240.0,4996574,13.0,3.2577958984375
240.0,4996233,13.0,3.25762939453125
240.0,4997029,13.0,3.25801806640625
240.0,4996643,13.0,3.25782958984375
240.0,4996392,13.0,3.25770703125
240.0,4996293,13.0,3.2576586914062498
240.0,4996155,13.0,3.25759130859375
240.0,4997020,13.0,3.258013671875
240.0,4996297,13.0,3.25766064453125
240.0,4997477,13.0,3.25823681640625
240.0,4996763,13.0,3.25788818359375
240.0,4996765,13.0,3.25788916015625
240.0,4996544,13.0,3.25778125
240.0,4996462,13.0,3.2577412109375
240.0,4996808,13.0,3.25791015625
240.0,4997124,13.0,3.258064453125
240.0,4996428,13.0,3.257724609375
240.0,4996808,13.0,3.25791015625
240.0,4997203,13.0,3.25810302734375
240.0,4995707,13.0,3.25737255859375
240.0,4996012,13.0,3.2575214843749998
240.0,4996343,13.0,3.25768310546875
240.0,4996528,13.0,3.2577734375
240.0,4996351,13.0,3.2576870117187497
240.0,4996201,13.0,3.25761376953125
240.0,4996002,13.0,3.2575166015625
240.0,4997089,13.0,3.25804736328125
240.0,4997235,13.0,3.2581186523437498
240.0,4996978,13.0,3.2579931640625
240.0,4996370,13.0,3.2576962890625
240.0,4996922,13.0,3.2579658203125
240.0,4996578,13.0,3.2577978515625
240.0,4996557,13.0,3.25778759765625
240.0,4996409,13.0,3.2577153320312497
240.0,4996046,13.0,3.2575380859375
240.0,4996183,13.0,3.25760498046875
240.0,4996294,13.0,3.2576591796875
240.0,4996209,13.0,3.25761767578125
240.0,4996799,13.0,3.25790576171875
240.0,4997381,13.0,3.25818994140625
240.0,4996336,13.0,3.2576796875
240.0,4997100,13.0,3.258052734375
240.0,4995831,13.0,3.25743310546875
240.0,4996217,13.0,3.25762158203125
240.0,4997327,13.0,3.25816357421875
240.0,4996424,13.0,3.25772265625
240.0,4996619,13.0,3.2578178710937498
240.0,4996446,13.0,3.2577333984375
240.0,4996992,13.0,3.258
240.0,4996837,13.0,3.25792431640625
240.0,4997092,13.0,3.258048828125
260.0,4996299,14.0,3.25766162109375
260.0,4996823,14.0,3.25791748046875
260.0,4996748,14.0,3.257880859375
260.0,4996386,14.0,3.2577041015625
260.0,4996624,14.0,3.2578203125
260.0,4995904,14.0,3.25746875
260.0,4996847,14.0,3.25792919921875
260.0,4996058,14.0,3.2575439453125
260.0,4997066,14.0,3.2580361328125
260.0,4997105,14.0,3.25805517578125
260.0,4996304,14.0,3.2576640625
260.0,4996971,14.0,3.25798974609375
260.0,4997133,14.0,3.25806884765625
260.0,4997474,14.0,3.2582353515625
260.0,4997282,14.0,3.2581416015625
260.0,4996585,14.0,3.25780126953125
260.0,4996438,14.0,3.2577294921875
260.0,4996006,14.0,3.2575185546875
260.0,4996890,14.0,3.2579501953125
260.0,4996555,14.0,3.25778662109375
260.0,4996731,14.0,3.25787255859375
260.0,4997262,14.0,3.2581318359374998
260.0,4996662,14.0,3.2578388671875
260.0,4997498,14.0,3.2582470703125
260.0,4995942,14.0,3.2574873046875
260.0,4996712,14.0,3.25786328125
260.0,4996642,14.0,3.2578291015625
260.0,4998398,14.0,3.2586865234375
260.0,4996265,14.0,3.25764501953125
260.0,4997068,14.0,3.258037109375
260.0,4996644,14.0,3.257830078125
260.0,4996706,14.0,3.2578603515625
260.0,4997471,14.0,3.25823388671875
260.0,4996618,14.0,3.2578173828125
260.0,4997247,14.0,3.25812451171875
260.0,4997265,14.0,3.25813330078125
260.0,4997328,14.0,3.2581640625
260.0,4997994,14.0,3.2584892578124998
260.0,4996693,14.0,3.25785400390625
260.0,4995541,14.0,3.25729150390625
260.0,4996744,14.0,3.2578789062499998
260.0,4996058,14.0,3.2575439453125
260.0,4996894,14.0,3.2579521484375
260.0,4996910,14.0,3.2579599609375
260.0,4996286,14.0,3.2576552734375
260.0,4995646,14.0,3.2573427734375
260.0,4997085,14.0,3.25804541015625
260.0,4997167,14.0,3.25808544921875
260.0,4996341,14.0,3.25768212890625
260.0,4996921,14.0,3.25796533203125
260.0,4997669,14.0,3.25833056640625
260.0,4996997,14.0,3.25800244140625
260.0,4995976,14.0,3.2575039062499997
260.0,4995841,14.0,3.25743798828125
260.0,4997163,14.0,3.25808349609375
260.0,4997189,14.0,3.25809619140625
260.0,4997127,14.0,3.25806591796875
260.0,4996165,14.0,3.25759619140625
260.0,4996663,14.0,3.25783935546875
260.0,4996800,14.0,3.25790625
260.0,4997320,14.0,3.2581601562499998
260.0,4996380,14.0,3.257701171875
260.0,4997455,14.0,3.25822607421875
260.0,4996591,14.0,3.25780419921875
260.0,4996335,14.0,3.25767919921875
260.0,4996384,14.0,3.257703125
260.0,4996691,14.0,3.25785302734375
260.0,4996578,14.0,3.2577978515625
260.0,4996749,14.0,3.25788134765625
260.0,4997076,14.0,3.258041015625
260.0,4996655,14.0,3.25783544921875
260.0,4997650,14.0,3.2583212890625
260.0,4996601,14.0,3.2578090820312497
260.0,4996089,14.0,3.25755908203125
260.0,4997521,14.0,3.25825830078125
260.0,4996047,14.0,3.25753857421875
260.0,4995757,14.0,3.25739697265625
260.0,4997221,14.0,3.25811181640625
260.0,4996355,14.0,3.25768896484375
260.0,4995862,14.0,3.2574482421875
260.0,4997555,14.0,3.25827490234375
260.0,4996634,14.0,3.2578251953125
260.0,4996768,14.0,3.257890625
260.0,4996613,14.0,3.25781494140625
260.0,4996075,14.0,3.25755224609375
260.0,4996473,14.0,3.25774658203125
260.0,4997832,14.0,3.25841015625
260.0,4997373,14.0,3.25818603515625
260.0,4998048,14.0,3.258515625
260.0,4997376,14.0,3.2581875
260.0,4997137,14.0,3.2580708007812498
260.0,4996035,14.0,3.25753271484375
260.0,4996718,14.0,3.2578662109375
260.0,4997058,14.0,3.2580322265625
260.0,4997417,14.0,3.25820751953125
260.0,4996017,14.0,3.25752392578125
260.0,4997468,14.0,3.258232421875
260.0,4996690,14.0,3.2578525390625
260.0,4997317,14.0,3.25815869140625
260.0,4997968,14.0,3.2584765625
260.0,4995500,14.0,3.257271484375
260.0,4998033,14.0,3.25850830078125
260.0,4996925,14.0,3.25796728515625
260.0,4995824,14.0,3.2574296875
260.0,4997101,14.0,3.2580532226562497
260.0,4997277,14.0,3.25813916015625
260.0,4996524,14.0,3.257771484375
260.0,4997096,14.0,3.25805078125
260.0,4996591,14.0,3.25780419921875
260.0,4997959,14.0,3.25847216796875
260.0,4996729,14.0,3.25787158203125
260.0,4997102,14.0,3.2580537109375
260.0,4996574,14.0,3.2577958984375
260.0,4997230,14.0,3.2581162109375
260.0,4996409,14.0,3.2577153320312497
280.0,4997319,15.0,3.25815966796875
280.0,4996923,15.0,3.25796630859375
280.0,4997573,15.0,3.25828369140625
280.0,4996850,15.0,3.2579306640625
280.0,4998216,15.0,3.25859765625
280.0,4996859,15.0,3.25793505859375
280.0,4996464,15.0,3.2577421875
280.0,4995747,15.0,3.25739208984375
280.0,4996999,15.0,3.25800341796875
280.0,4996875,15.0,3.25794287109375
280.0,4995955,15.0,3.25749365234375
280.0,4996830,15.0,3.2579208984375
280.0,4997098,15.0,3.2580517578125
280.0,4998468,15.0,3.258720703125
280.0,4996388,15.0,3.257705078125
280.0,4997902,15.0,3.2584443359375
280.0,4997120,15.0,3.2580625
280.0,4997098,15.0,3.2580517578125
280.0,4996463,15.0,3.25774169921875
280.0,4997383,15.0,3.25819091796875
280.0,4996262,15.0,3.2576435546874998
280.0,4996444,15.0,3.257732421875
280.0,4995692,15.0,3.257365234375
280.0,4997307,15.0,3.25815380859375
280.0,4996580,15.0,3.257798828125
280.0,4997373,15.0,3.25818603515625
280.0,4997209,15.0,3.25810595703125
280.0,4996823,15.0,3.25791748046875
280.0,4996919,15.0,3.25796435546875
280.0,4997152,15.0,3.258078125
280.0,4997411,15.0,3.25820458984375
280.0,4996425,15.0,3.25772314453125
280.0,4997468,15.0,3.258232421875
280.0,4996480,15.0,3.25775
280.0,4997060,15.0,3.258033203125
280.0,4996919,15.0,3.25796435546875
280.0,4997066,15.0,3.2580361328125
280.0,4997168,15.0,3.2580859374999998
280.0,4996548,15.0,3.257783203125
280.0,4998042,15.0,3.2585126953125
280.0,4997291,15.0,3.25814599609375
280.0,4997378,15.0,3.2581884765624998
280.0,4996170,15.0,3.2575986328125
280.0,4997629,15.0,3.25831103515625
280.0,4997638,15.0,3.2583154296875
280.0,4996538,15.0,3.2577783203125
280.0,4996132,15.0,3.257580078125
280.0,4997993,15.0,3.25848876953125
280.0,4996381,15.0,3.25770166015625
280.0,4997232,15.0,3.2581171875
280.0,4997212,15.0,3.258107421875
280.0,4996245,15.0,3.25763525390625
280.0,4997124,15.0,3.258064453125
280.0,4997348,15.0,3.258173828125
280.0,4996978,15.0,3.2579931640625
280.0,4997635,15.0,3.25831396484375
280.0,4997251,15.0,3.25812646484375
280.0,4997600,15.0,3.258296875
280.0,4997286,15.0,3.2581435546875
280.0,4996774,15.0,3.2578935546875
280.0,4997560,15.0,3.25827734375
280.0,4997332,15.0,3.258166015625
280.0,4997772,15.0,3.258380859375
280.0,4997274,15.0,3.2581376953125
280.0,4997011,15.0,3.25800927734375
280.0,4997765,15.0,3.25837744140625
280.0,4996535,15.0,3.25777685546875
280.0,4996923,15.0,3.25796630859375
280.0,4997110,15.0,3.2580576171874998
280.0,4997672,15.0,3.25833203125
280.0,4996673,15.0,3.25784423828125
280.0,4996594,15.0,3.2578056640625
280.0,4996549,15.0,3.25778369140625
280.0,4996477,15.0,3.25774853515625
280.0,4997331,15.0,3.25816552734375
280.0,4997687,15.0,3.25833935546875
280.0,4997053,15.0,3.25802978515625
280.0,4997333,15.0,3.25816650390625
280.0,4995939,15.0,3.25748583984375
280.0,4997501,15.0,3.25824853515625
280.0,4996462,15.0,3.2577412109375
280.0,4997546,15.0,3.2582705078125
280.0,4996879,15.0,3.25794482421875
280.0,4997132,15.0,3.258068359375
280.0,4996290,15.0,3.2576572265625
280.0,4995635,15.0,3.25733740234375
280.0,4995697,15.0,3.25736767578125
280.0,4996046,15.0,3.2575380859375
280.0,4997581,15.0,3.25828759765625
280.0,4997145,15.0,3.25807470703125
280.0,4997484,15.0,3.258240234375
280.0,4995470,15.0,3.2572568359375
280.0,4995999,15.0,3.25751513671875
280.0,4996705,15.0,3.25785986328125
280.0,4997757,15.0,3.25837353515625
280.0,4997806,15.0,3.2583974609375
280.0,4996492,15.0,3.257755859375
280.0,4997235,15.0,3.2581186523437498
280.0,4996908,15.0,3.257958984375
280.0,4997236,15.0,3.258119140625
280.0,4997918,15.0,3.2584521484374998
280.0,4996405,15.0,3.25771337890625
280.0,4996268,15.0,3.257646484375
280.0,4997450,15.0,3.2582236328125
280.0,4996904,15.0,3.25795703125
280.0,4996941,15.0,3.25797509765625
280.0,4997113,15.0,3.25805908203125
280.0,4996534,15.0,3.2577763671874997
280.0,4996692,15.0,3.257853515625
280.0,4997179,15.0,3.25809130859375
280.0,4996363,15.0,3.25769287109375
280.0,4996573,15.0,3.25779541015625
280.0,4996993,15.0,3.25800048828125
280.0,4996897,15.0,3.25795361328125
280.0,4997040,15.0,3.2580234375
280.0,4996951,15.0,3.25797998046875
300.0,4997311,16.0,3.2581557617187498
300.0,4996442,16.0,3.2577314453125
300.0,4996673,16.0,3.25784423828125
300.0,4996793,16.0,3.2579028320312498
300.0,4997416,16.0,3.25820703125
300.0,4996507,16.0,3.25776318359375
300.0,4997290,16.0,3.2581455078125
300.0,4997272,16.0,3.25813671875
300.0,4997224,16.0,3.25811328125
300.0,4997240,16.0,3.25812109375
300.0,4996940,16.0,3.257974609375
300.0,4997718,16.0,3.2583544921875
300.0,4996620,16.0,3.257818359375
300.0,4997276,16.0,3.258138671875
300.0,4996228,16.0,3.257626953125
300.0,4997003,16.0,3.2580053710937498
300.0,4997810,16.0,3.2583994140625
300.0,4996320,16.0,3.2576718749999998
300.0,4998007,16.0,3.25849560546875
300.0,4996088,16.0,3.25755859375
300.0,4997503,16.0,3.2582495117187498
300.0,4996868,16.0,3.257939453125
300.0,4997631,16.0,3.25831201171875
300.0,4997358,16.0,3.2581787109375
300.0,4997299,16.0,3.25814990234375
300.0,4997789,16.0,3.25838916015625
300.0,4997951,16.0,3.25846826171875
300.0,4997989,16.0,3.25848681640625
300.0,4996994,16.0,3.2580009765624998
300.0,4997386,16.0,3.2581923828125
300.0,4996514,16.0,3.2577666015625
300.0,4997841,16.0,3.25841455078125
300.0,4997641,16.0,3.25831689453125
300.0,4997940,16.0,3.258462890625
300.0,4997770,16.0,3.2583798828125
300.0,4996992,16.0,3.258
300.0,4997865,16.0,3.25842626953125
300.0,4997566,16.0,3.2582802734375
300.0,4997158,16.0,3.2580810546875
300.0,4998423,16.0,3.25869873046875
300.0,4997529,16.0,3.25826220703125
300.0,4997556,16.0,3.258275390625
300.0,4997154,16.0,3.2580791015625
300.0,4998457,16.0,3.25871533203125
300.0,4996766,16.0,3.2578896484375
300.0,4996911,16.0,3.25796044921875
300.0,4997247,16.0,3.25812451171875
300.0,4997638,16.0,3.2583154296875
300.0,4996822,16.0,3.2579169921875
300.0,4996779,16.0,3.25789599609375
300.0,4997623,16.0,3.25830810546875
300.0,4997241,16.0,3.25812158203125
300.0,4997313,16.0,3.25815673828125
300.0,4997563,16.0,3.25827880859375
300.0,4997471,16.0,3.25823388671875
300.0,4996820,16.0,3.2579160156249998
300.0,4997900,16.0,3.258443359375
300.0,4997263,16.0,3.25813232421875
300.0,4998146,16.0,3.2585634765625
300.0,4996649,16.0,3.25783251953125
300.0,4997641,16.0,3.25831689453125
300.0,4997291,16.0,3.25814599609375
300.0,4998245,16.0,3.25861181640625
300.0,4996975,16.0,3.25799169921875
300.0,4996626,16.0,3.2578212890625
300.0,4996614,16.0,3.2578154296875
300.0,4996341,16.0,3.25768212890625
300.0,4997560,16.0,3.25827734375
300.0,4997678,16.0,3.2583349609375
300.0,4997336,16.0,3.25816796875
300.0,4996857,16.0,3.25793408203125
300.0,4997248,16.0,3.258125
300.0,4997231,16.0,3.25811669921875
300.0,4997330,16.0,3.2581650390625
300.0,4995295,16.0,3.25717138671875
300.0,4997710,16.0,3.2583505859375
300.0,4996644,16.0,3.257830078125
300.0,4997053,16.0,3.25802978515625
300.0,4998718,16.0,3.2588427734375
300.0,4996633,16.0,3.25782470703125
300.0,4997214,16.0,3.2581083984375
300.0,4997061,16.0,3.2580336914062498
300.0,4996214,16.0,3.2576201171875
300.0,4997129,16.0,3.25806689453125
300.0,4997784,16.0,3.2583867187499997
300.0,4996965,16.0,3.25798681640625
300.0,4997930,16.0,3.2584580078125
300.0,4997026,16.0,3.2580166015625
300.0,4997305,16.0,3.25815283203125
300.0,4997595,16.0,3.25829443359375
300.0,4997713,16.0,3.25835205078125
300.0,4998019,16.0,3.25850146484375
300.0,4996618,16.0,3.2578173828125
300.0,4997130,16.0,3.2580673828125
300.0,4996996,16.0,3.258001953125
300.0,4997130,16.0,3.2580673828125
300.0,4997078,16.0,3.2580419921875
300.0,4998114,16.0,3.2585478515625
300.0,4996285,16.0,3.25765478515625
300.0,4997524,16.0,3.258259765625
300.0,4997066,16.0,3.2580361328125
300.0,4997039,16.0,3.25802294921875
300.0,4996923,16.0,3.25796630859375
300.0,4998051,16.0,3.25851708984375
300.0,4998047,16.0,3.25851513671875
300.0,4996788,16.0,3.257900390625
300.0,4997522,16.0,3.2582587890625
300.0,4997401,16.0,3.25819970703125
300.0,4996777,16.0,3.25789501953125
300.0,4998070,16.0,3.2585263671874998
300.0,4996569,16.0,3.25779345703125
300.0,4997411,16.0,3.25820458984375
