240.0,12783242,13.0,2.1458173828125
240.0,12788902,13.0,2.1485810546875
240.0,12788554,13.0,2.1484111328125
240.0,12789753,13.0,2.14899658203125
240.0,12792511,13.0,2.15034326171875
240.0,12789136,13.0,2.1486953125
240.0,12791779,13.0,2.14998583984375
240.0,12788149,13.0,2.1482133789062496
240.0,12789006,13.0,2.1486318359374996
240.0,12793447,13.0,2.15080029296875
240.0,12787421,13.0,2.14785791015625
240.0,12789318,13.0,2.1487841796875005
240.0,12788492,13.0,2.148380859375
240.0,12788299,13.0,2.1482866210937503
240.0,12787729,13.0,2.1480083007812496
240.0,12788234,13.0,2.1482548828125
240.0,12792137,13.0,2.15016064453125
240.0,12786971,13.0,2.1476381835937497
240.0,12789677,13.0,2.1489594726562498
240.0,12789901,13.0,2.14906884765625
240.0,12781556,13.0,2.144994140625
240.0,12792436,13.0,2.1503066406249998
240.0,12779853,13.0,2.1441625976562504
240.0,12788633,13.0,2.14844970703125
240.0,12798732,13.0,2.153380859375
240.0,12784294,13.0,2.1463310546875
240.0,12797003,13.0,2.15253662109375
240.0,12789734,13.0,2.1489873046875
240.0,12793291,13.0,2.1507241210937504
240.0,12793225,13.0,2.15069189453125
240.0,12783288,13.0,2.14583984375
240.0,12793282,13.0,2.1507197265625004
240.0,12784695,13.0,2.1465268554687498
240.0,12790519,13.0,2.14937060546875
240.0,12786545,13.0,2.14743017578125
240.0,12790889,13.0,2.1495512695312504
240.0,12794063,13.0,2.15110107421875
240.0,12792092,13.0,2.150138671875
240.0,12795066,13.0,2.1515908203125003
240.0,12789177,13.0,2.1487153320312498
240.0,12792050,13.0,2.1501181640625004
240.0,12792093,13.0,2.1501391601562503
240.0,12790328,13.0,2.1492773437499997
240.0,12793411,13.0,2.15078271484375
240.0,12791205,13.0,2.14970556640625
240.0,12791962,13.0,2.1500751953124997
240.0,12793448,13.0,2.15080078125
240.0,12789679,13.0,2.14896044921875
240.0,12796370,13.0,2.1522275390625003
240.0,12788753,13.0,2.14850830078125
240.0,12789802,13.0,2.1490205078124998
240.0,12790259,13.0,2.14924365234375
240.0,12792035,13.0,2.15011083984375
240.0,12793565,13.0,2.15085791015625
240.0,12791660,13.0,2.149927734375
240.0,12795218,13.0,2.1516650390625003
240.0,12787312,13.0,2.1478046875
240.0,12795040,13.0,2.1515781250000003
240.0,12790925,13.0,2.1495688476562504
240.0,12785369,13.0,2.14685595703125
240.0,12796663,13.0,2.15237060546875
240.0,12786184,13.0,2.1472539062500005
240.0,12797685,13.0,2.1528696289062497
240.0,12788537,13.0,2.14840283203125
240.0,12785604,13.0,2.1469707031249996
240.0,12789109,13.0,2.14868212890625
240.0,12787762,13.0,2.1480244140625
240.0,12797814,13.0,2.1529326171875
240.0,12789854,13.0,2.1490458984374996
240.0,12795667,13.0,2.1518842773437497
240.0,12791195,13.0,2.1497006835937498
240.0,12793102,13.0,2.1506318359375003
240.0,12795467,13.0,2.15178662109375
240.0,12788760,13.0,2.14851171875
240.0,12795535,13.0,2.15181982421875
240.0,12790604,13.0,2.1494121093749996
240.0,12788780,13.0,2.1485214843750002
240.0,12792599,13.0,2.15038623046875
240.0,12788601,13.0,2.14843408203125
240.0,12795236,13.0,2.1516738281250003
240.0,12789994,13.0,2.1491142578125
240.0,12790047,13.0,2.14914013671875
240.0,12793563,13.0,2.15085693359375
240.0,12785596,13.0,2.1469667968749997
240.0,12795196,13.0,2.151654296875
240.0,12788452,13.0,2.1483613281250005
240.0,12788002,13.0,2.1481416015625
240.0,12798474,13.0,2.1532548828125
240.0,12787386,13.0,2.1478408203125
240.0,12796553,13.0,2.15231689453125
240.0,12793564,13.0,2.150857421875
240.0,12798358,13.0,2.1531982421875
260.0,12810826,14.0,2.1592861328125004
260.0,12807591,14.0,2.15770654296875
260.0,12809570,14.0,2.1586728515624998
260.0,12807784,14.0,2.1578007812499997
260.0,12810502,14.0,2.1591279296875
260.0,12808653,14.0,2.15822509765625
260.0,12811121,14.0,2.1594301757812504
260.0,12808896,14.0,2.1583437500000002
260.0,12809416,14.0,2.1585976562500004
260.0,12810318,14.0,2.1590380859375005
260.0,12805059,14.0,2.1564702148437505
260.0,12810857,14.0,2.15930126953125
260.0,12806929,14.0,2.15738330078125
260.0,12810960,14.0,2.1593515625000004
260.0,12807103,14.0,2.1574682617187504
260.0,12808188,14.0,2.157998046875
260.0,12810772,14.0,2.1592597656250003
260.0,12807311,14.0,2.1575698242187498
260.0,12810752,14.0,2.15925
260.0,12810696,14.0,2.15922265625
260.0,12807544,14.0,2.15768359375
260.0,12812611,14.0,2.1601577148437503
260.0,12807810,14.0,2.1578134765624997
260.0,12812310,14.0,2.1600107421874997
260.0,12807582,14.0,2.1577021484375
260.0,12810603,14.0,2.1591772460937504
260.0,12808953,14.0,2.1583715820312497
260.0,12810215,14.0,2.15898779296875
260.0,12809552,14.0,2.1586640624999998
260.0,12810759,14.0,2.15925341796875
260.0,12810409,14.0,2.1590825195312497
260.0,12809479,14.0,2.1586284179687496
260.0,12808558,14.0,2.1581787109375004
260.0,12811667,14.0,2.1596967773437497
260.0,12806601,14.0,2.15722314453125
260.0,12812971,14.0,2.1603334960937497
260.0,12812091,14.0,2.15990380859375
260.0,12809561,14.0,2.1586684570312498
260.0,12813793,14.0,2.1607348632812498
260.0,12811381,14.0,2.1595571289062496
260.0,12812126,14.0,2.1599208984375
260.0,12812736,14.0,2.1602187500000003
260.0,12810382,14.0,2.1590693359374997
260.0,12814226,14.0,2.1609462890625
260.0,12809431,14.0,2.15860498046875
260.0,12810846,14.0,2.1592958984374997
260.0,12813588,14.0,2.160634765625
260.0,12810301,14.0,2.1590297851562497
260.0,12817273,14.0,2.1624340820312504
260.0,12810185,14.0,2.1589731445312497
260.0,12808331,14.0,2.15806787109375
260.0,12813868,14.0,2.160771484375
260.0,12809401,14.0,2.15859033203125
260.0,12812613,14.0,2.1601586914062496
260.0,12810354,14.0,2.1590556640624996
260.0,12809007,14.0,2.1583979492187497
260.0,12815420,14.0,2.161529296875
260.0,12809459,14.0,2.1586186523437503
260.0,12812268,14.0,2.159990234375
260.0,12816137,14.0,2.16187939453125
260.0,12808642,14.0,2.1582197265625
260.0,12816569,14.0,2.1620903320312497
260.0,12807049,14.0,2.1574418945312503
260.0,12814365,14.0,2.16101416015625
260.0,12815471,14.0,2.1615541992187497
260.0,12811205,14.0,2.15947119140625
260.0,12813790,14.0,2.1607333984375003
260.0,12812667,14.0,2.1601850585937497
260.0,12813864,14.0,2.1607695312499997
260.0,12813541,14.0,2.1606118164062504
260.0,12809806,14.0,2.1587880859375
260.0,12814852,14.0,2.1612519531250003
260.0,12812487,14.0,2.1600971679687504
260.0,12808703,14.0,2.1582495117187497
260.0,12813318,14.0,2.1605029296875005
260.0,12810168,14.0,2.1589648437499998
260.0,12814891,14.0,2.1612709960937497
260.0,12811978,14.0,2.1598486328125004
260.0,12811771,14.0,2.1597475585937502
260.0,12811243,14.0,2.15948974609375
260.0,12810666,14.0,2.1592080078125004
260.0,12816202,14.0,2.1619111328125005
260.0,12809451,14.0,2.1586147460937504
260.0,12814737,14.0,2.1611958007812504
260.0,12814659,14.0,2.1611577148437497
260.0,12816638,14.0,2.1621240234375003
260.0,12815834,14.0,2.1617314453125003
260.0,12809377,14.0,2.15857861328125
260.0,12816070,14.0,2.1618466796874998
260.0,12810597,14.0,2.15917431640625
260.0,12812063,14.0,2.15989013671875
260.0,12813108,14.0,2.160400390625
260.0,12812147,14.0,2.1599311523437503
260.0,12814950,14.0,2.1612998046875003
260.0,12809794,14.0,2.1587822265625
260.0,12814642,14.0,2.1611494140625
260.0,12816070,14.0,2.1618466796874998
280.0,12826641,15.0,2.1670083007812497
280.0,12821125,15.0,2.16431494140625
280.0,12822075,15.0,2.1647788085937503
280.0,12824214,15.0,2.1658232421875
280.0,12822793,15.0,2.1651293945312498
280.0,12828015,15.0,2.1676791992187496
280.0,12822194,15.0,2.1648369140624997
280.0,12824903,15.0,2.16615966796875
280.0,12826420,15.0,2.166900390625
280.0,12822957,15.0,2.16520947265625
280.0,12828022,15.0,2.1676826171875003
280.0,12824863,15.0,2.1661401367187496
280.0,12825651,15.0,2.16652490234375
280.0,12825182,15.0,2.1662958984375003
280.0,12824201,15.0,2.1658168945312504
280.0,12827296,15.0,2.167328125
280.0,12820502,15.0,2.1640107421875
280.0,12827354,15.0,2.1673564453124996
280.0,12823016,15.0,2.1652382812499997
280.0,12824258,15.0,2.1658447265625
280.0,12823692,15.0,2.1655683593750004
280.0,12824986,15.0,2.1662001953125003
280.0,12829275,15.0,2.1682944335937497
280.0,12822186,15.0,2.1648330078124998
280.0,12827228,15.0,2.1672949218750004
280.0,12827860,15.0,2.167603515625
280.0,12823958,15.0,2.1656982421875
280.0,12829041,15.0,2.1681801757812504
280.0,12824639,15.0,2.1660307617187504
280.0,12830942,15.0,2.1691083984375004
280.0,12824596,15.0,2.1660097656249997
280.0,12822624,15.0,2.165046875
280.0,12814083,15.0,2.16087646484375
280.0,12822175,15.0,2.1648276367187504
280.0,12812399,15.0,2.1600541992187496
280.0,12817161,15.0,2.16237939453125
280.0,12830177,15.0,2.1687348632812498
280.0,12816243,15.0,2.16193115234375
280.0,12829290,15.0,2.1683017578125003
280.0,12823108,15.0,2.165283203125
280.0,12823868,15.0,2.165654296875
280.0,12829164,15.0,2.1682402343750002
280.0,12816355,15.0,2.1619858398437497
280.0,12828040,15.0,2.1676914062500003
280.0,12821665,15.0,2.1645786132812503
280.0,12817000,15.0,2.16230078125
280.0,12821896,15.0,2.1646914062500002
280.0,12816344,15.0,2.1619804687500004
280.0,12821077,15.0,2.1642915039062505
280.0,12814938,15.0,2.1612939453125
280.0,12824768,15.0,2.16609375
280.0,12825256,15.0,2.1663320312499996
280.0,12821635,15.0,2.16456396484375
280.0,12823608,15.0,2.16552734375
280.0,12824383,15.0,2.16590576171875
280.0,12818804,15.0,2.163181640625
280.0,12828224,15.0,2.16778125
280.0,12816912,15.0,2.1622578125
280.0,12828997,15.0,2.1681586914062496
280.0,12823616,15.0,2.16553125
280.0,12825487,15.0,2.1664448242187504
280.0,12822466,15.0,2.1649697265625
280.0,12816784,15.0,2.1621953124999997
280.0,12828909,15.0,2.1681157226562497
280.0,12812410,15.0,2.1600595703125
280.0,12824507,15.0,2.1659663085937497
280.0,12812902,15.0,2.1602998046875
280.0,12821520,15.0,2.1645078125
280.0,12831066,15.0,2.1691689453125003
280.0,12819966,15.0,2.1637490234375
280.0,12829902,15.0,2.1686005859375
280.0,12817175,15.0,2.1623862304687504
280.0,12829262,15.0,2.1682880859375
280.0,12825177,15.0,2.1662934570312498
280.0,12828328,15.0,2.1678320312499997
280.0,12823649,15.0,2.1655473632812496
280.0,12817176,15.0,2.1623867187499997
280.0,12826388,15.0,2.1668847656250003
280.0,12818973,15.0,2.16326416015625
280.0,12822213,15.0,2.16484619140625
280.0,12817990,15.0,2.1627841796875
280.0,12824662,15.0,2.1660419921875
280.0,12824061,15.0,2.1657485351562498
280.0,12825880,15.0,2.1666367187500004
280.0,12825316,15.0,2.1663613281250003
280.0,12820569,15.0,2.1640434570312497
280.0,12826551,15.0,2.1669643554687497
280.0,12819600,15.0,2.1635703125
280.0,12822961,15.0,2.1652114257812505
280.0,12821184,15.0,2.1643437500000005
280.0,12820860,15.0,2.164185546875
280.0,12829049,15.0,2.1681840820312503
280.0,12819680,15.0,2.163609375
280.0,12825741,15.0,2.16656884765625
280.0,12827896,15.0,2.1676210937500002
280.0,12825156,15.0,2.1662832031250003
280.0,12830243,15.0,2.16876708984375
280.0,12824923,15.0,2.1661694335937502
280.0,12830412,15.0,2.168849609375
280.0,12820168,15.0,2.1638476562499998
280.0,12825361,15.0,2.1663833007812503
280.0,12824633,15.0,2.16602783203125
280.0,12822464,15.0,2.16496875
280.0,12827148,15.0,2.1672558593750004
280.0,12824922,15.0,2.1661689453125
280.0,12826195,15.0,2.1667905273437498
280.0,12826064,15.0,2.1667265625
280.0,12823894,15.0,2.1656669921875
280.0,12825383,15.0,2.16639404296875
280.0,12824581,15.0,2.16600244140625
280.0,12828463,15.0,2.16789794921875
280.0,12825488,15.0,2.1664453124999996
280.0,12830368,15.0,2.168828125
280.0,12825428,15.0,2.166416015625
280.0,12823662,15.0,2.1655537109375
280.0,12826269,15.0,2.16682666015625
280.0,12824301,15.0,2.1658657226562497
280.0,12826728,15.0,2.1670507812500004
280.0,12825244,15.0,2.166326171875
280.0,12826819,15.0,2.1670952148437497
280.0,12827321,15.0,2.16734033203125
280.0,12829069,15.0,2.1681938476562497
280.0,12830455,15.0,2.16887060546875
300.0,12849221,16.0,2.1780336914062497
300.0,12864275,16.0,2.1853842773437497
300.0,12859322,16.0,2.1829658203125
300.0,12866019,16.0,2.18623583984375
300.0,12861593,16.0,2.1840747070312503
300.0,12854490,16.0,2.1806064453125
300.0,12863684,16.0,2.1850957031250005
300.0,12855252,16.0,2.180978515625
300.0,12864465,16.0,2.18547705078125
300.0,12855895,16.0,2.18129248046875
300.0,12860438,16.0,2.1835107421875
300.0,12858697,16.0,2.18266064453125
300.0,12851584,16.0,2.1791875000000003
300.0,12856348,16.0,2.181513671875
300.0,12854658,16.0,2.1806884765624996
300.0,12853667,16.0,2.1802045898437497
300.0,12856226,16.0,2.1814541015625
300.0,12861234,16.0,2.1838994140625
300.0,12853029,16.0,2.17989306640625
300.0,12857026,16.0,2.1818447265625
300.0,12853494,16.0,2.1801201171875
300.0,12855789,16.0,2.1812407226562502
300.0,12855822,16.0,2.1812568359375
300.0,12857915,16.0,2.1822788085937503
300.0,12860572,16.0,2.183576171875
300.0,12853414,16.0,2.1800810546875002
300.0,12864117,16.0,2.18530712890625
300.0,12852538,16.0,2.1796533203125
300.0,12864179,16.0,2.18533740234375
300.0,12854021,16.0,2.1803774414062502
300.0,12854318,16.0,2.1805224609375005
300.0,12856779,16.0,2.18172412109375
300.0,12854997,16.0,2.1808540039062496
300.0,12860283,16.0,2.1834350585937496
300.0,12854956,16.0,2.180833984375
300.0,12859698,16.0,2.1831494140625
300.0,12858470,16.0,2.1825498046875005
300.0,12857345,16.0,2.1820004882812505
300.0,12860266,16.0,2.1834267578124997
300.0,12859310,16.0,2.1829599609374997
300.0,12858415,16.0,2.1825229492187503
300.0,12858699,16.0,2.18266162109375
300.0,12856276,16.0,2.181478515625
300.0,12863370,16.0,2.1849423828125003
300.0,12855920,16.0,2.1813046875
300.0,12861365,16.0,2.18396337890625
300.0,12856340,16.0,2.181509765625
300.0,12855687,16.0,2.18119091796875
300.0,12854834,16.0,2.1807744140625003
300.0,12858809,16.0,2.1827153320312505
300.0,12865488,16.0,2.1859765624999996
300.0,12858291,16.0,2.1824624023437504
300.0,12864468,16.0,2.1854785156250003
300.0,12858105,16.0,2.1823715820312497
300.0,12862167,16.0,2.1843549804687497
300.0,12860952,16.0,2.1837617187500005
300.0,12856740,16.0,2.181705078125
300.0,12859069,16.0,2.1828422851562497
300.0,12860560,16.0,2.1835703124999997
300.0,12860644,16.0,2.183611328125
300.0,12861240,16.0,2.18390234375
300.0,12859796,16.0,2.183197265625
300.0,12860707,16.0,2.18364208984375
300.0,12864953,16.0,2.1857153320312497
300.0,12855144,16.0,2.18092578125
300.0,12860454,16.0,2.1835185546875
300.0,12857323,16.0,2.18198974609375
300.0,12860648,16.0,2.1836132812500004
300.0,12858129,16.0,2.1823833007812503
300.0,12861939,16.0,2.18424365234375
300.0,12863210,16.0,2.1848642578125004
300.0,12860481,16.0,2.18353173828125
300.0,12860997,16.0,2.1837836914062496
300.0,12860479,16.0,2.1835307617187496
300.0,12858531,16.0,2.1825795898437503
300.0,12861249,16.0,2.18390673828125
300.0,12863460,16.0,2.1849863281250004
300.0,12860068,16.0,2.1833300781250005
300.0,12863697,16.0,2.18510205078125
300.0,12861228,16.0,2.1838964843750004
300.0,12865077,16.0,2.1857758789062505
300.0,12860661,16.0,2.18361962890625
300.0,12865897,16.0,2.1861762695312503
300.0,12862593,16.0,2.1845629882812503
300.0,12857783,16.0,2.1822143554687496
300.0,12865129,16.0,2.1858012695312503
300.0,12857191,16.0,2.1819252929687503
300.0,12861379,16.0,2.1839702148437503
300.0,12859736,16.0,2.1831679687500003
300.0,12860442,16.0,2.1835126953125004
300.0,12862190,16.0,2.1843662109375
300.0,12861096,16.0,2.1838320312499997
300.0,12859340,16.0,2.182974609375
300.0,12861465,16.0,2.18401220703125
300.0,12859760,16.0,2.1831796875
300.0,12861213,16.0,2.18388916015625
300.0,12863058,16.0,2.1847900390625004
300.0,12861715,16.0,2.18413427734375
300.0,12861922,16.0,2.1842353515625
300.0,12861424,16.0,2.1839921875000003
300.0,12860824,16.0,2.18369921875
300.0,12860008,16.0,2.18330078125
300.0,12863779,16.0,2.18514208984375
300.0,12859172,16.0,2.182892578125
300.0,12866539,16.0,2.1864897460937502
300.0,12860952,16.0,2.1837617187500005
300.0,12863916,16.0,2.1852089843750004
300.0,12862915,16.0,2.1847202148437503
300.0,12862983,16.0,2.18475341796875
300.0,12866936,16.0,2.1866835937499998
300.0,12859051,16.0,2.1828334960937497
320.0,12874510,17.0,2.1903818359375
320.0,12872467,17.0,2.18938427734375
320.0,12876076,17.0,2.1911464843750004
320.0,12874981,17.0,2.19061181640625
320.0,12874609,17.0,2.19043017578125
320.0,12875748,17.0,2.1909863281249997
320.0,12874765,17.0,2.1905063476562496
320.0,12874911,17.0,2.19057763671875
320.0,12876024,17.0,2.1911210937499996
320.0,12873783,17.0,2.1900268554687496
320.0,12876956,17.0,2.191576171875
320.0,12874532,17.0,2.1903925781250004
320.0,12875800,17.0,2.1910117187500004
320.0,12875863,17.0,2.1910424804687496
320.0,12874668,17.0,2.1904589843749998
320.0,12875581,17.0,2.19090478515625
320.0,12877473,17.0,2.19182861328125
320.0,12876280,17.0,2.1912460937500002
320.0,12874547,17.0,2.19039990234375
320.0,12878604,17.0,2.1923808593749996
320.0,12874686,17.0,2.1904677734374998
320.0,12878182,17.0,2.1921748046875003
320.0,12872910,17.0,2.1896005859375
320.0,12874930,17.0,2.1905869140625
320.0,12877158,17.0,2.1916748046874996
320.0,12878166,17.0,2.1921669921875004
320.0,12876155,17.0,2.1911850585937502
320.0,12875688,17.0,2.19095703125
320.0,12872920,17.0,2.18960546875
320.0,12878800,17.0,2.1924765625000004
320.0,12866293,17.0,2.1863696289062498
320.0,12878678,17.0,2.1924169921875
320.0,12871538,17.0,2.1889306640625
320.0,12877804,17.0,2.191990234375
320.0,12873514,17.0,2.1898955078125004
320.0,12861401,17.0,2.18398095703125
320.0,12879793,17.0,2.1929614257812498
320.0,12860914,17.0,2.1837431640625002
320.0,12867702,17.0,2.1870576171875005
320.0,12866436,17.0,2.1864394531249998
320.0,12864988,17.0,2.1857324218749996
320.0,12878859,17.0,2.19250537109375
320.0,12862578,17.0,2.1845556640624997
320.0,12876505,17.0,2.1913559570312504
320.0,12878159,17.0,2.1921635742187497
320.0,12872858,17.0,2.1895751953125
320.0,12879012,17.0,2.192580078125
320.0,12868015,17.0,2.1872104492187496
320.0,12878479,17.0,2.1923198242187496
320.0,12866365,17.0,2.18640478515625
320.0,12872219,17.0,2.1892631835937504
320.0,12869154,17.0,2.1877666015625
320.0,12870937,17.0,2.18863720703125
320.0,12876731,17.0,2.19146630859375
320.0,12871043,17.0,2.1886889648437498
320.0,12876931,17.0,2.19156396484375
320.0,12871038,17.0,2.1886865234375
320.0,12875334,17.0,2.1907841796875003
320.0,12870761,17.0,2.18855126953125
320.0,12875543,17.0,2.1908862304687498
320.0,12874055,17.0,2.19015966796875
320.0,12869899,17.0,2.1881303710937496
320.0,12875671,17.0,2.19094873046875
320.0,12871861,17.0,2.1890883789062503
320.0,12873706,17.0,2.1899892578125
320.0,12872073,17.0,2.18919189453125
320.0,12876479,17.0,2.1913432617187496
320.0,12869645,17.0,2.18800634765625
320.0,12878366,17.0,2.1922646484375
320.0,12871628,17.0,2.188974609375
320.0,12868829,17.0,2.18760791015625
320.0,12874763,17.0,2.1905053710937503
320.0,12870343,17.0,2.1883471679687503
320.0,12874722,17.0,2.1904853515625
320.0,12871643,17.0,2.18898193359375
320.0,12872390,17.0,2.1893466796874996
320.0,12871325,17.0,2.1888266601562503
320.0,12871798,17.0,2.1890576171875002
320.0,12877103,17.0,2.1916479492187504
320.0,12870367,17.0,2.18835888671875
320.0,12877831,17.0,2.19200341796875
320.0,12873178,17.0,2.1897314453125
320.0,12875808,17.0,2.1910156250000004
320.0,12874334,17.0,2.1902958984375003
320.0,12870715,17.0,2.18852880859375
320.0,12875101,17.0,2.19067041015625
320.0,12873488,17.0,2.1898828124999996
320.0,12873656,17.0,2.1899648437500003
320.0,12873755,17.0,2.1900131835937504
320.0,12873372,17.0,2.1898261718749996
320.0,12874369,17.0,2.19031298828125
320.0,12873473,17.0,2.18987548828125
320.0,12873930,17.0,2.1900986328125
320.0,12871960,17.0,2.1891367187500004
320.0,12875853,17.0,2.1910375976562504
320.0,12873547,17.0,2.18991162109375
320.0,12872667,17.0,2.1894819335937497
320.0,12873424,17.0,2.1898515625000003
320.0,12877662,17.0,2.1919208984375
320.0,12872645,17.0,2.18947119140625
320.0,12878693,17.0,2.1924243164062505
320.0,12874285,17.0,2.19027197265625
320.0,12878352,17.0,2.1922578125000003
320.0,12876020,17.0,2.191119140625
320.0,12877922,17.0,2.1920478515625
320.0,12878681,17.0,2.19241845703125
320.0,12871594,17.0,2.1889580078125004
320.0,12879189,17.0,2.19266650390625
320.0,12872214,17.0,2.1892607421875
320.0,12874506,17.0,2.1903798828124996
320.0,12873601,17.0,2.18993798828125
320.0,12867090,17.0,2.1867587890625
320.0,12882397,17.0,2.1942329101562503
320.0,12868889,17.0,2.1876372070312504
320.0,12879707,17.0,2.19291943359375
320.0,12879719,17.0,2.1929252929687504
320.0,12883272,17.0,2.1946601562500003
320.0,12879564,17.0,2.192849609375
320.0,12866212,17.0,2.1863300781249997
320.0,12875047,17.0,2.19064404296875
320.0,12872246,17.0,2.1892763671875004
340.0,12885707,18.0,2.19584912109375
340.0,12891646,18.0,2.1987490234375002
340.0,12883139,18.0,2.1945952148437504
340.0,12888121,18.0,2.1970278320312504
340.0,12889626,18.0,2.1977626953125
340.0,12886193,18.0,2.1960864257812505
340.0,12887456,18.0,2.196703125
340.0,12889304,18.0,2.19760546875
340.0,12890195,18.0,2.1980405273437498
340.0,12892148,18.0,2.1989941406250004
340.0,12887382,18.0,2.1966669921874997
340.0,12889766,18.0,2.1978310546874997
340.0,12884374,18.0,2.1951982421875
340.0,12892263,18.0,2.1990502929687503
340.0,12883290,18.0,2.1946689453125003
340.0,12881954,18.0,2.1940166015625
340.0,12887679,18.0,2.19681201171875
340.0,12882315,18.0,2.19419287109375
340.0,12890365,18.0,2.19812353515625
340.0,12884236,18.0,2.1951308593750003
340.0,12887933,18.0,2.1969360351562504
340.0,12883432,18.0,2.1947382812500003
340.0,12887333,18.0,2.19664306640625
340.0,12894718,18.0,2.2002490234375003
340.0,12883364,18.0,2.1947050781249997
340.0,12894294,18.0,2.2000419921875
340.0,12886717,18.0,2.19634228515625
340.0,12883680,18.0,2.194859375
340.0,12891284,18.0,2.1985722656249997
340.0,12884728,18.0,2.1953710937500004
340.0,12891787,18.0,2.19881787109375
340.0,12887481,18.0,2.19671533203125
340.0,12886798,18.0,2.1963818359375002
340.0,12883861,18.0,2.1949477539062503
340.0,12887063,18.0,2.19651123046875
340.0,12892426,18.0,2.1991298828124997
340.0,12883760,18.0,2.1948984375
340.0,12892660,18.0,2.199244140625
340.0,12890471,18.0,2.1981752929687497
340.0,12892415,18.0,2.1991245117187503
340.0,12892199,18.0,2.19901904296875
340.0,12883537,18.0,2.19478955078125
340.0,12893510,18.0,2.1996591796875
340.0,12886822,18.0,2.1963935546875
340.0,12893818,18.0,2.1998095703125005
340.0,12885577,18.0,2.1957856445312505
340.0,12885841,18.0,2.19591455078125
340.0,12888865,18.0,2.19739111328125
340.0,12883630,18.0,2.1948349609375004
340.0,12895684,18.0,2.2007207031250005
340.0,12886046,18.0,2.1960146484375
340.0,12890122,18.0,2.1980048828124996
340.0,12894111,18.0,2.1999526367187503
340.0,12888242,18.0,2.1970869140625
340.0,12893999,18.0,2.19989794921875
340.0,12884804,18.0,2.195408203125
340.0,12894667,18.0,2.2002241210937497
340.0,12889629,18.0,2.1977641601562503
340.0,12885792,18.0,2.1958906249999997
340.0,12893008,18.0,2.1994140625
340.0,12883956,18.0,2.194994140625
340.0,12891283,18.0,2.1985717773437496
340.0,12884701,18.0,2.1953579101562504
340.0,12887749,18.0,2.19684619140625
340.0,12893102,18.0,2.1994599609375003
340.0,12884783,18.0,2.1953979492187496
340.0,12893992,18.0,2.19989453125
340.0,12885901,18.0,2.19594384765625
340.0,12888901,18.0,2.19740869140625
340.0,12892289,18.0,2.1990629882812502
340.0,12885547,18.0,2.19577099609375
340.0,12890504,18.0,2.1981914062500003
340.0,12886508,18.0,2.196240234375
340.0,12894178,18.0,2.1999853515625
340.0,12889853,18.0,2.1978735351562504
340.0,12880605,18.0,2.1933579101562497
340.0,12895912,18.0,2.20083203125
340.0,12879030,18.0,2.1925888671875002
340.0,12886179,18.0,2.19607958984375
340.0,12884376,18.0,2.19519921875
340.0,12883860,18.0,2.194947265625
340.0,12890929,18.0,2.19839892578125
340.0,12884503,18.0,2.19526123046875
340.0,12888078,18.0,2.1970068359374997
340.0,12892641,18.0,2.1992348632812497
340.0,12886890,18.0,2.1964267578124996
340.0,12891021,18.0,2.1984438476562502
340.0,12890556,18.0,2.198216796875
340.0,12891969,18.0,2.1989067382812504
340.0,12891422,18.0,2.1986396484375
340.0,12887807,18.0,2.1968745117187503
340.0,12895872,18.0,2.2008124999999996
340.0,12890685,18.0,2.1982797851562497
340.0,12896453,18.0,2.2010961914062497
340.0,12889835,18.0,2.1978647460937504
340.0,12886531,18.0,2.1962514648437503
340.0,12890196,18.0,2.198041015625
340.0,12886078,18.0,2.1960302734374997
340.0,12896054,18.0,2.2009013671875
340.0,12885294,18.0,2.1956474609375
340.0,12889053,18.0,2.19748291015625
340.0,12895825,18.0,2.2007895507812503
340.0,12885140,18.0,2.1955722656249996
340.0,12897562,18.0,2.2016376953125
340.0,12889181,18.0,2.19754541015625
340.0,12894666,18.0,2.2002236328125004
340.0,12892209,18.0,2.1990239257812503
340.0,12885953,18.0,2.1959692382812497
340.0,12894299,18.0,2.2000444335937503
340.0,12886619,18.0,2.19629443359375
340.0,12893141,18.0,2.1994790039062497
340.0,12886153,18.0,2.19606689453125
340.0,12890185,18.0,2.1980356445312497
340.0,12887900,18.0,2.1969199218749997
340.0,12886590,18.0,2.1962802734375
340.0,12893450,18.0,2.1996298828125003
340.0,12887095,18.0,2.1965268554687505
340.0,12890951,18.0,2.1984096679687504
340.0,12891123,18.0,2.1984936523437497
340.0,12889318,18.0,2.1976123046875005
340.0,12892327,18.0,2.1990815429687505
340.0,12888009,18.0,2.19697314453125
340.0,12887250,18.0,2.1966025390625
340.0,12883210,18.0,2.1946298828125004
360.0,12864228,19.0,2.1853613281250004
360.0,12873465,19.0,2.18987158203125
360.0,12870637,19.0,2.18849072265625
360.0,12874356,19.0,2.190306640625
360.0,12868379,19.0,2.1873881835937503
360.0,12871574,19.0,2.1889482421875
360.0,12861795,19.0,2.18417333984375
360.0,12874357,19.0,2.19030712890625
360.0,12865849,19.0,2.18615283203125
360.0,12872528,19.0,2.1894140625
360.0,12870831,19.0,2.18858544921875
360.0,12857893,19.0,2.18226806640625
360.0,12873699,19.0,2.18998583984375
360.0,12861779,19.0,2.18416552734375
360.0,12863753,19.0,2.18512939453125
360.0,12867279,19.0,2.18685107421875
360.0,12861914,19.0,2.1842314453125002
360.0,12870734,19.0,2.1885380859375
360.0,12861171,19.0,2.18386865234375
