220.0,3217964,12.0,8.623371484375001
220.0,3215074,12.0,8.621960351562501
220.0,3214727,12.0,8.62179091796875
220.0,3215843,12.0,8.622335839843752
220.0,3216013,12.0,8.62241884765625
240.0,3216328,13.0,8.62257265625
240.0,3218016,13.0,8.623396875000001
240.0,3216438,13.0,8.6226263671875
240.0,3216244,13.0,8.622531640625002
240.0,3216847,13.0,8.62282607421875
240.0,3216172,13.0,8.622496484375002
240.0,3215700,13.0,8.622266015625002
240.0,3217527,13.0,8.62315810546875
240.0,3216846,13.0,8.622825585937502
240.0,3218202,13.0,8.623487695312502
240.0,3217761,13.0,8.623272363281252
240.0,3217832,13.0,8.62330703125
240.0,3217986,13.0,8.623382226562502
240.0,3215139,13.0,8.62199208984375
240.0,3215992,13.0,8.622408593750002
240.0,3214923,13.0,8.62188662109375
240.0,3217100,13.0,8.622949609375002
240.0,3217015,13.0,8.62290810546875
240.0,3217968,13.0,8.623373437500002
240.0,3216939,13.0,8.622870996093752
240.0,3216790,13.0,8.622798242187502
240.0,3218223,13.0,8.623497949218752
240.0,3216858,13.0,8.622831445312501
240.0,3215750,13.0,8.622290429687501
240.0,3214816,13.0,8.621834375000002
240.0,3215140,13.0,8.621992578125
240.0,3216243,13.0,8.62253115234375
240.0,3216858,13.0,8.622831445312501
240.0,3215469,13.0,8.622153222656252
240.0,3218587,13.0,8.623675683593751
240.0,3215688,13.0,8.62226015625
240.0,3216458,13.0,8.622636132812502
240.0,3216554,13.0,8.622683007812501
240.0,3216371,13.0,8.62259365234375
240.0,3217712,13.0,8.623248437500001
240.0,3216444,13.0,8.622629296875001
240.0,3215701,13.0,8.622266503906252
240.0,3216999,13.0,8.622900292968751
240.0,3217632,13.0,8.623209375000002
240.0,3217840,13.0,8.623310937500001
240.0,3218237,13.0,8.623504785156252
240.0,3217157,13.0,8.62297744140625
240.0,3217361,13.0,8.623077050781252
240.0,3216916,13.0,8.622859765625002
240.0,3218107,13.0,8.623441308593751
240.0,3216840,13.0,8.622822656250001
240.0,3217179,13.0,8.622988183593751
240.0,3216298,13.0,8.6225580078125
240.0,3216186,13.0,8.6225033203125
240.0,3216423,13.0,8.62261904296875
240.0,3216152,13.0,8.62248671875
240.0,3215726,13.0,8.6222787109375
240.0,3216522,13.0,8.622667382812502
240.0,3217071,13.0,8.622935449218751
240.0,3216308,13.0,8.622562890625002
240.0,3216964,13.0,8.622883203125001
240.0,3216729,13.0,8.62276845703125
240.0,3216256,13.0,8.6225375
240.0,3217473,13.0,8.623131738281252
240.0,3216015,13.0,8.62241982421875
240.0,3216985,13.0,8.622893457031251
240.0,3217872,13.0,8.6233265625
240.0,3215842,13.0,8.622335351562501
240.0,3217017,13.0,8.622909082031251
240.0,3217528,13.0,8.623158593750002
240.0,3217248,13.0,8.623021875000001
240.0,3217648,13.0,8.623217187500002
240.0,3216881,13.0,8.62284267578125
240.0,3215843,13.0,8.622335839843752
240.0,3218126,13.0,8.623450585937501
240.0,3216738,13.0,8.622772851562502
240.0,3215358,13.0,8.622099023437501
240.0,3217254,13.0,8.623024804687502
240.0,3215225,13.0,8.622034082031252
240.0,3217122,13.0,8.6229603515625
240.0,3215084,13.0,8.621965234375
240.0,3217346,13.0,8.623069726562502
240.0,3214999,13.0,8.621923730468751
240.0,3217110,13.0,8.622954492187501
240.0,3215635,13.0,8.62223427734375
240.0,3215810,13.0,8.622319726562502
240.0,3216551,13.0,8.622681542968751
240.0,3215754,13.0,8.622292382812502
240.0,3216720,13.0,8.622764062500002
240.0,3216939,13.0,8.622870996093752
240.0,3217417,13.0,8.62310439453125
240.0,3216353,13.0,8.62258486328125
240.0,3216641,13.0,8.622725488281251
240.0,3214787,13.0,8.621820214843751
240.0,3216955,13.0,8.62287880859375
240.0,3218026,13.0,8.623401757812502
240.0,3214567,13.0,8.62171279296875
240.0,3215830,13.0,8.6223294921875
240.0,3217288,13.0,8.623041406250001
240.0,3216106,13.0,8.622464257812501
240.0,3215993,13.0,8.62240908203125
240.0,3216139,13.0,8.62248037109375
240.0,3217272,13.0,8.623033593750002
240.0,3217214,13.0,8.623005273437501
240.0,3216006,13.0,8.6224154296875
240.0,3216270,13.0,8.622544335937501
240.0,3216651,13.0,8.622730371093752
240.0,3215662,13.0,8.622247460937501
240.0,3216286,13.0,8.622552148437501
240.0,3217245,13.0,8.62302041015625
240.0,3217118,13.0,8.6229583984375
240.0,3215333,13.0,8.622086816406252
240.0,3216145,13.0,8.622483300781251
240.0,3216407,13.0,8.62261123046875
240.0,3216697,13.0,8.622752832031251
240.0,3215347,13.0,8.62209365234375
240.0,3215800,13.0,8.62231484375
240.0,3216043,13.0,8.622433496093752
240.0,3215890,13.0,8.6223587890625
240.0,3216537,13.0,8.622674707031251
240.0,3217220,13.0,8.623008203125002
240.0,3216549,13.0,8.62268056640625
240.0,3217809,13.0,8.623295800781252
240.0,3215787,13.0,8.622308496093751
240.0,3217080,13.0,8.62293984375
260.0,3216126,14.0,8.622474023437501
260.0,3215659,14.0,8.622245996093751
260.0,3215647,14.0,8.622240136718752
260.0,3214098,14.0,8.621483789062502
260.0,3217283,14.0,8.62303896484375
260.0,3216318,14.0,8.6225677734375
260.0,3214320,14.0,8.621592187500001
260.0,3215167,14.0,8.62200576171875
260.0,3217144,14.0,8.622971093750001
260.0,3216698,14.0,8.622753320312501
260.0,3216030,14.0,8.622427148437502
260.0,3216631,14.0,8.62272060546875
260.0,3214356,14.0,8.621609765625001
260.0,3216464,14.0,8.622639062500001
260.0,3216852,14.0,8.622828515625
260.0,3216973,14.0,8.622887597656252
260.0,3215269,14.0,8.622055566406251
260.0,3216635,14.0,8.62272255859375
260.0,3219002,14.0,8.623878320312501
260.0,3218441,14.0,8.623604394531252
260.0,3216254,14.0,8.622536523437502
260.0,3216620,14.0,8.622715234375
260.0,3215865,14.0,8.622346582031252
260.0,3216009,14.0,8.622416894531252
260.0,3216747,14.0,8.62277724609375
260.0,3217115,14.0,8.622956933593752
260.0,3216646,14.0,8.622727929687501
260.0,3216786,14.0,8.622796289062501
260.0,3216677,14.0,8.622743066406251
260.0,3219967,14.0,8.624349511718751
260.0,3215668,14.0,8.622250390625002
260.0,3218488,14.0,8.623627343750002
260.0,3216619,14.0,8.622714746093752
260.0,3215576,14.0,8.622205468750002
260.0,3216238,14.0,8.622528710937502
260.0,3216886,14.0,8.622845117187502
260.0,3214459,14.0,8.62166005859375
260.0,3215774,14.0,8.622302148437502
260.0,3217106,14.0,8.622952539062501
260.0,3216090,14.0,8.622456445312501
260.0,3218121,14.0,8.62344814453125
260.0,3214707,14.0,8.62178115234375
260.0,3217847,14.0,8.62331435546875
260.0,3216275,14.0,8.62254677734375
260.0,3216689,14.0,8.622748925781252
260.0,3216810,14.0,8.622808007812502
260.0,3216311,14.0,8.62256435546875
260.0,3216890,14.0,8.6228470703125
260.0,3217384,14.0,8.623088281250002
260.0,3217055,14.0,8.622927636718751
260.0,3216528,14.0,8.622670312500002
260.0,3216670,14.0,8.622739648437502
260.0,3218981,14.0,8.623868066406251
260.0,3216524,14.0,8.622668359375002
260.0,3218324,14.0,8.623547265625001
260.0,3217911,14.0,8.623345605468751
260.0,3215551,14.0,8.622193261718751
260.0,3217425,14.0,8.62310830078125
260.0,3216127,14.0,8.622474511718751
260.0,3215921,14.0,8.62237392578125
260.0,3215588,14.0,8.622211328125001
260.0,3217094,14.0,8.622946679687502
260.0,3216279,14.0,8.62254873046875
260.0,3216660,14.0,8.622734765625001
260.0,3215926,14.0,8.622376367187501
260.0,3219699,14.0,8.624218652343751
260.0,3212827,14.0,8.620863183593752
260.0,3214473,14.0,8.621666894531252
260.0,3216436,14.0,8.622625390625
260.0,3215771,14.0,8.622300683593751
260.0,3217017,14.0,8.622909082031251
260.0,3215485,14.0,8.622161035156251
260.0,3216289,14.0,8.622553613281251
260.0,3216203,14.0,8.62251162109375
260.0,3217529,14.0,8.62315908203125
260.0,3217742,14.0,8.623263085937502
260.0,3217214,14.0,8.623005273437501
260.0,3215815,14.0,8.62232216796875
260.0,3216052,14.0,8.622437890625001
260.0,3216933,14.0,8.622868066406252
260.0,3216792,14.0,8.62279921875
260.0,3217525,14.0,8.62315712890625
260.0,3216066,14.0,8.622444726562502
260.0,3217588,14.0,8.623187890625001
260.0,3216125,14.0,8.622473535156251
260.0,3217732,14.0,8.623258203125001
260.0,3216432,14.0,8.622623437500001
260.0,3218769,14.0,8.623764550781251
260.0,3215496,14.0,8.62216640625
260.0,3216386,14.0,8.622600976562502
260.0,3214670,14.0,8.621763085937502
260.0,3215415,14.0,8.622126855468752
260.0,3216250,14.0,8.622534570312501
260.0,3216639,14.0,8.62272451171875
260.0,3215746,14.0,8.6222884765625
260.0,3217196,14.0,8.622996484375001
260.0,3215499,14.0,8.622167871093751
260.0,3217346,14.0,8.623069726562502
260.0,3216037,14.0,8.622430566406251
260.0,3215773,14.0,8.622301660156252
260.0,3218171,14.0,8.62347255859375
260.0,3217094,14.0,8.622946679687502
260.0,3217379,14.0,8.623085839843752
260.0,3216420,14.0,8.622617578125002
260.0,3216445,14.0,8.622629785156251
260.0,3215855,14.0,8.622341699218751
260.0,3218032,14.0,8.6234046875
260.0,3213335,14.0,8.62111123046875
260.0,3218361,14.0,8.623565332031252
260.0,3217071,14.0,8.622935449218751
260.0,3215014,14.0,8.6219310546875
260.0,3214936,14.0,8.62189296875
260.0,3215758,14.0,8.6222943359375
260.0,3216424,14.0,8.62261953125
260.0,3217805,14.0,8.623293847656251
260.0,3217472,14.0,8.62313125
280.0,3216709,15.0,8.62275869140625
280.0,3215500,15.0,8.622168359375001
280.0,3217268,15.0,8.623031640625001
280.0,3216513,15.0,8.62266298828125
280.0,3216776,15.0,8.622791406250002
280.0,3217421,15.0,8.62310634765625
280.0,3216238,15.0,8.622528710937502
280.0,3215905,15.0,8.622366113281252
280.0,3215139,15.0,8.62199208984375
280.0,3217024,15.0,8.622912500000002
280.0,3216323,15.0,8.622570214843751
280.0,3218390,15.0,8.6235794921875
280.0,3217039,15.0,8.622919824218751
280.0,3215729,15.0,8.62228017578125
280.0,3216533,15.0,8.62267275390625
280.0,3216121,15.0,8.62247158203125
280.0,3216737,15.0,8.622772363281252
280.0,3217148,15.0,8.622973046875002
280.0,3216483,15.0,8.622648339843751
280.0,3216793,15.0,8.622799707031252
280.0,3217224,15.0,8.62301015625
280.0,3216559,15.0,8.622685449218752
280.0,3217143,15.0,8.622970605468751
280.0,3218289,15.0,8.623530175781251
280.0,3215770,15.0,8.622300195312501
280.0,3216870,15.0,8.6228373046875
280.0,3215696,15.0,8.622264062500001
280.0,3217105,15.0,8.622952050781251
280.0,3216034,15.0,8.622429101562501
280.0,3216976,15.0,8.6228890625
280.0,3215924,15.0,8.622375390625
280.0,3218310,15.0,8.623540429687502
280.0,3217234,15.0,8.623015039062501
280.0,3217478,15.0,8.6231341796875
280.0,3216656,15.0,8.6227328125
280.0,3217095,15.0,8.622947167968752
280.0,3218056,15.0,8.623416406250001
280.0,3216788,15.0,8.622797265625001
280.0,3216415,15.0,8.622615136718752
280.0,3214475,15.0,8.621667871093752
280.0,3215764,15.0,8.622297265625
280.0,3216917,15.0,8.62286025390625
280.0,3217537,15.0,8.623162988281251
280.0,3216102,15.0,8.6224623046875
280.0,3216665,15.0,8.622737207031252
280.0,3216735,15.0,8.622771386718751
280.0,3217459,15.0,8.62312490234375
280.0,3216134,15.0,8.622477929687502
280.0,3215393,15.0,8.622116113281251
280.0,3216831,15.0,8.622818261718752
280.0,3216840,15.0,8.622822656250001
280.0,3216538,15.0,8.622675195312501
280.0,3217711,15.0,8.62324794921875
280.0,3216461,15.0,8.62263759765625
280.0,3215894,15.0,8.622360742187501
280.0,3217375,15.0,8.623083886718751
280.0,3215884,15.0,8.622355859375002
280.0,3216857,15.0,8.622830957031251
280.0,3216891,15.0,8.622847558593751
280.0,3217593,15.0,8.623190332031252
280.0,3217257,15.0,8.623026269531252
280.0,3216716,15.0,8.622762109375001
280.0,3217722,15.0,8.6232533203125
280.0,3217245,15.0,8.62302041015625
280.0,3216524,15.0,8.622668359375002
280.0,3217922,15.0,8.623350976562502
280.0,3218366,15.0,8.6235677734375
280.0,3217321,15.0,8.623057519531251
280.0,3216374,15.0,8.622595117187501
280.0,3215396,15.0,8.622117578125001
280.0,3217379,15.0,8.623085839843752
280.0,3216250,15.0,8.622534570312501
280.0,3218399,15.0,8.623583886718752
280.0,3217906,15.0,8.6233431640625
280.0,3214379,15.0,8.621620996093752
280.0,3215907,15.0,8.62236708984375
280.0,3217349,15.0,8.62307119140625
280.0,3217878,15.0,8.623329492187501
280.0,3218157,15.0,8.62346572265625
280.0,3214046,15.0,8.6214583984375
280.0,3216610,15.0,8.622710351562501
280.0,3217927,15.0,8.623353417968751
280.0,3216869,15.0,8.622836816406252
280.0,3217567,15.0,8.62317763671875
280.0,3215939,15.0,8.622382714843752
280.0,3215487,15.0,8.622162011718752
280.0,3215314,15.0,8.622077539062502
280.0,3216699,15.0,8.622753808593751
280.0,3218050,15.0,8.6234134765625
280.0,3214378,15.0,8.621620507812501
280.0,3217412,15.0,8.623101953125001
280.0,3216138,15.0,8.6224798828125
280.0,3215619,15.0,8.622226464843752
280.0,3216851,15.0,8.62282802734375
280.0,3217330,15.0,8.6230619140625
280.0,3215762,15.0,8.6222962890625
280.0,3215549,15.0,8.62219228515625
280.0,3216317,15.0,8.62256728515625
280.0,3213247,15.0,8.62106826171875
280.0,3215557,15.0,8.622196191406251
280.0,3216015,15.0,8.62241982421875
280.0,3217806,15.0,8.623294335937501
280.0,3216476,15.0,8.622644921875
280.0,3216827,15.0,8.622816308593752
280.0,3216332,15.0,8.622574609375
280.0,3217031,15.0,8.62291591796875
280.0,3216684,15.0,8.622746484375002
280.0,3213395,15.0,8.621140527343751
280.0,3216139,15.0,8.62248037109375
280.0,3214683,15.0,8.621769433593752
280.0,3217313,15.0,8.62305361328125
280.0,3216452,15.0,8.622633203125002
280.0,3217460,15.0,8.623125390625
300.0,3216096,16.0,8.622459375000002
300.0,3217503,16.0,8.623146386718751
300.0,3216780,16.0,8.622793359375002
300.0,3218639,16.0,8.62370107421875
300.0,3217771,16.0,8.623277246093751
300.0,3216258,16.0,8.6225384765625
300.0,3217369,16.0,8.623080957031252
300.0,3216353,16.0,8.62258486328125
300.0,3216539,16.0,8.622675683593751
300.0,3215661,16.0,8.622246972656251
300.0,3217196,16.0,8.622996484375001
300.0,3217825,16.0,8.623303613281252
300.0,3216613,16.0,8.622711816406252
300.0,3216628,16.0,8.622719140625001
300.0,3216620,16.0,8.622715234375
300.0,3217825,16.0,8.623303613281252
300.0,3217420,16.0,8.623105859375002
300.0,3216307,16.0,8.622562402343751
300.0,3216115,16.0,8.622468652343752
300.0,3214773,16.0,8.621813378906252
300.0,3217211,16.0,8.62300380859375
300.0,3216002,16.0,8.622413476562501
300.0,3215522,16.0,8.622179101562502
300.0,3216583,16.0,8.622697167968752
300.0,3216452,16.0,8.622633203125002
300.0,3214333,16.0,8.621598535156252
300.0,3215897,16.0,8.622362207031252
300.0,3217375,16.0,8.623083886718751
300.0,3215399,16.0,8.622119042968752
300.0,3218491,16.0,8.62362880859375
300.0,3217737,16.0,8.623260644531252
300.0,3217775,16.0,8.62327919921875
300.0,3215025,16.0,8.62193642578125
300.0,3217495,16.0,8.62314248046875
300.0,3215518,16.0,8.622177148437501
300.0,3216853,16.0,8.62282900390625
300.0,3215749,16.0,8.622289941406251
300.0,3216642,16.0,8.622725976562501
300.0,3217664,16.0,8.623225000000001
300.0,3216052,16.0,8.622437890625001
300.0,3215504,16.0,8.622170312500002
300.0,3217491,16.0,8.62314052734375
300.0,3217095,16.0,8.622947167968752
300.0,3217175,16.0,8.62298623046875
300.0,3216759,16.0,8.622783105468752
300.0,3215791,16.0,8.622310449218752
300.0,3216535,16.0,8.622673730468751
300.0,3214866,16.0,8.6218587890625
300.0,3217131,16.0,8.62296474609375
300.0,3216835,16.0,8.62282021484375
300.0,3217787,16.0,8.623285058593751
300.0,3216556,16.0,8.622683984375001
300.0,3216214,16.0,8.622516992187501
300.0,3216654,16.0,8.6227318359375
300.0,3218076,16.0,8.623426171875002
300.0,3217709,16.0,8.62324697265625
300.0,3216582,16.0,8.6226966796875
300.0,3217025,16.0,8.62291298828125
300.0,3217394,16.0,8.623093164062501
300.0,3217028,16.0,8.622914453125002
300.0,3215723,16.0,8.622277246093752
300.0,3216638,16.0,8.6227240234375
300.0,3216266,16.0,8.622542382812501
300.0,3218513,16.0,8.62363955078125
300.0,3216008,16.0,8.62241640625
300.0,3218460,16.0,8.623613671875
300.0,3217106,16.0,8.622952539062501
300.0,3216308,16.0,8.622562890625002
300.0,3216293,16.0,8.622555566406252
300.0,3215074,16.0,8.621960351562501
300.0,3216132,16.0,8.622476953125002
300.0,3215928,16.0,8.622377343750001
300.0,3217860,16.0,8.623320703125001
300.0,3216005,16.0,8.622414941406252
300.0,3218573,16.0,8.623668847656251
300.0,3216477,16.0,8.62264541015625
300.0,3214309,16.0,8.621586816406252
300.0,3217454,16.0,8.623122460937502
300.0,3216782,16.0,8.6227943359375
300.0,3217712,16.0,8.623248437500001
300.0,3217575,16.0,8.623181542968752
300.0,3217006,16.0,8.6229037109375
300.0,3214613,16.0,8.621735253906252
300.0,3217291,16.0,8.623042871093752
300.0,3218077,16.0,8.623426660156252
300.0,3217338,16.0,8.623065820312501
300.0,3216475,16.0,8.622644433593752
300.0,3215959,16.0,8.62239248046875
300.0,3216548,16.0,8.622680078125
300.0,3215905,16.0,8.622366113281252
300.0,3217290,16.0,8.623042382812502
300.0,3215960,16.0,8.62239296875
300.0,3215927,16.0,8.622376855468751
300.0,3215658,16.0,8.6222455078125
300.0,3216767,16.0,8.622787011718751
300.0,3215681,16.0,8.622256738281251
300.0,3217025,16.0,8.62291298828125
300.0,3217061,16.0,8.62293056640625
300.0,3216601,16.0,8.62270595703125
300.0,3217671,16.0,8.62322841796875
300.0,3217223,16.0,8.623009667968752
300.0,3214798,16.0,8.6218255859375
300.0,3217457,16.0,8.62312392578125
300.0,3215926,16.0,8.622376367187501
300.0,3217180,16.0,8.622988671875001
300.0,3217318,16.0,8.6230560546875
300.0,3216258,16.0,8.6225384765625
300.0,3216712,16.0,8.622760156250001
300.0,3216760,16.0,8.62278359375
300.0,3217036,16.0,8.622918359375001
300.0,3216562,16.0,8.622686914062502
300.0,3216879,16.0,8.622841699218752
300.0,3215161,16.0,8.622002832031251
300.0,3218179,16.0,8.623476464843751
300.0,3216085,16.0,8.62245400390625
300.0,3216452,16.0,8.622633203125002
300.0,3215503,16.0,8.622169824218751
300.0,3217077,16.0,8.622938378906252
300.0,3217426,16.0,8.623108789062501
