5.0,0.0,25.0,10621925.0,19.88648681640625
5.0,0.0,25.0,10621925.0,19.88648681640625
5.0,0.0,25.0,10619333.0,19.88522119140625
5.0,0.0,25.0,10619333.0,19.88522119140625
5.0,0.0,25.0,10618088.0,19.884613281249997
5.0,0.0,25.0,10618088.0,19.884613281249997
5.0,0.0,25.0,10614779.0,19.88299755859375
5.0,0.0,25.0,10614779.0,19.88299755859375
5.0,0.0,25.0,10613272.0,19.88226171875
5.0,0.0,25.0,10613272.0,19.88226171875
5.0,0.0,25.0,10612798.0,19.8820302734375
5.0,0.0,25.0,10612798.0,19.8820302734375
5.0,0.0,25.0,10623294.0,19.8871552734375
5.0,0.0,25.0,10623294.0,19.8871552734375
5.0,0.0,25.0,10642980.0,19.896767578125
5.0,0.0,25.0,10642980.0,19.896767578125
5.0,0.0,25.0,10639796.0,19.895212890625
5.0,0.0,25.0,10624480.0,19.887734375
5.0,0.0,25.0,10624480.0,19.887734375
5.0,0.0,25.0,10622805.0,19.88691650390625
5.0,0.0,25.0,10622805.0,19.88691650390625
5.0,0.0,25.0,10615234.0,19.8832197265625
5.0,0.0,25.0,10615234.0,19.8832197265625
5.0,0.0,25.0,10628663.0,19.88977685546875
5.0,0.0,25.0,10628663.0,19.88977685546875
5.0,0.0,25.0,10622483.0,19.88675927734375
5.0,0.0,25.0,10607791.0,19.87958544921875
5.0,0.0,25.0,10607791.0,19.87958544921875
5.0,0.0,25.0,10625422.0,19.8881943359375
5.0,0.0,25.0,10625422.0,19.8881943359375
5.0,0.0,25.0,10612386.0,19.8818291015625
5.0,0.0,25.0,10641307.0,19.89595068359375
5.0,0.0,25.0,10641307.0,19.89595068359375
5.0,0.0,25.0,10620977.0,19.88602392578125
5.0,0.0,25.0,10620977.0,19.88602392578125
5.0,0.0,25.0,10619560.0,19.885332031249998
5.0,0.0,25.0,10619560.0,19.885332031249998
5.0,0.0,25.0,10614014.0,19.8826240234375
5.0,0.0,25.0,10617019.0,19.88409130859375
5.0,0.0,25.0,10617019.0,19.88409130859375
5.0,0.0,25.0,10615244.0,19.883224609375
5.0,0.0,25.0,10615244.0,19.883224609375
5.0,0.0,25.0,10615897.0,19.88354345703125
5.0,0.0,25.0,10619468.0,19.885287109375
5.0,0.0,25.0,10619468.0,19.885287109375
5.0,0.0,25.0,10617483.0,19.88431787109375
5.0,0.0,25.0,10617483.0,19.88431787109375
5.0,0.0,25.0,10618460.0,19.884794921875
5.0,0.0,25.0,10618460.0,19.884794921875
5.0,0.0,25.0,10643073.0,19.896812988281248
5.0,0.0,25.0,10630425.0,19.89063720703125
5.0,0.0,25.0,10630425.0,19.89063720703125
5.0,0.0,25.0,10626000.0,19.8884765625
5.0,0.0,25.0,10626000.0,19.8884765625
5.0,0.0,25.0,10634270.0,19.892514648437498
5.0,0.0,25.0,10626108.0,19.888529296875
5.0,0.0,25.0,10626108.0,19.888529296875
6.0,0.0,30.0,10620615.0,19.88584716796875
6.0,0.0,30.0,10620615.0,19.88584716796875
6.0,0.0,30.0,10627198.0,19.889061523437498
6.0,0.0,30.0,10627198.0,19.889061523437498
6.0,0.0,30.0,10624038.0,19.8875185546875
6.0,0.0,30.0,10624038.0,19.8875185546875
6.0,0.0,30.0,10604662.0,19.8780576171875
6.0,0.0,30.0,10622422.0,19.8867294921875
6.0,0.0,30.0,10622422.0,19.8867294921875
6.0,0.0,30.0,10617022.0,19.8840927734375
6.0,0.0,30.0,10617022.0,19.8840927734375
6.0,0.0,30.0,10623249.0,19.88713330078125
6.0,0.0,30.0,10625833.0,19.88839501953125
6.0,0.0,30.0,10625833.0,19.88839501953125
6.0,0.0,30.0,10622846.0,19.886936523437498
6.0,0.0,30.0,10622846.0,19.886936523437498
6.0,0.0,30.0,10633842.0,19.892305664062498
6.0,0.0,30.0,10633842.0,19.892305664062498
6.0,0.0,30.0,10617969.0,19.88455517578125
6.0,0.0,30.0,10617969.0,19.88455517578125
6.0,0.0,30.0,10620842.0,19.885958007812498
6.0,0.0,30.0,10620842.0,19.885958007812498
6.0,0.0,30.0,10619467.0,19.885286621093748
6.0,0.0,30.0,10619467.0,19.885286621093748
6.0,0.0,30.0,10632443.0,19.89162255859375
6.0,0.0,30.0,10603337.0,19.87741064453125
6.0,0.0,30.0,10603337.0,19.87741064453125
6.0,0.0,30.0,10607243.0,19.87931787109375
6.0,0.0,30.0,10607243.0,19.87931787109375
6.0,0.0,30.0,10618503.0,19.88481591796875
6.0,0.0,30.0,10618503.0,19.88481591796875
6.0,0.0,30.0,10628081.0,19.88949267578125
6.0,0.0,30.0,10617791.0,19.88446826171875
6.0,0.0,30.0,10617791.0,19.88446826171875
6.0,0.0,30.0,10629921.0,19.89039111328125
6.0,0.0,30.0,10629921.0,19.89039111328125
6.0,0.0,30.0,10600268.0,19.875912109375
6.0,0.0,30.0,10629702.0,19.890284179687498
6.0,0.0,30.0,10629702.0,19.890284179687498
6.0,0.0,30.0,10628975.0,19.88992919921875
6.0,0.0,30.0,10628975.0,19.88992919921875
6.0,0.0,30.0,10609770.0,19.880551757812498
6.0,0.0,30.0,10609770.0,19.880551757812498
6.0,0.0,30.0,10615526.0,19.8833623046875
6.0,0.0,30.0,10621494.0,19.8862763671875
6.0,0.0,30.0,10621494.0,19.8862763671875
6.0,0.0,30.0,10628016.0,19.889460937499997
6.0,0.0,30.0,10628016.0,19.889460937499997
6.0,0.0,30.0,10615573.0,19.883385253906248
6.0,0.0,30.0,10608026.0,19.8797001953125
6.0,0.0,30.0,10608026.0,19.8797001953125
6.0,0.0,30.0,10624876.0,19.887927734374998
6.0,0.0,30.0,10624876.0,19.887927734374998
6.0,0.0,30.0,10612431.0,19.88185107421875
6.0,0.0,30.0,10612431.0,19.88185107421875
6.0,0.0,30.0,10623990.0,19.8874951171875
6.0,0.0,30.0,10621776.0,19.8864140625
6.0,0.0,30.0,10621776.0,19.8864140625
6.0,0.0,30.0,10627009.0,19.88896923828125
6.0,0.0,30.0,10627009.0,19.88896923828125
6.0,0.0,30.0,10617366.0,19.8842607421875
6.0,0.0,30.0,10621773.0,19.88641259765625
6.0,0.0,30.0,10621773.0,19.88641259765625
6.0,0.0,30.0,10624881.0,19.88793017578125
6.0,0.0,30.0,10624881.0,19.88793017578125
6.0,0.0,30.0,10608424.0,19.87989453125
6.0,0.0,30.0,10608424.0,19.87989453125
6.0,0.0,30.0,10614694.0,19.882956054687497
6.0,0.0,30.0,10629381.0,19.89012744140625
6.0,0.0,30.0,10629381.0,19.89012744140625
6.0,0.0,30.0,10622790.0,19.8869091796875
6.0,0.0,30.0,10622790.0,19.8869091796875
6.0,0.0,30.0,10614569.0,19.882895019531247
6.0,0.0,30.0,10614569.0,19.882895019531247
6.0,0.0,30.0,10620310.0,19.885698242187498
6.0,0.0,30.0,10624337.0,19.88766455078125
6.0,0.0,30.0,10624337.0,19.88766455078125
6.0,0.0,30.0,10632358.0,19.8915810546875
6.0,0.0,30.0,10632358.0,19.8915810546875
6.0,0.0,30.0,10621561.0,19.88630908203125
6.0,0.0,30.0,10628503.0,19.88969873046875
6.0,0.0,30.0,10628503.0,19.88969873046875
6.0,0.0,30.0,10628936.0,19.88991015625
6.0,0.0,30.0,10628936.0,19.88991015625
6.0,0.0,30.0,10614843.0,19.88302880859375
6.0,0.0,30.0,10614843.0,19.88302880859375
6.0,0.0,30.0,10611169.0,19.88123486328125
6.0,0.0,30.0,10611169.0,19.88123486328125
6.0,0.0,30.0,10614681.0,19.88294970703125
6.0,0.0,30.0,10614681.0,19.88294970703125
6.0,0.0,30.0,10626535.0,19.888737792968747
6.0,0.0,30.0,10626535.0,19.888737792968747
6.0,0.0,30.0,10605166.0,19.8783037109375
6.0,0.0,30.0,10615641.0,19.883418457031247
6.0,0.0,30.0,10615641.0,19.883418457031247
6.0,0.0,30.0,10616293.0,19.88373681640625
6.0,0.0,30.0,10616293.0,19.88373681640625
6.0,0.0,30.0,10613104.0,19.8821796875
6.0,0.0,30.0,10613104.0,19.8821796875
6.0,0.0,30.0,10622280.0,19.88666015625
7.0,0.0,35.0,10606409.0,19.87891064453125
7.0,0.0,35.0,10606409.0,19.87891064453125
7.0,0.0,35.0,10622927.0,19.88697607421875
7.0,0.0,35.0,10622927.0,19.88697607421875
7.0,0.0,35.0,10629064.0,19.88997265625
7.0,0.0,35.0,10629064.0,19.88997265625
7.0,0.0,35.0,10615835.0,19.88351318359375
7.0,0.0,35.0,10615835.0,19.88351318359375
7.0,0.0,35.0,10606403.0,19.87890771484375
7.0,0.0,35.0,10606403.0,19.87890771484375
7.0,0.0,35.0,10617658.0,19.8844033203125
7.0,0.0,35.0,10617658.0,19.8844033203125
7.0,0.0,35.0,10623329.0,19.88717236328125
7.0,0.0,35.0,10623329.0,19.88717236328125
7.0,0.0,35.0,10614464.0,19.88284375
7.0,0.0,35.0,10626752.0,19.88884375
7.0,0.0,35.0,10626752.0,19.88884375
7.0,0.0,35.0,10624298.0,19.8876455078125
7.0,0.0,35.0,10624298.0,19.8876455078125
7.0,0.0,35.0,10608974.0,19.8801630859375
7.0,0.0,35.0,10608974.0,19.8801630859375
7.0,0.0,35.0,10602822.0,19.8771591796875
7.0,0.0,35.0,10602822.0,19.8771591796875
7.0,0.0,35.0,10617091.0,19.88412646484375
7.0,0.0,35.0,10617091.0,19.88412646484375
7.0,0.0,35.0,10619246.0,19.8851787109375
7.0,0.0,35.0,10619246.0,19.8851787109375
7.0,0.0,35.0,10625405.0,19.88818603515625
7.0,0.0,35.0,10612875.0,19.88206787109375
7.0,0.0,35.0,10612875.0,19.88206787109375
7.0,0.0,35.0,10634189.0,19.89247509765625
7.0,0.0,35.0,10634189.0,19.89247509765625
7.0,0.0,35.0,10623763.0,19.88738427734375
7.0,0.0,35.0,10601573.0,19.876549316406248
7.0,0.0,35.0,10601573.0,19.876549316406248
7.0,0.0,35.0,10635474.0,19.8931025390625
7.0,0.0,35.0,10635474.0,19.8931025390625
7.0,0.0,35.0,10615935.0,19.883562011718748
7.0,0.0,35.0,10615935.0,19.883562011718748
7.0,0.0,35.0,10621131.0,19.88609912109375
7.0,0.0,35.0,10610192.0,19.8807578125
7.0,0.0,35.0,10610192.0,19.8807578125
7.0,0.0,35.0,10611512.0,19.88140234375
7.0,0.0,35.0,10611512.0,19.88140234375
7.0,0.0,35.0,10620820.0,19.885947265625
7.0,0.0,35.0,10635880.0,19.893300781249998
7.0,0.0,35.0,10635880.0,19.893300781249998
7.0,0.0,35.0,10617554.0,19.884352539062498
7.0,0.0,35.0,10617554.0,19.884352539062498
7.0,0.0,35.0,10625578.0,19.8882705078125
7.0,0.0,35.0,10625578.0,19.8882705078125
7.0,0.0,35.0,10612332.0,19.881802734375
7.0,0.0,35.0,10602535.0,19.877019042968747
7.0,0.0,35.0,10602535.0,19.877019042968747
7.0,0.0,35.0,10605953.0,19.87868798828125
7.0,0.0,35.0,10605953.0,19.87868798828125
7.0,0.0,35.0,10603380.0,19.877431640624998
7.0,0.0,35.0,10625710.0,19.8883349609375
7.0,0.0,35.0,10625710.0,19.8883349609375
7.0,0.0,35.0,10616291.0,19.88373583984375
7.0,0.0,35.0,10616291.0,19.88373583984375
7.0,0.0,35.0,10633016.0,19.891902343749997
7.0,0.0,35.0,10633016.0,19.891902343749997
7.0,0.0,35.0,10609029.0,19.88018994140625
7.0,0.0,35.0,10609352.0,19.88034765625
7.0,0.0,35.0,10609352.0,19.88034765625
7.0,0.0,35.0,10609331.0,19.88033740234375
7.0,0.0,35.0,10609331.0,19.88033740234375
7.0,0.0,35.0,10614269.0,19.88274853515625
7.0,0.0,35.0,10618297.0,19.88471533203125
7.0,0.0,35.0,10618297.0,19.88471533203125
7.0,0.0,35.0,10604348.0,19.877904296875
7.0,0.0,35.0,10604348.0,19.877904296875
7.0,0.0,35.0,10626185.0,19.888566894531248
7.0,0.0,35.0,10626185.0,19.888566894531248
7.0,0.0,35.0,10613270.0,19.882260742187498
7.0,0.0,35.0,10613270.0,19.882260742187498
7.0,0.0,35.0,10626126.0,19.888538085937498
7.0,0.0,35.0,10626126.0,19.888538085937498
7.0,0.0,35.0,10625102.0,19.8880380859375
7.0,0.0,35.0,10625102.0,19.8880380859375
7.0,0.0,35.0,10624459.0,19.88772412109375
7.0,0.0,35.0,10624459.0,19.88772412109375
7.0,0.0,35.0,10622427.0,19.88673193359375
7.0,0.0,35.0,10597179.0,19.874403808593748
7.0,0.0,35.0,10597179.0,19.874403808593748
7.0,0.0,35.0,10611800.0,19.88154296875
7.0,0.0,35.0,10611800.0,19.88154296875
7.0,0.0,35.0,10610482.0,19.880899414062497
7.0,0.0,35.0,10610482.0,19.880899414062497
7.0,0.0,35.0,10616353.0,19.88376611328125
7.0,0.0,35.0,10616353.0,19.88376611328125
7.0,0.0,35.0,10616345.0,19.88376220703125
7.0,0.0,35.0,10616345.0,19.88376220703125
7.0,0.0,35.0,10610331.0,19.88082568359375
7.0,0.0,35.0,10610331.0,19.88082568359375
7.0,0.0,35.0,10618890.0,19.8850048828125
7.0,0.0,35.0,10614984.0,19.88309765625
7.0,0.0,35.0,10614984.0,19.88309765625
7.0,0.0,35.0,10626396.0,19.888669921875
8.0,0.0,40.0,10626931.0,19.88893115234375
8.0,0.0,40.0,10626931.0,19.88893115234375
8.0,0.0,40.0,10629653.0,19.89026025390625
8.0,0.0,40.0,10629653.0,19.89026025390625
8.0,0.0,40.0,10618779.0,19.88495068359375
8.0,0.0,40.0,10618779.0,19.88495068359375
8.0,0.0,40.0,10618179.0,19.884657714843748
8.0,0.0,40.0,10618179.0,19.884657714843748
8.0,0.0,40.0,10628251.0,19.889575683593748
8.0,0.0,40.0,10628251.0,19.889575683593748
8.0,0.0,40.0,10623237.0,19.88712744140625
8.0,0.0,40.0,10623237.0,19.88712744140625
8.0,0.0,40.0,10603005.0,19.877248535156248
8.0,0.0,40.0,10606671.0,19.87903857421875
8.0,0.0,40.0,10606671.0,19.87903857421875
8.0,0.0,40.0,10614038.0,19.8826357421875
8.0,0.0,40.0,10614038.0,19.8826357421875
8.0,0.0,40.0,10608961.0,19.88015673828125
8.0,0.0,40.0,10608961.0,19.88015673828125
8.0,0.0,40.0,10624805.0,19.88789306640625
8.0,0.0,40.0,10624805.0,19.88789306640625
8.0,0.0,40.0,10619460.0,19.885283203125
8.0,0.0,40.0,10619460.0,19.885283203125
8.0,0.0,40.0,10609050.0,19.8802001953125
8.0,0.0,40.0,10609050.0,19.8802001953125
8.0,0.0,40.0,10612650.0,19.8819580078125
8.0,0.0,40.0,10611462.0,19.8813779296875
8.0,0.0,40.0,10611462.0,19.8813779296875
8.0,0.0,40.0,10617739.0,19.88444287109375
8.0,0.0,40.0,10617739.0,19.88444287109375
8.0,0.0,40.0,10612774.0,19.882018554687498
8.0,0.0,40.0,10618664.0,19.884894531249998
8.0,0.0,40.0,10618664.0,19.884894531249998
8.0,0.0,40.0,10617780.0,19.884462890625
8.0,0.0,40.0,10617780.0,19.884462890625
8.0,0.0,40.0,10609357.0,19.880350097656247
8.0,0.0,40.0,10609357.0,19.880350097656247
8.0,0.0,40.0,10604149.0,19.877807128906248
8.0,0.0,40.0,10595957.0,19.87380712890625
8.0,0.0,40.0,10595957.0,19.87380712890625
8.0,0.0,40.0,10605005.0,19.878225097656248
8.0,0.0,40.0,10605005.0,19.878225097656248
8.0,0.0,40.0,10625978.0,19.8884658203125
8.0,0.0,40.0,10621495.0,19.88627685546875
8.0,0.0,40.0,10621495.0,19.88627685546875
8.0,0.0,40.0,10610029.0,19.88067822265625
8.0,0.0,40.0,10610029.0,19.88067822265625
8.0,0.0,40.0,10606135.0,19.87877685546875
8.0,0.0,40.0,10606135.0,19.87877685546875
8.0,0.0,40.0,10601908.0,19.876712890625
8.0,0.0,40.0,10604065.0,19.87776611328125
8.0,0.0,40.0,10604065.0,19.87776611328125
8.0,0.0,40.0,10628199.0,19.88955029296875
8.0,0.0,40.0,10628199.0,19.88955029296875
8.0,0.0,40.0,10609416.0,19.88037890625
8.0,0.0,40.0,10613328.0,19.8822890625
8.0,0.0,40.0,10613328.0,19.8822890625
8.0,0.0,40.0,10614962.0,19.8830869140625
8.0,0.0,40.0,10614962.0,19.8830869140625
8.0,0.0,40.0,10622540.0,19.886787109375
8.0,0.0,40.0,10622540.0,19.886787109375
8.0,0.0,40.0,10622479.0,19.88675732421875
8.0,0.0,40.0,10612880.0,19.882070312499998
8.0,0.0,40.0,10612880.0,19.882070312499998
8.0,0.0,40.0,10618812.0,19.884966796875
8.0,0.0,40.0,10618812.0,19.884966796875
8.0,0.0,40.0,10618132.0,19.884634765624998
8.0,0.0,40.0,10618132.0,19.884634765624998
8.0,0.0,40.0,10624783.0,19.88788232421875
8.0,0.0,40.0,10624783.0,19.88788232421875
8.0,0.0,40.0,10612738.0,19.882000976562498
8.0,0.0,40.0,10612738.0,19.882000976562498
8.0,0.0,40.0,10619627.0,19.88536474609375
8.0,0.0,40.0,10619627.0,19.88536474609375
8.0,0.0,40.0,10605507.0,19.878470214843748
8.0,0.0,40.0,10612477.0,19.88187353515625
8.0,0.0,40.0,10612477.0,19.88187353515625
8.0,0.0,40.0,10619569.0,19.885336425781247
8.0,0.0,40.0,10619569.0,19.885336425781247
8.0,0.0,40.0,10615693.0,19.88344384765625
8.0,0.0,40.0,10615693.0,19.88344384765625
8.0,0.0,40.0,10623427.0,19.88722021484375
8.0,0.0,40.0,10623427.0,19.88722021484375
8.0,0.0,40.0,10602130.0,19.876821289062498
8.0,0.0,40.0,10602130.0,19.876821289062498
8.0,0.0,40.0,10604175.0,19.87781982421875
8.0,0.0,40.0,10604175.0,19.87781982421875
8.0,0.0,40.0,10613632.0,19.882437499999998
8.0,0.0,40.0,10613632.0,19.882437499999998
8.0,0.0,40.0,10617300.0,19.884228515625
8.0,0.0,40.0,10617300.0,19.884228515625
8.0,0.0,40.0,10610693.0,19.88100244140625
8.0,0.0,40.0,10610693.0,19.88100244140625
8.0,0.0,40.0,10610490.0,19.8809033203125
8.0,0.0,40.0,10610490.0,19.8809033203125
8.0,0.0,40.0,10618885.0,19.88500244140625
8.0,0.0,40.0,10619216.0,19.8851640625
8.0,0.0,40.0,10619216.0,19.8851640625
8.0,0.0,40.0,10613597.0,19.88242041015625
8.0,0.0,40.0,10613597.0,19.88242041015625
9.0,0.0,45.0,10627621.0,19.88926806640625
9.0,0.0,45.0,10605772.0,19.878599609375
9.0,0.0,45.0,10630425.0,19.89063720703125
9.0,0.0,45.0,10630425.0,19.89063720703125
9.0,0.0,45.0,10601056.0,19.876296875
9.0,0.0,45.0,10601056.0,19.876296875
9.0,0.0,45.0,10615767.0,19.88347998046875
9.0,0.0,45.0,10615767.0,19.88347998046875
9.0,0.0,45.0,10604813.0,19.87813134765625
9.0,0.0,45.0,10604813.0,19.87813134765625
9.0,0.0,45.0,10620689.0,19.88588330078125
9.0,0.0,45.0,10620689.0,19.88588330078125
9.0,0.0,45.0,10618927.0,19.88502294921875
9.0,0.0,45.0,10618927.0,19.88502294921875
9.0,0.0,45.0,10611328.0,19.8813125
9.0,0.0,45.0,10611328.0,19.8813125
9.0,0.0,45.0,10633608.0,19.89219140625
9.0,0.0,45.0,10633608.0,19.89219140625
9.0,0.0,45.0,10599495.0,19.87553466796875
9.0,0.0,45.0,10599495.0,19.87553466796875
9.0,0.0,45.0,10613463.0,19.882354980468747
9.0,0.0,45.0,10613463.0,19.882354980468747
9.0,0.0,45.0,10618004.0,19.884572265625
9.0,0.0,45.0,10590809.0,19.87129345703125
9.0,0.0,45.0,10590809.0,19.87129345703125
9.0,0.0,45.0,10611366.0,19.8813310546875
9.0,0.0,45.0,10611366.0,19.8813310546875
9.0,0.0,45.0,10614882.0,19.883047851562498
9.0,0.0,45.0,10610626.0,19.880969726562498
9.0,0.0,45.0,10610626.0,19.880969726562498
9.0,0.0,45.0,10610563.0,19.88093896484375
9.0,0.0,45.0,10610563.0,19.88093896484375
9.0,0.0,45.0,10611256.0,19.88127734375
9.0,0.0,45.0,10611256.0,19.88127734375
9.0,0.0,45.0,10610602.0,19.8809580078125
9.0,0.0,45.0,10601052.0,19.876294921875
9.0,0.0,45.0,10601052.0,19.876294921875
9.0,0.0,45.0,10608806.0,19.8800810546875
9.0,0.0,45.0,10608806.0,19.8800810546875
9.0,0.0,45.0,10599831.0,19.87569873046875
9.0,0.0,45.0,10607022.0,19.8792099609375
9.0,0.0,45.0,10607022.0,19.8792099609375
9.0,0.0,45.0,10621110.0,19.8860888671875
9.0,0.0,45.0,10621110.0,19.8860888671875
9.0,0.0,45.0,10606241.0,19.87882861328125
9.0,0.0,45.0,10606241.0,19.87882861328125
9.0,0.0,45.0,10616664.0,19.883917968749998
9.0,0.0,45.0,10612582.0,19.8819248046875
9.0,0.0,45.0,10612582.0,19.8819248046875
9.0,0.0,45.0,10634285.0,19.892521972656247
9.0,0.0,45.0,10634285.0,19.892521972656247
9.0,0.0,45.0,10605243.0,19.87834130859375
9.0,0.0,45.0,10604922.0,19.8781845703125
9.0,0.0,45.0,10604922.0,19.8781845703125
9.0,0.0,45.0,10613468.0,19.882357421875
9.0,0.0,45.0,10613468.0,19.882357421875
9.0,0.0,45.0,10642231.0,19.89640185546875
9.0,0.0,45.0,10642231.0,19.89640185546875
9.0,0.0,45.0,10606039.0,19.878729980468748
9.0,0.0,45.0,10613931.0,19.88258349609375
9.0,0.0,45.0,10613931.0,19.88258349609375
9.0,0.0,45.0,10606675.0,19.87904052734375
9.0,0.0,45.0,10606675.0,19.87904052734375
9.0,0.0,45.0,10619936.0,19.885515625
9.0,0.0,45.0,10595931.0,19.87379443359375
9.0,0.0,45.0,10595931.0,19.87379443359375
9.0,0.0,45.0,10611563.0,19.88142724609375
9.0,0.0,45.0,10611563.0,19.88142724609375
9.0,0.0,45.0,10617003.0,19.88408349609375
9.0,0.0,45.0,10617003.0,19.88408349609375
9.0,0.0,45.0,10614448.0,19.882835937499998
9.0,0.0,45.0,10614448.0,19.882835937499998
9.0,0.0,45.0,10624024.0,19.887511718749998
9.0,0.0,45.0,10624024.0,19.887511718749998
9.0,0.0,45.0,10625175.0,19.88807373046875
9.0,0.0,45.0,10625175.0,19.88807373046875
9.0,0.0,45.0,10621554.0,19.886305664062498
9.0,0.0,45.0,10627844.0,19.889376953125
9.0,0.0,45.0,10627844.0,19.889376953125
9.0,0.0,45.0,10616310.0,19.883745117187498
9.0,0.0,45.0,10616310.0,19.883745117187498
9.0,0.0,45.0,10622040.0,19.88654296875
9.0,0.0,45.0,10622040.0,19.88654296875
9.0,0.0,45.0,10611208.0,19.88125390625
9.0,0.0,45.0,10607754.0,19.8795673828125
9.0,0.0,45.0,10607754.0,19.8795673828125
9.0,0.0,45.0,10606048.0,19.878734375
9.0,0.0,45.0,10606048.0,19.878734375
9.0,0.0,45.0,10602827.0,19.877161621093748
9.0,0.0,45.0,10602827.0,19.877161621093748
9.0,0.0,45.0,10621908.0,19.886478515625
9.0,0.0,45.0,10621370.0,19.8862158203125
9.0,0.0,45.0,10621370.0,19.8862158203125
9.0,0.0,45.0,10604799.0,19.87812451171875
9.0,0.0,45.0,10604799.0,19.87812451171875
9.0,0.0,45.0,10617282.0,19.8842197265625
9.0,0.0,45.0,10619938.0,19.8855166015625
9.0,0.0,45.0,10619938.0,19.8855166015625
9.0,0.0,45.0,10623174.0,19.8870966796875
9.0,0.0,45.0,10623174.0,19.8870966796875
10.0,0.0,50.0,10612796.0,19.882029296875
10.0,0.0,50.0,10609011.0,19.88018115234375
10.0,0.0,50.0,10609011.0,19.88018115234375
10.0,0.0,50.0,10619728.0,19.8854140625
10.0,0.0,50.0,10619728.0,19.8854140625
10.0,0.0,50.0,10607923.0,19.87964990234375
10.0,0.0,50.0,10607923.0,19.87964990234375
10.0,0.0,50.0,10616216.0,19.88369921875
10.0,0.0,50.0,10616216.0,19.88369921875
10.0,0.0,50.0,10615999.0,19.88359326171875
10.0,0.0,50.0,10607825.0,19.87960205078125
10.0,0.0,50.0,10607825.0,19.87960205078125
10.0,0.0,50.0,10617257.0,19.884207519531248
10.0,0.0,50.0,10617257.0,19.884207519531248
10.0,0.0,50.0,10612025.0,19.88165283203125
10.0,0.0,50.0,10604945.0,19.87819580078125
10.0,0.0,50.0,10604945.0,19.87819580078125
10.0,0.0,50.0,10604945.0,19.87819580078125
10.0,0.0,50.0,10614507.0,19.882864746093748
10.0,0.0,50.0,10612483.0,19.88187646484375
10.0,0.0,50.0,10612483.0,19.88187646484375
10.0,0.0,50.0,10609906.0,19.8806181640625
10.0,0.0,50.0,10609906.0,19.8806181640625
10.0,0.0,50.0,10613430.0,19.8823388671875
10.0,0.0,50.0,10609961.0,19.88064501953125
10.0,0.0,50.0,10609961.0,19.88064501953125
10.0,0.0,50.0,10614252.0,19.882740234375
10.0,0.0,50.0,10614252.0,19.882740234375
10.0,0.0,50.0,10610054.0,19.880690429687498
10.0,0.0,50.0,10610054.0,19.880690429687498
10.0,0.0,50.0,10602963.0,19.877228027343747
10.0,0.0,50.0,10618111.0,19.884624511718748
10.0,0.0,50.0,10618111.0,19.884624511718748
10.0,0.0,50.0,10612195.0,19.88173583984375
10.0,0.0,50.0,10612195.0,19.88173583984375
10.0,0.0,50.0,10609435.0,19.880388183593748
10.0,0.0,50.0,10609435.0,19.880388183593748
10.0,0.0,50.0,10616350.0,19.8837646484375
10.0,0.0,50.0,10616350.0,19.8837646484375
10.0,0.0,50.0,10615633.0,19.88341455078125
10.0,0.0,50.0,10615633.0,19.88341455078125
10.0,0.0,50.0,10612202.0,19.881739257812498
10.0,0.0,50.0,10612202.0,19.881739257812498
10.0,0.0,50.0,10613697.0,19.88246923828125
10.0,0.0,50.0,10612835.0,19.88204833984375
10.0,0.0,50.0,10612835.0,19.88204833984375
10.0,0.0,50.0,10619515.0,19.88531005859375
10.0,0.0,50.0,10619515.0,19.88531005859375
10.0,0.0,50.0,10612578.0,19.8819228515625
10.0,0.0,50.0,10612578.0,19.8819228515625
10.0,0.0,50.0,10609607.0,19.880472167968747
10.0,0.0,50.0,10609607.0,19.880472167968747
10.0,0.0,50.0,10615596.0,19.883396484374998
10.0,0.0,50.0,10615596.0,19.883396484374998
10.0,0.0,50.0,10596534.0,19.8740888671875
10.0,0.0,50.0,10596534.0,19.8740888671875
10.0,0.0,50.0,10616026.0,19.8836064453125
10.0,0.0,50.0,10613534.0,19.8823896484375
10.0,0.0,50.0,10613534.0,19.8823896484375
10.0,0.0,50.0,10610012.0,19.880669921875
10.0,0.0,50.0,10610012.0,19.880669921875
10.0,0.0,50.0,10616931.0,19.88404833984375
10.0,0.0,50.0,10616931.0,19.88404833984375
10.0,0.0,50.0,10609210.0,19.8802783203125
10.0,0.0,50.0,10609210.0,19.8802783203125
10.0,0.0,50.0,10611533.0,19.88141259765625
10.0,0.0,50.0,10611533.0,19.88141259765625
10.0,0.0,50.0,10609727.0,19.88053076171875
10.0,0.0,50.0,10599944.0,19.875753906249997
10.0,0.0,50.0,10599944.0,19.875753906249997
10.0,0.0,50.0,10616799.0,19.88398388671875
10.0,0.0,50.0,10616799.0,19.88398388671875
10.0,0.0,50.0,10614032.0,19.8826328125
10.0,0.0,50.0,10614032.0,19.8826328125
10.0,0.0,50.0,10610615.0,19.88096435546875
10.0,0.0,50.0,10610615.0,19.88096435546875
10.0,0.0,50.0,10616965.0,19.88406494140625
10.0,0.0,50.0,10616965.0,19.88406494140625
10.0,0.0,50.0,10612127.0,19.88170263671875
10.0,0.0,50.0,10612127.0,19.88170263671875
10.0,0.0,50.0,10610646.0,19.8809794921875
10.0,0.0,50.0,10615853.0,19.88352197265625
10.0,0.0,50.0,10615853.0,19.88352197265625
10.0,0.0,50.0,10609204.0,19.880275390625
10.0,0.0,50.0,10609204.0,19.880275390625
