53.0,85.0,305.59019207954407,14518153.0,13.648941894531248
53.0,85.0,305.6222770214081,14518153.0,13.648941894531248
53.0,85.0,305.6540060043335,14542514.0,13.6608369140625
53.0,85.0,305.68616700172424,14542514.0,13.6608369140625
53.0,85.0,305.7181758880615,14537957.0,13.65861181640625
53.0,85.0,305.7503480911255,14537957.0,13.65861181640625
53.0,85.0,305.78237414360046,14505630.0,13.6428271484375
53.0,85.0,305.81433391571045,14505630.0,13.6428271484375
53.0,85.0,305.84641003608704,14481122.0,13.6308603515625
53.0,85.0,305.8784739971161,14481122.0,13.6308603515625
53.0,85.0,305.9103810787201,14486251.0,13.633364746093749
53.0,85.0,305.94238209724426,14486251.0,13.633364746093749
53.0,85.0,305.97443103790283,14534131.0,13.65674365234375
53.0,85.0,306.0221869945526,14513285.0,13.646564941406249
53.0,85.0,306.0544970035553,14513285.0,13.646564941406249
53.0,85.0,306.0865159034729,14511353.0,13.64562158203125
53.0,85.0,306.118479013443,14511353.0,13.64562158203125
53.0,85.0,306.16642594337463,14529433.0,13.65444970703125
53.0,85.0,306.1985230445862,14540892.0,13.660044921874999
53.0,85.0,306.2306079864502,14540892.0,13.660044921874999
53.0,85.0,306.26260709762573,14523287.0,13.651448730468749
53.0,85.0,306.3105237483978,14523287.0,13.651448730468749
53.0,85.0,306.34265398979187,14519983.0,13.649835449218749
53.0,85.0,306.37462401390076,14519983.0,13.649835449218749
53.0,85.0,306.4067168235779,14513702.0,13.6467685546875
53.0,85.0,306.4545111656189,14513702.0,13.6467685546875
53.0,85.0,306.48664593696594,14513699.0,13.646767089843749
53.0,85.0,306.51879692077637,14500357.0,13.640252441406249
53.0,85.0,306.5506401062012,14500357.0,13.640252441406249
53.0,85.0,306.5986511707306,14512735.0,13.646296386718749
53.0,85.0,306.6306629180908,14512735.0,13.646296386718749
53.0,85.0,306.66255497932434,14524428.0,13.652005859374999
53.0,85.0,306.69462299346924,14524428.0,13.652005859374999
53.0,85.0,306.7424650192261,14515987.0,13.64788427734375
54.0,80.0,307.2866780757904,14522227.0,13.650931152343748
54.0,80.0,307.31876707077026,14528135.0,13.65381591796875
54.0,80.0,307.35085582733154,14528135.0,13.65381591796875
54.0,80.0,307.38286209106445,14497442.0,13.6388291015625
54.0,80.0,307.43091773986816,14497442.0,13.6388291015625
54.0,80.0,307.4630289077759,14546169.0,13.66262158203125
54.0,80.0,307.49507093429565,14546169.0,13.66262158203125
54.0,80.0,307.52704405784607,14542019.0,13.660595214843749
54.0,80.0,307.5748999118805,14521515.0,13.650583496093748
54.0,80.0,307.60719108581543,14521515.0,13.650583496093748
54.0,80.0,307.6391580104828,14505938.0,13.6429775390625
54.0,80.0,307.6710078716278,14505938.0,13.6429775390625
54.0,80.0,307.7214870452881,14534765.0,13.657053222656248
54.0,80.0,307.75106978416443,14546584.0,13.66282421875
54.0,80.0,307.7832269668579,14546584.0,13.66282421875
54.0,80.0,307.81536293029785,14541635.0,13.66040771484375
54.0,80.0,307.8472077846527,14541635.0,13.66040771484375
54.0,80.0,307.87909984588623,14512319.0,13.646093261718748
54.0,80.0,307.9111280441284,14512319.0,13.646093261718748
54.0,80.0,307.94317388534546,14537058.0,13.6581728515625
54.0,80.0,307.97506403923035,14537058.0,13.6581728515625
54.0,80.0,308.00717091560364,14514993.0,13.64739892578125
54.0,80.0,308.03909611701965,14514993.0,13.64739892578125
54.0,80.0,308.07110500335693,14518451.0,13.64908740234375
54.0,80.0,308.1032090187073,14518451.0,13.64908740234375
54.0,80.0,308.1354558467865,14523859.0,13.651728027343749
54.0,80.0,308.1675179004669,14523859.0,13.651728027343749
54.0,80.0,308.19949102401733,14534570.0,13.656958007812499
54.0,80.0,308.2315390110016,14534570.0,13.656958007812499
54.0,80.0,308.26326608657837,14512148.0,13.646009765625
54.0,80.0,308.2952928543091,14512148.0,13.646009765625
54.0,80.0,308.3274071216583,14539198.0,13.659217773437499
54.0,80.0,308.35917592048645,14539198.0,13.659217773437499
54.0,80.0,308.3912630081177,14553890.0,13.666391601562498
54.0,80.0,308.4394271373749,14502238.0,13.6411708984375
54.0,80.0,308.4716339111328,14502238.0,13.6411708984375
54.0,80.0,308.5036201477051,14510713.0,13.645309082031249
54.0,80.0,308.5354480743408,14510713.0,13.645309082031249
54.0,80.0,308.5676488876343,14523789.0,13.651693847656249
54.0,80.0,308.5995399951935,14523789.0,13.651693847656249
54.0,80.0,308.6315088272095,14491425.0,13.63589111328125
54.0,80.0,308.66345596313477,14491425.0,13.63589111328125
54.0,80.0,308.69560194015503,14501315.0,13.64072021484375
54.0,80.0,308.7275629043579,14501315.0,13.64072021484375
54.0,80.0,308.7596001625061,14503572.0,13.641822265624999
54.0,80.0,308.79196786880493,14503572.0,13.641822265624999
54.0,80.0,308.839635848999,14515532.0,13.647662109374998
54.0,80.0,308.87199091911316,14524781.0,13.65217822265625
54.0,80.0,308.9035859107971,14524781.0,13.65217822265625
54.0,80.0,308.9356029033661,14515594.0,13.6476923828125
54.0,80.0,308.96780800819397,14515594.0,13.6476923828125
54.0,80.0,308.9996018409729,14513766.0,13.646799804687499
54.0,80.0,309.0316059589386,14513766.0,13.646799804687499
54.0,80.0,309.0636851787567,14514368.0,13.64709375
54.0,80.0,309.0957307815552,14514368.0,13.64709375
54.0,80.0,309.12764382362366,14504206.0,13.642131835937498
54.0,80.0,309.1596007347107,14504206.0,13.642131835937498
54.0,80.0,309.1918351650238,14517516.0,13.648630859374999
54.0,80.0,309.2235689163208,14517516.0,13.648630859374999
54.0,80.0,309.2557969093323,14525234.0,13.652399414062499
54.0,80.0,309.28769612312317,14525234.0,13.652399414062499
54.0,80.0,309.3196849822998,14516479.0,13.648124511718748
54.0,80.0,309.35162687301636,14516479.0,13.648124511718748
54.0,80.0,309.3839819431305,14511984.0,13.645929687499999
54.0,80.0,309.4160051345825,14511984.0,13.645929687499999
54.0,80.0,309.44816303253174,14526149.0,13.652846191406248
54.0,80.0,309.4798469543457,14526149.0,13.652846191406248
54.0,80.0,309.51185297966003,14513441.0,13.646641113281248
54.0,80.0,309.55976915359497,14531456.0,13.655437499999998
54.0,80.0,309.59198784828186,14531456.0,13.655437499999998
54.0,80.0,309.6243019104004,14498932.0,13.639556640624999
54.0,80.0,309.65601086616516,14498932.0,13.639556640624999
54.0,80.0,309.68799686431885,14521651.0,13.650649902343748
54.0,80.0,309.7200939655304,14521651.0,13.650649902343748
54.0,80.0,309.75201296806335,14534720.0,13.65703125
54.0,80.0,309.7841889858246,14534720.0,13.65703125
54.0,80.0,309.81605291366577,14532767.0,13.656077636718749
54.0,80.0,309.848091840744,14532767.0,13.656077636718749
54.0,80.0,309.8802468776703,14538598.0,13.658924804687498
54.0,80.0,309.9119849205017,14538598.0,13.658924804687498
54.0,80.0,309.94399881362915,14539122.0,13.6591806640625
54.0,80.0,309.99193501472473,14525720.0,13.65263671875
54.0,80.0,310.0242009162903,14525720.0,13.65263671875
54.0,80.0,310.05624175071716,14522156.0,13.650896484375
54.0,80.0,310.08818101882935,14522156.0,13.650896484375
54.0,80.0,310.13609790802,14519518.0,13.649608398437499
54.0,80.0,310.16825795173645,14513016.0,13.646433593749999
54.0,80.0,310.200217962265,14513016.0,13.646433593749999
54.0,80.0,310.23239302635193,14510996.0,13.645447265624998
54.0,80.0,310.28023386001587,14510996.0,13.645447265624998
54.0,80.0,310.3122260570526,14486075.0,13.633278808593749
54.0,80.0,310.3443651199341,14486075.0,13.633278808593749
54.0,80.0,310.3763749599457,14561615.0,13.670163574218748
54.0,80.0,310.4240460395813,14524766.0,13.652170898437499
54.0,80.0,310.4562990665436,14524766.0,13.652170898437499
54.0,80.0,310.4883360862732,14525443.0,13.652501464843748
54.0,80.0,310.5209939479828,14525443.0,13.652501464843748
54.0,80.0,310.56807494163513,14538242.0,13.658750976562498
54.0,80.0,310.60032892227173,14500989.0,13.64056103515625
54.0,80.0,310.63243198394775,14500989.0,13.64056103515625
55.0,75.0,311.1608440876007,14532835.0,13.656110839843748
55.0,75.0,311.1928000450134,14532835.0,13.656110839843748
55.0,75.0,311.22461795806885,14535363.0,13.65734521484375
55.0,75.0,311.2569668292999,14535363.0,13.65734521484375
55.0,75.0,311.2889127731323,14524707.0,13.65214208984375
55.0,75.0,311.32104897499084,14524707.0,13.65214208984375
55.0,75.0,311.36866188049316,14544518.0,13.661815429687499
55.0,75.0,311.40090894699097,14544518.0,13.661815429687499
55.0,75.0,311.43274998664856,14534900.0,13.657119140625
55.0,75.0,311.4649739265442,14534900.0,13.657119140625
55.0,75.0,311.4968318939209,14517540.0,13.648642578125
55.0,75.0,311.5447030067444,14527286.0,13.653401367187499
55.0,75.0,311.5770208835602,14527286.0,13.653401367187499
55.0,75.0,311.60903692245483,14503586.0,13.6418291015625
55.0,75.0,311.6410081386566,14503586.0,13.6418291015625
55.0,75.0,311.68901085853577,14524404.0,13.651994140625
55.0,75.0,311.72093415260315,14528917.0,13.65419775390625
55.0,75.0,311.753075838089,14528917.0,13.65419775390625
55.0,75.0,311.7848770618439,14536716.0,13.658005859374999
55.0,75.0,311.8171577453613,14536716.0,13.658005859374999
55.0,75.0,311.8491199016571,14514109.0,13.646967285156249
55.0,75.0,311.88120198249817,14514109.0,13.646967285156249
55.0,75.0,311.9131989479065,14529942.0,13.6546982421875
55.0,75.0,311.94521284103394,14529942.0,13.6546982421875
55.0,75.0,311.97681879997253,14546301.0,13.662686035156248
55.0,75.0,312.0089588165283,14546301.0,13.662686035156248
55.0,75.0,312.04086089134216,14523055.0,13.651335449218749
55.0,75.0,312.07324385643005,14523055.0,13.651335449218749
55.0,75.0,312.1049768924713,14507574.0,13.643776367187499
55.0,75.0,312.1370360851288,14507574.0,13.643776367187499
55.0,75.0,312.16897201538086,14518334.0,13.6490302734375
55.0,75.0,312.2009651660919,14518334.0,13.6490302734375
55.0,75.0,312.2331919670105,14524721.0,13.652148925781248
55.0,75.0,312.265065908432,14524721.0,13.652148925781248
55.0,75.0,312.297315120697,14519492.0,13.649595703124998
55.0,75.0,312.32901191711426,14519492.0,13.649595703124998
55.0,75.0,312.36134600639343,14522324.0,13.650978515624999
55.0,75.0,312.39353799819946,14516415.0,13.64809326171875
55.0,75.0,312.4254479408264,14516415.0,13.64809326171875
55.0,75.0,312.45709800720215,14520771.0,13.650220214843749
55.0,75.0,312.4893419742584,14520771.0,13.650220214843749
55.0,75.0,312.5211479663849,14542158.0,13.660663085937498
55.0,75.0,312.5531849861145,14542158.0,13.660663085937498
55.0,75.0,312.58525586128235,14529849.0,13.65465283203125
55.0,75.0,312.61720180511475,14529849.0,13.65465283203125
55.0,75.0,312.6491210460663,14488636.0,13.634529296874998
55.0,75.0,312.6813020706177,14488636.0,13.634529296874998
55.0,75.0,312.71325492858887,14513641.0,13.646738769531249
55.0,75.0,312.7452368736267,14513641.0,13.646738769531249
55.0,75.0,312.7772750854492,14511808.0,13.64584375
55.0,75.0,312.80922389030457,14511808.0,13.64584375
55.0,75.0,312.8413600921631,14532085.0,13.655744628906248
55.0,75.0,312.87369108200073,14532085.0,13.655744628906248
55.0,75.0,312.9053728580475,14514064.0,13.646945312499998
55.0,75.0,312.93733286857605,14514064.0,13.646945312499998
55.0,75.0,312.96940898895264,14497369.0,13.638793457031248
55.0,75.0,313.0016260147095,14497369.0,13.638793457031248
55.0,75.0,313.03370118141174,14529628.0,13.654544921874999
55.0,75.0,313.0656650066376,14529628.0,13.654544921874999
55.0,75.0,313.0974850654602,14500525.0,13.64033447265625
55.0,75.0,313.12959694862366,14500525.0,13.64033447265625
55.0,75.0,313.16158413887024,14515667.0,13.64772802734375
55.0,75.0,313.19343304634094,14515667.0,13.64772802734375
55.0,75.0,313.22538590431213,14519977.0,13.649832519531248
55.0,75.0,313.2575030326843,14518638.0,13.649178710937498
55.0,75.0,313.28942584991455,14518638.0,13.649178710937498
55.0,75.0,313.321585893631,14528608.0,13.654046874999999
55.0,75.0,313.3536329269409,14528608.0,13.654046874999999
55.0,75.0,313.3858060836792,14521014.0,13.6503388671875
55.0,75.0,313.4176528453827,14521014.0,13.6503388671875
55.0,75.0,313.4497101306915,14522461.0,13.65104541015625
55.0,75.0,313.481733083725,14522461.0,13.65104541015625
55.0,75.0,313.5297248363495,14510238.0,13.6450771484375
55.0,75.0,313.56174302101135,14510238.0,13.6450771484375
55.0,75.0,313.593878030777,14540623.0,13.659913574218749
55.0,75.0,313.62568402290344,14540623.0,13.659913574218749
55.0,75.0,313.6576509475708,14536506.0,13.6579033203125
55.0,75.0,313.689738035202,14484181.0,13.632354003906249
55.0,75.0,313.72172594070435,14484181.0,13.632354003906249
55.0,75.0,313.7538969516754,14518919.0,13.64931591796875
55.0,75.0,313.7857940196991,14518919.0,13.64931591796875
55.0,75.0,313.8177089691162,14532603.0,13.65599755859375
55.0,75.0,313.84980297088623,14532603.0,13.65599755859375
55.0,75.0,313.8820309638977,14534323.0,13.656837402343749
55.0,75.0,313.91374683380127,14534323.0,13.656837402343749
55.0,75.0,313.96177887916565,14533965.0,13.656662597656249
55.0,75.0,313.99395298957825,14533965.0,13.656662597656249
55.0,75.0,314.0262110233307,14505734.0,13.642877929687499
55.0,75.0,314.0580961704254,14505734.0,13.642877929687499
55.0,75.0,314.10604906082153,14505709.0,13.64286572265625
55.0,75.0,314.1379919052124,14523365.0,13.651486816406248
55.0,75.0,314.17019295692444,14523365.0,13.651486816406248
55.0,75.0,314.2019009590149,14515532.0,13.647662109374998
55.0,75.0,314.2500629425049,14515532.0,13.647662109374998
55.0,75.0,314.2819571495056,14502413.0,13.641256347656249
55.0,75.0,314.31402587890625,14502413.0,13.641256347656249
55.0,75.0,314.34623503685,14504792.0,13.64241796875
55.0,75.0,314.39400911331177,14527345.0,13.65343017578125
55.0,75.0,314.4260630607605,14527345.0,13.65343017578125
55.0,75.0,314.45818996429443,14513579.0,13.646708496093748
56.0,70.0,315.0023250579834,14505516.0,13.642771484374999
56.0,70.0,315.0345449447632,14505516.0,13.642771484374999
56.0,70.0,315.0824670791626,14547091.0,13.663071777343749
56.0,70.0,315.11459398269653,14547091.0,13.663071777343749
56.0,70.0,315.14649391174316,14536607.0,13.657952636718749
56.0,70.0,315.1784818172455,14536607.0,13.657952636718749
56.0,70.0,315.2263329029083,14526459.0,13.65299755859375
56.0,70.0,315.2585849761963,14519464.0,13.649582031249999
56.0,70.0,315.290727853775,14519464.0,13.649582031249999
56.0,70.0,315.32275891304016,14477294.0,13.6289912109375
56.0,70.0,315.3547520637512,14477294.0,13.6289912109375
56.0,70.0,315.38676285743713,14526060.0,13.652802734374998
56.0,70.0,315.4188189506531,14526060.0,13.652802734374998
56.0,70.0,315.4504361152649,14515920.0,13.647851562499998
56.0,70.0,315.4831199645996,14515920.0,13.647851562499998
56.0,70.0,315.5146150588989,14496627.0,13.638431152343749
56.0,70.0,315.54685497283936,14496627.0,13.638431152343749
56.0,70.0,315.5788519382477,14519579.0,13.649638183593748
56.0,70.0,315.61056995391846,14519579.0,13.649638183593748
56.0,70.0,315.6586458683014,14514063.0,13.64694482421875
56.0,70.0,315.6908950805664,14521284.0,13.650470703124999
56.0,70.0,315.7227439880371,14521284.0,13.650470703124999
56.0,70.0,315.75484800338745,14532280.0,13.655839843749998
56.0,70.0,315.78697180747986,14532280.0,13.655839843749998
56.0,70.0,315.81870889663696,14493468.0,13.636888671874999
56.0,70.0,315.8507089614868,14493468.0,13.636888671874999
56.0,70.0,315.8829939365387,14526584.0,13.65305859375
56.0,70.0,315.91500306129456,14526584.0,13.65305859375
56.0,70.0,315.94676876068115,14513672.0,13.646753906249998
56.0,70.0,315.97870683670044,14513672.0,13.646753906249998
56.0,70.0,316.0107707977295,14525317.0,13.65243994140625
56.0,70.0,316.0427460670471,14525317.0,13.65243994140625
56.0,70.0,316.074746131897,14531065.0,13.65524658203125
56.0,70.0,316.1070828437805,14505115.0,13.642575683593748
56.0,70.0,316.13899278640747,14505115.0,13.642575683593748
56.0,70.0,316.17082500457764,14513251.0,13.646548339843749
56.0,70.0,316.20286798477173,14513251.0,13.646548339843749
56.0,70.0,316.2349281311035,14507909.0,13.643939941406249
56.0,70.0,316.2671117782593,14507909.0,13.643939941406249
56.0,70.0,316.2991621494293,14542946.0,13.661047851562499
56.0,70.0,316.3311469554901,14542946.0,13.661047851562499
56.0,70.0,316.3790719509125,14521392.0,13.650523437499999
56.0,70.0,316.4109618663788,14521392.0,13.650523437499999
56.0,70.0,316.44293093681335,14512130.0,13.6460009765625
56.0,70.0,316.4751811027527,14512130.0,13.6460009765625
56.0,70.0,316.50712490081787,14539579.0,13.659403808593748
56.0,70.0,316.53919315338135,14539579.0,13.659403808593748
56.0,70.0,316.57130002975464,14513456.0,13.646648437499998
56.0,70.0,316.60298895835876,14513456.0,13.646648437499998
56.0,70.0,316.63513112068176,14523475.0,13.651540527343748
56.0,70.0,316.66710591316223,14523475.0,13.651540527343748
56.0,70.0,316.69906187057495,14548935.0,13.663972167968748
56.0,70.0,316.7312409877777,14548935.0,13.663972167968748
56.0,70.0,316.76336097717285,14520210.0,13.649946289062498
56.0,70.0,316.79527592658997,14524327.0,13.65195654296875
56.0,70.0,316.8272440433502,14524327.0,13.65195654296875
56.0,70.0,316.85917592048645,14498838.0,13.639510742187499
56.0,70.0,316.8913321495056,14498838.0,13.639510742187499
56.0,70.0,316.92344188690186,14529713.0,13.654586425781249
56.0,70.0,316.9554109573364,14529713.0,13.654586425781249
56.0,70.0,316.9872078895569,14538303.0,13.658780761718749
56.0,70.0,317.0191841125488,14538303.0,13.658780761718749
56.0,70.0,317.0673861503601,14544036.0,13.661580078124999
56.0,70.0,317.09942293167114,14544036.0,13.661580078124999
56.0,70.0,317.1312298774719,14515759.0,13.647772949218748
56.0,70.0,317.16317105293274,14515759.0,13.647772949218748
56.0,70.0,317.19536209106445,14505782.0,13.642901367187498
56.0,70.0,317.2274589538574,14500567.0,13.64035498046875
56.0,70.0,317.25968313217163,14500567.0,13.64035498046875
56.0,70.0,317.29153299331665,14518932.0,13.649322265624999
56.0,70.0,317.32391595840454,14518932.0,13.649322265624999
56.0,70.0,317.355427980423,14548367.0,13.663694824218748
56.0,70.0,317.38754510879517,14548367.0,13.663694824218748
56.0,70.0,317.419410943985,14494575.0,13.637429199218749
56.0,70.0,317.4514539241791,14494575.0,13.637429199218749
56.0,70.0,317.4993829727173,14532306.0,13.655852539062499
56.0,70.0,317.5317690372467,14532306.0,13.655852539062499
56.0,70.0,317.56374502182007,14541523.0,13.66035302734375
56.0,70.0,317.595743894577,14541523.0,13.66035302734375
56.0,70.0,317.64367413520813,14522911.0,13.651265136718749
56.0,70.0,317.6758110523224,14523980.0,13.651787109374999
56.0,70.0,317.7075550556183,14523980.0,13.651787109374999
56.0,70.0,317.73969292640686,14534650.0,13.6569970703125
56.0,70.0,317.7877140045166,14534650.0,13.6569970703125
56.0,70.0,317.81977891921997,14548253.0,13.663639160156249
56.0,70.0,317.85186409950256,14555463.0,13.667159667968749
56.0,70.0,317.8838539123535,14555463.0,13.667159667968749
56.0,70.0,317.9317009449005,14534414.0,13.656881835937499
56.0,70.0,317.9635639190674,14534414.0,13.656881835937499
56.0,70.0,317.99563097953796,14521147.0,13.65040380859375
56.0,70.0,318.02782106399536,14521147.0,13.65040380859375
56.0,70.0,318.07564306259155,14527694.0,13.653600585937498
56.0,70.0,318.1081278324127,14520716.0,13.650193359374999
56.0,70.0,318.13982582092285,14520716.0,13.650193359374999
56.0,70.0,318.17178106307983,14544578.0,13.6618447265625
56.0,70.0,318.21964383125305,14544578.0,13.6618447265625
56.0,70.0,318.2518000602722,14527151.0,13.653335449218748
56.0,70.0,318.283714056015,14511136.0,13.645515624999998
56.0,70.0,318.31597900390625,14511136.0,13.645515624999998
56.0,70.0,318.3636860847473,14530827.0,13.65513037109375
57.0,65.0,318.9082109928131,14534100.0,13.656728515624998
57.0,65.0,318.94018292427063,14540885.0,13.66004150390625
57.0,65.0,318.97223591804504,14531327.0,13.65537451171875
57.0,65.0,319.00402879714966,14531327.0,13.65537451171875
57.0,65.0,319.05199790000916,14528240.0,13.653867187499998
57.0,65.0,319.0843970775604,14528240.0,13.653867187499998
57.0,65.0,319.116317987442,14521397.0,13.65052587890625
57.0,65.0,319.1484479904175,14521397.0,13.65052587890625
57.0,65.0,319.19614005088806,14523762.0,13.6516806640625
57.0,65.0,319.2286880016327,14554295.0,13.666589355468748
57.0,65.0,319.26022696495056,14554295.0,13.666589355468748
57.0,65.0,319.29241704940796,14536431.0,13.657866699218749
57.0,65.0,319.3245689868927,14536431.0,13.657866699218749
57.0,65.0,319.35657000541687,14551747.0,13.66534521484375
57.0,65.0,319.38835287094116,14551747.0,13.66534521484375
57.0,65.0,319.4204730987549,14552356.0,13.665642578124999
57.0,65.0,319.452495098114,14552356.0,13.665642578124999
57.0,65.0,319.4842369556427,14531554.0,13.655485351562499
57.0,65.0,319.5162479877472,14531554.0,13.655485351562499
57.0,65.0,319.5487699508667,14535714.0,13.657516601562499
57.0,65.0,319.59650897979736,14541708.0,13.660443359374998
57.0,65.0,319.6285901069641,14541708.0,13.660443359374998
57.0,65.0,319.6608109474182,14536440.0,13.65787109375
57.0,65.0,319.69270300865173,14536440.0,13.65787109375
57.0,65.0,319.72468996047974,14508473.0,13.644215332031248
57.0,65.0,319.7565071582794,14508473.0,13.644215332031248
57.0,65.0,319.78862476348877,14520638.0,13.650155273437498
57.0,65.0,319.82055711746216,14520638.0,13.650155273437498
57.0,65.0,319.8528370857239,14503727.0,13.641897949218748
57.0,65.0,319.8845407962799,14503727.0,13.641897949218748
57.0,65.0,319.916748046875,14556779.0,13.66780224609375
57.0,65.0,319.94841504096985,14556779.0,13.66780224609375
57.0,65.0,319.9806749820709,14536346.0,13.657825195312498
57.0,65.0,320.01262402534485,14536346.0,13.657825195312498
57.0,65.0,320.0447769165039,14547100.0,13.663076171874998
57.0,65.0,320.0767409801483,14538516.0,13.658884765624999
57.0,65.0,320.1089389324188,14538516.0,13.658884765624999
57.0,65.0,320.1405658721924,14530275.0,13.65486083984375
57.0,65.0,320.17288184165955,14530275.0,13.65486083984375
57.0,65.0,320.204913854599,14520451.0,13.65006396484375
57.0,65.0,320.23662400245667,14520451.0,13.65006396484375
57.0,65.0,320.26867294311523,14514841.0,13.647324707031249
57.0,65.0,320.30059480667114,14514841.0,13.647324707031249
57.0,65.0,320.33265495300293,14526226.0,13.6528837890625
57.0,65.0,320.3647229671478,14526226.0,13.6528837890625
57.0,65.0,320.3967957496643,14542362.0,13.6607626953125
57.0,65.0,320.42878580093384,14542362.0,13.6607626953125
57.0,65.0,320.4607570171356,14540360.0,13.659785156249999
57.0,65.0,320.4927899837494,14540360.0,13.659785156249999
57.0,65.0,320.5247359275818,14540040.0,13.65962890625
57.0,65.0,320.5570628643036,14540040.0,13.65962890625
57.0,65.0,320.588880777359,14521559.0,13.65060498046875
57.0,65.0,320.6210811138153,14521559.0,13.65060498046875
57.0,65.0,320.65311789512634,14526240.0,13.652890624999998
57.0,65.0,320.6851258277893,14526240.0,13.652890624999998
57.0,65.0,320.7170958518982,14536743.0,13.65801904296875
57.0,65.0,320.748929977417,14536743.0,13.65801904296875
57.0,65.0,320.78100299835205,14523536.0,13.651570312499999
57.0,65.0,320.81318187713623,14523536.0,13.651570312499999
57.0,65.0,320.8450710773468,14552734.0,13.665827148437499
57.0,65.0,320.89304280281067,14549638.0,13.664315429687498
57.0,65.0,320.9250900745392,14549638.0,13.664315429687498
57.0,65.0,320.95687794685364,14522853.0,13.65123681640625
57.0,65.0,320.98897409439087,14522853.0,13.65123681640625
57.0,65.0,321.0209641456604,14522476.0,13.651052734375
57.0,65.0,321.0531268119812,14522476.0,13.651052734375
57.0,65.0,321.0849940776825,14528544.0,13.654015625
57.0,65.0,321.1169698238373,14528544.0,13.654015625
57.0,65.0,321.148973941803,14525991.0,13.65276904296875
57.0,65.0,321.18118810653687,14525991.0,13.65276904296875
57.0,65.0,321.2134578227997,14549469.0,13.66423291015625
57.0,65.0,321.24503803253174,14549469.0,13.66423291015625
57.0,65.0,321.2771759033203,14509764.0,13.644845703125
57.0,65.0,321.3251488208771,14522566.0,13.651096679687498
57.0,65.0,321.3570878505707,14522566.0,13.651096679687498
57.0,65.0,321.3889870643616,14542704.0,13.660929687499998
57.0,65.0,321.42123579978943,14542704.0,13.660929687499998
57.0,65.0,321.4531149864197,14512562.0,13.646211914062498
57.0,65.0,321.48560094833374,14512562.0,13.646211914062498
57.0,65.0,321.5180809497833,14521966.0,13.650803710937499
57.0,65.0,321.54922890663147,14521966.0,13.650803710937499
57.0,65.0,321.58198285102844,14540711.0,13.65995654296875
57.0,65.0,321.61360692977905,14540711.0,13.65995654296875
57.0,65.0,321.6454529762268,14546169.0,13.66262158203125
57.0,65.0,321.67735600471497,14546169.0,13.66262158203125
57.0,65.0,321.70934200286865,14533491.0,13.65643115234375
57.0,65.0,321.75738286972046,14533491.0,13.65643115234375
57.0,65.0,321.7893328666687,14526033.0,13.652789550781248
57.0,65.0,321.8213949203491,14531917.0,13.65566259765625
57.0,65.0,321.8532009124756,14531917.0,13.65566259765625
57.0,65.0,321.90121698379517,14540800.0,13.66
57.0,65.0,321.9335081577301,14540800.0,13.66
57.0,65.0,321.9655568599701,14519359.0,13.649530761718749
57.0,65.0,321.9975621700287,14519359.0,13.649530761718749
57.0,65.0,322.04547810554504,14550300.0,13.664638671875
57.0,65.0,322.07761096954346,14537338.0,13.658309570312499
57.0,65.0,322.10968804359436,14537338.0,13.658309570312499
57.0,65.0,322.1415898799896,14495093.0,13.637682128906249
57.0,65.0,322.1895549297333,14495093.0,13.637682128906249
57.0,65.0,322.2216308116913,14539627.0,13.659427246093749
58.0,60.0,322.74981808662415,14505920.0,13.642968749999998
58.0,60.0,322.78193616867065,14505920.0,13.642968749999998
58.0,60.0,322.813884973526,14513596.0,13.646716796874998
58.0,60.0,322.84596610069275,14513596.0,13.646716796874998
58.0,60.0,322.8779239654541,14540196.0,13.659705078124999
58.0,60.0,322.9101529121399,14540196.0,13.659705078124999
58.0,60.0,322.94210982322693,14505066.0,13.642551757812498
58.0,60.0,322.9742660522461,14505066.0,13.642551757812498
58.0,60.0,323.02178287506104,14537516.0,13.658396484374999
58.0,60.0,323.05417490005493,14550321.0,13.664648925781249
58.0,60.0,323.08599185943604,14550321.0,13.664648925781249
58.0,60.0,323.11816811561584,14531364.0,13.655392578125
58.0,60.0,323.1659450531006,14531364.0,13.655392578125
58.0,60.0,323.19820380210876,14512281.0,13.64607470703125
58.0,60.0,323.2301118373871,14512281.0,13.64607470703125
58.0,60.0,323.2619330883026,14543235.0,13.661188964843749
58.0,60.0,323.30983090400696,14501351.0,13.64073779296875
58.0,60.0,323.34199810028076,14501351.0,13.64073779296875
58.0,60.0,323.3740909099579,14542953.0,13.66105126953125
58.0,60.0,323.40601801872253,14542953.0,13.66105126953125
58.0,60.0,323.4541640281677,14542329.0,13.660746582031248
58.0,60.0,323.4863238334656,14533077.0,13.65622900390625
58.0,60.0,323.51835203170776,14533077.0,13.65622900390625
58.0,60.0,323.55045986175537,14515043.0,13.647423339843748
58.0,60.0,323.58240580558777,14515043.0,13.647423339843748
58.0,60.0,323.6143910884857,14529267.0,13.654368652343749
58.0,60.0,323.64624190330505,14529267.0,13.654368652343749
58.0,60.0,323.67845392227173,14500960.0,13.640546874999998
58.0,60.0,323.7102279663086,14500960.0,13.640546874999998
58.0,60.0,323.74238681793213,14498223.0,13.639210449218748
58.0,60.0,323.7744119167328,14498223.0,13.639210449218748
58.0,60.0,323.8062241077423,14518834.0,13.6492744140625
58.0,60.0,323.83822202682495,14518834.0,13.6492744140625
58.0,60.0,323.87063908576965,14528241.0,13.65386767578125
58.0,60.0,323.90228390693665,14528241.0,13.65386767578125
