4.0,0.0,18.792026042938232,14644110.0,17.4104443359375
4.0,0.0,18.824148178100586,14644270.0,17.4105224609375
4.0,0.0,18.8721342086792,14639500.0,17.408193359374998
4.0,0.0,18.90406322479248,14639500.0,17.408193359374998
4.0,0.0,18.93634295463562,14643623.0,17.41020654296875
4.0,0.0,18.968072175979614,14643623.0,17.41020654296875
4.0,0.0,19.000219106674194,14655948.0,17.416224609375
4.0,0.0,19.03213620185852,14655948.0,17.416224609375
4.0,0.0,19.06427526473999,14658552.0,17.41749609375
4.0,0.0,19.096406936645508,14658552.0,17.41749609375
4.0,0.0,19.12848401069641,14639014.0,17.4079560546875
4.0,0.0,19.16042423248291,14639014.0,17.4079560546875
4.0,0.0,19.192398071289062,14657488.0,17.4169765625
4.0,0.0,19.22427010536194,14657488.0,17.4169765625
4.0,0.0,19.25626802444458,14656722.0,17.4166025390625
4.0,0.0,19.304152965545654,14650369.0,17.41350048828125
4.0,0.0,19.33646011352539,14650369.0,17.41350048828125
4.0,0.0,19.368263244628906,14651903.0,17.41424951171875
4.0,0.0,19.400230169296265,14651903.0,17.41424951171875
4.0,0.0,19.43233013153076,14640571.0,17.40871630859375
4.0,0.0,19.464333057403564,14640571.0,17.40871630859375
4.0,0.0,19.49627423286438,14654335.0,17.41543701171875
4.0,0.0,19.528560161590576,14654335.0,17.41543701171875
4.0,0.0,19.560484170913696,14653694.0,17.4151240234375
4.0,0.0,19.59258008003235,14653694.0,17.4151240234375
4.0,0.0,19.62451195716858,14644587.0,17.410677246093748
4.0,0.0,19.65645408630371,14644587.0,17.410677246093748
4.0,0.0,19.688493967056274,14642554.0,17.4096845703125
4.0,0.0,19.736408948898315,14656643.0,17.41656396484375
4.0,0.0,19.768421173095703,14656643.0,17.41656396484375
4.0,0.0,19.800522327423096,14653117.0,17.41484228515625
4.0,0.0,19.83270502090454,14653117.0,17.41484228515625
5.0,175.0,20.37682604789734,14659406.0,17.4179130859375
5.0,175.0,20.424604177474976,14654897.0,17.41571142578125
5.0,175.0,20.456876039505005,14654897.0,17.41571142578125
5.0,175.0,20.488784074783325,14656709.0,17.41659619140625
5.0,175.0,20.520872116088867,14656709.0,17.41659619140625
5.0,175.0,20.568620920181274,14651241.0,17.41392626953125
5.0,175.0,20.600932121276855,14644138.0,17.4104580078125
5.0,175.0,20.6328182220459,14644138.0,17.4104580078125
5.0,175.0,20.6650230884552,14639831.0,17.40835498046875
5.0,175.0,20.71275520324707,14639831.0,17.40835498046875
5.0,175.0,20.74506688117981,14643002.0,17.4099033203125
5.0,175.0,20.776980876922607,14643002.0,17.4099033203125
5.0,175.0,20.808955192565918,14647264.0,17.411984375
5.0,175.0,20.856654167175293,14653573.0,17.41506494140625
5.0,175.0,20.888850212097168,14653573.0,17.41506494140625
5.0,175.0,20.920875072479248,14644934.0,17.410846679687502
5.0,175.0,20.9528329372406,14644934.0,17.410846679687502
5.0,175.0,21.000871181488037,14654925.0,17.41572509765625
5.0,175.0,21.033046007156372,14652875.0,17.414724121093748
5.0,175.0,21.065144062042236,14652875.0,17.414724121093748
5.0,175.0,21.097086191177368,14654253.0,17.41539697265625
5.0,175.0,21.14480710029602,14654253.0,17.41539697265625
5.0,175.0,21.17721700668335,14651682.0,17.4141416015625
5.0,175.0,21.20909309387207,14651682.0,17.4141416015625
5.0,175.0,21.241100072860718,14649187.0,17.41292333984375
5.0,175.0,21.2888822555542,14646241.0,17.41148486328125
5.0,175.0,21.321259021759033,14646241.0,17.41148486328125
5.0,175.0,21.353148221969604,14660822.0,17.418604492187498
5.0,175.0,21.38511610031128,14660822.0,17.418604492187498
5.0,175.0,21.43303108215332,14650518.0,17.4135732421875
5.0,175.0,21.46522307395935,14647545.0,17.41212158203125
5.0,175.0,21.49710202217102,14647545.0,17.41212158203125
5.0,175.0,21.529046058654785,14649928.0,17.413285156249998
5.0,175.0,21.577239990234375,14649928.0,17.413285156249998
5.0,175.0,21.609268188476562,14656894.0,17.416686523437498
5.0,175.0,21.641244173049927,14656894.0,17.416686523437498
5.0,175.0,21.673332929611206,14654065.0,17.41530517578125
5.0,175.0,21.721221208572388,14648729.0,17.41269970703125
5.0,175.0,21.753376007080078,14648729.0,17.41269970703125
5.0,175.0,21.785330057144165,14649352.0,17.41300390625
5.0,175.0,21.817347049713135,14649352.0,17.41300390625
5.0,175.0,21.865074157714844,14650194.0,17.4134150390625
5.0,175.0,21.897238969802856,14646191.0,17.41146044921875
5.0,175.0,21.929436206817627,14646191.0,17.41146044921875
5.0,175.0,21.961348056793213,14655347.0,17.41593115234375
5.0,175.0,21.9934298992157,14655347.0,17.41593115234375
5.0,175.0,22.02543306350708,14649111.0,17.41288623046875
5.0,175.0,22.057452917099,14649111.0,17.41288623046875
5.0,175.0,22.089428186416626,14644409.0,17.410590332031248
5.0,175.0,22.121615171432495,14644409.0,17.410590332031248
5.0,175.0,22.153584003448486,14661012.0,17.418697265625
5.0,175.0,22.185524940490723,14661012.0,17.418697265625
5.0,175.0,22.217507123947144,14645108.0,17.410931640625
5.0,175.0,22.249502182006836,14645108.0,17.410931640625
5.0,175.0,22.297399044036865,14647237.0,17.411971191406252
5.0,175.0,22.329559087753296,14655732.0,17.416119140625
5.0,175.0,22.361531019210815,14655732.0,17.416119140625
5.0,175.0,22.409461975097656,14659699.0,17.418056152343752
5.0,175.0,22.44145917892456,14659699.0,17.418056152343752
5.0,175.0,22.47348713874817,14652441.0,17.41451220703125
5.0,175.0,22.50563907623291,14652441.0,17.41451220703125
5.0,175.0,22.537628173828125,14644192.0,17.410484375
5.0,175.0,22.585592031478882,14652593.0,17.414586425781252
5.0,175.0,22.617663860321045,14652593.0,17.414586425781252
5.0,175.0,22.649707078933716,14672489.0,17.42430126953125
5.0,175.0,22.69757890701294,14672489.0,17.42430126953125
5.0,175.0,22.72986912727356,14648123.0,17.41240380859375
5.0,175.0,22.76175308227539,14654678.0,17.415604492187498
5.0,175.0,22.79368019104004,14654678.0,17.415604492187498
5.0,175.0,22.84166121482849,14659762.0,17.4180869140625
5.0,175.0,22.873829126358032,14659762.0,17.4180869140625
5.0,175.0,22.905961275100708,14658725.0,17.41758056640625
5.0,175.0,22.937841176986694,14658725.0,17.41758056640625
5.0,175.0,22.985729932785034,14644670.0,17.4107177734375
5.0,175.0,23.017899990081787,14650027.0,17.41333349609375
5.0,175.0,23.04986810684204,14650027.0,17.41333349609375
5.0,175.0,23.08190417289734,14653197.0,17.414881347656248
5.0,175.0,23.129821062088013,14653197.0,17.414881347656248
5.0,175.0,23.162089109420776,14652098.0,17.4143447265625
5.0,175.0,23.193958044052124,14652098.0,17.4143447265625
5.0,175.0,23.2259361743927,14648635.0,17.41265380859375
5.0,175.0,23.273768186569214,14642896.0,17.409851562500002
5.0,175.0,23.306140184402466,14642896.0,17.409851562500002
5.0,175.0,23.3378689289093,14657517.0,17.41699072265625
5.0,175.0,23.36980128288269,14657517.0,17.41699072265625
5.0,175.0,23.401997089385986,14655625.0,17.416066894531248
5.0,175.0,23.433881998062134,14655625.0,17.416066894531248
5.0,175.0,23.466080904006958,14655038.0,17.4157802734375
5.0,175.0,23.49805998802185,14655038.0,17.4157802734375
5.0,175.0,23.530184268951416,14652745.0,17.41466064453125
5.0,175.0,23.562194108963013,14652745.0,17.41466064453125
5.0,175.0,23.594125032424927,14658847.0,17.41764013671875
5.0,175.0,23.626142263412476,14658847.0,17.41764013671875
5.0,175.0,23.658151149749756,14664340.0,17.420322265625
5.0,175.0,23.70603322982788,14644763.0,17.41076318359375
5.0,175.0,23.738177061080933,14644763.0,17.41076318359375
5.0,175.0,23.77021312713623,14652556.0,17.414568359375
5.0,175.0,23.802263021469116,14652556.0,17.414568359375
5.0,175.0,23.849955081939697,14649107.0,17.41288427734375
5.0,175.0,23.88212299346924,14650395.0,17.41351318359375
6.0,0.0,24.410264015197754,14652956.0,17.414763671875
6.0,0.0,24.442512035369873,14656494.0,17.4164912109375
6.0,0.0,24.47452402114868,14656494.0,17.4164912109375
6.0,0.0,24.50663113594055,14649007.0,17.41283544921875
6.0,0.0,24.538580179214478,14649007.0,17.41283544921875
6.0,0.0,24.570685148239136,14645227.0,17.41098974609375
6.0,0.0,24.60256004333496,14645227.0,17.41098974609375
6.0,0.0,24.63456106185913,14655573.0,17.41604150390625
6.0,0.0,24.682554006576538,14655573.0,17.41604150390625
6.0,0.0,24.714740991592407,14648227.0,17.41245458984375
6.0,0.0,24.7467200756073,14655268.0,17.415892578125
6.0,0.0,24.77864122390747,14655268.0,17.415892578125
6.0,0.0,24.826534032821655,14653276.0,17.414919921875
6.0,0.0,24.858643054962158,14653276.0,17.414919921875
6.0,0.0,24.891025066375732,14642836.0,17.409822265625
6.0,0.0,24.922484874725342,14642836.0,17.409822265625
6.0,0.0,24.970537185668945,14660520.0,17.41845703125
6.0,0.0,25.002698183059692,14650939.0,17.41377880859375
6.0,0.0,25.034812211990356,14650939.0,17.41377880859375
6.0,0.0,25.066724061965942,14661513.0,17.41894189453125
6.0,0.0,25.114630222320557,14661513.0,17.41894189453125
6.0,0.0,25.146798133850098,14651786.0,17.4141923828125
6.0,0.0,25.178804874420166,14660562.0,17.4184775390625
6.0,0.0,25.21077609062195,14660562.0,17.4184775390625
6.0,0.0,25.258665084838867,14655096.0,17.41580859375
6.0,0.0,25.29083013534546,14655096.0,17.41580859375
6.0,0.0,25.322853088378906,14650115.0,17.41337646484375
6.0,0.0,25.35493016242981,14650115.0,17.41337646484375
6.0,0.0,25.402565002441406,14655659.0,17.416083496093748
6.0,0.0,25.43486213684082,14667661.0,17.42194384765625
6.0,0.0,25.466742038726807,14667661.0,17.42194384765625
6.0,0.0,25.498878240585327,14670803.0,17.423478027343748
6.0,0.0,25.530800104141235,14670803.0,17.423478027343748
6.0,0.0,25.563067197799683,14658005.0,17.41722900390625
6.0,0.0,25.595015048980713,14658005.0,17.41722900390625
6.0,0.0,25.627036094665527,14658343.0,17.417394042968752
6.0,0.0,25.658894062042236,14658343.0,17.417394042968752
6.0,0.0,25.691009998321533,14656034.0,17.416266601562498
6.0,0.0,25.723002195358276,14656034.0,17.416266601562498
6.0,0.0,25.755019903182983,14641614.0,17.4092255859375
6.0,0.0,25.787143230438232,14641614.0,17.4092255859375
6.0,0.0,25.834895133972168,14651390.0,17.413999023437498
6.0,0.0,25.867099046707153,14660142.0,17.4182724609375
6.0,0.0,25.89894390106201,14660142.0,17.4182724609375
6.0,0.0,25.930819034576416,14646236.0,17.411482421875
6.0,0.0,25.963184118270874,14646236.0,17.411482421875
6.0,0.0,25.995132207870483,14650368.0,17.4135
6.0,0.0,26.027137994766235,14650368.0,17.4135
6.0,0.0,26.05900526046753,14648624.0,17.4126484375
6.0,0.0,26.091146230697632,14648624.0,17.4126484375
6.0,0.0,26.123207092285156,14655173.0,17.41584619140625
6.0,0.0,26.155153036117554,14655173.0,17.41584619140625
6.0,0.0,26.187228202819824,14657662.0,17.4170615234375
6.0,0.0,26.235092163085938,14657662.0,17.4170615234375
6.0,0.0,26.2673499584198,14660705.0,17.41854736328125
6.0,0.0,26.29910111427307,14650722.0,17.4136728515625
6.0,0.0,26.331046104431152,14650722.0,17.4136728515625
6.0,0.0,26.363044023513794,14655618.0,17.4160634765625
6.0,0.0,26.395127058029175,14655618.0,17.4160634765625
6.0,0.0,26.427218198776245,14662562.0,17.4194541015625
6.0,0.0,26.459257125854492,14662562.0,17.4194541015625
6.0,0.0,26.49128794670105,14656787.0,17.41663427734375
6.0,0.0,26.523333072662354,14656787.0,17.41663427734375
6.0,0.0,26.55539608001709,14659741.0,17.41807666015625
6.0,0.0,26.58737826347351,14659741.0,17.41807666015625
6.0,0.0,26.61938714981079,14647610.0,17.4121533203125
6.0,0.0,26.667289972305298,14647610.0,17.4121533203125
6.0,0.0,26.699345111846924,14645132.0,17.410943359375
6.0,0.0,26.731314182281494,14666745.0,17.42149658203125
6.0,0.0,26.76336097717285,14666745.0,17.42149658203125
6.0,0.0,26.811185121536255,14661026.0,17.4187041015625
6.0,0.0,26.84346318244934,14661026.0,17.4187041015625
6.0,0.0,26.875588178634644,14656688.0,17.4165859375
6.0,0.0,26.90751314163208,14656688.0,17.4165859375
6.0,0.0,26.955404043197632,14664508.0,17.420404296875
6.0,0.0,26.98752212524414,14663562.0,17.4199423828125
6.0,0.0,27.019545078277588,14663562.0,17.4199423828125
6.0,0.0,27.051587104797363,14652028.0,17.414310546875
6.0,0.0,27.099465131759644,14652028.0,17.414310546875
6.0,0.0,27.131474256515503,14664419.0,17.42036083984375
6.0,0.0,27.1636700630188,14655264.0,17.415890625
6.0,0.0,27.195662021636963,14655264.0,17.415890625
6.0,0.0,27.24359917640686,14657763.0,17.41711083984375
6.0,0.0,27.275668144226074,14657763.0,17.41711083984375
6.0,0.0,27.307730197906494,14652524.0,17.414552734375
6.0,0.0,27.339742183685303,14652524.0,17.414552734375
6.0,0.0,27.387531995773315,14647424.0,17.4120625
6.0,0.0,27.419579029083252,14661829.0,17.41909619140625
6.0,0.0,27.451672077178955,14661829.0,17.41909619140625
6.0,0.0,27.483700275421143,14653524.0,17.415041015625
6.0,0.0,27.531606912612915,14653524.0,17.415041015625
6.0,0.0,27.564098119735718,14655492.0,17.416001953125
6.0,0.0,27.59574604034424,14661631.0,17.41899951171875
6.0,0.0,27.627750158309937,14661631.0,17.41899951171875
6.0,0.0,27.675679206848145,14654596.0,17.415564453125
6.0,0.0,27.707839250564575,14654596.0,17.415564453125
6.0,0.0,27.739850282669067,14656651.0,17.41656787109375
6.0,0.0,27.771814107894897,14656651.0,17.41656787109375
6.0,0.0,27.819773197174072,14658438.0,17.4174404296875
6.0,0.0,27.851739168167114,14657136.0,17.4168046875
7.0,175.0,28.396131992340088,14659144.0,17.417785156249998
7.0,175.0,28.42814302444458,14662731.0,17.419536621093748
7.0,175.0,28.46020197868347,14662731.0,17.419536621093748
7.0,175.0,28.508039236068726,14668372.0,17.422291015625
7.0,175.0,28.540285110473633,14662629.0,17.41948681640625
7.0,175.0,28.572105169296265,14662629.0,17.41948681640625
7.0,175.0,28.604274034500122,14656341.0,17.416416503906248
7.0,175.0,28.652118921279907,14656341.0,17.416416503906248
7.0,175.0,28.68439793586731,14656574.0,17.416530273437502
7.0,175.0,28.716418981552124,14656362.0,17.416426757812502
7.0,175.0,28.748291015625,14656362.0,17.416426757812502
7.0,175.0,28.79615807533264,14657902.0,17.4171787109375
7.0,175.0,28.82829713821411,14657902.0,17.4171787109375
7.0,175.0,28.86056113243103,14654469.0,17.41550244140625
7.0,175.0,28.908222198486328,14661344.0,17.418859375
7.0,175.0,28.940346002578735,14661344.0,17.418859375
7.0,175.0,28.97223711013794,14654563.0,17.41554833984375
7.0,175.0,29.004468202590942,14654563.0,17.41554833984375
7.0,175.0,29.036372900009155,14648322.0,17.412500976562498
7.0,175.0,29.06841206550598,14648322.0,17.412500976562498
7.0,175.0,29.100382089614868,14654803.0,17.415665527343748
7.0,175.0,29.13253903388977,14654803.0,17.415665527343748
7.0,175.0,29.1644389629364,14653498.0,17.4150283203125
7.0,175.0,29.196383953094482,14653498.0,17.4150283203125
7.0,175.0,29.22836709022522,14649133.0,17.41289697265625
7.0,175.0,29.26055908203125,14649133.0,17.41289697265625
7.0,175.0,29.29235601425171,14666731.0,17.421489746093748
7.0,175.0,29.324287176132202,14666731.0,17.421489746093748
7.0,175.0,29.37225604057312,14661913.0,17.41913720703125
7.0,175.0,29.40428113937378,14645347.0,17.41104833984375
7.0,175.0,29.43674111366272,14645347.0,17.41104833984375
7.0,175.0,29.468427896499634,14660258.0,17.4183291015625
7.0,175.0,29.50060796737671,14660258.0,17.4183291015625
7.0,175.0,29.53244113922119,14653908.0,17.415228515625
7.0,175.0,29.564682960510254,14653908.0,17.415228515625
7.0,175.0,29.59663987159729,14657783.0,17.41712060546875
7.0,175.0,29.628597021102905,14657783.0,17.41712060546875
7.0,175.0,29.660624027252197,14660356.0,17.418376953124998
7.0,175.0,29.69268226623535,14660356.0,17.418376953124998
7.0,175.0,29.724659204483032,14654989.0,17.41575634765625
7.0,175.0,29.756805181503296,14654989.0,17.41575634765625
7.0,175.0,29.788753032684326,14653347.0,17.41495458984375
7.0,175.0,29.820945024490356,14656889.0,17.41668408203125
7.0,175.0,29.852755069732666,14656889.0,17.41668408203125
7.0,175.0,29.884826183319092,14675336.0,17.42569140625
7.0,175.0,29.916720151901245,14675336.0,17.42569140625
7.0,175.0,29.948808193206787,14661780.0,17.419072265625
7.0,175.0,29.980803966522217,14661780.0,17.419072265625
7.0,175.0,30.012851238250732,14669932.0,17.423052734375
7.0,175.0,30.04476308822632,14669932.0,17.423052734375
7.0,175.0,30.0770480632782,14657330.0,17.4168994140625
7.0,175.0,30.108923196792603,14657330.0,17.4168994140625
7.0,175.0,30.14099907875061,14655387.0,17.41595068359375
7.0,175.0,30.17287802696228,14655387.0,17.41595068359375
7.0,175.0,30.205000162124634,14642374.0,17.4095966796875
7.0,175.0,30.236938953399658,14642374.0,17.4095966796875
7.0,175.0,30.268919944763184,14647275.0,17.41198974609375
7.0,175.0,30.30087113380432,14647275.0,17.41198974609375
7.0,175.0,30.33291006088257,14667312.0,17.4217734375
7.0,175.0,30.364797115325928,14667312.0,17.4217734375
7.0,175.0,30.396932125091553,14672069.0,17.42409619140625
7.0,175.0,30.428893089294434,14672069.0,17.42409619140625
7.0,175.0,30.461044311523438,14651872.0,17.414234375
7.0,175.0,30.49297308921814,14651872.0,17.414234375
7.0,175.0,30.52517294883728,14666490.0,17.4213720703125
7.0,175.0,30.55717921257019,14666490.0,17.4213720703125
7.0,175.0,30.5889949798584,14653874.0,17.4152119140625
7.0,175.0,30.63675808906555,14653874.0,17.4152119140625
7.0,175.0,30.66904592514038,14662967.0,17.41965185546875
7.0,175.0,30.700881242752075,14658433.0,17.41743798828125
7.0,175.0,30.733046054840088,14658433.0,17.41743798828125
7.0,175.0,30.78089690208435,14655799.0,17.41615185546875
7.0,175.0,30.813102960586548,14655799.0,17.41615185546875
7.0,175.0,30.845001220703125,14651940.0,17.414267578125
7.0,175.0,30.87718915939331,14651940.0,17.414267578125
7.0,175.0,30.92498016357422,14654241.0,17.41539111328125
7.0,175.0,30.957020044326782,14656522.0,17.4165048828125
7.0,175.0,30.98913311958313,14656522.0,17.4165048828125
7.0,175.0,31.021172285079956,14657761.0,17.41710986328125
7.0,175.0,31.069279193878174,14657761.0,17.41710986328125
7.0,175.0,31.10119104385376,14646566.0,17.4116435546875
7.0,175.0,31.133344888687134,14653721.0,17.41513720703125
7.0,175.0,31.165199995040894,14653721.0,17.41513720703125
7.0,175.0,31.213023900985718,14665763.0,17.42101708984375
7.0,175.0,31.24529004096985,14665763.0,17.42101708984375
7.0,175.0,31.277178049087524,14661778.0,17.4190712890625
7.0,175.0,31.30933713912964,14661778.0,17.4190712890625
7.0,175.0,31.35711932182312,14654181.0,17.41536181640625
7.0,175.0,31.389263153076172,14658849.0,17.41764111328125
7.0,175.0,31.42124104499817,14658849.0,17.41764111328125
7.0,175.0,31.453325033187866,14647322.0,17.412012695312498
7.0,175.0,31.501126050949097,14647322.0,17.412012695312498
7.0,175.0,31.53346085548401,14660876.0,17.418630859375
7.0,175.0,31.565457105636597,14657012.0,17.416744140625
7.0,175.0,31.59733510017395,14657012.0,17.416744140625
7.0,175.0,31.645353078842163,14662348.0,17.419349609375
7.0,175.0,31.677345037460327,14662348.0,17.419349609375
7.0,175.0,31.70960807800293,14657595.0,17.41702880859375
7.0,175.0,31.7413911819458,14657595.0,17.41702880859375
7.0,175.0,31.789449214935303,14658864.0,17.4176484375
8.0,0.0,32.33361506462097,14657486.0,17.4169755859375
8.0,0.0,32.36587405204773,14667988.0,17.422103515625
8.0,0.0,32.39779806137085,14667988.0,17.422103515625
8.0,0.0,32.42982316017151,14669299.0,17.42274365234375
8.0,0.0,32.47777199745178,14669299.0,17.42274365234375
8.0,0.0,32.509767055511475,14644901.0,17.41083056640625
8.0,0.0,32.54189610481262,14644901.0,17.41083056640625
8.0,0.0,32.573790073394775,14658253.0,17.41735009765625
8.0,0.0,32.62179613113403,14653007.0,17.41478857421875
8.0,0.0,32.65388894081116,14653007.0,17.41478857421875
8.0,0.0,32.685957193374634,14654217.0,17.41537939453125
8.0,0.0,32.71799325942993,14654217.0,17.41537939453125
8.0,0.0,32.76584792137146,14650684.0,17.413654296875002
8.0,0.0,32.79803204536438,14650684.0,17.413654296875002
8.0,0.0,32.82997918128967,14664506.0,17.4204033203125
8.0,0.0,32.86207413673401,14664506.0,17.4204033203125
8.0,0.0,32.91006302833557,14649264.0,17.4129609375
8.0,0.0,32.94199800491333,14654418.0,17.4154775390625
8.0,0.0,32.97411918640137,14654418.0,17.4154775390625
8.0,0.0,33.00616216659546,14660875.0,17.418630371093748
8.0,0.0,33.03806710243225,14660875.0,17.418630371093748
8.0,0.0,33.06995701789856,14660975.0,17.41867919921875
8.0,0.0,33.10213494300842,14660975.0,17.41867919921875
8.0,0.0,33.13433527946472,14655641.0,17.41607470703125
8.0,0.0,33.16614127159119,14655641.0,17.41607470703125
8.0,0.0,33.19818305969238,14646634.0,17.4116767578125
8.0,0.0,33.23022413253784,14646634.0,17.4116767578125
8.0,0.0,33.26237511634827,14657359.0,17.41691357421875
8.0,0.0,33.31005787849426,14659612.0,17.418013671875002
8.0,0.0,33.342124938964844,14659612.0,17.418013671875002
8.0,0.0,33.374290227890015,14670860.0,17.423505859375
8.0,0.0,33.40629816055298,14670860.0,17.423505859375
8.0,0.0,33.43809199333191,14654145.0,17.41534423828125
8.0,0.0,33.47037625312805,14654145.0,17.41534423828125
8.0,0.0,33.50226092338562,14656033.0,17.41626611328125
8.0,0.0,33.53431701660156,14656033.0,17.41626611328125
8.0,0.0,33.56630229949951,14651867.0,17.41423193359375
8.0,0.0,33.598350048065186,14651867.0,17.41423193359375
8.0,0.0,33.63050317764282,14659736.0,17.41807421875
8.0,0.0,33.66236424446106,14659736.0,17.41807421875
8.0,0.0,33.69442915916443,14654327.0,17.41543310546875
8.0,0.0,33.74237012863159,14666366.0,17.4213115234375
8.0,0.0,33.77439093589783,14666366.0,17.4213115234375
8.0,0.0,33.806381940841675,14657528.0,17.41699609375
8.0,0.0,33.838200092315674,14657528.0,17.41699609375
8.0,0.0,33.870388984680176,14655885.0,17.41619384765625
8.0,0.0,33.90241503715515,14655885.0,17.41619384765625
8.0,0.0,33.93445611000061,14655621.0,17.41606494140625
8.0,0.0,33.96636414527893,14655621.0,17.41606494140625
8.0,0.0,33.99845290184021,14651018.0,17.4138173828125
8.0,0.0,34.030386209487915,14651018.0,17.4138173828125
8.0,0.0,34.062527894973755,14656187.0,17.41634130859375
8.0,0.0,34.094513177871704,14656187.0,17.41634130859375
8.0,0.0,34.12662124633789,14659495.0,17.41795654296875
8.0,0.0,34.174444913864136,14659624.0,17.41801953125
8.0,0.0,34.20660400390625,14659624.0,17.41801953125
8.0,0.0,34.23857927322388,14672373.0,17.42424462890625
8.0,0.0,34.270586013793945,14672373.0,17.42424462890625
8.0,0.0,34.30262207984924,14666003.0,17.42113427734375
8.0,0.0,34.33470892906189,14666003.0,17.42113427734375
8.0,0.0,34.3666250705719,14671204.0,17.423673828125
8.0,0.0,34.398606061935425,14671204.0,17.423673828125
8.0,0.0,34.43067693710327,14659571.0,17.41799365234375
8.0,0.0,34.46276903152466,14659571.0,17.41799365234375
8.0,0.0,34.49468111991882,14668101.0,17.42215869140625
8.0,0.0,34.52675008773804,14668101.0,17.42215869140625
8.0,0.0,34.55870318412781,14659177.0,17.41780126953125
8.0,0.0,34.606602907180786,14659128.0,17.41777734375
8.0,0.0,34.63864588737488,14659128.0,17.41777734375
8.0,0.0,34.67060112953186,14662002.0,17.4191806640625
8.0,0.0,34.70283627510071,14662002.0,17.4191806640625
8.0,0.0,34.750669956207275,14660964.0,17.418673828125
8.0,0.0,34.78293800354004,14663002.0,17.4196689453125
8.0,0.0,34.814736127853394,14663002.0,17.4196689453125
8.0,0.0,34.846739292144775,14656063.0,17.41628076171875
8.0,0.0,34.894716024398804,14656063.0,17.41628076171875
8.0,0.0,34.926735162734985,14673381.0,17.42473681640625
8.0,0.0,34.958868980407715,14673381.0,17.42473681640625
8.0,0.0,34.99088001251221,14665907.0,17.42108740234375
8.0,0.0,35.038769006729126,14663587.0,17.419954589843748
8.0,0.0,35.07094597816467,14663587.0,17.419954589843748
8.0,0.0,35.103079080581665,14660439.0,17.41841748046875
8.0,0.0,35.13494110107422,14660439.0,17.41841748046875
8.0,0.0,35.182820081710815,14667784.0,17.422003906249998
8.0,0.0,35.21509408950806,14658526.0,17.4174833984375
8.0,0.0,35.24705410003662,14658526.0,17.4174833984375
8.0,0.0,35.279014110565186,14652058.0,17.4143251953125
8.0,0.0,35.326932191848755,14652058.0,17.4143251953125
8.0,0.0,35.35907006263733,14668187.0,17.42220068359375
8.0,0.0,35.391067028045654,14668187.0,17.42220068359375
8.0,0.0,35.42306613922119,14655000.0,17.415761718749998
8.0,0.0,35.47079014778137,14655000.0,17.415761718749998
8.0,0.0,35.50313901901245,14664938.0,17.4206142578125
8.0,0.0,35.5351243019104,14672120.0,17.42412109375
8.0,0.0,35.566953897476196,14672120.0,17.42412109375
8.0,0.0,35.61512327194214,14656423.0,17.41645654296875
8.0,0.0,35.647215127944946,14656423.0,17.41645654296875
8.0,0.0,35.679255962371826,14662136.0,17.41924609375
8.0,0.0,35.711249113082886,14662136.0,17.41924609375
8.0,0.0,35.75902509689331,14655743.0,17.41612451171875
9.0,175.0,36.303252935409546,14664584.0,17.42044140625
9.0,175.0,36.335262298583984,14664868.0,17.420580078125
9.0,175.0,36.36748003959656,14664868.0,17.420580078125
9.0,175.0,36.39943218231201,14663368.0,17.41984765625
9.0,175.0,36.447458028793335,14663368.0,17.41984765625
9.0,175.0,36.479532957077026,14656292.0,17.416392578125
9.0,175.0,36.51155185699463,14656292.0,17.416392578125
9.0,175.0,36.54359316825867,14659781.0,17.41809619140625
9.0,175.0,36.59147620201111,14652393.0,17.41448876953125
9.0,175.0,36.6235990524292,14652393.0,17.41448876953125
9.0,175.0,36.65558314323425,14671228.0,17.423685546875
9.0,175.0,36.68760704994202,14671228.0,17.423685546875
9.0,175.0,36.73547911643982,14666511.0,17.42138232421875
9.0,175.0,36.7677218914032,14655853.0,17.41617822265625
9.0,175.0,36.7996551990509,14655853.0,17.41617822265625
9.0,175.0,36.83160591125488,14658938.0,17.4176845703125
9.0,175.0,36.863714933395386,14658938.0,17.4176845703125
9.0,175.0,36.895787954330444,14654101.0,17.41532275390625
9.0,175.0,36.92774319648743,14654101.0,17.41532275390625
9.0,175.0,36.95985293388367,14665125.0,17.420705566406248
9.0,175.0,36.99177312850952,14665125.0,17.420705566406248
9.0,175.0,37.023683071136475,14642046.0,17.4094365234375
9.0,175.0,37.05584907531738,14642046.0,17.4094365234375
9.0,175.0,37.087889194488525,14667174.0,17.4217060546875
9.0,175.0,37.13566207885742,14667174.0,17.4217060546875
9.0,175.0,37.16783618927002,14657757.0,17.41710791015625
9.0,175.0,37.19978904724121,14664171.0,17.42023974609375
9.0,175.0,37.2317111492157,14664171.0,17.42023974609375
9.0,175.0,37.27971911430359,14660217.0,17.41830908203125
9.0,175.0,37.311864137649536,14660217.0,17.41830908203125
9.0,175.0,37.343932151794434,14671046.0,17.4235966796875
9.0,175.0,37.37586712837219,14671046.0,17.4235966796875
9.0,175.0,37.40790319442749,14659364.0,17.417892578125
9.0,175.0,37.4558219909668,14657271.0,17.416870605468752
9.0,175.0,37.48786807060242,14657271.0,17.416870605468752
9.0,175.0,37.52004909515381,14653794.0,17.4151728515625
9.0,175.0,37.56781315803528,14653794.0,17.4151728515625
9.0,175.0,37.5999710559845,14662530.0,17.4194384765625
