880.0,12496914,45.0,11.1820087890625,175
880.0,12497819,45.0,11.18245068359375,175
880.0,12501243,45.0,11.18412255859375,175
880.0,12497299,45.0,11.182196777343751,175
880.0,12497888,45.0,11.182484375000001,175
900.0,12496566,46.0,11.181838867187501,150
900.0,12489025,46.0,11.178156738281249,150
900.0,12491777,46.0,11.17950048828125,150
900.0,12495555,46.0,11.18134521484375,150
900.0,12489328,46.0,11.178304687499999,150
900.0,12495499,46.0,11.18131787109375,150
900.0,12493335,46.0,11.180261230468751,150
900.0,12494857,46.0,11.18100439453125,150
900.0,12494043,46.0,11.18060693359375,150
900.0,12493878,46.0,11.1805263671875,150
900.0,12493662,46.0,11.1804208984375,150
900.0,12489653,46.0,11.178463378906251,150
900.0,12494150,46.0,11.180659179687499,150
900.0,12488899,46.0,11.17809521484375,150
900.0,12492552,46.0,11.17987890625,150
900.0,12490539,46.0,11.17889599609375,150
900.0,12490685,46.0,11.17896728515625,150
900.0,12493529,46.0,11.18035595703125,150
900.0,12489080,46.0,11.17818359375,150
900.0,12494157,46.0,11.180662597656251,150
900.0,12493260,46.0,11.180224609375,150
900.0,12493996,46.0,11.180583984375001,150
900.0,12492916,46.0,11.180056640625,150
900.0,12489975,46.0,11.178620605468751,150
900.0,12493636,46.0,11.180408203125001,150
900.0,12491534,46.0,11.1793818359375,150
900.0,12490823,46.0,11.17903466796875,150
900.0,12490269,46.0,11.17876416015625,150
900.0,12490567,46.0,11.17890966796875,150
900.0,12494726,46.0,11.1809404296875,150
900.0,12489958,46.0,11.178612304687501,150
900.0,12494786,46.0,11.1809697265625,150
900.0,12490902,46.0,11.1790732421875,150
900.0,12493250,46.0,11.1802197265625,150
900.0,12492671,46.0,11.17993701171875,150
900.0,12492093,46.0,11.17965478515625,150
900.0,12494328,46.0,11.180746093749999,150
900.0,12490806,46.0,11.1790263671875,150
900.0,12494384,46.0,11.180773437500001,150
900.0,12489354,46.0,11.1783173828125,150
900.0,12492934,46.0,11.1800654296875,150
900.0,12491419,46.0,11.17932568359375,150
900.0,12491185,46.0,11.17921142578125,150
900.0,12492169,46.0,11.17969189453125,150
900.0,12491007,46.0,11.17912451171875,150
900.0,12493287,46.0,11.18023779296875,150
900.0,12491417,46.0,11.179324707031249,150
900.0,12492663,46.0,11.17993310546875,150
900.0,12492871,46.0,11.180034667968751,150
900.0,12493597,46.0,11.180389160156249,150
900.0,12493405,46.0,11.180295410156251,150
900.0,12490700,46.0,11.178974609375,150
900.0,12490580,46.0,11.178916015625,150
900.0,12494418,46.0,11.1807900390625,150
900.0,12491266,46.0,11.1792509765625,150
900.0,12493684,46.0,11.180431640625,150
900.0,12492057,46.0,11.17963720703125,150
900.0,12493271,46.0,11.18022998046875,150
900.0,12492920,46.0,11.180058593750001,150
900.0,12493623,46.0,11.18040185546875,150
900.0,12492313,46.0,11.17976220703125,150
900.0,12493007,46.0,11.18010107421875,150
900.0,12490888,46.0,11.179066406250001,150
900.0,12495836,46.0,11.181482421875,150
900.0,12493111,46.0,11.18015185546875,150
900.0,12492317,46.0,11.17976416015625,150
900.0,12493798,46.0,11.1804873046875,150
900.0,12492907,46.0,11.180052246093751,150
900.0,12492966,46.0,11.1800810546875,150
900.0,12492896,46.0,11.180046875,150
900.0,12493660,46.0,11.180419921875,150
900.0,12492868,46.0,11.180033203125,150
900.0,12493583,46.0,11.180382324218751,150
900.0,12494051,46.0,11.18061083984375,150
900.0,12492272,46.0,11.1797421875,150
900.0,12492723,46.0,11.179962402343751,150
900.0,12493557,46.0,11.18036962890625,150
900.0,12491661,46.0,11.17944384765625,150
900.0,12493726,46.0,11.1804521484375,150
900.0,12491096,46.0,11.17916796875,150
900.0,12494476,46.0,11.180818359375,150
900.0,12490690,46.0,11.1789697265625,150
900.0,12489663,46.0,11.17846826171875,150
900.0,12493259,46.0,11.180224121093751,150
900.0,12492245,46.0,11.17972900390625,150
900.0,12493596,46.0,11.180388671875,150
900.0,12492208,46.0,11.179710937500001,150
900.0,12493913,46.0,11.18054345703125,150
900.0,12493181,46.0,11.18018603515625,150
900.0,12493136,46.0,11.180164062500001,150
900.0,12493947,46.0,11.18056005859375,150
900.0,12492825,46.0,11.18001220703125,150
900.0,12494237,46.0,11.18070166015625,150
900.0,12493031,46.0,11.18011279296875,150
900.0,12492301,46.0,11.17975634765625,150
900.0,12492066,46.0,11.179641601562501,150
900.0,12491349,46.0,11.17929150390625,150
900.0,12493736,46.0,11.18045703125,150
900.0,12491595,46.0,11.17941162109375,150
900.0,12492851,46.0,11.18002490234375,150
900.0,12494531,46.0,11.18084521484375,150
900.0,12494714,46.0,11.1809345703125,150
900.0,12492442,46.0,11.1798251953125,150
900.0,12492858,46.0,11.1800283203125,150
900.0,12490961,46.0,11.17910205078125,150
900.0,12491705,46.0,11.17946533203125,150
900.0,12488210,46.0,11.177758789062501,150
900.0,12490119,46.0,11.178690917968751,150
900.0,12488965,46.0,11.17812744140625,150
900.0,12499566,46.0,11.183303710937501,150
920.0,12497609,47.0,11.18234814453125,150
920.0,12491626,47.0,11.1794267578125,150
920.0,12492817,47.0,11.18000830078125,150
920.0,12497164,47.0,11.182130859375,150
920.0,12491637,47.0,11.17943212890625,150
920.0,12498918,47.0,11.1829873046875,150
920.0,12498082,47.0,11.1825791015625,150
920.0,12494287,47.0,11.18072607421875,150
920.0,12497395,47.0,11.18224365234375,150
920.0,12494958,47.0,11.181053710937501,150
920.0,12496379,47.0,11.18174755859375,150
920.0,12499031,47.0,11.18304248046875,150
920.0,12498377,47.0,11.18272314453125,150
920.0,12497516,47.0,11.182302734375,150
920.0,12497004,47.0,11.182052734375,150
920.0,12497818,47.0,11.182450195312502,150
920.0,12496236,47.0,11.181677734375,150
920.0,12495414,47.0,11.1812763671875,150
920.0,12496120,47.0,11.18162109375,150
920.0,12493747,47.0,11.18046240234375,150
920.0,12498128,47.0,11.1826015625,150
920.0,12496856,47.0,11.18198046875,150
920.0,12496632,47.0,11.18187109375,150
920.0,12498113,47.0,11.18259423828125,150
920.0,12497477,47.0,11.182283691406251,150
920.0,12495717,47.0,11.18142431640625,150
920.0,12496993,47.0,11.18204736328125,150
920.0,12497507,47.0,11.18229833984375,150
920.0,12497299,47.0,11.182196777343751,150
920.0,12496808,47.0,11.18195703125,150
920.0,12496322,47.0,11.1817197265625,150
920.0,12498344,47.0,11.18270703125,150
920.0,12495773,47.0,11.18145166015625,150
920.0,12497229,47.0,11.18216259765625,150
920.0,12496597,47.0,11.181854003906249,150
920.0,12499777,47.0,11.18340673828125,150
920.0,12493572,47.0,11.180376953125,150
920.0,12497177,47.0,11.18213720703125,150
920.0,12497178,47.0,11.1821376953125,150
920.0,12495955,47.0,11.18154052734375,150
920.0,12498442,47.0,11.1827548828125,150
920.0,12497230,47.0,11.1821630859375,150
920.0,12496671,47.0,11.18189013671875,150
920.0,12497184,47.0,11.182140625,150
920.0,12498107,47.0,11.18259130859375,150
920.0,12495466,47.0,11.1813017578125,150
920.0,12498298,47.0,11.1826845703125,150
920.0,12497458,47.0,11.182274414062501,150
920.0,12495855,47.0,11.18149169921875,150
920.0,12497632,47.0,11.182359375,150
920.0,12497495,47.0,11.18229248046875,150
920.0,12495342,47.0,11.1812412109375,150
920.0,12499080,47.0,11.18306640625,150
920.0,12493342,47.0,11.1802646484375,150
920.0,12499984,47.0,11.1835078125,150
920.0,12494070,47.0,11.1806201171875,150
920.0,12497259,47.0,11.182177246093751,150
920.0,12498975,47.0,11.183015136718751,150
920.0,12496219,47.0,11.18166943359375,150
920.0,12498840,47.0,11.18294921875,150
920.0,12495988,47.0,11.181556640625,150
920.0,12498656,47.0,11.182859375,150
920.0,12493022,47.0,11.1801083984375,150
920.0,12498848,47.0,11.182953125000001,150
920.0,12500526,47.0,11.1837724609375,150
920.0,12491154,47.0,11.1791962890625,150
920.0,12502736,47.0,11.1848515625,150
920.0,12492871,47.0,11.180034667968751,150
920.0,12496010,47.0,11.1815673828125,150
920.0,12495498,47.0,11.1813173828125,150
920.0,12494005,47.0,11.18058837890625,150
920.0,12500567,47.0,11.18379248046875,150
920.0,12495134,47.0,11.181139648437501,150
920.0,12500750,47.0,11.1838818359375,150
920.0,12493841,47.0,11.18050830078125,150
920.0,12499269,47.0,11.18315869140625,150
920.0,12498507,47.0,11.18278662109375,150
920.0,12497000,47.0,11.18205078125,150
920.0,12499477,47.0,11.183260253906251,150
920.0,12495187,47.0,11.181165527343751,150
920.0,12496994,47.0,11.182047851562501,150
920.0,12496165,47.0,11.18164306640625,150
920.0,12497707,47.0,11.18239599609375,150
920.0,12494691,47.0,11.180923339843751,150
920.0,12498368,47.0,11.18271875,150
920.0,12498155,47.0,11.182614746093751,150
920.0,12496802,47.0,11.1819541015625,150
920.0,12500230,47.0,11.1836279296875,150
920.0,12495692,47.0,11.181412109375,150
920.0,12499110,47.0,11.1830810546875,150
920.0,12497955,47.0,11.18251708984375,150
920.0,12495940,47.0,11.181533203125,150
920.0,12499287,47.0,11.18316748046875,150
920.0,12494068,47.0,11.180619140625002,150
920.0,12496705,47.0,11.18190673828125,150
920.0,12493390,47.0,11.1802880859375,150
920.0,12497840,47.0,11.1824609375,150
920.0,12498583,47.0,11.182823730468751,150
920.0,12494284,47.0,11.180724609375,150
920.0,12497005,47.0,11.18205322265625,150
920.0,12494652,47.0,11.180904296875,150
920.0,12496264,47.0,11.18169140625,150
920.0,12498630,47.0,11.1828466796875,150
920.0,12496341,47.0,11.18172900390625,150
920.0,12497039,47.0,11.18206982421875,150
920.0,12497916,47.0,11.182498046875,150
920.0,12500768,47.0,11.183890625,150
920.0,12496425,47.0,11.18177001953125,150
920.0,12495203,47.0,11.181173339843749,150
920.0,12497648,47.0,11.1823671875,150
920.0,12493987,47.0,11.18057958984375,150
920.0,12498421,47.0,11.18274462890625,150
920.0,12496367,47.0,11.181741699218751,150
920.0,12496055,47.0,11.18158935546875,150
920.0,12498529,47.0,11.18279736328125,150
920.0,12496954,47.0,11.1820283203125,150
920.0,12495991,47.0,11.18155810546875,150
920.0,12496714,47.0,11.1819111328125,150
920.0,12496179,47.0,11.18164990234375,150
920.0,12498881,47.0,11.182969238281249,150
940.0,12502046,48.0,11.1845146484375,150
940.0,12507822,48.0,11.1873349609375,150
940.0,12505087,48.0,11.18599951171875,150
940.0,12504770,48.0,11.1858447265625,150
940.0,12503809,48.0,11.18537548828125,150
940.0,12506734,48.0,11.1868037109375,150
940.0,12503638,48.0,11.185291992187501,150
940.0,12502607,48.0,11.18478857421875,150
940.0,12505069,48.0,11.18599072265625,150
940.0,12507134,48.0,11.186999023437501,150
940.0,12504010,48.0,11.1854736328125,150
940.0,12504301,48.0,11.18561572265625,150
940.0,12504801,48.0,11.18585986328125,150
940.0,12503663,48.0,11.18530419921875,150
940.0,12504370,48.0,11.1856494140625,150
940.0,12504954,48.0,11.1859345703125,150
940.0,12511815,48.0,11.18928466796875,150
940.0,12500602,48.0,11.183809570312501,150
940.0,12505744,48.0,11.186320312500001,150
940.0,12501006,48.0,11.184006835937499,150
940.0,12504495,48.0,11.18571044921875,150
940.0,12509387,48.0,11.18809912109375,150
940.0,12504636,48.0,11.185779296875001,150
940.0,12509535,48.0,11.18817138671875,150
940.0,12504389,48.0,11.18565869140625,150
940.0,12509505,48.0,11.18815673828125,150
940.0,12504304,48.0,11.1856171875,150
940.0,12506491,48.0,11.18668505859375,150
940.0,12506746,48.0,11.186809570312501,150
940.0,12505623,48.0,11.18626123046875,150
940.0,12504288,48.0,11.185609375,150
940.0,12504745,48.0,11.18583251953125,150
940.0,12505916,48.0,11.186404296875,150
940.0,12504454,48.0,11.1856904296875,150
940.0,12504827,48.0,11.18587255859375,150
940.0,12508529,48.0,11.18768017578125,150
940.0,12505300,48.0,11.186103515625,150
940.0,12505190,48.0,11.1860498046875,150
940.0,12507658,48.0,11.1872548828125,150
940.0,12506079,48.0,11.18648388671875,150
940.0,12505817,48.0,11.18635595703125,150
940.0,12506560,48.0,11.18671875,150
940.0,12502327,48.0,11.18465185546875,150
940.0,12505698,48.0,11.1862978515625,150
940.0,12503204,48.0,11.185080078125,150
940.0,12504475,48.0,11.185700683593751,150
940.0,12508791,48.0,11.18780810546875,150
940.0,12505392,48.0,11.1861484375,150
940.0,12506279,48.0,11.18658154296875,150
940.0,12505247,48.0,11.18607763671875,150
940.0,12508436,48.0,11.187634765624999,150
940.0,12506500,48.0,11.186689453125,150
940.0,12507820,48.0,11.187333984375,150
940.0,12507650,48.0,11.187250976562499,150
940.0,12505266,48.0,11.1860869140625,150
940.0,12506229,48.0,11.18655712890625,150
940.0,12507061,48.0,11.186963378906249,150
940.0,12504428,48.0,11.185677734375,150
940.0,12505982,48.0,11.1864365234375,150
940.0,12506239,48.0,11.186562011718749,150
940.0,12504283,48.0,11.18560693359375,150
940.0,12508023,48.0,11.18743310546875,150
940.0,12504352,48.0,11.185640625000001,150
940.0,12505105,48.0,11.18600830078125,150
940.0,12508478,48.0,11.1876552734375,150
940.0,12505271,48.0,11.18608935546875,150
940.0,12506239,48.0,11.186562011718749,150
940.0,12504186,48.0,11.185559570312499,150
940.0,12503608,48.0,11.18527734375,150
940.0,12507945,48.0,11.18739501953125,150
940.0,12503390,48.0,11.1851708984375,150
940.0,12508443,48.0,11.187638183593752,150
940.0,12503090,48.0,11.1850244140625,150
940.0,12508232,48.0,11.18753515625,150
940.0,12506191,48.0,11.186538574218751,150
940.0,12503911,48.0,11.18542529296875,150
940.0,12506246,48.0,11.186565429687501,150
940.0,12504587,48.0,11.18575537109375,150
940.0,12507002,48.0,11.1869345703125,150
940.0,12503792,48.0,11.185367187499999,150
940.0,12505895,48.0,11.18639404296875,150
940.0,12505638,48.0,11.186268554687501,150
940.0,12507475,48.0,11.187165527343751,150
940.0,12502051,48.0,11.18451708984375,150
940.0,12506000,48.0,11.1864453125,150
940.0,12504911,48.0,11.18591357421875,150
940.0,12505224,48.0,11.18606640625,150
940.0,12504290,48.0,11.1856103515625,150
940.0,12505768,48.0,11.18633203125,150
940.0,12504776,48.0,11.18584765625,150
940.0,12504707,48.0,11.18581396484375,150
940.0,12503971,48.0,11.18545458984375,150
940.0,12505641,48.0,11.18627001953125,150
940.0,12505270,48.0,11.1860888671875,150
940.0,12503831,48.0,11.185386230468751,150
940.0,12506311,48.0,11.186597167968749,150
940.0,12502649,48.0,11.18480908203125,150
940.0,12506111,48.0,11.18649951171875,150
940.0,12503712,48.0,11.185328125,150
940.0,12507198,48.0,11.1870302734375,150
940.0,12507203,48.0,11.187032714843749,150
940.0,12505446,48.0,11.1861748046875,150
940.0,12506706,48.0,11.186790039062501,150
940.0,12502610,48.0,11.1847900390625,150
940.0,12505490,48.0,11.1861962890625,150
940.0,12502544,48.0,11.1847578125,150
940.0,12504955,48.0,11.18593505859375,150
940.0,12503362,48.0,11.1851572265625,150
940.0,12503276,48.0,11.185115234375,150
940.0,12505032,48.0,11.185972656250001,150
940.0,12502961,48.0,11.18496142578125,150
940.0,12504995,48.0,11.18595458984375,150
940.0,12505165,48.0,11.18603759765625,150
940.0,12505781,48.0,11.18633837890625,150
940.0,12504425,48.0,11.18567626953125,150
940.0,12503215,48.0,11.18508544921875,150
940.0,12503831,48.0,11.185386230468751,150
940.0,12506057,48.0,11.18647314453125,150
940.0,12503229,48.0,11.18509228515625,150
940.0,12503402,48.0,11.1851767578125,150
940.0,12502343,48.0,11.18465966796875,150
940.0,12507593,48.0,11.18722314453125,150
940.0,12502547,48.0,11.184759277343751,150
960.0,12492366,49.0,11.1797880859375,125
960.0,12494426,49.0,11.1807939453125,125
960.0,12491555,49.0,11.17939208984375,125
960.0,12498373,49.0,11.18272119140625,125
960.0,12493242,49.0,11.180215820312501,125
960.0,12497716,49.0,11.182400390625,125
960.0,12496747,49.0,11.18192724609375,125
960.0,12496803,49.0,11.18195458984375,125
960.0,12497503,49.0,11.18229638671875,125
960.0,12493607,49.0,11.18039404296875,125
960.0,12498430,49.0,11.1827490234375,125
960.0,12492922,49.0,11.180059570312501,125
960.0,12493403,49.0,11.180294433593751,125
960.0,12494805,49.0,11.18097900390625,125
960.0,12493332,49.0,11.180259765625,125
960.0,12498408,49.0,11.18273828125,125
960.0,12490798,49.0,11.1790224609375,125
960.0,12499969,49.0,11.18350048828125,125
960.0,12490674,49.0,11.178961914062501,125
960.0,12498713,49.0,11.18288720703125,125
960.0,12499499,49.0,11.18327099609375,125
960.0,12494665,49.0,11.18091064453125,125
960.0,12497343,49.0,11.18221826171875,125
960.0,12492488,49.0,11.17984765625,125
960.0,12496791,49.0,11.18194873046875,125
960.0,12494418,49.0,11.1807900390625,125
960.0,12494998,49.0,11.1810732421875,125
960.0,12495317,49.0,11.18122900390625,125
960.0,12493299,49.0,11.180243652343751,125
960.0,12497438,49.0,11.1822646484375,125
960.0,12492918,49.0,11.1800576171875,125
960.0,12495753,49.0,11.18144189453125,125
960.0,12492949,49.0,11.18007275390625,125
960.0,12494639,49.0,11.18089794921875,125
960.0,12496157,49.0,11.181639160156251,125
960.0,12495197,49.0,11.18117041015625,125
960.0,12497280,49.0,11.182187500000001,125
960.0,12494079,49.0,11.18062451171875,125
960.0,12496546,49.0,11.1818291015625,125
960.0,12496514,49.0,11.1818134765625,125
960.0,12494574,49.0,11.1808662109375,125
960.0,12495016,49.0,11.18108203125,125
960.0,12496210,49.0,11.181665039062501,125
960.0,12495641,49.0,11.18138720703125,125
960.0,12495195,49.0,11.18116943359375,125
960.0,12493790,49.0,11.1804833984375,125
960.0,12496711,49.0,11.18190966796875,125
960.0,12495179,49.0,11.18116162109375,125
960.0,12495332,49.0,11.181236328125,125
960.0,12494818,49.0,11.180985351562502,125
960.0,12495496,49.0,11.181316406250001,125
960.0,12497179,49.0,11.18213818359375,125
960.0,12495087,49.0,11.18111669921875,125
960.0,12495917,49.0,11.181521972656249,125
960.0,12497189,49.0,11.182143066406251,125
960.0,12494882,49.0,11.1810166015625,125
960.0,12497463,49.0,11.18227685546875,125
960.0,12493545,49.0,11.180363769531251,125
960.0,12496348,49.0,11.181732421875001,125
960.0,12493337,49.0,11.18026220703125,125
960.0,12496298,49.0,11.1817080078125,125
960.0,12493878,49.0,11.1805263671875,125
960.0,12495317,49.0,11.18122900390625,125
960.0,12497396,49.0,11.182244140625,125
960.0,12492319,49.0,11.17976513671875,125
960.0,12495527,49.0,11.18133154296875,125
960.0,12499073,49.0,11.18306298828125,125
960.0,12497786,49.0,11.1824345703125,125
960.0,12498590,49.0,11.1828271484375,125
960.0,12491932,49.0,11.179576171875,125
960.0,12496021,49.0,11.18157275390625,125
960.0,12493679,49.0,11.18042919921875,125
960.0,12495549,49.0,11.181342285156251,125
960.0,12495948,49.0,11.181537109375,125
960.0,12494789,49.0,11.18097119140625,125
960.0,12497925,49.0,11.18250244140625,125
960.0,12493996,49.0,11.180583984375001,125
960.0,12495368,49.0,11.18125390625,125
960.0,12493628,49.0,11.180404296875,125
960.0,12496225,49.0,11.181672363281251,125
960.0,12497017,49.0,11.18205908203125,125
960.0,12495310,49.0,11.1812255859375,125
960.0,12497092,49.0,11.182095703125,125
960.0,12494423,49.0,11.18079248046875,125
960.0,12496957,49.0,11.18202978515625,125
960.0,12497131,49.0,11.182114746093749,125
960.0,12496179,49.0,11.18164990234375,125
960.0,12495127,49.0,11.18113623046875,125
960.0,12495967,49.0,11.18154638671875,125
960.0,12495620,49.0,11.181376953125,125
960.0,12495107,49.0,11.18112646484375,125
960.0,12497096,49.0,11.18209765625,125
960.0,12495052,49.0,11.181099609375,125
960.0,12494034,49.0,11.1806025390625,125
960.0,12496475,49.0,11.181794433593751,125
960.0,12496039,49.0,11.18158154296875,125
960.0,12496106,49.0,11.1816142578125,125
960.0,12495642,49.0,11.1813876953125,125
960.0,12496541,49.0,11.18182666015625,125
960.0,12496182,49.0,11.1816513671875,125
960.0,12495330,49.0,11.1812353515625,125
960.0,12495148,49.0,11.181146484375,125
960.0,12496775,49.0,11.181940917968749,125
960.0,12498228,49.0,11.182650390625,125
960.0,12497447,49.0,11.18226904296875,125
960.0,12491192,49.0,11.17921484375,125
960.0,12502074,49.0,11.1845283203125,125
960.0,12493978,49.0,11.1805751953125,125
960.0,12494052,49.0,11.180611328125,125
960.0,12495835,49.0,11.181481933593751,125
960.0,12500060,49.0,11.183544921875,125
960.0,12494688,49.0,11.180921875,125
960.0,12500844,49.0,11.183927734375,125
960.0,12495735,49.0,11.18143310546875,125
960.0,12488006,49.0,11.177659179687499,125
960.0,12498386,49.0,11.182727539062501,125
960.0,12483462,49.0,11.1754404296875,125
960.0,12505095,49.0,11.18600341796875,125
960.0,12481495,49.0,11.17447998046875,125
960.0,12503903,49.0,11.185421386718751,125
960.0,12506617,49.0,11.186746582031251,125
960.0,12498138,49.0,11.182606445312501,125
960.0,12510263,49.0,11.188526855468751,125
960.0,12492063,49.0,11.17964013671875,125
960.0,12509646,49.0,11.1882255859375,125
960.0,12490029,49.0,11.17864697265625,125
960.0,12508280,49.0,11.187558593750001,125
960.0,12495926,49.0,11.1815263671875,125
960.0,12484418,49.0,11.1759072265625,125
960.0,12500892,49.0,11.183951171875,125
960.0,12482791,49.0,11.17511279296875,125
960.0,12503575,49.0,11.18526123046875,125
960.0,12486612,49.0,11.176978515625,125
960.0,12496027,49.0,11.18157568359375,125
960.0,12502959,49.0,11.18496044921875,125
960.0,12490736,49.0,11.1789921875,125
960.0,12504993,49.0,11.18595361328125,125
960.0,12493212,49.0,11.180201171875,125
960.0,12503823,49.0,11.18538232421875,125
960.0,12493415,49.0,11.18030029296875,125
960.0,12491725,49.0,11.179475097656251,125
960.0,12497722,49.0,11.182403320312499,125
960.0,12492311,49.0,11.179761230468749,125
960.0,12499394,49.0,11.1832197265625,125
960.0,12491024,49.0,11.1791328125,125
960.0,12497879,49.0,11.18247998046875,125
960.0,12490547,49.0,11.178899902343751,125
960.0,12496834,49.0,11.1819697265625,125
960.0,12499357,49.0,11.18320166015625,125
960.0,12495697,49.0,11.18141455078125,125
960.0,12498551,49.0,11.18280810546875,125
980.0,12498406,50.0,11.1827373046875,125
980.0,12496751,50.0,11.18192919921875,125
980.0,12506350,50.0,11.186616210937501,125
980.0,12495103,50.0,11.18112451171875,125
980.0,12503161,50.0,11.18505908203125,125
980.0,12499461,50.0,11.18325244140625,125
980.0,12492861,50.0,11.18002978515625,125
980.0,12502030,50.0,11.184506835937501,125
980.0,12492205,50.0,11.17970947265625,125
980.0,12504180,50.0,11.185556640625,125
980.0,12495095,50.0,11.18112060546875,125
980.0,12497159,50.0,11.18212841796875,125
980.0,12495887,50.0,11.18150732421875,125
980.0,12498842,50.0,11.1829501953125,125
980.0,12502718,50.0,11.1848427734375,125
980.0,12498604,50.0,11.182833984375,125
980.0,12497856,50.0,11.18246875,125
980.0,12499863,50.0,11.18344873046875,125
980.0,12500725,50.0,11.183869628906251,125
980.0,12499232,50.0,11.183140625,125
980.0,12498723,50.0,11.182892089843751,125
980.0,12497139,50.0,11.18211865234375,125
980.0,12500573,50.0,11.18379541015625,125
980.0,12500099,50.0,11.18356396484375,125
980.0,12496777,50.0,11.18194189453125,125
980.0,12499745,50.0,11.18339111328125,125
980.0,12498617,50.0,11.182840332031251,125
980.0,12500107,50.0,11.18356787109375,125
980.0,12499070,50.0,11.1830615234375,125
980.0,12494163,50.0,11.18066552734375,125
980.0,12499652,50.0,11.183345703125,125
980.0,12498134,50.0,11.182604492187501,125
980.0,12497956,50.0,11.182517578125001,125
980.0,12499692,50.0,11.183365234375,125
980.0,12496286,50.0,11.1817021484375,125
980.0,12499295,50.0,11.183171386718751,125
980.0,12496493,50.0,11.18180322265625,125
980.0,12497839,50.0,11.18246044921875,125
980.0,12495048,50.0,11.18109765625,125
980.0,12498461,50.0,11.18276416015625,125
980.0,12501628,50.0,11.184310546875,125
980.0,12495208,50.0,11.181175781250001,125
980.0,12498487,50.0,11.18277685546875,125
980.0,12495475,50.0,11.181306152343751,125
980.0,12500368,50.0,11.1836953125,125
980.0,12499837,50.0,11.18343603515625,125
980.0,12496664,50.0,11.18188671875,125
980.0,12499637,50.0,11.18333837890625,125
980.0,12498073,50.0,11.18257470703125,125
980.0,12498009,50.0,11.182543457031251,125
980.0,12500685,50.0,11.18385009765625,125
980.0,12494535,50.0,11.18084716796875,125
980.0,12503199,50.0,11.18507763671875,125
980.0,12491418,50.0,11.1793251953125,125
980.0,12501766,50.0,11.1843779296875,125
980.0,12494718,50.0,11.1809365234375,125
980.0,12495070,50.0,11.1811083984375,125
980.0,12507087,50.0,11.18697607421875,125
980.0,12491299,50.0,11.179267089843751,125
980.0,12505694,50.0,11.1862958984375,125
980.0,12504919,50.0,11.18591748046875,125
980.0,12500373,50.0,11.18369775390625,125
980.0,12504239,50.0,11.185585449218749,125
980.0,12496603,50.0,11.18185693359375,125
980.0,12499801,50.0,11.18341845703125,125
980.0,12500243,50.0,11.18363427734375,125
980.0,12499868,50.0,11.183451171875,125
980.0,12501044,50.0,11.184025390625,125
980.0,12503563,50.0,11.18525537109375,125
980.0,12499107,50.0,11.18307958984375,125
980.0,12502451,50.0,11.18471240234375,125
980.0,12501687,50.0,11.184339355468751,125
980.0,12499926,50.0,11.1834794921875,125
980.0,12501992,50.0,11.184488281250001,125
980.0,12502360,50.0,11.18466796875,125
980.0,12498159,50.0,11.18261669921875,125
980.0,12508177,50.0,11.18750830078125,125
980.0,12501563,50.0,11.18427880859375,125
980.0,12505140,50.0,11.186025390625,125
980.0,12501464,50.0,11.18423046875,125
980.0,12501470,50.0,11.1842333984375,125
980.0,12501420,50.0,11.184208984375001,125
980.0,12503264,50.0,11.185109375,125
980.0,12499623,50.0,11.18333154296875,125
980.0,12499884,50.0,11.183458984375001,125
980.0,12497913,50.0,11.18249658203125,125
980.0,12507373,50.0,11.18711572265625,125
980.0,12494622,50.0,11.1808896484375,125
980.0,12504763,50.0,11.185841308593751,125
980.0,12498778,50.0,11.182918945312501,125
980.0,12509182,50.0,11.1879990234375,125
980.0,12494853,50.0,11.18100244140625,125
980.0,12514581,50.0,11.190635253906251,125
980.0,12498156,50.0,11.182615234375,125
980.0,12486234,50.0,11.1767939453125,125
980.0,12506768,50.0,11.1868203125,125
980.0,12475674,50.0,11.171637695312501,125
980.0,12513101,50.0,11.18991259765625,125
980.0,12482791,50.0,11.17511279296875,125
980.0,12495168,50.0,11.18115625,125
980.0,12516961,50.0,11.19179736328125,125
980.0,12485571,50.0,11.17647021484375,125
980.0,12499127,50.0,11.18308935546875,125
980.0,12509205,50.0,11.18801025390625,125
980.0,12500911,50.0,11.18396044921875,125
980.0,12505435,50.0,11.18616943359375,125
980.0,12499766,50.0,11.1834013671875,125
980.0,12509669,50.0,11.18823681640625,125
980.0,12504205,50.0,11.18556884765625,125
980.0,12493361,50.0,11.18027392578125,125
980.0,12504273,50.0,11.18560205078125,125
980.0,12494506,50.0,11.180833007812499,125
980.0,12509006,50.0,11.187913085937499,125
980.0,12503408,50.0,11.1851796875,125
980.0,12499579,50.0,11.18331005859375,125
980.0,12500876,50.0,11.183943359375,125
1000.0,12499484,51.0,11.183263671875,125
1000.0,12498970,51.0,11.1830126953125,125
1000.0,12501273,51.0,11.18413720703125,125
1000.0,12502122,51.0,11.1845517578125,125
1000.0,12502023,51.0,11.18450341796875,125
1000.0,12500036,51.0,11.183533203125,125
1000.0,12499287,51.0,11.18316748046875,125
1000.0,12501021,51.0,11.18401416015625,125
1000.0,12501229,51.0,11.18411572265625,125
1000.0,12498225,51.0,11.182648925781251,125
1000.0,12498080,51.0,11.182578125,125
1000.0,12497921,51.0,11.18250048828125,125
1000.0,12503825,51.0,11.18538330078125,125
1000.0,12501653,51.0,11.184322753906251,125
1000.0,12501973,51.0,11.184479003906251,125
1000.0,12498507,51.0,11.18278662109375,125
