5.0,175.0,25.0,1766248.0,15.562425781249999
5.0,175.0,25.0,1766248.0,15.562425781249999
5.0,175.0,25.0,1744962.0,15.552032226562499
5.0,175.0,25.0,1744962.0,15.552032226562499
5.0,175.0,25.0,1764806.0,15.5617216796875
5.0,175.0,25.0,1764806.0,15.5617216796875
5.0,175.0,25.0,1766666.0,15.5626298828125
5.0,175.0,25.0,1766666.0,15.5626298828125
5.0,175.0,25.0,1781602.0,15.569922851562499
5.0,175.0,25.0,1781602.0,15.569922851562499
5.0,175.0,25.0,1760018.0,15.5593837890625
5.0,175.0,25.0,1760018.0,15.5593837890625
5.0,175.0,25.0,1778120.0,15.568222656249999
5.0,175.0,25.0,1778120.0,15.568222656249999
5.0,175.0,25.0,1759194.0,15.558981445312499
5.0,175.0,25.0,1759194.0,15.558981445312499
5.0,175.0,25.0,1756959.0,15.557890136718749
5.0,175.0,25.0,1756959.0,15.557890136718749
5.0,175.0,25.0,1766437.0,15.562518066406248
5.0,175.0,25.0,1766437.0,15.562518066406248
5.0,175.0,25.0,1746328.0,15.55269921875
5.0,175.0,25.0,1746328.0,15.55269921875
5.0,175.0,25.0,1752732.0,15.555826171875
5.0,175.0,25.0,1770349.0,15.56442822265625
5.0,175.0,25.0,1770349.0,15.56442822265625
5.0,175.0,25.0,1759246.0,15.559006835937499
5.0,175.0,25.0,1759246.0,15.559006835937499
5.0,175.0,25.0,1762167.0,15.56043310546875
5.0,175.0,25.0,1762167.0,15.56043310546875
5.0,175.0,25.0,1772191.0,15.565327636718749
5.0,175.0,25.0,1772191.0,15.565327636718749
5.0,175.0,25.0,1786276.0,15.572205078124998
5.0,175.0,25.0,1786276.0,15.572205078124998
5.0,175.0,25.0,1758838.0,15.5588076171875
5.0,175.0,25.0,1758838.0,15.5588076171875
5.0,175.0,25.0,1773725.0,15.566076660156249
5.0,175.0,25.0,1773725.0,15.566076660156249
5.0,175.0,25.0,1771780.0,15.565126953124999
5.0,175.0,25.0,1771780.0,15.565126953124999
5.0,175.0,25.0,1765251.0,15.56193896484375
5.0,175.0,25.0,1765251.0,15.56193896484375
5.0,175.0,25.0,1779315.0,15.56880615234375
5.0,175.0,25.0,1779315.0,15.56880615234375
5.0,175.0,25.0,1769292.0,15.563912109375
5.0,175.0,25.0,1769292.0,15.563912109375
5.0,175.0,25.0,1755746.0,15.557297851562499
5.0,175.0,25.0,1755746.0,15.557297851562499
5.0,175.0,25.0,1759015.0,15.558894042968749
5.0,175.0,25.0,1759015.0,15.558894042968749
5.0,175.0,25.0,1749708.0,15.554349609374999
5.0,175.0,25.0,1778254.0,15.5682880859375
5.0,175.0,25.0,1778254.0,15.5682880859375
5.0,175.0,25.0,1770040.0,15.56427734375
5.0,175.0,25.0,1770040.0,15.56427734375
5.0,175.0,25.0,1769870.0,15.564194335937499
5.0,175.0,25.0,1769870.0,15.564194335937499
5.0,175.0,25.0,1773658.0,15.566043945312499
6.0,0.0,30.0,1764219.0,15.56143505859375
6.0,0.0,30.0,1772589.0,15.56552197265625
6.0,0.0,30.0,1772589.0,15.56552197265625
6.0,0.0,30.0,1761522.0,15.5601181640625
6.0,0.0,30.0,1761522.0,15.5601181640625
6.0,0.0,30.0,1768697.0,15.56362158203125
6.0,0.0,30.0,1768697.0,15.56362158203125
6.0,0.0,30.0,1766211.0,15.562407714843749
6.0,0.0,30.0,1778977.0,15.568641113281249
6.0,0.0,30.0,1778977.0,15.568641113281249
6.0,0.0,30.0,1767205.0,15.56289306640625
6.0,0.0,30.0,1767205.0,15.56289306640625
6.0,0.0,30.0,1772953.0,15.56569970703125
6.0,0.0,30.0,1772953.0,15.56569970703125
6.0,0.0,30.0,1767883.0,15.56322412109375
6.0,0.0,30.0,1767883.0,15.56322412109375
6.0,0.0,30.0,1761939.0,15.560321777343749
6.0,0.0,30.0,1761939.0,15.560321777343749
6.0,0.0,30.0,1747565.0,15.55330322265625
6.0,0.0,30.0,1747565.0,15.55330322265625
6.0,0.0,30.0,1772274.0,15.5653681640625
6.0,0.0,30.0,1772274.0,15.5653681640625
6.0,0.0,30.0,1760209.0,15.559477050781249
6.0,0.0,30.0,1760209.0,15.559477050781249
6.0,0.0,30.0,1764229.0,15.561439941406249
6.0,0.0,30.0,1764229.0,15.561439941406249
6.0,0.0,30.0,1751607.0,15.55527685546875
6.0,0.0,30.0,1751607.0,15.55527685546875
6.0,0.0,30.0,1756816.0,15.557820312499999
6.0,0.0,30.0,1756816.0,15.557820312499999
6.0,0.0,30.0,1752150.0,15.5555419921875
6.0,0.0,30.0,1752150.0,15.5555419921875
6.0,0.0,30.0,1751300.0,15.555126953124999
6.0,0.0,30.0,1751300.0,15.555126953124999
6.0,0.0,30.0,1770949.0,15.56472119140625
6.0,0.0,30.0,1757882.0,15.558340820312498
6.0,0.0,30.0,1757882.0,15.558340820312498
6.0,0.0,30.0,1769413.0,15.56397119140625
6.0,0.0,30.0,1769413.0,15.56397119140625
6.0,0.0,30.0,1755019.0,15.55694287109375
6.0,0.0,30.0,1755019.0,15.55694287109375
6.0,0.0,30.0,1757836.0,15.558318359374999
6.0,0.0,30.0,1757836.0,15.558318359374999
6.0,0.0,30.0,1780115.0,15.569196777343748
6.0,0.0,30.0,1780115.0,15.569196777343748
6.0,0.0,30.0,1760683.0,15.55970849609375
6.0,0.0,30.0,1760683.0,15.55970849609375
6.0,0.0,30.0,1769263.0,15.563897949218749
6.0,0.0,30.0,1769263.0,15.563897949218749
6.0,0.0,30.0,1760727.0,15.559729980468749
6.0,0.0,30.0,1760727.0,15.559729980468749
6.0,0.0,30.0,1773888.0,15.566156249999999
6.0,0.0,30.0,1773888.0,15.566156249999999
6.0,0.0,30.0,1762147.0,15.56042333984375
6.0,0.0,30.0,1762147.0,15.56042333984375
6.0,0.0,30.0,1746843.0,15.55295068359375
6.0,0.0,30.0,1746843.0,15.55295068359375
6.0,0.0,30.0,1763023.0,15.56085107421875
6.0,0.0,30.0,1763023.0,15.56085107421875
6.0,0.0,30.0,1755690.0,15.5572705078125
6.0,0.0,30.0,1755690.0,15.5572705078125
6.0,0.0,30.0,1761656.0,15.560183593749999
6.0,0.0,30.0,1761656.0,15.560183593749999
6.0,0.0,30.0,1754515.0,15.556696777343749
6.0,0.0,30.0,1754515.0,15.556696777343749
6.0,0.0,30.0,1757402.0,15.5581064453125
6.0,0.0,30.0,1757402.0,15.5581064453125
6.0,0.0,30.0,1766985.0,15.56278564453125
6.0,0.0,30.0,1766985.0,15.56278564453125
6.0,0.0,30.0,1782572.0,15.570396484375
6.0,0.0,30.0,1758867.0,15.558821777343748
6.0,0.0,30.0,1758867.0,15.558821777343748
6.0,0.0,30.0,1766487.0,15.56254248046875
6.0,0.0,30.0,1766487.0,15.56254248046875
6.0,0.0,30.0,1757758.0,15.5582802734375
6.0,0.0,30.0,1757758.0,15.5582802734375
6.0,0.0,30.0,1789280.0,15.573671874999999
6.0,0.0,30.0,1789280.0,15.573671874999999
6.0,0.0,30.0,1757931.0,15.55836474609375
6.0,0.0,30.0,1757931.0,15.55836474609375
6.0,0.0,30.0,1779535.0,15.56891357421875
6.0,0.0,30.0,1779535.0,15.56891357421875
6.0,0.0,30.0,1766040.0,15.56232421875
6.0,0.0,30.0,1754888.0,15.556878906249999
6.0,0.0,30.0,1754888.0,15.556878906249999
6.0,0.0,30.0,1757456.0,15.558132812499998
6.0,0.0,30.0,1757456.0,15.558132812499998
6.0,0.0,30.0,1793234.0,15.5756025390625
6.0,0.0,30.0,1793234.0,15.5756025390625
6.0,0.0,30.0,1757646.0,15.5582255859375
6.0,0.0,30.0,1757646.0,15.5582255859375
6.0,0.0,30.0,1775439.0,15.566913574218749
6.0,0.0,30.0,1775439.0,15.566913574218749
6.0,0.0,30.0,1769804.0,15.564162109375
6.0,0.0,30.0,1769804.0,15.564162109375
6.0,0.0,30.0,1758692.0,15.558736328124999
6.0,0.0,30.0,1758692.0,15.558736328124999
6.0,0.0,30.0,1755227.0,15.557044433593749
6.0,0.0,30.0,1755227.0,15.557044433593749
6.0,0.0,30.0,1777023.0,15.56768701171875
7.0,175.0,35.0,1765485.0,15.56205322265625
7.0,175.0,35.0,1757711.0,15.558257324218749
7.0,175.0,35.0,1784113.0,15.57114892578125
7.0,175.0,35.0,1784113.0,15.57114892578125
7.0,175.0,35.0,1759379.0,15.55907177734375
7.0,175.0,35.0,1759379.0,15.55907177734375
7.0,175.0,35.0,1756531.0,15.557681152343749
7.0,175.0,35.0,1756531.0,15.557681152343749
7.0,175.0,35.0,1775964.0,15.567169921875
7.0,175.0,35.0,1775964.0,15.567169921875
7.0,175.0,35.0,1767333.0,15.562955566406249
7.0,175.0,35.0,1767333.0,15.562955566406249
7.0,175.0,35.0,1737200.0,15.5482421875
7.0,175.0,35.0,1737200.0,15.5482421875
7.0,175.0,35.0,1765040.0,15.5618359375
7.0,175.0,35.0,1765040.0,15.5618359375
7.0,175.0,35.0,1769814.0,15.564166992187499
7.0,175.0,35.0,1769814.0,15.564166992187499
7.0,175.0,35.0,1759213.0,15.55899072265625
7.0,175.0,35.0,1759213.0,15.55899072265625
7.0,175.0,35.0,1763502.0,15.5610849609375
7.0,175.0,35.0,1763502.0,15.5610849609375
7.0,175.0,35.0,1754009.0,15.556449707031248
7.0,175.0,35.0,1754009.0,15.556449707031248
7.0,175.0,35.0,1765145.0,15.56188720703125
7.0,175.0,35.0,1782812.0,15.570513671874998
7.0,175.0,35.0,1782812.0,15.570513671874998
7.0,175.0,35.0,1779065.0,15.56868408203125
7.0,175.0,35.0,1779065.0,15.56868408203125
7.0,175.0,35.0,1758226.0,15.5585087890625
7.0,175.0,35.0,1758226.0,15.5585087890625
7.0,175.0,35.0,1768994.0,15.563766601562499
7.0,175.0,35.0,1768994.0,15.563766601562499
7.0,175.0,35.0,1787577.0,15.57284033203125
7.0,175.0,35.0,1787577.0,15.57284033203125
7.0,175.0,35.0,1746319.0,15.552694824218749
7.0,175.0,35.0,1746319.0,15.552694824218749
7.0,175.0,35.0,1758597.0,15.55868994140625
7.0,175.0,35.0,1758597.0,15.55868994140625
7.0,175.0,35.0,1773256.0,15.56584765625
7.0,175.0,35.0,1773256.0,15.56584765625
7.0,175.0,35.0,1758687.0,15.558733886718748
7.0,175.0,35.0,1758687.0,15.558733886718748
7.0,175.0,35.0,1763197.0,15.56093603515625
7.0,175.0,35.0,1763197.0,15.56093603515625
7.0,175.0,35.0,1791418.0,15.574715820312498
7.0,175.0,35.0,1791418.0,15.574715820312498
7.0,175.0,35.0,1757212.0,15.558013671874999
7.0,175.0,35.0,1757212.0,15.558013671874999
7.0,175.0,35.0,1768388.0,15.563470703124999
7.0,175.0,35.0,1768388.0,15.563470703124999
7.0,175.0,35.0,1764176.0,15.561414062499999
7.0,175.0,35.0,1755385.0,15.55712158203125
7.0,175.0,35.0,1755385.0,15.55712158203125
7.0,175.0,35.0,1753353.0,15.556129394531249
7.0,175.0,35.0,1753353.0,15.556129394531249
7.0,175.0,35.0,1783671.0,15.57093310546875
7.0,175.0,35.0,1783671.0,15.57093310546875
7.0,175.0,35.0,1748893.0,15.55395166015625
7.0,175.0,35.0,1748893.0,15.55395166015625
7.0,175.0,35.0,1743625.0,15.55137939453125
7.0,175.0,35.0,1743625.0,15.55137939453125
7.0,175.0,35.0,1777073.0,15.56771142578125
7.0,175.0,35.0,1777073.0,15.56771142578125
7.0,175.0,35.0,1769508.0,15.564017578125
7.0,175.0,35.0,1759104.0,15.558937499999999
7.0,175.0,35.0,1759104.0,15.558937499999999
7.0,175.0,35.0,1744210.0,15.551665039062499
7.0,175.0,35.0,1744210.0,15.551665039062499
7.0,175.0,35.0,1767531.0,15.563052246093749
7.0,175.0,35.0,1767531.0,15.563052246093749
7.0,175.0,35.0,1753658.0,15.556278320312499
7.0,175.0,35.0,1753658.0,15.556278320312499
7.0,175.0,35.0,1763061.0,15.56086962890625
7.0,175.0,35.0,1763061.0,15.56086962890625
7.0,175.0,35.0,1754150.0,15.5565185546875
7.0,175.0,35.0,1754150.0,15.5565185546875
7.0,175.0,35.0,1753317.0,15.556111816406249
7.0,175.0,35.0,1753317.0,15.556111816406249
7.0,175.0,35.0,1762427.0,15.56056005859375
7.0,175.0,35.0,1762427.0,15.56056005859375
7.0,175.0,35.0,1755452.0,15.557154296875
7.0,175.0,35.0,1755452.0,15.557154296875
7.0,175.0,35.0,1754241.0,15.55656298828125
7.0,175.0,35.0,1754241.0,15.55656298828125
7.0,175.0,35.0,1766182.0,15.5623935546875
7.0,175.0,35.0,1766182.0,15.5623935546875
7.0,175.0,35.0,1766259.0,15.562431152343748
7.0,175.0,35.0,1766259.0,15.562431152343748
7.0,175.0,35.0,1749592.0,15.55429296875
7.0,175.0,35.0,1749592.0,15.55429296875
7.0,175.0,35.0,1772360.0,15.56541015625
7.0,175.0,35.0,1772360.0,15.56541015625
7.0,175.0,35.0,1772603.0,15.565528808593749
7.0,175.0,35.0,1772603.0,15.565528808593749
7.0,175.0,35.0,1767897.0,15.56323095703125
7.0,175.0,35.0,1767897.0,15.56323095703125
7.0,175.0,35.0,1786129.0,15.57213330078125
7.0,175.0,35.0,1786129.0,15.57213330078125
7.0,175.0,35.0,1762213.0,15.56045556640625
8.0,0.0,40.0,1761543.0,15.560128417968748
8.0,0.0,40.0,1761543.0,15.560128417968748
8.0,0.0,40.0,1758143.0,15.55846826171875
8.0,0.0,40.0,1758143.0,15.55846826171875
8.0,0.0,40.0,1774874.0,15.5666376953125
8.0,0.0,40.0,1774874.0,15.5666376953125
8.0,0.0,40.0,1787319.0,15.572714355468749
8.0,0.0,40.0,1787319.0,15.572714355468749
8.0,0.0,40.0,1771941.0,15.565205566406249
8.0,0.0,40.0,1771941.0,15.565205566406249
8.0,0.0,40.0,1787944.0,15.573019531249999
8.0,0.0,40.0,1787944.0,15.573019531249999
8.0,0.0,40.0,1776962.0,15.567657226562499
8.0,0.0,40.0,1776962.0,15.567657226562499
8.0,0.0,40.0,1771930.0,15.5652001953125
8.0,0.0,40.0,1771930.0,15.5652001953125
8.0,0.0,40.0,1753465.0,15.55618408203125
8.0,0.0,40.0,1776986.0,15.5676689453125
8.0,0.0,40.0,1776986.0,15.5676689453125
8.0,0.0,40.0,1773852.0,15.566138671874999
8.0,0.0,40.0,1773852.0,15.566138671874999
8.0,0.0,40.0,1761721.0,15.560215332031248
8.0,0.0,40.0,1761721.0,15.560215332031248
8.0,0.0,40.0,1786134.0,15.572135742187498
8.0,0.0,40.0,1786134.0,15.572135742187498
8.0,0.0,40.0,1735865.0,15.547590332031248
8.0,0.0,40.0,1735865.0,15.547590332031248
8.0,0.0,40.0,1783512.0,15.570855468749999
8.0,0.0,40.0,1783512.0,15.570855468749999
8.0,0.0,40.0,1774878.0,15.5666396484375
8.0,0.0,40.0,1774878.0,15.5666396484375
8.0,0.0,40.0,1777086.0,15.567717773437499
8.0,0.0,40.0,1777086.0,15.567717773437499
8.0,0.0,40.0,1774419.0,15.56641552734375
8.0,0.0,40.0,1774419.0,15.56641552734375
8.0,0.0,40.0,1746815.0,15.55293701171875
8.0,0.0,40.0,1746815.0,15.55293701171875
8.0,0.0,40.0,1774027.0,15.56622412109375
8.0,0.0,40.0,1774027.0,15.56622412109375
8.0,0.0,40.0,1772564.0,15.565509765624999
8.0,0.0,40.0,1772564.0,15.565509765624999
8.0,0.0,40.0,1755685.0,15.557268066406248
8.0,0.0,40.0,1772242.0,15.565352539062498
8.0,0.0,40.0,1772242.0,15.565352539062498
8.0,0.0,40.0,1781939.0,15.570087402343749
8.0,0.0,40.0,1781939.0,15.570087402343749
8.0,0.0,40.0,1766824.0,15.56270703125
8.0,0.0,40.0,1766824.0,15.56270703125
8.0,0.0,40.0,1766689.0,15.562641113281249
8.0,0.0,40.0,1766689.0,15.562641113281249
8.0,0.0,40.0,1766603.0,15.562599121093749
8.0,0.0,40.0,1766603.0,15.562599121093749
8.0,0.0,40.0,1781015.0,15.569636230468749
8.0,0.0,40.0,1781015.0,15.569636230468749
8.0,0.0,40.0,1794544.0,15.5762421875
8.0,0.0,40.0,1750002.0,15.5544931640625
8.0,0.0,40.0,1750002.0,15.5544931640625
8.0,0.0,40.0,1759102.0,15.558936523437499
8.0,0.0,40.0,1759102.0,15.558936523437499
8.0,0.0,40.0,1775349.0,15.56686962890625
8.0,0.0,40.0,1775349.0,15.56686962890625
8.0,0.0,40.0,1753369.0,15.556137207031249
8.0,0.0,40.0,1753369.0,15.556137207031249
8.0,0.0,40.0,1777700.0,15.568017578125
8.0,0.0,40.0,1777700.0,15.568017578125
8.0,0.0,40.0,1789690.0,15.5738720703125
8.0,0.0,40.0,1789690.0,15.5738720703125
8.0,0.0,40.0,1760125.0,15.55943603515625
8.0,0.0,40.0,1760125.0,15.55943603515625
8.0,0.0,40.0,1794835.0,15.576384277343749
8.0,0.0,40.0,1794835.0,15.576384277343749
8.0,0.0,40.0,1764335.0,15.561491699218749
8.0,0.0,40.0,1764335.0,15.561491699218749
8.0,0.0,40.0,1760668.0,15.559701171874998
8.0,0.0,40.0,1760668.0,15.559701171874998
8.0,0.0,40.0,1762426.0,15.560559570312499
8.0,0.0,40.0,1762426.0,15.560559570312499
8.0,0.0,40.0,1775831.0,15.567104980468748
8.0,0.0,40.0,1775831.0,15.567104980468748
8.0,0.0,40.0,1755585.0,15.557219238281249
8.0,0.0,40.0,1755585.0,15.557219238281249
8.0,0.0,40.0,1769253.0,15.56389306640625
8.0,0.0,40.0,1758838.0,15.5588076171875
8.0,0.0,40.0,1758838.0,15.5588076171875
8.0,0.0,40.0,1765297.0,15.561961425781249
8.0,0.0,40.0,1765297.0,15.561961425781249
8.0,0.0,40.0,1765297.0,15.561961425781249
8.0,0.0,40.0,1784751.0,15.57146044921875
8.0,0.0,40.0,1784751.0,15.57146044921875
8.0,0.0,40.0,1781212.0,15.569732421874999
8.0,0.0,40.0,1781212.0,15.569732421874999
8.0,0.0,40.0,1783068.0,15.570638671874999
8.0,0.0,40.0,1769394.0,15.5639619140625
8.0,0.0,40.0,1769394.0,15.5639619140625
8.0,0.0,40.0,1770922.0,15.564708007812499
8.0,0.0,40.0,1770922.0,15.564708007812499
8.0,0.0,40.0,1746181.0,15.55262744140625
8.0,0.0,40.0,1746181.0,15.55262744140625
8.0,0.0,40.0,1772763.0,15.565606933593749
8.0,0.0,40.0,1772763.0,15.565606933593749
9.0,175.0,45.0,1764255.0,15.56145263671875
9.0,175.0,45.0,1780057.0,15.56916845703125
9.0,175.0,45.0,1780057.0,15.56916845703125
9.0,175.0,45.0,1766266.0,15.562434570312499
9.0,175.0,45.0,1766266.0,15.562434570312499
9.0,175.0,45.0,1766893.0,15.56274072265625
9.0,175.0,45.0,1766893.0,15.56274072265625
9.0,175.0,45.0,1771562.0,15.565020507812498
9.0,175.0,45.0,1771562.0,15.565020507812498
9.0,175.0,45.0,1771603.0,15.565040527343749
9.0,175.0,45.0,1771603.0,15.565040527343749
9.0,175.0,45.0,1764307.0,15.56147802734375
9.0,175.0,45.0,1764307.0,15.56147802734375
9.0,175.0,45.0,1772966.0,15.5657060546875
9.0,175.0,45.0,1772966.0,15.5657060546875
9.0,175.0,45.0,1767032.0,15.562808593749999
9.0,175.0,45.0,1767032.0,15.562808593749999
9.0,175.0,45.0,1783115.0,15.570661621093748
9.0,175.0,45.0,1783115.0,15.570661621093748
9.0,175.0,45.0,1766246.0,15.562424804687499
9.0,175.0,45.0,1766246.0,15.562424804687499
9.0,175.0,45.0,1755607.0,15.55722998046875
9.0,175.0,45.0,1755607.0,15.55722998046875
9.0,175.0,45.0,1790564.0,15.574298828124999
9.0,175.0,45.0,1790564.0,15.574298828124999
9.0,175.0,45.0,1770951.0,15.56472216796875
9.0,175.0,45.0,1770951.0,15.56472216796875
9.0,175.0,45.0,1767714.0,15.5631416015625
9.0,175.0,45.0,1767714.0,15.5631416015625
9.0,175.0,45.0,1771910.0,15.5651904296875
9.0,175.0,45.0,1771910.0,15.5651904296875
9.0,175.0,45.0,1759015.0,15.558894042968749
9.0,175.0,45.0,1759015.0,15.558894042968749
9.0,175.0,45.0,1785903.0,15.572022949218749
9.0,175.0,45.0,1770816.0,15.564656249999999
9.0,175.0,45.0,1770816.0,15.564656249999999
9.0,175.0,45.0,1774467.0,15.56643896484375
9.0,175.0,45.0,1774467.0,15.56643896484375
9.0,175.0,45.0,1768669.0,15.56360791015625
9.0,175.0,45.0,1768669.0,15.56360791015625
9.0,175.0,45.0,1790384.0,15.574210937499998
9.0,175.0,45.0,1790384.0,15.574210937499998
9.0,175.0,45.0,1771986.0,15.5652275390625
9.0,175.0,45.0,1771986.0,15.5652275390625
9.0,175.0,45.0,1767411.0,15.56299365234375
9.0,175.0,45.0,1767411.0,15.56299365234375
9.0,175.0,45.0,1786895.0,15.57250732421875
9.0,175.0,45.0,1786895.0,15.57250732421875
9.0,175.0,45.0,1777074.0,15.5677119140625
9.0,175.0,45.0,1777074.0,15.5677119140625
9.0,175.0,45.0,1770808.0,15.56465234375
9.0,175.0,45.0,1770808.0,15.56465234375
9.0,175.0,45.0,1781756.0,15.569998046875
9.0,175.0,45.0,1781756.0,15.569998046875
9.0,175.0,45.0,1767667.0,15.56311865234375
9.0,175.0,45.0,1767667.0,15.56311865234375
9.0,175.0,45.0,1765588.0,15.562103515625
9.0,175.0,45.0,1765588.0,15.562103515625
9.0,175.0,45.0,1770227.0,15.564368652343749
9.0,175.0,45.0,1770227.0,15.564368652343749
9.0,175.0,45.0,1776277.0,15.56732275390625
9.0,175.0,45.0,1777599.0,15.56796826171875
9.0,175.0,45.0,1777599.0,15.56796826171875
9.0,175.0,45.0,1770783.0,15.564640136718749
9.0,175.0,45.0,1770783.0,15.564640136718749
9.0,175.0,45.0,1784336.0,15.571257812499999
9.0,175.0,45.0,1784336.0,15.571257812499999
9.0,175.0,45.0,1769806.0,15.5641630859375
9.0,175.0,45.0,1769806.0,15.5641630859375
9.0,175.0,45.0,1772308.0,15.565384765625
9.0,175.0,45.0,1772308.0,15.565384765625
9.0,175.0,45.0,1771903.0,15.565187011718749
9.0,175.0,45.0,1771903.0,15.565187011718749
9.0,175.0,45.0,1786125.0,15.57213134765625
9.0,175.0,45.0,1786125.0,15.57213134765625
9.0,175.0,45.0,1774502.0,15.5664560546875
9.0,175.0,45.0,1774502.0,15.5664560546875
9.0,175.0,45.0,1781107.0,15.56968115234375
9.0,175.0,45.0,1781107.0,15.56968115234375
9.0,175.0,45.0,1782186.0,15.5702080078125
9.0,175.0,45.0,1782186.0,15.5702080078125
9.0,175.0,45.0,1773490.0,15.565961914062498
9.0,175.0,45.0,1773490.0,15.565961914062498
9.0,175.0,45.0,1781174.0,15.569713867187499
9.0,175.0,45.0,1781174.0,15.569713867187499
9.0,175.0,45.0,1789766.0,15.573909179687499
9.0,175.0,45.0,1789766.0,15.573909179687499
9.0,175.0,45.0,1763524.0,15.561095703125
9.0,175.0,45.0,1770706.0,15.564602539062498
9.0,175.0,45.0,1770706.0,15.564602539062498
9.0,175.0,45.0,1782881.0,15.57054736328125
9.0,175.0,45.0,1782881.0,15.57054736328125
9.0,175.0,45.0,1777480.0,15.567910156249999
9.0,175.0,45.0,1777480.0,15.567910156249999
9.0,175.0,45.0,1768526.0,15.563538085937498
9.0,175.0,45.0,1768526.0,15.563538085937498
9.0,175.0,45.0,1769157.0,15.563846191406249
9.0,175.0,45.0,1769157.0,15.563846191406249
9.0,175.0,45.0,1768433.0,15.56349267578125
9.0,175.0,45.0,1768433.0,15.56349267578125
10.0,0.0,50.0,1776426.0,15.567395507812499
10.0,0.0,50.0,1776426.0,15.567395507812499
10.0,0.0,50.0,1795522.0,15.5767197265625
10.0,0.0,50.0,1767776.0,15.563171874999998
10.0,0.0,50.0,1767776.0,15.563171874999998
10.0,0.0,50.0,1771312.0,15.564898437499998
10.0,0.0,50.0,1771312.0,15.564898437499998
10.0,0.0,50.0,1778721.0,15.568516113281248
10.0,0.0,50.0,1778721.0,15.568516113281248
10.0,0.0,50.0,1792306.0,15.5751494140625
10.0,0.0,50.0,1792306.0,15.5751494140625
10.0,0.0,50.0,1769831.0,15.564175292968748
10.0,0.0,50.0,1769831.0,15.564175292968748
10.0,0.0,50.0,1789163.0,15.57361474609375
10.0,0.0,50.0,1789163.0,15.57361474609375
10.0,0.0,50.0,1773943.0,15.566183105468749
10.0,0.0,50.0,1773943.0,15.566183105468749
10.0,0.0,50.0,1762347.0,15.56052099609375
10.0,0.0,50.0,1762347.0,15.56052099609375
10.0,0.0,50.0,1773416.0,15.56592578125
10.0,0.0,50.0,1773416.0,15.56592578125
10.0,0.0,50.0,1789293.0,15.573678222656248
10.0,0.0,50.0,1789293.0,15.573678222656248
10.0,0.0,50.0,1754612.0,15.556744140625
10.0,0.0,50.0,1754612.0,15.556744140625
10.0,0.0,50.0,1786882.0,15.572500976562498
10.0,0.0,50.0,1786882.0,15.572500976562498
10.0,0.0,50.0,1759969.0,15.55935986328125
10.0,0.0,50.0,1759969.0,15.55935986328125
10.0,0.0,50.0,1742938.0,15.5510439453125
10.0,0.0,50.0,1761242.0,15.559981445312498
10.0,0.0,50.0,1761242.0,15.559981445312498
10.0,0.0,50.0,1784401.0,15.571289550781248
10.0,0.0,50.0,1784401.0,15.571289550781248
10.0,0.0,50.0,1784401.0,15.571289550781248
10.0,0.0,50.0,1773954.0,15.566188476562498
10.0,0.0,50.0,1773954.0,15.566188476562498
10.0,0.0,50.0,1750555.0,15.55476318359375
10.0,0.0,50.0,1768268.0,15.563412109375
10.0,0.0,50.0,1768268.0,15.563412109375
10.0,0.0,50.0,1770231.0,15.56437060546875
10.0,0.0,50.0,1770231.0,15.56437060546875
10.0,0.0,50.0,1770594.0,15.5645478515625
10.0,0.0,50.0,1770594.0,15.5645478515625
10.0,0.0,50.0,1779690.0,15.5689892578125
10.0,0.0,50.0,1779690.0,15.5689892578125
10.0,0.0,50.0,1770819.0,15.564657714843749
10.0,0.0,50.0,1770819.0,15.564657714843749
10.0,0.0,50.0,1768372.0,15.563462890624999
10.0,0.0,50.0,1768372.0,15.563462890624999
10.0,0.0,50.0,1757942.0,15.558370117187499
10.0,0.0,50.0,1757942.0,15.558370117187499
10.0,0.0,50.0,1791948.0,15.574974609375
10.0,0.0,50.0,1791948.0,15.574974609375
10.0,0.0,50.0,1769074.0,15.5638056640625
10.0,0.0,50.0,1769074.0,15.5638056640625
10.0,0.0,50.0,1768397.0,15.56347509765625
10.0,0.0,50.0,1768397.0,15.56347509765625
10.0,0.0,50.0,1771974.0,15.5652216796875
10.0,0.0,50.0,1771974.0,15.5652216796875
10.0,0.0,50.0,1753039.0,15.55597607421875
10.0,0.0,50.0,1753039.0,15.55597607421875
10.0,0.0,50.0,1761130.0,15.5599267578125
10.0,0.0,50.0,1761130.0,15.5599267578125
10.0,0.0,50.0,1771949.0,15.56520947265625
10.0,0.0,50.0,1771840.0,15.56515625
10.0,0.0,50.0,1771840.0,15.56515625
10.0,0.0,50.0,1775879.0,15.56712841796875
10.0,0.0,50.0,1775879.0,15.56712841796875
10.0,0.0,50.0,1762418.0,15.560555664062498
10.0,0.0,50.0,1762418.0,15.560555664062498
10.0,0.0,50.0,1784299.0,15.571239746093749
10.0,0.0,50.0,1784299.0,15.571239746093749
10.0,0.0,50.0,1763095.0,15.56088623046875
10.0,0.0,50.0,1763095.0,15.56088623046875
10.0,0.0,50.0,1771717.0,15.56509619140625
10.0,0.0,50.0,1771717.0,15.56509619140625
10.0,0.0,50.0,1780289.0,15.56928173828125
10.0,0.0,50.0,1780289.0,15.56928173828125
10.0,0.0,50.0,1770232.0,15.56437109375
10.0,0.0,50.0,1770232.0,15.56437109375
10.0,0.0,50.0,1770436.0,15.564470703125
10.0,0.0,50.0,1770436.0,15.564470703125
