220.0,12609568,12.0,12.717015624999998
220.0,12609797,12.0,12.717127441406248
220.0,12602634,12.0,12.713629882812498
220.0,12594754,12.0,12.7097822265625
220.0,12615278,12.0,12.719803710937498
240.0,12574907,13.0,12.700091308593748
240.0,12587188,13.0,12.706087890625
240.0,12570804,13.0,12.698087890624999
240.0,12577654,13.0,12.7014326171875
240.0,12582293,13.0,12.703697753906248
240.0,12582959,13.0,12.70402294921875
240.0,12577646,13.0,12.701428710937499
240.0,12572408,13.0,12.698871093749998
240.0,12584100,13.0,12.704580078124998
240.0,12573262,13.0,12.6992880859375
240.0,12577542,13.0,12.7013779296875
240.0,12583064,13.0,12.704074218749998
240.0,12584965,13.0,12.705002441406249
240.0,12571942,13.0,12.6986435546875
240.0,12581910,13.0,12.703510742187499
240.0,12574905,13.0,12.700090332031248
240.0,12582497,13.0,12.703797363281248
240.0,12578547,13.0,12.701868652343748
240.0,12578611,13.0,12.701899902343749
240.0,12567757,13.0,12.696600097656248
240.0,12569108,13.0,12.697259765624999
240.0,12579011,13.0,12.702095214843748
240.0,12571955,13.0,12.69864990234375
240.0,12590090,13.0,12.707504882812499
240.0,12577093,13.0,12.701158691406249
240.0,12588704,13.0,12.706828124999998
240.0,12585066,13.0,12.705051757812498
240.0,12574943,13.0,12.700108886718748
240.0,12583723,13.0,12.704395996093748
240.0,12566042,13.0,12.6957626953125
240.0,12572108,13.0,12.698724609374999
240.0,12573246,13.0,12.699280273437498
240.0,12575600,13.0,12.700429687499998
240.0,12578861,13.0,12.702021972656249
240.0,12572748,13.0,12.699037109374999
240.0,12567942,13.0,12.6966904296875
240.0,12587850,13.0,12.706411132812498
240.0,12572756,13.0,12.699041015625
240.0,12583287,13.0,12.704183105468749
240.0,12575261,13.0,12.700264160156248
240.0,12570467,13.0,12.697923339843749
240.0,12568740,13.0,12.697080078124998
240.0,12572281,13.0,12.69880908203125
240.0,12582119,13.0,12.703612792968748
240.0,12586151,13.0,12.705581542968748
240.0,12564175,13.0,12.69485107421875
240.0,12572502,13.0,12.698916992187499
240.0,12569020,13.0,12.697216796874999
240.0,12578107,13.0,12.701653808593749
240.0,12572508,13.0,12.698919921875
240.0,12563588,13.0,12.694564453124999
240.0,12557736,13.0,12.691707031249999
240.0,12574092,13.0,12.699693359374999
240.0,12572959,13.0,12.69914013671875
240.0,12562855,13.0,12.694206542968749
240.0,12580825,13.0,12.702980957031249
240.0,12567642,13.0,12.696543945312499
240.0,12577484,13.0,12.701349609374999
240.0,12570018,13.0,12.697704101562499
240.0,12580031,13.0,12.70259326171875
240.0,12575117,13.0,12.700193847656248
240.0,12577892,13.0,12.701548828124999
240.0,12574268,13.0,12.699779296874999
240.0,12580216,13.0,12.702683593749999
240.0,12557182,13.0,12.691436523437499
240.0,12567223,13.0,12.696339355468748
240.0,12569815,13.0,12.69760498046875
240.0,12579238,13.0,12.702206054687498
240.0,12559721,13.0,12.692676269531248
240.0,12575780,13.0,12.700517578124998
240.0,12562801,13.0,12.694180175781248
240.0,12561330,13.0,12.6934619140625
240.0,12575455,13.0,12.70035888671875
240.0,12591861,13.0,12.708369628906249
240.0,12589138,13.0,12.707040039062498
240.0,12569655,13.0,12.697526855468748
240.0,12562054,13.0,12.693815429687499
240.0,12564817,13.0,12.69516455078125
240.0,12577614,13.0,12.7014130859375
240.0,12572995,13.0,12.69915771484375
240.0,12570570,13.0,12.697973632812499
240.0,12576155,13.0,12.700700683593748
240.0,12570094,13.0,12.6977412109375
240.0,12570583,13.0,12.697979980468748
240.0,12579644,13.0,12.702404296874999
240.0,12573251,13.0,12.699282714843749
240.0,12576840,13.0,12.701035156249999
240.0,12567452,13.0,12.696451171875
240.0,12584905,13.0,12.704973144531248
240.0,12570719,13.0,12.69804638671875
240.0,12559377,13.0,12.692508300781249
240.0,12583087,13.0,12.704085449218748
240.0,12565865,13.0,12.695676269531248
240.0,12574860,13.0,12.700068359374999
240.0,12573927,13.0,12.699612792968749
240.0,12590498,13.0,12.707704101562499
240.0,12582693,13.0,12.703893066406248
240.0,12565746,13.0,12.695618164062498
240.0,12562632,13.0,12.694097656249998
240.0,12578949,13.0,12.702064941406249
240.0,12570194,13.0,12.697790039062498
240.0,12561923,13.0,12.69375146484375
240.0,12578940,13.0,12.702060546875
240.0,12579073,13.0,12.702125488281249
240.0,12573636,13.0,12.699470703124998
240.0,12568802,13.0,12.697110351562499
240.0,12582202,13.0,12.7036533203125
240.0,12555859,13.0,12.690790527343749
240.0,12572579,13.0,12.698954589843748
240.0,12574525,13.0,12.69990478515625
240.0,12569269,13.0,12.697338378906249
240.0,12575692,13.0,12.700474609375
240.0,12573629,13.0,12.69946728515625
240.0,12571678,13.0,12.698514648437499
240.0,12586669,13.0,12.70583447265625
240.0,12566721,13.0,12.696094238281248
240.0,12581890,13.0,12.703500976562498
240.0,12577191,13.0,12.701206542968748
260.0,12565485,14.0,12.695490722656249
260.0,12579295,14.0,12.702233886718748
260.0,12561366,14.0,12.6934794921875
260.0,12563258,14.0,12.6944033203125
260.0,12578454,14.0,12.701823242187498
260.0,12563346,14.0,12.694446289062498
260.0,12569259,14.0,12.697333496093748
260.0,12576141,14.0,12.700693847656249
260.0,12577099,14.0,12.70116162109375
260.0,12581692,14.0,12.703404296875
260.0,12570270,14.0,12.697827148437499
260.0,12578255,14.0,12.70172607421875
260.0,12576833,14.0,12.701031738281248
260.0,12573639,14.0,12.69947216796875
260.0,12572704,14.0,12.699015624999998
260.0,12575308,14.0,12.700287109375
260.0,12565271,14.0,12.695386230468749
260.0,12557565,14.0,12.69162353515625
260.0,12557785,14.0,12.691730957031249
260.0,12580525,14.0,12.70283447265625
260.0,12560226,14.0,12.6929228515625
260.0,12567917,14.0,12.69667822265625
260.0,12557417,14.0,12.69155126953125
260.0,12578544,14.0,12.7018671875
260.0,12568416,14.0,12.696921875
260.0,12568570,14.0,12.696997070312499
260.0,12573599,14.0,12.69945263671875
260.0,12573663,14.0,12.699483886718749
260.0,12552210,14.0,12.689008789062498
260.0,12564847,14.0,12.69517919921875
260.0,12548438,14.0,12.6871669921875
260.0,12564034,14.0,12.694782226562499
260.0,12567632,14.0,12.696539062499998
260.0,12585885,14.0,12.70545166015625
260.0,12567667,14.0,12.69655615234375
260.0,12569570,14.0,12.697485351562499
260.0,12575653,14.0,12.700455566406248
260.0,12568879,14.0,12.69714794921875
260.0,12574503,14.0,12.699894042968749
260.0,12559561,14.0,12.69259814453125
260.0,12589353,14.0,12.70714501953125
260.0,12541710,14.0,12.683881835937498
260.0,12572214,14.0,12.698776367187499
260.0,12549109,14.0,12.687494628906249
260.0,12578764,14.0,12.701974609375
260.0,12593828,14.0,12.709330078125
260.0,12567641,14.0,12.696543457031249
260.0,12581109,14.0,12.703119628906249
260.0,12554105,14.0,12.689934082031249
260.0,12569750,14.0,12.697573242187499
260.0,12554406,14.0,12.6900810546875
260.0,12584710,14.0,12.704877929687498
260.0,12567016,14.0,12.696238281249999
260.0,12571980,14.0,12.698662109374999
260.0,12578751,14.0,12.701968261718749
260.0,12572480,14.0,12.698906249999999
260.0,12573695,14.0,12.699499511718749
260.0,12575274,14.0,12.700270507812498
260.0,12568308,14.0,12.696869140625
260.0,12564274,14.0,12.694899414062498
260.0,12563206,14.0,12.694377929687498
260.0,12536978,14.0,12.6815712890625
260.0,12566667,14.0,12.69606787109375
260.0,12559133,14.0,12.69238916015625
260.0,12569996,14.0,12.697693359374998
260.0,12570810,14.0,12.698090820312498
260.0,12552160,14.0,12.688984374999999
260.0,12568276,14.0,12.696853515624998
260.0,12584145,14.0,12.704602050781249
260.0,12540114,14.0,12.6831025390625
260.0,12547734,14.0,12.686823242187499
260.0,12565820,14.0,12.695654296874999
260.0,12575780,14.0,12.700517578124998
260.0,12565673,14.0,12.69558251953125
260.0,12552123,14.0,12.688966308593749
260.0,12573313,14.0,12.69931298828125
260.0,12559380,14.0,12.692509765625
260.0,12564722,14.0,12.6951181640625
260.0,12573112,14.0,12.69921484375
260.0,12573018,14.0,12.699168945312499
260.0,12562308,14.0,12.693939453125
260.0,12567361,14.0,12.696406738281249
260.0,12564195,14.0,12.694860839843749
260.0,12564087,14.0,12.694808105468748
260.0,12566128,14.0,12.695804687499999
260.0,12564096,14.0,12.694812499999998
260.0,12573763,14.0,12.699532714843748
260.0,12554725,14.0,12.690236816406248
260.0,12565160,14.0,12.695332031249999
260.0,12572521,14.0,12.698926269531249
260.0,12573727,14.0,12.699515136718748
260.0,12562197,14.0,12.693885253906249
260.0,12571265,14.0,12.698312988281248
260.0,12553617,14.0,12.689695800781248
260.0,12565040,14.0,12.6952734375
260.0,12554883,14.0,12.69031396484375
260.0,12581546,14.0,12.7033330078125
260.0,12561100,14.0,12.693349609374998
260.0,12572403,14.0,12.698868652343748
260.0,12561701,14.0,12.69364306640625
260.0,12559290,14.0,12.6924658203125
260.0,12557248,14.0,12.691468749999999
260.0,12563791,14.0,12.69466357421875
260.0,12565963,14.0,12.695724121093749
260.0,12570085,14.0,12.697736816406248
260.0,12566060,14.0,12.695771484374998
260.0,12572157,14.0,12.698748535156248
260.0,12556101,14.0,12.69090869140625
260.0,12556286,14.0,12.690999023437499
260.0,12565819,14.0,12.695653808593748
260.0,12568554,14.0,12.696989257812499
260.0,12557811,14.0,12.69174365234375
260.0,12574505,14.0,12.69989501953125
260.0,12565922,14.0,12.695704101562498
260.0,12573020,14.0,12.699169921874999
260.0,12567775,14.0,12.69660888671875
260.0,12564063,14.0,12.69479638671875
260.0,12589404,14.0,12.707169921875
260.0,12573604,14.0,12.699455078124998
260.0,12565209,14.0,12.69535595703125
260.0,12565527,14.0,12.69551123046875
260.0,12553048,14.0,12.68941796875
260.0,12563067,14.0,12.69431005859375
260.0,12564645,14.0,12.695080566406249
260.0,12568764,14.0,12.697091796875
260.0,12584154,14.0,12.7046064453125
260.0,12560693,14.0,12.693150878906248
260.0,12560793,14.0,12.693199707031248
260.0,12555257,14.0,12.690496582031248
280.0,12568344,15.0,12.69688671875
280.0,12573151,15.0,12.699233886718748
280.0,12579649,15.0,12.702406738281248
280.0,12575552,15.0,12.700406249999999
280.0,12550692,15.0,12.688267578125
280.0,12564884,15.0,12.695197265624998
280.0,12578524,15.0,12.701857421874998
280.0,12567365,15.0,12.696408691406248
280.0,12583301,15.0,12.704189941406248
280.0,12585902,15.0,12.7054599609375
280.0,12580391,15.0,12.702769042968749
280.0,12590209,15.0,12.70756298828125
280.0,12579056,15.0,12.702117187499999
280.0,12582782,15.0,12.703936523437498
280.0,12582201,15.0,12.70365283203125
280.0,12571378,15.0,12.698368164062499
280.0,12585321,15.0,12.705176269531249
280.0,12576731,15.0,12.700981933593749
280.0,12571637,15.0,12.69849462890625
280.0,12583522,15.0,12.7042978515625
280.0,12579132,15.0,12.702154296874998
280.0,12572541,15.0,12.69893603515625
280.0,12545921,15.0,12.68593798828125
280.0,12579542,15.0,12.7023544921875
280.0,12562961,15.0,12.69425830078125
280.0,12581347,15.0,12.70323583984375
280.0,12590250,15.0,12.707583007812499
280.0,12572422,15.0,12.698877929687498
280.0,12588447,15.0,12.706702636718749
280.0,12563492,15.0,12.694517578124998
280.0,12583477,15.0,12.704275878906248
280.0,12571267,15.0,12.698313964843749
280.0,12563786,15.0,12.694661132812499
280.0,12571787,15.0,12.698567871093749
280.0,12561844,15.0,12.693712890625
280.0,12559185,15.0,12.692414550781248
280.0,12577886,15.0,12.701545898437498
280.0,12563973,15.0,12.694752441406248
280.0,12576436,15.0,12.700837890625
280.0,12580538,15.0,12.702840820312499
280.0,12567672,15.0,12.696558593749998
280.0,12571852,15.0,12.698599609374998
280.0,12561844,15.0,12.693712890625
280.0,12579253,15.0,12.702213378906249
280.0,12573955,15.0,12.69962646484375
280.0,12550524,15.0,12.688185546874998
280.0,12571125,15.0,12.698244628906249
280.0,12561458,15.0,12.693524414062498
280.0,12562975,15.0,12.694265136718748
280.0,12577767,15.0,12.701487792968749
280.0,12574454,15.0,12.699870117187498
280.0,12571777,15.0,12.69856298828125
280.0,12566997,15.0,12.696229003906248
280.0,12557236,15.0,12.691462890624999
280.0,12570627,15.0,12.698001464843749
280.0,12572420,15.0,12.698876953124998
280.0,12555479,15.0,12.690604980468748
280.0,12573511,15.0,12.699409667968748
280.0,12576945,15.0,12.701086425781249
280.0,12578911,15.0,12.702046386718749
280.0,12565101,15.0,12.69530322265625
280.0,12570590,15.0,12.697983398437499
280.0,12571858,15.0,12.698602539062499
280.0,12576593,15.0,12.700914550781249
280.0,12568729,15.0,12.697074707031248
280.0,12573594,15.0,12.6994501953125
280.0,12577648,15.0,12.7014296875
280.0,12577377,15.0,12.701297363281249
280.0,12570011,15.0,12.697700683593748
280.0,12576017,15.0,12.700633300781249
280.0,12565875,15.0,12.695681152343749
280.0,12568282,15.0,12.696856445312498
280.0,12581799,15.0,12.703456542968748
280.0,12578891,15.0,12.702036621093749
280.0,12583127,15.0,12.704104980468749
280.0,12567852,15.0,12.696646484374998
280.0,12572286,15.0,12.698811523437499
280.0,12569819,15.0,12.697606933593748
280.0,12562068,15.0,12.693822265624998
280.0,12565908,15.0,12.695697265624998
280.0,12572109,15.0,12.698725097656249
280.0,12565300,15.0,12.695400390625
280.0,12560416,15.0,12.693015625
280.0,12590849,15.0,12.70787548828125
280.0,12577523,15.0,12.70136865234375
280.0,12581113,15.0,12.703121582031248
280.0,12578523,15.0,12.70185693359375
280.0,12580136,15.0,12.702644531249998
280.0,12587617,15.0,12.706297363281248
280.0,12580896,15.0,12.703015624999999
280.0,12588125,15.0,12.706545410156249
280.0,12560865,15.0,12.693234863281248
280.0,12560429,15.0,12.693021972656249
280.0,12574842,15.0,12.700059570312499
280.0,12573348,15.0,12.699330078124998
280.0,12560953,15.0,12.69327783203125
280.0,12564725,15.0,12.695119628906248
280.0,12582116,15.0,12.703611328125
280.0,12582296,15.0,12.70369921875
280.0,12566044,15.0,12.695763671875
280.0,12579904,15.0,12.70253125
280.0,12556335,15.0,12.691022949218748
280.0,12564234,15.0,12.694879882812499
280.0,12579788,15.0,12.702474609374999
280.0,12570906,15.0,12.6981376953125
280.0,12565874,15.0,12.695680664062499
280.0,12563162,15.0,12.694356445312499
280.0,12583522,15.0,12.7042978515625
280.0,12575326,15.0,12.7002958984375
280.0,12591815,15.0,12.70834716796875
280.0,12573925,15.0,12.69961181640625
280.0,12581716,15.0,12.703416015624999
280.0,12577814,15.0,12.701510742187498
280.0,12572996,15.0,12.699158203124998
280.0,12589234,15.0,12.707086914062499
280.0,12570129,15.0,12.69775830078125
280.0,12575806,15.0,12.700530273437499
280.0,12569243,15.0,12.69732568359375
300.0,12589295,16.0,12.707116699218748
300.0,12604894,16.0,12.714733398437499
300.0,12587128,16.0,12.706058593749999
300.0,12600543,16.0,12.712608886718748
300.0,12577738,16.0,12.701473632812498
300.0,12612796,16.0,12.718591796875
300.0,12598447,16.0,12.711585449218749
300.0,12592236,16.0,12.708552734374999
300.0,12595219,16.0,12.71000927734375
300.0,12603180,16.0,12.713896484374999
300.0,12593849,16.0,12.70934033203125
300.0,12604259,16.0,12.714423339843748
300.0,12594423,16.0,12.70962060546875
300.0,12593348,16.0,12.709095703124998
300.0,12608472,16.0,12.71648046875
300.0,12580981,16.0,12.703057128906249
300.0,12615233,16.0,12.719781738281249
300.0,12570832,16.0,12.6981015625
300.0,12602858,16.0,12.713739257812499
300.0,12564050,16.0,12.6947900390625
300.0,12597876,16.0,12.711306640624999
300.0,12586959,16.0,12.70597607421875
300.0,12600666,16.0,12.7126689453125
300.0,12581030,16.0,12.703081054687498
300.0,12588535,16.0,12.706745605468749
300.0,12598696,16.0,12.711707031249999
300.0,12588483,16.0,12.706720214843749
300.0,12584940,16.0,12.704990234375
300.0,12599506,16.0,12.7121025390625
300.0,12612243,16.0,12.71832177734375
300.0,12598556,16.0,12.711638671874999
300.0,12613831,16.0,12.719097167968748
300.0,12597260,16.0,12.711005859375
300.0,12591753,16.0,12.708316894531249
300.0,12597991,16.0,12.71136279296875
300.0,12587867,16.0,12.706419433593748
300.0,12594461,16.0,12.70963916015625
300.0,12583955,16.0,12.70450927734375
300.0,12590764,16.0,12.707833984375
300.0,12594294,16.0,12.7095576171875
300.0,12570171,16.0,12.69777880859375
300.0,12600719,16.0,12.71269482421875
300.0,12592242,16.0,12.708555664062498
300.0,12601987,16.0,12.71331396484375
300.0,12594233,16.0,12.709527832031249
300.0,12589826,16.0,12.7073759765625
300.0,12589824,16.0,12.707374999999999
300.0,12588810,16.0,12.706879882812498
300.0,12592334,16.0,12.7086005859375
300.0,12582340,16.0,12.703720703124999
300.0,12585890,16.0,12.705454101562498
300.0,12565844,16.0,12.695666015625
300.0,12602751,16.0,12.713687011718749
300.0,12579322,16.0,12.702247070312499
300.0,12597976,16.0,12.71135546875
300.0,12601903,16.0,12.713272949218748
300.0,12594339,16.0,12.709579589843749
300.0,12588070,16.0,12.706518554687499
300.0,12606166,16.0,12.7153544921875
300.0,12595054,16.0,12.709928710937499
300.0,12566526,16.0,12.695999023437498
300.0,12592107,16.0,12.708489746093749
300.0,12584325,16.0,12.704689941406249
300.0,12606567,16.0,12.71555029296875
300.0,12579872,16.0,12.702515624999998
300.0,12598095,16.0,12.71141357421875
300.0,12588308,16.0,12.706634765625
300.0,12595338,16.0,12.710067382812499
300.0,12598004,16.0,12.711369140625
300.0,12616988,16.0,12.720638671874998
300.0,12584178,16.0,12.704618164062499
300.0,12598767,16.0,12.711741699218749
300.0,12587772,16.0,12.706373046875
300.0,12593986,16.0,12.709407226562499
300.0,12604109,16.0,12.714350097656249
300.0,12595306,16.0,12.710051757812499
300.0,12603560,16.0,12.714082031249998
300.0,12610602,16.0,12.717520507812498
300.0,12594940,16.0,12.709873046875
300.0,12603405,16.0,12.714006347656248
300.0,12576097,16.0,12.70067236328125
300.0,12581578,16.0,12.7033486328125
300.0,12602305,16.0,12.713469238281249
300.0,12588383,16.0,12.70667138671875
300.0,12583533,16.0,12.704303222656248
300.0,12590373,16.0,12.707643066406249
300.0,12591076,16.0,12.707986328125
300.0,12584621,16.0,12.704834472656248
300.0,12590995,16.0,12.70794677734375
300.0,12594434,16.0,12.7096259765625
300.0,12598690,16.0,12.7117041015625
300.0,12595529,16.0,12.71016064453125
300.0,12610532,16.0,12.717486328124998
300.0,12609443,16.0,12.716954589843748
300.0,12589099,16.0,12.70702099609375
300.0,12587744,16.0,12.706359374999998
300.0,12599365,16.0,12.712033691406248
300.0,12591603,16.0,12.70824365234375
300.0,12592796,16.0,12.708826171875
300.0,12600672,16.0,12.712671874999998
300.0,12595751,16.0,12.710269042968749
300.0,12603117,16.0,12.713865722656248
300.0,12584682,16.0,12.704864257812499
300.0,12595806,16.0,12.710295898437499
300.0,12587613,16.0,12.706295410156248
300.0,12589672,16.0,12.707300781249998
300.0,12595469,16.0,12.71013134765625
300.0,12600135,16.0,12.71240966796875
300.0,12596982,16.0,12.710870117187499
300.0,12592871,16.0,12.708862792968748
300.0,12596873,16.0,12.710816894531249
300.0,12590478,16.0,12.7076943359375
300.0,12593590,16.0,12.709213867187499
320.0,12589839,17.0,12.707382324218749
320.0,12589494,17.0,12.707213867187498
320.0,12580383,17.0,12.70276513671875
320.0,12590274,17.0,12.707594726562498
320.0,12600355,17.0,12.712517089843749
320.0,12611286,17.0,12.717854492187499
320.0,12570876,17.0,12.698123046874999
320.0,12567609,17.0,12.696527832031249
320.0,12597603,17.0,12.71117333984375
320.0,12594640,17.0,12.709726562499998
320.0,12600080,17.0,12.7123828125
320.0,12584166,17.0,12.7046123046875
320.0,12598090,17.0,12.711411132812499
320.0,12592656,17.0,12.7087578125
320.0,12607596,17.0,12.716052734374998
320.0,12583667,17.0,12.70436865234375
320.0,12582279,17.0,12.70369091796875
320.0,12563821,17.0,12.694678222656249
320.0,12592778,17.0,12.708817382812498
320.0,12604641,17.0,12.714609863281249
320.0,12580472,17.0,12.70280859375
320.0,12590021,17.0,12.707471191406249
320.0,12586782,17.0,12.705889648437498
320.0,12590591,17.0,12.707749511718749
320.0,12586779,17.0,12.70588818359375
320.0,12584239,17.0,12.70464794921875
320.0,12582074,17.0,12.703590820312499
320.0,12582298,17.0,12.7037001953125
320.0,12589950,17.0,12.707436523437499
320.0,12593455,17.0,12.70914794921875
320.0,12598127,17.0,12.711429199218749
320.0,12601438,17.0,12.7130458984375
320.0,12594800,17.0,12.7098046875
320.0,12574089,17.0,12.699691894531249
320.0,12595856,17.0,12.710320312499999
320.0,12592343,17.0,12.708604980468749
320.0,12584910,17.0,12.704975585937499
320.0,12573257,17.0,12.699285644531248
320.0,12601859,17.0,12.713251464843749
320.0,12588239,17.0,12.70660107421875
320.0,12578942,17.0,12.7020615234375
320.0,12599247,17.0,12.711976074218748
320.0,12579808,17.0,12.702484375
320.0,12592563,17.0,12.70871240234375
320.0,12598587,17.0,12.711653808593748
320.0,12587005,17.0,12.70599853515625
320.0,12599920,17.0,12.712304687499998
320.0,12586459,17.0,12.70573193359375
320.0,12600756,17.0,12.712712890625
320.0,12590536,17.0,12.707722656249999
320.0,12602323,17.0,12.713478027343749
320.0,12589253,17.0,12.707096191406249
320.0,12582808,17.0,12.70394921875
320.0,12576278,17.0,12.700760742187498
320.0,12595102,17.0,12.709952148437498
320.0,12582255,17.0,12.70367919921875
320.0,12601922,17.0,12.713282226562498
320.0,12584988,17.0,12.705013671874998
320.0,12577642,17.0,12.701426757812499
320.0,12582700,17.0,12.703896484374999
320.0,12582721,17.0,12.703906738281248
320.0,12590363,17.0,12.707638183593748
320.0,12606016,17.0,12.715281249999999
320.0,12600028,17.0,12.712357421874998
320.0,12595613,17.0,12.710201660156248
320.0,12587731,17.0,12.706353027343749
320.0,12602535,17.0,12.713581542968749
320.0,12585544,17.0,12.70528515625
320.0,12582175,17.0,12.70364013671875
320.0,12589076,17.0,12.707009765625
320.0,12597255,17.0,12.71100341796875
320.0,12588316,17.0,12.706638671874998
320.0,12590261,17.0,12.707588378906248
320.0,12598237,17.0,12.71148291015625
320.0,12605700,17.0,12.715126953124999
320.0,12602006,17.0,12.7133232421875
320.0,12590886,17.0,12.707893554687498
320.0,12589485,17.0,12.707209472656249
320.0,12600139,17.0,12.71241162109375
320.0,12596475,17.0,12.710622558593748
320.0,12590362,17.0,12.7076376953125
320.0,12592765,17.0,12.708811035156248
320.0,12595493,17.0,12.71014306640625
320.0,12584943,17.0,12.704991699218748
320.0,12608897,17.0,12.71668798828125
320.0,12569687,17.0,12.697542480468748
320.0,12592977,17.0,12.708914550781248
320.0,12594942,17.0,12.7098740234375
320.0,12585577,17.0,12.70530126953125
320.0,12596438,17.0,12.7106044921875
320.0,12595381,17.0,12.71008837890625
320.0,12595541,17.0,12.71016650390625
320.0,12582336,17.0,12.70371875
320.0,12605970,17.0,12.7152587890625
320.0,12596703,17.0,12.71073388671875
320.0,12591996,17.0,12.708435546874998
320.0,12574364,17.0,12.699826171875
320.0,12595445,17.0,12.710119628906249
320.0,12593664,17.0,12.709249999999999
320.0,12594247,17.0,12.709534667968748
320.0,12602247,17.0,12.713440917968748
320.0,12590310,17.0,12.707612304687498
320.0,12593999,17.0,12.709413574218749
320.0,12585677,17.0,12.705350097656249
320.0,12607522,17.0,12.7160166015625
320.0,12593756,17.0,12.709294921875
320.0,12601006,17.0,12.7128349609375
320.0,12611089,17.0,12.717758300781249
320.0,12593489,17.0,12.70916455078125
320.0,12592755,17.0,12.70880615234375
320.0,12588892,17.0,12.706919921874999
320.0,12594297,17.0,12.709559082031248
320.0,12605333,17.0,12.714947753906248
320.0,12611725,17.0,12.718068847656248
340.0,12613902,18.0,12.7191318359375
340.0,12589151,18.0,12.707046386718748
340.0,12602125,18.0,12.713381347656249
340.0,12569186,18.0,12.6972978515625
340.0,12596722,18.0,12.7107431640625
340.0,12573979,18.0,12.699638183593748
340.0,12588167,18.0,12.70656591796875
340.0,12585553,18.0,12.705289550781249
340.0,12593125,18.0,12.708986816406249
340.0,12575081,18.0,12.700176269531248
340.0,12592060,18.0,12.708466796874998
340.0,12589896,18.0,12.707410156249999
340.0,12593675,18.0,12.70925537109375
340.0,12590623,18.0,12.707765136718749
340.0,12591299,18.0,12.708095214843748
340.0,12586517,18.0,12.705760253906249
340.0,12587097,18.0,12.70604345703125
340.0,12588257,18.0,12.706609863281248
340.0,12609121,18.0,12.716797363281248
340.0,12565867,18.0,12.695677246093748
340.0,12593704,18.0,12.709269531249998
340.0,12581289,18.0,12.703207519531249
340.0,12581138,18.0,12.703133789062498
340.0,12595573,18.0,12.710182128906249
340.0,12587812,18.0,12.706392578124998
340.0,12608291,18.0,12.71639208984375
340.0,12590137,18.0,12.70752783203125
340.0,12588948,18.0,12.706947265624999
340.0,12592363,18.0,12.708614746093748
340.0,12589860,18.0,12.707392578124999
340.0,12573024,18.0,12.699171874999998
340.0,12601788,18.0,12.713216796874999
340.0,12585973,18.0,12.705494628906248
340.0,12593008,18.0,12.7089296875
340.0,12601069,18.0,12.712865722656248
340.0,12596168,18.0,12.710472656249998
340.0,12593127,18.0,12.708987792968749
340.0,12584570,18.0,12.704809570312499
340.0,12597951,18.0,12.71134326171875
340.0,12594199,18.0,12.709511230468749
340.0,12572472,18.0,12.69890234375
340.0,12580144,18.0,12.702648437499999
340.0,12589460,18.0,12.707197265624998
340.0,12579944,18.0,12.702550781249998
340.0,12607459,18.0,12.71598583984375
340.0,12580034,18.0,12.702594726562499
340.0,12593739,18.0,12.70928662109375
340.0,12592000,18.0,12.708437499999999
340.0,12595404,18.0,12.710099609375
340.0,12605410,18.0,12.714985351562499
340.0,12584212,18.0,12.704634765624998
340.0,12608603,18.0,12.71654443359375
340.0,12585660,18.0,12.705341796874999
340.0,12588639,18.0,12.70679638671875
340.0,12585750,18.0,12.705385742187499
340.0,12592094,18.0,12.7084833984375
340.0,12570899,18.0,12.698134277343748
340.0,12603316,18.0,12.713962890624998
340.0,12584333,18.0,12.704693847656248
340.0,12585978,18.0,12.7054970703125
340.0,12590170,18.0,12.707543945312498
340.0,12596751,18.0,12.710757324218749
340.0,12592716,18.0,12.708787109374999
340.0,12590445,18.0,12.707678222656249
340.0,12593561,18.0,12.70919970703125
340.0,12595782,18.0,12.710284179687498
340.0,12588284,18.0,12.706623046874999
340.0,12587690,18.0,12.7063330078125
340.0,12600544,18.0,12.712609375
340.0,12588975,18.0,12.706960449218748
340.0,12582753,18.0,12.703922363281249
340.0,12599533,18.0,12.712115722656248
340.0,12583019,18.0,12.704052246093749
340.0,12597452,18.0,12.711099609375
340.0,12586780,18.0,12.705888671874998
340.0,12586419,18.0,12.70571240234375
340.0,12595344,18.0,12.7100703125
340.0,12580038,18.0,12.702596679687499
340.0,12594805,18.0,12.709807128906249
340.0,12590306,18.0,12.707610351562499
340.0,12579166,18.0,12.7021708984375
340.0,12601766,18.0,12.713206054687499
340.0,12604969,18.0,12.71477001953125
340.0,12600551,18.0,12.712612792968748
340.0,12585648,18.0,12.7053359375
340.0,12586280,18.0,12.705644531249998
340.0,12581790,18.0,12.7034521484375
340.0,12594938,18.0,12.7098720703125
340.0,12608111,18.0,12.716304199218749
340.0,12591654,18.0,12.7082685546875
340.0,12603487,18.0,12.71404638671875
340.0,12593073,18.0,12.708961425781249
340.0,12609374,18.0,12.716920898437499
340.0,12585347,18.0,12.70518896484375
340.0,12574480,18.0,12.699882812499999
340.0,12590185,18.0,12.707551269531248
340.0,12595403,18.0,12.710099121093748
340.0,12610813,18.0,12.71762353515625
340.0,12570766,18.0,12.698069335937499
340.0,12581650,18.0,12.7033837890625
340.0,12595608,18.0,12.710199218749999
340.0,12580723,18.0,12.702931152343748
340.0,12598623,18.0,12.711671386718749
340.0,12595237,18.0,12.71001806640625
340.0,12575201,18.0,12.70023486328125
340.0,12589444,18.0,12.707189453124998
