200.0,5389500,11.0,-1.464408203125
200.0,5392344,11.0,-1.46301953125
200.0,5391239,11.0,-1.4635590820312498
200.0,5387350,11.0,-1.4654580078125
200.0,5390043,11.0,-1.4641430664062502
200.0,5393428,11.0,-1.4624902343750001
200.0,5388262,11.0,-1.4650126953125002
200.0,5391728,11.0,-1.4633203125
220.0,5392575,12.0,-1.4629067382812502
220.0,5392665,12.0,-1.46286279296875
220.0,5389047,12.0,-1.4646293945312499
220.0,5390717,12.0,-1.4638139648437498
220.0,5390642,12.0,-1.4638505859375002
220.0,5391027,12.0,-1.46366259765625
220.0,5390281,12.0,-1.46402685546875
220.0,5389038,12.0,-1.4646337890624999
220.0,5391774,12.0,-1.4632978515625
220.0,5388424,12.0,-1.46493359375
220.0,5392764,12.0,-1.462814453125
220.0,5386944,12.0,-1.4656562499999999
220.0,5393218,12.0,-1.4625927734375002
220.0,5388595,12.0,-1.46485009765625
220.0,5390156,12.0,-1.464087890625
220.0,5392664,12.0,-1.4628632812500002
220.0,5390156,12.0,-1.464087890625
220.0,5390947,12.0,-1.46370166015625
220.0,5390860,12.0,-1.4637441406250002
220.0,5390779,12.0,-1.4637836914062499
220.0,5392055,12.0,-1.46316064453125
220.0,5390257,12.0,-1.4640385742187498
220.0,5391751,12.0,-1.46330908203125
220.0,5391265,12.0,-1.46354638671875
220.0,5391907,12.0,-1.46323291015625
220.0,5391306,12.0,-1.4635263671874998
220.0,5390037,12.0,-1.46414599609375
220.0,5391341,12.0,-1.46350927734375
220.0,5391158,12.0,-1.4635986328125
220.0,5390585,12.0,-1.46387841796875
220.0,5392114,12.0,-1.4631318359374998
220.0,5391543,12.0,-1.4634106445312502
220.0,5389716,12.0,-1.464302734375
220.0,5390724,12.0,-1.463810546875
220.0,5390990,12.0,-1.4636806640625002
220.0,5392186,12.0,-1.4630966796875002
220.0,5390497,12.0,-1.46392138671875
220.0,5391587,12.0,-1.4633891601562499
220.0,5392418,12.0,-1.4629833984375002
220.0,5389671,12.0,-1.46432470703125
220.0,5393701,12.0,-1.46235693359375
220.0,5388994,12.0,-1.4646552734375002
220.0,5391726,12.0,-1.4633212890625003
220.0,5389854,12.0,-1.4642353515625
220.0,5391189,12.0,-1.46358349609375
220.0,5389779,12.0,-1.4642719726562499
220.0,5391523,12.0,-1.46342041015625
220.0,5392406,12.0,-1.4629892578125
220.0,5390796,12.0,-1.463775390625
220.0,5388185,12.0,-1.46505029296875
220.0,5392589,12.0,-1.4628999023437501
220.0,5385173,12.0,-1.4665209960937502
220.0,5393819,12.0,-1.4622993164062499
220.0,5386461,12.0,-1.46589208984375
220.0,5390771,12.0,-1.4637875976562502
220.0,5386303,12.0,-1.4659692382812501
220.0,5389394,12.0,-1.4644599609375
220.0,5389213,12.0,-1.4645483398437502
220.0,5387069,12.0,-1.4655952148437499
220.0,5388236,12.0,-1.4650253906250001
220.0,5384370,12.0,-1.4669130859375001
220.0,5388337,12.0,-1.4649760742187499
220.0,5384944,12.0,-1.4666328124999999
220.0,5388184,12.0,-1.46505078125
220.0,5388460,12.0,-1.464916015625
220.0,5388312,12.0,-1.4649882812500001
220.0,5386087,12.0,-1.4660747070312499
220.0,5387108,12.0,-1.465576171875
220.0,5386187,12.0,-1.4660258789062501
220.0,5390977,12.0,-1.4636870117187502
220.0,5388703,12.0,-1.4647973632812499
220.0,5389578,12.0,-1.4643701171874999
220.0,5392417,12.0,-1.46298388671875
220.0,5390197,12.0,-1.46406787109375
220.0,5390366,12.0,-1.4639853515625
220.0,5393503,12.0,-1.4624536132812502
220.0,5391205,12.0,-1.4635756835937501
220.0,5391328,12.0,-1.4635156249999999
220.0,5388900,12.0,-1.4647011718749998
220.0,5391162,12.0,-1.4635966796875
220.0,5388863,12.0,-1.46471923828125
220.0,5389847,12.0,-1.4642387695312502
220.0,5391012,12.0,-1.4636699218750002
220.0,5390590,12.0,-1.4638759765625
220.0,5390443,12.0,-1.46394775390625
220.0,5391577,12.0,-1.46339404296875
220.0,5388748,12.0,-1.4647753906249998
220.0,5390042,12.0,-1.4641435546875
220.0,5391029,12.0,-1.4636616210937499
220.0,5390300,12.0,-1.464017578125
220.0,5390220,12.0,-1.464056640625
220.0,5392620,12.0,-1.4628847656250001
220.0,5388637,12.0,-1.4648295898437502
220.0,5391777,12.0,-1.46329638671875
220.0,5389447,12.0,-1.46443408203125
220.0,5391045,12.0,-1.46365380859375
220.0,5389589,12.0,-1.4643647460937501
220.0,5390500,12.0,-1.463919921875
220.0,5389589,12.0,-1.4643647460937501
220.0,5391931,12.0,-1.4632211914062498
220.0,5390304,12.0,-1.464015625
220.0,5389991,12.0,-1.46416845703125
220.0,5390666,12.0,-1.4638388671875
220.0,5390185,12.0,-1.46407373046875
220.0,5391959,12.0,-1.4632075195312502
220.0,5389420,12.0,-1.464447265625
220.0,5391658,12.0,-1.4633544921875
220.0,5389264,12.0,-1.4645234375
220.0,5390553,12.0,-1.4638940429687501
220.0,5391230,12.0,-1.4635634765624999
220.0,5390841,12.0,-1.46375341796875
220.0,5392460,12.0,-1.462962890625
220.0,5388150,12.0,-1.4650673828124998
220.0,5391171,12.0,-1.46359228515625
220.0,5389990,12.0,-1.4641689453125002
220.0,5388933,12.0,-1.46468505859375
220.0,5380991,12.0,-1.46856298828125
240.0,5377261,13.0,-1.4703842773437499
240.0,5377716,13.0,-1.470162109375
240.0,5375328,13.0,-1.4713281249999999
240.0,5377322,13.0,-1.4703544921875
240.0,5376159,13.0,-1.4709223632812498
240.0,5377494,13.0,-1.4702705078125002
240.0,5375476,13.0,-1.4712558593750003
240.0,5377082,13.0,-1.4704716796875
240.0,5374977,13.0,-1.4714995117187502
240.0,5377677,13.0,-1.4701811523437502
240.0,5375619,13.0,-1.4711860351562502
240.0,5379258,13.0,-1.4694091796875002
240.0,5374989,13.0,-1.4714936523437498
240.0,5378158,13.0,-1.4699462890625
240.0,5375695,13.0,-1.4711489257812502
240.0,5376975,13.0,-1.47052392578125
240.0,5376640,13.0,-1.4706875
240.0,5375677,13.0,-1.4711577148437502
240.0,5378259,13.0,-1.46989697265625
240.0,5377729,13.0,-1.47015576171875
240.0,5375705,13.0,-1.4711440429687501
240.0,5376772,13.0,-1.4706230468750001
240.0,5374177,13.0,-1.4718901367187502
240.0,5377086,13.0,-1.4704697265625
240.0,5376074,13.0,-1.4709638671874998
240.0,5376838,13.0,-1.4705908203125002
240.0,5376496,13.0,-1.4707578125
240.0,5376738,13.0,-1.4706396484375
240.0,5376187,13.0,-1.4709086914062501
240.0,5376867,13.0,-1.47057666015625
240.0,5376426,13.0,-1.4707919921875
240.0,5377861,13.0,-1.4700913085937501
240.0,5376859,13.0,-1.47058056640625
240.0,5378999,13.0,-1.4695356445312502
240.0,5373583,13.0,-1.4721801757812498
240.0,5377735,13.0,-1.4701528320312502
240.0,5373245,13.0,-1.4723452148437501
240.0,5376694,13.0,-1.4706611328124999
240.0,5374676,13.0,-1.471646484375
240.0,5375216,13.0,-1.4713828125
240.0,5378579,13.0,-1.4697407226562502
240.0,5373263,13.0,-1.4723364257812501
240.0,5377782,13.0,-1.4701298828125
240.0,5378853,13.0,-1.46960693359375
240.0,5376439,13.0,-1.47078564453125
240.0,5380259,13.0,-1.46892041015625
240.0,5375291,13.0,-1.47134619140625
240.0,5376382,13.0,-1.4708134765624998
240.0,5376719,13.0,-1.47064892578125
240.0,5375967,13.0,-1.4710161132812498
240.0,5376325,13.0,-1.4708413085937502
240.0,5376015,13.0,-1.47099267578125
240.0,5378681,13.0,-1.4696909179687498
240.0,5376623,13.0,-1.4706958007812498
240.0,5375255,13.0,-1.47136376953125
240.0,5378234,13.0,-1.4699091796875
240.0,5376610,13.0,-1.4707021484375002
240.0,5374901,13.0,-1.4715366210937502
240.0,5377401,13.0,-1.4703159179687502
240.0,5375117,13.0,-1.47143115234375
240.0,5376274,13.0,-1.4708662109375
240.0,5375831,13.0,-1.47108251953125
240.0,5376756,13.0,-1.470630859375
240.0,5377701,13.0,-1.47016943359375
240.0,5378463,13.0,-1.4697973632812502
240.0,5376857,13.0,-1.47058154296875
240.0,5376331,13.0,-1.47083837890625
240.0,5375759,13.0,-1.47111767578125
240.0,5377352,13.0,-1.4703398437500002
240.0,5377799,13.0,-1.47012158203125
240.0,5378503,13.0,-1.4697778320312502
240.0,5377287,13.0,-1.47037158203125
240.0,5376157,13.0,-1.47092333984375
240.0,5376479,13.0,-1.47076611328125
240.0,5377839,13.0,-1.4701020507812501
240.0,5377630,13.0,-1.4702041015625
240.0,5376478,13.0,-1.4707666015625
240.0,5376063,13.0,-1.47096923828125
240.0,5378053,13.0,-1.4699975585937501
240.0,5374605,13.0,-1.4716811523437499
240.0,5378236,13.0,-1.4699082031250001
240.0,5376305,13.0,-1.47085107421875
240.0,5376246,13.0,-1.4708798828125
240.0,5377536,13.0,-1.47025
240.0,5376067,13.0,-1.47096728515625
240.0,5377417,13.0,-1.47030810546875
240.0,5375484,13.0,-1.471251953125
240.0,5380947,13.0,-1.46858447265625
240.0,5375781,13.0,-1.47110693359375
240.0,5374144,13.0,-1.47190625
240.0,5378366,13.0,-1.4698447265625
240.0,5374917,13.0,-1.47152880859375
240.0,5377888,13.0,-1.4700781250000001
240.0,5376565,13.0,-1.4707241210937498
240.0,5378461,13.0,-1.46979833984375
240.0,5376650,13.0,-1.4706826171874998
240.0,5376284,13.0,-1.4708613281249998
240.0,5374877,13.0,-1.4715483398437499
240.0,5377856,13.0,-1.4700937500000002
240.0,5377254,13.0,-1.4703876953125001
240.0,5377299,13.0,-1.47036572265625
240.0,5375917,13.0,-1.47104052734375
240.0,5375633,13.0,-1.4711791992187502
240.0,5379097,13.0,-1.4694877929687502
240.0,5375892,13.0,-1.4710527343750002
240.0,5377000,13.0,-1.47051171875
240.0,5376924,13.0,-1.470548828125
240.0,5377784,13.0,-1.4701289062499998
240.0,5377740,13.0,-1.4701503906250002
240.0,5375594,13.0,-1.4711982421875
240.0,5378987,13.0,-1.46954150390625
240.0,5376894,13.0,-1.4705634765625
240.0,5380004,13.0,-1.4690449218750001
240.0,5375915,13.0,-1.47104150390625
240.0,5378174,13.0,-1.4699384765625
240.0,5376206,13.0,-1.4708994140625
240.0,5377448,13.0,-1.47029296875
240.0,5376772,13.0,-1.4706230468750001
240.0,5377284,13.0,-1.4703730468749998
240.0,5376623,13.0,-1.4706958007812498
240.0,5377118,13.0,-1.4704541015625
240.0,5375525,13.0,-1.4712319335937498
240.0,5376367,13.0,-1.47082080078125
240.0,5375826,13.0,-1.4710849609375
240.0,5377459,13.0,-1.4702875976562502
240.0,5375679,13.0,-1.47115673828125
240.0,5378133,13.0,-1.4699584960937502
240.0,5376165,13.0,-1.47091943359375
240.0,5374912,13.0,-1.47153125
240.0,5377748,13.0,-1.4701464843749998
240.0,5374061,13.0,-1.4719467773437502
240.0,5376536,13.0,-1.47073828125
240.0,5375353,13.0,-1.47131591796875
240.0,5374880,13.0,-1.471546875
240.0,5378576,13.0,-1.4697421875
240.0,5373934,13.0,-1.4720087890625
240.0,5378151,13.0,-1.4699497070312502
240.0,5378343,13.0,-1.4698559570312502
240.0,5376863,13.0,-1.47057861328125
240.0,5378033,13.0,-1.47000732421875
240.0,5376025,13.0,-1.4709877929687498
240.0,5377984,13.0,-1.47003125
240.0,5376928,13.0,-1.4705468750000001
240.0,5375239,13.0,-1.4713715820312498
240.0,5377396,13.0,-1.4703183593750002
240.0,5372701,13.0,-1.47261083984375
240.0,5378002,13.0,-1.4700224609374999
240.0,5373330,13.0,-1.4723037109375001
240.0,5379102,13.0,-1.4694853515625002
240.0,5374432,13.0,-1.4717656250000002
240.0,5377263,13.0,-1.4703833007812501
240.0,5378814,13.0,-1.4696259765625
240.0,5375307,13.0,-1.4713383789062502
240.0,5377823,13.0,-1.47010986328125
240.0,5375907,13.0,-1.47104541015625
240.0,5377941,13.0,-1.4700522460937502
240.0,5378918,13.0,-1.4695751953125002
240.0,5377784,13.0,-1.4701289062499998
240.0,5376596,13.0,-1.4707089843749999
240.0,5375966,13.0,-1.4710166015625
240.0,5375358,13.0,-1.4713134765625
240.0,5376091,13.0,-1.47095556640625
240.0,5377198,13.0,-1.4704150390625
240.0,5375092,13.0,-1.4714433593749998
240.0,5377084,13.0,-1.4704707031250002
240.0,5378403,13.0,-1.46982666015625
240.0,5376020,13.0,-1.4709902343749999
240.0,5379670,13.0,-1.4692080078125
240.0,5376894,13.0,-1.4705634765625
240.0,5378208,13.0,-1.4699218749999998
240.0,5377120,13.0,-1.4704531250000001
240.0,5373818,13.0,-1.4720654296875
240.0,5379030,13.0,-1.4695205078125002
240.0,5375880,13.0,-1.47105859375
240.0,5374474,13.0,-1.4717451171875
240.0,5376517,13.0,-1.4707475585937502
240.0,5374507,13.0,-1.4717290039062498
240.0,5379055,13.0,-1.46950830078125
240.0,5375815,13.0,-1.4710903320312498
240.0,5377075,13.0,-1.4704750976562502
240.0,5377384,13.0,-1.47032421875
240.0,5374064,13.0,-1.4719453125
240.0,5377829,13.0,-1.4701069335937502
240.0,5375181,13.0,-1.4713999023437498
240.0,5378306,13.0,-1.4698740234374998
240.0,5378088,13.0,-1.4699804687500002
240.0,5375441,13.0,-1.4712729492187502
240.0,5378153,13.0,-1.46994873046875
240.0,5374633,13.0,-1.4716674804687502
240.0,5377065,13.0,-1.4704799804687498
240.0,5374721,13.0,-1.4716245117187499
240.0,5379708,13.0,-1.4691894531249998
240.0,5375326,13.0,-1.4713291015625
240.0,5378312,13.0,-1.4698710937500001
240.0,5378322,13.0,-1.4698662109375
240.0,5376627,13.0,-1.4706938476562499
240.0,5377088,13.0,-1.4704687500000002
240.0,5377145,13.0,-1.4704409179687499
240.0,5376514,13.0,-1.4707490234375
240.0,5377870,13.0,-1.4700869140625001
240.0,5377503,13.0,-1.4702661132812502
240.0,5377350,13.0,-1.4703408203125
240.0,5378546,13.0,-1.4697568359375
240.0,5376182,13.0,-1.4709111328125002
240.0,5379613,13.0,-1.46923583984375
240.0,5375088,13.0,-1.4714453125000002
240.0,5379545,13.0,-1.46926904296875
240.0,5375845,13.0,-1.47107568359375
240.0,5376572,13.0,-1.470720703125
240.0,5376623,13.0,-1.4706958007812498
260.0,5373775,14.0,-1.4720864257812498
260.0,5371554,14.0,-1.4731708984375
260.0,5382158,14.0,-1.4679931640625
260.0,5368900,14.0,-1.4744667968749998
260.0,5380214,14.0,-1.4689423828125001
260.0,5376721,14.0,-1.4706479492187499
260.0,5378043,14.0,-1.4700024414062502
260.0,5379567,14.0,-1.46925830078125
260.0,5375566,14.0,-1.4712119140625002
260.0,5379413,14.0,-1.4693334960937499
260.0,5373891,14.0,-1.4720297851562498
260.0,5379505,14.0,-1.46928857421875
260.0,5373068,14.0,-1.472431640625
260.0,5375264,14.0,-1.471359375
260.0,5374528,14.0,-1.47171875
260.0,5374475,14.0,-1.47174462890625
260.0,5378228,14.0,-1.469912109375
260.0,5373707,14.0,-1.47211962890625
260.0,5375444,14.0,-1.4712714843749999
260.0,5378578,14.0,-1.4697412109374999
260.0,5375679,14.0,-1.47115673828125
260.0,5377103,14.0,-1.47046142578125
260.0,5375228,14.0,-1.471376953125
260.0,5377970,14.0,-1.4700380859375
260.0,5375040,14.0,-1.47146875
260.0,5376449,14.0,-1.4707807617187498
260.0,5372909,14.0,-1.4725092773437498
260.0,5375924,14.0,-1.471037109375
260.0,5373109,14.0,-1.47241162109375
260.0,5376667,14.0,-1.47067431640625
260.0,5377141,14.0,-1.4704428710937498
260.0,5376345,14.0,-1.47083154296875
260.0,5376634,14.0,-1.4706904296875
260.0,5376030,14.0,-1.4709853515625002
260.0,5375352,14.0,-1.4713164062500002
260.0,5376116,14.0,-1.470943359375
260.0,5375686,14.0,-1.4711533203125002
260.0,5375625,14.0,-1.47118310546875
260.0,5374819,14.0,-1.4715766601562499
260.0,5377051,14.0,-1.47048681640625
260.0,5372857,14.0,-1.47253466796875
260.0,5377204,14.0,-1.4704121093750002
260.0,5377103,14.0,-1.47046142578125
260.0,5376083,14.0,-1.4709594726562498
260.0,5378468,14.0,-1.4697949218750002
260.0,5375917,14.0,-1.47104052734375
260.0,5376261,14.0,-1.4708725585937499
260.0,5376943,14.0,-1.47053955078125
260.0,5375403,14.0,-1.47129150390625
260.0,5377100,14.0,-1.470462890625
260.0,5374567,14.0,-1.47169970703125
260.0,5377294,14.0,-1.4703681640625001
260.0,5376736,14.0,-1.4706406250000001
260.0,5372897,14.0,-1.4725151367187501
260.0,5367549,14.0,-1.47512646484375
280.0,5377826,15.0,-1.4701083984375
280.0,5377266,15.0,-1.4703818359374998
280.0,5380251,15.0,-1.46892431640625
280.0,5377201,15.0,-1.47041357421875
280.0,5376817,15.0,-1.47060107421875
280.0,5377154,15.0,-1.4704365234374999
280.0,5376749,15.0,-1.4706342773437502
280.0,5377075,15.0,-1.4704750976562502
280.0,5377934,15.0,-1.4700556640625
280.0,5377454,15.0,-1.4702900390625002
280.0,5377406,15.0,-1.4703134765625
280.0,5375819,15.0,-1.4710883789062499
280.0,5377954,15.0,-1.4700458984375002
280.0,5375211,15.0,-1.47138525390625
280.0,5378621,15.0,-1.46972021484375
280.0,5378077,15.0,-1.46998583984375
280.0,5378050,15.0,-1.4699990234375
280.0,5378139,15.0,-1.46995556640625
280.0,5377536,15.0,-1.47025
280.0,5376681,15.0,-1.4706674804687498
280.0,5377952,15.0,-1.470046875
280.0,5378020,15.0,-1.4700136718749999
280.0,5379313,15.0,-1.46938232421875
280.0,5377178,15.0,-1.4704248046875001
280.0,5376860,15.0,-1.4705800781250002
280.0,5378378,15.0,-1.4698388671875002
280.0,5375721,15.0,-1.4711362304687499
280.0,5378832,15.0,-1.4696171875
280.0,5376143,15.0,-1.47093017578125
280.0,5377418,15.0,-1.4703076171875002
280.0,5376913,15.0,-1.4705541992187499
280.0,5377410,15.0,-1.4703115234375002
280.0,5375704,15.0,-1.4711445312500002
280.0,5377621,15.0,-1.47020849609375
280.0,5374811,15.0,-1.4715805664062502
280.0,5378625,15.0,-1.46971826171875
280.0,5374690,15.0,-1.4716396484374998
280.0,5378148,15.0,-1.469951171875
280.0,5379029,15.0,-1.4695209960937499
280.0,5375219,15.0,-1.47138134765625
280.0,5380505,15.0,-1.46880029296875
280.0,5375789,15.0,-1.4711030273437502
280.0,5380299,15.0,-1.46890087890625
280.0,5377034,15.0,-1.4704951171874998
280.0,5375507,15.0,-1.4712407226562498
280.0,5377311,15.0,-1.4703598632812502
280.0,5376954,15.0,-1.4705341796875002
280.0,5376576,15.0,-1.47071875
280.0,5377880,15.0,-1.47008203125
280.0,5376628,15.0,-1.4706933593750002
280.0,5377480,15.0,-1.4702773437499999
280.0,5377313,15.0,-1.47035888671875
280.0,5376743,15.0,-1.47063720703125
280.0,5378541,15.0,-1.46975927734375
280.0,5376745,15.0,-1.4706362304687501
280.0,5374967,15.0,-1.4715043945312498
280.0,5376615,15.0,-1.4706997070312502
280.0,5376232,15.0,-1.47088671875
280.0,5376164,15.0,-1.4709199218750002
280.0,5375430,15.0,-1.4712783203125
280.0,5377728,15.0,-1.47015625
280.0,5377710,15.0,-1.4701650390625
280.0,5377313,15.0,-1.47035888671875
280.0,5377945,15.0,-1.4700502929687502
280.0,5378177,15.0,-1.4699370117187502
280.0,5377763,15.0,-1.4701391601562501
280.0,5376932,15.0,-1.4705449218750002
280.0,5376399,15.0,-1.47080517578125
280.0,5377561,15.0,-1.4702377929687502
280.0,5375992,15.0,-1.47100390625
280.0,5379074,15.0,-1.4694990234374998
280.0,5375055,15.0,-1.47146142578125
280.0,5376681,15.0,-1.4706674804687498
280.0,5377137,15.0,-1.4704448242187502
280.0,5375887,15.0,-1.4710551757812502
280.0,5377820,15.0,-1.4701113281250002
280.0,5376735,15.0,-1.4706411132812502
280.0,5377133,15.0,-1.4704467773437502
280.0,5376364,15.0,-1.4708222656249998
280.0,5375831,15.0,-1.47108251953125
280.0,5378458,15.0,-1.4697998046874998
280.0,5377552,15.0,-1.4702421875000002
280.0,5377260,15.0,-1.470384765625
280.0,5377296,15.0,-1.4703671875
280.0,5375905,15.0,-1.4710463867187502
280.0,5379289,15.0,-1.4693940429687502
280.0,5376700,15.0,-1.4706582031250002
280.0,5379757,15.0,-1.4691655273437498
280.0,5378452,15.0,-1.469802734375
280.0,5375723,15.0,-1.47113525390625
280.0,5376738,15.0,-1.4706396484375
280.0,5376594,15.0,-1.4707099609375
280.0,5376718,15.0,-1.4706494140625002
280.0,5377913,15.0,-1.4700659179687499
280.0,5377217,15.0,-1.4704057617187498
280.0,5376813,15.0,-1.47060302734375
280.0,5375619,15.0,-1.4711860351562502
280.0,5378579,15.0,-1.4697407226562502
280.0,5376705,15.0,-1.4706557617187501
280.0,5379196,15.0,-1.4694394531250001
280.0,5376183,15.0,-1.47091064453125
280.0,5376488,15.0,-1.47076171875
280.0,5377174,15.0,-1.4704267578125
280.0,5377880,15.0,-1.47008203125
280.0,5378595,15.0,-1.46973291015625
280.0,5375384,15.0,-1.47130078125
280.0,5378020,15.0,-1.4700136718749999
280.0,5376173,15.0,-1.4709155273437502
280.0,5377526,15.0,-1.4702548828125002
280.0,5377963,15.0,-1.4700415039062502
280.0,5377407,15.0,-1.47031298828125
280.0,5379202,15.0,-1.4694365234375
280.0,5376402,15.0,-1.4708037109375
280.0,5379612,15.0,-1.469236328125
280.0,5378646,15.0,-1.4697080078125002
280.0,5375801,15.0,-1.47109716796875
300.0,5377120,16.0,-1.4704531250000001
300.0,5383056,16.0,-1.4675546874999998
300.0,5376534,16.0,-1.4707392578124998
300.0,5387649,16.0,-1.46531201171875
300.0,5383743,16.0,-1.46721923828125
300.0,5387701,16.0,-1.46528662109375
300.0,5387939,16.0,-1.46517041015625
300.0,5385802,16.0,-1.4662138671875002
300.0,5388943,16.0,-1.46468017578125
300.0,5386981,16.0,-1.4656381835937502
300.0,5383033,16.0,-1.46756591796875
300.0,5388775,16.0,-1.4647622070312498
300.0,5384656,16.0,-1.4667734375
300.0,5384923,16.0,-1.4666430664062502
300.0,5385574,16.0,-1.4663251953124998
300.0,5383071,16.0,-1.4675473632812501
300.0,5389879,16.0,-1.4642231445312501
300.0,5382029,16.0,-1.4680561523437499
300.0,5382453,16.0,-1.4678491210937499
300.0,5386622,16.0,-1.4658134765625
300.0,5380012,16.0,-1.4690410156250002
300.0,5382266,16.0,-1.4679404296874998
300.0,5383257,16.0,-1.4674565429687498
300.0,5381447,16.0,-1.46834033203125
300.0,5384412,16.0,-1.466892578125
300.0,5379342,16.0,-1.4693681640624998
300.0,5384739,16.0,-1.4667329101562498
300.0,5381732,16.0,-1.468201171875
300.0,5382920,16.0,-1.46762109375
300.0,5383691,16.0,-1.4672446289062502
300.0,5381451,16.0,-1.46833837890625
300.0,5384172,16.0,-1.4670097656249999
300.0,5384863,16.0,-1.46667236328125
300.0,5379268,16.0,-1.469404296875
300.0,5385333,16.0,-1.4664428710937498
300.0,5381913,16.0,-1.4681127929687499
300.0,5382284,16.0,-1.4679316406249998
300.0,5380939,16.0,-1.46858837890625
300.0,5380261,16.0,-1.4689194335937499
300.0,5382603,16.0,-1.46777587890625
300.0,5381021,16.0,-1.4685483398437502
300.0,5384213,16.0,-1.4669897460937502
300.0,5380318,16.0,-1.4688916015625
300.0,5382250,16.0,-1.4679482421875
300.0,5382985,16.0,-1.4675893554687502
300.0,5381415,16.0,-1.46835595703125
300.0,5383960,16.0,-1.46711328125
300.0,5382117,16.0,-1.46801318359375
300.0,5384903,16.0,-1.46665283203125
300.0,5383299,16.0,-1.46743603515625
300.0,5380541,16.0,-1.46878271484375
300.0,5384885,16.0,-1.46666162109375
300.0,5382294,16.0,-1.4679267578125001
300.0,5385637,16.0,-1.4662944335937502
300.0,5384619,16.0,-1.4667915039062502
300.0,5379119,16.0,-1.4694770507812502
300.0,5383316,16.0,-1.4674277343750002
300.0,5378349,16.0,-1.46985302734375
300.0,5381501,16.0,-1.46831396484375
300.0,5384523,16.0,-1.46683837890625
300.0,5379973,16.0,-1.46906005859375
300.0,5387086,16.0,-1.4655869140625
300.0,5378088,16.0,-1.4699804687500002
300.0,5389777,16.0,-1.46427294921875
300.0,5390418,16.0,-1.4639599609375002
300.0,5382903,16.0,-1.46762939453125
300.0,5397375,16.0,-1.46056298828125
300.0,5382352,16.0,-1.4678984375000002
300.0,5398738,16.0,-1.4598974609375
300.0,5388053,16.0,-1.4651147460937501
300.0,5391534,16.0,-1.4634150390624998
300.0,5394120,16.0,-1.4621523437500001
300.0,5380303,16.0,-1.4688989257812501
300.0,5393842,16.0,-1.4622880859374998
300.0,5383272,16.0,-1.4674492187500001
300.0,5385221,16.0,-1.4664975585937499
300.0,5385478,16.0,-1.4663720703125
300.0,5384493,16.0,-1.46685302734375
300.0,5391844,16.0,-1.463263671875
300.0,5381658,16.0,-1.4682373046875
300.0,5391239,16.0,-1.4635590820312498
300.0,5390112,16.0,-1.464109375
300.0,5389329,16.0,-1.4644916992187502
300.0,5389581,16.0,-1.46436865234375
300.0,5383728,16.0,-1.4672265625
300.0,5389132,16.0,-1.4645878906249998
300.0,5385820,16.0,-1.4662050781250002
300.0,5389477,16.0,-1.4644194335937502
300.0,5387553,16.0,-1.4653588867187501
300.0,5385002,16.0,-1.4666044921874999
300.0,5388182,16.0,-1.4650517578125002
300.0,5384099,16.0,-1.46704541015625
300.0,5389049,16.0,-1.46462841796875
300.0,5386973,16.0,-1.46564208984375
300.0,5387095,16.0,-1.46558251953125
300.0,5389222,16.0,-1.4645439453125002
300.0,5385842,16.0,-1.4661943359374998
300.0,5388727,16.0,-1.4647856445312502
300.0,5384731,16.0,-1.4667368164062502
300.0,5388067,16.0,-1.46510791015625
300.0,5388271,16.0,-1.4650083007812502
300.0,5387528,16.0,-1.46537109375
300.0,5388617,16.0,-1.46483935546875
300.0,5385656,16.0,-1.46628515625
300.0,5388422,16.0,-1.4649345703124999
300.0,5385848,16.0,-1.46619140625
300.0,5387640,16.0,-1.46531640625
300.0,5383200,16.0,-1.4674843750000002
300.0,5388802,16.0,-1.4647490234375002
300.0,5389263,16.0,-1.4645239257812501
300.0,5389272,16.0,-1.4645195312500001
300.0,5387182,16.0,-1.4655400390625002
300.0,5387736,16.0,-1.4652695312500001
300.0,5388612,16.0,-1.464841796875
300.0,5388238,16.0,-1.4650244140625
300.0,5389178,16.0,-1.4645654296875001
300.0,5389152,16.0,-1.464578125
300.0,5388287,16.0,-1.46500048828125
300.0,5388564,16.0,-1.464865234375
300.0,5386107,16.0,-1.46606494140625
300.0,5387645,16.0,-1.4653139648437499
300.0,5386385,16.0,-1.46592919921875
300.0,5388650,16.0,-1.4648232421874998
300.0,5389712,16.0,-1.4643046874999999
300.0,5387135,16.0,-1.46556298828125
300.0,5390560,16.0,-1.463890625
300.0,5385198,16.0,-1.4665087890625
300.0,5389001,16.0,-1.46465185546875
320.0,5389579,17.0,-1.4643696289062502
320.0,5385473,17.0,-1.46637451171875
320.0,5386619,17.0,-1.4658149414062502
320.0,5384726,17.0,-1.4667392578125003
320.0,5387001,17.0,-1.46562841796875
320.0,5385723,17.0,-1.46625244140625
320.0,5387149,17.0,-1.46555615234375
320.0,5384013,17.0,-1.4670874023437501
320.0,5387438,17.0,-1.4654150390625
320.0,5386105,17.0,-1.4660659179687499
320.0,5387725,17.0,-1.46527490234375
320.0,5386779,17.0,-1.4657368164062499
320.0,5386099,17.0,-1.46606884765625
320.0,5389277,17.0,-1.46451708984375
320.0,5386954,17.0,-1.4656513671875002
320.0,5388523,17.0,-1.46488525390625
320.0,5385989,17.0,-1.4661225585937498
320.0,5385786,17.0,-1.4662216796875
320.0,5386343,17.0,-1.4659497070312502
320.0,5387026,17.0,-1.4656162109375002
320.0,5386741,17.0,-1.46575537109375
