220.0,3300198,12.0,16.311424804687498
220.0,3297132,12.0,16.309927734374998
220.0,3315534,12.0,16.3189130859375
220.0,3306478,12.0,16.3144912109375
220.0,3318219,12.0,16.320224121093748
220.0,3272606,12.0,16.2979521484375
220.0,3287235,12.0,16.30509521484375
220.0,3284965,12.0,16.30398681640625
220.0,3287747,12.0,16.305345214843747
220.0,3288400,12.0,16.3056640625
220.0,3288234,12.0,16.3055830078125
220.0,3303672,12.0,16.31312109375
220.0,3284376,12.0,16.303699218749998
220.0,3298600,12.0,16.31064453125
220.0,3266779,12.0,16.29510693359375
220.0,3278295,12.0,16.30072998046875
220.0,3278257,12.0,16.300711425781248
220.0,3289017,12.0,16.30596533203125
220.0,3297808,12.0,16.310257812499998
220.0,3288044,12.0,16.305490234375
220.0,3305468,12.0,16.313998046875
220.0,3297431,12.0,16.31007373046875
220.0,3277978,12.0,16.3005751953125
220.0,3310032,12.0,16.3162265625
220.0,3322275,12.0,16.32220458984375
220.0,3297710,12.0,16.3102099609375
220.0,3299639,12.0,16.31115185546875
220.0,3306010,12.0,16.3142626953125
220.0,3267841,12.0,16.29562548828125
220.0,3296196,12.0,16.309470703125
220.0,3282982,12.0,16.303018554687497
220.0,3274950,12.0,16.2990966796875
220.0,3296767,12.0,16.30974951171875
220.0,3272661,12.0,16.29797900390625
220.0,3274998,12.0,16.2991201171875
220.0,3278888,12.0,16.30101953125
220.0,3281673,12.0,16.30237939453125
220.0,3257462,12.0,16.2905576171875
220.0,3272416,12.0,16.297859374999998
220.0,3301626,12.0,16.312122070312498
220.0,3287429,12.0,16.305189941406248
220.0,3312404,12.0,16.317384765625
220.0,3300784,12.0,16.3117109375
220.0,3270678,12.0,16.2970107421875
220.0,3279468,12.0,16.301302734375
220.0,3284899,12.0,16.303954589843748
220.0,3290542,12.0,16.3067099609375
220.0,3316931,12.0,16.31959521484375
220.0,3291841,12.0,16.30734423828125
220.0,3281333,12.0,16.30221337890625
220.0,3290087,12.0,16.30648779296875
220.0,3297397,12.0,16.310057128906248
220.0,3290526,12.0,16.3067021484375
220.0,3299830,12.0,16.3112451171875
220.0,3306645,12.0,16.314572753906248
220.0,3285354,12.0,16.3041767578125
220.0,3286466,12.0,16.3047197265625
220.0,3303630,12.0,16.313100585937498
220.0,3281055,12.0,16.30207763671875
220.0,3298174,12.0,16.3104365234375
220.0,3327638,12.0,16.3248232421875
220.0,3285716,12.0,16.304353515625
220.0,3295222,12.0,16.3089951171875
220.0,3296936,12.0,16.30983203125
220.0,3318871,12.0,16.32054248046875
220.0,3291789,12.0,16.307318847656248
220.0,3304099,12.0,16.31332958984375
220.0,3298043,12.0,16.31037255859375
220.0,3288050,12.0,16.3054931640625
220.0,3283769,12.0,16.30340283203125
220.0,3286755,12.0,16.304860839843748
220.0,3286671,12.0,16.30481982421875
220.0,3300465,12.0,16.31155517578125
220.0,3300309,12.0,16.31147900390625
220.0,3281057,12.0,16.30207861328125
220.0,3292631,12.0,16.30772998046875
220.0,3307597,12.0,16.31503759765625
220.0,3294862,12.0,16.3088193359375
220.0,3287182,12.0,16.3050693359375
220.0,3309721,12.0,16.316074707031248
220.0,3304229,12.0,16.31339306640625
220.0,3284508,12.0,16.303763671875
220.0,3276387,12.0,16.29979833984375
220.0,3284137,12.0,16.30358251953125
220.0,3288784,12.0,16.3058515625
220.0,3281810,12.0,16.302446289062498
220.0,3289133,12.0,16.30602197265625
220.0,3290653,12.0,16.30676416015625
220.0,3319253,12.0,16.32072900390625
220.0,3283720,12.0,16.30337890625
220.0,3314188,12.0,16.318255859375
220.0,3294746,12.0,16.3087626953125
220.0,3298200,12.0,16.31044921875
220.0,3301409,12.0,16.31201611328125
220.0,3288769,12.0,16.30584423828125
220.0,3313012,12.0,16.317681640625
220.0,3297686,12.0,16.3101982421875
220.0,3283509,12.0,16.30327587890625
220.0,3280313,12.0,16.30171533203125
220.0,3278610,12.0,16.3008837890625
220.0,3281788,12.0,16.302435546875
220.0,3288001,12.0,16.305469238281248
220.0,3302298,12.0,16.3124501953125
220.0,3318310,12.0,16.320268554687498
220.0,3308392,12.0,16.31542578125
220.0,3293811,12.0,16.30830615234375
220.0,3274119,12.0,16.29869091796875
220.0,3299729,12.0,16.31119580078125
220.0,3303502,12.0,16.3130380859375
220.0,3311038,12.0,16.3167177734375
240.0,3169129,13.0,16.24742626953125
240.0,3180981,13.0,16.25321337890625
240.0,3173693,13.0,16.24965478515625
240.0,3189836,13.0,16.257537109375
240.0,3188247,13.0,16.256761230468747
240.0,3179879,13.0,16.25267529296875
240.0,3171429,13.0,16.248549316406248
240.0,3182307,13.0,16.25386083984375
240.0,3192211,13.0,16.25869677734375
240.0,3170954,13.0,16.2483173828125
240.0,3162579,13.0,16.24422802734375
240.0,3207477,13.0,16.26615087890625
240.0,3193442,13.0,16.2592978515625
240.0,3163780,13.0,16.244814453125
240.0,3167521,13.0,16.24664111328125
240.0,3193526,13.0,16.2593388671875
240.0,3209061,13.0,16.26692431640625
240.0,3168198,13.0,16.246971679687498
240.0,3197106,13.0,16.2610869140625
240.0,3181682,13.0,16.2535556640625
240.0,3204356,13.0,16.264626953125
240.0,3181142,13.0,16.2532919921875
240.0,3194879,13.0,16.25999951171875
240.0,3179811,13.0,16.25264208984375
240.0,3184405,13.0,16.25488525390625
240.0,3167194,13.0,16.246481445312497
240.0,3199544,13.0,16.26227734375
240.0,3181981,13.0,16.25370166015625
240.0,3193324,13.0,16.259240234375
240.0,3211420,13.0,16.268076171875
240.0,3173659,13.0,16.24963818359375
240.0,3198753,13.0,16.26189111328125
240.0,3191601,13.0,16.25839892578125
240.0,3186831,13.0,16.25606982421875
240.0,3194096,13.0,16.259617187499998
240.0,3184973,13.0,16.25516259765625
240.0,3186986,13.0,16.256145507812498
240.0,3171763,13.0,16.24871240234375
240.0,3193683,13.0,16.259415527343748
240.0,3193647,13.0,16.259397949218748
240.0,3207034,13.0,16.2659345703125
240.0,3204585,13.0,16.26473876953125
240.0,3219983,13.0,16.27225732421875
240.0,3180319,13.0,16.252890136718747
240.0,3188085,13.0,16.25668212890625
240.0,3169427,13.0,16.24757177734375
240.0,3183810,13.0,16.254594726562498
240.0,3193208,13.0,16.25918359375
240.0,3187510,13.0,16.2564013671875
240.0,3185336,13.0,16.25533984375
240.0,3188360,13.0,16.25681640625
240.0,3206320,13.0,16.2655859375
240.0,3188085,13.0,16.25668212890625
240.0,3186883,13.0,16.25609521484375
240.0,3165185,13.0,16.245500488281248
240.0,3198071,13.0,16.26155810546875
240.0,3190662,13.0,16.2579404296875
240.0,3209053,13.0,16.26692041015625
240.0,3173798,13.0,16.2497060546875
240.0,3174365,13.0,16.24998291015625
240.0,3203261,13.0,16.26409228515625
240.0,3193883,13.0,16.25951318359375
240.0,3169194,13.0,16.247458007812497
240.0,3194343,13.0,16.25973779296875
240.0,3200110,13.0,16.2625537109375
240.0,3163101,13.0,16.24448291015625
240.0,3221086,13.0,16.2727958984375
240.0,3205303,13.0,16.26508935546875
240.0,3224079,13.0,16.27425732421875
240.0,3159198,13.0,16.242577148437498
240.0,3193187,13.0,16.25917333984375
240.0,3186651,13.0,16.25598193359375
240.0,3204361,13.0,16.264629394531248
240.0,3184342,13.0,16.254854492187498
240.0,3187119,13.0,16.25621044921875
240.0,3181760,13.0,16.25359375
240.0,3165147,13.0,16.245481933593748
240.0,3185523,13.0,16.25543115234375
240.0,3169604,13.0,16.247658203125
240.0,3190626,13.0,16.257922851562498
240.0,3195039,13.0,16.260077636718748
240.0,3184308,13.0,16.254837890624998
240.0,3188672,13.0,16.25696875
240.0,3199387,13.0,16.26220068359375
240.0,3171096,13.0,16.248386718749998
240.0,3193582,13.0,16.2593662109375
240.0,3215758,13.0,16.2701943359375
240.0,3208722,13.0,16.2667587890625
240.0,3176908,13.0,16.251224609375
240.0,3187559,13.0,16.25642529296875
240.0,3190883,13.0,16.25804833984375
240.0,3204922,13.0,16.2649033203125
240.0,3193864,13.0,16.25950390625
240.0,3178970,13.0,16.2522314453125
240.0,3213377,13.0,16.26903173828125
240.0,3192182,13.0,16.2586826171875
240.0,3205115,13.0,16.26499755859375
240.0,3197909,13.0,16.26147900390625
240.0,3189483,13.0,16.25736474609375
240.0,3189959,13.0,16.25759716796875
240.0,3220835,13.0,16.27267333984375
240.0,3210160,13.0,16.267460937499997
240.0,3208864,13.0,16.266828125
240.0,3189020,13.0,16.257138671874998
240.0,3174223,13.0,16.24991357421875
240.0,3201925,13.0,16.26343994140625
240.0,3221520,13.0,16.273007812499998
260.0,3184775,14.0,16.25506591796875
260.0,3194975,14.0,16.26004638671875
260.0,3186809,14.0,16.25605908203125
260.0,3200742,14.0,16.2628623046875
260.0,3205904,14.0,16.2653828125
260.0,3220767,14.0,16.27264013671875
260.0,3220150,14.0,16.2723388671875
260.0,3238195,14.0,16.28114990234375
260.0,3180636,14.0,16.253044921875
260.0,3199783,14.0,16.26239404296875
260.0,3216580,14.0,16.270595703125
260.0,3206948,14.0,16.265892578124998
260.0,3230999,14.0,16.27763623046875
260.0,3198995,14.0,16.26200927734375
260.0,3215061,14.0,16.26985400390625
260.0,3240433,14.0,16.282242675781248
260.0,3174987,14.0,16.25028662109375
260.0,3227122,14.0,16.275743164062497
260.0,3171513,14.0,16.24859033203125
260.0,3210195,14.0,16.26747802734375
260.0,3189955,14.0,16.25759521484375
260.0,3198053,14.0,16.26154931640625
260.0,3185397,14.0,16.255369628906248
260.0,3199127,14.0,16.26207373046875
260.0,3213877,14.0,16.26927587890625
260.0,3206531,14.0,16.26568896484375
260.0,3209493,14.0,16.26713525390625
260.0,3179504,14.0,16.2524921875
260.0,3217076,14.0,16.270837890625
260.0,3202068,14.0,16.263509765625
260.0,3247844,14.0,16.285861328124998
260.0,3214169,14.0,16.26941845703125
260.0,3192713,14.0,16.258941894531247
260.0,3207899,14.0,16.266356933593748
260.0,3234372,14.0,16.279283203124997
260.0,3187601,14.0,16.25644580078125
260.0,3192144,14.0,16.2586640625
260.0,3190469,14.0,16.257846191406248
260.0,3204757,14.0,16.264822753906248
260.0,3213206,14.0,16.2689482421875
260.0,3192035,14.0,16.258610839843747
260.0,3202843,14.0,16.26388818359375
260.0,3223596,14.0,16.274021484374998
260.0,3197896,14.0,16.26147265625
260.0,3204920,14.0,16.26490234375
260.0,3220205,14.0,16.27236572265625
260.0,3197989,14.0,16.26151806640625
260.0,3197989,14.0,16.26151806640625
260.0,3229555,14.0,16.27693115234375
260.0,3208628,14.0,16.266712890625
260.0,3216557,14.0,16.27058447265625
260.0,3202644,14.0,16.263791015625
260.0,3224912,14.0,16.2746640625
260.0,3215425,14.0,16.27003173828125
260.0,3207339,14.0,16.26608349609375
260.0,3161587,14.0,16.24374365234375
260.0,3207300,14.0,16.266064453125
260.0,3202892,14.0,16.263912109375
260.0,3236026,14.0,16.2800908203125
260.0,3156335,14.0,16.24117919921875
260.0,3200919,14.0,16.26294873046875
260.0,3200636,14.0,16.262810546875
260.0,3207682,14.0,16.2662509765625
260.0,3176704,14.0,16.251125
260.0,3200410,14.0,16.262700195312497
260.0,3207972,14.0,16.266392578125
260.0,3229247,14.0,16.276780761718747
260.0,3206765,14.0,16.26580322265625
260.0,3211619,14.0,16.26817333984375
260.0,3208703,14.0,16.26674951171875
260.0,3222073,14.0,16.273277832031248
260.0,3193229,14.0,16.25919384765625
260.0,3206001,14.0,16.265430175781248
260.0,3233515,14.0,16.27886474609375
260.0,3192889,14.0,16.25902783203125
260.0,3207608,14.0,16.26621484375
260.0,3214184,14.0,16.26942578125
260.0,3227301,14.0,16.27583056640625
260.0,3191243,14.0,16.25822412109375
260.0,3215482,14.0,16.270059570312497
260.0,3203443,14.0,16.26418115234375
260.0,3208645,14.0,16.266721191406248
260.0,3220293,14.0,16.27240869140625
260.0,3219355,14.0,16.27195068359375
260.0,3189354,14.0,16.2573017578125
260.0,3228539,14.0,16.276435058593748
260.0,3201781,14.0,16.26336962890625
260.0,3205029,14.0,16.26495556640625
260.0,3221668,14.0,16.273080078125
260.0,3190827,14.0,16.258020996093748
260.0,3197738,14.0,16.261395507812498
260.0,3203181,14.0,16.26405322265625
260.0,3201538,14.0,16.2632509765625
260.0,3216104,14.0,16.27036328125
260.0,3206394,14.0,16.2656220703125
260.0,3200252,14.0,16.262623046875
260.0,3212548,14.0,16.268626953125
260.0,3209663,14.0,16.26721826171875
260.0,3207655,14.0,16.26623779296875
260.0,3192115,14.0,16.25864990234375
260.0,3223181,14.0,16.27381884765625
260.0,3222756,14.0,16.273611328125
260.0,3218468,14.0,16.271517578125
260.0,3176862,14.0,16.2512021484375
260.0,3201210,14.0,16.2630908203125
260.0,3218486,14.0,16.271526367187498
280.0,3222980,15.0,16.273720703125
280.0,3246948,15.0,16.285423828124998
280.0,3244163,15.0,16.28406396484375
280.0,3210546,15.0,16.2676494140625
280.0,3217127,15.0,16.27086279296875
280.0,3203901,15.0,16.26440478515625
280.0,3231960,15.0,16.27810546875
280.0,3202098,15.0,16.2635244140625
280.0,3230914,15.0,16.277594726562498
280.0,3211374,15.0,16.2680537109375
280.0,3227145,15.0,16.275754394531248
280.0,3226535,15.0,16.275456542968747
280.0,3217430,15.0,16.2710107421875
280.0,3201965,15.0,16.26345947265625
280.0,3211304,15.0,16.268019531249998
280.0,3212976,15.0,16.2688359375
280.0,3217382,15.0,16.270987304687498
280.0,3192791,15.0,16.258979980468748
280.0,3211800,15.0,16.26826171875
280.0,3203361,15.0,16.264141113281248
280.0,3215540,15.0,16.270087890625
280.0,3232253,15.0,16.27824853515625
280.0,3215014,15.0,16.2698310546875
280.0,3241312,15.0,16.282671875
280.0,3199271,15.0,16.26214404296875
280.0,3240133,15.0,16.28209619140625
280.0,3241046,15.0,16.2825419921875
280.0,3213769,15.0,16.26922314453125
280.0,3224627,15.0,16.27452490234375
280.0,3191910,15.0,16.258549804687497
280.0,3239615,15.0,16.28184326171875
280.0,3210170,15.0,16.2674658203125
280.0,3247165,15.0,16.28552978515625
280.0,3225907,15.0,16.27514990234375
280.0,3224247,15.0,16.274339355468747
280.0,3212864,15.0,16.26878125
280.0,3198822,15.0,16.2619248046875
280.0,3237104,15.0,16.2806171875
280.0,3227478,15.0,16.2759169921875
280.0,3229913,15.0,16.27710595703125
280.0,3209190,15.0,16.2669873046875
280.0,3220922,15.0,16.2727158203125
280.0,3213926,15.0,16.2692998046875
280.0,3207602,15.0,16.2662119140625
280.0,3207406,15.0,16.2661162109375
280.0,3230990,15.0,16.2776318359375
280.0,3201385,15.0,16.26317626953125
280.0,3215122,15.0,16.269883789062497
280.0,3213968,15.0,16.2693203125
280.0,3226439,15.0,16.27540966796875
280.0,3198967,15.0,16.261995605468748
280.0,3222225,15.0,16.27335205078125
280.0,3215590,15.0,16.2701123046875
280.0,3209745,15.0,16.26725830078125
280.0,3222420,15.0,16.273447265625
280.0,3234081,15.0,16.27914111328125
280.0,3210631,15.0,16.26769091796875
280.0,3217434,15.0,16.2710126953125
280.0,3220034,15.0,16.2722822265625
280.0,3195801,15.0,16.26044970703125
280.0,3204830,15.0,16.2648583984375
280.0,3211926,15.0,16.2683232421875
280.0,3200792,15.0,16.26288671875
280.0,3188365,15.0,16.25681884765625
280.0,3219833,15.0,16.27218408203125
280.0,3178686,15.0,16.2520927734375
280.0,3208323,15.0,16.266563964843748
280.0,3223402,15.0,16.2739267578125
280.0,3210497,15.0,16.267625488281247
280.0,3212406,15.0,16.2685576171875
280.0,3204052,15.0,16.264478515625
280.0,3196506,15.0,16.2607939453125
280.0,3195611,15.0,16.260356933593748
280.0,3212712,15.0,16.26870703125
280.0,3222751,15.0,16.273608886718748
280.0,3206203,15.0,16.26552880859375
280.0,3207092,15.0,16.265962890624998
280.0,3233038,15.0,16.2786318359375
280.0,3198459,15.0,16.26174755859375
280.0,3237197,15.0,16.28066259765625
280.0,3224536,15.0,16.27448046875
280.0,3205239,15.0,16.26505810546875
280.0,3217761,15.0,16.27117236328125
280.0,3223407,15.0,16.27392919921875
280.0,3217124,15.0,16.270861328125
280.0,3197603,15.0,16.26132958984375
280.0,3210924,15.0,16.267833984375
280.0,3231133,15.0,16.27770166015625
280.0,3193295,15.0,16.25922607421875
280.0,3211013,15.0,16.26787744140625
280.0,3216100,15.0,16.270361328125
280.0,3215964,15.0,16.270294921875
280.0,3200657,15.0,16.26282080078125
280.0,3216854,15.0,16.2707294921875
280.0,3180516,15.0,16.252986328124997
280.0,3192619,15.0,16.25889599609375
280.0,3214417,15.0,16.26953955078125
280.0,3198630,15.0,16.261831054687498
280.0,3208057,15.0,16.26643408203125
280.0,3207805,15.0,16.26631103515625
280.0,3200835,15.0,16.26290771484375
280.0,3204000,15.0,16.264453125
280.0,3222461,15.0,16.27346728515625
280.0,3218802,15.0,16.2716806640625
280.0,3212744,15.0,16.26872265625
280.0,3211302,15.0,16.2680185546875
280.0,3200211,15.0,16.26260302734375
280.0,3178051,15.0,16.25178271484375
280.0,3226862,15.0,16.2756162109375
280.0,3206420,15.0,16.265634765625
280.0,3207664,15.0,16.266242187499998
280.0,3218060,15.0,16.271318359374998
280.0,3195053,15.0,16.26008447265625
280.0,3205644,15.0,16.265255859375
280.0,3223005,15.0,16.273732910156248
280.0,3204435,15.0,16.264665527343748
280.0,3197529,15.0,16.26129345703125
280.0,3218763,15.0,16.27166162109375
280.0,3219427,15.0,16.27198583984375
280.0,3212060,15.0,16.268388671874998
280.0,3170289,15.0,16.247992675781248
300.0,3301608,16.0,16.31211328125
300.0,3320484,16.0,16.321330078125
300.0,3318307,16.0,16.32026708984375
300.0,3335168,16.0,16.3285
300.0,3332230,16.0,16.3270654296875
300.0,3336744,16.0,16.32926953125
300.0,3342885,16.0,16.33226806640625
300.0,3303153,16.0,16.31286767578125
300.0,3354616,16.0,16.33799609375
300.0,3335791,16.0,16.328804199218748
300.0,3323195,16.0,16.32265380859375
300.0,3345207,16.0,16.33340185546875
300.0,3311709,16.0,16.31704541015625
300.0,3345791,16.0,16.333687011718748
300.0,3361423,16.0,16.34131982421875
300.0,3343115,16.0,16.33238037109375
300.0,3317328,16.0,16.3197890625
300.0,3326306,16.0,16.3241728515625
300.0,3300374,16.0,16.3115107421875
300.0,3348165,16.0,16.33484619140625
300.0,3327679,16.0,16.324843261718748
300.0,3324677,16.0,16.32337744140625
300.0,3327496,16.0,16.32475390625
300.0,3331874,16.0,16.3268916015625
300.0,3333309,16.0,16.32759228515625
300.0,3306163,16.0,16.31433740234375
300.0,3342486,16.0,16.332073242187498
300.0,3321836,16.0,16.321990234375
300.0,3339731,16.0,16.33072802734375
300.0,3351587,16.0,16.33651708984375
300.0,3324498,16.0,16.3232900390625
300.0,3324943,16.0,16.32350732421875
300.0,3352141,16.0,16.336787597656247
300.0,3314778,16.0,16.3185439453125
300.0,3333586,16.0,16.3277275390625
300.0,3319701,16.0,16.32094775390625
300.0,3344189,16.0,16.33290478515625
300.0,3333248,16.0,16.3275625
300.0,3323519,16.0,16.32281201171875
300.0,3335539,16.0,16.328681152343748
300.0,3315243,16.0,16.31877099609375
300.0,3340045,16.0,16.33088134765625
300.0,3309763,16.0,16.31609521484375
300.0,3331506,16.0,16.3267119140625
300.0,3305969,16.0,16.314242675781248
300.0,3320684,16.0,16.321427734375
300.0,3328010,16.0,16.3250048828125
300.0,3335909,16.0,16.32886181640625
300.0,3324720,16.0,16.3233984375
300.0,3317312,16.0,16.31978125
300.0,3311049,16.0,16.31672314453125
300.0,3324413,16.0,16.32324853515625
300.0,3353449,16.0,16.33742626953125
300.0,3355385,16.0,16.33837158203125
300.0,3329471,16.0,16.325718261718748
300.0,3334265,16.0,16.32805908203125
300.0,3324430,16.0,16.3232568359375
300.0,3322568,16.0,16.32234765625
300.0,3334406,16.0,16.3281279296875
300.0,3344939,16.0,16.33327099609375
300.0,3347601,16.0,16.33457080078125
300.0,3341760,16.0,16.33171875
300.0,3327029,16.0,16.32452587890625
300.0,3343928,16.0,16.33277734375
300.0,3338622,16.0,16.330186523437497
300.0,3341790,16.0,16.3317333984375
300.0,3312287,16.0,16.31732763671875
300.0,3301988,16.0,16.312298828124998
300.0,3333627,16.0,16.32774755859375
300.0,3318267,16.0,16.32024755859375
300.0,3314401,16.0,16.31835986328125
300.0,3302318,16.0,16.3124599609375
300.0,3339919,16.0,16.33081982421875
300.0,3326607,16.0,16.324319824218747
300.0,3357563,16.0,16.33943505859375
300.0,3315830,16.0,16.3190576171875
300.0,3315336,16.0,16.31881640625
300.0,3324695,16.0,16.32338623046875
300.0,3314281,16.0,16.31830126953125
300.0,3332644,16.0,16.327267578125
300.0,3340826,16.0,16.3312626953125
300.0,3306161,16.0,16.31433642578125
300.0,3334573,16.0,16.328209472656248
300.0,3331131,16.0,16.32652880859375
300.0,3328742,16.0,16.3253623046875
300.0,3329973,16.0,16.32596337890625
300.0,3305861,16.0,16.314189941406248
300.0,3312986,16.0,16.317668945312498
300.0,3299490,16.0,16.3110791015625
300.0,3310614,16.0,16.3165107421875
300.0,3337824,16.0,16.329796875
300.0,3334756,16.0,16.328298828125
300.0,3316267,16.0,16.31927099609375
300.0,3295088,16.0,16.308929687499997
300.0,3341861,16.0,16.331768066406248
300.0,3326083,16.0,16.32406396484375
300.0,3303593,16.0,16.31308251953125
300.0,3318368,16.0,16.320296875
300.0,3319701,16.0,16.32094775390625
300.0,3324044,16.0,16.323068359375
300.0,3316199,16.0,16.31923779296875
300.0,3331685,16.0,16.326799316406248
300.0,3333777,16.0,16.32782080078125
300.0,3321875,16.0,16.32200927734375
300.0,3332683,16.0,16.327286621093748
300.0,3334567,16.0,16.32820654296875
300.0,3318517,16.0,16.32036962890625
300.0,3355443,16.0,16.33839990234375
300.0,3310407,16.0,16.31640966796875
300.0,3311888,16.0,16.3171328125
300.0,3332796,16.0,16.327341796875
300.0,3308618,16.0,16.3155361328125
300.0,3311028,16.0,16.316712890625
300.0,3348093,16.0,16.33481103515625
300.0,3314431,16.0,16.31837451171875
300.0,3290255,16.0,16.306569824218748
300.0,3314583,16.0,16.31844873046875
300.0,3329819,16.0,16.325888183593747
320.0,3316988,17.0,16.319623046874998
320.0,3339803,17.0,16.33076318359375
320.0,3304573,17.0,16.313561035156248
320.0,3302090,17.0,16.3123486328125
320.0,3325936,17.0,16.3239921875
320.0,3306809,17.0,16.31465283203125
320.0,3310759,17.0,16.31658154296875
320.0,3286711,17.0,16.30483935546875
320.0,3339322,17.0,16.3305283203125
320.0,3312245,17.0,16.31730712890625
320.0,3327819,17.0,16.324911621093747
320.0,3322866,17.0,16.3224931640625
320.0,3309782,17.0,16.3161044921875
320.0,3303918,17.0,16.3132412109375
320.0,3301364,17.0,16.311994140625
320.0,3313993,17.0,16.31816064453125
320.0,3304457,17.0,16.31350439453125
320.0,3341631,17.0,16.33165576171875
320.0,3294361,17.0,16.308574707031248
320.0,3334415,17.0,16.32813232421875
320.0,3326862,17.0,16.3244443359375
320.0,3325140,17.0,16.323603515625
320.0,3326602,17.0,16.3243173828125
320.0,3312201,17.0,16.31728564453125
320.0,3300315,17.0,16.31148193359375
320.0,3309753,17.0,16.31609033203125
320.0,3322327,17.0,16.322229980468748
320.0,3324081,17.0,16.32308642578125
320.0,3318731,17.0,16.32047412109375
320.0,3288807,17.0,16.30586279296875
320.0,3317149,17.0,16.319701660156248
320.0,3316637,17.0,16.31945166015625
320.0,3308442,17.0,16.3154501953125
320.0,3318542,17.0,16.3203818359375
320.0,3307648,17.0,16.3150625
320.0,3297122,17.0,16.309922851562497
320.0,3316599,17.0,16.31943310546875
320.0,3312145,17.0,16.317258300781248
320.0,3322675,17.0,16.32239990234375
320.0,3270557,17.0,16.29695166015625
320.0,3352102,17.0,16.3367685546875
320.0,3318489,17.0,16.32035595703125
320.0,3308067,17.0,16.31526708984375
320.0,3326572,17.0,16.324302734375
320.0,3306661,17.0,16.31458056640625
320.0,3317418,17.0,16.3198330078125
320.0,3302081,17.0,16.31234423828125
320.0,3298983,17.0,16.31083154296875
320.0,3328422,17.0,16.3252060546875
320.0,3320080,17.0,16.3211328125
320.0,3313618,17.0,16.3179775390625
320.0,3305596,17.0,16.314060546874998
320.0,3313096,17.0,16.317722656249998
320.0,3316038,17.0,16.3191591796875
320.0,3294194,17.0,16.308493164062497
320.0,3308106,17.0,16.3152861328125
320.0,3286728,17.0,16.30484765625
320.0,3314224,17.0,16.3182734375
320.0,3292754,17.0,16.3077900390625
320.0,3291675,17.0,16.30726318359375
320.0,3304320,17.0,16.3134375
320.0,3314121,17.0,16.31822314453125
320.0,3297138,17.0,16.3099306640625
320.0,3317663,17.0,16.31995263671875
320.0,3309399,17.0,16.315917480468748
320.0,3276241,17.0,16.29972705078125
320.0,3330374,17.0,16.3261591796875
320.0,3330550,17.0,16.3262451171875
320.0,3317615,17.0,16.31992919921875
320.0,3344016,17.0,16.332820312499997
320.0,3306227,17.0,16.31436865234375
320.0,3331440,17.0,16.3266796875
320.0,3284596,17.0,16.303806640624998
320.0,3340851,17.0,16.33127490234375
320.0,3296537,17.0,16.30963720703125
320.0,3313783,17.0,16.31805810546875
320.0,3270652,17.0,16.296998046875
320.0,3302233,17.0,16.31241845703125
320.0,3303779,17.0,16.31317333984375
320.0,3325601,17.0,16.32382861328125
320.0,3295933,17.0,16.309342285156248
320.0,3320721,17.0,16.321445800781248
320.0,3305849,17.0,16.31418408203125
320.0,3296538,17.0,16.3096376953125
320.0,3311740,17.0,16.317060546875
320.0,3310547,17.0,16.31647802734375
320.0,3300674,17.0,16.3116572265625
320.0,3310495,17.0,16.31645263671875
320.0,3314988,17.0,16.318646484374998
320.0,3299463,17.0,16.311065917968747
320.0,3300956,17.0,16.311794921875
320.0,3317390,17.0,16.3198193359375
320.0,3311405,17.0,16.31689697265625
320.0,3305326,17.0,16.3139287109375
320.0,3290385,17.0,16.30663330078125
320.0,3335952,17.0,16.328882812499998
320.0,3310051,17.0,16.31623583984375
320.0,3302897,17.0,16.312742675781248
320.0,3303625,17.0,16.31309814453125
320.0,3343005,17.0,16.332326660156248
320.0,3311028,17.0,16.316712890625
320.0,3303151,17.0,16.31286669921875
320.0,3315883,17.0,16.31908349609375
320.0,3287642,17.0,16.3052939453125
320.0,3327213,17.0,16.324615722656247
320.0,3307924,17.0,16.315197265625
320.0,3330666,17.0,16.326301757812498
320.0,3317560,17.0,16.319902343749998
320.0,3335014,17.0,16.3284248046875
320.0,3295032,17.0,16.30890234375
320.0,3320163,17.0,16.32117333984375
340.0,3329214,18.0,16.3255927734375
340.0,3295055,18.0,16.30891357421875
340.0,3277086,18.0,16.3001396484375
340.0,3317939,18.0,16.32008740234375
340.0,3278880,18.0,16.301015624999998
340.0,3292886,18.0,16.3078544921875
340.0,3290852,18.0,16.306861328125
340.0,3342704,18.0,16.3321796875
340.0,3310380,18.0,16.316396484374998
340.0,3305438,18.0,16.3139833984375
340.0,3286917,18.0,16.30493994140625
340.0,3310898,18.0,16.3166494140625
340.0,3297031,18.0,16.30987841796875
340.0,3266054,18.0,16.294752929687498
340.0,3340720,18.0,16.3312109375
340.0,3314203,18.0,16.31826318359375
340.0,3331833,18.0,16.32687158203125
340.0,3276862,18.0,16.3000302734375
340.0,3292665,18.0,16.30774658203125
340.0,3286557,18.0,16.30476416015625
340.0,3317463,18.0,16.319854980468747
340.0,3287802,18.0,16.3053720703125
340.0,3304251,18.0,16.313403808593748
340.0,3285908,18.0,16.304447265625
340.0,3310477,18.0,16.31644384765625
340.0,3295677,18.0,16.30921728515625
340.0,3330161,18.0,16.32605517578125
340.0,3317805,18.0,16.32002197265625
340.0,3299946,18.0,16.3113017578125
340.0,3294592,18.0,16.308687499999998
340.0,3314353,18.0,16.31833642578125
340.0,3309305,18.0,16.31587158203125
340.0,3337038,18.0,16.3294130859375
340.0,3307222,18.0,16.3148544921875
