8.0,0.0,23.57932186126709,9441624.0,0.5141679687499998
8.0,0.0,23.611450672149658,9431311.0,0.5091323242187498
8.0,0.0,23.64338183403015,9431311.0,0.5091323242187498
8.0,0.0,23.6754949092865,9433166.0,0.5100380859375004
8.0,0.0,23.7073757648468,9433166.0,0.5100380859375004
8.0,0.0,23.739688873291016,9433253.0,0.5100805664062502
8.0,0.0,23.771533012390137,9433253.0,0.5100805664062502
8.0,0.0,23.80366086959839,9440781.0,0.5137563476562503
8.0,0.0,23.835697889328003,9440781.0,0.5137563476562503
8.0,0.0,23.867674827575684,9441904.0,0.5143046875000001
8.0,0.0,23.899479866027832,9441904.0,0.5143046875000001
8.0,0.0,23.93156671524048,9435534.0,0.5111943359374997
8.0,0.0,23.963510990142822,9435534.0,0.5111943359374997
8.0,0.0,23.995667934417725,9432710.0,0.5098154296875004
8.0,0.0,24.027570724487305,9432710.0,0.5098154296875004
8.0,0.0,24.059619665145874,9438425.0,0.5126059570312504
8.0,0.0,24.091606855392456,9438425.0,0.5126059570312504
8.0,0.0,24.123645782470703,9438287.0,0.51253857421875
8.0,0.0,24.155752897262573,9438287.0,0.51253857421875
8.0,0.0,24.187833786010742,9441677.0,0.5141938476562498
8.0,0.0,24.219753980636597,9441677.0,0.5141938476562498
8.0,0.0,24.251505851745605,9437770.0,0.5122861328125001
8.0,0.0,24.283676862716675,9437770.0,0.5122861328125001
8.0,0.0,24.315611839294434,9433295.0,0.51010107421875
8.0,0.0,24.347683668136597,9433295.0,0.51010107421875
8.0,0.0,24.37978482246399,9436448.0,0.5116406250000001
8.0,0.0,24.41193389892578,9431078.0,0.5090185546874997
8.0,0.0,24.443806886672974,9431078.0,0.5090185546874997
8.0,0.0,24.475862979888916,9436272.0,0.5115546875000003
8.0,0.0,24.507976770401,9436272.0,0.5115546875000003
8.0,0.0,24.53987979888916,9432674.0,0.5097978515625003
8.0,0.0,24.57190704345703,9432674.0,0.5097978515625003
8.0,0.0,24.603904962539673,9436203.0,0.5115209960937497
8.0,0.0,24.635885000228882,9436203.0,0.5115209960937497
8.0,0.0,24.668104887008667,9438522.0,0.5126533203125003
8.0,0.0,24.700012922286987,9438522.0,0.5126533203125003
8.0,0.0,24.731899738311768,9435622.0,0.5112373046874996
8.0,0.0,24.763882875442505,9435622.0,0.5112373046874996
8.0,0.0,24.796058654785156,9434716.0,0.5107949218750001
8.0,0.0,24.828036785125732,9434716.0,0.5107949218750001
8.0,0.0,24.86011576652527,9436642.0,0.5117353515624998
8.0,0.0,24.892016887664795,9436642.0,0.5117353515624998
8.0,0.0,24.924051761627197,9435898.0,0.5113720703125004
8.0,0.0,24.955951690673828,9435898.0,0.5113720703125004
8.0,0.0,24.988074779510498,9433645.0,0.5102719726562501
8.0,0.0,25.020201921463013,9433645.0,0.5102719726562501
8.0,0.0,25.052337884902954,9437676.0,0.5122402343749997
8.0,0.0,25.084172010421753,9437676.0,0.5122402343749997
10.0,0.0,27.117000818252563,9438333.0,0.5125610351562502
10.0,0.0,27.149022817611694,9433396.0,0.5101503906250002
10.0,0.0,27.181092739105225,9433396.0,0.5101503906250002
10.0,0.0,27.212995052337646,9434272.0,0.5105781250000003
10.0,0.0,27.24518084526062,9434272.0,0.5105781250000003
10.0,0.0,27.27698302268982,9436669.0,0.5117485351562499
10.0,0.0,27.30910587310791,9436669.0,0.5117485351562499
10.0,0.0,27.341168880462646,9432485.0,0.5097055664062502
10.0,0.0,27.373161792755127,9432485.0,0.5097055664062502
10.0,0.0,27.405256748199463,9437162.0,0.5119892578125
10.0,0.0,27.43733286857605,9437162.0,0.5119892578125
10.0,0.0,27.469326734542847,9439053.0,0.5129125976562499
10.0,0.0,27.501312971115112,9439053.0,0.5129125976562499
10.0,0.0,27.53328585624695,9440931.0,0.5138295898437502
10.0,0.0,27.565231800079346,9440931.0,0.5138295898437502
10.0,0.0,27.597166061401367,9438338.0,0.5125634765624998
10.0,0.0,27.62929892539978,9438338.0,0.5125634765624998
10.0,0.0,27.66130495071411,9438356.0,0.5125722656249998
10.0,0.0,27.693322896957397,9438356.0,0.5125722656249998
10.0,0.0,27.725359678268433,9439199.0,0.5129838867187502
10.0,0.0,27.757360696792603,9439199.0,0.5129838867187502
10.0,0.0,27.789416790008545,9433710.0,0.5103037109375004
10.0,0.0,27.82144284248352,9433710.0,0.5103037109375004
10.0,0.0,27.85351586341858,9439569.0,0.5131645507812497
10.0,0.0,27.885530710220337,9440885.0,0.51380712890625
10.0,0.0,27.917401790618896,9440885.0,0.51380712890625
10.0,0.0,27.949479818344116,9436672.0,0.5117500000000001
10.0,0.0,27.981462955474854,9436672.0,0.5117500000000001
10.0,0.0,28.0135018825531,9440411.0,0.5135756835937499
10.0,0.0,28.04546570777893,9440411.0,0.5135756835937499
10.0,0.0,28.077658653259277,9434232.0,0.5105585937499999
10.0,0.0,28.109495878219604,9434232.0,0.5105585937499999
10.0,0.0,28.14162302017212,9441201.0,0.5139614257812504
10.0,0.0,28.173892736434937,9441201.0,0.5139614257812504
10.0,0.0,28.205482959747314,9434383.0,0.5106323242187498
10.0,0.0,28.237626791000366,9434383.0,0.5106323242187498
10.0,0.0,28.269731044769287,9438730.0,0.5127548828124997
10.0,0.0,28.301475048065186,9438730.0,0.5127548828124997
10.0,0.0,28.33363389968872,9442353.0,0.5145239257812504
10.0,0.0,28.365479707717896,9442353.0,0.5145239257812504
10.0,0.0,28.397495985031128,9434136.0,0.5105117187500001
10.0,0.0,28.429503917694092,9434136.0,0.5105117187500001
10.0,0.0,28.461711645126343,9433758.0,0.5103271484374998
10.0,0.0,28.49361300468445,9433758.0,0.5103271484374998
10.0,0.0,28.52582287788391,9436939.0,0.5118803710937501
10.0,0.0,28.55787491798401,9436939.0,0.5118803710937501
10.0,0.0,28.58989191055298,9435080.0,0.5109726562499999
10.0,0.0,28.62168598175049,9435080.0,0.5109726562499999
10.0,0.0,28.653669834136963,9436185.0,0.5115122070312497
10.0,0.0,28.68561100959778,9436185.0,0.5115122070312497
10.0,0.0,28.71758794784546,9443395.0,0.5150327148437501
10.0,0.0,28.749566793441772,9436128.0,0.5114843750000002
10.0,0.0,28.78172492980957,9436128.0,0.5114843750000002
10.0,0.0,28.813539743423462,9435834.0,0.5113408203125003
10.0,0.0,28.845993757247925,9435834.0,0.5113408203125003
10.0,0.0,28.877944946289062,9437031.0,0.5119252929687503
10.0,0.0,28.909932851791382,9437031.0,0.5119252929687503
10.0,0.0,28.94188690185547,9442747.0,0.5147163085937496
10.0,0.0,28.97391676902771,9442747.0,0.5147163085937496
10.0,0.0,29.005926847457886,9434717.0,0.5107954101562502
10.0,0.0,29.037824869155884,9434717.0,0.5107954101562502
10.0,0.0,29.070114850997925,9442111.0,0.5144057617187503
10.0,0.0,29.101964950561523,9442111.0,0.5144057617187503
10.0,0.0,29.1337788105011,9435487.0,0.5111713867187504
10.0,0.0,29.16600799560547,9435487.0,0.5111713867187504
10.0,0.0,29.197996854782104,9439058.0,0.5129150390625004
10.0,0.0,29.229914665222168,9439058.0,0.5129150390625004
10.0,0.0,29.262085676193237,9435688.0,0.51126953125
10.0,0.0,29.294014930725098,9435688.0,0.51126953125
10.0,0.0,29.32603168487549,9437132.0,0.5119746093749997
10.0,0.0,29.358031749725342,9437132.0,0.5119746093749997
10.0,0.0,29.389986991882324,9434086.0,0.5104873046874996
10.0,0.0,29.42213773727417,9434086.0,0.5104873046874996
10.0,0.0,29.454061031341553,9440691.0,0.5137124023437503
10.0,0.0,29.48626685142517,9440691.0,0.5137124023437503
10.0,0.0,29.518094778060913,9435830.0,0.5113388671874999
10.0,0.0,29.549930810928345,9435830.0,0.5113388671874999
10.0,0.0,29.582152843475342,9438604.0,0.5126933593749996
10.0,0.0,29.61413288116455,9438604.0,0.5126933593749996
10.0,0.0,29.646228790283203,9441795.0,0.51425146484375
10.0,0.0,29.678343772888184,9441795.0,0.51425146484375
10.0,0.0,29.710357904434204,9442783.0,0.5147338867187496
10.0,0.0,29.742259740829468,9442783.0,0.5147338867187496
10.0,0.0,29.774261951446533,9432247.0,0.5095893554687496
10.0,0.0,29.806163787841797,9432247.0,0.5095893554687496
10.0,0.0,29.83816385269165,9434978.0,0.5109228515625004
10.0,0.0,29.870146989822388,9440923.0,0.5138256835937502
10.0,0.0,29.902336835861206,9440923.0,0.5138256835937502
10.0,0.0,29.934361696243286,9439412.0,0.513087890625
10.0,0.0,29.96635389328003,9439412.0,0.513087890625
10.0,0.0,29.99835181236267,9434139.0,0.5105131835937504
10.0,0.0,30.030435800552368,9434139.0,0.5105131835937504
10.0,0.0,30.062253952026367,9439748.0,0.5132519531249997
10.0,0.0,30.09441876411438,9439748.0,0.5132519531249997
10.0,0.0,30.14222478866577,9432101.0,0.5095180664062502
10.0,0.0,30.174433946609497,9432101.0,0.5095180664062502
10.0,0.0,30.20645785331726,9438169.0,0.5124809570312499
10.0,0.0,30.238390922546387,9438169.0,0.5124809570312499
10.0,0.0,30.270526885986328,9438611.0,0.5126967773437503
10.0,0.0,30.302502870559692,9438026.0,0.5124111328124998
12.0,0.0,32.33551096916199,9439433.0,0.5130981445312504
12.0,0.0,32.36758875846863,9436911.0,0.5118666992187499
12.0,0.0,32.3995099067688,9436911.0,0.5118666992187499
12.0,0.0,32.43161392211914,9437657.0,0.5122309570312504
12.0,0.0,32.46346378326416,9437657.0,0.5122309570312504
12.0,0.0,32.495611906051636,9433342.0,0.5101240234375002
12.0,0.0,32.52758288383484,9433342.0,0.5101240234375002
12.0,0.0,32.55969977378845,9433726.0,0.5103115234375002
12.0,0.0,32.60732102394104,9435366.0,0.5111123046874999
12.0,0.0,32.63955497741699,9435366.0,0.5111123046874999
12.0,0.0,32.67162895202637,9437135.0,0.51197607421875
12.0,0.0,32.7035129070282,9437135.0,0.51197607421875
12.0,0.0,32.735657930374146,9435193.0,0.5110278320312496
12.0,0.0,32.76771283149719,9435193.0,0.5110278320312496
12.0,0.0,32.799808979034424,9439751.0,0.51325341796875
12.0,0.0,32.83185791969299,9439751.0,0.51325341796875
12.0,0.0,32.86377692222595,9438297.0,0.5125434570312501
12.0,0.0,32.895774841308594,9438297.0,0.5125434570312501
12.0,0.0,32.92781090736389,9440110.0,0.5134287109375002
12.0,0.0,32.959802865982056,9440110.0,0.5134287109375002
12.0,0.0,32.991912841796875,9440113.0,0.5134301757812496
12.0,0.0,33.02391600608826,9436812.0,0.5118183593749999
12.0,0.0,33.05569791793823,9436812.0,0.5118183593749999
12.0,0.0,33.08799982070923,9433944.0,0.5104179687499997
12.0,0.0,33.119826793670654,9433944.0,0.5104179687499997
12.0,0.0,33.151920795440674,9442382.0,0.5145380859374997
12.0,0.0,33.18384575843811,9442382.0,0.5145380859374997
12.0,0.0,33.215919733047485,9440957.0,0.5138422851562501
12.0,0.0,33.24789381027222,9440957.0,0.5138422851562501
12.0,0.0,33.28001093864441,9440788.0,0.5137597656250001
12.0,0.0,33.31197166442871,9440788.0,0.5137597656250001
12.0,0.0,33.34407687187195,9435740.0,0.5112949218749998
12.0,0.0,33.37601566314697,9435740.0,0.5112949218749998
12.0,0.0,33.4080228805542,9440674.0,0.5137041015625003
12.0,0.0,33.439987897872925,9440674.0,0.5137041015625003
12.0,0.0,33.47194695472717,9434550.0,0.5107138671875004
12.0,0.0,33.50409293174744,9434550.0,0.5107138671875004
12.0,0.0,33.53616690635681,9434248.0,0.5105664062499997
12.0,0.0,33.56794595718384,9434248.0,0.5105664062499997
12.0,0.0,33.60002565383911,9440855.0,0.5137924804687497
12.0,0.0,33.63218402862549,9440855.0,0.5137924804687497
12.0,0.0,33.664345026016235,9438243.0,0.5125170898437501
12.0,0.0,33.69620084762573,9438243.0,0.5125170898437501
12.0,0.0,33.72829985618591,9435750.0,0.5112998046874999
12.0,0.0,33.76023483276367,9435750.0,0.5112998046874999
12.0,0.0,33.79225182533264,9433191.0,0.5100502929687503
12.0,0.0,33.82422876358032,9433191.0,0.5100502929687503
12.0,0.0,33.856066942214966,9432694.0,0.5098076171874997
12.0,0.0,33.888160943984985,9432694.0,0.5098076171874997
12.0,0.0,33.920214891433716,9437339.0,0.5120756835937499
12.0,0.0,33.952316761016846,9437339.0,0.5120756835937499
12.0,0.0,33.98424696922302,9438965.0,0.51286962890625
12.0,0.0,34.01639699935913,9438965.0,0.51286962890625
12.0,0.0,34.04848790168762,9441081.0,0.51390283203125
12.0,0.0,34.08038806915283,9441081.0,0.51390283203125
12.0,0.0,34.112366676330566,9438157.0,0.5124750976562504
12.0,0.0,34.144391775131226,9438157.0,0.5124750976562504
12.0,0.0,34.176509857177734,9435323.0,0.5110913085937501
12.0,0.0,34.20842480659485,9435257.0,0.5110590820312497
12.0,0.0,34.24040484428406,9435257.0,0.5110590820312497
12.0,0.0,34.27241277694702,9441255.0,0.5139877929687504
12.0,0.0,34.304242849349976,9441255.0,0.5139877929687504
12.0,0.0,34.33633780479431,9437284.0,0.5120488281249997
12.0,0.0,34.368443727493286,9437284.0,0.5120488281249997
12.0,0.0,34.400521755218506,9437434.0,0.5121220703125005
12.0,0.0,34.43264889717102,9437434.0,0.5121220703125005
12.0,0.0,34.464611768722534,9435635.0,0.51124365234375
12.0,0.0,34.49658274650574,9435635.0,0.51124365234375
12.0,0.0,34.5285758972168,9434653.0,0.51076416015625
12.0,0.0,34.56071496009827,9434653.0,0.51076416015625
12.0,0.0,34.59271192550659,9437250.0,0.5120322265624999
12.0,0.0,34.62454867362976,9437250.0,0.5120322265624999
12.0,0.0,34.656672954559326,9442064.0,0.5143828125000001
12.0,0.0,34.688482999801636,9442064.0,0.5143828125000001
12.0,0.0,34.720733880996704,9440390.0,0.5135654296874996
12.0,0.0,34.75272274017334,9440390.0,0.5135654296874996
12.0,0.0,34.78469181060791,9436226.0,0.5115322265625002
12.0,0.0,34.81662678718567,9436226.0,0.5115322265625002
12.0,0.0,34.8486008644104,9437793.0,0.5122973632812498
12.0,0.0,34.88076901435852,9437793.0,0.5122973632812498
12.0,0.0,34.91258382797241,9434201.0,0.5105434570312504
12.0,0.0,34.94485783576965,9434201.0,0.5105434570312504
12.0,0.0,34.97675585746765,9443535.0,0.5151010742187498
12.0,0.0,35.02469873428345,9439955.0,0.5133530273437499
12.0,0.0,35.05689287185669,9439955.0,0.5133530273437499
12.0,0.0,35.08884882926941,9436077.0,0.5114594726562496
12.0,0.0,35.120996713638306,9436077.0,0.5114594726562496
12.0,0.0,35.15292167663574,9432993.0,0.5099536132812501
12.0,0.0,35.1848418712616,9432993.0,0.5099536132812501
12.0,0.0,35.21695685386658,9438258.0,0.5125244140624998
12.0,0.0,35.248751640319824,9438258.0,0.5125244140624998
12.0,0.0,35.28101587295532,9440874.0,0.5138017578124998
12.0,0.0,35.312963008880615,9440874.0,0.5138017578124998
12.0,0.0,35.34490084648132,9439264.0,0.5130156250000004
12.0,0.0,35.376932859420776,9439264.0,0.5130156250000004
12.0,0.0,35.40876483917236,9439148.0,0.5129589843750004
12.0,0.0,35.440985679626465,9437825.0,0.5123129882812503
12.0,0.0,35.473023891448975,9437825.0,0.5123129882812503
12.0,0.0,35.50508999824524,9433275.0,0.5100913085937497
12.0,0.0,35.53694200515747,9433275.0,0.5100913085937497
14.0,0.0,37.56997871398926,9432868.0,0.5098925781250001
14.0,0.0,37.6020610332489,9432868.0,0.5098925781250001
14.0,0.0,37.63412666320801,9434837.0,0.5108540039062497
14.0,0.0,37.66627287864685,9434837.0,0.5108540039062497
14.0,0.0,37.69805383682251,9435912.0,0.51137890625
14.0,0.0,37.73004102706909,9435912.0,0.51137890625
14.0,0.0,37.76205277442932,9436253.0,0.5115454101562502
14.0,0.0,37.794182777404785,9437314.0,0.5120634765625001
14.0,0.0,37.82626986503601,9437314.0,0.5120634765625001
14.0,0.0,37.85822677612305,9431481.0,0.5092153320312498
14.0,0.0,37.89012670516968,9431481.0,0.5092153320312498
14.0,0.0,37.922181844711304,9437783.0,0.5122924804687496
14.0,0.0,37.954171895980835,9437783.0,0.5122924804687496
14.0,0.0,37.98604369163513,9433102.0,0.5100068359375003
14.0,0.0,38.0181827545166,9433102.0,0.5100068359375003
14.0,0.0,38.050220012664795,9435700.0,0.5112753906250003
14.0,0.0,38.08236384391785,9435700.0,0.5112753906250003
14.0,0.0,38.114301919937134,9437067.0,0.5119428710937504
14.0,0.0,38.14636588096619,9437067.0,0.5119428710937504
14.0,0.0,38.17838096618652,9442198.0,0.5144482421875001
14.0,0.0,38.21036171913147,9442198.0,0.5144482421875001
14.0,0.0,38.24236178398132,9442252.0,0.5144746093750001
14.0,0.0,38.274412870407104,9442252.0,0.5144746093750001
14.0,0.0,38.30604791641235,9437714.0,0.5122587890624999
14.0,0.0,38.33829593658447,9437714.0,0.5122587890624999
14.0,0.0,38.37092971801758,9434339.0,0.5106108398437499
14.0,0.0,38.40207576751709,9434339.0,0.5106108398437499
14.0,0.0,38.434161901474,9437790.0,0.5122958984375003
14.0,0.0,38.46638584136963,9437790.0,0.5122958984375003
14.0,0.0,38.49840188026428,9435698.0,0.5112744140625001
14.0,0.0,38.53051996231079,9435698.0,0.5112744140625001
14.0,0.0,38.56237578392029,9432999.0,0.5099565429687498
14.0,0.0,38.594167947769165,9432999.0,0.5099565429687498
14.0,0.0,38.62637281417847,9437348.0,0.5120800781249999
14.0,0.0,38.658559799194336,9437348.0,0.5120800781249999
14.0,0.0,38.69055891036987,9441105.0,0.5139145507812497
14.0,0.0,38.72242879867554,9441105.0,0.5139145507812497
14.0,0.0,38.75456404685974,9441778.0,0.5142431640625
14.0,0.0,38.786563873291016,9441778.0,0.5142431640625
14.0,0.0,38.81862282752991,9437206.0,0.5120107421875
14.0,0.0,38.8507137298584,9437206.0,0.5120107421875
14.0,0.0,38.88268685340881,9439087.0,0.5129291992187497
14.0,0.0,38.91450071334839,9435268.0,0.5110644531249999
14.0,0.0,38.94682788848877,9435268.0,0.5110644531249999
14.0,0.0,38.97859978675842,9438778.0,0.5127783203125
14.0,0.0,39.010727882385254,9438778.0,0.5127783203125
14.0,0.0,39.042858839035034,9436167.0,0.5115034179687497
14.0,0.0,39.074567794799805,9436167.0,0.5115034179687497
14.0,0.0,39.10671782493591,9437311.0,0.5120620117187498
14.0,0.0,39.13868999481201,9437311.0,0.5120620117187498
14.0,0.0,39.170724868774414,9442085.0,0.5143930664062504
14.0,0.0,39.20287084579468,9442085.0,0.5143930664062504
14.0,0.0,39.234787702560425,9434966.0,0.5109169921875001
14.0,0.0,39.266719818115234,9434966.0,0.5109169921875001
14.0,0.0,39.298670053482056,9436097.0,0.5114692382812498
14.0,0.0,39.33085584640503,9436097.0,0.5114692382812498
14.0,0.0,39.362860918045044,9437472.0,0.5121406249999998
14.0,0.0,39.39488101005554,9437472.0,0.5121406249999998
14.0,0.0,39.426830768585205,9435918.0,0.5113818359374998
14.0,0.0,39.458964824676514,9435918.0,0.5113818359374998
14.0,0.0,39.49093294143677,9435898.0,0.5113720703125004
14.0,0.0,39.522923946380615,9435898.0,0.5113720703125004
14.0,0.0,39.554961919784546,9439936.0,0.5133437499999998
14.0,0.0,39.58687996864319,9439936.0,0.5133437499999998
14.0,0.0,39.61894488334656,9433010.0,0.5099619140625
14.0,0.0,39.65100383758545,9433010.0,0.5099619140625
14.0,0.0,39.68293595314026,9439421.0,0.51309228515625
14.0,0.0,39.71499681472778,9439421.0,0.51309228515625
14.0,0.0,39.74697494506836,9436280.0,0.5115585937500002
14.0,0.0,39.77896189689636,9442763.0,0.5147241210937503
14.0,0.0,39.811166763305664,9442763.0,0.5147241210937503
14.0,0.0,39.843096017837524,9441185.0,0.5139536132812497
14.0,0.0,39.87506294250488,9441185.0,0.5139536132812497
14.0,0.0,39.90712904930115,9436653.0,0.51174072265625
14.0,0.0,39.939114809036255,9436653.0,0.51174072265625
14.0,0.0,39.97120976448059,9436889.0,0.5118559570312504
14.0,0.0,40.00327396392822,9436889.0,0.5118559570312504
14.0,0.0,40.05103778839111,9436838.0,0.5118310546874998
14.0,0.0,40.08328890800476,9436838.0,0.5118310546874998
14.0,0.0,40.115076780319214,9434994.0,0.5109306640625002
14.0,0.0,40.14705991744995,9434994.0,0.5109306640625002
14.0,0.0,40.179194688797,9437275.0,0.5120444335937497
14.0,0.0,40.21154499053955,9438488.0,0.5126367187499996
14.0,0.0,40.243284940719604,9438488.0,0.5126367187499996
14.0,0.0,40.275310754776,9440672.0,0.5137031250000001
14.0,0.0,40.307321071624756,9440672.0,0.5137031250000001
14.0,0.0,40.339401960372925,9440074.0,0.5134111328125002
14.0,0.0,40.37132287025452,9440074.0,0.5134111328125002
14.0,0.0,40.403345823287964,9436081.0,0.51146142578125
14.0,0.0,40.435351848602295,9436081.0,0.51146142578125
14.0,0.0,40.483242988586426,9431747.0,0.5093452148437496
14.0,0.0,40.51541781425476,9431747.0,0.5093452148437496
14.0,0.0,40.54724597930908,9436170.0,0.5115048828125
14.0,0.0,40.57920980453491,9436170.0,0.5115048828125
14.0,0.0,40.61137580871582,9441412.0,0.514064453125
14.0,0.0,40.64366269111633,9441412.0,0.514064453125
14.0,0.0,40.675554037094116,9443451.0,0.5150600585937504
14.0,0.0,40.70732283592224,9443451.0,0.5150600585937504
14.0,0.0,40.73937773704529,9432874.0,0.5098955078124998
14.0,0.0,40.77129077911377,9432874.0,0.5098955078124998
16.0,0.0,42.820212841033936,9435347.0,0.5111030273437498
16.0,0.0,42.85252666473389,9435465.0,0.51116064453125
16.0,0.0,42.88471174240112,9441730.0,0.5142197265624997
16.0,0.0,42.916531801223755,9441730.0,0.5142197265624997
16.0,0.0,42.94853591918945,9438796.0,0.512787109375
16.0,0.0,42.98056483268738,9438796.0,0.512787109375
16.0,0.0,43.01246094703674,9440444.0,0.5135917968749997
16.0,0.0,43.04461097717285,9440444.0,0.5135917968749997
16.0,0.0,43.076663970947266,9433861.0,0.5103774414062503
16.0,0.0,43.108640909194946,9433861.0,0.5103774414062503
16.0,0.0,43.14070987701416,9435969.0,0.5114067382812504
16.0,0.0,43.17258596420288,9435969.0,0.5114067382812504
16.0,0.0,43.20466184616089,9435226.0,0.5110439453125002
16.0,0.0,43.23670768737793,9435226.0,0.5110439453125002
16.0,0.0,43.26879096031189,9435996.0,0.5114199218750004
16.0,0.0,43.300792932510376,9435996.0,0.5114199218750004
16.0,0.0,43.332788944244385,9435711.0,0.5112807617187496
16.0,0.0,43.36494994163513,9435711.0,0.5112807617187496
16.0,0.0,43.396857023239136,9436917.0,0.5118696289062497
16.0,0.0,43.42886400222778,9436917.0,0.5118696289062497
16.0,0.0,43.46093487739563,9436113.0,0.5114770507812496
16.0,0.0,43.49290180206299,9436113.0,0.5114770507812496
16.0,0.0,43.524831771850586,9436399.0,0.5116166992187496
16.0,0.0,43.5568687915802,9436399.0,0.5116166992187496
16.0,0.0,43.58887481689453,9441839.0,0.5142729492187499
16.0,0.0,43.620826721191406,9441839.0,0.5142729492187499
16.0,0.0,43.65303683280945,9438747.0,0.5127631835937496
16.0,0.0,43.68487071990967,9445092.0,0.5158613281250002
16.0,0.0,43.71704292297363,9445092.0,0.5158613281250002
16.0,0.0,43.74896788597107,9440483.0,0.51361083984375
16.0,0.0,43.78098773956299,9440483.0,0.51361083984375
16.0,0.0,43.81294083595276,9439729.0,0.5132426757812496
16.0,0.0,43.845173835754395,9439729.0,0.5132426757812496
16.0,0.0,43.87706780433655,9433981.0,0.5104360351562498
16.0,0.0,43.90895366668701,9433981.0,0.5104360351562498
16.0,0.0,43.94103479385376,9439903.0,0.51332763671875
16.0,0.0,43.97305488586426,9439903.0,0.51332763671875
16.0,0.0,44.00502395629883,9438062.0,0.5124287109374999
16.0,0.0,44.03711295127869,9438062.0,0.5124287109374999
16.0,0.0,44.06911301612854,9433442.0,0.5101728515625004
16.0,0.0,44.10118865966797,9433442.0,0.5101728515625004
16.0,0.0,44.133188009262085,9435084.0,0.5109746093750003
16.0,0.0,44.165050745010376,9435084.0,0.5109746093750003
16.0,0.0,44.1971218585968,9439383.0,0.5130737304687498
16.0,0.0,44.22913575172424,9439383.0,0.5130737304687498
16.0,0.0,44.2609977722168,9434749.0,0.5108110351562498
16.0,0.0,44.293065786361694,9434749.0,0.5108110351562498
16.0,0.0,44.32501697540283,9437191.0,0.5120034179687503
16.0,0.0,44.35713291168213,9437191.0,0.5120034179687503
16.0,0.0,44.38941788673401,9437261.0,0.5120375976562501
16.0,0.0,44.421127796173096,9437261.0,0.5120375976562501
16.0,0.0,44.45329284667969,9437428.0,0.5121191406249999
16.0,0.0,44.48518967628479,9437428.0,0.5121191406249999
16.0,0.0,44.51725196838379,9440376.0,0.51355859375
16.0,0.0,44.54920697212219,9436078.0,0.5114599609374997
16.0,0.0,44.581326723098755,9436078.0,0.5114599609374997
16.0,0.0,44.61317491531372,9436661.0,0.5117446289062499
16.0,0.0,44.64517879486084,9436661.0,0.5117446289062499
16.0,0.0,44.67745566368103,9440617.0,0.51367626953125
16.0,0.0,44.70940089225769,9440617.0,0.51367626953125
16.0,0.0,44.74122905731201,9432987.0,0.5099506835937504
16.0,0.0,44.77349400520325,9432987.0,0.5099506835937504
16.0,0.0,44.8053297996521,9434361.0,0.5106215820312503
16.0,0.0,44.83748769760132,9434361.0,0.5106215820312503
16.0,0.0,44.86939477920532,9434292.0,0.5105878906249997
16.0,0.0,44.90167593955994,9434292.0,0.5105878906249997
16.0,0.0,44.93346881866455,9438544.0,0.5126640624999999
16.0,0.0,44.96554493904114,9438544.0,0.5126640624999999
16.0,0.0,44.997390031814575,9442019.0,0.51436083984375
16.0,0.0,45.02934193611145,9442019.0,0.51436083984375
16.0,0.0,45.06132769584656,9437068.0,0.5119433593749996
16.0,0.0,45.09343481063843,9437068.0,0.5119433593749996
16.0,0.0,45.125401735305786,9431383.0,0.5091674804687498
16.0,0.0,45.15736174583435,9431383.0,0.5091674804687498
16.0,0.0,45.18945670127869,9436039.0,0.5114409179687502
16.0,0.0,45.22171473503113,9436039.0,0.5114409179687502
16.0,0.0,45.25347280502319,9436453.0,0.5116430664062497
16.0,0.0,45.28565287590027,9436453.0,0.5116430664062497
16.0,0.0,45.31751585006714,9441871.0,0.5142885742187504
16.0,0.0,45.349562883377075,9441871.0,0.5142885742187504
16.0,0.0,45.381566762924194,9437436.0,0.5121230468749998
16.0,0.0,45.413686990737915,9437436.0,0.5121230468749998
16.0,0.0,45.44559288024902,9434745.0,0.5108090820312503
16.0,0.0,45.47776675224304,9434745.0,0.5108090820312503
16.0,0.0,45.50957274436951,9440268.0,0.5135058593749999
16.0,0.0,45.54160475730896,9440268.0,0.5135058593749999
16.0,0.0,45.5736198425293,9432260.0,0.509595703125
16.0,0.0,45.605762004852295,9432260.0,0.509595703125
16.0,0.0,45.637603759765625,9438897.0,0.5128364257812503
16.0,0.0,45.66983079910278,9440799.0,0.5137651367187503
16.0,0.0,45.70169377326965,9440799.0,0.5137651367187503
16.0,0.0,45.73396682739258,9439684.0,0.5132207031250005
16.0,0.0,45.765724897384644,9439684.0,0.5132207031250005
16.0,0.0,45.79777407646179,9439411.0,0.5130874023437499
16.0,0.0,45.82972288131714,9439411.0,0.5130874023437499
16.0,0.0,45.86191368103027,9441784.0,0.5142460937499997
16.0,0.0,45.89379382133484,9441784.0,0.5142460937499997
16.0,0.0,45.92594289779663,9436404.0,0.5116191406250001
16.0,0.0,45.957804918289185,9436404.0,0.5116191406250001
16.0,0.0,45.98997783660889,9441165.0,0.5139438476562503
18.0,0.0,48.02319288253784,9439586.0,0.5131728515624996
18.0,0.0,48.05497884750366,9439586.0,0.5131728515624996
18.0,0.0,48.08680176734924,9442746.0,0.5147158203125004
18.0,0.0,48.119011640548706,9442746.0,0.5147158203125004
18.0,0.0,48.150967836380005,9440809.0,0.5137700195312505
18.0,0.0,48.18294978141785,9440809.0,0.5137700195312505
