120.0,2150906,7.0,15.750247070312499
120.0,2143172,7.0,15.746470703124999
120.0,2151172,7.0,15.750376953124999
120.0,2150780,7.0,15.750185546874999
120.0,2152832,7.0,15.7511875
120.0,2155473,7.0,15.752477050781248
120.0,2152775,7.0,15.75115966796875
120.0,2156890,7.0,15.753168945312499
120.0,2152808,7.0,15.75117578125
120.0,2148139,7.0,15.748895996093749
120.0,2140267,7.0,15.74505224609375
120.0,2153040,7.0,15.7512890625
120.0,2153768,7.0,15.75164453125
120.0,2143224,7.0,15.74649609375
120.0,2156727,7.0,15.753089355468749
140.0,2029191,8.0,15.690815917968749
140.0,2021246,8.0,15.686936523437499
140.0,2033095,8.0,15.69272216796875
140.0,2025194,8.0,15.688864257812499
140.0,2030668,8.0,15.691537109374998
140.0,2025181,8.0,15.68885791015625
140.0,2018118,8.0,15.6854091796875
140.0,2021495,8.0,15.687058105468749
140.0,2013966,8.0,15.6833818359375
140.0,2036998,8.0,15.694627929687499
140.0,2013920,8.0,15.683359374999998
140.0,2022886,8.0,15.687737304687499
140.0,2027243,8.0,15.68986474609375
140.0,2023439,8.0,15.688007324218749
140.0,2023217,8.0,15.68789892578125
140.0,2023156,8.0,15.687869140624999
140.0,2025642,8.0,15.6890830078125
140.0,2018625,8.0,15.68565673828125
140.0,2042501,8.0,15.69731494140625
140.0,2027427,8.0,15.68995458984375
140.0,2041392,8.0,15.6967734375
140.0,2022272,8.0,15.6874375
140.0,2022049,8.0,15.687328613281249
140.0,2028436,8.0,15.690447265625
140.0,2028449,8.0,15.69045361328125
140.0,2033201,8.0,15.69277392578125
140.0,2023460,8.0,15.688017578124999
140.0,2029927,8.0,15.69117529296875
140.0,2025080,8.0,15.68880859375
140.0,2038812,8.0,15.695513671874998
140.0,2039873,8.0,15.696031738281249
140.0,2027902,8.0,15.6901865234375
140.0,2025074,8.0,15.6888056640625
140.0,2026059,8.0,15.68928662109375
140.0,2031391,8.0,15.691890136718749
140.0,2041783,8.0,15.696964355468749
140.0,2026732,8.0,15.689615234375
140.0,2025171,8.0,15.68885302734375
140.0,2026170,8.0,15.689340820312498
140.0,2027746,8.0,15.690110351562499
140.0,2033758,8.0,15.6930458984375
140.0,2032272,8.0,15.6923203125
140.0,2027525,8.0,15.69000244140625
140.0,2033644,8.0,15.692990234375
140.0,2033858,8.0,15.6930947265625
140.0,2043620,8.0,15.697861328124999
140.0,2020315,8.0,15.68648193359375
140.0,2029002,8.0,15.6907236328125
140.0,2021677,8.0,15.68714697265625
140.0,2034865,8.0,15.693586425781248
140.0,2029602,8.0,15.691016601562499
140.0,2027540,8.0,15.690009765625
140.0,2020062,8.0,15.686358398437498
140.0,2040446,8.0,15.6963115234375
140.0,2032385,8.0,15.69237548828125
140.0,2041235,8.0,15.69669677734375
140.0,2032121,8.0,15.692246582031249
140.0,2025921,8.0,15.68921923828125
140.0,2035748,8.0,15.694017578124999
140.0,2027402,8.0,15.6899423828125
140.0,2029947,8.0,15.69118505859375
140.0,2028224,8.0,15.69034375
140.0,2036758,8.0,15.6945107421875
140.0,2034063,8.0,15.69319482421875
140.0,2038690,8.0,15.6954541015625
140.0,2030712,8.0,15.691558593749999
140.0,2044891,8.0,15.698481933593749
140.0,2030952,8.0,15.69167578125
140.0,2028690,8.0,15.6905712890625
140.0,2031891,8.0,15.692134277343749
140.0,2030065,8.0,15.69124267578125
140.0,2038665,8.0,15.69544189453125
140.0,2034851,8.0,15.69357958984375
140.0,2040463,8.0,15.69631982421875
140.0,2030941,8.0,15.691670410156249
140.0,2034867,8.0,15.693587402343748
140.0,2037777,8.0,15.69500830078125
140.0,2025082,8.0,15.6888095703125
140.0,2046029,8.0,15.69903759765625
140.0,2031660,8.0,15.692021484375
140.0,2036178,8.0,15.6942275390625
140.0,2025257,8.0,15.688895019531248
140.0,2035714,8.0,15.6940009765625
140.0,2031880,8.0,15.69212890625
140.0,2038426,8.0,15.695325195312499
140.0,2032075,8.0,15.69222412109375
140.0,2027299,8.0,15.689892089843749
140.0,2038657,8.0,15.695437988281249
140.0,2036837,8.0,15.694549316406249
140.0,2037154,8.0,15.6947041015625
140.0,2025184,8.0,15.688859375
140.0,2038568,8.0,15.695394531249999
140.0,2036259,8.0,15.694267089843748
140.0,2034067,8.0,15.693196777343749
140.0,2038252,8.0,15.695240234375
140.0,2035738,8.0,15.6940126953125
140.0,2040184,8.0,15.69618359375
140.0,2034865,8.0,15.693586425781248
140.0,2036375,8.0,15.69432373046875
140.0,2029851,8.0,15.69113818359375
140.0,2034619,8.0,15.693466308593749
140.0,2029968,8.0,15.6911953125
140.0,2043364,8.0,15.697736328125
140.0,2034176,8.0,15.693249999999999
140.0,2031657,8.0,15.692020019531249
140.0,2037191,8.0,15.694722167968749
140.0,2038985,8.0,15.69559814453125
140.0,2035481,8.0,15.69388720703125
140.0,2031047,8.0,15.691722167968749
140.0,2041478,8.0,15.696815429687499
140.0,2041751,8.0,15.69694873046875
140.0,2040472,8.0,15.69632421875
140.0,2038674,8.0,15.695446289062499
140.0,2024981,8.0,15.68876025390625
140.0,2034379,8.0,15.69334912109375
140.0,2039443,8.0,15.695821777343749
160.0,1142972,9.0,15.258091796875
160.0,1140545,9.0,15.256906738281248
160.0,1139934,9.0,15.2566083984375
160.0,1140520,9.0,15.25689453125
160.0,1131129,9.0,15.25230908203125
160.0,1138084,9.0,15.255705078124999
160.0,1162153,9.0,15.267457519531249
160.0,1160295,9.0,15.266550292968748
160.0,1135462,9.0,15.254424804687499
160.0,1145432,9.0,15.25929296875
160.0,1140455,9.0,15.25686279296875
160.0,1149070,9.0,15.2610693359375
160.0,1146908,9.0,15.260013671874999
160.0,1142625,9.0,15.25792236328125
160.0,1144186,9.0,15.2586845703125
160.0,1142272,9.0,15.25775
160.0,1147208,9.0,15.260160156249999
160.0,1139779,9.0,15.25653271484375
160.0,1144438,9.0,15.2588076171875
160.0,1146235,9.0,15.25968505859375
160.0,1145542,9.0,15.2593466796875
160.0,1144434,9.0,15.2588056640625
160.0,1140130,9.0,15.2567041015625
160.0,1157212,9.0,15.265044921874999
160.0,1138885,9.0,15.25609619140625
160.0,1145489,9.0,15.25932080078125
160.0,1150468,9.0,15.261751953125
160.0,1136165,9.0,15.25476806640625
160.0,1147106,9.0,15.2601103515625
160.0,1144323,9.0,15.25875146484375
160.0,1147416,9.0,15.26026171875
160.0,1142746,9.0,15.257981445312499
160.0,1139393,9.0,15.25634423828125
160.0,1150580,9.0,15.261806640625
160.0,1157587,9.0,15.265228027343749
160.0,1131393,9.0,15.25243798828125
160.0,1141437,9.0,15.257342285156248
160.0,1143625,9.0,15.25841064453125
160.0,1137642,9.0,15.2554892578125
160.0,1143671,9.0,15.25843310546875
160.0,1145195,9.0,15.25917724609375
160.0,1148639,9.0,15.260858886718749
160.0,1150701,9.0,15.26186572265625
160.0,1144478,9.0,15.258827148437499
160.0,1145901,9.0,15.259521972656248
160.0,1159672,9.0,15.266246093749999
160.0,1131917,9.0,15.25269384765625
160.0,1127659,9.0,15.25061474609375
160.0,1142778,9.0,15.257997070312499
160.0,1148501,9.0,15.26079150390625
160.0,1147917,9.0,15.26050634765625
160.0,1145180,9.0,15.259169921875
160.0,1140262,9.0,15.256768554687499
160.0,1155196,9.0,15.264060546875
160.0,1142330,9.0,15.2577783203125
160.0,1145689,9.0,15.259418457031249
160.0,1139085,9.0,15.256193847656249
160.0,1146814,9.0,15.259967773437499
160.0,1145172,9.0,15.259166015624999
160.0,1142953,9.0,15.25808251953125
160.0,1139432,9.0,15.25636328125
160.0,1136297,9.0,15.254832519531249
160.0,1155327,9.0,15.26412451171875
160.0,1139328,9.0,15.2563125
160.0,1139260,9.0,15.256279296875
160.0,1140899,9.0,15.25707958984375
160.0,1144397,9.0,15.25878759765625
160.0,1142659,9.0,15.25793896484375
160.0,1143246,9.0,15.258225585937499
160.0,1142805,9.0,15.25801025390625
160.0,1128759,9.0,15.251151855468748
160.0,1147885,9.0,15.26049072265625
160.0,1150620,9.0,15.261826171874999
160.0,1146300,9.0,15.259716796874999
160.0,1141019,9.0,15.25713818359375
160.0,1145049,9.0,15.259105957031249
160.0,1140809,9.0,15.25703564453125
160.0,1143902,9.0,15.2585458984375
160.0,1148667,9.0,15.26087255859375
160.0,1145343,9.0,15.25924951171875
160.0,1145577,9.0,15.25936376953125
160.0,1138828,9.0,15.256068359375
160.0,1146644,9.0,15.259884765625
160.0,1138368,9.0,15.25584375
160.0,1147392,9.0,15.26025
160.0,1136549,9.0,15.254955566406249
160.0,1141793,9.0,15.257516113281248
160.0,1149003,9.0,15.26103662109375
160.0,1155848,9.0,15.264378906249998
160.0,1145998,9.0,15.259569335937499
160.0,1153771,9.0,15.26336474609375
160.0,1142606,9.0,15.2579130859375
160.0,1148503,9.0,15.26079248046875
160.0,1154989,9.0,15.26395947265625
160.0,1147075,9.0,15.26009521484375
160.0,1135520,9.0,15.254453125
160.0,1147911,9.0,15.26050341796875
160.0,1133447,9.0,15.25344091796875
160.0,1137232,9.0,15.2552890625
160.0,1126974,9.0,15.2502802734375
160.0,1141332,9.0,15.257291015625
160.0,1130352,9.0,15.251929687499999
160.0,1140080,9.0,15.2566796875
160.0,1143395,9.0,15.25829833984375
160.0,1142999,9.0,15.25810498046875
160.0,1134552,9.0,15.25398046875
160.0,1135702,9.0,15.2545419921875
160.0,1143634,9.0,15.258415039062498
160.0,1138898,9.0,15.2561025390625
160.0,1139948,9.0,15.256615234375
160.0,1139800,9.0,15.256542968749999
160.0,1136696,9.0,15.25502734375
160.0,1152753,9.0,15.26286767578125
160.0,1139799,9.0,15.256542480468749
160.0,1139185,9.0,15.256242675781248
160.0,1136490,9.0,15.254926757812498
160.0,1145472,9.0,15.2593125
160.0,1143633,9.0,15.25841455078125
160.0,1142677,9.0,15.25794775390625
160.0,1136976,9.0,15.2551640625
160.0,1150803,9.0,15.26191552734375
160.0,1139167,9.0,15.25623388671875
160.0,1143065,9.0,15.25813720703125
160.0,1152460,9.0,15.262724609374999
180.0,1031116,10.0,15.203474609375
180.0,1036946,10.0,15.2063212890625
180.0,1016779,10.0,15.19647412109375
180.0,1040124,10.0,15.207873046875
180.0,1029753,10.0,15.20280908203125
180.0,1022475,10.0,15.199255371093749
180.0,1034149,10.0,15.20495556640625
180.0,1024952,10.0,15.20046484375
180.0,1035493,10.0,15.20561181640625
180.0,1034797,10.0,15.205271972656249
180.0,1022007,10.0,15.199026855468748
180.0,1025993,10.0,15.20097314453125
180.0,1039166,10.0,15.2074052734375
180.0,1017124,10.0,15.196642578125
180.0,1028782,10.0,15.202334960937499
180.0,1030698,10.0,15.2032705078125
180.0,1023010,10.0,15.1995166015625
180.0,1027697,10.0,15.20180517578125
180.0,1032327,10.0,15.20406591796875
180.0,1031304,10.0,15.20356640625
180.0,1024867,10.0,15.200423339843748
180.0,1026941,10.0,15.201436035156249
180.0,1018826,10.0,15.1974736328125
180.0,1033666,10.0,15.2047197265625
180.0,1031551,10.0,15.203687011718749
180.0,1035893,10.0,15.20580712890625
180.0,1019489,10.0,15.19779736328125
180.0,1023637,10.0,15.199822753906249
180.0,1021144,10.0,15.19860546875
180.0,1020863,10.0,15.19846826171875
180.0,1033258,10.0,15.2045205078125
180.0,1028248,10.0,15.202074218749999
180.0,1037251,10.0,15.20647021484375
180.0,1023438,10.0,15.1997255859375
180.0,1018401,10.0,15.197266113281248
180.0,1015348,10.0,15.195775390624998
180.0,1030471,10.0,15.203159667968748
180.0,1023949,10.0,15.19997509765625
180.0,1043020,10.0,15.209287109375
180.0,1023403,10.0,15.199708496093749
180.0,1022300,10.0,15.199169921874999
180.0,1033868,10.0,15.204818359375
180.0,1015909,10.0,15.19604931640625
180.0,1031917,10.0,15.20386572265625
180.0,1027352,10.0,15.201636718749999
180.0,1032125,10.0,15.20396728515625
180.0,1024363,10.0,15.20017724609375
180.0,1026894,10.0,15.2014130859375
180.0,1025464,10.0,15.20071484375
180.0,1033442,10.0,15.204610351562499
180.0,1030419,10.0,15.20313427734375
180.0,1030730,10.0,15.203286132812499
180.0,1025254,10.0,15.2006123046875
180.0,1023110,10.0,15.1995654296875
180.0,1035515,10.0,15.205622558593749
180.0,1012687,10.0,15.194476074218748
180.0,1035379,10.0,15.20555615234375
180.0,1029181,10.0,15.20252978515625
180.0,1029817,10.0,15.202840332031249
180.0,1027915,10.0,15.20191162109375
180.0,1034545,10.0,15.205148925781248
180.0,1030356,10.0,15.203103515625
180.0,1023591,10.0,15.19980029296875
180.0,1032679,10.0,15.20423779296875
180.0,1023851,10.0,15.199927246093749
180.0,1031730,10.0,15.203774414062499
180.0,1042707,10.0,15.20913427734375
180.0,1044988,10.0,15.210248046875
180.0,1036752,10.0,15.2062265625
180.0,1040476,10.0,15.208044921875
180.0,1025758,10.0,15.2008583984375
180.0,1036894,10.0,15.2062958984375
180.0,1025749,10.0,15.20085400390625
180.0,1032392,10.0,15.20409765625
180.0,1022002,10.0,15.1990244140625
180.0,1028825,10.0,15.20235595703125
180.0,1014722,10.0,15.1954697265625
180.0,1044140,10.0,15.209833984374999
180.0,1045528,10.0,15.210511718749999
180.0,1035137,10.0,15.205437988281249
180.0,1020022,10.0,15.1980576171875
180.0,1026578,10.0,15.2012587890625
180.0,1037583,10.0,15.206632324218749
200.0,234095,11.0,14.81430419921875
200.0,249515,11.0,14.821833496093749
200.0,245933,11.0,14.82008447265625
200.0,250170,11.0,14.822153320312498
200.0,242692,11.0,14.818501953124999
200.0,251654,11.0,14.8228779296875
200.0,246241,11.0,14.82023486328125
200.0,250489,11.0,14.82230908203125
200.0,229375,11.0,14.81199951171875
200.0,248240,11.0,14.821210937499998
200.0,245789,11.0,14.82001416015625
200.0,249549,11.0,14.821850097656249
200.0,230384,11.0,14.812492187499998
200.0,242998,11.0,14.818651367187499
200.0,245601,11.0,14.819922363281249
200.0,232259,11.0,14.813407714843748
200.0,246646,11.0,14.8204326171875
200.0,230394,11.0,14.8124970703125
200.0,231561,11.0,14.81306689453125
200.0,244937,11.0,14.819598144531248
200.0,245468,11.0,14.819857421875
200.0,236853,11.0,14.815650878906249
200.0,238134,11.0,14.816276367187498
200.0,259626,11.0,14.8267705078125
200.0,226916,11.0,14.810798828125
200.0,253659,11.0,14.82385693359375
200.0,256041,11.0,14.82502001953125
200.0,243860,11.0,14.819072265625
200.0,240181,11.0,14.81727587890625
200.0,245421,11.0,14.81983447265625
200.0,243908,11.0,14.819095703124999
200.0,235565,11.0,14.815021972656249
200.0,220662,11.0,14.8077451171875
200.0,234983,11.0,14.81473779296875
200.0,247235,11.0,14.82072021484375
200.0,236061,11.0,14.81526416015625
200.0,239339,11.0,14.81686474609375
200.0,243206,11.0,14.818752929687498
200.0,244212,11.0,14.819244140624999
200.0,234383,11.0,14.81444482421875
200.0,253444,11.0,14.823751953124999
200.0,243041,11.0,14.81867236328125
200.0,240592,11.0,14.8174765625
200.0,242317,11.0,14.818318847656249
200.0,239861,11.0,14.81711962890625
200.0,247143,11.0,14.82067529296875
200.0,239946,11.0,14.8171611328125
200.0,251068,11.0,14.822591796874999
200.0,225434,11.0,14.8100751953125
200.0,239198,11.0,14.8167958984375
200.0,239276,11.0,14.816833984374998
200.0,248055,11.0,14.82112060546875
200.0,241644,11.0,14.817990234375
200.0,243119,11.0,14.818710449218749
200.0,244523,11.0,14.81939599609375
200.0,244606,11.0,14.8194365234375
200.0,251274,11.0,14.8226923828125
200.0,244735,11.0,14.81949951171875
200.0,228226,11.0,14.811438476562499
200.0,241393,11.0,14.81786767578125
200.0,238050,11.0,14.816235351562499
200.0,232597,11.0,14.81357275390625
200.0,238433,11.0,14.81642236328125
200.0,248037,11.0,14.82111181640625
200.0,237982,11.0,14.8162021484375
200.0,243099,11.0,14.81870068359375
200.0,247717,11.0,14.82095556640625
200.0,241771,11.0,14.81805224609375
200.0,248149,11.0,14.82116650390625
200.0,251329,11.0,14.822719238281248
200.0,242900,11.0,14.818603515625
200.0,241251,11.0,14.81779833984375
200.0,243978,11.0,14.819129882812499
200.0,246727,11.0,14.820472167968749
200.0,246741,11.0,14.82047900390625
200.0,237995,11.0,14.816208496093749
200.0,245932,11.0,14.820083984375
200.0,249144,11.0,14.82165234375
200.0,262661,11.0,14.82825244140625
200.0,256738,11.0,14.8253603515625
200.0,239267,11.0,14.81682958984375
200.0,253096,11.0,14.823582031249998
200.0,247758,11.0,14.8209755859375
200.0,259780,11.0,14.826845703124999
200.0,245763,11.0,14.820001464843749
200.0,238295,11.0,14.816354980468748
200.0,246106,11.0,14.8201689453125
200.0,237762,11.0,14.816094726562499
200.0,259314,11.0,14.826618164062499
200.0,253984,11.0,14.824015625
200.0,236287,11.0,14.81537451171875
220.0,148413,12.0,14.77246728515625
220.0,150297,12.0,14.773387207031249
220.0,143426,12.0,14.770032226562499
220.0,143664,12.0,14.7701484375
220.0,153314,12.0,14.774860351562499
220.0,146122,12.0,14.771348632812499
220.0,148307,12.0,14.77241552734375
220.0,146538,12.0,14.7715517578125
220.0,147461,12.0,14.772002441406249
220.0,152831,12.0,14.774624511718748
220.0,138679,12.0,14.76771435546875
220.0,156417,12.0,14.77637548828125
220.0,146367,12.0,14.771468261718748
220.0,153310,12.0,14.774858398437498
220.0,151926,12.0,14.774182617187499
220.0,146158,12.0,14.771366210937499
220.0,146073,12.0,14.77132470703125
220.0,146670,12.0,14.771616210937498
220.0,142697,12.0,14.76967626953125
220.0,149030,12.0,14.772768554687499
220.0,151098,12.0,14.773778320312498
220.0,155714,12.0,14.7760322265625
220.0,147094,12.0,14.771823242187498
220.0,157592,12.0,14.77694921875
220.0,150856,12.0,14.77366015625
220.0,155897,12.0,14.77612158203125
220.0,154283,12.0,14.775333496093749
220.0,142036,12.0,14.769353515625
220.0,153497,12.0,14.774949707031249
220.0,156264,12.0,14.776300781249999
220.0,150660,12.0,14.773564453125
220.0,153519,12.0,14.77496044921875
220.0,151220,12.0,14.773837890625
220.0,157280,12.0,14.776796874999999
220.0,145452,12.0,14.771021484374998
220.0,150710,12.0,14.773588867187499
220.0,156469,12.0,14.776400878906248
220.0,152373,12.0,14.774400878906249
220.0,162381,12.0,14.77928759765625
220.0,143285,12.0,14.76996337890625
220.0,153254,12.0,14.7748310546875
220.0,150260,12.0,14.773369140625
220.0,159773,12.0,14.77801416015625
220.0,145503,12.0,14.77104638671875
220.0,148219,12.0,14.772372558593748
220.0,146646,12.0,14.7716044921875
220.0,173052,12.0,14.784498046875
220.0,150078,12.0,14.7732802734375
220.0,156548,12.0,14.776439453125
220.0,153499,12.0,14.77495068359375
220.0,145054,12.0,14.7708271484375
220.0,149870,12.0,14.7731787109375
220.0,147294,12.0,14.7719208984375
220.0,159652,12.0,14.777955078125
220.0,151341,12.0,14.77389697265625
220.0,153020,12.0,14.774716796875
220.0,162572,12.0,14.779380859375
220.0,168181,12.0,14.78211962890625
220.0,145988,12.0,14.771283203124998
220.0,154535,12.0,14.77545654296875
220.0,146093,12.0,14.77133447265625
220.0,157167,12.0,14.77674169921875
220.0,164743,12.0,14.78044091796875
220.0,158856,12.0,14.77756640625
220.0,144561,12.0,14.77058642578125
220.0,148321,12.0,14.77242236328125
220.0,149432,12.0,14.77296484375
220.0,148705,12.0,14.77260986328125
220.0,149672,12.0,14.773082031249999
220.0,156266,12.0,14.776301757812499
220.0,153729,12.0,14.775062988281249
220.0,159552,12.0,14.77790625
220.0,146148,12.0,14.771361328125
220.0,155103,12.0,14.775733886718749
220.0,161381,12.0,14.77879931640625
220.0,150907,12.0,14.773685058593749
220.0,147989,12.0,14.77226025390625
220.0,159626,12.0,14.7779423828125
220.0,156472,12.0,14.77640234375
220.0,157748,12.0,14.777025390624999
220.0,155201,12.0,14.77578173828125
220.0,159296,12.0,14.77778125
220.0,156514,12.0,14.776422851562499
220.0,156924,12.0,14.776623046874999
220.0,149618,12.0,14.7730556640625
220.0,158409,12.0,14.77734814453125
220.0,149117,12.0,14.772811035156248
220.0,153050,12.0,14.774731445312499
220.0,145769,12.0,14.77117626953125
220.0,151905,12.0,14.774172363281249
220.0,156677,12.0,14.77650244140625
220.0,153871,12.0,14.775132324218749
220.0,161552,12.0,14.7788828125
220.0,155945,12.0,14.77614501953125
220.0,159768,12.0,14.77801171875
220.0,157901,12.0,14.777100097656248
220.0,160962,12.0,14.778594726562499
220.0,161742,12.0,14.778975585937498
220.0,155026,12.0,14.775696289062498
220.0,149217,12.0,14.77285986328125
220.0,149040,12.0,14.7727734375
220.0,149076,12.0,14.772791015625
220.0,155046,12.0,14.7757060546875
220.0,153608,12.0,14.77500390625
220.0,151382,12.0,14.773916992187498
220.0,153879,12.0,14.77513623046875
220.0,151864,12.0,14.77415234375
220.0,159645,12.0,14.77795166015625
220.0,156013,12.0,14.776178222656249
220.0,152656,12.0,14.7745390625
