220.0,5458149,12.0,7.745111816406251
220.0,5454617,12.0,7.74338720703125
220.0,5456782,12.0,7.7444443359375
220.0,5456975,12.0,7.74453857421875
220.0,5455495,12.0,7.74381591796875
220.0,5456144,12.0,7.7441328125
220.0,5458392,12.0,7.74523046875
220.0,5456634,12.0,7.7443720703125
220.0,5458451,12.0,7.7452592773437505
220.0,5456074,12.0,7.7440986328125
220.0,5456954,12.0,7.7445283203125
220.0,5456600,12.0,7.74435546875
220.0,5456757,12.0,7.744432128906251
220.0,5458921,12.0,7.74548876953125
220.0,5456888,12.0,7.74449609375
220.0,5456793,12.0,7.74444970703125
220.0,5458242,12.0,7.7451572265625
220.0,5458291,12.0,7.745181152343751
220.0,5457750,12.0,7.7449169921875
220.0,5456892,12.0,7.744498046875
220.0,5456833,12.0,7.74446923828125
220.0,5457051,12.0,7.74457568359375
220.0,5457355,12.0,7.74472412109375
220.0,5456836,12.0,7.744470703125
220.0,5458511,12.0,7.74528857421875
220.0,5457942,12.0,7.7450107421875
220.0,5456901,12.0,7.74450244140625
220.0,5456295,12.0,7.74420654296875
220.0,5459764,12.0,7.745900390625
220.0,5458181,12.0,7.74512744140625
220.0,5458756,12.0,7.745408203125001
220.0,5458234,12.0,7.7451533203125
220.0,5457866,12.0,7.7449736328125
220.0,5457058,12.0,7.7445791015625005
220.0,5459388,12.0,7.745716796875
220.0,5459605,12.0,7.74582275390625
220.0,5457159,12.0,7.74462841796875
220.0,5458223,12.0,7.74514794921875
220.0,5457925,12.0,7.74500244140625
220.0,5458782,12.0,7.7454208984375
220.0,5459596,12.0,7.745818359375001
220.0,5457767,12.0,7.74492529296875
220.0,5459234,12.0,7.7456416015625
220.0,5457389,12.0,7.74474072265625
220.0,5459496,12.0,7.74576953125
220.0,5458170,12.0,7.7451220703125
220.0,5458275,12.0,7.745173339843751
220.0,5459163,12.0,7.74560693359375
220.0,5457683,12.0,7.7448842773437505
220.0,5457755,12.0,7.744919433593751
220.0,5458986,12.0,7.7455205078125005
220.0,5459577,12.0,7.745809082031251
220.0,5457691,12.0,7.7448881835937495
220.0,5458893,12.0,7.74547509765625
220.0,5458381,12.0,7.745225097656251
220.0,5457834,12.0,7.7449580078124995
220.0,5460176,12.0,7.7461015625
220.0,5458416,12.0,7.745242187500001
220.0,5459095,12.0,7.745573730468751
220.0,5457591,12.0,7.74483935546875
220.0,5460160,12.0,7.74609375
220.0,5459597,12.0,7.74581884765625
220.0,5458628,12.0,7.745345703125
220.0,5458582,12.0,7.7453232421875
220.0,5459489,12.0,7.745766113281251
220.0,5458919,12.0,7.74548779296875
220.0,5456774,12.0,7.744440429687501
220.0,5460006,12.0,7.746018554687501
220.0,5461153,12.0,7.74657861328125
220.0,5459827,12.0,7.745931152343751
220.0,5458994,12.0,7.7455244140624995
220.0,5459123,12.0,7.74558740234375
220.0,5458975,12.0,7.74551513671875
220.0,5460163,12.0,7.74609521484375
220.0,5457804,12.0,7.744943359375
220.0,5459228,12.0,7.745638671875
220.0,5459323,12.0,7.74568505859375
220.0,5459307,12.0,7.74567724609375
220.0,5460134,12.0,7.7460810546875
220.0,5458197,12.0,7.74513525390625
220.0,5459663,12.0,7.74585107421875
220.0,5459266,12.0,7.7456572265625
220.0,5460930,12.0,7.7464697265625
220.0,5459439,12.0,7.74574169921875
240.0,5446832,13.0,7.7395859375
240.0,5446456,13.0,7.73940234375
240.0,5445418,13.0,7.7388955078125
240.0,5445745,13.0,7.73905517578125
240.0,5446860,13.0,7.739599609375
240.0,5446842,13.0,7.7395908203125
240.0,5446442,13.0,7.7393955078125
240.0,5446486,13.0,7.7394169921875005
240.0,5447476,13.0,7.739900390625
240.0,5446320,13.0,7.7393359375
240.0,5445950,13.0,7.7391552734375
240.0,5446339,13.0,7.73934521484375
240.0,5444776,13.0,7.73858203125
240.0,5446135,13.0,7.73924560546875
240.0,5445427,13.0,7.73889990234375
240.0,5446624,13.0,7.739484375
240.0,5446861,13.0,7.7396000976562505
240.0,5447690,13.0,7.7400048828125
240.0,5444395,13.0,7.73839599609375
240.0,5445830,13.0,7.7390966796875
240.0,5447252,13.0,7.739791015625
240.0,5445594,13.0,7.7389814453125005
240.0,5446334,13.0,7.7393427734374995
240.0,5446526,13.0,7.7394365234375
240.0,5446703,13.0,7.739522949218751
240.0,5445218,13.0,7.7387978515625
240.0,5445726,13.0,7.7390458984375
240.0,5446339,13.0,7.73934521484375
240.0,5446558,13.0,7.7394521484375005
240.0,5446791,13.0,7.739565917968751
240.0,5444575,13.0,7.73848388671875
240.0,5447453,13.0,7.739889160156251
240.0,5444810,13.0,7.738598632812501
240.0,5444332,13.0,7.738365234375
240.0,5445279,13.0,7.73882763671875
240.0,5445725,13.0,7.73904541015625
240.0,5445167,13.0,7.738772949218751
240.0,5443908,13.0,7.738158203125
240.0,5445572,13.0,7.738970703125
240.0,5445803,13.0,7.73908349609375
240.0,5446882,13.0,7.739610351562501
240.0,5446338,13.0,7.7393447265625
240.0,5445762,13.0,7.7390634765624995
240.0,5447281,13.0,7.73980517578125
240.0,5445258,13.0,7.7388173828125
240.0,5446438,13.0,7.7393935546875
240.0,5444456,13.0,7.73842578125
240.0,5444310,13.0,7.738354492187501
240.0,5446922,13.0,7.7396298828125
240.0,5443909,13.0,7.73815869140625
240.0,5445860,13.0,7.739111328125
240.0,5445245,13.0,7.73881103515625
240.0,5445016,13.0,7.73869921875
240.0,5444058,13.0,7.7382314453125005
240.0,5445713,13.0,7.73903955078125
240.0,5448647,13.0,7.7404721679687505
240.0,5445167,13.0,7.738772949218751
240.0,5446136,13.0,7.73924609375
240.0,5445418,13.0,7.7388955078125
240.0,5445360,13.0,7.7388671875
240.0,5446113,13.0,7.739234863281251
240.0,5443709,13.0,7.7380610351562495
240.0,5448219,13.0,7.7402631835937505
240.0,5445050,13.0,7.7387158203125
240.0,5445056,13.0,7.73871875
240.0,5447277,13.0,7.73980322265625
240.0,5444678,13.0,7.7385341796875
240.0,5447280,13.0,7.7398046874999995
240.0,5445737,13.0,7.7390512695312506
240.0,5446845,13.0,7.739592285156251
240.0,5445766,13.0,7.7390654296875
240.0,5448911,13.0,7.74060107421875
240.0,5444433,13.0,7.7384145507812505
240.0,5447670,13.0,7.7399951171875
240.0,5444756,13.0,7.738572265625001
240.0,5447106,13.0,7.7397197265625
240.0,5444545,13.0,7.73846923828125
240.0,5446366,13.0,7.7393583984375
240.0,5446201,13.0,7.7392778320312505
240.0,5447728,13.0,7.7400234375
240.0,5444910,13.0,7.7386474609375
240.0,5446141,13.0,7.73924853515625
240.0,5444122,13.0,7.7382626953125
240.0,5447235,13.0,7.73978271484375
240.0,5446855,13.0,7.73959716796875
240.0,5446981,13.0,7.73965869140625
240.0,5445073,13.0,7.73872705078125
240.0,5445661,13.0,7.73901416015625
240.0,5446088,13.0,7.73922265625
240.0,5445936,13.0,7.7391484375
240.0,5446913,13.0,7.73962548828125
240.0,5445003,13.0,7.73869287109375
240.0,5445471,13.0,7.738921386718751
240.0,5447258,13.0,7.7397939453125
240.0,5444880,13.0,7.738632812500001
240.0,5446375,13.0,7.73936279296875
240.0,5447608,13.0,7.73996484375
240.0,5443871,13.0,7.73814013671875
240.0,5446875,13.0,7.73960693359375
240.0,5443603,13.0,7.73800927734375
240.0,5447653,13.0,7.73998681640625
240.0,5447131,13.0,7.739731933593751
240.0,5445788,13.0,7.739076171875
240.0,5445915,13.0,7.7391381835937505
240.0,5446191,13.0,7.7392729492187495
240.0,5447457,13.0,7.73989111328125
240.0,5445660,13.0,7.739013671875
240.0,5444240,13.0,7.7383203125
240.0,5444518,13.0,7.7384560546875
240.0,5448482,13.0,7.7403916015625
240.0,5449217,13.0,7.74075048828125
240.0,5445299,13.0,7.73883740234375
240.0,5446254,13.0,7.7393037109375005
240.0,5449432,13.0,7.74085546875
240.0,5446220,13.0,7.739287109375001
240.0,5446793,13.0,7.73956689453125
240.0,5445811,13.0,7.73908740234375
240.0,5446444,13.0,7.739396484375
260.0,5447465,14.0,7.73989501953125
260.0,5449407,14.0,7.74084326171875
260.0,5447912,14.0,7.74011328125
260.0,5449011,14.0,7.74064990234375
260.0,5449154,14.0,7.7407197265625
260.0,5448420,14.0,7.740361328125
260.0,5447932,14.0,7.740123046875
260.0,5447950,14.0,7.7401318359375
260.0,5449655,14.0,7.7409643554687495
260.0,5448114,14.0,7.740211914062501
260.0,5447883,14.0,7.74009912109375
260.0,5450128,14.0,7.7411953125
260.0,5447846,14.0,7.740081054687501
260.0,5446574,14.0,7.7394599609375
260.0,5447322,14.0,7.7398251953125
260.0,5448112,14.0,7.7402109375000006
260.0,5446961,14.0,7.73964892578125
260.0,5448477,14.0,7.74038916015625
260.0,5447895,14.0,7.74010498046875
260.0,5447116,14.0,7.739724609375
260.0,5445974,14.0,7.7391669921875
260.0,5447798,14.0,7.7400576171874995
260.0,5447703,14.0,7.740011230468751
260.0,5448685,14.0,7.740490722656251
260.0,5448337,14.0,7.74032080078125
260.0,5446897,14.0,7.7396176757812505
260.0,5450043,14.0,7.74115380859375
260.0,5447971,14.0,7.740142089843751
260.0,5447094,14.0,7.7397138671875005
260.0,5449250,14.0,7.7407666015625
260.0,5448598,14.0,7.7404482421875
260.0,5447352,14.0,7.73983984375
260.0,5446537,14.0,7.73944189453125
260.0,5448706,14.0,7.7405009765625
260.0,5447350,14.0,7.7398388671875
260.0,5449759,14.0,7.74101513671875
260.0,5448225,14.0,7.74026611328125
260.0,5447815,14.0,7.74006591796875
260.0,5449321,14.0,7.74080126953125
260.0,5448151,14.0,7.74022998046875
260.0,5449457,14.0,7.74086767578125
260.0,5446672,14.0,7.7395078125
260.0,5447930,14.0,7.7401220703125
260.0,5447901,14.0,7.74010791015625
260.0,5447158,14.0,7.7397451171875
260.0,5448972,14.0,7.740630859375
260.0,5447922,14.0,7.7401181640625
260.0,5448524,14.0,7.740412109375001
260.0,5447569,14.0,7.73994580078125
260.0,5448218,14.0,7.7402626953125
260.0,5447036,14.0,7.739685546875
260.0,5446813,14.0,7.73957666015625
260.0,5448783,14.0,7.74053857421875
260.0,5449478,14.0,7.7408779296875
260.0,5449101,14.0,7.74069384765625
260.0,5446282,14.0,7.7393173828125
260.0,5447854,14.0,7.7400849609375
260.0,5447439,14.0,7.73988232421875
260.0,5448879,14.0,7.7405854492187505
260.0,5447233,14.0,7.73978173828125
260.0,5447792,14.0,7.740054687500001
260.0,5447871,14.0,7.74009326171875
260.0,5450317,14.0,7.74128759765625
260.0,5447809,14.0,7.740062988281251
260.0,5448921,14.0,7.74060595703125
260.0,5447831,14.0,7.74007373046875
260.0,5450078,14.0,7.741170898437501
260.0,5448501,14.0,7.74040087890625
260.0,5449567,14.0,7.74092138671875
260.0,5448147,14.0,7.7402280273437505
260.0,5448185,14.0,7.740246582031251
260.0,5446777,14.0,7.73955908203125
260.0,5449055,14.0,7.74067138671875
260.0,5447548,14.0,7.7399355468749995
260.0,5448744,14.0,7.7405195312499995
260.0,5448390,14.0,7.7403466796875
260.0,5447981,14.0,7.74014697265625
260.0,5448944,14.0,7.7406171875
260.0,5448984,14.0,7.74063671875
260.0,5446791,14.0,7.739565917968751
260.0,5448970,14.0,7.740629882812501
260.0,5447083,14.0,7.73970849609375
260.0,5447870,14.0,7.7400927734375
260.0,5448845,14.0,7.740568847656251
260.0,5451001,14.0,7.74162158203125
260.0,5447194,14.0,7.7397626953125
260.0,5449036,14.0,7.740662109375
260.0,5448588,14.0,7.740443359375
260.0,5448519,14.0,7.74040966796875
260.0,5448351,14.0,7.74032763671875
260.0,5448895,14.0,7.74059326171875
260.0,5447529,14.0,7.73992626953125
260.0,5449587,14.0,7.74093115234375
260.0,5448107,14.0,7.74020849609375
260.0,5448872,14.0,7.74058203125
260.0,5448596,14.0,7.740447265625001
260.0,5447587,14.0,7.73995458984375
260.0,5448366,14.0,7.7403349609375
260.0,5448759,14.0,7.74052685546875
260.0,5448887,14.0,7.7405893554687495
260.0,5449578,14.0,7.740926757812501
260.0,5448267,14.0,7.74028662109375
260.0,5450028,14.0,7.741146484375
260.0,5448596,14.0,7.740447265625001
260.0,5447839,14.0,7.74007763671875
260.0,5448932,14.0,7.740611328125
260.0,5449955,14.0,7.74111083984375
260.0,5448646,14.0,7.7404716796875
260.0,5448337,14.0,7.74032080078125
260.0,5449137,14.0,7.7407114257812495
260.0,5449546,14.0,7.7409111328125
260.0,5448665,14.0,7.7404809570312505
260.0,5447637,14.0,7.7399790039062495
260.0,5448221,14.0,7.740264160156251
260.0,5449002,14.0,7.7406455078125
260.0,5448304,14.0,7.7403046875
260.0,5450237,14.0,7.7412485351562506
260.0,5448115,14.0,7.74021240234375
260.0,5450347,14.0,7.74130224609375
260.0,5449609,14.0,7.74094189453125
260.0,5448156,14.0,7.740232421875
280.0,5451134,15.0,7.7416865234375
280.0,5451701,15.0,7.7419633789062505
280.0,5450796,15.0,7.741521484375
280.0,5451440,15.0,7.7418359375
280.0,5450871,15.0,7.74155810546875
280.0,5451655,15.0,7.7419409179687495
280.0,5449909,15.0,7.74108837890625
280.0,5449947,15.0,7.74110693359375
280.0,5451667,15.0,7.741946777343751
280.0,5449114,15.0,7.740700195312501
280.0,5450614,15.0,7.741432617187501
280.0,5449858,15.0,7.7410634765625
280.0,5449943,15.0,7.74110498046875
280.0,5449215,15.0,7.74074951171875
280.0,5449762,15.0,7.7410166015624995
280.0,5449036,15.0,7.740662109375
280.0,5449532,15.0,7.740904296875
280.0,5448894,15.0,7.7405927734375
280.0,5449245,15.0,7.74076416015625
280.0,5451282,15.0,7.7417587890625
280.0,5450519,15.0,7.74138623046875
280.0,5450523,15.0,7.741388183593751
280.0,5449630,15.0,7.740952148437501
280.0,5449631,15.0,7.740952636718751
280.0,5448462,15.0,7.7403818359375
280.0,5448773,15.0,7.740533691406251
280.0,5450867,15.0,7.74155615234375
280.0,5448948,15.0,7.740619140625
280.0,5452775,15.0,7.742487792968751
280.0,5450177,15.0,7.74121923828125
280.0,5450851,15.0,7.74154833984375
280.0,5449747,15.0,7.74100927734375
280.0,5450661,15.0,7.74145556640625
280.0,5450481,15.0,7.74136767578125
280.0,5449093,15.0,7.74068994140625
280.0,5450459,15.0,7.7413569335937495
280.0,5451399,15.0,7.741815917968751
280.0,5450693,15.0,7.74147119140625
280.0,5448515,15.0,7.74040771484375
280.0,5449757,15.0,7.741014160156251
280.0,5450050,15.0,7.7411572265625
280.0,5449804,15.0,7.741037109375
280.0,5449287,15.0,7.74078466796875
280.0,5448617,15.0,7.74045751953125
280.0,5450609,15.0,7.74143017578125
280.0,5451669,15.0,7.74194775390625
280.0,5449054,15.0,7.7406708984375
280.0,5449845,15.0,7.741057128906251
280.0,5449608,15.0,7.74094140625
280.0,5449445,15.0,7.74086181640625
280.0,5450450,15.0,7.7413525390625
280.0,5449872,15.0,7.7410703125
280.0,5450872,15.0,7.74155859375
280.0,5449954,15.0,7.7411103515625
280.0,5449456,15.0,7.7408671875
280.0,5449614,15.0,7.740944335937501
280.0,5449693,15.0,7.74098291015625
280.0,5450163,15.0,7.74121240234375
280.0,5449789,15.0,7.74102978515625
280.0,5449705,15.0,7.74098876953125
280.0,5450680,15.0,7.74146484375
280.0,5448922,15.0,7.7406064453125
280.0,5449898,15.0,7.741083007812501
280.0,5450320,15.0,7.7412890625
280.0,5450207,15.0,7.74123388671875
280.0,5450500,15.0,7.741376953125
280.0,5451413,15.0,7.74182275390625
280.0,5449504,15.0,7.7408906250000005
280.0,5448179,15.0,7.74024365234375
280.0,5451204,15.0,7.741720703125
280.0,5452111,15.0,7.7421635742187505
280.0,5449165,15.0,7.7407250976562505
280.0,5450320,15.0,7.7412890625
280.0,5449960,15.0,7.74111328125
280.0,5451626,15.0,7.7419267578125
280.0,5450761,15.0,7.74150439453125
280.0,5450112,15.0,7.7411875000000006
280.0,5451754,15.0,7.7419892578125005
280.0,5449517,15.0,7.74089697265625
280.0,5453476,15.0,7.742830078125
280.0,5448676,15.0,7.740486328125
280.0,5451605,15.0,7.74191650390625
280.0,5449939,15.0,7.74110302734375
280.0,5450034,15.0,7.7411494140625
280.0,5451954,15.0,7.7420869140625
280.0,5448187,15.0,7.74024755859375
280.0,5449573,15.0,7.74092431640625
280.0,5450963,15.0,7.74160302734375
280.0,5449181,15.0,7.74073291015625
280.0,5449644,15.0,7.740958984375
280.0,5449058,15.0,7.7406728515625005
280.0,5449932,15.0,7.741099609375
280.0,5449156,15.0,7.740720703125
280.0,5449678,15.0,7.7409755859375
280.0,5450295,15.0,7.74127685546875
280.0,5450098,15.0,7.7411806640625
280.0,5450041,15.0,7.741152832031251
280.0,5450723,15.0,7.74148583984375
280.0,5450347,15.0,7.74130224609375
280.0,5451639,15.0,7.74193310546875
280.0,5450944,15.0,7.74159375
280.0,5449385,15.0,7.74083251953125
280.0,5449837,15.0,7.74105322265625
280.0,5450738,15.0,7.741493164062501
280.0,5450363,15.0,7.741310058593751
280.0,5448668,15.0,7.740482421875
280.0,5450196,15.0,7.741228515625
280.0,5449642,15.0,7.7409580078125
280.0,5450561,15.0,7.74140673828125
280.0,5451113,15.0,7.741676269531251
280.0,5449903,15.0,7.74108544921875
280.0,5450353,15.0,7.74130517578125
280.0,5450911,15.0,7.74157763671875
280.0,5450804,15.0,7.741525390625
280.0,5451347,15.0,7.74179052734375
280.0,5450205,15.0,7.74123291015625
280.0,5453412,15.0,7.742798828125
300.0,5462931,16.0,7.74744677734375
300.0,5466986,16.0,7.7494267578125005
300.0,5466752,16.0,7.7493125
300.0,5463293,16.0,7.74762353515625
300.0,5467150,16.0,7.749506835937501
300.0,5462218,16.0,7.7470986328125
300.0,5466524,16.0,7.749201171875001
300.0,5464087,16.0,7.74801123046875
300.0,5465029,16.0,7.74847119140625
300.0,5463383,16.0,7.74766748046875
300.0,5465390,16.0,7.7486474609375
300.0,5466102,16.0,7.7489951171875
300.0,5462778,16.0,7.7473720703125
300.0,5465732,16.0,7.748814453125
300.0,5465306,16.0,7.7486064453125
300.0,5466538,16.0,7.7492080078125
300.0,5465239,16.0,7.748573730468751
300.0,5462246,16.0,7.7471123046875
300.0,5466731,16.0,7.74930224609375
300.0,5464768,16.0,7.74834375
300.0,5464060,16.0,7.747998046875001
300.0,5463995,16.0,7.74796630859375
300.0,5464187,16.0,7.74806005859375
300.0,5464733,16.0,7.74832666015625
300.0,5463100,16.0,7.747529296875
300.0,5467185,16.0,7.749523925781251
300.0,5464642,16.0,7.7482822265625
300.0,5465405,16.0,7.7486547851562495
300.0,5464856,16.0,7.74838671875
300.0,5463863,16.0,7.747901855468751
300.0,5466607,16.0,7.74924169921875
300.0,5464680,16.0,7.74830078125
300.0,5465360,16.0,7.7486328125
300.0,5464636,16.0,7.748279296875
300.0,5465277,16.0,7.74859228515625
300.0,5462902,16.0,7.7474326171875
300.0,5464024,16.0,7.747980468750001
300.0,5464932,16.0,7.748423828125
300.0,5464482,16.0,7.7482041015625
300.0,5463587,16.0,7.74776708984375
300.0,5465036,16.0,7.748474609375
300.0,5466397,16.0,7.7491391601562505
300.0,5463630,16.0,7.747788085937501
300.0,5465009,16.0,7.74846142578125
300.0,5464406,16.0,7.7481669921875
300.0,5465587,16.0,7.74874365234375
300.0,5466066,16.0,7.7489775390624995
300.0,5465127,16.0,7.74851904296875
300.0,5465772,16.0,7.7488339843750005
300.0,5463897,16.0,7.7479184570312505
300.0,5465080,16.0,7.74849609375
300.0,5465401,16.0,7.74865283203125
300.0,5466384,16.0,7.7491328125
300.0,5466026,16.0,7.7489580078125
300.0,5466818,16.0,7.7493447265625
300.0,5464808,16.0,7.7483632812500005
300.0,5466137,16.0,7.7490122070312495
300.0,5464608,16.0,7.748265625
300.0,5466741,16.0,7.74930712890625
300.0,5465341,16.0,7.74862353515625
300.0,5464873,16.0,7.74839501953125
300.0,5467543,16.0,7.74969873046875
300.0,5467369,16.0,7.7496137695312495
300.0,5465610,16.0,7.7487548828125
300.0,5464460,16.0,7.748193359375
300.0,5466355,16.0,7.74911865234375
300.0,5466822,16.0,7.7493466796875
300.0,5464541,16.0,7.748232910156251
300.0,5466203,16.0,7.749044433593751
300.0,5463775,16.0,7.747858886718751
300.0,5466418,16.0,7.7491494140625
300.0,5465980,16.0,7.748935546875
300.0,5466880,16.0,7.749375000000001
300.0,5466387,16.0,7.7491342773437495
300.0,5465618,16.0,7.7487587890625
300.0,5467088,16.0,7.7494765625
300.0,5465663,16.0,7.74878076171875
300.0,5465746,16.0,7.7488212890625
300.0,5466117,16.0,7.74900244140625
300.0,5466261,16.0,7.74907275390625
300.0,5466608,16.0,7.7492421875
300.0,5464459,16.0,7.7481928710937495
300.0,5465757,16.0,7.748826660156251
300.0,5465664,16.0,7.74878125
300.0,5465255,16.0,7.748581542968751
300.0,5466872,16.0,7.74937109375
300.0,5465654,16.0,7.7487763671875
300.0,5467493,16.0,7.74967431640625
300.0,5463407,16.0,7.74767919921875
300.0,5467477,16.0,7.74966650390625
300.0,5466108,16.0,7.748998046875
300.0,5465532,16.0,7.748716796875
300.0,5467098,16.0,7.7494814453125
300.0,5463421,16.0,7.74768603515625
320.0,5463852,17.0,7.747896484375
320.0,5464190,17.0,7.7480615234375
320.0,5465001,17.0,7.74845751953125
320.0,5464719,17.0,7.7483198242187505
320.0,5467042,17.0,7.749454101562501
320.0,5465262,17.0,7.7485849609374995
320.0,5464814,17.0,7.7483662109375
320.0,5464572,17.0,7.748248046875
320.0,5466361,17.0,7.7491215820312505
320.0,5465691,17.0,7.7487944335937495
320.0,5465718,17.0,7.7488076171875
320.0,5466261,17.0,7.74907275390625
320.0,5465386,17.0,7.7486455078125
320.0,5463597,17.0,7.74777197265625
320.0,5466690,17.0,7.7492822265625
320.0,5464419,17.0,7.74817333984375
320.0,5467288,17.0,7.74957421875
320.0,5465956,17.0,7.748923828125
320.0,5466932,17.0,7.749400390625
320.0,5464216,17.0,7.74807421875
320.0,5465229,17.0,7.74856884765625
320.0,5465842,17.0,7.7488681640625
320.0,5464647,17.0,7.7482846679687505
320.0,5465899,17.0,7.748895996093751
320.0,5465667,17.0,7.748782714843751
320.0,5465458,17.0,7.7486806640625
320.0,5465808,17.0,7.7488515625000005
320.0,5464969,17.0,7.7484418945312505
320.0,5465173,17.0,7.7485415039062495
320.0,5465549,17.0,7.74872509765625
320.0,5465051,17.0,7.74848193359375
320.0,5465941,17.0,7.7489165039062495
320.0,5464777,17.0,7.74834814453125
320.0,5465276,17.0,7.748591796875
320.0,5464557,17.0,7.74824072265625
320.0,5464170,17.0,7.7480517578125
320.0,5465488,17.0,7.748695312500001
320.0,5465068,17.0,7.748490234375
320.0,5465993,17.0,7.74894189453125
320.0,5464662,17.0,7.7482919921875
320.0,5467713,17.0,7.74978173828125
320.0,5465483,17.0,7.74869287109375
320.0,5463609,17.0,7.74777783203125
320.0,5466178,17.0,7.7490322265625
320.0,5463667,17.0,7.747806152343751
320.0,5465615,17.0,7.74875732421875
320.0,5464414,17.0,7.7481708984375
320.0,5465697,17.0,7.74879736328125
320.0,5465661,17.0,7.74877978515625
320.0,5463269,17.0,7.74761181640625
320.0,5467907,17.0,7.74987646484375
320.0,5462412,17.0,7.747193359375
320.0,5466518,17.0,7.7491982421875
320.0,5465473,17.0,7.74868798828125
320.0,5466030,17.0,7.7489599609374995
320.0,5466461,17.0,7.74917041015625
320.0,5464518,17.0,7.7482216796875
320.0,5466389,17.0,7.74913525390625
320.0,5462281,17.0,7.74712939453125
320.0,5466115,17.0,7.74900146484375
320.0,5463850,17.0,7.7478955078125
320.0,5463464,17.0,7.74770703125
320.0,5467103,17.0,7.74948388671875
320.0,5464458,17.0,7.7481923828125
320.0,5466834,17.0,7.7493525390624995
320.0,5464524,17.0,7.748224609375001
320.0,5466429,17.0,7.74915478515625
320.0,5464175,17.0,7.74805419921875
320.0,5463610,17.0,7.7477783203125
320.0,5463256,17.0,7.747605468750001
320.0,5465553,17.0,7.74872705078125
320.0,5464631,17.0,7.748276855468751
320.0,5464170,17.0,7.7480517578125
320.0,5464702,17.0,7.748311523437501
320.0,5463922,17.0,7.7479306640625
320.0,5466356,17.0,7.749119140625
320.0,5464131,17.0,7.748032714843751
320.0,5465363,17.0,7.748634277343751
320.0,5465171,17.0,7.74854052734375
320.0,5465824,17.0,7.748859375
320.0,5464990,17.0,7.7484521484375
320.0,5464306,17.0,7.7481181640625
320.0,5465024,17.0,7.748468750000001
320.0,5464224,17.0,7.748078125
320.0,5463648,17.0,7.747796875000001
320.0,5464634,17.0,7.7482783203125
320.0,5464822,17.0,7.7483701171875
320.0,5465495,17.0,7.74869873046875
320.0,5463459,17.0,7.7477045898437495
320.0,5464255,17.0,7.748093261718751
320.0,5464959,17.0,7.7484370117187495
320.0,5465536,17.0,7.74871875
320.0,5464191,17.0,7.7480620117187495
320.0,5465066,17.0,7.7484892578124995
320.0,5465694,17.0,7.7487958984375
320.0,5465544,17.0,7.74872265625
320.0,5464155,17.0,7.7480444335937495
320.0,5464666,17.0,7.748293945312501
320.0,5464234,17.0,7.7480830078125
320.0,5466562,17.0,7.7492197265625
320.0,5463487,17.0,7.7477182617187506
320.0,5464873,17.0,7.74839501953125
320.0,5466282,17.0,7.7490830078125
320.0,5464348,17.0,7.748138671875
320.0,5464558,17.0,7.7482412109375005
320.0,5465724,17.0,7.748810546875
320.0,5464609,17.0,7.74826611328125
320.0,5464287,17.0,7.74810888671875
320.0,5465524,17.0,7.748712890625001
320.0,5463856,17.0,7.7478984375
320.0,5462076,17.0,7.7470292968750005
320.0,5461884,17.0,7.746935546875
320.0,5466022,17.0,7.7489560546875005
340.0,5466526,18.0,7.7492021484375
340.0,5468005,18.0,7.749924316406251
340.0,5465064,18.0,7.74848828125
340.0,5466326,18.0,7.7491044921875005
340.0,5463676,18.0,7.747810546875
340.0,5466568,18.0,7.74922265625
340.0,5463493,18.0,7.74772119140625
340.0,5467548,18.0,7.7497011718749995
340.0,5464795,18.0,7.74835693359375
340.0,5466011,18.0,7.74895068359375
340.0,5466796,18.0,7.749333984375
340.0,5464760,18.0,7.74833984375
340.0,5466302,18.0,7.7490927734375
340.0,5464110,18.0,7.7480224609375
340.0,5468417,18.0,7.750125488281251
340.0,5464963,18.0,7.74843896484375
340.0,5466354,18.0,7.7491181640625
340.0,5463531,18.0,7.74773974609375
340.0,5464589,18.0,7.74825634765625
340.0,5467184,18.0,7.749523437500001
340.0,5465860,18.0,7.748876953125
340.0,5466712,18.0,7.74929296875
340.0,5466116,18.0,7.749001953125
340.0,5464734,18.0,7.7483271484375
340.0,5466863,18.0,7.749366699218751
340.0,5464444,18.0,7.748185546875
340.0,5466426,18.0,7.7491533203125
340.0,5465734,18.0,7.7488154296875
340.0,5466146,18.0,7.7490166015625
340.0,5465290,18.0,7.7485986328125005
340.0,5466002,18.0,7.7489462890625
340.0,5464833,18.0,7.74837548828125
340.0,5468127,18.0,7.74998388671875
340.0,5466499,18.0,7.74918896484375
340.0,5465528,18.0,7.74871484375
340.0,5465974,18.0,7.7489326171875
340.0,5467157,18.0,7.74951025390625
340.0,5463439,18.0,7.74769482421875
340.0,5465941,18.0,7.7489165039062495
340.0,5466159,18.0,7.74902294921875
340.0,5466056,18.0,7.74897265625
340.0,5466473,18.0,7.74917626953125
340.0,5464592,18.0,7.7482578125
340.0,5464980,18.0,7.748447265625
340.0,5463581,18.0,7.74776416015625
340.0,5466916,18.0,7.749392578125001
340.0,5467005,18.0,7.749436035156251
340.0,5465726,18.0,7.7488115234375
340.0,5466969,18.0,7.7494184570312505
340.0,5467187,18.0,7.74952490234375
340.0,5465113,18.0,7.748512207031251
340.0,5466621,18.0,7.74924853515625
340.0,5466127,18.0,7.74900732421875
340.0,5466474,18.0,7.7491767578125
340.0,5465808,18.0,7.7488515625000005
340.0,5465961,18.0,7.74892626953125
