5.0,0.0,25.0,10602392.0,19.87694921875
5.0,0.0,25.0,10605738.0,19.878583007812498
5.0,0.0,25.0,10608724.0,19.880041015625
5.0,0.0,25.0,10608724.0,19.880041015625
5.0,0.0,25.0,10621242.0,19.8861533203125
5.0,0.0,25.0,10621242.0,19.8861533203125
5.0,0.0,25.0,10605279.0,19.87835888671875
5.0,0.0,25.0,10615327.0,19.883265136718748
5.0,0.0,25.0,10615327.0,19.883265136718748
5.0,0.0,25.0,10602213.0,19.876861816406247
5.0,0.0,25.0,10602213.0,19.876861816406247
5.0,0.0,25.0,10601413.0,19.87647119140625
5.0,0.0,25.0,10601413.0,19.87647119140625
5.0,0.0,25.0,10607316.0,19.879353515625
5.0,0.0,25.0,10602067.0,19.87679052734375
5.0,0.0,25.0,10602067.0,19.87679052734375
5.0,0.0,25.0,10616360.0,19.88376953125
5.0,0.0,25.0,10616360.0,19.88376953125
5.0,0.0,25.0,10592184.0,19.87196484375
5.0,0.0,25.0,10592184.0,19.87196484375
5.0,0.0,25.0,10606170.0,19.8787939453125
5.0,0.0,25.0,10606170.0,19.8787939453125
5.0,0.0,25.0,10614653.0,19.88293603515625
5.0,0.0,25.0,10614653.0,19.88293603515625
5.0,0.0,25.0,10601591.0,19.87655810546875
5.0,0.0,25.0,10601591.0,19.87655810546875
5.0,0.0,25.0,10609716.0,19.880525390625
5.0,0.0,25.0,10611634.0,19.8814619140625
5.0,0.0,25.0,10611634.0,19.8814619140625
5.0,0.0,25.0,10616146.0,19.8836650390625
5.0,0.0,25.0,10616146.0,19.8836650390625
5.0,0.0,25.0,10614842.0,19.883028320312498
5.0,0.0,25.0,10614842.0,19.883028320312498
5.0,0.0,25.0,10606100.0,19.878759765625
5.0,0.0,25.0,10606100.0,19.878759765625
5.0,0.0,25.0,10611531.0,19.88141162109375
5.0,0.0,25.0,10611531.0,19.88141162109375
5.0,0.0,25.0,10605945.0,19.87868408203125
5.0,0.0,25.0,10605945.0,19.87868408203125
5.0,0.0,25.0,10609433.0,19.880387207031248
5.0,0.0,25.0,10608481.0,19.87992236328125
5.0,0.0,25.0,10608481.0,19.87992236328125
5.0,0.0,25.0,10599847.0,19.87570654296875
5.0,0.0,25.0,10599847.0,19.87570654296875
5.0,0.0,25.0,10604441.0,19.87794970703125
5.0,0.0,25.0,10604441.0,19.87794970703125
5.0,0.0,25.0,10609292.0,19.880318359375
5.0,0.0,25.0,10609292.0,19.880318359375
5.0,0.0,25.0,10596519.0,19.87408154296875
5.0,0.0,25.0,10596519.0,19.87408154296875
5.0,0.0,25.0,10604023.0,19.87774560546875
5.0,0.0,25.0,10604023.0,19.87774560546875
5.0,0.0,25.0,10606510.0,19.8789599609375
5.0,0.0,25.0,10606510.0,19.8789599609375
5.0,0.0,25.0,10607220.0,19.879306640625
5.0,0.0,25.0,10607220.0,19.879306640625
5.0,0.0,25.0,10610997.0,19.881150878906247
6.0,0.0,30.0,10618976.0,19.885046875
6.0,0.0,30.0,10618976.0,19.885046875
6.0,0.0,30.0,10613921.0,19.88257861328125
6.0,0.0,30.0,10613921.0,19.88257861328125
6.0,0.0,30.0,10617574.0,19.8843623046875
6.0,0.0,30.0,10617574.0,19.8843623046875
6.0,0.0,30.0,10613653.0,19.88244775390625
6.0,0.0,30.0,10613653.0,19.88244775390625
6.0,0.0,30.0,10599742.0,19.8756552734375
6.0,0.0,30.0,10599742.0,19.8756552734375
6.0,0.0,30.0,10599010.0,19.8752978515625
6.0,0.0,30.0,10590047.0,19.87092138671875
6.0,0.0,30.0,10590047.0,19.87092138671875
6.0,0.0,30.0,10611763.0,19.88152490234375
6.0,0.0,30.0,10611763.0,19.88152490234375
6.0,0.0,30.0,10608148.0,19.879759765625
6.0,0.0,30.0,10612248.0,19.88176171875
6.0,0.0,30.0,10612248.0,19.88176171875
6.0,0.0,30.0,10625878.0,19.8884169921875
6.0,0.0,30.0,10625878.0,19.8884169921875
6.0,0.0,30.0,10595155.0,19.87341552734375
6.0,0.0,30.0,10595155.0,19.87341552734375
6.0,0.0,30.0,10605621.0,19.87852587890625
6.0,0.0,30.0,10620884.0,19.885978515625
6.0,0.0,30.0,10620884.0,19.885978515625
6.0,0.0,30.0,10612228.0,19.881751953125
6.0,0.0,30.0,10612228.0,19.881751953125
6.0,0.0,30.0,10608090.0,19.8797314453125
6.0,0.0,30.0,10608090.0,19.8797314453125
6.0,0.0,30.0,10614307.0,19.88276708984375
6.0,0.0,30.0,10588560.0,19.870195312499998
6.0,0.0,30.0,10588560.0,19.870195312499998
6.0,0.0,30.0,10603203.0,19.87734521484375
6.0,0.0,30.0,10603203.0,19.87734521484375
6.0,0.0,30.0,10607531.0,19.87945849609375
6.0,0.0,30.0,10606747.0,19.879075683593747
6.0,0.0,30.0,10606747.0,19.879075683593747
6.0,0.0,30.0,10611045.0,19.88117431640625
6.0,0.0,30.0,10611045.0,19.88117431640625
6.0,0.0,30.0,10611544.0,19.88141796875
6.0,0.0,30.0,10611544.0,19.88141796875
6.0,0.0,30.0,10593612.0,19.872662109375
6.0,0.0,30.0,10610537.0,19.88092626953125
6.0,0.0,30.0,10610537.0,19.88092626953125
6.0,0.0,30.0,10604526.0,19.8779912109375
6.0,0.0,30.0,10604526.0,19.8779912109375
6.0,0.0,30.0,10608243.0,19.87980615234375
6.0,0.0,30.0,10607126.0,19.879260742187498
6.0,0.0,30.0,10607126.0,19.879260742187498
6.0,0.0,30.0,10598759.0,19.87517529296875
6.0,0.0,30.0,10598759.0,19.87517529296875
6.0,0.0,30.0,10593439.0,19.87257763671875
6.0,0.0,30.0,10593439.0,19.87257763671875
6.0,0.0,30.0,10606190.0,19.8788037109375
6.0,0.0,30.0,10606094.0,19.8787568359375
6.0,0.0,30.0,10606094.0,19.8787568359375
6.0,0.0,30.0,10612858.0,19.8820595703125
6.0,0.0,30.0,10612858.0,19.8820595703125
6.0,0.0,30.0,10609486.0,19.880413085937498
6.0,0.0,30.0,10620987.0,19.88602880859375
6.0,0.0,30.0,10620987.0,19.88602880859375
6.0,0.0,30.0,10600683.0,19.876114746093748
6.0,0.0,30.0,10600683.0,19.876114746093748
6.0,0.0,30.0,10593326.0,19.8725224609375
6.0,0.0,30.0,10593326.0,19.8725224609375
6.0,0.0,30.0,10618315.0,19.88472412109375
6.0,0.0,30.0,10618315.0,19.88472412109375
6.0,0.0,30.0,10604388.0,19.877923828125
6.0,0.0,30.0,10604388.0,19.877923828125
6.0,0.0,30.0,10609980.0,19.880654296875
6.0,0.0,30.0,10609980.0,19.880654296875
6.0,0.0,30.0,10605479.0,19.87845654296875
6.0,0.0,30.0,10630209.0,19.89053173828125
6.0,0.0,30.0,10630209.0,19.89053173828125
6.0,0.0,30.0,10602956.0,19.877224609375
6.0,0.0,30.0,10602956.0,19.877224609375
6.0,0.0,30.0,10607314.0,19.8793525390625
6.0,0.0,30.0,10607314.0,19.8793525390625
6.0,0.0,30.0,10626544.0,19.8887421875
6.0,0.0,30.0,10626544.0,19.8887421875
6.0,0.0,30.0,10609748.0,19.880541015625
6.0,0.0,30.0,10609748.0,19.880541015625
6.0,0.0,30.0,10616425.0,19.88380126953125
6.0,0.0,30.0,10616425.0,19.88380126953125
6.0,0.0,30.0,10612282.0,19.8817783203125
6.0,0.0,30.0,10617303.0,19.88422998046875
6.0,0.0,30.0,10617303.0,19.88422998046875
6.0,0.0,30.0,10620257.0,19.885672363281248
6.0,0.0,30.0,10620257.0,19.885672363281248
6.0,0.0,30.0,10575560.0,19.863847656249998
6.0,0.0,30.0,10575560.0,19.863847656249998
6.0,0.0,30.0,10604858.0,19.8781533203125
6.0,0.0,30.0,10599403.0,19.87548974609375
6.0,0.0,30.0,10599403.0,19.87548974609375
6.0,0.0,30.0,10604844.0,19.878146484375
6.0,0.0,30.0,10604844.0,19.878146484375
6.0,0.0,30.0,10607239.0,19.87931591796875
6.0,0.0,30.0,10602293.0,19.87690087890625
6.0,0.0,30.0,10602293.0,19.87690087890625
6.0,0.0,30.0,10595824.0,19.8737421875
7.0,0.0,35.0,10624040.0,19.88751953125
7.0,0.0,35.0,10624040.0,19.88751953125
7.0,0.0,35.0,10579866.0,19.8659501953125
7.0,0.0,35.0,10579866.0,19.8659501953125
7.0,0.0,35.0,10615726.0,19.8834599609375
7.0,0.0,35.0,10615726.0,19.8834599609375
7.0,0.0,35.0,10620393.0,19.88573876953125
7.0,0.0,35.0,10620393.0,19.88573876953125
7.0,0.0,35.0,10603727.0,19.87760107421875
7.0,0.0,35.0,10603727.0,19.87760107421875
7.0,0.0,35.0,10593489.0,19.87260205078125
7.0,0.0,35.0,10593489.0,19.87260205078125
7.0,0.0,35.0,10599575.0,19.87557373046875
7.0,0.0,35.0,10599575.0,19.87557373046875
7.0,0.0,35.0,10602800.0,19.8771484375
7.0,0.0,35.0,10602800.0,19.8771484375
7.0,0.0,35.0,10615409.0,19.88330517578125
7.0,0.0,35.0,10615409.0,19.88330517578125
7.0,0.0,35.0,10601457.0,19.87649267578125
7.0,0.0,35.0,10610255.0,19.880788574218748
7.0,0.0,35.0,10610255.0,19.880788574218748
7.0,0.0,35.0,10599049.0,19.87531689453125
7.0,0.0,35.0,10599049.0,19.87531689453125
7.0,0.0,35.0,10601265.0,19.87639892578125
7.0,0.0,35.0,10601265.0,19.87639892578125
7.0,0.0,35.0,10603470.0,19.8774755859375
7.0,0.0,35.0,10603470.0,19.8774755859375
7.0,0.0,35.0,10602589.0,19.87704541015625
7.0,0.0,35.0,10602589.0,19.87704541015625
7.0,0.0,35.0,10603616.0,19.877546875
7.0,0.0,35.0,10603616.0,19.877546875
7.0,0.0,35.0,10605167.0,19.87830419921875
7.0,0.0,35.0,10624485.0,19.88773681640625
7.0,0.0,35.0,10624485.0,19.88773681640625
7.0,0.0,35.0,10603784.0,19.87762890625
7.0,0.0,35.0,10603784.0,19.87762890625
7.0,0.0,35.0,10617181.0,19.88417041015625
7.0,0.0,35.0,10617181.0,19.88417041015625
7.0,0.0,35.0,10611655.0,19.88147216796875
7.0,0.0,35.0,10611655.0,19.88147216796875
7.0,0.0,35.0,10604421.0,19.87793994140625
7.0,0.0,35.0,10607750.0,19.8795654296875
7.0,0.0,35.0,10607750.0,19.8795654296875
7.0,0.0,35.0,10624987.0,19.88798193359375
7.0,0.0,35.0,10624987.0,19.88798193359375
7.0,0.0,35.0,10611557.0,19.88142431640625
7.0,0.0,35.0,10597728.0,19.874671875
7.0,0.0,35.0,10597728.0,19.874671875
7.0,0.0,35.0,10620098.0,19.8855947265625
7.0,0.0,35.0,10620098.0,19.8855947265625
7.0,0.0,35.0,10599069.0,19.875326660156247
7.0,0.0,35.0,10599069.0,19.875326660156247
7.0,0.0,35.0,10610663.0,19.88098779296875
7.0,0.0,35.0,10594517.0,19.87310400390625
7.0,0.0,35.0,10594517.0,19.87310400390625
7.0,0.0,35.0,10599432.0,19.87550390625
7.0,0.0,35.0,10599432.0,19.87550390625
7.0,0.0,35.0,10613352.0,19.88230078125
7.0,0.0,35.0,10613352.0,19.88230078125
7.0,0.0,35.0,10620645.0,19.885861816406248
7.0,0.0,35.0,10620645.0,19.885861816406248
7.0,0.0,35.0,10611171.0,19.88123583984375
7.0,0.0,35.0,10611171.0,19.88123583984375
7.0,0.0,35.0,10603478.0,19.8774794921875
7.0,0.0,35.0,10603478.0,19.8774794921875
7.0,0.0,35.0,10600816.0,19.8761796875
7.0,0.0,35.0,10590005.0,19.870900878906248
7.0,0.0,35.0,10590005.0,19.870900878906248
7.0,0.0,35.0,10604483.0,19.87797021484375
7.0,0.0,35.0,10604483.0,19.87797021484375
7.0,0.0,35.0,10599238.0,19.875409179687498
7.0,0.0,35.0,10599238.0,19.875409179687498
7.0,0.0,35.0,10603724.0,19.877599609375
7.0,0.0,35.0,10603724.0,19.877599609375
7.0,0.0,35.0,10618007.0,19.884573730468748
7.0,0.0,35.0,10618007.0,19.884573730468748
7.0,0.0,35.0,10608164.0,19.879767578124998
7.0,0.0,35.0,10608164.0,19.879767578124998
7.0,0.0,35.0,10590399.0,19.871093261718748
7.0,0.0,35.0,10604699.0,19.87807568359375
7.0,0.0,35.0,10604699.0,19.87807568359375
7.0,0.0,35.0,10612367.0,19.88181982421875
7.0,0.0,35.0,10612367.0,19.88181982421875
7.0,0.0,35.0,10611556.0,19.881423828125
7.0,0.0,35.0,10611556.0,19.881423828125
7.0,0.0,35.0,10609204.0,19.880275390625
7.0,0.0,35.0,10609204.0,19.880275390625
7.0,0.0,35.0,10596654.0,19.8741474609375
7.0,0.0,35.0,10596654.0,19.8741474609375
7.0,0.0,35.0,10610736.0,19.881023437499998
7.0,0.0,35.0,10605593.0,19.87851220703125
7.0,0.0,35.0,10605593.0,19.87851220703125
7.0,0.0,35.0,10587679.0,19.869765136718748
7.0,0.0,35.0,10587679.0,19.869765136718748
7.0,0.0,35.0,10604792.0,19.87812109375
7.0,0.0,35.0,10604792.0,19.87812109375
7.0,0.0,35.0,10599744.0,19.87565625
7.0,0.0,35.0,10599744.0,19.87565625
7.0,0.0,35.0,10597532.0,19.874576171875
7.0,0.0,35.0,10597532.0,19.874576171875
8.0,0.0,40.0,10615070.0,19.8831396484375
8.0,0.0,40.0,10614913.0,19.88306298828125
8.0,0.0,40.0,10614913.0,19.88306298828125
8.0,0.0,40.0,10599883.0,19.87572412109375
8.0,0.0,40.0,10599883.0,19.87572412109375
8.0,0.0,40.0,10606060.0,19.878740234374998
8.0,0.0,40.0,10603625.0,19.87755126953125
8.0,0.0,40.0,10603625.0,19.87755126953125
8.0,0.0,40.0,10607978.0,19.8796767578125
8.0,0.0,40.0,10607978.0,19.8796767578125
8.0,0.0,40.0,10611310.0,19.881303710937498
8.0,0.0,40.0,10611310.0,19.881303710937498
8.0,0.0,40.0,10592538.0,19.8721376953125
8.0,0.0,40.0,10592538.0,19.8721376953125
8.0,0.0,40.0,10603733.0,19.87760400390625
8.0,0.0,40.0,10603733.0,19.87760400390625
8.0,0.0,40.0,10600407.0,19.87597998046875
8.0,0.0,40.0,10600407.0,19.87597998046875
8.0,0.0,40.0,10585281.0,19.86859423828125
8.0,0.0,40.0,10609206.0,19.8802763671875
8.0,0.0,40.0,10609206.0,19.8802763671875
8.0,0.0,40.0,10602714.0,19.8771064453125
8.0,0.0,40.0,10602714.0,19.8771064453125
8.0,0.0,40.0,10591877.0,19.87181494140625
8.0,0.0,40.0,10620334.0,19.8857099609375
8.0,0.0,40.0,10620334.0,19.8857099609375
8.0,0.0,40.0,10600777.0,19.87616064453125
8.0,0.0,40.0,10600777.0,19.87616064453125
8.0,0.0,40.0,10599792.0,19.8756796875
8.0,0.0,40.0,10599792.0,19.8756796875
8.0,0.0,40.0,10622689.0,19.88685986328125
8.0,0.0,40.0,10603217.0,19.877352050781248
8.0,0.0,40.0,10603217.0,19.877352050781248
8.0,0.0,40.0,10618105.0,19.88462158203125
8.0,0.0,40.0,10618105.0,19.88462158203125
8.0,0.0,40.0,10587841.0,19.86984423828125
8.0,0.0,40.0,10594536.0,19.87311328125
8.0,0.0,40.0,10594536.0,19.87311328125
8.0,0.0,40.0,10615700.0,19.883447265625
8.0,0.0,40.0,10615700.0,19.883447265625
8.0,0.0,40.0,10598400.0,19.875
8.0,0.0,40.0,10598400.0,19.875
8.0,0.0,40.0,10595850.0,19.8737548828125
8.0,0.0,40.0,10608417.0,19.87989111328125
8.0,0.0,40.0,10608417.0,19.87989111328125
8.0,0.0,40.0,10603553.0,19.87751611328125
8.0,0.0,40.0,10603553.0,19.87751611328125
8.0,0.0,40.0,10594657.0,19.87317236328125
8.0,0.0,40.0,10594657.0,19.87317236328125
8.0,0.0,40.0,10605842.0,19.878633789062498
8.0,0.0,40.0,10612602.0,19.8819345703125
8.0,0.0,40.0,10612602.0,19.8819345703125
8.0,0.0,40.0,10596885.0,19.87426025390625
8.0,0.0,40.0,10596885.0,19.87426025390625
8.0,0.0,40.0,10611498.0,19.8813955078125
8.0,0.0,40.0,10597219.0,19.87442333984375
8.0,0.0,40.0,10597219.0,19.87442333984375
8.0,0.0,40.0,10611324.0,19.881310546875
8.0,0.0,40.0,10611324.0,19.881310546875
8.0,0.0,40.0,10601869.0,19.87669384765625
8.0,0.0,40.0,10601869.0,19.87669384765625
8.0,0.0,40.0,10600314.0,19.8759345703125
8.0,0.0,40.0,10600314.0,19.8759345703125
8.0,0.0,40.0,10604159.0,19.87781201171875
8.0,0.0,40.0,10604159.0,19.87781201171875
8.0,0.0,40.0,10591314.0,19.8715400390625
8.0,0.0,40.0,10591314.0,19.8715400390625
8.0,0.0,40.0,10580988.0,19.866498046874998
8.0,0.0,40.0,10580988.0,19.866498046874998
8.0,0.0,40.0,10590751.0,19.871265136718748
8.0,0.0,40.0,10590751.0,19.871265136718748
8.0,0.0,40.0,10586015.0,19.86895263671875
8.0,0.0,40.0,10586015.0,19.86895263671875
8.0,0.0,40.0,10610817.0,19.88106298828125
8.0,0.0,40.0,10610817.0,19.88106298828125
8.0,0.0,40.0,10608652.0,19.880005859375
8.0,0.0,40.0,10599430.0,19.8755029296875
8.0,0.0,40.0,10599430.0,19.8755029296875
8.0,0.0,40.0,10588708.0,19.870267578125
8.0,0.0,40.0,10588708.0,19.870267578125
8.0,0.0,40.0,10589230.0,19.8705224609375
8.0,0.0,40.0,10589230.0,19.8705224609375
8.0,0.0,40.0,10598867.0,19.87522802734375
8.0,0.0,40.0,10598867.0,19.87522802734375
8.0,0.0,40.0,10605526.0,19.8784794921875
8.0,0.0,40.0,10605526.0,19.8784794921875
8.0,0.0,40.0,10590257.0,19.871023925781248
8.0,0.0,40.0,10590257.0,19.871023925781248
8.0,0.0,40.0,10608223.0,19.87979638671875
8.0,0.0,40.0,10597217.0,19.874422363281248
8.0,0.0,40.0,10597217.0,19.874422363281248
8.0,0.0,40.0,10602723.0,19.87711083984375
8.0,0.0,40.0,10602723.0,19.87711083984375
8.0,0.0,40.0,10607218.0,19.8793056640625
8.0,0.0,40.0,10607218.0,19.8793056640625
8.0,0.0,40.0,10600335.0,19.87594482421875
8.0,0.0,40.0,10600335.0,19.87594482421875
8.0,0.0,40.0,10589940.0,19.870869140625
8.0,0.0,40.0,10589940.0,19.870869140625
8.0,0.0,40.0,10591109.0,19.87143994140625
9.0,0.0,45.0,10611693.0,19.88149072265625
9.0,0.0,45.0,10611693.0,19.88149072265625
9.0,0.0,45.0,10609132.0,19.880240234374998
9.0,0.0,45.0,10609132.0,19.880240234374998
9.0,0.0,45.0,10608681.0,19.88002001953125
9.0,0.0,45.0,10608681.0,19.88002001953125
9.0,0.0,45.0,10607363.0,19.879376464843748
9.0,0.0,45.0,10607363.0,19.879376464843748
9.0,0.0,45.0,10594954.0,19.8733173828125
9.0,0.0,45.0,10594954.0,19.8733173828125
9.0,0.0,45.0,10610914.0,19.881110351562498
9.0,0.0,45.0,10610914.0,19.881110351562498
9.0,0.0,45.0,10604951.0,19.87819873046875
9.0,0.0,45.0,10604951.0,19.87819873046875
9.0,0.0,45.0,10607433.0,19.879410644531248
9.0,0.0,45.0,10607433.0,19.879410644531248
9.0,0.0,45.0,10601621.0,19.87657275390625
9.0,0.0,45.0,10617462.0,19.8843076171875
9.0,0.0,45.0,10617462.0,19.8843076171875
9.0,0.0,45.0,10608240.0,19.8798046875
9.0,0.0,45.0,10608240.0,19.8798046875
9.0,0.0,45.0,10604245.0,19.87785400390625
9.0,0.0,45.0,10605694.0,19.878561523437497
9.0,0.0,45.0,10605694.0,19.878561523437497
9.0,0.0,45.0,10584533.0,19.86822900390625
9.0,0.0,45.0,10584533.0,19.86822900390625
9.0,0.0,45.0,10605566.0,19.8784990234375
9.0,0.0,45.0,10605566.0,19.8784990234375
9.0,0.0,45.0,10617900.0,19.884521484375
9.0,0.0,45.0,10602292.0,19.876900390625
9.0,0.0,45.0,10602292.0,19.876900390625
9.0,0.0,45.0,10616770.0,19.883969726562498
9.0,0.0,45.0,10616770.0,19.883969726562498
9.0,0.0,45.0,10594314.0,19.8730048828125
9.0,0.0,45.0,10605017.0,19.87823095703125
9.0,0.0,45.0,10605017.0,19.87823095703125
9.0,0.0,45.0,10612870.0,19.8820654296875
9.0,0.0,45.0,10612870.0,19.8820654296875
9.0,0.0,45.0,10587926.0,19.8698857421875
9.0,0.0,45.0,10587926.0,19.8698857421875
9.0,0.0,45.0,10604781.0,19.87811572265625
9.0,0.0,45.0,10583962.0,19.8679501953125
9.0,0.0,45.0,10583962.0,19.8679501953125
9.0,0.0,45.0,10599877.0,19.87572119140625
9.0,0.0,45.0,10599877.0,19.87572119140625
9.0,0.0,45.0,10595887.0,19.87377294921875
9.0,0.0,45.0,10592275.0,19.87200927734375
9.0,0.0,45.0,10592275.0,19.87200927734375
9.0,0.0,45.0,10599553.0,19.87556298828125
9.0,0.0,45.0,10599553.0,19.87556298828125
9.0,0.0,45.0,10606015.0,19.87871826171875
9.0,0.0,45.0,10606015.0,19.87871826171875
9.0,0.0,45.0,10596223.0,19.87393701171875
9.0,0.0,45.0,10596223.0,19.87393701171875
9.0,0.0,45.0,10605551.0,19.87849169921875
9.0,0.0,45.0,10605551.0,19.87849169921875
9.0,0.0,45.0,10601907.0,19.87671240234375
9.0,0.0,45.0,10601907.0,19.87671240234375
9.0,0.0,45.0,10591094.0,19.8714326171875
9.0,0.0,45.0,10591094.0,19.8714326171875
9.0,0.0,45.0,10614734.0,19.8829755859375
9.0,0.0,45.0,10614734.0,19.8829755859375
9.0,0.0,45.0,10604097.0,19.87778173828125
9.0,0.0,45.0,10603767.0,19.87762060546875
9.0,0.0,45.0,10603767.0,19.87762060546875
9.0,0.0,45.0,10606102.0,19.8787607421875
9.0,0.0,45.0,10606102.0,19.8787607421875
9.0,0.0,45.0,10600192.0,19.875875
9.0,0.0,45.0,10600192.0,19.875875
9.0,0.0,45.0,10588708.0,19.870267578125
9.0,0.0,45.0,10588708.0,19.870267578125
9.0,0.0,45.0,10600036.0,19.875798828125
9.0,0.0,45.0,10600036.0,19.875798828125
9.0,0.0,45.0,10602996.0,19.877244140625
9.0,0.0,45.0,10602996.0,19.877244140625
9.0,0.0,45.0,10605154.0,19.8782978515625
9.0,0.0,45.0,10611287.0,19.88129248046875
9.0,0.0,45.0,10611287.0,19.88129248046875
9.0,0.0,45.0,10608144.0,19.8797578125
9.0,0.0,45.0,10608144.0,19.8797578125
9.0,0.0,45.0,10620690.0,19.8858837890625
9.0,0.0,45.0,10620690.0,19.8858837890625
9.0,0.0,45.0,10596308.0,19.873978515624998
9.0,0.0,45.0,10596308.0,19.873978515624998
9.0,0.0,45.0,10605909.0,19.87866650390625
9.0,0.0,45.0,10605909.0,19.87866650390625
9.0,0.0,45.0,10604469.0,19.87796337890625
9.0,0.0,45.0,10604469.0,19.87796337890625
9.0,0.0,45.0,10603203.0,19.87734521484375
9.0,0.0,45.0,10603203.0,19.87734521484375
9.0,0.0,45.0,10608022.0,19.8796982421875
9.0,0.0,45.0,10608022.0,19.8796982421875
9.0,0.0,45.0,10591009.0,19.87139111328125
9.0,0.0,45.0,10591009.0,19.87139111328125
9.0,0.0,45.0,10584193.0,19.86806298828125
9.0,0.0,45.0,10584193.0,19.86806298828125
9.0,0.0,45.0,10588371.0,19.87010302734375
9.0,0.0,45.0,10588371.0,19.87010302734375
9.0,0.0,45.0,10606419.0,19.87891552734375
9.0,0.0,45.0,10606419.0,19.87891552734375
10.0,0.0,50.0,10605968.0,19.8786953125
10.0,0.0,50.0,10604255.0,19.877858886718748
10.0,0.0,50.0,10604255.0,19.877858886718748
10.0,0.0,50.0,10595376.0,19.873523437499998
10.0,0.0,50.0,10595376.0,19.873523437499998
10.0,0.0,50.0,10603621.0,19.87754931640625
10.0,0.0,50.0,10603621.0,19.87754931640625
10.0,0.0,50.0,10602344.0,19.87692578125
10.0,0.0,50.0,10602344.0,19.87692578125
10.0,0.0,50.0,10601291.0,19.87641162109375
10.0,0.0,50.0,10612452.0,19.881861328124998
10.0,0.0,50.0,10612452.0,19.881861328124998
10.0,0.0,50.0,10591337.0,19.87155126953125
10.0,0.0,50.0,10591337.0,19.87155126953125
10.0,0.0,50.0,10596709.0,19.87417431640625
10.0,0.0,50.0,10596709.0,19.87417431640625
10.0,0.0,50.0,10595939.0,19.87379833984375
10.0,0.0,50.0,10623897.0,19.88744970703125
10.0,0.0,50.0,10623897.0,19.88744970703125
10.0,0.0,50.0,10590945.0,19.87135986328125
10.0,0.0,50.0,10590945.0,19.87135986328125
10.0,0.0,50.0,10585365.0,19.86863525390625
10.0,0.0,50.0,10587948.0,19.869896484374998
10.0,0.0,50.0,10587948.0,19.869896484374998
10.0,0.0,50.0,10605537.0,19.87848486328125
10.0,0.0,50.0,10605537.0,19.87848486328125
10.0,0.0,50.0,10622090.0,19.8865673828125
10.0,0.0,50.0,10622090.0,19.8865673828125
10.0,0.0,50.0,10600959.0,19.87624951171875
10.0,0.0,50.0,10610311.0,19.88081591796875
10.0,0.0,50.0,10610311.0,19.88081591796875
10.0,0.0,50.0,10598688.0,19.875140625
10.0,0.0,50.0,10598688.0,19.875140625
10.0,0.0,50.0,10599343.0,19.87546044921875
10.0,0.0,50.0,10594614.0,19.8731513671875
10.0,0.0,50.0,10594614.0,19.8731513671875
10.0,0.0,50.0,10604039.0,19.877753417968748
10.0,0.0,50.0,10604039.0,19.877753417968748
10.0,0.0,50.0,10602720.0,19.877109375
10.0,0.0,50.0,10602720.0,19.877109375
10.0,0.0,50.0,10583402.0,19.8676767578125
10.0,0.0,50.0,10590658.0,19.8712197265625
10.0,0.0,50.0,10590658.0,19.8712197265625
10.0,0.0,50.0,10609313.0,19.88032861328125
10.0,0.0,50.0,10609313.0,19.88032861328125
10.0,0.0,50.0,10612834.0,19.8820478515625
10.0,0.0,50.0,10613553.0,19.88239892578125
10.0,0.0,50.0,10613553.0,19.88239892578125
10.0,0.0,50.0,10605078.0,19.8782607421875
10.0,0.0,50.0,10605078.0,19.8782607421875
10.0,0.0,50.0,10602492.0,19.876998046875
10.0,0.0,50.0,10602492.0,19.876998046875
10.0,0.0,50.0,10597171.0,19.87439990234375
10.0,0.0,50.0,10597015.0,19.87432373046875
10.0,0.0,50.0,10597015.0,19.87432373046875
10.0,0.0,50.0,10596087.0,19.87387060546875
10.0,0.0,50.0,10596087.0,19.87387060546875
10.0,0.0,50.0,10586389.0,19.86913525390625
10.0,0.0,50.0,10586389.0,19.86913525390625
10.0,0.0,50.0,10605268.0,19.878353515625
10.0,0.0,50.0,10605268.0,19.878353515625
10.0,0.0,50.0,10588653.0,19.87024072265625
10.0,0.0,50.0,10588653.0,19.87024072265625
10.0,0.0,50.0,10607566.0,19.8794755859375
10.0,0.0,50.0,10607566.0,19.8794755859375
10.0,0.0,50.0,10597054.0,19.874342773437498
10.0,0.0,50.0,10597054.0,19.874342773437498
10.0,0.0,50.0,10595679.0,19.873671386718748
10.0,0.0,50.0,10595679.0,19.873671386718748
10.0,0.0,50.0,10596603.0,19.87412255859375
10.0,0.0,50.0,10596603.0,19.87412255859375
10.0,0.0,50.0,10598978.0,19.8752822265625
10.0,0.0,50.0,10598978.0,19.8752822265625
10.0,0.0,50.0,10600345.0,19.87594970703125
10.0,0.0,50.0,10596644.0,19.874142578125
10.0,0.0,50.0,10596644.0,19.874142578125
10.0,0.0,50.0,10591463.0,19.871612792968747
10.0,0.0,50.0,10591463.0,19.871612792968747
10.0,0.0,50.0,10584698.0,19.868309570312498
10.0,0.0,50.0,10607096.0,19.879246093749998
10.0,0.0,50.0,10607096.0,19.879246093749998
10.0,0.0,50.0,10598375.0,19.87498779296875
10.0,0.0,50.0,10598375.0,19.87498779296875
10.0,0.0,50.0,10600472.0,19.87601171875
10.0,0.0,50.0,10600472.0,19.87601171875
10.0,0.0,50.0,10602643.0,19.87707177734375
