5.0,175.0,25.0,13319345.0,2.4075864257812505
5.0,175.0,25.0,13319345.0,2.4075864257812505
5.0,175.0,25.0,13317854.0,2.4068583984375005
5.0,175.0,25.0,13317854.0,2.4068583984375005
5.0,175.0,25.0,13317854.0,2.4068583984375005
5.0,175.0,25.0,13315379.0,2.4056499023437503
5.0,175.0,25.0,13315379.0,2.4056499023437503
5.0,175.0,25.0,13315379.0,2.4056499023437503
5.0,175.0,25.0,13326289.0,2.4109770507812502
5.0,175.0,25.0,13326289.0,2.4109770507812502
5.0,175.0,25.0,13326289.0,2.4109770507812502
5.0,175.0,25.0,13321677.0,2.4087250976562498
5.0,175.0,25.0,13321677.0,2.4087250976562498
5.0,175.0,25.0,13321677.0,2.4087250976562498
5.0,175.0,25.0,13318214.0,2.4070341796875
5.0,175.0,25.0,13318214.0,2.4070341796875
5.0,175.0,25.0,13318214.0,2.4070341796875
5.0,175.0,25.0,13307912.0,2.40200390625
5.0,175.0,25.0,13307912.0,2.40200390625
5.0,175.0,25.0,13307912.0,2.40200390625
5.0,175.0,25.0,13315246.0,2.4055849609375004
5.0,175.0,25.0,13315246.0,2.4055849609375004
5.0,175.0,25.0,13315246.0,2.4055849609375004
5.0,175.0,25.0,13306975.0,2.40154638671875
5.0,175.0,25.0,13306975.0,2.40154638671875
5.0,175.0,25.0,13306975.0,2.40154638671875
5.0,175.0,25.0,13294598.0,2.3955029296875
5.0,175.0,25.0,13294598.0,2.3955029296875
5.0,175.0,25.0,13294598.0,2.3955029296875
5.0,175.0,25.0,13328013.0,2.4118188476562503
5.0,175.0,25.0,13328013.0,2.4118188476562503
5.0,175.0,25.0,13328013.0,2.4118188476562503
5.0,175.0,25.0,13329664.0,2.4126250000000002
5.0,175.0,25.0,13329664.0,2.4126250000000002
5.0,175.0,25.0,13329664.0,2.4126250000000002
5.0,175.0,25.0,13323942.0,2.4098310546875004
5.0,175.0,25.0,13323942.0,2.4098310546875004
5.0,175.0,25.0,13323942.0,2.4098310546875004
5.0,175.0,25.0,13328920.0,2.41226171875
5.0,175.0,25.0,13328920.0,2.41226171875
5.0,175.0,25.0,13328920.0,2.41226171875
5.0,175.0,25.0,13335468.0,2.4154589843750003
5.0,175.0,25.0,13335468.0,2.4154589843750003
5.0,175.0,25.0,13335468.0,2.4154589843750003
5.0,175.0,25.0,13313894.0,2.4049248046875
5.0,175.0,25.0,13313894.0,2.4049248046875
5.0,175.0,25.0,13313894.0,2.4049248046875
5.0,175.0,25.0,13339524.0,2.4174394531249996
5.0,175.0,25.0,13339524.0,2.4174394531249996
5.0,175.0,25.0,13339524.0,2.4174394531249996
5.0,175.0,25.0,13303637.0,2.39991650390625
5.0,175.0,25.0,13303637.0,2.39991650390625
5.0,175.0,25.0,13303637.0,2.39991650390625
5.0,175.0,25.0,13324959.0,2.4103276367187503
5.0,175.0,25.0,13324959.0,2.4103276367187503
5.0,175.0,25.0,13324959.0,2.4103276367187503
5.0,175.0,25.0,13310310.0,2.4031748046874997
5.0,175.0,25.0,13310310.0,2.4031748046874997
5.0,175.0,25.0,13310310.0,2.4031748046874997
5.0,175.0,25.0,13313571.0,2.40476708984375
5.0,175.0,25.0,13313571.0,2.40476708984375
5.0,175.0,25.0,13313571.0,2.40476708984375
5.0,175.0,25.0,13318610.0,2.4072275390625
5.0,175.0,25.0,13318610.0,2.4072275390625
5.0,175.0,25.0,13318610.0,2.4072275390625
5.0,175.0,25.0,13329523.0,2.4125561523437504
5.0,175.0,25.0,13329523.0,2.4125561523437504
5.0,175.0,25.0,13329523.0,2.4125561523437504
5.0,175.0,25.0,13320222.0,2.4080146484375
5.0,175.0,25.0,13320222.0,2.4080146484375
6.0,0.0,30.0,13320222.0,2.4080146484375
6.0,0.0,30.0,13315966.0,2.4059365234375
6.0,0.0,30.0,13315966.0,2.4059365234375
6.0,0.0,30.0,13323521.0,2.4096254882812502
6.0,0.0,30.0,13323521.0,2.4096254882812502
6.0,0.0,30.0,13323521.0,2.4096254882812502
6.0,0.0,30.0,13313342.0,2.4046552734375
6.0,0.0,30.0,13313342.0,2.4046552734375
6.0,0.0,30.0,13313342.0,2.4046552734375
6.0,0.0,30.0,13315552.0,2.4057343749999998
6.0,0.0,30.0,13315552.0,2.4057343749999998
6.0,0.0,30.0,13315552.0,2.4057343749999998
6.0,0.0,30.0,13316389.0,2.4061430664062504
6.0,0.0,30.0,13316389.0,2.4061430664062504
6.0,0.0,30.0,13316389.0,2.4061430664062504
6.0,0.0,30.0,13318934.0,2.4073857421875005
6.0,0.0,30.0,13318934.0,2.4073857421875005
6.0,0.0,30.0,13318934.0,2.4073857421875005
6.0,0.0,30.0,13319270.0,2.4075498046875
6.0,0.0,30.0,13319270.0,2.4075498046875
6.0,0.0,30.0,13319270.0,2.4075498046875
6.0,0.0,30.0,13318834.0,2.4073369140625003
6.0,0.0,30.0,13318834.0,2.4073369140625003
6.0,0.0,30.0,13318834.0,2.4073369140625003
6.0,0.0,30.0,13328345.0,2.4119809570312505
6.0,0.0,30.0,13328345.0,2.4119809570312505
6.0,0.0,30.0,13328345.0,2.4119809570312505
6.0,0.0,30.0,13331168.0,2.4133593749999998
6.0,0.0,30.0,13331168.0,2.4133593749999998
6.0,0.0,30.0,13331168.0,2.4133593749999998
6.0,0.0,30.0,13323516.0,2.4096230468749997
6.0,0.0,30.0,13323516.0,2.4096230468749997
6.0,0.0,30.0,13323516.0,2.4096230468749997
6.0,0.0,30.0,13319855.0,2.4078354492187497
6.0,0.0,30.0,13319855.0,2.4078354492187497
6.0,0.0,30.0,13319855.0,2.4078354492187497
6.0,0.0,30.0,13312538.0,2.4042626953125
6.0,0.0,30.0,13312538.0,2.4042626953125
6.0,0.0,30.0,13312538.0,2.4042626953125
6.0,0.0,30.0,13309524.0,2.4027910156249996
6.0,0.0,30.0,13309524.0,2.4027910156249996
6.0,0.0,30.0,13309524.0,2.4027910156249996
6.0,0.0,30.0,13311050.0,2.4035361328125004
6.0,0.0,30.0,13311050.0,2.4035361328125004
6.0,0.0,30.0,13311050.0,2.4035361328125004
6.0,0.0,30.0,13328102.0,2.4118623046875003
6.0,0.0,30.0,13328102.0,2.4118623046875003
6.0,0.0,30.0,13328102.0,2.4118623046875003
6.0,0.0,30.0,13331501.0,2.41352197265625
6.0,0.0,30.0,13331501.0,2.41352197265625
6.0,0.0,30.0,13331501.0,2.41352197265625
6.0,0.0,30.0,13315362.0,2.4056416015625004
6.0,0.0,30.0,13315362.0,2.4056416015625004
6.0,0.0,30.0,13315362.0,2.4056416015625004
6.0,0.0,30.0,13318417.0,2.4071333007812497
6.0,0.0,30.0,13318417.0,2.4071333007812497
6.0,0.0,30.0,13318417.0,2.4071333007812497
6.0,0.0,30.0,13321655.0,2.4087143554687502
6.0,0.0,30.0,13321655.0,2.4087143554687502
6.0,0.0,30.0,13321655.0,2.4087143554687502
6.0,0.0,30.0,13318277.0,2.40706494140625
6.0,0.0,30.0,13318277.0,2.40706494140625
6.0,0.0,30.0,13318277.0,2.40706494140625
6.0,0.0,30.0,13334750.0,2.4151083984375
6.0,0.0,30.0,13334750.0,2.4151083984375
6.0,0.0,30.0,13334750.0,2.4151083984375
6.0,0.0,30.0,13303441.0,2.3998208007812503
6.0,0.0,30.0,13303441.0,2.3998208007812503
6.0,0.0,30.0,13303441.0,2.3998208007812503
6.0,0.0,30.0,13308753.0,2.40241455078125
6.0,0.0,30.0,13308753.0,2.40241455078125
6.0,0.0,30.0,13308753.0,2.40241455078125
6.0,0.0,30.0,13315349.0,2.40563525390625
6.0,0.0,30.0,13315349.0,2.40563525390625
6.0,0.0,30.0,13315349.0,2.40563525390625
6.0,0.0,30.0,13330205.0,2.41288916015625
6.0,0.0,30.0,13330205.0,2.41288916015625
6.0,0.0,30.0,13330205.0,2.41288916015625
6.0,0.0,30.0,13337894.0,2.4166435546875
6.0,0.0,30.0,13337894.0,2.4166435546875
6.0,0.0,30.0,13337894.0,2.4166435546875
6.0,0.0,30.0,13329209.0,2.4124028320312503
6.0,0.0,30.0,13329209.0,2.4124028320312503
6.0,0.0,30.0,13329209.0,2.4124028320312503
6.0,0.0,30.0,13321074.0,2.4084306640625
6.0,0.0,30.0,13321074.0,2.4084306640625
6.0,0.0,30.0,13321074.0,2.4084306640625
6.0,0.0,30.0,13322762.0,2.4092548828125
6.0,0.0,30.0,13322762.0,2.4092548828125
6.0,0.0,30.0,13322762.0,2.4092548828125
6.0,0.0,30.0,13322973.0,2.40935791015625
6.0,0.0,30.0,13322973.0,2.40935791015625
6.0,0.0,30.0,13322973.0,2.40935791015625
6.0,0.0,30.0,13313256.0,2.4046132812499996
6.0,0.0,30.0,13313256.0,2.4046132812499996
6.0,0.0,30.0,13313256.0,2.4046132812499996
6.0,0.0,30.0,13312368.0,2.4041796875
6.0,0.0,30.0,13312368.0,2.4041796875
6.0,0.0,30.0,13312368.0,2.4041796875
6.0,0.0,30.0,13326640.0,2.4111484374999996
7.0,175.0,35.0,13326640.0,2.4111484374999996
7.0,175.0,35.0,13332586.0,2.4140517578125005
7.0,175.0,35.0,13303273.0,2.3997387695312504
7.0,175.0,35.0,13303273.0,2.3997387695312504
7.0,175.0,35.0,13303273.0,2.3997387695312504
7.0,175.0,35.0,13314822.0,2.4053779296875
7.0,175.0,35.0,13314822.0,2.4053779296875
7.0,175.0,35.0,13314822.0,2.4053779296875
7.0,175.0,35.0,13321942.0,2.4088544921875004
7.0,175.0,35.0,13321942.0,2.4088544921875004
7.0,175.0,35.0,13321942.0,2.4088544921875004
7.0,175.0,35.0,13332439.0,2.41397998046875
7.0,175.0,35.0,13332439.0,2.41397998046875
7.0,175.0,35.0,13332439.0,2.41397998046875
7.0,175.0,35.0,13315439.0,2.40567919921875
7.0,175.0,35.0,13315439.0,2.40567919921875
7.0,175.0,35.0,13315439.0,2.40567919921875
7.0,175.0,35.0,13322960.0,2.4093515625000004
7.0,175.0,35.0,13322960.0,2.4093515625000004
7.0,175.0,35.0,13322960.0,2.4093515625000004
7.0,175.0,35.0,13309748.0,2.4029003906249997
7.0,175.0,35.0,13309748.0,2.4029003906249997
7.0,175.0,35.0,13309748.0,2.4029003906249997
7.0,175.0,35.0,13329971.0,2.4127749023437497
7.0,175.0,35.0,13329971.0,2.4127749023437497
7.0,175.0,35.0,13329971.0,2.4127749023437497
7.0,175.0,35.0,13320025.0,2.4079184570312497
7.0,175.0,35.0,13320025.0,2.4079184570312497
7.0,175.0,35.0,13320025.0,2.4079184570312497
7.0,175.0,35.0,13322117.0,2.40893994140625
7.0,175.0,35.0,13322117.0,2.40893994140625
7.0,175.0,35.0,13322117.0,2.40893994140625
7.0,175.0,35.0,13310473.0,2.40325439453125
7.0,175.0,35.0,13310473.0,2.40325439453125
7.0,175.0,35.0,13310473.0,2.40325439453125
7.0,175.0,35.0,13330144.0,2.412859375
7.0,175.0,35.0,13330144.0,2.412859375
7.0,175.0,35.0,13330144.0,2.412859375
7.0,175.0,35.0,13332403.0,2.41396240234375
7.0,175.0,35.0,13332403.0,2.41396240234375
7.0,175.0,35.0,13332403.0,2.41396240234375
7.0,175.0,35.0,13319434.0,2.4076298828125005
7.0,175.0,35.0,13319434.0,2.4076298828125005
7.0,175.0,35.0,13319434.0,2.4076298828125005
7.0,175.0,35.0,13318556.0,2.407201171875
7.0,175.0,35.0,13318556.0,2.407201171875
7.0,175.0,35.0,13318556.0,2.407201171875
7.0,175.0,35.0,13338903.0,2.41713623046875
7.0,175.0,35.0,13338903.0,2.41713623046875
7.0,175.0,35.0,13338903.0,2.41713623046875
7.0,175.0,35.0,13331243.0,2.41339599609375
7.0,175.0,35.0,13331243.0,2.41339599609375
7.0,175.0,35.0,13331243.0,2.41339599609375
7.0,175.0,35.0,13352751.0,2.42389794921875
7.0,175.0,35.0,13352751.0,2.42389794921875
7.0,175.0,35.0,13352751.0,2.42389794921875
7.0,175.0,35.0,13331398.0,2.4134716796875004
7.0,175.0,35.0,13331398.0,2.4134716796875004
7.0,175.0,35.0,13331398.0,2.4134716796875004
7.0,175.0,35.0,13318408.0,2.4071289062499996
7.0,175.0,35.0,13318408.0,2.4071289062499996
7.0,175.0,35.0,13318408.0,2.4071289062499996
7.0,175.0,35.0,13325443.0,2.4105639648437505
7.0,175.0,35.0,13325443.0,2.4105639648437505
7.0,175.0,35.0,13325443.0,2.4105639648437505
7.0,175.0,35.0,13298650.0,2.3974814453124997
7.0,175.0,35.0,13298650.0,2.3974814453124997
7.0,175.0,35.0,13298650.0,2.3974814453124997
7.0,175.0,35.0,13306343.0,2.4012377929687503
7.0,175.0,35.0,13306343.0,2.4012377929687503
7.0,175.0,35.0,13306343.0,2.4012377929687503
7.0,175.0,35.0,13323098.0,2.4094189453125
7.0,175.0,35.0,13323098.0,2.4094189453125
7.0,175.0,35.0,13323098.0,2.4094189453125
7.0,175.0,35.0,13322029.0,2.40889697265625
7.0,175.0,35.0,13322029.0,2.40889697265625
7.0,175.0,35.0,13322029.0,2.40889697265625
7.0,175.0,35.0,13311265.0,2.4036411132812496
7.0,175.0,35.0,13311265.0,2.4036411132812496
7.0,175.0,35.0,13311265.0,2.4036411132812496
7.0,175.0,35.0,13342067.0,2.4186811523437504
7.0,175.0,35.0,13342067.0,2.4186811523437504
7.0,175.0,35.0,13342067.0,2.4186811523437504
7.0,175.0,35.0,13339652.0,2.417501953125
7.0,175.0,35.0,13339652.0,2.417501953125
7.0,175.0,35.0,13339652.0,2.417501953125
7.0,175.0,35.0,13332586.0,2.4140517578125005
7.0,175.0,35.0,13332586.0,2.4140517578125005
7.0,175.0,35.0,13332586.0,2.4140517578125005
7.0,175.0,35.0,13303920.0,2.4000546875
7.0,175.0,35.0,13303920.0,2.4000546875
7.0,175.0,35.0,13303920.0,2.4000546875
7.0,175.0,35.0,13331567.0,2.4135541992187504
7.0,175.0,35.0,13331567.0,2.4135541992187504
7.0,175.0,35.0,13331567.0,2.4135541992187504
7.0,175.0,35.0,13326949.0,2.41129931640625
7.0,175.0,35.0,13326949.0,2.41129931640625
7.0,175.0,35.0,13326949.0,2.41129931640625
7.0,175.0,35.0,13315879.0,2.4058940429687503
7.0,175.0,35.0,13315879.0,2.4058940429687503
8.0,0.0,40.0,13315879.0,2.4058940429687503
8.0,0.0,40.0,13316456.0,2.40617578125
8.0,0.0,40.0,13316456.0,2.40617578125
8.0,0.0,40.0,13316456.0,2.40617578125
8.0,0.0,40.0,13307650.0,2.4018759765624997
8.0,0.0,40.0,13307650.0,2.4018759765624997
8.0,0.0,40.0,13307650.0,2.4018759765624997
8.0,0.0,40.0,13313952.0,2.4049531250000005
8.0,0.0,40.0,13313952.0,2.4049531250000005
8.0,0.0,40.0,13313952.0,2.4049531250000005
8.0,0.0,40.0,13328240.0,2.4119296875
8.0,0.0,40.0,13328240.0,2.4119296875
8.0,0.0,40.0,13328240.0,2.4119296875
8.0,0.0,40.0,13317942.0,2.4069013671875004
8.0,0.0,40.0,13317942.0,2.4069013671875004
8.0,0.0,40.0,13317942.0,2.4069013671875004
8.0,0.0,40.0,13321789.0,2.4087797851562502
8.0,0.0,40.0,13321789.0,2.4087797851562502
8.0,0.0,40.0,13321789.0,2.4087797851562502
8.0,0.0,40.0,13321765.0,2.4087680664062496
8.0,0.0,40.0,13321765.0,2.4087680664062496
8.0,0.0,40.0,13321765.0,2.4087680664062496
8.0,0.0,40.0,13324086.0,2.4099013671875005
8.0,0.0,40.0,13324086.0,2.4099013671875005
8.0,0.0,40.0,13324086.0,2.4099013671875005
8.0,0.0,40.0,13329742.0,2.4126630859375
8.0,0.0,40.0,13329742.0,2.4126630859375
8.0,0.0,40.0,13329742.0,2.4126630859375
8.0,0.0,40.0,13339945.0,2.4176450195312498
8.0,0.0,40.0,13339945.0,2.4176450195312498
8.0,0.0,40.0,13339945.0,2.4176450195312498
8.0,0.0,40.0,13300739.0,2.3985014648437497
8.0,0.0,40.0,13300739.0,2.3985014648437497
8.0,0.0,40.0,13300739.0,2.3985014648437497
8.0,0.0,40.0,13316895.0,2.40639013671875
8.0,0.0,40.0,13316895.0,2.40639013671875
8.0,0.0,40.0,13316895.0,2.40639013671875
8.0,0.0,40.0,13333778.0,2.4146337890625
8.0,0.0,40.0,13333778.0,2.4146337890625
8.0,0.0,40.0,13333778.0,2.4146337890625
8.0,0.0,40.0,13319376.0,2.4076015625
8.0,0.0,40.0,13319376.0,2.4076015625
8.0,0.0,40.0,13319376.0,2.4076015625
8.0,0.0,40.0,13311121.0,2.4035708007812504
8.0,0.0,40.0,13311121.0,2.4035708007812504
8.0,0.0,40.0,13311121.0,2.4035708007812504
8.0,0.0,40.0,13313441.0,2.4047036132812503
8.0,0.0,40.0,13313441.0,2.4047036132812503
8.0,0.0,40.0,13313441.0,2.4047036132812503
8.0,0.0,40.0,13303506.0,2.3998525390624996
8.0,0.0,40.0,13303506.0,2.3998525390624996
8.0,0.0,40.0,13303506.0,2.3998525390624996
8.0,0.0,40.0,13322517.0,2.40913525390625
8.0,0.0,40.0,13322517.0,2.40913525390625
8.0,0.0,40.0,13322517.0,2.40913525390625
8.0,0.0,40.0,13302863.0,2.3995385742187496
8.0,0.0,40.0,13302863.0,2.3995385742187496
8.0,0.0,40.0,13302863.0,2.3995385742187496
8.0,0.0,40.0,13329570.0,2.4125791015624998
8.0,0.0,40.0,13329570.0,2.4125791015624998
8.0,0.0,40.0,13329570.0,2.4125791015624998
8.0,0.0,40.0,13334688.0,2.415078125
8.0,0.0,40.0,13334688.0,2.415078125
8.0,0.0,40.0,13334688.0,2.415078125
8.0,0.0,40.0,13317585.0,2.4067270507812504
8.0,0.0,40.0,13317585.0,2.4067270507812504
8.0,0.0,40.0,13317585.0,2.4067270507812504
8.0,0.0,40.0,13331736.0,2.4136367187500003
8.0,0.0,40.0,13331736.0,2.4136367187500003
8.0,0.0,40.0,13331736.0,2.4136367187500003
8.0,0.0,40.0,13315428.0,2.405673828125
8.0,0.0,40.0,13315428.0,2.405673828125
8.0,0.0,40.0,13315428.0,2.405673828125
8.0,0.0,40.0,13322182.0,2.4089716796875003
8.0,0.0,40.0,13322182.0,2.4089716796875003
8.0,0.0,40.0,13322182.0,2.4089716796875003
8.0,0.0,40.0,13326331.0,2.41099755859375
8.0,0.0,40.0,13326331.0,2.41099755859375
8.0,0.0,40.0,13326331.0,2.41099755859375
8.0,0.0,40.0,13330763.0,2.4131616210937503
8.0,0.0,40.0,13330763.0,2.4131616210937503
8.0,0.0,40.0,13330763.0,2.4131616210937503
8.0,0.0,40.0,13298011.0,2.39716943359375
8.0,0.0,40.0,13298011.0,2.39716943359375
8.0,0.0,40.0,13298011.0,2.39716943359375
8.0,0.0,40.0,13327295.0,2.41146826171875
8.0,0.0,40.0,13327295.0,2.41146826171875
8.0,0.0,40.0,13327295.0,2.41146826171875
8.0,0.0,40.0,13336952.0,2.4161835937500005
8.0,0.0,40.0,13336952.0,2.4161835937500005
8.0,0.0,40.0,13336952.0,2.4161835937500005
8.0,0.0,40.0,13311371.0,2.4036928710937504
8.0,0.0,40.0,13311371.0,2.4036928710937504
8.0,0.0,40.0,13311371.0,2.4036928710937504
8.0,0.0,40.0,13333643.0,2.41456787109375
8.0,0.0,40.0,13333643.0,2.41456787109375
8.0,0.0,40.0,13333643.0,2.41456787109375
8.0,0.0,40.0,13321029.0,2.40840869140625
8.0,0.0,40.0,13321029.0,2.40840869140625
8.0,0.0,40.0,13321029.0,2.40840869140625
9.0,175.0,45.0,13315295.0,2.40560888671875
9.0,175.0,45.0,13315330.0,2.4056259765625
9.0,175.0,45.0,13315330.0,2.4056259765625
9.0,175.0,45.0,13324830.0,2.4102646484375
9.0,175.0,45.0,13324830.0,2.4102646484375
9.0,175.0,45.0,13324830.0,2.4102646484375
9.0,175.0,45.0,13317534.0,2.4067021484374997
9.0,175.0,45.0,13317534.0,2.4067021484374997
9.0,175.0,45.0,13317534.0,2.4067021484374997
9.0,175.0,45.0,13323714.0,2.4097197265625
9.0,175.0,45.0,13323714.0,2.4097197265625
9.0,175.0,45.0,13323714.0,2.4097197265625
9.0,175.0,45.0,13323495.0,2.4096127929687503
9.0,175.0,45.0,13323495.0,2.4096127929687503
9.0,175.0,45.0,13323495.0,2.4096127929687503
9.0,175.0,45.0,13303869.0,2.40002978515625
9.0,175.0,45.0,13303869.0,2.40002978515625
9.0,175.0,45.0,13303869.0,2.40002978515625
9.0,175.0,45.0,13314866.0,2.4053994140625
9.0,175.0,45.0,13314866.0,2.4053994140625
9.0,175.0,45.0,13314866.0,2.4053994140625
9.0,175.0,45.0,13314146.0,2.4050478515625002
9.0,175.0,45.0,13314146.0,2.4050478515625002
9.0,175.0,45.0,13314146.0,2.4050478515625002
9.0,175.0,45.0,13308076.0,2.4020839843750004
9.0,175.0,45.0,13308076.0,2.4020839843750004
9.0,175.0,45.0,13308076.0,2.4020839843750004
9.0,175.0,45.0,13335557.0,2.4155024414062503
9.0,175.0,45.0,13335557.0,2.4155024414062503
9.0,175.0,45.0,13335557.0,2.4155024414062503
9.0,175.0,45.0,13322141.0,2.4089516601562497
9.0,175.0,45.0,13322141.0,2.4089516601562497
9.0,175.0,45.0,13322141.0,2.4089516601562497
9.0,175.0,45.0,13320056.0,2.40793359375
9.0,175.0,45.0,13320056.0,2.40793359375
9.0,175.0,45.0,13320056.0,2.40793359375
9.0,175.0,45.0,13314193.0,2.4050708007812505
9.0,175.0,45.0,13314193.0,2.4050708007812505
9.0,175.0,45.0,13314193.0,2.4050708007812505
9.0,175.0,45.0,13332249.0,2.41388720703125
9.0,175.0,45.0,13332249.0,2.41388720703125
9.0,175.0,45.0,13332249.0,2.41388720703125
9.0,175.0,45.0,13327409.0,2.4115239257812497
9.0,175.0,45.0,13327409.0,2.4115239257812497
9.0,175.0,45.0,13327409.0,2.4115239257812497
9.0,175.0,45.0,13322421.0,2.40908837890625
9.0,175.0,45.0,13322421.0,2.40908837890625
9.0,175.0,45.0,13322421.0,2.40908837890625
9.0,175.0,45.0,13329900.0,2.4127402343749997
9.0,175.0,45.0,13329900.0,2.4127402343749997
9.0,175.0,45.0,13329900.0,2.4127402343749997
9.0,175.0,45.0,13331590.0,2.4135654296875
9.0,175.0,45.0,13331590.0,2.4135654296875
9.0,175.0,45.0,13331590.0,2.4135654296875
9.0,175.0,45.0,13322476.0,2.409115234375
9.0,175.0,45.0,13322476.0,2.409115234375
9.0,175.0,45.0,13322476.0,2.409115234375
9.0,175.0,45.0,13322088.0,2.40892578125
9.0,175.0,45.0,13322088.0,2.40892578125
9.0,175.0,45.0,13322088.0,2.40892578125
9.0,175.0,45.0,13311952.0,2.4039765625000005
9.0,175.0,45.0,13311952.0,2.4039765625000005
9.0,175.0,45.0,13311952.0,2.4039765625000005
9.0,175.0,45.0,13304135.0,2.40015966796875
9.0,175.0,45.0,13304135.0,2.40015966796875
9.0,175.0,45.0,13304135.0,2.40015966796875
9.0,175.0,45.0,13297293.0,2.3968188476562498
9.0,175.0,45.0,13297293.0,2.3968188476562498
9.0,175.0,45.0,13297293.0,2.3968188476562498
9.0,175.0,45.0,13322202.0,2.4089814453125005
9.0,175.0,45.0,13322202.0,2.4089814453125005
9.0,175.0,45.0,13322202.0,2.4089814453125005
9.0,175.0,45.0,13315012.0,2.405470703125
9.0,175.0,45.0,13315012.0,2.405470703125
9.0,175.0,45.0,13315012.0,2.405470703125
9.0,175.0,45.0,13331261.0,2.41340478515625
9.0,175.0,45.0,13331261.0,2.41340478515625
9.0,175.0,45.0,13331261.0,2.41340478515625
9.0,175.0,45.0,13319517.0,2.40767041015625
9.0,175.0,45.0,13319517.0,2.40767041015625
9.0,175.0,45.0,13319517.0,2.40767041015625
9.0,175.0,45.0,13332599.0,2.41405810546875
9.0,175.0,45.0,13332599.0,2.41405810546875
9.0,175.0,45.0,13332599.0,2.41405810546875
9.0,175.0,45.0,13326826.0,2.4112392578125004
9.0,175.0,45.0,13326826.0,2.4112392578125004
9.0,175.0,45.0,13326826.0,2.4112392578125004
9.0,175.0,45.0,13313619.0,2.40479052734375
9.0,175.0,45.0,13313619.0,2.40479052734375
9.0,175.0,45.0,13313619.0,2.40479052734375
9.0,175.0,45.0,13313619.0,2.40479052734375
9.0,175.0,45.0,13325163.0,2.41042724609375
9.0,175.0,45.0,13325163.0,2.41042724609375
9.0,175.0,45.0,13325163.0,2.41042724609375
9.0,175.0,45.0,13299855.0,2.3980698242187497
9.0,175.0,45.0,13299855.0,2.3980698242187497
9.0,175.0,45.0,13299855.0,2.3980698242187497
9.0,175.0,45.0,13296402.0,2.3963837890625
9.0,175.0,45.0,13296402.0,2.3963837890625
9.0,175.0,45.0,13296402.0,2.3963837890625
10.0,0.0,50.0,13316904.0,2.40639453125
10.0,0.0,50.0,13328442.0,2.4120283203125004
10.0,0.0,50.0,13311869.0,2.40393603515625
10.0,0.0,50.0,13311869.0,2.40393603515625
10.0,0.0,50.0,13311869.0,2.40393603515625
10.0,0.0,50.0,13301483.0,2.39886474609375
10.0,0.0,50.0,13301483.0,2.39886474609375
10.0,0.0,50.0,13301483.0,2.39886474609375
10.0,0.0,50.0,13311960.0,2.4039804687500004
10.0,0.0,50.0,13311960.0,2.4039804687500004
10.0,0.0,50.0,13311960.0,2.4039804687500004
10.0,0.0,50.0,13319904.0,2.407859375
10.0,0.0,50.0,13319904.0,2.407859375
10.0,0.0,50.0,13319904.0,2.407859375
10.0,0.0,50.0,13320220.0,2.4080136718750005
10.0,0.0,50.0,13320220.0,2.4080136718750005
10.0,0.0,50.0,13320220.0,2.4080136718750005
10.0,0.0,50.0,13301525.0,2.3988852539062497
10.0,0.0,50.0,13301525.0,2.3988852539062497
10.0,0.0,50.0,13301525.0,2.3988852539062497
10.0,0.0,50.0,13299874.0,2.3980791015625
10.0,0.0,50.0,13299874.0,2.3980791015625
10.0,0.0,50.0,13299874.0,2.3980791015625
10.0,0.0,50.0,13307812.0,2.401955078125
10.0,0.0,50.0,13307812.0,2.401955078125
10.0,0.0,50.0,13307812.0,2.401955078125
10.0,0.0,50.0,13304920.0,2.40054296875
10.0,0.0,50.0,13304920.0,2.40054296875
10.0,0.0,50.0,13304920.0,2.40054296875
10.0,0.0,50.0,13313510.0,2.4047373046875
10.0,0.0,50.0,13313510.0,2.4047373046875
10.0,0.0,50.0,13313510.0,2.4047373046875
10.0,0.0,50.0,13325492.0,2.410587890625
10.0,0.0,50.0,13325492.0,2.410587890625
10.0,0.0,50.0,13325492.0,2.410587890625
10.0,0.0,50.0,13300138.0,2.3982080078125003
10.0,0.0,50.0,13300138.0,2.3982080078125003
10.0,0.0,50.0,13300138.0,2.3982080078125003
10.0,0.0,50.0,13315818.0,2.4058642578125005
10.0,0.0,50.0,13315818.0,2.4058642578125005
10.0,0.0,50.0,13315818.0,2.4058642578125005
10.0,0.0,50.0,13326879.0,2.4112651367187503
10.0,0.0,50.0,13326879.0,2.4112651367187503
10.0,0.0,50.0,13326879.0,2.4112651367187503
10.0,0.0,50.0,13333377.0,2.41443798828125
10.0,0.0,50.0,13333377.0,2.41443798828125
10.0,0.0,50.0,13333377.0,2.41443798828125
10.0,0.0,50.0,13318810.0,2.4073251953124997
10.0,0.0,50.0,13318810.0,2.4073251953124997
10.0,0.0,50.0,13318810.0,2.4073251953124997
10.0,0.0,50.0,13324812.0,2.410255859375
10.0,0.0,50.0,13324812.0,2.410255859375
10.0,0.0,50.0,13324812.0,2.410255859375
10.0,0.0,50.0,13315807.0,2.4058588867187503
10.0,0.0,50.0,13315807.0,2.4058588867187503
10.0,0.0,50.0,13315807.0,2.4058588867187503
10.0,0.0,50.0,13310454.0,2.4032451171875
10.0,0.0,50.0,13310454.0,2.4032451171875
10.0,0.0,50.0,13310454.0,2.4032451171875
10.0,0.0,50.0,13333684.0,2.4145878906250005
