340.0,14173551,18.0,2.8246791992187497
340.0,14173080,18.0,2.82444921875
340.0,14172671,18.0,2.82424951171875
340.0,14173644,18.0,2.824724609375
340.0,14173042,18.0,2.8244306640624997
340.0,14172894,18.0,2.8243583984375
340.0,14173925,18.0,2.8248618164062504
340.0,14172597,18.0,2.82421337890625
340.0,14173323,18.0,2.82456787109375
340.0,14173035,18.0,2.82442724609375
340.0,14173012,18.0,2.824416015625
340.0,14173176,18.0,2.8244960937499997
340.0,14172695,18.0,2.8242612304687498
340.0,14173158,18.0,2.8244873046874996
340.0,14173744,18.0,2.8247734375
340.0,14172682,18.0,2.8242548828125003
340.0,14173460,18.0,2.8246347656250004
340.0,14172457,18.0,2.82414501953125
340.0,14174036,18.0,2.824916015625
340.0,14172922,18.0,2.8243720703125
340.0,14173881,18.0,2.8248403320312496
340.0,14173968,18.0,2.8248828125000003
360.0,14159021,19.0,2.8175844726562502
360.0,14160004,19.0,2.8180644531250003
360.0,14160233,19.0,2.81817626953125
360.0,14160507,19.0,2.8183100585937497
360.0,14160014,19.0,2.8180693359375004
360.0,14160242,19.0,2.8181806640625
360.0,14161274,19.0,2.8186845703124996
360.0,14159663,19.0,2.81789794921875
360.0,14160892,19.0,2.818498046875
360.0,14160032,19.0,2.8180781250000004
360.0,14161136,19.0,2.8186171875
360.0,14161292,19.0,2.8186933593749997
360.0,14160838,19.0,2.8184716796875
360.0,14161239,19.0,2.8186674804687497
360.0,14159958,19.0,2.8180419921875
360.0,14160623,19.0,2.8183666992187497
360.0,14161042,19.0,2.8185712890624997
360.0,14160903,19.0,2.81850341796875
360.0,14161337,19.0,2.8187153320312497
360.0,14159328,19.0,2.8177343749999997
360.0,14161268,19.0,2.818681640625
360.0,14160019,19.0,2.81807177734375
360.0,14161077,19.0,2.8185883789062505
360.0,14161008,19.0,2.8185546875
360.0,14161242,19.0,2.8186689453125
360.0,14161160,19.0,2.81862890625
360.0,14160749,19.0,2.81842822265625
360.0,14161669,19.0,2.81887744140625
360.0,14161296,19.0,2.8186953125
360.0,14161108,19.0,2.818603515625
360.0,14161364,19.0,2.8187285156249997
360.0,14161438,19.0,2.8187646484375
360.0,14161476,19.0,2.818783203125
360.0,14160843,19.0,2.8184741210937503
360.0,14160799,19.0,2.8184526367187503
360.0,14160555,19.0,2.81833349609375
360.0,14160958,19.0,2.8185302734375
360.0,14161169,19.0,2.81863330078125
360.0,14161109,19.0,2.81860400390625
360.0,14161819,19.0,2.8189506835937497
360.0,14161132,19.0,2.8186152343749997
360.0,14161795,19.0,2.81893896484375
360.0,14161905,19.0,2.8189926757812502
360.0,14161068,19.0,2.8185839843750005
360.0,14161965,19.0,2.81902197265625
360.0,14160730,19.0,2.8184189453124997
360.0,14161003,19.0,2.81855224609375
360.0,14161217,19.0,2.81865673828125
360.0,14161038,19.0,2.8185693359375
360.0,14161202,19.0,2.8186494140625005
360.0,14160621,19.0,2.8183657226562504
360.0,14161522,19.0,2.8188056640625003
360.0,14161166,19.0,2.8186318359375004
360.0,14162036,19.0,2.819056640625
360.0,14160779,19.0,2.81844287109375
360.0,14160858,19.0,2.8184814453125
360.0,14160955,19.0,2.81852880859375
360.0,14160975,19.0,2.81853857421875
360.0,14162342,19.0,2.8192060546875
360.0,14161199,19.0,2.81864794921875
360.0,14162386,19.0,2.8192275390625
360.0,14160933,19.0,2.8185180664062504
360.0,14159831,19.0,2.81797998046875
360.0,14160776,19.0,2.81844140625
360.0,14161293,19.0,2.8186938476562498
360.0,14161760,19.0,2.818921875
360.0,14161681,19.0,2.81888330078125
360.0,14162602,19.0,2.8193330078125003
360.0,14160554,19.0,2.8183330078125
360.0,14162253,19.0,2.81916259765625
360.0,14161353,19.0,2.8187231445312504
360.0,14162161,19.0,2.81911767578125
360.0,14161319,19.0,2.8187065429687497
360.0,14161411,19.0,2.81875146484375
360.0,14162928,19.0,2.8194921875
360.0,14161354,19.0,2.8187236328125005
360.0,14163107,19.0,2.81957958984375
360.0,14161406,19.0,2.8187490234375003
360.0,14162250,19.0,2.8191611328125
360.0,14160842,19.0,2.8184736328125
360.0,14162772,19.0,2.8194160156250003
360.0,14160729,19.0,2.8184184570312505
360.0,14160567,19.0,2.8183393554687504
360.0,14161986,19.0,2.8190322265625003
360.0,14161823,19.0,2.81895263671875
360.0,14162649,19.0,2.8193559570312496
360.0,14161250,19.0,2.8186728515625
360.0,14162175,19.0,2.8191245117187504
360.0,14162409,19.0,2.8192387695312497
360.0,14161431,19.0,2.81876123046875
360.0,14162325,19.0,2.8191977539062503
360.0,14161116,19.0,2.818607421875
360.0,14163165,19.0,2.8196079101562503
360.0,14162242,19.0,2.8191572265625
360.0,14160978,19.0,2.8185400390625004
360.0,14162300,19.0,2.8191855468750004
360.0,14162294,19.0,2.8191826171875
360.0,14161731,19.0,2.81890771484375
360.0,14162652,19.0,2.819357421875
360.0,14162763,19.0,2.8194116210937503
360.0,14161714,19.0,2.8188994140625
360.0,14162154,19.0,2.8191142578125
360.0,14162132,19.0,2.8191035156249997
360.0,14163464,19.0,2.81975390625
360.0,14160399,19.0,2.8182573242187496
360.0,14162765,19.0,2.8194125976562496
360.0,14163270,19.0,2.8196591796875
360.0,14162799,19.0,2.8194291992187503
360.0,14162701,19.0,2.8193813476562504
360.0,14162284,19.0,2.8191777343749997
360.0,14162511,19.0,2.81928857421875
360.0,14161876,19.0,2.818978515625
360.0,14162838,19.0,2.8194482421875
360.0,14162926,19.0,2.8194912109374997
360.0,14162836,19.0,2.8194472656250005
380.0,14164596,20.0,2.8203066406249997
380.0,14165606,20.0,2.8207998046875
380.0,14166751,20.0,2.82135888671875
380.0,14164870,20.0,2.8204404296875003
380.0,14165888,20.0,2.8209375000000003
380.0,14165508,20.0,2.820751953125
380.0,14165776,20.0,2.8208828125
380.0,14165339,20.0,2.82066943359375
380.0,14165640,20.0,2.8208164062499996
380.0,14166056,20.0,2.82101953125
380.0,14165709,20.0,2.8208500976562503
380.0,14166821,20.0,2.82139306640625
380.0,14166736,20.0,2.8213515625000003
380.0,14166118,20.0,2.8210498046875
380.0,14166350,20.0,2.8211630859375
380.0,14165674,20.0,2.8208330078125003
380.0,14166207,20.0,2.82109326171875
380.0,14166828,20.0,2.8213964843749997
380.0,14166582,20.0,2.8212763671875
380.0,14166066,20.0,2.8210244140625003
380.0,14166458,20.0,2.8212158203125
380.0,14165788,20.0,2.820888671875
380.0,14165058,20.0,2.8205322265625004
380.0,14165648,20.0,2.8208203125000004
380.0,14166365,20.0,2.82117041015625
380.0,14165727,20.0,2.8208588867187503
380.0,14165566,20.0,2.8207802734375003
380.0,14166463,20.0,2.82121826171875
380.0,14166197,20.0,2.82108837890625
380.0,14166452,20.0,2.8212128906250005
380.0,14166731,20.0,2.82134912109375
380.0,14166976,20.0,2.82146875
380.0,14165804,20.0,2.820896484375
380.0,14167207,20.0,2.82158154296875
380.0,14165111,20.0,2.8205581054687503
380.0,14166489,20.0,2.8212309570312497
380.0,14166073,20.0,2.82102783203125
380.0,14166765,20.0,2.8213657226562496
380.0,14166492,20.0,2.821232421875
380.0,14166636,20.0,2.821302734375
380.0,14165049,20.0,2.8205278320312503
380.0,14167475,20.0,2.82171240234375
380.0,14166694,20.0,2.8213310546874997
380.0,14165493,20.0,2.82074462890625
380.0,14166399,20.0,2.8211870117187496
380.0,14166619,20.0,2.82129443359375
380.0,14166162,20.0,2.8210712890625
380.0,14165181,20.0,2.82059228515625
380.0,14166993,20.0,2.82147705078125
380.0,14166233,20.0,2.82110595703125
380.0,14166344,20.0,2.8211601562500004
380.0,14166167,20.0,2.8210737304687497
380.0,14167487,20.0,2.8217182617187504
380.0,14166719,20.0,2.8213432617187504
380.0,14166187,20.0,2.82108349609375
380.0,14165894,20.0,2.8209404296875
380.0,14166991,20.0,2.82147607421875
380.0,14166150,20.0,2.8210654296874997
380.0,14166557,20.0,2.8212641601562503
380.0,14167247,20.0,2.8216010742187496
380.0,14166812,20.0,2.821388671875
380.0,14167399,20.0,2.8216752929687496
380.0,14166464,20.0,2.82121875
380.0,14166448,20.0,2.8212109375
380.0,14166809,20.0,2.8213872070312505
380.0,14166288,20.0,2.8211328125
380.0,14166434,20.0,2.8212041015625005
380.0,14166874,20.0,2.8214189453125
380.0,14167207,20.0,2.82158154296875
380.0,14167706,20.0,2.8218251953125
380.0,14166173,20.0,2.8210766601562502
380.0,14167407,20.0,2.8216791992187504
380.0,14166860,20.0,2.821412109375
380.0,14168163,20.0,2.82204833984375
380.0,14166976,20.0,2.82146875
380.0,14167965,20.0,2.82195166015625
380.0,14162804,20.0,2.819431640625
380.0,14167535,20.0,2.82174169921875
380.0,14163381,20.0,2.8197133789062496
380.0,14165395,20.0,2.82069677734375
380.0,14163522,20.0,2.8197822265625003
380.0,14166165,20.0,2.8210727539062503
380.0,14168387,20.0,2.82215771484375
380.0,14165223,20.0,2.82061279296875
380.0,14166625,20.0,2.82129736328125
380.0,14165130,20.0,2.8205673828125004
380.0,14166499,20.0,2.82123583984375
380.0,14165784,20.0,2.8208867187499997
380.0,14165866,20.0,2.8209267578125
380.0,14165991,20.0,2.82098779296875
380.0,14164856,20.0,2.82043359375
380.0,14166344,20.0,2.8211601562500004
380.0,14165433,20.0,2.8207153320312504
380.0,14165746,20.0,2.8208681640625004
380.0,14167234,20.0,2.8215947265625
380.0,14166017,20.0,2.82100048828125
380.0,14166876,20.0,2.821419921875
380.0,14165345,20.0,2.8206723632812505
380.0,14166457,20.0,2.82121533203125
380.0,14167103,20.0,2.8215307617187504
380.0,14165571,20.0,2.82078271484375
380.0,14167494,20.0,2.8217216796875
380.0,14166329,20.0,2.82115283203125
380.0,14167268,20.0,2.821611328125
380.0,14167290,20.0,2.8216220703125003
380.0,14166313,20.0,2.82114501953125
380.0,14166404,20.0,2.821189453125
380.0,14166635,20.0,2.82130224609375
380.0,14166959,20.0,2.8214604492187503
380.0,14166347,20.0,2.82116162109375
380.0,14166284,20.0,2.8211308593749997
380.0,14165985,20.0,2.82098486328125
400.0,14170008,21.0,2.82294921875
400.0,14169539,21.0,2.8227202148437502
400.0,14169041,21.0,2.8224770507812504
400.0,14169454,21.0,2.8226787109375
400.0,14169699,21.0,2.82279833984375
400.0,14169565,21.0,2.82273291015625
400.0,14169527,21.0,2.82271435546875
400.0,14169719,21.0,2.8228081054687504
400.0,14168633,21.0,2.82227783203125
400.0,14169962,21.0,2.8229267578124997
400.0,14169036,21.0,2.822474609375
400.0,14168576,21.0,2.8222500000000004
400.0,14169643,21.0,2.82277099609375
400.0,14169168,21.0,2.8225390624999998
400.0,14169273,21.0,2.8225903320312504
400.0,14169596,21.0,2.8227480468749997
400.0,14169352,21.0,2.8226289062500003
400.0,14169832,21.0,2.82286328125
400.0,14170294,21.0,2.8230888671875
400.0,14168749,21.0,2.82233447265625
400.0,14170924,21.0,2.8233964843750003
400.0,14169866,21.0,2.8228798828125
400.0,14167981,21.0,2.82195947265625
400.0,14168981,21.0,2.82244775390625
400.0,14168427,21.0,2.8221772460937498
400.0,14170774,21.0,2.8233232421874996
400.0,14169743,21.0,2.82281982421875
400.0,14170156,21.0,2.8230214843750003
400.0,14168997,21.0,2.8224555664062496
400.0,14171093,21.0,2.8234790039062503
400.0,14169506,21.0,2.8227041015624996
400.0,14169192,21.0,2.8225507812500004
400.0,14170139,21.0,2.8230131835937504
400.0,14169346,21.0,2.8226259765624997
400.0,14169282,21.0,2.8225947265625004
400.0,14168584,21.0,2.8222539062500003
400.0,14169657,21.0,2.8227778320312504
400.0,14169130,21.0,2.8225205078125004
400.0,14169936,21.0,2.8229140624999998
400.0,14168775,21.0,2.8223471679687497
400.0,14170127,21.0,2.82300732421875
400.0,14170736,21.0,2.8233046875000003
400.0,14167967,21.0,2.82195263671875
400.0,14169807,21.0,2.8228510742187503
400.0,14169678,21.0,2.8227880859375
400.0,14170599,21.0,2.82323779296875
400.0,14168947,21.0,2.82243115234375
400.0,14169426,21.0,2.8226650390624997
400.0,14171197,21.0,2.82352978515625
400.0,14170689,21.0,2.82328173828125
400.0,14169010,21.0,2.8224619140625
400.0,14169252,21.0,2.822580078125
400.0,14171393,21.0,2.82362548828125
400.0,14169765,21.0,2.8228305664062496
400.0,14169513,21.0,2.8227075195312503
400.0,14170205,21.0,2.82304541015625
400.0,14169449,21.0,2.82267626953125
400.0,14170049,21.0,2.8229692382812503
400.0,14169281,21.0,2.8225942382812503
400.0,14168664,21.0,2.8222929687500002
400.0,14169292,21.0,2.8225996093749997
400.0,14168598,21.0,2.8222607421875
400.0,14171217,21.0,2.82353955078125
400.0,14169776,21.0,2.8228359375
400.0,14170941,21.0,2.8234047851562503
400.0,14169988,21.0,2.8229394531250005
400.0,14170098,21.0,2.8229931640625
400.0,14170278,21.0,2.8230810546875
400.0,14169924,21.0,2.8229082031250003
400.0,14169152,21.0,2.82253125
400.0,14170822,21.0,2.8233466796875
400.0,14169609,21.0,2.82275439453125
400.0,14170595,21.0,2.8232358398437505
400.0,14170386,21.0,2.8231337890625
400.0,14170153,21.0,2.82302001953125
400.0,14170456,21.0,2.82316796875
400.0,14170406,21.0,2.8231435546875003
400.0,14170871,21.0,2.8233706054687504
400.0,14169082,21.0,2.8224970703125
400.0,14170918,21.0,2.8233935546874998
400.0,14170877,21.0,2.82337353515625
400.0,14170219,21.0,2.8230522460937504
400.0,14171459,21.0,2.8236577148437503
400.0,14170182,21.0,2.8230341796875003
400.0,14170218,21.0,2.8230517578125003
400.0,14171119,21.0,2.82349169921875
400.0,14169714,21.0,2.8228056640625
400.0,14171127,21.0,2.82349560546875
400.0,14170252,21.0,2.823068359375
400.0,14169983,21.0,2.82293701171875
400.0,14169721,21.0,2.8228090820312497
400.0,14171140,21.0,2.8235019531249996
400.0,14170439,21.0,2.82315966796875
400.0,14171906,21.0,2.8238759765625003
400.0,14170536,21.0,2.82320703125
400.0,14171155,21.0,2.8235092773437502
400.0,14170996,21.0,2.8234316406250004
400.0,14170450,21.0,2.8231650390625003
400.0,14170427,21.0,2.8231538085937498
420.0,14188468,22.0,2.8319628906250003
420.0,14187764,22.0,2.8316191406250004
420.0,14187033,22.0,2.8312622070312496
420.0,14188117,22.0,2.83179150390625
420.0,14187307,22.0,2.8313959960937503
420.0,14189318,22.0,2.8323779296875005
420.0,14186957,22.0,2.83122509765625
420.0,14189199,22.0,2.83231982421875
420.0,14187541,22.0,2.8315102539062504
420.0,14186877,22.0,2.83118603515625
420.0,14188028,22.0,2.831748046875
420.0,14187807,22.0,2.8316401367187503
420.0,14188936,22.0,2.8321914062499998
420.0,14186886,22.0,2.8311904296875
420.0,14188952,22.0,2.8321992187500005
420.0,14186341,22.0,2.83092431640625
420.0,14187762,22.0,2.8316181640625
420.0,14187004,22.0,2.8312480468750003
420.0,14189528,22.0,2.83248046875
420.0,14188296,22.0,2.83187890625
420.0,14187274,22.0,2.8313798828124996
420.0,14189192,22.0,2.8323164062500004
420.0,14185316,22.0,2.8304238281250003
420.0,14188510,22.0,2.8319833984375
420.0,14185724,22.0,2.830623046875
420.0,14187008,22.0,2.83125
420.0,14187926,22.0,2.8316982421874997
420.0,14186659,22.0,2.8310795898437497
420.0,14187543,22.0,2.8315112304687498
420.0,14187161,22.0,2.83132470703125
420.0,14188104,22.0,2.8317851562500005
420.0,14186523,22.0,2.8310131835937504
420.0,14189203,22.0,2.8323217773437497
420.0,14187795,22.0,2.83163427734375
420.0,14186873,22.0,2.8311840820312497
420.0,14187829,22.0,2.83165087890625
420.0,14186293,22.0,2.8309008789062498
420.0,14187939,22.0,2.83170458984375
420.0,14186719,22.0,2.8311088867187504
420.0,14188662,22.0,2.8320576171875
420.0,14189443,22.0,2.8324389648437505
420.0,14187458,22.0,2.8314697265625
420.0,14189031,22.0,2.8322377929687503
420.0,14185931,22.0,2.83072412109375
420.0,14188946,22.0,2.8321962890625
420.0,14186418,22.0,2.8309619140624998
420.0,14189508,22.0,2.832470703125
420.0,14186017,22.0,2.83076611328125
420.0,14185452,22.0,2.8304902343750005
420.0,14188775,22.0,2.8321127929687497
420.0,14185579,22.0,2.83055224609375
420.0,14189343,22.0,2.8323901367187503
420.0,14184653,22.0,2.83010009765625
420.0,14188211,22.0,2.8318374023437505
420.0,14188208,22.0,2.8318359375
420.0,14188013,22.0,2.8317407226562503
420.0,14189006,22.0,2.8322255859374996
420.0,14187769,22.0,2.83162158203125
420.0,14189386,22.0,2.8324111328125
420.0,14187033,22.0,2.8312622070312496
420.0,14186273,22.0,2.8308911132812504
420.0,14188354,22.0,2.8319072265625005
420.0,14187180,22.0,2.831333984375
420.0,14187190,22.0,2.8313388671875
420.0,14187341,22.0,2.83141259765625
420.0,14188976,22.0,2.8322109375
420.0,14186071,22.0,2.83079248046875
420.0,14188476,22.0,2.831966796875
420.0,14188418,22.0,2.8319384765624998
420.0,14188056,22.0,2.83176171875
420.0,14186883,22.0,2.83118896484375
420.0,14187339,22.0,2.83141162109375
420.0,14190081,22.0,2.83275048828125
420.0,14187370,22.0,2.8314267578125003
420.0,14188580,22.0,2.832017578125
420.0,14186715,22.0,2.83110693359375
420.0,14187315,22.0,2.83139990234375
420.0,14188117,22.0,2.83179150390625
420.0,14188039,22.0,2.8317534179687502
420.0,14189653,22.0,2.83254150390625
420.0,14186581,22.0,2.83104150390625
420.0,14189109,22.0,2.83227587890625
420.0,14188779,22.0,2.83211474609375
420.0,14187593,22.0,2.8315356445312503
420.0,14187666,22.0,2.8315712890625004
420.0,14188639,22.0,2.8320463867187504
420.0,14188279,22.0,2.83187060546875
420.0,14187452,22.0,2.8314667968750005
420.0,14188409,22.0,2.8319340820312497
420.0,14187482,22.0,2.8314814453125
420.0,14187189,22.0,2.83133837890625
420.0,14187788,22.0,2.831630859375
420.0,14186976,22.0,2.831234375
420.0,14189246,22.0,2.8323427734375004
420.0,14187870,22.0,2.8316708984375003
420.0,14187318,22.0,2.8314013671875005
420.0,14187785,22.0,2.83162939453125
420.0,14188101,22.0,2.83178369140625
420.0,14188251,22.0,2.83185693359375
420.0,14188311,22.0,2.8318862304687498
420.0,14187815,22.0,2.83164404296875
420.0,14188509,22.0,2.83198291015625
420.0,14187700,22.0,2.8315878906250003
420.0,14187221,22.0,2.8313540039062497
420.0,14187429,22.0,2.83145556640625
420.0,14186964,22.0,2.831228515625
420.0,14186937,22.0,2.83121533203125
420.0,14189158,22.0,2.8322998046874996
420.0,14187898,22.0,2.8316845703125004
420.0,14188239,22.0,2.8318510742187497
420.0,14189286,22.0,2.8323623046875
420.0,14187508,22.0,2.831494140625
420.0,14189007,22.0,2.8322260742187497
420.0,14187609,22.0,2.83154345703125
420.0,14187050,22.0,2.8312705078125004
420.0,14188346,22.0,2.8319033203124997
420.0,14188270,22.0,2.8318662109375
420.0,14188947,22.0,2.83219677734375
420.0,14188417,22.0,2.8319379882812497
420.0,14188639,22.0,2.8320463867187504
420.0,14188338,22.0,2.8318994140625
420.0,14187089,22.0,2.83128955078125
420.0,14188517,22.0,2.83198681640625
440.0,14189112,23.0,2.8322773437500004
440.0,14188848,23.0,2.8321484375
440.0,14188965,23.0,2.83220556640625
440.0,14189455,23.0,2.83244482421875
440.0,14188297,23.0,2.83187939453125
440.0,14189456,23.0,2.8324453125
440.0,14189288,23.0,2.83236328125
440.0,14189118,23.0,2.8322802734375
440.0,14189773,23.0,2.8326000976562504
440.0,14188260,23.0,2.831861328125
440.0,14192021,23.0,2.8336977539062502
440.0,14187636,23.0,2.831556640625
440.0,14190036,23.0,2.832728515625
440.0,14189533,23.0,2.8324829101562496
440.0,14189728,23.0,2.8325781250000004
440.0,14190902,23.0,2.8331513671875
440.0,14188072,23.0,2.83176953125
440.0,14190445,23.0,2.8329282226562498
440.0,14189272,23.0,2.8323554687500003
440.0,14190435,23.0,2.8329233398437497
440.0,14190586,23.0,2.8329970703125005
440.0,14190239,23.0,2.8328276367187497
440.0,14190675,23.0,2.8330405273437504
440.0,14189036,23.0,2.832240234375
440.0,14190730,23.0,2.8330673828124997
440.0,14190622,23.0,2.8330146484374996
440.0,14190412,23.0,2.832912109375
440.0,14190218,23.0,2.8328173828125003
440.0,14189059,23.0,2.8322514648437505
440.0,14190550,23.0,2.8329794921875004
440.0,14191068,23.0,2.8332324218750005
440.0,14190145,23.0,2.83278173828125
440.0,14191504,23.0,2.8334453125000003
440.0,14190195,23.0,2.8328061523437498
440.0,14190490,23.0,2.8329501953125
440.0,14189356,23.0,2.832396484375
440.0,14191075,23.0,2.8332358398437503
440.0,14189885,23.0,2.83265478515625
440.0,14190550,23.0,2.8329794921875004
440.0,14190217,23.0,2.83281689453125
440.0,14190846,23.0,2.8331240234374997
440.0,14189620,23.0,2.8325253906250003
440.0,14190459,23.0,2.8329350585937503
440.0,14191266,23.0,2.8333291015624997
440.0,14189745,23.0,2.8325864257812503
440.0,14191982,23.0,2.8336787109375
440.0,14191728,23.0,2.8335546875000004
440.0,14191445,23.0,2.8334165039062498
440.0,14192041,23.0,2.8337075195312504
440.0,14188976,23.0,2.8322109375
440.0,14192665,23.0,2.8340122070312503
440.0,14190029,23.0,2.83272509765625
440.0,14192584,23.0,2.8339726562500003
440.0,14190885,23.0,2.83314306640625
440.0,14190920,23.0,2.83316015625
440.0,14190586,23.0,2.8329970703125005
440.0,14191416,23.0,2.8334023437500004
440.0,14192163,23.0,2.83376708984375
440.0,14191751,23.0,2.83356591796875
440.0,14191685,23.0,2.8335336914062497
440.0,14192975,23.0,2.83416357421875
440.0,14192770,23.0,2.8340634765625
440.0,14192351,23.0,2.83385888671875
440.0,14191017,23.0,2.83320751953125
440.0,14192139,23.0,2.8337553710937504
440.0,14191741,23.0,2.83356103515625
440.0,14191136,23.0,2.833265625
440.0,14191325,23.0,2.8333579101562503
440.0,14191769,23.0,2.83357470703125
440.0,14191209,23.0,2.8333012695312503
440.0,14191006,23.0,2.8332021484374996
440.0,14191654,23.0,2.8335185546875
440.0,14191969,23.0,2.8336723632812504
440.0,14193112,23.0,2.8342304687500004
440.0,14191071,23.0,2.83323388671875
440.0,14190597,23.0,2.83300244140625
440.0,14192827,23.0,2.8340913085937505
440.0,14191224,23.0,2.83330859375
440.0,14191338,23.0,2.8333642578125
440.0,14192668,23.0,2.8340136718749998
440.0,14191605,23.0,2.8334946289062497
440.0,14193124,23.0,2.834236328125
440.0,14190841,23.0,2.83312158203125
440.0,14193166,23.0,2.8342568359375004
440.0,14191287,23.0,2.83333935546875
440.0,14192074,23.0,2.8337236328125
440.0,14192165,23.0,2.8337680664062503
440.0,14192278,23.0,2.8338232421875
440.0,14192321,23.0,2.83384423828125
440.0,14191286,23.0,2.8333388671875
440.0,14191418,23.0,2.8334033203124998
440.0,14192000,23.0,2.8336875
440.0,14191143,23.0,2.83326904296875
440.0,14191765,23.0,2.8335727539062496
440.0,14191085,23.0,2.8332407226562504
440.0,14192227,23.0,2.8337983398437503
440.0,14191824,23.0,2.8336015625
440.0,14192307,23.0,2.8338374023437503
440.0,14191625,23.0,2.83350439453125
440.0,14192430,23.0,2.8338974609375
440.0,14193735,23.0,2.83453466796875
440.0,14192310,23.0,2.8338388671874997
440.0,14192110,23.0,2.8337412109375
440.0,14192154,23.0,2.8337626953125
440.0,14192278,23.0,2.8338232421875
440.0,14191695,23.0,2.8335385742187498
440.0,14191875,23.0,2.83362646484375
440.0,14192826,23.0,2.8340908203125004
440.0,14191288,23.0,2.83333984375
440.0,14193196,23.0,2.834271484375
440.0,14192348,23.0,2.833857421875
440.0,14191935,23.0,2.8336557617187497
440.0,14192467,23.0,2.83391552734375
440.0,14192243,23.0,2.83380615234375
440.0,14192057,23.0,2.8337153320312503
440.0,14192375,23.0,2.83387060546875
460.0,14193350,24.0,2.8343466796875
460.0,14192603,24.0,2.8339819335937504
460.0,14193605,24.0,2.8344711914062497
460.0,14193963,24.0,2.83464599609375
460.0,14192850,24.0,2.8341025390625
460.0,14193525,24.0,2.8344321289062497
460.0,14194895,24.0,2.83510107421875
460.0,14195711,24.0,2.8354995117187505
460.0,14194503,24.0,2.83490966796875
460.0,14194304,24.0,2.8348125
460.0,14195279,24.0,2.83528857421875
460.0,14194080,24.0,2.834703125
460.0,14194537,24.0,2.83492626953125
460.0,14194794,24.0,2.8350517578125
460.0,14193620,24.0,2.8344785156250003
460.0,14193252,24.0,2.834298828125
460.0,14194829,24.0,2.83506884765625
460.0,14195895,24.0,2.83558935546875
460.0,14195096,24.0,2.8351992187499997
460.0,14195260,24.0,2.835279296875
460.0,14193982,24.0,2.8346552734375
460.0,14194622,24.0,2.8349677734374996
460.0,14194214,24.0,2.8347685546875
460.0,14194842,24.0,2.8350751953125
460.0,14194203,24.0,2.8347631835937497
460.0,14195349,24.0,2.83532275390625
460.0,14194931,24.0,2.83511865234375
460.0,14195284,24.0,2.8352910156249997
460.0,14195501,24.0,2.83539697265625
460.0,14195041,24.0,2.8351723632812504
460.0,14196416,24.0,2.8358437500000004
460.0,14195226,24.0,2.8352626953125
460.0,14197050,24.0,2.8361533203125004
460.0,14194395,24.0,2.83485693359375
460.0,14193715,24.0,2.83452490234375
460.0,14194917,24.0,2.8351118164062497
460.0,14194744,24.0,2.83502734375
460.0,14195665,24.0,2.8354770507812503
460.0,14195157,24.0,2.8352290039062504
460.0,14194987,24.0,2.8351459960937504
460.0,14194977,24.0,2.8351411132812503
460.0,14195477,24.0,2.8353852539062503
460.0,14194461,24.0,2.8348891601562505
460.0,14194969,24.0,2.8351372070312504
460.0,14195024,24.0,2.8351640624999996
460.0,14194174,24.0,2.8347490234375003
460.0,14194680,24.0,2.83499609375
460.0,14195020,24.0,2.835162109375
460.0,14194725,24.0,2.83501806640625
460.0,14194320,24.0,2.8348203124999998
460.0,14195152,24.0,2.8352265625
460.0,14194108,24.0,2.834716796875
460.0,14194525,24.0,2.8349204101562497
460.0,14194938,24.0,2.8351220703125
460.0,14195245,24.0,2.8352719726562503
460.0,14195534,24.0,2.8354130859374997
460.0,14195374,24.0,2.8353349609375
460.0,14195279,24.0,2.83528857421875
460.0,14195601,24.0,2.83544580078125
460.0,14195158,24.0,2.8352294921874996
460.0,14195660,24.0,2.835474609375
460.0,14194961,24.0,2.8351333007812505
460.0,14195625,24.0,2.83545751953125
460.0,14194496,24.0,2.8349062500000004
460.0,14195393,24.0,2.83534423828125
460.0,14195761,24.0,2.83552392578125
460.0,14196041,24.0,2.8356606445312504
460.0,14195463,24.0,2.83537841796875
460.0,14195840,24.0,2.8355625
460.0,14195886,24.0,2.8355849609375
460.0,14195061,24.0,2.8351821289062498
460.0,14194750,24.0,2.8350302734375
460.0,14195046,24.0,2.8351748046875
460.0,14194699,24.0,2.83500537109375
460.0,14195753,24.0,2.83552001953125
460.0,14195491,24.0,2.83539208984375
460.0,14194577,24.0,2.8349458007812505
460.0,14195705,24.0,2.83549658203125
460.0,14195752,24.0,2.83551953125
460.0,14195187,24.0,2.83524365234375
460.0,14194941,24.0,2.8351235351562503
460.0,14195764,24.0,2.8355253906250004
460.0,14195803,24.0,2.83554443359375
460.0,14195877,24.0,2.83558056640625
460.0,14194886,24.0,2.8350966796875
460.0,14195304,24.0,2.83530078125
460.0,14195716,24.0,2.835501953125
460.0,14194764,24.0,2.8350371093750004
460.0,14195445,24.0,2.8353696289062498
460.0,14195734,24.0,2.8355107421875
460.0,14195035,24.0,2.83516943359375
460.0,14195240,24.0,2.83526953125
460.0,14194798,24.0,2.8350537109375002
460.0,14195755,24.0,2.8355209960937504
480.0,14182333,25.0,2.82896728515625
480.0,14183063,25.0,2.82932373046875
480.0,14183405,25.0,2.8294907226562502
480.0,14183653,25.0,2.82961181640625
480.0,14183498,25.0,2.8295361328124997
480.0,14184159,25.0,2.8298588867187497
480.0,14182035,25.0,2.82882177734375
480.0,14183714,25.0,2.8296416015625
480.0,14183542,25.0,2.8295576171874997
