120.0,786911,7.0,15.08423388671875
120.0,813299,7.0,15.097118652343749
120.0,782006,7.0,15.0818388671875
120.0,813048,7.0,15.096996093749999
120.0,793465,7.0,15.08743408203125
120.0,798922,7.0,15.090098632812499
120.0,774664,7.0,15.07825390625
120.0,807500,7.0,15.094287109375
120.0,793014,7.0,15.087213867187499
120.0,778282,7.0,15.080020507812499
120.0,806764,7.0,15.093927734374999
140.0,892859,8.0,15.13596630859375
140.0,904985,8.0,15.14188720703125
140.0,900733,8.0,15.13981103515625
140.0,912277,8.0,15.14544775390625
140.0,905570,8.0,15.1421728515625
140.0,900544,8.0,15.13971875
140.0,896821,8.0,15.13790087890625
140.0,893390,8.0,15.136225585937499
140.0,905455,8.0,15.14211669921875
140.0,897075,8.0,15.13802490234375
140.0,912596,8.0,15.145603515624998
140.0,895613,8.0,15.13731103515625
140.0,896838,8.0,15.1379091796875
140.0,901869,8.0,15.140365722656249
140.0,908330,8.0,15.1435205078125
140.0,902068,8.0,15.140462890624999
140.0,902726,8.0,15.140784179687499
140.0,893451,8.0,15.13625537109375
140.0,906444,8.0,15.142599609374999
140.0,901568,8.0,15.140218749999999
140.0,908197,8.0,15.14345556640625
140.0,898970,8.0,15.1389501953125
140.0,911478,8.0,15.145057617187499
140.0,898350,8.0,15.138647460937499
140.0,898252,8.0,15.138599609375
140.0,897214,8.0,15.1380927734375
140.0,899629,8.0,15.13927197265625
140.0,904001,8.0,15.14140673828125
140.0,896952,8.0,15.13796484375
140.0,903376,8.0,15.1411015625
140.0,901153,8.0,15.140016113281249
140.0,898665,8.0,15.13880126953125
140.0,899826,8.0,15.1393681640625
140.0,901470,8.0,15.1401708984375
140.0,901221,8.0,15.140049316406248
140.0,895050,8.0,15.137036132812499
140.0,891523,8.0,15.13531396484375
140.0,902857,8.0,15.14084814453125
140.0,906017,8.0,15.14239111328125
140.0,903436,8.0,15.141130859375
140.0,902001,8.0,15.14043017578125
140.0,897310,8.0,15.1381396484375
140.0,893991,8.0,15.13651904296875
140.0,894682,8.0,15.1368564453125
140.0,896591,8.0,15.13778857421875
140.0,895998,8.0,15.137499023437499
140.0,907570,8.0,15.1431494140625
140.0,898248,8.0,15.138597656249999
140.0,898325,8.0,15.13863525390625
140.0,910464,8.0,15.1445625
140.0,895953,8.0,15.13747705078125
140.0,896796,8.0,15.137888671875
140.0,891912,8.0,15.13550390625
140.0,899187,8.0,15.139056152343748
140.0,893276,8.0,15.136169921874998
140.0,899998,8.0,15.139452148437499
140.0,895403,8.0,15.137208496093749
140.0,901525,8.0,15.14019775390625
140.0,892092,8.0,15.135591796875
140.0,900261,8.0,15.139580566406249
140.0,901714,8.0,15.1402900390625
140.0,894436,8.0,15.136736328125
140.0,904089,8.0,15.14144970703125
140.0,897518,8.0,15.1382412109375
140.0,901243,8.0,15.14006005859375
140.0,898344,8.0,15.13864453125
140.0,893289,8.0,15.13617626953125
140.0,894983,8.0,15.13700341796875
140.0,896321,8.0,15.13765673828125
140.0,893539,8.0,15.13629833984375
140.0,894848,8.0,15.136937499999998
140.0,905466,8.0,15.1421220703125
140.0,902383,8.0,15.14061669921875
140.0,896909,8.0,15.13794384765625
140.0,897366,8.0,15.1381669921875
140.0,898536,8.0,15.13873828125
140.0,891919,8.0,15.13550732421875
140.0,900086,8.0,15.139495117187499
140.0,897887,8.0,15.138421386718749
140.0,891684,8.0,15.135392578125
140.0,890899,8.0,15.13500927734375
140.0,904839,8.0,15.14181591796875
140.0,908132,8.0,15.143423828124998
140.0,897765,8.0,15.138361816406249
140.0,897598,8.0,15.138280273437498
140.0,890253,8.0,15.13469384765625
140.0,900105,8.0,15.139504394531249
140.0,892765,8.0,15.135920410156249
140.0,899379,8.0,15.13914990234375
140.0,887021,8.0,15.13311572265625
140.0,888770,8.0,15.1339697265625
140.0,885907,8.0,15.132571777343749
140.0,892706,8.0,15.135891601562498
140.0,890708,8.0,15.134916015624999
140.0,893306,8.0,15.1361845703125
140.0,896067,8.0,15.137532714843749
140.0,899910,8.0,15.1394091796875
140.0,895636,8.0,15.137322265624999
140.0,897359,8.0,15.13816357421875
140.0,886715,8.0,15.13296630859375
140.0,895851,8.0,15.137427246093749
140.0,891719,8.0,15.13540966796875
