5.0,175.0,25.0,8034733.0,18.62320947265625
5.0,175.0,25.0,8057872.0,18.6345078125
5.0,175.0,25.0,8057872.0,18.6345078125
5.0,175.0,25.0,8037682.0,18.6246494140625
5.0,175.0,25.0,8037682.0,18.6246494140625
5.0,175.0,25.0,8062079.0,18.63656201171875
5.0,175.0,25.0,8062079.0,18.63656201171875
5.0,175.0,25.0,8062079.0,18.63656201171875
5.0,175.0,25.0,8072321.0,18.64156298828125
5.0,175.0,25.0,8072321.0,18.64156298828125
5.0,175.0,25.0,8044871.0,18.62815966796875
5.0,175.0,25.0,8054632.0,18.632925781249998
5.0,175.0,25.0,8054632.0,18.632925781249998
5.0,175.0,25.0,8028507.0,18.620169433593748
5.0,175.0,25.0,8028507.0,18.620169433593748
5.0,175.0,25.0,8046531.0,18.62897021484375
5.0,175.0,25.0,8046531.0,18.62897021484375
5.0,175.0,25.0,8046421.0,18.62891650390625
5.0,175.0,25.0,8046421.0,18.62891650390625
5.0,175.0,25.0,8039621.0,18.62559619140625
5.0,175.0,25.0,8039621.0,18.62559619140625
5.0,175.0,25.0,8029698.0,18.620750976562498
5.0,175.0,25.0,8029698.0,18.620750976562498
5.0,175.0,25.0,8064535.0,18.637761230468747
5.0,175.0,25.0,8064535.0,18.637761230468747
5.0,175.0,25.0,8041501.0,18.626514160156248
5.0,175.0,25.0,8041501.0,18.626514160156248
5.0,175.0,25.0,8044765.0,18.62810791015625
5.0,175.0,25.0,8044765.0,18.62810791015625
5.0,175.0,25.0,8052481.0,18.63187548828125
5.0,175.0,25.0,8052481.0,18.63187548828125
5.0,175.0,25.0,8030881.0,18.62132861328125
5.0,175.0,25.0,8030881.0,18.62132861328125
5.0,175.0,25.0,8063151.0,18.63708544921875
5.0,175.0,25.0,8063151.0,18.63708544921875
5.0,175.0,25.0,8033795.0,18.62275146484375
5.0,175.0,25.0,8033795.0,18.62275146484375
5.0,175.0,25.0,8045110.0,18.6282763671875
5.0,175.0,25.0,8061501.0,18.636279785156248
5.0,175.0,25.0,8061501.0,18.636279785156248
5.0,175.0,25.0,8047686.0,18.6295341796875
5.0,175.0,25.0,8047686.0,18.6295341796875
5.0,175.0,25.0,8048280.0,18.62982421875
5.0,175.0,25.0,8048280.0,18.62982421875
5.0,175.0,25.0,8060156.0,18.635623046875
5.0,175.0,25.0,8060156.0,18.635623046875
5.0,175.0,25.0,8049694.0,18.6305146484375
5.0,175.0,25.0,8049694.0,18.6305146484375
5.0,175.0,25.0,8028432.0,18.6201328125
5.0,175.0,25.0,8028432.0,18.6201328125
5.0,175.0,25.0,8036237.0,18.62394384765625
5.0,175.0,25.0,8036237.0,18.62394384765625
5.0,175.0,25.0,8080759.0,18.64568310546875
5.0,175.0,25.0,8080759.0,18.64568310546875
5.0,175.0,25.0,8050567.0,18.63094091796875
5.0,175.0,25.0,8050567.0,18.63094091796875
5.0,175.0,25.0,8061974.0,18.6365107421875
6.0,0.0,30.0,6374855.0,17.81272216796875
6.0,0.0,30.0,6374855.0,17.81272216796875
6.0,0.0,30.0,6385222.0,17.8177841796875
6.0,0.0,30.0,6385222.0,17.8177841796875
6.0,0.0,30.0,6392293.0,17.82123681640625
6.0,0.0,30.0,6392293.0,17.82123681640625
6.0,0.0,30.0,6393253.0,17.821705566406248
6.0,0.0,30.0,6393253.0,17.821705566406248
6.0,0.0,30.0,6342409.0,17.79687939453125
6.0,0.0,30.0,6342409.0,17.79687939453125
6.0,0.0,30.0,6362010.0,17.8064501953125
6.0,0.0,30.0,6362010.0,17.8064501953125
6.0,0.0,30.0,6357428.0,17.804212890625
6.0,0.0,30.0,6357428.0,17.804212890625
6.0,0.0,30.0,6377410.0,17.813969726562497
6.0,0.0,30.0,6377410.0,17.813969726562497
6.0,0.0,30.0,6375454.0,17.8130146484375
6.0,0.0,30.0,6375454.0,17.8130146484375
6.0,0.0,30.0,6391624.0,17.82091015625
6.0,0.0,30.0,6391624.0,17.82091015625
6.0,0.0,30.0,6356769.0,17.80389111328125
6.0,0.0,30.0,6356769.0,17.80389111328125
6.0,0.0,30.0,6361445.0,17.80617431640625
6.0,0.0,30.0,6361445.0,17.80617431640625
6.0,0.0,30.0,6397778.0,17.8239150390625
6.0,0.0,30.0,6372648.0,17.81164453125
6.0,0.0,30.0,6372648.0,17.81164453125
6.0,0.0,30.0,6380813.0,17.81563134765625
6.0,0.0,30.0,6380813.0,17.81563134765625
6.0,0.0,30.0,6392418.0,17.8212978515625
6.0,0.0,30.0,6392418.0,17.8212978515625
6.0,0.0,30.0,6382015.0,17.81621826171875
6.0,0.0,30.0,6382015.0,17.81621826171875
6.0,0.0,30.0,6363712.0,17.80728125
6.0,0.0,30.0,6363712.0,17.80728125
6.0,0.0,30.0,6388377.0,17.81932470703125
6.0,0.0,30.0,6388377.0,17.81932470703125
6.0,0.0,30.0,6384285.0,17.817326660156247
6.0,0.0,30.0,6384285.0,17.817326660156247
6.0,0.0,30.0,6374956.0,17.812771484375
6.0,0.0,30.0,6374956.0,17.812771484375
6.0,0.0,30.0,6398866.0,17.8244462890625
6.0,0.0,30.0,6398866.0,17.8244462890625
6.0,0.0,30.0,6389978.0,17.8201064453125
6.0,0.0,30.0,6389978.0,17.8201064453125
6.0,0.0,30.0,6378845.0,17.81467041015625
6.0,0.0,30.0,6378845.0,17.81467041015625
6.0,0.0,30.0,6389576.0,17.81991015625
6.0,0.0,30.0,6389576.0,17.81991015625
6.0,0.0,30.0,6400561.0,17.82527392578125
6.0,0.0,30.0,6400561.0,17.82527392578125
6.0,0.0,30.0,6369655.0,17.81018310546875
6.0,0.0,30.0,6395217.0,17.822664550781248
6.0,0.0,30.0,6395217.0,17.822664550781248
6.0,0.0,30.0,6363324.0,17.807091796875
6.0,0.0,30.0,6363324.0,17.807091796875
6.0,0.0,30.0,6378420.0,17.814462890625
6.0,0.0,30.0,6378420.0,17.814462890625
6.0,0.0,30.0,6361322.0,17.8061142578125
6.0,0.0,30.0,6361322.0,17.8061142578125
6.0,0.0,30.0,6374307.0,17.81245458984375
6.0,0.0,30.0,6374307.0,17.81245458984375
6.0,0.0,30.0,6381498.0,17.8159658203125
6.0,0.0,30.0,6381498.0,17.8159658203125
6.0,0.0,30.0,6365943.0,17.80837060546875
6.0,0.0,30.0,6365943.0,17.80837060546875
6.0,0.0,30.0,6366313.0,17.80855126953125
6.0,0.0,30.0,6366313.0,17.80855126953125
6.0,0.0,30.0,6367266.0,17.8090166015625
6.0,0.0,30.0,6367266.0,17.8090166015625
6.0,0.0,30.0,6373897.0,17.812254394531248
6.0,0.0,30.0,6373897.0,17.812254394531248
6.0,0.0,30.0,6380608.0,17.81553125
6.0,0.0,30.0,6380608.0,17.81553125
6.0,0.0,30.0,6378736.0,17.814617187499998
6.0,0.0,30.0,6378736.0,17.814617187499998
6.0,0.0,30.0,6380117.0,17.81529150390625
6.0,0.0,30.0,6380117.0,17.81529150390625
6.0,0.0,30.0,6374895.0,17.812741699218748
6.0,0.0,30.0,6382991.0,17.81669482421875
6.0,0.0,30.0,6382991.0,17.81669482421875
6.0,0.0,30.0,6389387.0,17.81981787109375
6.0,0.0,30.0,6389387.0,17.81981787109375
6.0,0.0,30.0,6374011.0,17.81231005859375
6.0,0.0,30.0,6374011.0,17.81231005859375
6.0,0.0,30.0,6374056.0,17.81233203125
6.0,0.0,30.0,6374056.0,17.81233203125
6.0,0.0,30.0,6380038.0,17.8152529296875
6.0,0.0,30.0,6380038.0,17.8152529296875
6.0,0.0,30.0,6369578.0,17.8101455078125
6.0,0.0,30.0,6369578.0,17.8101455078125
6.0,0.0,30.0,6368289.0,17.809516113281248
6.0,0.0,30.0,6368289.0,17.809516113281248
6.0,0.0,30.0,6390093.0,17.82016259765625
6.0,0.0,30.0,6390093.0,17.82016259765625
6.0,0.0,30.0,6363137.0,17.80700048828125
6.0,0.0,30.0,6363137.0,17.80700048828125
6.0,0.0,30.0,6382584.0,17.81649609375
6.0,0.0,30.0,6382584.0,17.81649609375
6.0,0.0,30.0,6386113.0,17.818219238281248
7.0,175.0,35.0,6607022.0,17.926084960937498
7.0,175.0,35.0,6607022.0,17.926084960937498
7.0,175.0,35.0,6633278.0,17.9389052734375
7.0,175.0,35.0,6633278.0,17.9389052734375
7.0,175.0,35.0,6599485.0,17.92240478515625
7.0,175.0,35.0,6599485.0,17.92240478515625
7.0,175.0,35.0,6627408.0,17.9360390625
7.0,175.0,35.0,6627408.0,17.9360390625
7.0,175.0,35.0,6612862.0,17.9289365234375
7.0,175.0,35.0,6612862.0,17.9289365234375
7.0,175.0,35.0,6619898.0,17.9323720703125
7.0,175.0,35.0,6619898.0,17.9323720703125
7.0,175.0,35.0,6615702.0,17.930323242187498
7.0,175.0,35.0,6615702.0,17.930323242187498
7.0,175.0,35.0,6613397.0,17.929197753906248
7.0,175.0,35.0,6613397.0,17.929197753906248
7.0,175.0,35.0,6622506.0,17.9336455078125
7.0,175.0,35.0,6622506.0,17.9336455078125
7.0,175.0,35.0,6619361.0,17.932109863281248
7.0,175.0,35.0,6619361.0,17.932109863281248
7.0,175.0,35.0,6642443.0,17.94338037109375
7.0,175.0,35.0,6642443.0,17.94338037109375
7.0,175.0,35.0,6610681.0,17.92787158203125
7.0,175.0,35.0,6610681.0,17.92787158203125
7.0,175.0,35.0,6614913.0,17.92993798828125
7.0,175.0,35.0,6614913.0,17.92993798828125
7.0,175.0,35.0,6587758.0,17.9166787109375
7.0,175.0,35.0,6587758.0,17.9166787109375
7.0,175.0,35.0,6622886.0,17.9338310546875
7.0,175.0,35.0,6622886.0,17.9338310546875
7.0,175.0,35.0,6613663.0,17.92932763671875
7.0,175.0,35.0,6626311.0,17.93550341796875
7.0,175.0,35.0,6626311.0,17.93550341796875
7.0,175.0,35.0,6614522.0,17.929747070312498
7.0,175.0,35.0,6614522.0,17.929747070312498
7.0,175.0,35.0,6639723.0,17.94205224609375
7.0,175.0,35.0,6639723.0,17.94205224609375
7.0,175.0,35.0,6606034.0,17.9256025390625
7.0,175.0,35.0,6606034.0,17.9256025390625
7.0,175.0,35.0,6632617.0,17.93858251953125
7.0,175.0,35.0,6632617.0,17.93858251953125
7.0,175.0,35.0,6599287.0,17.92230810546875
7.0,175.0,35.0,6599287.0,17.92230810546875
7.0,175.0,35.0,6631535.0,17.938054199218747
7.0,175.0,35.0,6631535.0,17.938054199218747
7.0,175.0,35.0,6625585.0,17.93514892578125
7.0,175.0,35.0,6625585.0,17.93514892578125
7.0,175.0,35.0,6603857.0,17.924539550781247
7.0,175.0,35.0,6603857.0,17.924539550781247
7.0,175.0,35.0,6619670.0,17.9322607421875
7.0,175.0,35.0,6619670.0,17.9322607421875
7.0,175.0,35.0,6615656.0,17.93030078125
7.0,175.0,35.0,6615656.0,17.93030078125
7.0,175.0,35.0,6600165.0,17.92273681640625
7.0,175.0,35.0,6600165.0,17.92273681640625
7.0,175.0,35.0,6625397.0,17.935057128906248
7.0,175.0,35.0,6616276.0,17.930603515625
7.0,175.0,35.0,6616276.0,17.930603515625
7.0,175.0,35.0,6633046.0,17.9387919921875
7.0,175.0,35.0,6633046.0,17.9387919921875
7.0,175.0,35.0,6602889.0,17.92406689453125
7.0,175.0,35.0,6602889.0,17.92406689453125
7.0,175.0,35.0,6634299.0,17.93940380859375
7.0,175.0,35.0,6634299.0,17.93940380859375
7.0,175.0,35.0,6603864.0,17.92454296875
7.0,175.0,35.0,6603864.0,17.92454296875
7.0,175.0,35.0,6613582.0,17.9292880859375
7.0,175.0,35.0,6613582.0,17.9292880859375
7.0,175.0,35.0,6623251.0,17.934009277343748
7.0,175.0,35.0,6623251.0,17.934009277343748
7.0,175.0,35.0,6606112.0,17.925640625
7.0,175.0,35.0,6606112.0,17.925640625
7.0,175.0,35.0,6617552.0,17.9312265625
7.0,175.0,35.0,6617552.0,17.9312265625
7.0,175.0,35.0,6604515.0,17.92486083984375
7.0,175.0,35.0,6604515.0,17.92486083984375
7.0,175.0,35.0,6617675.0,17.93128662109375
7.0,175.0,35.0,6617675.0,17.93128662109375
7.0,175.0,35.0,6619462.0,17.9321591796875
7.0,175.0,35.0,6619462.0,17.9321591796875
7.0,175.0,35.0,6629329.0,17.93697705078125
7.0,175.0,35.0,6629329.0,17.93697705078125
7.0,175.0,35.0,6611728.0,17.9283828125
7.0,175.0,35.0,6618039.0,17.931464355468748
7.0,175.0,35.0,6618039.0,17.931464355468748
7.0,175.0,35.0,6627596.0,17.936130859374998
7.0,175.0,35.0,6627596.0,17.936130859374998
7.0,175.0,35.0,6608735.0,17.92692138671875
7.0,175.0,35.0,6608735.0,17.92692138671875
7.0,175.0,35.0,6596098.0,17.9207509765625
7.0,175.0,35.0,6596098.0,17.9207509765625
7.0,175.0,35.0,6606589.0,17.92587353515625
7.0,175.0,35.0,6606589.0,17.92587353515625
7.0,175.0,35.0,6626337.0,17.93551611328125
7.0,175.0,35.0,6626337.0,17.93551611328125
7.0,175.0,35.0,6624533.0,17.93463525390625
7.0,175.0,35.0,6624533.0,17.93463525390625
7.0,175.0,35.0,6600181.0,17.92274462890625
7.0,175.0,35.0,6600181.0,17.92274462890625
7.0,175.0,35.0,6619318.0,17.9320888671875
8.0,0.0,40.0,5182448.0,17.230492187499998
8.0,0.0,40.0,5182448.0,17.230492187499998
8.0,0.0,40.0,5181517.0,17.23003759765625
8.0,0.0,40.0,5181517.0,17.23003759765625
8.0,0.0,40.0,5194744.0,17.23649609375
8.0,0.0,40.0,5194744.0,17.23649609375
8.0,0.0,40.0,5176701.0,17.22768603515625
8.0,0.0,40.0,5176701.0,17.22768603515625
8.0,0.0,40.0,5193785.0,17.236027832031247
8.0,0.0,40.0,5193785.0,17.236027832031247
8.0,0.0,40.0,5187804.0,17.233107421874998
8.0,0.0,40.0,5187804.0,17.233107421874998
8.0,0.0,40.0,5184188.0,17.231341796875
8.0,0.0,40.0,5184188.0,17.231341796875
8.0,0.0,40.0,5180694.0,17.2296357421875
8.0,0.0,40.0,5186977.0,17.23270361328125
8.0,0.0,40.0,5186977.0,17.23270361328125
8.0,0.0,40.0,5186977.0,17.23270361328125
8.0,0.0,40.0,5165550.0,17.2222412109375
8.0,0.0,40.0,5165550.0,17.2222412109375
8.0,0.0,40.0,5216569.0,17.24715283203125
8.0,0.0,40.0,5216569.0,17.24715283203125
8.0,0.0,40.0,5208824.0,17.24337109375
8.0,0.0,40.0,5185148.0,17.231810546875
8.0,0.0,40.0,5185148.0,17.231810546875
8.0,0.0,40.0,5183550.0,17.2310302734375
8.0,0.0,40.0,5183550.0,17.2310302734375
8.0,0.0,40.0,5185277.0,17.23187353515625
8.0,0.0,40.0,5185277.0,17.23187353515625
8.0,0.0,40.0,5194861.0,17.236553222656248
8.0,0.0,40.0,5194861.0,17.236553222656248
8.0,0.0,40.0,5203008.0,17.24053125
8.0,0.0,40.0,5203008.0,17.24053125
8.0,0.0,40.0,5192681.0,17.23548876953125
8.0,0.0,40.0,5192681.0,17.23548876953125
8.0,0.0,40.0,5209371.0,17.24363818359375
8.0,0.0,40.0,5167826.0,17.2233525390625
8.0,0.0,40.0,5167826.0,17.2233525390625
8.0,0.0,40.0,5190604.0,17.234474609375
8.0,0.0,40.0,5190604.0,17.234474609375
8.0,0.0,40.0,5190966.0,17.2346513671875
8.0,0.0,40.0,5190966.0,17.2346513671875
8.0,0.0,40.0,5191670.0,17.2349951171875
8.0,0.0,40.0,5191670.0,17.2349951171875
8.0,0.0,40.0,5180903.0,17.22973779296875
8.0,0.0,40.0,5180903.0,17.22973779296875
8.0,0.0,40.0,5195268.0,17.236751953125
8.0,0.0,40.0,5195268.0,17.236751953125
8.0,0.0,40.0,5198332.0,17.238248046875
8.0,0.0,40.0,5198332.0,17.238248046875
8.0,0.0,40.0,5206988.0,17.242474609374998
8.0,0.0,40.0,5206988.0,17.242474609374998
8.0,0.0,40.0,5191761.0,17.23503955078125
8.0,0.0,40.0,5191761.0,17.23503955078125
8.0,0.0,40.0,5207596.0,17.242771484374998
8.0,0.0,40.0,5207596.0,17.242771484374998
8.0,0.0,40.0,5165511.0,17.22222216796875
8.0,0.0,40.0,5165511.0,17.22222216796875
8.0,0.0,40.0,5178959.0,17.22878857421875
8.0,0.0,40.0,5178959.0,17.22878857421875
8.0,0.0,40.0,5185777.0,17.23211767578125
8.0,0.0,40.0,5185777.0,17.23211767578125
8.0,0.0,40.0,5202755.0,17.240407714843748
8.0,0.0,40.0,5176007.0,17.227347167968748
8.0,0.0,40.0,5176007.0,17.227347167968748
8.0,0.0,40.0,5195065.0,17.23665283203125
8.0,0.0,40.0,5195065.0,17.23665283203125
8.0,0.0,40.0,5181278.0,17.2299208984375
8.0,0.0,40.0,5181278.0,17.2299208984375
8.0,0.0,40.0,5201240.0,17.23966796875
8.0,0.0,40.0,5201240.0,17.23966796875
8.0,0.0,40.0,5208133.0,17.24303369140625
8.0,0.0,40.0,5208133.0,17.24303369140625
8.0,0.0,40.0,5183538.0,17.2310244140625
8.0,0.0,40.0,5183538.0,17.2310244140625
8.0,0.0,40.0,5182371.0,17.23045458984375
8.0,0.0,40.0,5182371.0,17.23045458984375
8.0,0.0,40.0,5163431.0,17.22120654296875
8.0,0.0,40.0,5163431.0,17.22120654296875
8.0,0.0,40.0,5196781.0,17.23749072265625
8.0,0.0,40.0,5196781.0,17.23749072265625
8.0,0.0,40.0,5175507.0,17.227103027343748
8.0,0.0,40.0,5175507.0,17.227103027343748
8.0,0.0,40.0,5200402.0,17.2392587890625
8.0,0.0,40.0,5200402.0,17.2392587890625
8.0,0.0,40.0,5189619.0,17.23399365234375
8.0,0.0,40.0,5189619.0,17.23399365234375
8.0,0.0,40.0,5182254.0,17.2303974609375
8.0,0.0,40.0,5182254.0,17.2303974609375
8.0,0.0,40.0,5184597.0,17.23154150390625
8.0,0.0,40.0,5181016.0,17.22979296875
8.0,0.0,40.0,5181016.0,17.22979296875
8.0,0.0,40.0,5206154.0,17.2420673828125
8.0,0.0,40.0,5206154.0,17.2420673828125
8.0,0.0,40.0,5203101.0,17.24057666015625
8.0,0.0,40.0,5203101.0,17.24057666015625
8.0,0.0,40.0,5203101.0,17.24057666015625
8.0,0.0,40.0,5189884.0,17.234123046875
8.0,0.0,40.0,5189884.0,17.234123046875
8.0,0.0,40.0,5167835.0,17.22335693359375
9.0,175.0,45.0,5420669.0,17.34681103515625
9.0,175.0,45.0,5420669.0,17.34681103515625
9.0,175.0,45.0,5405211.0,17.33926318359375
9.0,175.0,45.0,5405211.0,17.33926318359375
9.0,175.0,45.0,5406081.0,17.33968798828125
9.0,175.0,45.0,5417511.0,17.34526904296875
9.0,175.0,45.0,5417511.0,17.34526904296875
9.0,175.0,45.0,5417556.0,17.345291015625
9.0,175.0,45.0,5417556.0,17.345291015625
9.0,175.0,45.0,5406508.0,17.339896484375
9.0,175.0,45.0,5406508.0,17.339896484375
9.0,175.0,45.0,5420231.0,17.34659716796875
9.0,175.0,45.0,5420231.0,17.34659716796875
9.0,175.0,45.0,5412386.0,17.3427666015625
9.0,175.0,45.0,5412386.0,17.3427666015625
9.0,175.0,45.0,5425104.0,17.3489765625
9.0,175.0,45.0,5425104.0,17.3489765625
9.0,175.0,45.0,5420408.0,17.34668359375
9.0,175.0,45.0,5387129.0,17.33043408203125
9.0,175.0,45.0,5387129.0,17.33043408203125
9.0,175.0,45.0,5410697.0,17.34194189453125
9.0,175.0,45.0,5410697.0,17.34194189453125
9.0,175.0,45.0,5402126.0,17.337756835937498
9.0,175.0,45.0,5402126.0,17.337756835937498
9.0,175.0,45.0,5433233.0,17.35294580078125
9.0,175.0,45.0,5433233.0,17.35294580078125
9.0,175.0,45.0,5386716.0,17.330232421875
9.0,175.0,45.0,5386716.0,17.330232421875
9.0,175.0,45.0,5421967.0,17.347444824218748
9.0,175.0,45.0,5421967.0,17.347444824218748
9.0,175.0,45.0,5432193.0,17.35243798828125
9.0,175.0,45.0,5432193.0,17.35243798828125
9.0,175.0,45.0,5433423.0,17.35303857421875
9.0,175.0,45.0,5433423.0,17.35303857421875
9.0,175.0,45.0,5395466.0,17.3345048828125
9.0,175.0,45.0,5395466.0,17.3345048828125
9.0,175.0,45.0,5399043.0,17.33625146484375
9.0,175.0,45.0,5399043.0,17.33625146484375
9.0,175.0,45.0,5418239.0,17.34562451171875
9.0,175.0,45.0,5418239.0,17.34562451171875
9.0,175.0,45.0,5413706.0,17.3434111328125
9.0,175.0,45.0,5405831.0,17.33956591796875
9.0,175.0,45.0,5405831.0,17.33956591796875
9.0,175.0,45.0,5435984.0,17.3542890625
9.0,175.0,45.0,5435984.0,17.3542890625
9.0,175.0,45.0,5433790.0,17.3532177734375
9.0,175.0,45.0,5433790.0,17.3532177734375
9.0,175.0,45.0,5401859.0,17.33762646484375
9.0,175.0,45.0,5401859.0,17.33762646484375
9.0,175.0,45.0,5391565.0,17.33260009765625
9.0,175.0,45.0,5391565.0,17.33260009765625
9.0,175.0,45.0,5417489.0,17.34525830078125
9.0,175.0,45.0,5417489.0,17.34525830078125
9.0,175.0,45.0,5421032.0,17.34698828125
9.0,175.0,45.0,5421032.0,17.34698828125
9.0,175.0,45.0,5414905.0,17.34399658203125
9.0,175.0,45.0,5414905.0,17.34399658203125
9.0,175.0,45.0,5411837.0,17.34249853515625
9.0,175.0,45.0,5411837.0,17.34249853515625
9.0,175.0,45.0,5423474.0,17.3481806640625
9.0,175.0,45.0,5423474.0,17.3481806640625
9.0,175.0,45.0,5412956.0,17.343044921875
9.0,175.0,45.0,5412956.0,17.343044921875
9.0,175.0,45.0,5406140.0,17.339716796875
9.0,175.0,45.0,5406140.0,17.339716796875
9.0,175.0,45.0,5417857.0,17.345437988281247
9.0,175.0,45.0,5417857.0,17.345437988281247
9.0,175.0,45.0,5398403.0,17.33593896484375
9.0,175.0,45.0,5417258.0,17.3451455078125
9.0,175.0,45.0,5417258.0,17.3451455078125
9.0,175.0,45.0,5404568.0,17.33894921875
9.0,175.0,45.0,5404568.0,17.33894921875
9.0,175.0,45.0,5417504.0,17.345265625
9.0,175.0,45.0,5417504.0,17.345265625
9.0,175.0,45.0,5425274.0,17.349059570312498
9.0,175.0,45.0,5425274.0,17.349059570312498
9.0,175.0,45.0,5421642.0,17.3472861328125
9.0,175.0,45.0,5421642.0,17.3472861328125
9.0,175.0,45.0,5413121.0,17.34312548828125
9.0,175.0,45.0,5413121.0,17.34312548828125
9.0,175.0,45.0,5424533.0,17.34869775390625
9.0,175.0,45.0,5424533.0,17.34869775390625
9.0,175.0,45.0,5426122.0,17.3494736328125
9.0,175.0,45.0,5426122.0,17.3494736328125
9.0,175.0,45.0,5409199.0,17.34121044921875
9.0,175.0,45.0,5409199.0,17.34121044921875
9.0,175.0,45.0,5406131.0,17.33971240234375
9.0,175.0,45.0,5406131.0,17.33971240234375
9.0,175.0,45.0,5419471.0,17.346226074218748
9.0,175.0,45.0,5419471.0,17.346226074218748
9.0,175.0,45.0,5419243.0,17.34611474609375
9.0,175.0,45.0,5419243.0,17.34611474609375
9.0,175.0,45.0,5427366.0,17.3500810546875
9.0,175.0,45.0,5427366.0,17.3500810546875
9.0,175.0,45.0,5425681.0,17.34925830078125
9.0,175.0,45.0,5411572.0,17.342369140625
9.0,175.0,45.0,5411572.0,17.342369140625
9.0,175.0,45.0,5390706.0,17.3321806640625
9.0,175.0,45.0,5390706.0,17.3321806640625
9.0,175.0,45.0,5415044.0,17.344064453125
10.0,0.0,50.0,3949906.0,16.6286650390625
10.0,0.0,50.0,3949906.0,16.6286650390625
10.0,0.0,50.0,3952599.0,16.62997998046875
10.0,0.0,50.0,3952599.0,16.62997998046875
10.0,0.0,50.0,3994412.0,16.650396484375
10.0,0.0,50.0,3994412.0,16.650396484375
10.0,0.0,50.0,3948808.0,16.628128906249998
10.0,0.0,50.0,3948808.0,16.628128906249998
10.0,0.0,50.0,3930379.0,16.61913037109375
10.0,0.0,50.0,3930379.0,16.61913037109375
10.0,0.0,50.0,3998952.0,16.652613281249998
10.0,0.0,50.0,3998952.0,16.652613281249998
10.0,0.0,50.0,3956517.0,16.63189306640625
10.0,0.0,50.0,3956517.0,16.63189306640625
10.0,0.0,50.0,3953970.0,16.6306494140625
10.0,0.0,50.0,3953970.0,16.6306494140625
10.0,0.0,50.0,3988323.0,16.647423339843748
10.0,0.0,50.0,3988323.0,16.647423339843748
10.0,0.0,50.0,3965659.0,16.63635693359375
10.0,0.0,50.0,3965659.0,16.63635693359375
10.0,0.0,50.0,3962992.0,16.6350546875
10.0,0.0,50.0,3962992.0,16.6350546875
10.0,0.0,50.0,3956382.0,16.631827148437498
10.0,0.0,50.0,3956382.0,16.631827148437498
10.0,0.0,50.0,3969877.0,16.63841650390625
10.0,0.0,50.0,3947303.0,16.62739404296875
10.0,0.0,50.0,3947303.0,16.62739404296875
10.0,0.0,50.0,3973562.0,16.6402158203125
10.0,0.0,50.0,3973562.0,16.6402158203125
10.0,0.0,50.0,3964792.0,16.63593359375
10.0,0.0,50.0,3964792.0,16.63593359375
10.0,0.0,50.0,3922338.0,16.615204101562497
10.0,0.0,50.0,3922338.0,16.615204101562497
10.0,0.0,50.0,3979117.0,16.64292822265625
10.0,0.0,50.0,3979117.0,16.64292822265625
10.0,0.0,50.0,3986249.0,16.64641064453125
10.0,0.0,50.0,3986249.0,16.64641064453125
10.0,0.0,50.0,3940465.0,16.62405517578125
10.0,0.0,50.0,3961411.0,16.63428271484375
10.0,0.0,50.0,3961411.0,16.63428271484375
10.0,0.0,50.0,3980516.0,16.643611328124997
10.0,0.0,50.0,3980516.0,16.643611328124997
10.0,0.0,50.0,3961817.0,16.63448095703125
10.0,0.0,50.0,3961817.0,16.63448095703125
10.0,0.0,50.0,3954074.0,16.6307001953125
10.0,0.0,50.0,3954074.0,16.6307001953125
10.0,0.0,50.0,3977663.0,16.64221826171875
10.0,0.0,50.0,3977663.0,16.64221826171875
10.0,0.0,50.0,3955124.0,16.631212890625
10.0,0.0,50.0,3955124.0,16.631212890625
10.0,0.0,50.0,3960840.0,16.63400390625
10.0,0.0,50.0,3960840.0,16.63400390625
10.0,0.0,50.0,3960062.0,16.6336240234375
10.0,0.0,50.0,3960062.0,16.6336240234375
10.0,0.0,50.0,3965966.0,16.6365068359375
10.0,0.0,50.0,3965966.0,16.6365068359375
10.0,0.0,50.0,3966741.0,16.63688525390625
10.0,0.0,50.0,3966741.0,16.63688525390625
10.0,0.0,50.0,3948735.0,16.62809326171875
10.0,0.0,50.0,3948735.0,16.62809326171875
10.0,0.0,50.0,3940373.0,16.62401025390625
10.0,0.0,50.0,3940373.0,16.62401025390625
10.0,0.0,50.0,3946300.0,16.626904296875
10.0,0.0,50.0,3946300.0,16.626904296875
10.0,0.0,50.0,3966115.0,16.63657958984375
10.0,0.0,50.0,3961154.0,16.6341572265625
10.0,0.0,50.0,3961154.0,16.6341572265625
10.0,0.0,50.0,3978879.0,16.64281201171875
10.0,0.0,50.0,3978879.0,16.64281201171875
10.0,0.0,50.0,3952869.0,16.63011181640625
10.0,0.0,50.0,3952869.0,16.63011181640625
10.0,0.0,50.0,3974923.0,16.64088037109375
10.0,0.0,50.0,3974923.0,16.64088037109375
10.0,0.0,50.0,3987220.0,16.646884765625
10.0,0.0,50.0,3987220.0,16.646884765625
10.0,0.0,50.0,3944585.0,16.62606689453125
10.0,0.0,50.0,3944585.0,16.62606689453125
10.0,0.0,50.0,3962919.0,16.63501904296875
10.0,0.0,50.0,3962919.0,16.63501904296875
10.0,0.0,50.0,3976885.0,16.64183837890625
10.0,0.0,50.0,3976885.0,16.64183837890625
10.0,0.0,50.0,3959823.0,16.633507324218748
10.0,0.0,50.0,3959823.0,16.633507324218748
10.0,0.0,50.0,3944251.0,16.625903808593748
10.0,0.0,50.0,3944251.0,16.625903808593748
