240.0,13742947,13.0,13.270423339843749
240.0,13739056,13.0,13.268523437499999
240.0,13746629,13.0,13.27222119140625
240.0,13734931,13.0,13.266509277343749
240.0,13741411,13.0,13.269673339843749
240.0,13734584,13.0,13.26633984375
240.0,13736768,13.0,13.267406249999999
240.0,13736034,13.0,13.267047851562499
240.0,13770546,13.0,13.2838994140625
240.0,13754368,13.0,13.276
240.0,13768862,13.0,13.2830771484375
240.0,13729550,13.0,13.2638818359375
240.0,13740483,13.0,13.269220214843749
240.0,13745929,13.0,13.271879394531249
240.0,13751062,13.0,13.274385742187498
240.0,13738201,13.0,13.26810595703125
240.0,13744730,13.0,13.271293945312499
240.0,13739159,13.0,13.268573730468749
240.0,13746550,13.0,13.2721826171875
240.0,13753600,13.0,13.275624999999998
240.0,13741468,13.0,13.269701171874999
240.0,13754426,13.0,13.276028320312498
240.0,13747402,13.0,13.2725986328125
240.0,13752620,13.0,13.275146484375
240.0,13747599,13.0,13.27269482421875
240.0,13746530,13.0,13.272172851562498
240.0,13744213,13.0,13.271041503906249
240.0,13742953,13.0,13.27042626953125
240.0,13735328,13.0,13.266703125
240.0,13750933,13.0,13.27432275390625
240.0,13741784,13.0,13.269855468749999
240.0,13750243,13.0,13.27398583984375
240.0,13748145,13.0,13.272961425781249
240.0,13753086,13.0,13.2753740234375
240.0,13747314,13.0,13.272555664062498
240.0,13751949,13.0,13.274818847656249
240.0,13753441,13.0,13.275547363281248
240.0,13741907,13.0,13.269915527343748
240.0,13753310,13.0,13.275483398437498
240.0,13745602,13.0,13.271719726562498
240.0,13737353,13.0,13.26769189453125
240.0,13740078,13.0,13.2690224609375
240.0,13741991,13.0,13.26995654296875
240.0,13738776,13.0,13.268386718749998
240.0,13741740,13.0,13.269833984374998
240.0,13749505,13.0,13.27362548828125
240.0,13743858,13.0,13.270868164062499
240.0,13744621,13.0,13.271240722656248
240.0,13735689,13.0,13.266879394531248
240.0,13741342,13.0,13.269639648437499
240.0,13736258,13.0,13.2671572265625
240.0,13747717,13.0,13.272752441406249
240.0,13747074,13.0,13.272438476562499
240.0,13755053,13.0,13.276334472656249
240.0,13732205,13.0,13.26517822265625
240.0,13745947,13.0,13.271888183593749
240.0,13743256,13.0,13.27057421875
240.0,13739710,13.0,13.268842773437498
240.0,13749350,13.0,13.273549804687498
240.0,13749822,13.0,13.273780273437499
240.0,13748787,13.0,13.273274902343749
240.0,13732391,13.0,13.265269042968749
240.0,13747425,13.0,13.27260986328125
240.0,13738308,13.0,13.268158203125
240.0,13750532,13.0,13.274126953124998
240.0,13762881,13.0,13.28015673828125
240.0,13724948,13.0,13.261634765624999
260.0,13734141,14.0,13.266123535156249
260.0,13765786,14.0,13.281575195312499
260.0,13747733,14.0,13.272760253906249
260.0,13747845,14.0,13.27281494140625
260.0,13743758,14.0,13.2708193359375
260.0,13744881,14.0,13.27136767578125
260.0,13753022,14.0,13.2753427734375
260.0,13727230,14.0,13.262749023437499
260.0,13750939,14.0,13.274325683593748
260.0,13740236,14.0,13.269099609374999
260.0,13739464,14.0,13.268722656249999
260.0,13746678,14.0,13.272245117187499
260.0,13745365,14.0,13.271604003906248
260.0,13770222,14.0,13.2837412109375
260.0,13749536,14.0,13.273640624999999
260.0,13748636,14.0,13.273201171874998
260.0,13741018,14.0,13.269481445312499
260.0,13749920,14.0,13.273828124999998
260.0,13736539,14.0,13.267294433593749
260.0,13737408,14.0,13.267718749999998
260.0,13752548,14.0,13.275111328125
260.0,13744617,14.0,13.271238769531248
260.0,13731212,14.0,13.264693359374998
260.0,13750867,14.0,13.274290527343748
260.0,13748879,14.0,13.27331982421875
260.0,13746411,14.0,13.272114746093749
260.0,13745722,14.0,13.2717783203125
260.0,13743314,14.0,13.270602539062498
260.0,13730842,14.0,13.264512695312499
260.0,13746334,14.0,13.2720771484375
260.0,13737176,14.0,13.267605468749998
260.0,13744447,14.0,13.271155761718749
260.0,13758712,14.0,13.278121093749998
260.0,13761986,14.0,13.279719726562499
260.0,13753930,14.0,13.275786132812499
260.0,13765247,14.0,13.281312011718748
260.0,13741175,14.0,13.26955810546875
260.0,13761516,14.0,13.279490234374999
260.0,13750070,14.0,13.273901367187499
260.0,13769094,14.0,13.2831904296875
260.0,13727435,14.0,13.262849121093748
260.0,13754865,14.0,13.276242675781248
260.0,13751058,14.0,13.2743837890625
260.0,13741351,14.0,13.26964404296875
260.0,13758855,14.0,13.278190917968749
260.0,13752602,14.0,13.275137695312498
260.0,13758656,14.0,13.27809375
260.0,13752101,14.0,13.27489306640625
260.0,13752474,14.0,13.2750751953125
260.0,13728813,14.0,13.26352197265625
260.0,13743041,14.0,13.27046923828125
260.0,13759896,14.0,13.278699218749999
260.0,13759541,14.0,13.27852587890625
260.0,13734803,14.0,13.266446777343749
260.0,13769727,14.0,13.283499511718748
260.0,13756617,14.0,13.277098144531248
260.0,13750722,14.0,13.2742197265625
260.0,13746848,14.0,13.272328124999998
260.0,13746919,14.0,13.27236279296875
260.0,13774875,14.0,13.286013183593749
260.0,13754299,14.0,13.275966308593748
260.0,13735518,14.0,13.266795898437499
260.0,13750413,14.0,13.274068847656249
260.0,13758560,14.0,13.278046874999998
260.0,13727250,14.0,13.262758789062499
260.0,13756253,14.0,13.276920410156249
260.0,13753103,14.0,13.27538232421875
260.0,13750610,14.0,13.274165039062499
260.0,13747590,14.0,13.272690429687499
260.0,13749953,14.0,13.27384423828125
260.0,13751620,14.0,13.274658203125
260.0,13759330,14.0,13.2784228515625
260.0,13755317,14.0,13.27646337890625
260.0,13742335,14.0,13.270124511718748
260.0,13759603,14.0,13.27855615234375
260.0,13741774,14.0,13.269850585937498
260.0,13751688,14.0,13.27469140625
260.0,13762719,14.0,13.28007763671875
260.0,13753740,14.0,13.275693359374998
260.0,13757093,14.0,13.277330566406249
260.0,13747589,14.0,13.272689941406249
260.0,13748515,14.0,13.273142089843748
260.0,13753717,14.0,13.275682128906249
260.0,13729237,14.0,13.26372900390625
260.0,13741880,14.0,13.26990234375
260.0,13744158,14.0,13.271014648437498
260.0,13758387,14.0,13.27796240234375
260.0,13765185,14.0,13.281281738281248
260.0,13741958,14.0,13.269940429687498
260.0,13741573,14.0,13.269752441406249
260.0,13751001,14.0,13.274355957031249
260.0,13758377,14.0,13.277957519531249
260.0,13770338,14.0,13.283797851562499
260.0,13755284,14.0,13.276447265624999
260.0,13772841,14.0,13.285020019531249
260.0,13763804,14.0,13.280607421874999
260.0,13754483,14.0,13.276056152343749
260.0,13737779,14.0,13.26789990234375
260.0,13746522,14.0,13.2721689453125
260.0,13751924,14.0,13.274806640624998
260.0,13737193,14.0,13.267613769531248
260.0,13748735,14.0,13.273249511718749
260.0,13756545,14.0,13.277062988281248
260.0,13750701,14.0,13.27420947265625
260.0,13728675,14.0,13.26345458984375
260.0,13761672,14.0,13.279566406249998
260.0,13741229,14.0,13.269584472656248
260.0,13760646,14.0,13.279065429687499
260.0,13745910,14.0,13.271870117187499
260.0,13754881,14.0,13.27625048828125
260.0,13763032,14.0,13.280230468749998
260.0,13764908,14.0,13.281146484374998
260.0,13757656,14.0,13.27760546875
260.0,13759442,14.0,13.2784775390625
260.0,13761373,14.0,13.279420410156249
260.0,13752533,14.0,13.275104003906248
260.0,13746225,14.0,13.272023925781248
260.0,13748016,14.0,13.272898437499999
260.0,13733058,14.0,13.2655947265625
280.0,13749069,15.0,13.273412597656248
280.0,13772536,15.0,13.284871093749999
280.0,13725379,15.0,13.26184521484375
280.0,13760730,15.0,13.279106445312499
280.0,13772527,15.0,13.28486669921875
280.0,13755215,15.0,13.276413574218749
280.0,13750150,15.0,13.2739404296875
280.0,13740141,15.0,13.269053222656249
280.0,13732440,15.0,13.26529296875
280.0,13746958,15.0,13.272381835937498
280.0,13750128,15.0,13.273929687499999
280.0,13751223,15.0,13.274464355468748
280.0,13740297,15.0,13.269129394531248
280.0,13745967,15.0,13.271897949218749
280.0,13747143,15.0,13.272472167968749
280.0,13756928,15.0,13.277249999999999
280.0,13737258,15.0,13.2676455078125
280.0,13743529,15.0,13.27070751953125
280.0,13749079,15.0,13.273417480468748
280.0,13748418,15.0,13.273094726562498
280.0,13751958,15.0,13.274823242187498
280.0,13760863,15.0,13.27917138671875
280.0,13751956,15.0,13.274822265624998
280.0,13758471,15.0,13.278003417968748
280.0,13764492,15.0,13.280943359374998
280.0,13749466,15.0,13.273606445312499
280.0,13725713,15.0,13.262008300781249
280.0,13762418,15.0,13.279930664062498
280.0,13760754,15.0,13.2791181640625
280.0,13757053,15.0,13.277311035156249
280.0,13743972,15.0,13.270923828125
280.0,13740800,15.0,13.269375
280.0,13768687,15.0,13.282991699218748
280.0,13756130,15.0,13.2768603515625
280.0,13739522,15.0,13.2687509765625
280.0,13734335,15.0,13.266218261718748
280.0,13746666,15.0,13.2722392578125
280.0,13761434,15.0,13.2794501953125
280.0,13761751,15.0,13.279604980468749
280.0,13740120,15.0,13.26904296875
280.0,13739117,15.0,13.268553222656248
280.0,13753904,15.0,13.2757734375
280.0,13732828,15.0,13.265482421875
280.0,13746046,15.0,13.2719365234375
280.0,13726525,15.0,13.26240478515625
280.0,13753556,15.0,13.275603515624999
280.0,13771771,15.0,13.284497558593749
280.0,13750030,15.0,13.273881835937498
280.0,13755740,15.0,13.276669921874998
280.0,13744446,15.0,13.271155273437499
280.0,13762179,15.0,13.279813964843749
280.0,13746397,15.0,13.27210791015625
280.0,13766992,15.0,13.282164062499998
280.0,13751949,15.0,13.274818847656249
280.0,13730531,15.0,13.26436083984375
280.0,13769729,15.0,13.283500488281248
280.0,13753645,15.0,13.275646972656249
280.0,13740237,15.0,13.26910009765625
280.0,13760814,15.0,13.279147460937498
280.0,13754752,15.0,13.276187499999999
280.0,13754967,15.0,13.276292480468749
280.0,13747328,15.0,13.2725625
280.0,13749125,15.0,13.273439941406249
280.0,13765520,15.0,13.281445312499999
280.0,13734984,15.0,13.266535156249999
280.0,13760852,15.0,13.279166015624998
280.0,13754096,15.0,13.275867187499998
280.0,13752349,15.0,13.27501416015625
280.0,13764910,15.0,13.281147460937499
280.0,13731947,15.0,13.265052246093749
280.0,13760453,15.0,13.27897119140625
280.0,13759419,15.0,13.27846630859375
280.0,13751006,15.0,13.2743583984375
280.0,13759798,15.0,13.2786513671875
280.0,13752208,15.0,13.274945312499998
280.0,13747853,15.0,13.27281884765625
280.0,13750526,15.0,13.274124023437498
280.0,13732735,15.0,13.265437011718749
280.0,13737238,15.0,13.2676357421875
280.0,13746433,15.0,13.27212548828125
280.0,13763891,15.0,13.280649902343749
280.0,13747159,15.0,13.272479980468749
280.0,13749611,15.0,13.273677246093749
280.0,13754282,15.0,13.275958007812498
280.0,13738939,15.0,13.268466308593748
280.0,13786570,15.0,13.291723632812499
280.0,13750738,15.0,13.2742275390625
280.0,13768567,15.0,13.28293310546875
280.0,13752410,15.0,13.275043945312499
280.0,13741373,15.0,13.269654785156249
280.0,13740237,15.0,13.26910009765625
280.0,13746917,15.0,13.27236181640625
280.0,13751136,15.0,13.274421874999998
280.0,13750239,15.0,13.27398388671875
280.0,13766688,15.0,13.282015625
280.0,13762597,15.0,13.28001806640625
280.0,13763418,15.0,13.280418945312498
280.0,13748072,15.0,13.272925781249999
280.0,13760849,15.0,13.27916455078125
280.0,13744122,15.0,13.270997070312498
280.0,13759910,15.0,13.278706054687499
280.0,13749118,15.0,13.2734365234375
280.0,13754474,15.0,13.2760517578125
280.0,13737717,15.0,13.267869628906249
280.0,13748257,15.0,13.273016113281248
280.0,13761288,15.0,13.279378906249999
280.0,13756018,15.0,13.276805664062499
280.0,13751001,15.0,13.274355957031249
280.0,13755799,15.0,13.276698730468748
280.0,13775638,15.0,13.286385742187498
280.0,13749084,15.0,13.273419921875
280.0,13750992,15.0,13.274351562499998
280.0,13750123,15.0,13.273927246093749
280.0,13761853,15.0,13.27965478515625
280.0,13747753,15.0,13.272770019531249
280.0,13738991,15.0,13.26849169921875
300.0,13834517,16.0,13.315135253906249
300.0,13804965,16.0,13.300705566406249
300.0,13814073,16.0,13.305152832031249
300.0,13803466,16.0,13.299973632812499
300.0,13798750,16.0,13.297670898437499
300.0,13826014,16.0,13.3109833984375
300.0,13814004,16.0,13.305119140625
300.0,13794110,16.0,13.295405273437499
300.0,13811286,16.0,13.303791992187499
300.0,13817999,16.0,13.307069824218749
300.0,13823571,16.0,13.309790527343749
300.0,13793572,16.0,13.295142578124999
300.0,13792955,16.0,13.29484130859375
300.0,13839102,16.0,13.317374023437498
300.0,13834718,16.0,13.315233398437499
300.0,13790292,16.0,13.293541015625
300.0,13818353,16.0,13.30724267578125
300.0,13815284,16.0,13.305744140624999
300.0,13816458,16.0,13.306317382812498
300.0,13814629,16.0,13.30542431640625
300.0,13776150,16.0,13.2866357421875
300.0,13804888,16.0,13.300667968749998
300.0,13794312,16.0,13.295503906249998
300.0,13812736,16.0,13.304499999999999
300.0,13809259,16.0,13.302802246093748
300.0,13826298,16.0,13.3111220703125
300.0,13803904,16.0,13.3001875
300.0,13802772,16.0,13.299634765625
300.0,13789319,16.0,13.293065917968748
300.0,13788832,16.0,13.292828125
300.0,13811367,16.0,13.303831542968748
300.0,13800410,16.0,13.298481445312499
300.0,13792098,16.0,13.294422851562498
300.0,13789948,16.0,13.293373046874999
300.0,13799414,16.0,13.297995117187499
300.0,13804941,16.0,13.300693847656248
300.0,13807088,16.0,13.301742187499999
300.0,13822322,16.0,13.309180664062499
300.0,13802733,16.0,13.299615722656249
300.0,13800609,16.0,13.298578613281249
300.0,13805012,16.0,13.300728515625
300.0,13803672,16.0,13.300074218749998
300.0,13815559,16.0,13.30587841796875
300.0,13802035,16.0,13.299274902343749
300.0,13813226,16.0,13.3047392578125
300.0,13801243,16.0,13.29888818359375
300.0,13803638,16.0,13.300057617187498
300.0,13801490,16.0,13.299008789062498
300.0,13805823,16.0,13.301124511718749
300.0,13802524,16.0,13.299513671874998
300.0,13821161,16.0,13.308613769531249
300.0,13797036,16.0,13.296833984374999
300.0,13790321,16.0,13.293555175781249
300.0,13793698,16.0,13.295204101562499
300.0,13802704,16.0,13.299601562499998
300.0,13822795,16.0,13.309411621093748
300.0,13808903,16.0,13.302628417968748
300.0,13789346,16.0,13.293079101562498
300.0,13790305,16.0,13.293547363281249
300.0,13788190,16.0,13.2925146484375
300.0,13804303,16.0,13.300382324218749
300.0,13789636,16.0,13.293220703124998
300.0,13820830,16.0,13.3084521484375
300.0,13786225,16.0,13.291555175781248
300.0,13800052,16.0,13.298306640624999
300.0,13771584,16.0,13.28440625
300.0,13777292,16.0,13.287193359375
300.0,13808654,16.0,13.3025068359375
300.0,13815525,16.0,13.30586181640625
300.0,13800943,16.0,13.298741699218748
300.0,13794717,16.0,13.295701660156249
300.0,13800631,16.0,13.29858935546875
300.0,13788434,16.0,13.2926337890625
300.0,13807851,16.0,13.30211474609375
300.0,13790558,16.0,13.2936708984375
300.0,13807220,16.0,13.301806640625
300.0,13832117,16.0,13.313963378906248
300.0,13812009,16.0,13.304145019531248
300.0,13809329,16.0,13.302836425781248
300.0,13790690,16.0,13.2937353515625
300.0,13798465,16.0,13.297531738281249
300.0,13792685,16.0,13.294709472656248
300.0,13815122,16.0,13.305665039062498
300.0,13791959,16.0,13.29435498046875
300.0,13793562,16.0,13.295137695312498
300.0,13783886,16.0,13.290413085937498
300.0,13821039,16.0,13.308554199218749
300.0,13807804,16.0,13.302091796874999
300.0,13812891,16.0,13.304575683593749
300.0,13822661,16.0,13.309346191406249
300.0,13816396,16.0,13.306287109374999
300.0,13799355,16.0,13.297966308593749
300.0,13781130,16.0,13.2890673828125
300.0,13800932,16.0,13.298736328124999
300.0,13807764,16.0,13.302072265625
300.0,13817563,16.0,13.30685693359375
300.0,13800421,16.0,13.29848681640625
300.0,13824394,16.0,13.310192382812499
300.0,13780520,16.0,13.288769531249999
300.0,13803354,16.0,13.299918945312498
300.0,13784136,16.0,13.290535156249998
300.0,13792901,16.0,13.294814941406248
300.0,13788220,16.0,13.292529296875
300.0,13807528,16.0,13.301957031249998
300.0,13800586,16.0,13.2985673828125
300.0,13795451,16.0,13.29606005859375
300.0,13796797,16.0,13.296717285156248
300.0,13794862,16.0,13.2957724609375
300.0,13792053,16.0,13.294400878906249
300.0,13794847,16.0,13.29576513671875
300.0,13796328,16.0,13.29648828125
300.0,13801774,16.0,13.299147460937498
300.0,13789500,16.0,13.293154296874999
320.0,13830226,17.0,13.3130400390625
320.0,13838484,17.0,13.317072265624999
320.0,13798307,17.0,13.297454589843749
320.0,13831666,17.0,13.3137431640625
320.0,13816646,17.0,13.306409179687499
320.0,13836021,17.0,13.315869628906249
320.0,13796920,17.0,13.296777343749998
320.0,13797979,17.0,13.297294433593748
320.0,13802474,17.0,13.2994892578125
320.0,13809501,17.0,13.302920410156249
320.0,13838638,17.0,13.317147460937498
320.0,13784240,17.0,13.290585937499998
320.0,13807589,17.0,13.301986816406249
320.0,13797984,17.0,13.297296874999999
320.0,13816414,17.0,13.306295898437499
320.0,13802736,17.0,13.299617187499999
320.0,13829560,17.0,13.312714843749998
320.0,13815891,17.0,13.306040527343749
320.0,13805228,17.0,13.300833984375
320.0,13811393,17.0,13.303844238281249
320.0,13809321,17.0,13.302832519531249
320.0,13805041,17.0,13.30074267578125
320.0,13812679,17.0,13.304472167968749
320.0,13800722,17.0,13.2986337890625
320.0,13797130,17.0,13.2968798828125
320.0,13794901,17.0,13.295791503906248
320.0,13814223,17.0,13.305226074218748
320.0,13792116,17.0,13.294431640625
320.0,13795998,17.0,13.296327148437499
320.0,13828282,17.0,13.312090820312498
320.0,13782547,17.0,13.289759277343748
320.0,13826671,17.0,13.31130419921875
320.0,13812147,17.0,13.30421240234375
320.0,13811806,17.0,13.304045898437499
320.0,13798602,17.0,13.297598632812498
320.0,13797044,17.0,13.296837890625
320.0,13814738,17.0,13.3054775390625
320.0,13800931,17.0,13.298735839843749
320.0,13796051,17.0,13.296353027343748
320.0,13813426,17.0,13.304836914062498
320.0,13804289,17.0,13.300375488281249
320.0,13825835,17.0,13.310895996093748
320.0,13781164,17.0,13.289083984374999
320.0,13804417,17.0,13.30043798828125
320.0,13818554,17.0,13.307340820312499
320.0,13826798,17.0,13.3113662109375
320.0,13791710,17.0,13.294233398437498
320.0,13790986,17.0,13.293879882812499
320.0,13814631,17.0,13.30542529296875
320.0,13807581,17.0,13.301982910156248
320.0,13800832,17.0,13.2986875
320.0,13797782,17.0,13.297198242187498
320.0,13818424,17.0,13.307277343749998
320.0,13817450,17.0,13.306801757812499
320.0,13805747,17.0,13.301087402343748
320.0,13802655,17.0,13.299577636718748
320.0,13810242,17.0,13.303282226562498
320.0,13813928,17.0,13.305082031249999
320.0,13794420,17.0,13.295556640624998
320.0,13797819,17.0,13.297216308593748
320.0,13812001,17.0,13.304141113281249
320.0,13794442,17.0,13.2955673828125
320.0,13832982,17.0,13.314385742187499
320.0,13780619,17.0,13.288817871093748
320.0,13817160,17.0,13.306660156249999
320.0,13814665,17.0,13.30544189453125
320.0,13802700,17.0,13.299599609374999
320.0,13797081,17.0,13.296855957031248
320.0,13820377,17.0,13.308230957031249
320.0,13787091,17.0,13.291978027343749
320.0,13803676,17.0,13.300076171874998
320.0,13824060,17.0,13.310029296874998
320.0,13796825,17.0,13.296730957031249
320.0,13861769,17.0,13.328441894531249
320.0,13806199,17.0,13.301308105468749
320.0,13788775,17.0,13.29280029296875
320.0,13801593,17.0,13.299059082031249
320.0,13803643,17.0,13.300060058593749
320.0,13809668,17.0,13.303001953124998
320.0,13806342,17.0,13.301377929687499
320.0,13819001,17.0,13.307559082031249
320.0,13818091,17.0,13.307114746093749
320.0,13814645,17.0,13.305432128906249
320.0,13809601,17.0,13.30296923828125
320.0,13767012,17.0,13.282173828125
320.0,13796714,17.0,13.296676757812499
320.0,13821573,17.0,13.308814941406249
320.0,13811942,17.0,13.3041123046875
320.0,13808943,17.0,13.302647949218748
320.0,13817485,17.0,13.306818847656249
320.0,13807446,17.0,13.301916992187499
320.0,13814336,17.0,13.30528125
320.0,13817953,17.0,13.30704736328125
320.0,13806048,17.0,13.301234375
320.0,13791652,17.0,13.294205078125
320.0,13834903,17.0,13.315323730468748
320.0,13814632,17.0,13.305425781249998
320.0,13817057,17.0,13.306609863281249
320.0,13804100,17.0,13.300283203124998
320.0,13816962,17.0,13.306563476562498
320.0,13797301,17.0,13.296963378906248
320.0,13816031,17.0,13.30610888671875
320.0,13792498,17.0,13.294618164062499
320.0,13802949,17.0,13.299721191406249
320.0,13795082,17.0,13.2958798828125
320.0,13806796,17.0,13.301599609375
340.0,13798774,18.0,13.297682617187498
340.0,13825606,18.0,13.310784179687499
340.0,13804145,18.0,13.300305175781249
340.0,13815896,18.0,13.306042968749999
340.0,13821701,18.0,13.30887744140625
340.0,13816928,18.0,13.306546874999999
340.0,13807189,18.0,13.301791503906248
340.0,13808946,18.0,13.302649414062499
340.0,13816975,18.0,13.306569824218748
340.0,13808388,18.0,13.302376953124998
340.0,13794256,18.0,13.2954765625
340.0,13808923,18.0,13.30263818359375
340.0,13827905,18.0,13.311906738281248
340.0,13814563,18.0,13.30539208984375
340.0,13809479,18.0,13.302909667968748
340.0,13824363,18.0,13.31017724609375
340.0,13799203,18.0,13.29789208984375
340.0,13816552,18.0,13.306363281249999
340.0,13822832,18.0,13.3094296875
340.0,13804000,18.0,13.300234374999999
340.0,13813992,18.0,13.305113281249998
340.0,13822037,18.0,13.309041503906249
340.0,13804554,18.0,13.300504882812499
340.0,13812825,18.0,13.304543457031249
340.0,13809371,18.0,13.302856933593748
340.0,13817182,18.0,13.306670898437499
340.0,13807804,18.0,13.302091796874999
340.0,13796852,18.0,13.296744140624998
340.0,13806010,18.0,13.3012158203125
340.0,13786762,18.0,13.2918173828125
340.0,13813103,18.0,13.30467919921875
340.0,13826657,18.0,13.311297363281248
340.0,13815504,18.0,13.3058515625
340.0,13806177,18.0,13.301297363281249
340.0,13801113,18.0,13.29882470703125
340.0,13803353,18.0,13.29991845703125
340.0,13802779,18.0,13.29963818359375
340.0,13817413,18.0,13.306783691406249
340.0,13801610,18.0,13.299067382812499
340.0,13792827,18.0,13.29477880859375
340.0,13821271,18.0,13.308667480468749
340.0,13794890,18.0,13.295786132812498
340.0,13808688,18.0,13.3025234375
340.0,13807376,18.0,13.301882812499999
340.0,13820960,18.0,13.308515624999998
340.0,13798866,18.0,13.2977275390625
340.0,13812548,18.0,13.304408203125
340.0,13787473,18.0,13.292164550781248
340.0,13805758,18.0,13.3010927734375
340.0,13804738,18.0,13.3005947265625
340.0,13811468,18.0,13.303880859374999
340.0,13818740,18.0,13.307431640624998
340.0,13806200,18.0,13.301308593749999
340.0,13817709,18.0,13.30692822265625
340.0,13816660,18.0,13.306416015624999
340.0,13816890,18.0,13.306528320312498
340.0,13805814,18.0,13.301120117187498
340.0,13815941,18.0,13.306064941406248
340.0,13826084,18.0,13.311017578125
340.0,13814043,18.0,13.305138183593748
340.0,13820945,18.0,13.308508300781249
340.0,13792378,18.0,13.294559570312499
340.0,13808987,18.0,13.30266943359375
340.0,13793683,18.0,13.29519677734375
340.0,13820171,18.0,13.30813037109375
340.0,13790787,18.0,13.293782714843749
340.0,13813312,18.0,13.304781249999998
340.0,13808544,18.0,13.302453125
340.0,13826008,18.0,13.31098046875
340.0,13824031,18.0,13.31001513671875
340.0,13801328,18.0,13.2989296875
340.0,13813046,18.0,13.3046513671875
340.0,13806165,18.0,13.30129150390625
340.0,13823280,18.0,13.309648437499998
340.0,13817082,18.0,13.3066220703125
340.0,13806243,18.0,13.30132958984375
340.0,13807396,18.0,13.301892578124999
340.0,13829712,18.0,13.312789062499998
340.0,13798661,18.0,13.297627441406249
340.0,13821168,18.0,13.308617187499998
340.0,13809914,18.0,13.303122070312499
340.0,13813821,18.0,13.305029785156249
340.0,13814046,18.0,13.3051396484375
340.0,13811565,18.0,13.30392822265625
340.0,13808752,18.0,13.302554687499999
340.0,13810448,18.0,13.303382812499999
340.0,13828181,18.0,13.312041503906249
340.0,13829408,18.0,13.312640624999998
340.0,13825196,18.0,13.310583984374999
340.0,13811613,18.0,13.30395166015625
340.0,13814823,18.0,13.305519042968749
340.0,13814382,18.0,13.305303710937498
340.0,13829144,18.0,13.312511718749999
340.0,13823157,18.0,13.309588378906248
340.0,13809189,18.0,13.302768066406248
340.0,13813732,18.0,13.304986328124999
340.0,13813718,18.0,13.304979492187499
340.0,13812842,18.0,13.304551757812499
340.0,13810839,18.0,13.303573730468749
340.0,13814669,18.0,13.30544384765625
340.0,13794000,18.0,13.295351562499999
340.0,13839930,18.0,13.317778320312499
340.0,13810115,18.0,13.303220214843748
340.0,13806155,18.0,13.301286621093748
340.0,13817060,18.0,13.306611328124998
340.0,13791655,18.0,13.294206542968748
340.0,13815146,18.0,13.305676757812499
340.0,13829771,18.0,13.312817871093749
340.0,13818167,18.0,13.30715185546875
340.0,13803634,18.0,13.300055664062498
340.0,13794642,18.0,13.295665039062499
340.0,13810128,18.0,13.303226562499999
340.0,13810028,18.0,13.303177734374998
340.0,13798284,18.0,13.297443359374999
340.0,13810580,18.0,13.303447265625
340.0,13822819,18.0,13.309423339843748
360.0,13759341,19.0,13.278428222656249
360.0,13759928,19.0,13.278714843749999
360.0,13757975,19.0,13.277761230468748
360.0,13753530,19.0,13.275590820312498
360.0,13737930,19.0,13.267973632812499
360.0,13753135,19.0,13.27539794921875
360.0,13739709,19.0,13.26884228515625
360.0,13755218,19.0,13.276415039062499
360.0,13739772,19.0,13.268873046875
360.0,13757571,19.0,13.277563964843749
360.0,13757258,19.0,13.2774111328125
360.0,13764878,19.0,13.281131835937499
360.0,13776261,19.0,13.286689941406248
360.0,13771837,19.0,13.284529785156248
360.0,13727200,19.0,13.262734374999999
360.0,13757238,19.0,13.2774013671875
360.0,13738883,19.0,13.26843896484375
360.0,13770926,19.0,13.284084960937498
360.0,13762164,19.0,13.279806640624999
360.0,13746158,19.0,13.271991210937498
360.0,13748127,19.0,13.272952636718749
360.0,13748657,19.0,13.273211425781248
360.0,13758472,19.0,13.27800390625
360.0,13761927,19.0,13.279690917968749
360.0,13777339,19.0,13.287216308593749
360.0,13753260,19.0,13.275458984375
360.0,13750761,19.0,13.274238769531248
360.0,13749837,19.0,13.273787597656248
360.0,13759646,19.0,13.278577148437499
360.0,13764821,19.0,13.281104003906249
360.0,13752418,19.0,13.275047851562498
360.0,13758498,19.0,13.278016601562499
360.0,13750999,19.0,13.274354980468749
360.0,13756883,19.0,13.27722802734375
360.0,13733748,19.0,13.265931640624999
360.0,13730111,19.0,13.264155761718749
360.0,13755848,19.0,13.276722656249998
360.0,13768334,19.0,13.2828193359375
360.0,13752606,19.0,13.275139648437499
360.0,13761623,19.0,13.279542480468749
360.0,13754925,19.0,13.27627197265625
360.0,13767953,19.0,13.28263330078125
360.0,13737868,19.0,13.267943359375
360.0,13748358,19.0,13.273065429687499
360.0,13737014,19.0,13.2675263671875
360.0,13748027,19.0,13.27290380859375
360.0,13742607,19.0,13.270257324218749
360.0,13770333,19.0,13.283795410156248
360.0,13755002,19.0,13.276309570312499
360.0,13781568,19.0,13.289281249999998
360.0,13756406,19.0,13.2769951171875
360.0,13752531,19.0,13.27510302734375
360.0,13752117,19.0,13.274900878906248
360.0,13737906,19.0,13.2679619140625
360.0,13754064,19.0,13.275851562499998
360.0,13752210,19.0,13.274946289062498
360.0,13773689,19.0,13.285434082031248
360.0,13759941,19.0,13.278721191406248
360.0,13767557,19.0,13.282439941406249
360.0,13754624,19.0,13.276124999999999
360.0,13756733,19.0,13.277154785156249
360.0,13750337,19.0,13.274031738281248
360.0,13738004,19.0,13.268009765625
360.0,13761260,19.0,13.279365234375
360.0,13730169,19.0,13.26418408203125
360.0,13737575,19.0,13.267800292968749
