4.0,0.0,21.161253929138184,14111791.0,17.15052294921875
4.0,0.0,21.193278074264526,14111791.0,17.15052294921875
4.0,0.0,21.225238800048828,14105185.0,17.14729736328125
4.0,0.0,21.273102045059204,14107424.0,17.148390625
4.0,0.0,21.305318117141724,14107424.0,17.148390625
4.0,0.0,21.337205171585083,14110050.0,17.1496728515625
4.0,0.0,21.36928105354309,14110050.0,17.1496728515625
4.0,0.0,21.4171621799469,14106934.0,17.148151367187502
4.0,0.0,21.449490070343018,14100089.0,17.14480908203125
4.0,0.0,21.481556177139282,14100089.0,17.14480908203125
4.0,0.0,21.513620138168335,14099296.0,17.144421875
4.0,0.0,21.56114387512207,14099296.0,17.144421875
4.0,0.0,21.593308925628662,14109321.0,17.14931689453125
4.0,0.0,21.6254780292511,14109321.0,17.14931689453125
4.0,0.0,21.65722393989563,14104941.0,17.14717822265625
4.0,0.0,21.70533585548401,14096683.0,17.14314599609375
4.0,0.0,21.737409830093384,14096683.0,17.14314599609375
4.0,0.0,21.76948308944702,14100176.0,17.1448515625
4.0,0.0,21.80144190788269,14100176.0,17.1448515625
4.0,0.0,21.849380016326904,14101897.0,17.14569189453125
4.0,0.0,21.881654977798462,14107236.0,17.148298828125
4.0,0.0,21.913520097732544,14107236.0,17.148298828125
4.0,0.0,21.94555401802063,14101703.0,17.14559716796875
4.0,0.0,21.99334692955017,14101703.0,17.14559716796875
4.0,0.0,22.02555823326111,14106617.0,17.14799658203125
4.0,0.0,22.05755305290222,14106617.0,17.14799658203125
4.0,0.0,22.089600086212158,14112530.0,17.1508837890625
4.0,0.0,22.137507915496826,14094057.0,17.14186376953125
4.0,0.0,22.169684171676636,14094057.0,17.14186376953125
4.0,0.0,22.20158100128174,14126131.0,17.15752490234375
4.0,0.0,22.23348307609558,14126131.0,17.15752490234375
4.0,0.0,22.2815420627594,14098147.0,17.14386083984375
5.0,175.0,23.322157859802246,14118486.0,17.1537919921875
5.0,175.0,23.354236125946045,14118486.0,17.1537919921875
5.0,175.0,23.386268138885498,14105761.0,17.14757861328125
5.0,175.0,23.418274879455566,14105761.0,17.14757861328125
5.0,175.0,23.450191974639893,14104420.0,17.146923828125
5.0,175.0,23.48225998878479,14104420.0,17.146923828125
5.0,175.0,23.51429009437561,14096528.0,17.1430703125
5.0,175.0,23.546288013458252,14096528.0,17.1430703125
5.0,175.0,23.578248023986816,14107137.0,17.14825048828125
5.0,175.0,23.610190868377686,14107137.0,17.14825048828125
5.0,175.0,23.642127990722656,14091779.0,17.14075146484375
5.0,175.0,23.674327850341797,14101811.0,17.14564990234375
5.0,175.0,23.706330060958862,14101811.0,17.14564990234375
5.0,175.0,23.738440990447998,14109948.0,17.149623046875
5.0,175.0,23.770325183868408,14109948.0,17.149623046875
5.0,175.0,23.80245590209961,14096938.0,17.1432705078125
5.0,175.0,23.834306955337524,14096938.0,17.1432705078125
5.0,175.0,23.866513967514038,14104171.0,17.14680224609375
5.0,175.0,23.898401975631714,14104171.0,17.14680224609375
5.0,175.0,23.9461669921875,14109931.0,17.14961474609375
5.0,175.0,23.978430032730103,14109931.0,17.14961474609375
5.0,175.0,24.010288953781128,14106305.0,17.14784423828125
5.0,175.0,24.04243493080139,14106305.0,17.14784423828125
5.0,175.0,24.074419021606445,14104855.0,17.14713623046875
5.0,175.0,24.10654306411743,14100626.0,17.1450712890625
5.0,175.0,24.138471126556396,14100626.0,17.1450712890625
5.0,175.0,24.170573949813843,14102769.0,17.146117675781248
5.0,175.0,24.20262098312378,14102769.0,17.146117675781248
5.0,175.0,24.234642028808594,14096350.0,17.1429833984375
5.0,175.0,24.266752004623413,14096350.0,17.1429833984375
5.0,175.0,24.29853391647339,14100064.0,17.144796875
5.0,175.0,24.330627918243408,14100064.0,17.144796875
5.0,175.0,24.362667083740234,14106468.0,17.147923828125002
5.0,175.0,24.394496202468872,14106468.0,17.147923828125002
5.0,175.0,24.4266037940979,14106636.0,17.148005859375
5.0,175.0,24.458658933639526,14106636.0,17.148005859375
5.0,175.0,24.490708112716675,14104120.0,17.14677734375
5.0,175.0,24.522642135620117,14104120.0,17.14677734375
5.0,175.0,24.554755926132202,14105378.0,17.1473916015625
5.0,175.0,24.586777925491333,14105378.0,17.1473916015625
5.0,175.0,24.61875319480896,14097199.0,17.143397949218752
5.0,175.0,24.650765895843506,14097199.0,17.143397949218752
5.0,175.0,24.682838916778564,14103921.0,17.14668017578125
5.0,175.0,24.714867115020752,14103921.0,17.14668017578125
5.0,175.0,24.74689292907715,14109863.0,17.14958154296875
5.0,175.0,24.77889895439148,14109863.0,17.14958154296875
5.0,175.0,24.81090998649597,14103705.0,17.14657470703125
5.0,175.0,24.84291911125183,14103705.0,17.14657470703125
5.0,175.0,24.874792098999023,14092830.0,17.1412646484375
5.0,175.0,24.922731161117554,14108842.0,17.1490830078125
5.0,175.0,24.954978942871094,14108842.0,17.1490830078125
5.0,175.0,24.98686909675598,14099802.0,17.1446689453125
5.0,175.0,25.018966913223267,14099802.0,17.1446689453125
5.0,175.0,25.066986083984375,14097105.0,17.14335205078125
5.0,175.0,25.099032878875732,14110848.0,17.1500625
5.0,175.0,25.131009817123413,14110848.0,17.1500625
5.0,175.0,25.16287899017334,14108157.0,17.14874853515625
5.0,175.0,25.21101188659668,14108157.0,17.14874853515625
5.0,175.0,25.24310803413391,14109360.0,17.1493359375
5.0,175.0,25.275081157684326,14109360.0,17.1493359375
5.0,175.0,25.30704402923584,14112756.0,17.150994140625
5.0,175.0,25.354984998703003,14102052.0,17.145767578125
5.0,175.0,25.387157201766968,14102052.0,17.145767578125
5.0,175.0,25.418997049331665,14108826.0,17.1490751953125
5.0,175.0,25.45124101638794,14108826.0,17.1490751953125
5.0,175.0,25.499147176742554,14111627.0,17.15044287109375
5.0,175.0,25.531187057495117,14101052.0,17.145279296875
5.0,175.0,25.563243865966797,14101052.0,17.145279296875
5.0,175.0,25.595230102539062,14109554.0,17.1494306640625
5.0,175.0,25.643128871917725,14109554.0,17.1494306640625
5.0,175.0,25.675281047821045,14111243.0,17.15025537109375
5.0,175.0,25.707310914993286,14111243.0,17.15025537109375
5.0,175.0,25.739315032958984,14107357.0,17.14835791015625
5.0,175.0,25.787245988845825,14107357.0,17.14835791015625
5.0,175.0,25.819546937942505,14099759.0,17.14464794921875
5.0,175.0,25.851542234420776,14102073.0,17.14577783203125
5.0,175.0,25.883319854736328,14102073.0,17.14577783203125
5.0,175.0,25.93114995956421,14111934.0,17.150592773437502
5.0,175.0,25.963264226913452,14111934.0,17.150592773437502
5.0,175.0,25.995424032211304,14106649.0,17.14801220703125
5.0,175.0,26.027420043945312,14106649.0,17.14801220703125
5.0,175.0,26.075190782546997,14106829.0,17.14810009765625
5.0,175.0,26.107494115829468,14104286.0,17.1468583984375
5.0,175.0,26.139389991760254,14104286.0,17.1468583984375
5.0,175.0,26.171489238739014,14093226.0,17.1414580078125
5.0,175.0,26.203424215316772,14093226.0,17.1414580078125
5.0,175.0,26.235485076904297,14104251.0,17.14684130859375
5.0,175.0,26.26744508743286,14104251.0,17.14684130859375
5.0,175.0,26.299432039260864,14102767.0,17.14611669921875
5.0,175.0,26.331459999084473,14102767.0,17.14611669921875
5.0,175.0,26.363489151000977,14099557.0,17.14454931640625
5.0,175.0,26.395451068878174,14099557.0,17.14454931640625
5.0,175.0,26.427486181259155,14119162.0,17.1541220703125
5.0,175.0,26.45957589149475,14119162.0,17.1541220703125
5.0,175.0,26.507277011871338,14106260.0,17.147822265625
5.0,175.0,26.539570093154907,14087899.0,17.13885693359375
5.0,175.0,26.571649074554443,14087899.0,17.13885693359375
5.0,175.0,26.603450059890747,14106937.0,17.14815283203125
5.0,175.0,26.63571000099182,14106937.0,17.14815283203125
5.0,175.0,26.66749906539917,14105237.0,17.147322753906252
6.0,0.0,27.70819401741028,14107820.0,17.148583984375
6.0,0.0,27.740165948867798,14107820.0,17.148583984375
6.0,0.0,27.772114038467407,14055767.0,17.12316748046875
6.0,0.0,27.804173946380615,14055767.0,17.12316748046875
6.0,0.0,27.835920095443726,14124194.0,17.1565791015625
6.0,0.0,27.868118047714233,14124194.0,17.1565791015625
6.0,0.0,27.90018105506897,14114664.0,17.15192578125
6.0,0.0,27.93224000930786,14114664.0,17.15192578125
6.0,0.0,27.964189052581787,14093734.0,17.1417060546875
6.0,0.0,27.9961519241333,14093734.0,17.1417060546875
6.0,0.0,28.02821111679077,14102531.0,17.14600146484375
6.0,0.0,28.060330152511597,14102531.0,17.14600146484375
6.0,0.0,28.09219002723694,14111353.0,17.15030908203125
6.0,0.0,28.124236822128296,14111353.0,17.15030908203125
6.0,0.0,28.156427145004272,14114796.0,17.151990234375
6.0,0.0,28.188446044921875,14114796.0,17.151990234375
6.0,0.0,28.22017812728882,14092467.0,17.14108740234375
6.0,0.0,28.25222110748291,14092467.0,17.14108740234375
6.0,0.0,28.284298181533813,14106062.0,17.1477255859375
6.0,0.0,28.316410064697266,14106062.0,17.1477255859375
6.0,0.0,28.348387002944946,14111314.0,17.1502900390625
6.0,0.0,28.380429983139038,14111314.0,17.1502900390625
6.0,0.0,28.412353992462158,14079898.0,17.1349501953125
6.0,0.0,28.460355043411255,14117728.0,17.153421875
6.0,0.0,28.492634057998657,14117728.0,17.153421875
6.0,0.0,28.524515867233276,14097412.0,17.143501953125
6.0,0.0,28.57235312461853,14097412.0,17.143501953125
6.0,0.0,28.604389905929565,14108589.0,17.14895947265625
6.0,0.0,28.63658094406128,14112740.0,17.150986328125
6.0,0.0,28.668450832366943,14112740.0,17.150986328125
6.0,0.0,28.71645712852478,14093795.0,17.14173583984375
6.0,0.0,28.748574018478394,14093795.0,17.14173583984375
6.0,0.0,28.78062605857849,14098103.0,17.14383935546875
6.0,0.0,28.812386989593506,14098103.0,17.14383935546875
6.0,0.0,28.844349145889282,14104341.0,17.146885253906248
6.0,0.0,28.87655997276306,14111719.0,17.15048779296875
6.0,0.0,28.90851402282715,14111719.0,17.15048779296875
6.0,0.0,28.940776109695435,14113689.0,17.15144970703125
6.0,0.0,28.9726722240448,14113689.0,17.15144970703125
6.0,0.0,29.004415035247803,14097493.0,17.14354150390625
6.0,0.0,29.036724090576172,14097493.0,17.14354150390625
6.0,0.0,29.068756103515625,14104443.0,17.14693505859375
6.0,0.0,29.100881099700928,14104443.0,17.14693505859375
6.0,0.0,29.14845299720764,14099957.0,17.14474462890625
6.0,0.0,29.180715799331665,14099957.0,17.14474462890625
6.0,0.0,29.212693214416504,14101056.0,17.14528125
6.0,0.0,29.24464702606201,14101056.0,17.14528125
6.0,0.0,29.276818990707397,14087560.0,17.13869140625
6.0,0.0,29.308769941329956,14109954.0,17.1496259765625
6.0,0.0,29.34090304374695,14109954.0,17.1496259765625
6.0,0.0,29.37280297279358,14102803.0,17.146134277343748
6.0,0.0,29.40478801727295,14102803.0,17.146134277343748
6.0,0.0,29.436888933181763,14111242.0,17.1502548828125
6.0,0.0,29.468966960906982,14111242.0,17.1502548828125
6.0,0.0,29.50083589553833,14101396.0,17.145447265625002
6.0,0.0,29.533005952835083,14101396.0,17.145447265625002
6.0,0.0,29.580892086029053,14115876.0,17.152517578125
6.0,0.0,29.613112926483154,14115876.0,17.152517578125
6.0,0.0,29.645047903060913,14114357.0,17.15177587890625
6.0,0.0,29.676831007003784,14114357.0,17.15177587890625
6.0,0.0,29.724895000457764,14095927.0,17.14277685546875
6.0,0.0,29.757190942764282,14117903.0,17.15350732421875
6.0,0.0,29.78915309906006,14117903.0,17.15350732421875
6.0,0.0,29.82100796699524,14098685.0,17.14412353515625
6.0,0.0,29.868977069854736,14098685.0,17.14412353515625
6.0,0.0,29.9011709690094,14099604.0,17.144572265625
6.0,0.0,29.93299102783203,14120231.0,17.154644042968748
6.0,0.0,29.965115070343018,14120231.0,17.154644042968748
6.0,0.0,30.012887954711914,14086269.0,17.138061035156248
6.0,0.0,30.045260906219482,14086269.0,17.138061035156248
6.0,0.0,30.07746911048889,14107654.0,17.1485029296875
6.0,0.0,30.1091730594635,14107654.0,17.1485029296875
6.0,0.0,30.157142877578735,14121711.0,17.15536669921875
6.0,0.0,30.18945813179016,14086184.0,17.138019531250002
6.0,0.0,30.223299026489258,14086184.0,17.138019531250002
6.0,0.0,30.269349098205566,14096304.0,17.1429609375
6.0,0.0,30.30119800567627,14105949.0,17.147670410156252
6.0,0.0,30.333203077316284,14105949.0,17.147670410156252
6.0,0.0,30.365148067474365,14089442.0,17.1396103515625
6.0,0.0,30.397355794906616,14089442.0,17.1396103515625
6.0,0.0,30.445245027542114,14109309.0,17.149311035156252
6.0,0.0,30.477377891540527,14109309.0,17.149311035156252
6.0,0.0,30.50951886177063,14103976.0,17.14670703125
6.0,0.0,30.54154396057129,14103976.0,17.14670703125
6.0,0.0,30.58929705619812,14101004.0,17.145255859375
6.0,0.0,30.621516227722168,14115461.0,17.15231494140625
6.0,0.0,30.653640031814575,14115461.0,17.15231494140625
6.0,0.0,30.70131015777588,14111895.0,17.15057373046875
6.0,0.0,30.733464002609253,14111895.0,17.15057373046875
6.0,0.0,30.76527190208435,14101691.0,17.14559130859375
6.0,0.0,30.797553062438965,14101691.0,17.14559130859375
6.0,0.0,30.829585075378418,14118859.0,17.15397412109375
6.0,0.0,30.877344131469727,14104355.0,17.14689208984375
6.0,0.0,30.909841060638428,14104355.0,17.14689208984375
6.0,0.0,30.941633939743042,14096091.0,17.142856933593748
6.0,0.0,30.973654985427856,14096091.0,17.142856933593748
6.0,0.0,31.005696058273315,14118743.0,17.15391748046875
6.0,0.0,31.037744998931885,14118743.0,17.15391748046875
6.0,0.0,31.06973695755005,14101262.0,17.1453818359375
6.0,0.0,31.10157084465027,14101262.0,17.1453818359375
7.0,175.0,32.142110109329224,14102885.0,17.14617431640625
7.0,175.0,32.17422604560852,14110629.0,17.14995556640625
7.0,175.0,32.206175088882446,14110629.0,17.14995556640625
7.0,175.0,32.25405716896057,14093773.0,17.14172509765625
7.0,175.0,32.286206007003784,14103663.0,17.14655419921875
7.0,175.0,32.31800317764282,14103663.0,17.14655419921875
7.0,175.0,32.34994101524353,14102391.0,17.14593310546875
7.0,175.0,32.38193392753601,14102391.0,17.14593310546875
7.0,175.0,32.413963079452515,14101312.0,17.14540625
7.0,175.0,32.44625902175903,14101312.0,17.14540625
7.0,175.0,32.478265047073364,14110603.0,17.14994287109375
7.0,175.0,32.51010608673096,14110603.0,17.14994287109375
7.0,175.0,32.542444944381714,14109699.0,17.149501464843752
7.0,175.0,32.57433295249939,14109699.0,17.149501464843752
7.0,175.0,32.60637807846069,14117134.0,17.1531318359375
7.0,175.0,32.65420985221863,14117134.0,17.1531318359375
7.0,175.0,32.6862370967865,14095227.0,17.14243505859375
7.0,175.0,32.71835899353027,14095227.0,17.14243505859375
7.0,175.0,32.75029110908508,14107318.0,17.1483388671875
7.0,175.0,32.79825186729431,14109416.0,17.14936328125
7.0,175.0,32.8304169178009,14109416.0,17.14936328125
7.0,175.0,32.86243200302124,14102656.0,17.1460625
7.0,175.0,32.894347190856934,14102656.0,17.1460625
7.0,175.0,32.92645597457886,14108545.0,17.14893798828125
7.0,175.0,32.958484172821045,14108545.0,17.14893798828125
7.0,175.0,32.99048614501953,14107660.0,17.148505859375
7.0,175.0,33.02248501777649,14107660.0,17.148505859375
7.0,175.0,33.05452084541321,14102855.0,17.14615966796875
7.0,175.0,33.08654189109802,14102855.0,17.14615966796875
7.0,175.0,33.11865305900574,14105226.0,17.1473173828125
7.0,175.0,33.15046787261963,14105226.0,17.1473173828125
7.0,175.0,33.18251299858093,14100612.0,17.145064453125002
7.0,175.0,33.23042106628418,14108126.0,17.1487333984375
7.0,175.0,33.26267409324646,14108126.0,17.1487333984375
7.0,175.0,33.29472589492798,14108573.0,17.14895166015625
7.0,175.0,33.32660794258118,14108573.0,17.14895166015625
7.0,175.0,33.35867404937744,14093510.0,17.1415966796875
7.0,175.0,33.390738010406494,14093510.0,17.1415966796875
7.0,175.0,33.42265510559082,14105288.0,17.14734765625
7.0,175.0,33.4546480178833,14105288.0,17.14734765625
7.0,175.0,33.486557960510254,14098684.0,17.144123046875002
7.0,175.0,33.51872396469116,14098684.0,17.144123046875002
7.0,175.0,33.55073118209839,14094640.0,17.142148437499998
7.0,175.0,33.58271813392639,14094640.0,17.142148437499998
7.0,175.0,33.61479210853577,14107528.0,17.14844140625
7.0,175.0,33.66258907318115,14114021.0,17.151611816406252
7.0,175.0,33.69471597671509,14114021.0,17.151611816406252
7.0,175.0,33.726813077926636,14093572.0,17.141626953124998
7.0,175.0,33.758638858795166,14093572.0,17.141626953124998
7.0,175.0,33.79077100753784,14104900.0,17.147158203125
7.0,175.0,33.822848081588745,14104900.0,17.147158203125
7.0,175.0,33.85487914085388,14109097.0,17.14920751953125
7.0,175.0,33.88690996170044,14109097.0,17.14920751953125
7.0,175.0,33.91888117790222,14099069.0,17.14431103515625
7.0,175.0,33.95069909095764,14099069.0,17.14431103515625
7.0,175.0,33.982858180999756,14108127.0,17.14873388671875
7.0,175.0,34.014891147613525,14108127.0,17.14873388671875
7.0,175.0,34.046881914138794,14123479.0,17.15622998046875
7.0,175.0,34.094667196273804,14092766.0,17.1412333984375
7.0,175.0,34.126814126968384,14092766.0,17.1412333984375
7.0,175.0,34.158968925476074,14106032.0,17.1477109375
7.0,175.0,34.190937995910645,14106032.0,17.1477109375
7.0,175.0,34.23889398574829,14105042.0,17.1472275390625
7.0,175.0,34.27105212211609,14099253.0,17.14440087890625
7.0,175.0,34.30303692817688,14099253.0,17.14440087890625
7.0,175.0,34.335047006607056,14103430.0,17.1464404296875
7.0,175.0,34.38290214538574,14103430.0,17.1464404296875
7.0,175.0,34.41521120071411,14115493.0,17.15233056640625
7.0,175.0,34.4471378326416,14115493.0,17.15233056640625
7.0,175.0,34.47909688949585,14102393.0,17.14593408203125
7.0,175.0,34.52703809738159,14093416.0,17.14155078125
7.0,175.0,34.559202909469604,14093416.0,17.14155078125
7.0,175.0,34.59127902984619,14107887.0,17.14861669921875
7.0,175.0,34.62316393852234,14107887.0,17.14861669921875
7.0,175.0,34.670989990234375,14103152.0,17.1463046875
7.0,175.0,34.703272104263306,14098956.0,17.144255859375
7.0,175.0,34.73519802093506,14098956.0,17.144255859375
7.0,175.0,34.76731991767883,14113162.0,17.1511923828125
7.0,175.0,34.815126180648804,14113162.0,17.1511923828125
7.0,175.0,34.84735608100891,14117565.0,17.15334228515625
7.0,175.0,34.879297971725464,14117565.0,17.15334228515625
7.0,175.0,34.91140604019165,14114336.0,17.151765625
7.0,175.0,34.95923709869385,14104768.0,17.14709375
7.0,175.0,34.99143886566162,14104768.0,17.14709375
7.0,175.0,35.02336812019348,14107356.0,17.148357421874998
7.0,175.0,35.055367946624756,14107356.0,17.148357421874998
7.0,175.0,35.103158950805664,14106229.0,17.14780712890625
7.0,175.0,35.1353120803833,14106229.0,17.14780712890625
7.0,175.0,35.16736388206482,14115700.0,17.152431640625
7.0,175.0,35.19938397407532,14115700.0,17.152431640625
7.0,175.0,35.23143792152405,14109534.0,17.149420898437498
7.0,175.0,35.26346302032471,14103611.0,17.14652880859375
7.0,175.0,35.29546093940735,14103611.0,17.14652880859375
7.0,175.0,35.327412128448486,14112146.0,17.150696289062502
7.0,175.0,35.35961890220642,14112146.0,17.150696289062502
7.0,175.0,35.39154005050659,14107289.0,17.14832470703125
7.0,175.0,35.423516035079956,14107289.0,17.14832470703125
7.0,175.0,35.455403089523315,14101019.0,17.145263183593748
7.0,175.0,35.4876708984375,14101019.0,17.145263183593748
7.0,175.0,35.53544902801514,14102312.0,17.14589453125
8.0,0.0,36.57595705986023,14094503.0,17.14208154296875
8.0,0.0,36.608052015304565,14094503.0,17.14208154296875
8.0,0.0,36.64016008377075,14110083.0,17.14968896484375
8.0,0.0,36.67195105552673,14110083.0,17.14968896484375
8.0,0.0,36.703925132751465,14110114.0,17.1497041015625
8.0,0.0,36.73595190048218,14110114.0,17.1497041015625
8.0,0.0,36.7681839466095,14109696.0,17.1495
8.0,0.0,36.800036907196045,14109696.0,17.1495
8.0,0.0,36.83210206031799,14097308.0,17.143451171875
8.0,0.0,36.864092111587524,14097308.0,17.143451171875
8.0,0.0,36.896114110946655,14106222.0,17.1478037109375
8.0,0.0,36.92820692062378,14109013.0,17.14916650390625
8.0,0.0,36.96035385131836,14109013.0,17.14916650390625
8.0,0.0,36.99235486984253,14101809.0,17.145648925781252
8.0,0.0,37.02424502372742,14101809.0,17.145648925781252
8.0,0.0,37.05635118484497,14108078.0,17.1487099609375
8.0,0.0,37.08844804763794,14108078.0,17.1487099609375
8.0,0.0,37.120327949523926,14108454.0,17.1488935546875
8.0,0.0,37.15228605270386,14108454.0,17.1488935546875
8.0,0.0,37.18433904647827,14100459.0,17.14498974609375
8.0,0.0,37.21626305580139,14100459.0,17.14498974609375
8.0,0.0,37.24831199645996,14100061.0,17.14479541015625
8.0,0.0,37.2804172039032,14100061.0,17.14479541015625
8.0,0.0,37.31238102912903,14111504.0,17.1503828125
8.0,0.0,37.344502210617065,14111504.0,17.1503828125
8.0,0.0,37.376384019851685,14104734.0,17.1470771484375
8.0,0.0,37.408332109451294,14104734.0,17.1470771484375
8.0,0.0,37.45615601539612,14105047.0,17.14722998046875
8.0,0.0,37.48831605911255,14105047.0,17.14722998046875
8.0,0.0,37.52050805091858,14111768.0,17.15051171875
8.0,0.0,37.55227994918823,14111768.0,17.15051171875
8.0,0.0,37.584322929382324,14106066.0,17.1477275390625
8.0,0.0,37.61634397506714,14103598.0,17.1465224609375
8.0,0.0,37.64849495887756,14103598.0,17.1465224609375
8.0,0.0,37.68052005767822,14103963.0,17.14670068359375
8.0,0.0,37.712347984313965,14103963.0,17.14670068359375
8.0,0.0,37.744385957717896,14110796.0,17.150037109375
8.0,0.0,37.77658820152283,14110796.0,17.150037109375
8.0,0.0,37.80857992172241,14097607.0,17.14359716796875
8.0,0.0,37.84062194824219,14097607.0,17.14359716796875
8.0,0.0,37.888396978378296,14108540.0,17.148935546875002
8.0,0.0,37.92062187194824,14108540.0,17.148935546875002
8.0,0.0,37.95241904258728,14110264.0,17.14977734375
8.0,0.0,37.984493017196655,14110264.0,17.14977734375
8.0,0.0,38.016510009765625,14099728.0,17.1446328125
8.0,0.0,38.04873991012573,14114808.0,17.15199609375
8.0,0.0,38.080703020095825,14114808.0,17.15199609375
8.0,0.0,38.112571001052856,14106649.0,17.14801220703125
8.0,0.0,38.14474105834961,14106649.0,17.14801220703125
8.0,0.0,38.17672300338745,14107212.0,17.148287109374998
8.0,0.0,38.20878601074219,14107212.0,17.148287109374998
8.0,0.0,38.240724086761475,14099719.0,17.14462841796875
8.0,0.0,38.27275085449219,14099719.0,17.14462841796875
8.0,0.0,38.320605993270874,14099699.0,17.144618652343752
8.0,0.0,38.35256624221802,14099699.0,17.144618652343752
8.0,0.0,38.38477611541748,14106309.0,17.147846191406252
8.0,0.0,38.41667914390564,14106309.0,17.147846191406252
8.0,0.0,38.4488000869751,14103282.0,17.1463681640625
8.0,0.0,38.48086404800415,14119837.0,17.154451660156248
8.0,0.0,38.51286697387695,14119837.0,17.154451660156248
8.0,0.0,38.54487109184265,14097503.0,17.14354638671875
8.0,0.0,38.57695007324219,14097503.0,17.14354638671875
8.0,0.0,38.608973026275635,14101877.0,17.14568212890625
8.0,0.0,38.64091086387634,14101877.0,17.14568212890625
8.0,0.0,38.67285895347595,14102543.0,17.14600732421875
8.0,0.0,38.70491003990173,14102543.0,17.14600732421875
8.0,0.0,38.75255799293518,14102765.0,17.146115722656248
8.0,0.0,38.78495192527771,14102765.0,17.146115722656248
8.0,0.0,38.81693983078003,14108960.0,17.149140625
8.0,0.0,38.84892201423645,14108960.0,17.149140625
8.0,0.0,38.896854877471924,14107454.0,17.1484052734375
8.0,0.0,38.92900800704956,14100842.0,17.1451767578125
8.0,0.0,38.96087598800659,14100842.0,17.1451767578125
8.0,0.0,38.99308919906616,14097742.0,17.1436630859375
8.0,0.0,39.04088997840881,14097742.0,17.1436630859375
8.0,0.0,39.07318592071533,14112513.0,17.15087548828125
8.0,0.0,39.105067014694214,14108041.0,17.14869189453125
8.0,0.0,39.13699221611023,14108041.0,17.14869189453125
8.0,0.0,39.185014963150024,14112900.0,17.151064453125
8.0,0.0,39.21690821647644,14112900.0,17.151064453125
8.0,0.0,39.24930381774902,14106007.0,17.14769873046875
8.0,0.0,39.28115105628967,14106007.0,17.14769873046875
8.0,0.0,39.32897591590881,14095348.0,17.142494140625
8.0,0.0,39.36117696762085,14107321.0,17.14834033203125
8.0,0.0,39.39313793182373,14107321.0,17.14834033203125
8.0,0.0,39.42503213882446,14108196.0,17.148767578125
8.0,0.0,39.47303509712219,14108196.0,17.148767578125
8.0,0.0,39.50521993637085,14108157.0,17.14874853515625
8.0,0.0,39.53707408905029,14114246.0,17.1517216796875
8.0,0.0,39.56922197341919,14114246.0,17.1517216796875
8.0,0.0,39.61705207824707,14106033.0,17.14771142578125
8.0,0.0,39.64930009841919,14106033.0,17.14771142578125
8.0,0.0,39.681310176849365,14108211.0,17.14877490234375
8.0,0.0,39.713196992874146,14108211.0,17.14877490234375
8.0,0.0,39.76121520996094,14110437.0,17.14986181640625
8.0,0.0,39.79335403442383,14094173.0,17.14192041015625
8.0,0.0,39.82536792755127,14094173.0,17.14192041015625
8.0,0.0,39.857362031936646,14096186.0,17.1429033203125
8.0,0.0,39.88946294784546,14096186.0,17.1429033203125
8.0,0.0,39.92136311531067,14100854.0,17.1451826171875
9.0,175.0,40.96173286437988,14110491.0,17.14988818359375
9.0,175.0,40.99395799636841,14110491.0,17.14988818359375
9.0,175.0,41.02585411071777,14094396.0,17.142029296875002
9.0,175.0,41.05804991722107,14094396.0,17.142029296875002
9.0,175.0,41.105738162994385,14101979.0,17.14573193359375
9.0,175.0,41.13802790641785,14101979.0,17.14573193359375
9.0,175.0,41.16987705230713,14111328.0,17.150296875
9.0,175.0,41.202006816864014,14111328.0,17.150296875
9.0,175.0,41.23386192321777,14104408.0,17.14691796875
9.0,175.0,41.281984090805054,14097389.0,17.14349072265625
9.0,175.0,41.314148902893066,14097389.0,17.14349072265625
9.0,175.0,41.346134185791016,14104258.0,17.1468447265625
9.0,175.0,41.37806797027588,14104258.0,17.1468447265625
9.0,175.0,41.425817012786865,14110170.0,17.1497314453125
9.0,175.0,41.45813584327698,14108246.0,17.1487919921875
9.0,175.0,41.49001407623291,14108246.0,17.1487919921875
9.0,175.0,41.52213907241821,14102792.0,17.14612890625
9.0,175.0,41.55399513244629,14102792.0,17.14612890625
9.0,175.0,41.58616614341736,14108379.0,17.14885693359375
9.0,175.0,41.61805081367493,14108379.0,17.14885693359375
9.0,175.0,41.65015888214111,14105001.0,17.14720751953125
9.0,175.0,41.68208599090576,14105001.0,17.14720751953125
9.0,175.0,41.71420979499817,14109340.0,17.149326171875
9.0,175.0,41.74603986740112,14109340.0,17.149326171875
9.0,175.0,41.77820706367493,14098199.0,17.143886230468752
9.0,175.0,41.810142040252686,14098199.0,17.143886230468752
9.0,175.0,41.84231901168823,14110829.0,17.15005322265625
9.0,175.0,41.87433099746704,14110829.0,17.15005322265625
9.0,175.0,41.90634512901306,14107128.0,17.14824609375
9.0,175.0,41.93813490867615,14107128.0,17.14824609375
9.0,175.0,41.970163106918335,14102477.0,17.14597509765625
9.0,175.0,42.00220608711243,14102477.0,17.14597509765625
9.0,175.0,42.03430414199829,14118531.0,17.15381396484375
9.0,175.0,42.06618809700012,14118531.0,17.15381396484375
9.0,175.0,42.098302125930786,14112152.0,17.15069921875
9.0,175.0,42.13021802902222,14112152.0,17.15069921875
9.0,175.0,42.16239094734192,14101539.0,17.14551708984375
9.0,175.0,42.19438195228577,14101539.0,17.14551708984375
9.0,175.0,42.226401805877686,14108362.0,17.148848632812502
