240.0,9618956,13.0,11.256755859374998
240.0,9615103,13.0,11.25487451171875
240.0,9611253,13.0,11.252994628906249
240.0,9609107,13.0,11.251946777343749
240.0,9614627,13.0,11.254642089843749
240.0,9618157,13.0,11.256365722656248
240.0,9617127,13.0,11.255862792968749
240.0,9608927,13.0,11.251858886718749
240.0,9623101,13.0,11.25877978515625
260.0,9652941,14.0,11.273350097656248
260.0,9660011,14.0,11.276802246093748
260.0,9655570,14.0,11.274633789062499
260.0,9668755,14.0,11.28107177734375
260.0,9663276,14.0,11.278396484374998
260.0,9647574,14.0,11.270729492187499
260.0,9667465,14.0,11.280441894531249
260.0,9642010,14.0,11.2680126953125
260.0,9666461,14.0,11.279951660156248
260.0,9670112,14.0,11.281734375
260.0,9665017,14.0,11.279246582031249
260.0,9671752,14.0,11.282535156249999
260.0,9657381,14.0,11.27551806640625
260.0,9660020,14.0,11.276806640624999
260.0,9651886,14.0,11.272834960937498
260.0,9661546,14.0,11.2775517578125
260.0,9659248,14.0,11.276429687499999
260.0,9654923,14.0,11.27431787109375
260.0,9656973,14.0,11.275318847656248
260.0,9662079,14.0,11.277812011718748
260.0,9663370,14.0,11.2784423828125
260.0,9656547,14.0,11.275110839843748
260.0,9648774,14.0,11.271315429687498
260.0,9654554,14.0,11.274137695312499
260.0,9664887,14.0,11.27918310546875
260.0,9660915,14.0,11.27724365234375
260.0,9659111,14.0,11.276362792968749
260.0,9655901,14.0,11.274795410156248
260.0,9676141,14.0,11.284678222656249
260.0,9649695,14.0,11.271765136718749
260.0,9655672,14.0,11.274683593749998
260.0,9651096,14.0,11.272449218749998
260.0,9664296,14.0,11.27889453125
260.0,9647610,14.0,11.270747070312499
260.0,9663184,14.0,11.2783515625
260.0,9664275,14.0,11.27888427734375
260.0,9670220,14.0,11.281787109375
260.0,9668571,14.0,11.280981933593749
260.0,9664426,14.0,11.278958007812498
260.0,9667096,14.0,11.280261718749998
260.0,9653087,14.0,11.273421386718748
260.0,9658642,14.0,11.276133789062499
260.0,9662047,14.0,11.277796386718748
260.0,9653082,14.0,11.2734189453125
260.0,9660205,14.0,11.27689697265625
260.0,9672369,14.0,11.282836425781248
260.0,9656909,14.0,11.275287597656249
260.0,9661094,14.0,11.2773310546875
260.0,9647724,14.0,11.270802734375
260.0,9666328,14.0,11.27988671875
260.0,9650468,14.0,11.272142578124999
260.0,9658523,14.0,11.27607568359375
260.0,9659376,14.0,11.276492187499999
260.0,9658254,14.0,11.2759443359375
260.0,9657019,14.0,11.275341308593749
260.0,9655218,14.0,11.274461914062499
260.0,9662576,14.0,11.2780546875
260.0,9657684,14.0,11.275666015625
260.0,9649974,14.0,11.2719013671875
260.0,9656648,14.0,11.27516015625
260.0,9670279,14.0,11.28181591796875
260.0,9649716,14.0,11.271775390624999
260.0,9670312,14.0,11.281832031249998
260.0,9655398,14.0,11.2745498046875
260.0,9656513,14.0,11.275094238281248
260.0,9657688,14.0,11.27566796875
260.0,9665113,14.0,11.279293457031248
260.0,9648449,14.0,11.271156738281249
260.0,9651317,14.0,11.27255712890625
260.0,9654937,14.0,11.274324707031248
260.0,9650168,14.0,11.271996093749998
260.0,9662127,14.0,11.277835449218749
260.0,9660484,14.0,11.277033203124999
260.0,9663086,14.0,11.278303710937498
260.0,9659209,14.0,11.27641064453125
260.0,9663378,14.0,11.278446289062499
260.0,9657400,14.0,11.27552734375
260.0,9664157,14.0,11.278826660156248
260.0,9660826,14.0,11.2772001953125
260.0,9658948,14.0,11.276283203124999
260.0,9653301,14.0,11.273525878906248
260.0,9654642,14.0,11.274180664062499
260.0,9658453,14.0,11.27604150390625
260.0,9654406,14.0,11.2740654296875
260.0,9663419,14.0,11.27846630859375
260.0,9652777,14.0,11.27327001953125
260.0,9663226,14.0,11.2783720703125
260.0,9654873,14.0,11.274293457031249
260.0,9655047,14.0,11.274378417968748
280.0,8952954,15.0,10.931559570312498
280.0,8924432,15.0,10.917632812499999
280.0,8949498,15.0,10.929872070312499
280.0,8969574,15.0,10.939674804687499
280.0,8953120,15.0,10.931640625
280.0,8963173,15.0,10.93654931640625
280.0,8934709,15.0,10.92265087890625
280.0,8960104,15.0,10.935050781249998
280.0,8943810,15.0,10.927094726562498
280.0,8945845,15.0,10.92808837890625
280.0,8941813,15.0,10.92611962890625
280.0,8934182,15.0,10.922393554687499
280.0,8955309,15.0,10.93270947265625
280.0,8934621,15.0,10.922607910156248
280.0,8953150,15.0,10.9316552734375
280.0,8955331,15.0,10.932720214843748
280.0,8958954,15.0,10.934489257812498
280.0,8936243,15.0,10.92339990234375
280.0,8949225,15.0,10.929738769531248
280.0,8938741,15.0,10.92461962890625
280.0,8949395,15.0,10.929821777343749
280.0,8948820,15.0,10.929541015624999
280.0,8948140,15.0,10.929208984374998
280.0,8952547,15.0,10.931360839843748
280.0,8943534,15.0,10.926959960937499
280.0,8944610,15.0,10.927485351562499
280.0,8953324,15.0,10.931740234374999
280.0,8958125,15.0,10.934084472656249
280.0,8950052,15.0,10.930142578124999
280.0,8946816,15.0,10.928562499999998
280.0,8944733,15.0,10.927545410156249
280.0,8947125,15.0,10.928713378906249
280.0,8959030,15.0,10.934526367187498
280.0,8941066,15.0,10.925754882812498
280.0,8958658,15.0,10.934344726562498
280.0,8951810,15.0,10.931000976562498
280.0,8940979,15.0,10.925712402343748
280.0,8949535,15.0,10.929890136718749
280.0,8948258,15.0,10.9292666015625
280.0,8947555,15.0,10.928923339843749
280.0,8956075,15.0,10.933083496093749
280.0,8951552,15.0,10.930874999999999
280.0,8959345,15.0,10.93468017578125
280.0,8947528,15.0,10.928910156249998
280.0,8951360,15.0,10.930781249999999
280.0,8956333,15.0,10.933209472656248
280.0,8952969,15.0,10.93156689453125
280.0,8948847,15.0,10.92955419921875
280.0,8946465,15.0,10.928391113281249
280.0,8939693,15.0,10.925084472656248
280.0,8950170,15.0,10.930200195312498
280.0,8947368,15.0,10.92883203125
280.0,8953163,15.0,10.931661621093749
280.0,8938747,15.0,10.924622558593748
280.0,8950239,15.0,10.93023388671875
280.0,8954379,15.0,10.93225537109375
280.0,8952848,15.0,10.931507812499998
280.0,8945842,15.0,10.928086914062499
280.0,8961728,15.0,10.93584375
280.0,8942026,15.0,10.926223632812498
280.0,8959361,15.0,10.934687988281249
280.0,8946311,15.0,10.92831591796875
280.0,8974521,15.0,10.942090332031249
280.0,8946004,15.0,10.928166015625
280.0,8956367,15.0,10.933226074218748
280.0,8951388,15.0,10.930794921874998
280.0,8943869,15.0,10.927123535156248
280.0,8946272,15.0,10.928296875
280.0,8951534,15.0,10.930866210937499
280.0,8948975,15.0,10.929616699218748
280.0,8932759,15.0,10.921698730468748
280.0,8955356,15.0,10.932732421874999
280.0,8952064,15.0,10.931124999999998
280.0,8955361,15.0,10.932734863281249
280.0,8954756,15.0,10.932439453125
280.0,8954033,15.0,10.932086425781248
280.0,8927275,15.0,10.91902099609375
280.0,8953711,15.0,10.931929199218748
280.0,8951152,15.0,10.9306796875
280.0,8956284,15.0,10.933185546874999
280.0,8948591,15.0,10.929429199218749
280.0,8943516,15.0,10.926951171874999
280.0,8950226,15.0,10.9302275390625
280.0,8941083,15.0,10.925763183593748
280.0,8949093,15.0,10.929674316406249
280.0,8961372,15.0,10.935669921874998
300.0,8974848,16.0,10.942249999999998
300.0,8984210,16.0,10.946821289062498
300.0,8986689,16.0,10.948031738281248
300.0,8973173,16.0,10.94143212890625
300.0,8995100,16.0,10.952138671874998
300.0,8977444,16.0,10.943517578124998
300.0,8982159,16.0,10.945819824218749
300.0,8991144,16.0,10.950207031249999
300.0,8970315,16.0,10.94003662109375
300.0,8987004,16.0,10.948185546875
300.0,8989054,16.0,10.949186523437499
300.0,8981406,16.0,10.9454521484375
300.0,8981079,16.0,10.945292480468748
300.0,8979760,16.0,10.9446484375
300.0,8976701,16.0,10.94315478515625
300.0,8975465,16.0,10.942551269531249
300.0,8987026,16.0,10.948196289062498
300.0,8979865,16.0,10.944699707031248
300.0,8982258,16.0,10.9458681640625
300.0,8971410,16.0,10.940571289062499
300.0,8979317,16.0,10.94443212890625
300.0,8991208,16.0,10.950238281249998
300.0,8978005,16.0,10.94379150390625
300.0,8988756,16.0,10.949041015625
300.0,8970348,16.0,10.940052734374998
300.0,8980814,16.0,10.945163085937498
300.0,8970545,16.0,10.940148925781248
300.0,8981785,16.0,10.945637207031249
300.0,8995833,16.0,10.952496582031248
300.0,8972458,16.0,10.941083007812498
300.0,8986876,16.0,10.948123046874999
300.0,8978329,16.0,10.943949707031248
300.0,8991596,16.0,10.950427734374998
300.0,8982745,16.0,10.94610595703125
300.0,8967467,16.0,10.938645996093749
300.0,8976628,16.0,10.943119140624999
300.0,8979551,16.0,10.944546386718748
300.0,8990557,16.0,10.949920410156249
300.0,8984557,16.0,10.946990722656249
300.0,8992236,16.0,10.950740234374999
300.0,8990093,16.0,10.949693847656249
300.0,8991641,16.0,10.950449707031249
300.0,8981362,16.0,10.9454306640625
300.0,8980296,16.0,10.94491015625
300.0,8978954,16.0,10.944254882812498
300.0,8977201,16.0,10.94339892578125
300.0,8990844,16.0,10.950060546875
300.0,8982365,16.0,10.945920410156248
300.0,8997529,16.0,10.95332470703125
300.0,8992453,16.0,10.95084619140625
300.0,8993010,16.0,10.9511181640625
300.0,8979827,16.0,10.944681152343747
300.0,8978382,16.0,10.943975585937498
300.0,8972276,16.0,10.940994140624998
300.0,8988592,16.0,10.948960937499999
300.0,8984145,16.0,10.946789550781249
300.0,8981126,16.0,10.945315429687499
300.0,8984196,16.0,10.946814453124999
300.0,8979932,16.0,10.944732421874999
300.0,8989817,16.0,10.94955908203125
300.0,8973791,16.0,10.94173388671875
300.0,8984067,16.0,10.94675146484375
300.0,8993173,16.0,10.95119775390625
300.0,8985354,16.0,10.947379882812498
300.0,8999559,16.0,10.95431591796875
300.0,8994060,16.0,10.951630859374998
300.0,8989053,16.0,10.949186035156249
300.0,8977022,16.0,10.9433115234375
300.0,8986331,16.0,10.947856933593748
300.0,8995784,16.0,10.952472656249999
300.0,8979112,16.0,10.94433203125
300.0,8976983,16.0,10.943292480468749
300.0,8979364,16.0,10.944455078125
300.0,8986058,16.0,10.9477236328125
300.0,8976962,16.0,10.943282226562498
300.0,8980058,16.0,10.9447939453125
300.0,8980764,16.0,10.945138671875
300.0,8990714,16.0,10.949997070312499
300.0,8990741,16.0,10.95001025390625
300.0,8985247,16.0,10.947327636718748
300.0,8972883,16.0,10.94129052734375
300.0,8996314,16.0,10.952731445312498
300.0,8979554,16.0,10.944547851562499
300.0,8986472,16.0,10.94792578125
300.0,8974134,16.0,10.941901367187498
300.0,8986886,16.0,10.948127929687498
300.0,8975348,16.0,10.942494140624998
300.0,8981565,16.0,10.94552978515625
300.0,8985229,16.0,10.947318847656248
300.0,8981271,16.0,10.945386230468749
300.0,8987043,16.0,10.948204589843748
300.0,8984204,16.0,10.946818359374998
300.0,8987414,16.0,10.948385742187499
300.0,8991873,16.0,10.950562988281249
300.0,8974805,16.0,10.942229003906249
300.0,8992329,16.0,10.950785644531248
300.0,8974598,16.0,10.942127929687498
300.0,9007103,16.0,10.95799951171875
300.0,8976242,16.0,10.942930664062498
300.0,8989926,16.0,10.949612304687498
300.0,8968284,16.0,10.939044921874999
300.0,8984818,16.0,10.947118164062498
300.0,8984131,16.0,10.94678271484375
300.0,8980552,16.0,10.945035156249999
300.0,8984871,16.0,10.947144042968748
300.0,8976474,16.0,10.9430439453125
300.0,8983948,16.0,10.946693359374999
300.0,8985369,16.0,10.947387207031248
300.0,8978784,16.0,10.944171874999999
300.0,8985829,16.0,10.947611816406248
300.0,8983606,16.0,10.946526367187499
300.0,8978097,16.0,10.94383642578125
300.0,8979010,16.0,10.9442822265625
300.0,8978708,16.0,10.944134765624998
300.0,8974493,16.0,10.94207666015625
300.0,8978797,16.0,10.944178222656248
320.0,8236754,17.0,10.5818525390625
320.0,8225817,17.0,10.57651220703125
320.0,8228577,17.0,10.577859863281247
320.0,8228352,17.0,10.577749999999998
320.0,8244168,17.0,10.585472656249998
320.0,8245725,17.0,10.586232910156248
320.0,8243413,17.0,10.585104003906249
320.0,8230884,17.0,10.578986328124998
320.0,8243723,17.0,10.585255371093748
320.0,8240223,17.0,10.583546386718748
320.0,8225153,17.0,10.576187988281248
320.0,8241797,17.0,10.584314941406248
320.0,8227822,17.0,10.577491210937499
320.0,8231758,17.0,10.5794130859375
320.0,8242783,17.0,10.584796386718748
320.0,8242100,17.0,10.584462890624998
320.0,8233997,17.0,10.580506347656248
320.0,8250026,17.0,10.588333007812498
320.0,8221250,17.0,10.574282226562499
320.0,8233244,17.0,10.580138671874998
320.0,8227996,17.0,10.577576171874998
320.0,8218826,17.0,10.5730986328125
320.0,8243964,17.0,10.585373046874999
320.0,8234955,17.0,10.58097412109375
320.0,8234454,17.0,10.580729492187498
320.0,8247284,17.0,10.586994140624999
320.0,8228040,17.0,10.57759765625
320.0,8229743,17.0,10.57842919921875
320.0,8241651,17.0,10.584243652343748
320.0,8236562,17.0,10.581758789062498
320.0,8235171,17.0,10.58107958984375
320.0,8228636,17.0,10.577888671874998
320.0,8221588,17.0,10.574447265624999
320.0,8250293,17.0,10.588463378906248
320.0,8230158,17.0,10.578631835937498
320.0,8235040,17.0,10.581015625
320.0,8235147,17.0,10.58106787109375
320.0,8222003,17.0,10.574649902343749
320.0,8235493,17.0,10.58123681640625
320.0,8235474,17.0,10.5812275390625
320.0,8234196,17.0,10.580603515624999
320.0,8232701,17.0,10.57987353515625
320.0,8230472,17.0,10.57878515625
320.0,8230186,17.0,10.5786455078125
320.0,8251739,17.0,10.58916943359375
320.0,8220558,17.0,10.5739443359375
320.0,8239377,17.0,10.583133300781249
320.0,8234229,17.0,10.580619628906248
320.0,8231716,17.0,10.579392578124999
320.0,8233255,17.0,10.58014404296875
320.0,8230585,17.0,10.578840332031248
