540.0,3215632,28.0,8.622232812500002
540.0,3215144,28.0,8.621994531250001
540.0,3215913,28.0,8.622370019531251
540.0,3213403,28.0,8.621144433593752
540.0,3217230,28.0,8.623013085937501
540.0,3216076,28.0,8.622449609375002
540.0,3216785,28.0,8.622795800781251
540.0,3215237,28.0,8.622039941406252
540.0,3216362,28.0,8.622589257812502
540.0,3217133,28.0,8.62296572265625
540.0,3215069,28.0,8.621957910156251
540.0,3216164,28.0,8.622492578125001
540.0,3216208,28.0,8.622514062500002
540.0,3215960,28.0,8.62239296875
540.0,3217024,28.0,8.622912500000002
540.0,3215642,28.0,8.622237695312501
540.0,3216049,28.0,8.62243642578125
540.0,3215228,28.0,8.622035546875
540.0,3216731,28.0,8.622769433593751
540.0,3215973,28.0,8.622399316406252
540.0,3216762,28.0,8.6227845703125
540.0,3216073,28.0,8.622448144531251
540.0,3214072,28.0,8.621471093750001
540.0,3217901,28.0,8.623340722656252
540.0,3215526,28.0,8.622181054687502
540.0,3215981,28.0,8.622403222656251
540.0,3214115,28.0,8.621492089843752
560.0,3218263,29.0,8.62351748046875
560.0,3216115,29.0,8.622468652343752
560.0,3215402,29.0,8.6221205078125
560.0,3218534,29.0,8.623649804687501
560.0,3215920,29.0,8.622373437500002
560.0,3217813,29.0,8.62329775390625
560.0,3214898,29.0,8.621874414062502
560.0,3217584,29.0,8.6231859375
560.0,3214358,29.0,8.621610742187501
560.0,3217173,29.0,8.62298525390625
560.0,3216287,29.0,8.622552636718751
560.0,3216114,29.0,8.6224681640625
560.0,3217471,29.0,8.623130761718752
560.0,3215214,29.0,8.622028710937501
560.0,3217877,29.0,8.623329003906251
560.0,3215822,29.0,8.622325585937501
560.0,3215544,29.0,8.62218984375
560.0,3216346,29.0,8.622581445312502
560.0,3215807,29.0,8.622318261718751
560.0,3216041,29.0,8.622432519531252
560.0,3214112,29.0,8.621490625000002
560.0,3217242,29.0,8.623018945312502
560.0,3216183,29.0,8.622501855468752
560.0,3216395,29.0,8.622605371093751
560.0,3216533,29.0,8.62267275390625
560.0,3216658,29.0,8.6227337890625
560.0,3216084,29.0,8.622453515625
560.0,3215890,29.0,8.6223587890625
560.0,3214803,29.0,8.621828027343751
560.0,3217447,29.0,8.623119042968751
560.0,3216528,29.0,8.622670312500002
560.0,3216390,29.0,8.6226029296875
560.0,3216953,29.0,8.62287783203125
560.0,3215420,29.0,8.622129296875002
560.0,3215440,29.0,8.6221390625
560.0,3215596,29.0,8.622215234375002
560.0,3216380,29.0,8.622598046875002
560.0,3215522,29.0,8.622179101562502
560.0,3213855,29.0,8.621365136718751
560.0,3218197,29.0,8.623485253906251
560.0,3215479,29.0,8.62215810546875
560.0,3217106,29.0,8.622952539062501
560.0,3216306,29.0,8.622561914062501
560.0,3217426,29.0,8.623108789062501
560.0,3217212,29.0,8.623004296875001
560.0,3216358,29.0,8.622587304687501
560.0,3216794,29.0,8.6228001953125
560.0,3216909,29.0,8.622856347656251
560.0,3212630,29.0,8.620766992187502
560.0,3215559,29.0,8.622197167968752
560.0,3216266,29.0,8.622542382812501
560.0,3214768,29.0,8.621810937500001
560.0,3215237,29.0,8.622039941406252
560.0,3215847,29.0,8.62233779296875
560.0,3214157,29.0,8.62151259765625
560.0,3218622,29.0,8.6236927734375
560.0,3214626,29.0,8.621741601562501
560.0,3217764,29.0,8.623273828125
560.0,3215352,29.0,8.62209609375
560.0,3215222,29.0,8.6220326171875
560.0,3218219,29.0,8.623495996093752
560.0,3214869,29.0,8.621860253906252
560.0,3216378,29.0,8.622597070312501
560.0,3215110,29.0,8.621977929687501
560.0,3216705,29.0,8.62275673828125
560.0,3213194,29.0,8.621042382812501
560.0,3216524,29.0,8.622668359375002
560.0,3215597,29.0,8.62221572265625
560.0,3216432,29.0,8.622623437500001
560.0,3215254,29.0,8.622048242187502
560.0,3216938,29.0,8.6228705078125
560.0,3218815,29.0,8.62378701171875
560.0,3214194,29.0,8.621530664062501
560.0,3216542,29.0,8.6226771484375
560.0,3215486,29.0,8.622161523437502
560.0,3218959,29.0,8.62385732421875
560.0,3216012,29.0,8.622418359375
560.0,3217364,29.0,8.623078515625
560.0,3217267,29.0,8.623031152343751
560.0,3216703,29.0,8.62275576171875
560.0,3216445,29.0,8.622629785156251
560.0,3215394,29.0,8.622116601562501
560.0,3216188,29.0,8.622504296875
560.0,3216873,29.0,8.622838769531251
560.0,3214626,29.0,8.621741601562501
560.0,3214573,29.0,8.621715722656251
560.0,3217013,29.0,8.62290712890625
560.0,3216999,29.0,8.622900292968751
560.0,3216183,29.0,8.622501855468752
560.0,3217432,29.0,8.623111718750001
560.0,3216376,29.0,8.622596093750001
560.0,3217149,29.0,8.622973535156252
560.0,3216091,29.0,8.622456933593751
560.0,3217746,29.0,8.6232650390625
560.0,3216741,29.0,8.62277431640625
560.0,3215785,29.0,8.622307519531251
560.0,3217017,29.0,8.622909082031251
560.0,3218465,29.0,8.623616113281251
560.0,3214890,29.0,8.6218705078125
560.0,3216407,29.0,8.62261123046875
560.0,3216912,29.0,8.622857812500001
560.0,3216480,29.0,8.622646875000001
560.0,3216673,29.0,8.62274111328125
560.0,3217024,29.0,8.622912500000002
560.0,3215889,29.0,8.62235830078125
560.0,3215886,29.0,8.622356835937502
560.0,3219201,29.0,8.623975488281252
560.0,3215229,29.0,8.62203603515625
560.0,3217704,29.0,8.623244531250002
560.0,3216861,29.0,8.622832910156252
560.0,3217270,29.0,8.623032617187501
560.0,3215906,29.0,8.6223666015625
560.0,3217100,29.0,8.622949609375002
560.0,3216910,29.0,8.622856835937501
560.0,3214526,29.0,8.621692773437502
560.0,3216308,29.0,8.622562890625002
560.0,3212713,29.0,8.620807519531251
580.0,3216740,30.0,8.622773828125002
580.0,3215657,30.0,8.62224501953125
580.0,3215689,30.0,8.622260644531252
580.0,3217983,30.0,8.623380761718751
580.0,3213889,30.0,8.62138173828125
580.0,3216692,30.0,8.622750390625
580.0,3214661,30.0,8.621758691406251
580.0,3217232,30.0,8.623014062500001
580.0,3215386,30.0,8.622112695312502
580.0,3216609,30.0,8.622709863281251
580.0,3214697,30.0,8.621776269531251
580.0,3213520,30.0,8.621201562500001
580.0,3215095,30.0,8.621970605468752
580.0,3219100,30.0,8.623926171875002
580.0,3213759,30.0,8.621318261718752
580.0,3216290,30.0,8.622554101562502
580.0,3217313,30.0,8.62305361328125
580.0,3217532,30.0,8.623160546875
580.0,3217521,30.0,8.623155175781251
580.0,3216496,30.0,8.6226546875
580.0,3215867,30.0,8.622347558593752
580.0,3218168,30.0,8.623471093750002
580.0,3216511,30.0,8.622662011718752
580.0,3218082,30.0,8.6234291015625
580.0,3214119,30.0,8.621494042968752
580.0,3217576,30.0,8.623182031250002
580.0,3216724,30.0,8.622766015625
580.0,3217539,30.0,8.623163964843751
580.0,3215081,30.0,8.621963769531252
580.0,3218626,30.0,8.623694726562501
580.0,3216310,30.0,8.622563867187502
580.0,3217219,30.0,8.623007714843752
580.0,3213353,30.0,8.62112001953125
580.0,3216744,30.0,8.622775781250002
580.0,3216510,30.0,8.6226615234375
580.0,3216181,30.0,8.622500878906251
580.0,3217169,30.0,8.62298330078125
580.0,3215470,30.0,8.622153710937502
580.0,3214672,30.0,8.621764062500002
580.0,3216336,30.0,8.6225765625
580.0,3216731,30.0,8.622769433593751
580.0,3214973,30.0,8.621911035156252
580.0,3216043,30.0,8.622433496093752
580.0,3217402,30.0,8.6230970703125
580.0,3217239,30.0,8.62301748046875
580.0,3216134,30.0,8.622477929687502
580.0,3215192,30.0,8.62201796875
580.0,3217880,30.0,8.623330468750002
580.0,3217134,30.0,8.622966210937502
580.0,3216769,30.0,8.622787988281251
580.0,3214798,30.0,8.6218255859375
580.0,3214012,30.0,8.621441796875
580.0,3216653,30.0,8.622731347656252
580.0,3217499,30.0,8.623144433593751
580.0,3214575,30.0,8.621716699218752
580.0,3219372,30.0,8.624058984375
580.0,3217894,30.0,8.623337304687501
580.0,3214554,30.0,8.621706445312501
580.0,3216665,30.0,8.622737207031252
580.0,3217856,30.0,8.623318750000001
580.0,3217479,30.0,8.62313466796875
580.0,3218343,30.0,8.623556542968752
580.0,3217762,30.0,8.6232728515625
580.0,3216978,30.0,8.6228900390625
580.0,3215022,30.0,8.621934960937502
580.0,3218290,30.0,8.623530664062502
580.0,3215576,30.0,8.622205468750002
580.0,3214775,30.0,8.62181435546875
580.0,3217415,30.0,8.623103417968752
580.0,3217527,30.0,8.62315810546875
580.0,3216395,30.0,8.622605371093751
580.0,3218283,30.0,8.62352724609375
580.0,3217054,30.0,8.622927148437501
580.0,3213051,30.0,8.620972558593751
580.0,3216700,30.0,8.622754296875002
580.0,3215123,30.0,8.621984277343751
580.0,3216329,30.0,8.622573144531252
580.0,3214077,30.0,8.621473535156252
580.0,3216865,30.0,8.622834863281252
580.0,3217044,30.0,8.622922265625
580.0,3214810,30.0,8.621831445312502
580.0,3217656,30.0,8.62322109375
580.0,3216363,30.0,8.622589746093752
580.0,3218053,30.0,8.623414941406251
580.0,3217187,30.0,8.622992089843752
580.0,3214400,30.0,8.62163125
580.0,3214084,30.0,8.621476953125
580.0,3217347,30.0,8.62307021484375
580.0,3217175,30.0,8.62298623046875
580.0,3217214,30.0,8.623005273437501
580.0,3217963,30.0,8.623370996093751
580.0,3214650,30.0,8.6217533203125
580.0,3215150,30.0,8.6219974609375
580.0,3212596,30.0,8.620750390625002
580.0,3215074,30.0,8.621960351562501
580.0,3216440,30.0,8.62262734375
580.0,3214206,30.0,8.621536523437502
580.0,3215100,30.0,8.621973046875002
580.0,3215431,30.0,8.622134667968751
580.0,3214578,30.0,8.6217181640625
580.0,3216342,30.0,8.622579492187501
580.0,3215958,30.0,8.622391992187502
580.0,3214888,30.0,8.62186953125
580.0,3217162,30.0,8.622979882812501
580.0,3219537,30.0,8.624139550781251
580.0,3216172,30.0,8.622496484375002
580.0,3217093,30.0,8.622946191406252
580.0,3214139,30.0,8.62150380859375
580.0,3218030,30.0,8.623403710937502
580.0,3214764,30.0,8.621808984375
580.0,3217477,30.0,8.62313369140625
580.0,3216607,30.0,8.622708886718751
580.0,3217773,30.0,8.623278222656252
580.0,3215915,30.0,8.622370996093752
580.0,3216884,30.0,8.622844140625002
600.0,3215967,31.0,8.622396386718751
600.0,3216919,31.0,8.62286123046875
600.0,3218318,31.0,8.6235443359375
600.0,3216072,31.0,8.622447656250001
600.0,3216573,31.0,8.622692285156251
600.0,3215584,31.0,8.622209375
600.0,3216603,31.0,8.62270693359375
600.0,3216932,31.0,8.622867578125001
600.0,3215841,31.0,8.622334863281251
600.0,3214275,31.0,8.62157021484375
600.0,3217470,31.0,8.623130273437502
600.0,3213865,31.0,8.621370019531252
600.0,3215821,31.0,8.622325097656251
600.0,3217601,31.0,8.62319423828125
600.0,3217543,31.0,8.623165917968752
600.0,3215254,31.0,8.622048242187502
600.0,3215620,31.0,8.622226953125
600.0,3215881,31.0,8.62235439453125
600.0,3213666,31.0,8.621272851562502
600.0,3216605,31.0,8.622707910156251
600.0,3215404,31.0,8.622121484375
600.0,3217934,31.0,8.623356835937502
600.0,3217946,31.0,8.623362695312501
600.0,3215115,31.0,8.621980371093752
600.0,3217754,31.0,8.623268945312502
600.0,3215963,31.0,8.622394433593751
600.0,3215315,31.0,8.62207802734375
600.0,3218404,31.0,8.623586328125
600.0,3217752,31.0,8.623267968750001
600.0,3215583,31.0,8.622208886718752
600.0,3218943,31.0,8.62384951171875
600.0,3216095,31.0,8.622458886718752
600.0,3216522,31.0,8.622667382812502
600.0,3213467,31.0,8.621175683593751
600.0,3216665,31.0,8.622737207031252
600.0,3216879,31.0,8.622841699218752
600.0,3218472,31.0,8.62361953125
600.0,3217870,31.0,8.6233255859375
600.0,3215464,31.0,8.622150781250001
600.0,3215133,31.0,8.62198916015625
600.0,3217147,31.0,8.622972558593752
600.0,3217146,31.0,8.622972070312501
600.0,3214966,31.0,8.621907617187501
600.0,3213468,31.0,8.621176171875002
600.0,3218661,31.0,8.623711816406251
600.0,3217380,31.0,8.623086328125002
600.0,3211435,31.0,8.620183496093752
600.0,3217447,31.0,8.623119042968751
600.0,3218023,31.0,8.623400292968752
600.0,3215064,31.0,8.621955468750002
600.0,3217854,31.0,8.6233177734375
600.0,3211654,31.0,8.6202904296875
600.0,3217173,31.0,8.62298525390625
600.0,3213712,31.0,8.621295312500001
600.0,3215916,31.0,8.622371484375002
600.0,3214464,31.0,8.621662500000001
600.0,3216256,31.0,8.6225375
600.0,3216757,31.0,8.622782128906252
600.0,3214232,31.0,8.621549218750001
600.0,3216668,31.0,8.622738671875002
600.0,3215765,31.0,8.62229775390625
600.0,3216238,31.0,8.622528710937502
600.0,3217167,31.0,8.62298232421875
600.0,3217840,31.0,8.623310937500001
600.0,3213604,31.0,8.621242578125
600.0,3215461,31.0,8.62214931640625
600.0,3216826,31.0,8.622815820312502
600.0,3215766,31.0,8.622298242187501
600.0,3217377,31.0,8.623084863281251
600.0,3218037,31.0,8.623407128906251
600.0,3214405,31.0,8.621633691406252
600.0,3218895,31.0,8.623826074218751
600.0,3216244,31.0,8.622531640625002
600.0,3216601,31.0,8.62270595703125
600.0,3215000,31.0,8.621924218750001
600.0,3214459,31.0,8.62166005859375
600.0,3216042,31.0,8.6224330078125
600.0,3216912,31.0,8.622857812500001
600.0,3216246,31.0,8.6225326171875
600.0,3216018,31.0,8.622421289062501
600.0,3214810,31.0,8.621831445312502
600.0,3215201,31.0,8.622022363281252
600.0,3215925,31.0,8.62237587890625
600.0,3215780,31.0,8.622305078125002
600.0,3216498,31.0,8.622655664062501
600.0,3215261,31.0,8.622051660156252
600.0,3215249,31.0,8.622045800781251
600.0,3213607,31.0,8.621244042968751
600.0,3216166,31.0,8.622493554687502
600.0,3215306,31.0,8.622073632812501
600.0,3214882,31.0,8.621866601562502
600.0,3214005,31.0,8.621438378906252
600.0,3216714,31.0,8.622761132812501
600.0,3219458,31.0,8.624100976562502
600.0,3215659,31.0,8.622245996093751
600.0,3216228,31.0,8.622523828125
600.0,3218250,31.0,8.623511132812501
600.0,3216373,31.0,8.622594628906251
600.0,3217287,31.0,8.623040917968751
600.0,3214816,31.0,8.621834375000002
600.0,3216500,31.0,8.622656640625001
600.0,3216584,31.0,8.62269765625
600.0,3214683,31.0,8.621769433593752
600.0,3215817,31.0,8.62232314453125
600.0,3217100,31.0,8.622949609375002
600.0,3216872,31.0,8.62283828125
600.0,3216997,31.0,8.62289931640625
600.0,3215236,31.0,8.622039453125002
600.0,3215365,31.0,8.622102441406252
600.0,3216343,31.0,8.622579980468752
600.0,3216928,31.0,8.622865625000001
600.0,3216488,31.0,8.622650781250002
600.0,3215716,31.0,8.622273828125001
600.0,3217711,31.0,8.62324794921875
600.0,3216878,31.0,8.622841210937501
600.0,3216767,31.0,8.622787011718751
600.0,3216890,31.0,8.6228470703125
600.0,3215282,31.0,8.6220619140625
600.0,3216369,31.0,8.622592675781252
600.0,3214046,31.0,8.6214583984375
600.0,3216462,31.0,8.622638085937501
600.0,3217026,31.0,8.622913476562502
600.0,3216266,31.0,8.622542382812501
600.0,3215192,31.0,8.62201796875
600.0,3215904,31.0,8.622365625
620.0,3216475,32.0,8.622644433593752
620.0,3216846,32.0,8.622825585937502
620.0,3215619,32.0,8.622226464843752
620.0,3216194,32.0,8.622507226562501
620.0,3216259,32.0,8.622538964843752
620.0,3217353,32.0,8.62307314453125
620.0,3215301,32.0,8.622071191406251
620.0,3216532,32.0,8.622672265625
620.0,3216396,32.0,8.622605859375001
620.0,3216607,32.0,8.622708886718751
620.0,3217990,32.0,8.623384179687502
620.0,3215237,32.0,8.622039941406252
620.0,3215785,32.0,8.622307519531251
620.0,3214472,32.0,8.62166640625
620.0,3215681,32.0,8.622256738281251
620.0,3214322,32.0,8.621593164062501
620.0,3217755,32.0,8.623269433593752
620.0,3215110,32.0,8.621977929687501
620.0,3216172,32.0,8.622496484375002
620.0,3218178,32.0,8.623475976562501
620.0,3216228,32.0,8.622523828125
620.0,3216447,32.0,8.622630761718751
620.0,3214025,32.0,8.62144814453125
620.0,3218017,32.0,8.623397363281251
620.0,3215580,32.0,8.622207421875
620.0,3215640,32.0,8.62223671875
620.0,3215350,32.0,8.622095117187502
620.0,3214596,32.0,8.621726953125002
620.0,3218673,32.0,8.62371767578125
620.0,3215931,32.0,8.622378808593751
620.0,3218499,32.0,8.623632714843751
620.0,3218621,32.0,8.62369228515625
620.0,3212999,32.0,8.620947167968751
620.0,3218067,32.0,8.62342177734375
620.0,3216546,32.0,8.6226791015625
620.0,3216411,32.0,8.622613183593751
620.0,3216446,32.0,8.622630273437501
620.0,3215606,32.0,8.622220117187501
620.0,3215859,32.0,8.622343652343751
620.0,3216073,32.0,8.622448144531251
620.0,3216083,32.0,8.622453027343752
620.0,3216070,32.0,8.622446679687501
620.0,3215711,32.0,8.62227138671875
620.0,3216868,32.0,8.622836328125
620.0,3216842,32.0,8.622823632812501
620.0,3217557,32.0,8.623172753906251
620.0,3217810,32.0,8.623296289062502
620.0,3217132,32.0,8.622965234375002
620.0,3215862,32.0,8.622345117187502
620.0,3215594,32.0,8.622214257812502
620.0,3217040,32.0,8.622920312500002
620.0,3219188,32.0,8.623969140625
620.0,3215401,32.0,8.622120019531252
620.0,3215755,32.0,8.622292871093752
620.0,3216895,32.0,8.622849511718751
620.0,3216648,32.0,8.622728906250002
620.0,3216235,32.0,8.622527246093751
620.0,3217996,32.0,8.623387109375
620.0,3215471,32.0,8.622154199218752
620.0,3215677,32.0,8.622254785156251
620.0,3217990,32.0,8.623384179687502
620.0,3216354,32.0,8.6225853515625
620.0,3216741,32.0,8.62277431640625
620.0,3215993,32.0,8.62240908203125
620.0,3217451,32.0,8.623120996093752
620.0,3217479,32.0,8.62313466796875
620.0,3215365,32.0,8.622102441406252
620.0,3215929,32.0,8.622377832031251
620.0,3215025,32.0,8.62193642578125
620.0,3217018,32.0,8.622909570312501
620.0,3215108,32.0,8.621976953125001
620.0,3215090,32.0,8.621968164062501
620.0,3215126,32.0,8.621985742187501
620.0,3216622,32.0,8.6227162109375
620.0,3213792,32.0,8.621334375
620.0,3216867,32.0,8.622835839843752
620.0,3218988,32.0,8.623871484375002
620.0,3216855,32.0,8.622829980468751
620.0,3215516,32.0,8.622176171875001
620.0,3217677,32.0,8.623231347656251
620.0,3217494,32.0,8.623141992187502
620.0,3215308,32.0,8.622074609375002
620.0,3215410,32.0,8.622124414062501
620.0,3219183,32.0,8.623966699218752
620.0,3216997,32.0,8.62289931640625
620.0,3216896,32.0,8.622850000000001
620.0,3215463,32.0,8.622150292968751
620.0,3218578,32.0,8.6236712890625
620.0,3216979,32.0,8.62289052734375
620.0,3216809,32.0,8.622807519531252
620.0,3215914,32.0,8.622370507812501
620.0,3216507,32.0,8.622660058593752
620.0,3214326,32.0,8.621595117187502
620.0,3214097,32.0,8.62148330078125
620.0,3215002,32.0,8.621925195312501
620.0,3215704,32.0,8.622267968750002
620.0,3217482,32.0,8.623136132812501
620.0,3217315,32.0,8.62305458984375
620.0,3217340,32.0,8.623066796875001
620.0,3215704,32.0,8.622267968750002
620.0,3216395,32.0,8.622605371093751
620.0,3214782,32.0,8.6218177734375
620.0,3217517,32.0,8.623153222656251
620.0,3216440,32.0,8.62262734375
620.0,3216012,32.0,8.622418359375
620.0,3217178,32.0,8.622987695312501
620.0,3220348,32.0,8.624535546875002
620.0,3213498,32.0,8.621190820312501
620.0,3214760,32.0,8.62180703125
620.0,3216605,32.0,8.622707910156251
620.0,3215278,32.0,8.622059960937502
620.0,3215285,32.0,8.622063378906251
620.0,3213552,32.0,8.621217187500001
620.0,3215538,32.0,8.622186914062501
620.0,3217061,32.0,8.62293056640625
620.0,3216010,32.0,8.6224173828125
640.0,3215560,33.0,8.622197656250002
640.0,3215675,33.0,8.62225380859375
640.0,3215357,33.0,8.622098535156251
640.0,3215839,33.0,8.622333886718751
640.0,3215853,33.0,8.62234072265625
640.0,3216603,33.0,8.62270693359375
640.0,3215892,33.0,8.622359765625001
640.0,3219674,33.0,8.6242064453125
640.0,3217088,33.0,8.622943750000001
640.0,3216715,33.0,8.622761621093751
640.0,3216743,33.0,8.62277529296875
640.0,3218444,33.0,8.623605859375001
640.0,3219009,33.0,8.623881738281252
640.0,3217000,33.0,8.622900781250001
640.0,3214606,33.0,8.621731835937501
640.0,3215995,33.0,8.62241005859375
640.0,3215136,33.0,8.621990625000002
640.0,3215433,33.0,8.622135644531252
640.0,3215728,33.0,8.6222796875
640.0,3218460,33.0,8.623613671875
640.0,3216696,33.0,8.622752343750001
640.0,3217829,33.0,8.623305566406252
640.0,3214670,33.0,8.621763085937502
640.0,3214751,33.0,8.621802636718751
640.0,3216167,33.0,8.62249404296875
640.0,3216404,33.0,8.622609765625
640.0,3218324,33.0,8.623547265625001
640.0,3214841,33.0,8.621846582031251
640.0,3215262,33.0,8.6220521484375
640.0,3217528,33.0,8.623158593750002
640.0,3214962,33.0,8.621905664062501
640.0,3218156,33.0,8.623465234375
640.0,3216817,33.0,8.62281142578125
640.0,3215256,33.0,8.62204921875
640.0,3215066,33.0,8.621956445312502
640.0,3215612,33.0,8.622223046875002
640.0,3217965,33.0,8.623371972656251
640.0,3218024,33.0,8.623400781250002
640.0,3213999,33.0,8.621435449218751
640.0,3219161,33.0,8.623955957031251
640.0,3217395,33.0,8.623093652343751
640.0,3217008,33.0,8.6229046875
640.0,3215992,33.0,8.622408593750002
640.0,3214604,33.0,8.621730859375
640.0,3214789,33.0,8.621821191406251
640.0,3217704,33.0,8.623244531250002
640.0,3215324,33.0,8.622082421875001
640.0,3215950,33.0,8.622388085937502
640.0,3216930,33.0,8.622866601562501
640.0,3217183,33.0,8.622990136718752
640.0,3217917,33.0,8.62334853515625
640.0,3216098,33.0,8.622460351562502
640.0,3216013,33.0,8.62241884765625
640.0,3218043,33.0,8.623410058593752
640.0,3216151,33.0,8.622486230468752
640.0,3215605,33.0,8.622219628906251
640.0,3216227,33.0,8.62252333984375
640.0,3216798,33.0,8.6228021484375
640.0,3219498,33.0,8.624120507812501
640.0,3216585,33.0,8.62269814453125
640.0,3218062,33.0,8.623419335937502
640.0,3215491,33.0,8.62216396484375
640.0,3217555,33.0,8.623171777343751
640.0,3214567,33.0,8.62171279296875
640.0,3216438,33.0,8.6226263671875
640.0,3218516,33.0,8.623641015625001
640.0,3216384,33.0,8.622600000000002
640.0,3214997,33.0,8.62192275390625
640.0,3215830,33.0,8.6223294921875
640.0,3217534,33.0,8.623161523437501
640.0,3218013,33.0,8.62339541015625
640.0,3215144,33.0,8.621994531250001
640.0,3217133,33.0,8.62296572265625
640.0,3215261,33.0,8.622051660156252
640.0,3216617,33.0,8.622713769531252
640.0,3215624,33.0,8.622228906250001
640.0,3216359,33.0,8.622587792968751
640.0,3217189,33.0,8.622993066406252
640.0,3217462,33.0,8.623126367187501
640.0,3217069,33.0,8.622934472656251
640.0,3215442,33.0,8.6221400390625
640.0,3217799,33.0,8.62329091796875
640.0,3216622,33.0,8.6227162109375
640.0,3217767,33.0,8.623275292968751
640.0,3216449,33.0,8.622631738281251
640.0,3217259,33.0,8.623027246093752
640.0,3215194,33.0,8.622018945312501
640.0,3217236,33.0,8.623016015625002
640.0,3217601,33.0,8.62319423828125
640.0,3218057,33.0,8.623416894531251
640.0,3217420,33.0,8.623105859375002
640.0,3215266,33.0,8.622054101562501
640.0,3214971,33.0,8.621910058593752
640.0,3216920,33.0,8.622861718750002
640.0,3216894,33.0,8.622849023437501
640.0,3216642,33.0,8.622725976562501
640.0,3216668,33.0,8.622738671875002
640.0,3215556,33.0,8.622195703125001
640.0,3217504,33.0,8.623146875000002
640.0,3214473,33.0,8.621666894531252
640.0,3216073,33.0,8.622448144531251
640.0,3217005,33.0,8.622903222656252
640.0,3218652,33.0,8.623707421875
640.0,3216944,33.0,8.622873437500001
640.0,3214885,33.0,8.62186806640625
640.0,3217318,33.0,8.6230560546875
640.0,3216292,33.0,8.622555078125
640.0,3215076,33.0,8.621961328125002
640.0,3214564,33.0,8.621711328125002
640.0,3215648,33.0,8.622240625000002
640.0,3217330,33.0,8.6230619140625
640.0,3217321,33.0,8.623057519531251
640.0,3215548,33.0,8.622191796875
640.0,3218330,33.0,8.6235501953125
640.0,3215847,33.0,8.62233779296875
640.0,3215567,33.0,8.62220107421875
660.0,3216161,34.0,8.622491113281251
660.0,3215011,34.0,8.621929589843752
660.0,3217031,34.0,8.62291591796875
660.0,3215934,34.0,8.622380273437502
660.0,3217187,34.0,8.622992089843752
660.0,3214928,34.0,8.621889062500001
660.0,3218843,34.0,8.623800683593752
660.0,3218851,34.0,8.62380458984375
660.0,3216952,34.0,8.622877343750002
660.0,3217691,34.0,8.623238183593752
660.0,3217560,34.0,8.623174218750002
660.0,3217241,34.0,8.62301845703125
660.0,3216168,34.0,8.622494531250002
660.0,3215158,34.0,8.6220013671875
660.0,3215841,34.0,8.622334863281251
660.0,3216100,34.0,8.622461328125002
660.0,3218189,34.0,8.623481347656252
660.0,3217544,34.0,8.62316640625
660.0,3215856,34.0,8.622342187500001
660.0,3216374,34.0,8.622595117187501
660.0,3218765,34.0,8.62376259765625
660.0,3217374,34.0,8.623083398437501
660.0,3218270,34.0,8.623520898437501
660.0,3216983,34.0,8.622892480468751
660.0,3217844,34.0,8.623312890625002
660.0,3215052,34.0,8.621949609375001
660.0,3219150,34.0,8.6239505859375
660.0,3216383,34.0,8.62259951171875
660.0,3216995,34.0,8.62289833984375
660.0,3215487,34.0,8.622162011718752
660.0,3216141,34.0,8.622481347656251
660.0,3217650,34.0,8.6232181640625
660.0,3216212,34.0,8.622516015625001
660.0,3215917,34.0,8.62237197265625
660.0,3216108,34.0,8.622465234375001
660.0,3216218,34.0,8.622518945312502
660.0,3217248,34.0,8.623021875000001
660.0,3217305,34.0,8.623049707031251
660.0,3217491,34.0,8.62314052734375
660.0,3215569,34.0,8.622202050781251
660.0,3217736,34.0,8.623260156250002
660.0,3214811,34.0,8.62183193359375
660.0,3215122,34.0,8.6219837890625
660.0,3217058,34.0,8.622929101562502
660.0,3216726,34.0,8.6227669921875
660.0,3215761,34.0,8.622295800781252
660.0,3215002,34.0,8.621925195312501
660.0,3216005,34.0,8.622414941406252
660.0,3218218,34.0,8.623495507812502
660.0,3217057,34.0,8.622928613281251
660.0,3213815,34.0,8.62134560546875
660.0,3217985,34.0,8.623381738281251
660.0,3217070,34.0,8.622934960937501
660.0,3217235,34.0,8.623015527343751
660.0,3212740,34.0,8.620820703125002
660.0,3215803,34.0,8.622316308593751
660.0,3215959,34.0,8.62239248046875
660.0,3215349,34.0,8.62209462890625
660.0,3216092,34.0,8.622457421875001
660.0,3215478,34.0,8.6221576171875
660.0,3217908,34.0,8.623344140625
660.0,3215560,34.0,8.622197656250002
660.0,3217439,34.0,8.623115136718752
660.0,3214654,34.0,8.6217552734375
660.0,3219052,34.0,8.623902734375001
660.0,3217417,34.0,8.62310439453125
660.0,3215830,34.0,8.6223294921875
660.0,3214839,34.0,8.621845605468751
660.0,3216847,34.0,8.62282607421875
660.0,3214255,34.0,8.621560449218752
660.0,3214678,34.0,8.621766992187501
660.0,3214315,34.0,8.62158974609375
660.0,3216612,34.0,8.622711328125002
660.0,3217288,34.0,8.623041406250001
660.0,3215651,34.0,8.622242089843752
660.0,3216606,34.0,8.622708398437501
660.0,3216864,34.0,8.622834375
660.0,3217673,34.0,8.62322939453125
660.0,3218678,34.0,8.623720117187501
660.0,3216839,34.0,8.622822167968751
660.0,3213969,34.0,8.621420800781252
660.0,3217396,34.0,8.623094140625001
660.0,3217956,34.0,8.623367578125002
660.0,3216755,34.0,8.622781152343752
660.0,3216137,34.0,8.62247939453125
660.0,3216380,34.0,8.622598046875002
660.0,3217029,34.0,8.62291494140625
