104.0,170.0,207.24824905395508,6743324.0,12.812638671875
104.0,170.0,207.2802312374115,6761345.0,12.82143798828125
104.0,170.0,207.3125560283661,6761345.0,12.82143798828125
104.0,170.0,207.34477019309998,6778892.0,12.830005859375
104.0,170.0,207.37652826309204,6778892.0,12.830005859375
104.0,170.0,207.40853118896484,6764210.0,12.8228369140625
104.0,170.0,207.44055128097534,6764210.0,12.8228369140625
104.0,170.0,207.47238612174988,6758897.0,12.82024267578125
104.0,170.0,207.50429797172546,6758897.0,12.82024267578125
104.0,170.0,207.53641510009766,6763214.0,12.8223505859375
104.0,170.0,207.56844520568848,6763214.0,12.8223505859375
104.0,170.0,207.6005470752716,6771748.0,12.826517578125
104.0,170.0,207.63280725479126,6771748.0,12.826517578125
104.0,170.0,207.66439008712769,6761429.0,12.82147900390625
104.0,170.0,207.7124102115631,6758038.0,12.8198232421875
104.0,170.0,207.7446813583374,6758038.0,12.8198232421875
104.0,170.0,207.77658224105835,6754776.0,12.818230468749999
104.0,170.0,207.80859208106995,6754776.0,12.818230468749999
104.0,170.0,207.84061002731323,6758953.0,12.82027001953125
104.0,170.0,207.8724241256714,6758953.0,12.82027001953125
104.0,170.0,207.90466213226318,6768701.0,12.82502978515625
105.0,175.0,208.65662717819214,6758844.0,12.820216796875
105.0,175.0,208.68916821479797,6758844.0,12.820216796875
105.0,175.0,208.72089433670044,6766100.0,12.823759765624999
105.0,175.0,208.75291919708252,6766100.0,12.823759765624999
105.0,175.0,208.784921169281,6752835.0,12.81728271484375
105.0,175.0,208.81695222854614,6759954.0,12.820758789062499
105.0,175.0,208.84898614883423,6759954.0,12.820758789062499
105.0,175.0,208.88082003593445,6766164.0,12.823791015625
105.0,175.0,208.9131760597229,6766164.0,12.823791015625
105.0,175.0,208.94473814964294,6767289.0,12.82434033203125
105.0,175.0,208.9766731262207,6767289.0,12.82434033203125
105.0,175.0,209.00885033607483,6749875.0,12.81583740234375
105.0,175.0,209.04067301750183,6749875.0,12.81583740234375
105.0,175.0,209.0727469921112,6750077.0,12.81593603515625
105.0,175.0,209.1048183441162,6750077.0,12.81593603515625
105.0,175.0,209.13683915138245,6759207.0,12.82039404296875
105.0,175.0,209.16894221305847,6759207.0,12.82039404296875
105.0,175.0,209.2014582157135,6739362.0,12.8107041015625
105.0,175.0,209.2330391407013,6739362.0,12.8107041015625
105.0,175.0,209.26500034332275,6756736.0,12.8191875
105.0,175.0,209.2970051765442,6756736.0,12.8191875
105.0,175.0,209.32904028892517,6764364.0,12.822912109375
105.0,175.0,209.36104607582092,6764364.0,12.822912109375
105.0,175.0,209.3931121826172,6751654.0,12.8167060546875
105.0,175.0,209.42514729499817,6751654.0,12.8167060546875
105.0,175.0,209.45699095726013,6752743.0,12.81723779296875
105.0,175.0,209.48897099494934,6752743.0,12.81723779296875
105.0,175.0,209.52158522605896,6761156.0,12.821345703124999
105.0,175.0,209.5529489517212,6761156.0,12.821345703124999
105.0,175.0,209.58534216880798,6755098.0,12.818387695312499
105.0,175.0,209.61723589897156,6755098.0,12.818387695312499
105.0,175.0,209.64913201332092,6761265.0,12.82139892578125
105.0,175.0,209.68137907981873,6738674.0,12.8103681640625
105.0,175.0,209.71328115463257,6738674.0,12.8103681640625
105.0,175.0,209.74547815322876,6764400.0,12.8229296875
105.0,175.0,209.77735924720764,6764400.0,12.8229296875
105.0,175.0,209.80939531326294,6743261.0,12.812607910156249
105.0,175.0,209.84138703346252,6743261.0,12.812607910156249
105.0,175.0,209.87348198890686,6742340.0,12.812158203125
105.0,175.0,209.90543913841248,6742340.0,12.812158203125
106.0,170.0,210.62540698051453,6765908.0,12.823666015625
106.0,170.0,210.6574010848999,6765908.0,12.823666015625
106.0,170.0,210.68947100639343,6753695.0,12.81770263671875
106.0,170.0,210.72147917747498,6753695.0,12.81770263671875
106.0,170.0,210.75347018241882,6740940.0,12.811474609375
106.0,170.0,210.7859079837799,6740940.0,12.811474609375
106.0,170.0,210.81766295433044,6749343.0,12.81557763671875
106.0,170.0,210.84969019889832,6749343.0,12.81557763671875
106.0,170.0,210.88166499137878,6749632.0,12.81571875
106.0,170.0,210.91359424591064,6749632.0,12.81571875
106.0,170.0,210.94580507278442,6753705.0,12.81770751953125
106.0,170.0,210.97787308692932,6753705.0,12.81770751953125
106.0,170.0,211.00970816612244,6757040.0,12.8193359375
106.0,170.0,211.0419261455536,6757040.0,12.8193359375
106.0,170.0,211.07395100593567,6759767.0,12.82066748046875
106.0,170.0,211.10596704483032,6759767.0,12.82066748046875
106.0,170.0,211.13792896270752,6764919.0,12.82318310546875
106.0,170.0,211.16972422599792,6764919.0,12.82318310546875
106.0,170.0,211.20187425613403,6762241.0,12.82187548828125
106.0,170.0,211.2338671684265,6761428.0,12.821478515625
106.0,170.0,211.26599025726318,6761428.0,12.821478515625
106.0,170.0,211.29810214042664,6763026.0,12.822258789062499
106.0,170.0,211.32989716529846,6763026.0,12.822258789062499
106.0,170.0,211.36218118667603,6763410.0,12.8224462890625
106.0,170.0,211.39377617835999,6763410.0,12.8224462890625
106.0,170.0,211.42595624923706,6756705.0,12.81917236328125
106.0,170.0,211.45791912078857,6756705.0,12.81917236328125
106.0,170.0,211.48978400230408,6764264.0,12.82286328125
106.0,170.0,211.52177715301514,6764264.0,12.82286328125
106.0,170.0,211.5541422367096,6752618.0,12.8171767578125
106.0,170.0,211.58590006828308,6752618.0,12.8171767578125
106.0,170.0,211.61812090873718,6748930.0,12.8153759765625
106.0,170.0,211.6500322818756,6748930.0,12.8153759765625
106.0,170.0,211.68203020095825,6753625.0,12.81766845703125
106.0,170.0,211.7142882347107,6753625.0,12.81766845703125
106.0,170.0,211.74620914459229,6747943.0,12.81489404296875
106.0,170.0,211.77827310562134,6747943.0,12.81489404296875
106.0,170.0,211.81027030944824,6747779.0,12.81481396484375
106.0,170.0,211.84231233596802,6747779.0,12.81481396484375
106.0,170.0,211.8741192817688,6751249.0,12.81650830078125
107.0,165.0,212.61027812957764,6758921.0,12.82025439453125
107.0,165.0,212.64221119880676,6758921.0,12.82025439453125
107.0,165.0,212.67418313026428,6757827.0,12.81972021484375
107.0,165.0,212.70620107650757,6757827.0,12.81972021484375
107.0,165.0,212.73824310302734,6744923.0,12.813419433593749
107.0,165.0,212.77031922340393,6744923.0,12.813419433593749
107.0,165.0,212.80271100997925,6745582.0,12.8137412109375
107.0,165.0,212.8345501422882,6745582.0,12.8137412109375
107.0,165.0,212.86640524864197,6759104.0,12.82034375
107.0,165.0,212.89861011505127,6759104.0,12.82034375
107.0,165.0,212.93069314956665,6753648.0,12.8176796875
107.0,165.0,212.9627411365509,6753648.0,12.8176796875
107.0,165.0,212.99472403526306,6751211.0,12.81648974609375
107.0,165.0,213.02669215202332,6751211.0,12.81648974609375
107.0,165.0,213.05866813659668,6744918.0,12.8134169921875
107.0,165.0,213.09042096138,6744918.0,12.8134169921875
107.0,165.0,213.12255835533142,6755690.0,12.8186767578125
107.0,165.0,213.15463495254517,6745358.0,12.8136318359375
107.0,165.0,213.1865520477295,6745358.0,12.8136318359375
107.0,165.0,213.21866416931152,6754216.0,12.81795703125
107.0,165.0,213.25063300132751,6754216.0,12.81795703125
107.0,165.0,213.28278398513794,6748726.0,12.8152763671875
107.0,165.0,213.314777135849,6748726.0,12.8152763671875
107.0,165.0,213.34680700302124,6752869.0,12.817299316406249
107.0,165.0,213.37863516807556,6752869.0,12.817299316406249
107.0,165.0,213.41047024726868,6751934.0,12.8168427734375
107.0,165.0,213.44251227378845,6751934.0,12.8168427734375
107.0,165.0,213.47447323799133,6752595.0,12.81716552734375
107.0,165.0,213.50650906562805,6752595.0,12.81716552734375
107.0,165.0,213.53891015052795,6759996.0,12.820779296875
107.0,165.0,213.57139110565186,6759996.0,12.820779296875
107.0,165.0,213.6032431125641,6762024.0,12.82176953125
107.0,165.0,213.63461303710938,6762024.0,12.82176953125
107.0,165.0,213.66661620140076,6747955.0,12.81489990234375
107.0,165.0,213.69888615608215,6747955.0,12.81489990234375
107.0,165.0,213.7308783531189,6759366.0,12.8204716796875
107.0,165.0,213.76272416114807,6759366.0,12.8204716796875
107.0,165.0,213.79474520683289,6757672.0,12.819644531249999
107.0,165.0,213.8269350528717,6757672.0,12.819644531249999
107.0,165.0,213.85862231254578,6756977.0,12.819305175781249
108.0,160.0,214.5791139602661,6753343.0,12.81753076171875
108.0,160.0,214.61097598075867,6753343.0,12.81753076171875
108.0,160.0,214.64308714866638,6753343.0,12.81753076171875
108.0,160.0,214.675283908844,6741992.0,12.811988281249999
108.0,160.0,214.70743012428284,6751997.0,12.81687353515625
108.0,160.0,214.73911213874817,6751997.0,12.81687353515625
108.0,160.0,214.77101516723633,6758342.0,12.8199716796875
108.0,160.0,214.80806303024292,6758342.0,12.8199716796875
108.0,160.0,214.85248517990112,6754026.0,12.817864257812499
108.0,160.0,214.88329911231995,6754026.0,12.817864257812499
108.0,160.0,214.9151222705841,6743277.0,12.81261572265625
108.0,160.0,214.94718527793884,6743277.0,12.81261572265625
108.0,160.0,214.97919821739197,6766953.0,12.82417626953125
108.0,160.0,215.01114916801453,6766953.0,12.82417626953125
108.0,160.0,215.0432813167572,6751146.0,12.8164580078125
108.0,160.0,215.0754861831665,6751146.0,12.8164580078125
108.0,160.0,215.10749101638794,6761729.0,12.82162548828125
108.0,160.0,215.13924717903137,6750062.0,12.815928710937499
108.0,160.0,215.1715099811554,6750062.0,12.815928710937499
108.0,160.0,215.2034981250763,6755188.0,12.818431640625
108.0,160.0,215.23557806015015,6755188.0,12.818431640625
108.0,160.0,215.26742124557495,6760301.0,12.82092822265625
108.0,160.0,215.29950428009033,6760301.0,12.82092822265625
108.0,160.0,215.33143496513367,6756961.0,12.81929736328125
108.0,160.0,215.36339807510376,6756961.0,12.81929736328125
108.0,160.0,215.41137623786926,6753150.0,12.8174365234375
108.0,160.0,215.44347715377808,6753150.0,12.8174365234375
108.0,160.0,215.47539401054382,6760962.0,12.8212509765625
108.0,160.0,215.50730919837952,6760962.0,12.8212509765625
108.0,160.0,215.53927612304688,6748211.0,12.81502490234375
108.0,160.0,215.57134008407593,6755938.0,12.8187978515625
108.0,160.0,215.6034333705902,6755938.0,12.8187978515625
108.0,160.0,215.63595008850098,6758858.0,12.8202236328125
108.0,160.0,215.66752314567566,6758858.0,12.8202236328125
108.0,160.0,215.69969415664673,6752749.0,12.81724072265625
108.0,160.0,215.7316632270813,6752749.0,12.81724072265625
108.0,160.0,215.76369309425354,6756619.0,12.819130371093749
108.0,160.0,215.79552817344666,6756619.0,12.819130371093749
108.0,160.0,215.82752013206482,6761343.0,12.82143701171875
108.0,160.0,215.85967302322388,6761343.0,12.82143701171875
109.0,155.0,216.59600114822388,6757535.0,12.81957763671875
109.0,155.0,216.6278531551361,6756504.0,12.81907421875
109.0,155.0,216.6600329875946,6756504.0,12.81907421875
109.0,155.0,216.69213724136353,6739531.0,12.810786621093749
109.0,155.0,216.7240629196167,6739531.0,12.810786621093749
109.0,155.0,216.7561571598053,6734361.0,12.80826220703125
109.0,155.0,216.78788828849792,6734361.0,12.80826220703125
109.0,155.0,216.8198962211609,6755139.0,12.81840771484375
109.0,155.0,216.85187315940857,6755139.0,12.81840771484375
109.0,155.0,216.88386726379395,6750195.0,12.81599365234375
109.0,155.0,216.91608500480652,6750195.0,12.81599365234375
109.0,155.0,216.9481179714203,6742860.0,12.812412109375
109.0,155.0,216.97981524467468,6742860.0,12.812412109375
109.0,155.0,217.0118179321289,6746670.0,12.814272460937499
109.0,155.0,217.04386830329895,6746670.0,12.814272460937499
109.0,155.0,217.07586812973022,6756358.0,12.8190029296875
109.0,155.0,217.10781908035278,6756358.0,12.8190029296875
109.0,155.0,217.13985514640808,6741036.0,12.811521484375
109.0,155.0,217.17184114456177,6741036.0,12.811521484375
109.0,155.0,217.2041893005371,6756210.0,12.8189306640625
109.0,155.0,217.2361171245575,6756210.0,12.8189306640625
109.0,155.0,217.26824712753296,6735128.0,12.80863671875
109.0,155.0,217.30026125907898,6735128.0,12.80863671875
109.0,155.0,217.33239221572876,6747836.0,12.814841796875
109.0,155.0,217.36426901817322,6747836.0,12.814841796875
109.0,155.0,217.3961160182953,6737577.0,12.80983251953125
109.0,155.0,217.42804098129272,6737577.0,12.80983251953125
109.0,155.0,217.4600281715393,6758545.0,12.820070800781249
109.0,155.0,217.49204111099243,6758545.0,12.820070800781249
109.0,155.0,217.52407121658325,6765680.0,12.8235546875
109.0,155.0,217.55615520477295,6754604.0,12.818146484375
109.0,155.0,217.588308095932,6754604.0,12.818146484375
109.0,155.0,217.62048816680908,6750455.0,12.81612060546875
109.0,155.0,217.65222215652466,6750455.0,12.81612060546875
109.0,155.0,217.68452310562134,6761274.0,12.8214033203125
109.0,155.0,217.7164032459259,6761274.0,12.8214033203125
109.0,155.0,217.74854707717896,6761869.0,12.821693847656249
109.0,155.0,217.78039717674255,6761869.0,12.821693847656249
109.0,155.0,217.8125581741333,6760140.0,12.820849609375
109.0,155.0,217.84457111358643,6760140.0,12.820849609375
110.0,150.0,218.5644690990448,6763776.0,12.822624999999999
110.0,150.0,218.59649014472961,6763776.0,12.822624999999999
110.0,150.0,218.62854313850403,6758118.0,12.8198623046875
110.0,150.0,218.66049098968506,6758118.0,12.8198623046875
110.0,150.0,218.69251918792725,6756712.0,12.81917578125
110.0,150.0,218.72442603111267,6756712.0,12.81917578125
110.0,150.0,218.7566421031952,6754307.0,12.81800146484375
110.0,150.0,218.78898406028748,6750094.0,12.8159443359375
110.0,150.0,218.82124614715576,6750094.0,12.8159443359375
110.0,150.0,218.8533661365509,6750875.0,12.81632568359375
110.0,150.0,218.88495421409607,6750875.0,12.81632568359375
110.0,150.0,218.91675114631653,6761678.0,12.8216005859375
110.0,150.0,218.9488561153412,6761678.0,12.8216005859375
110.0,150.0,218.98078799247742,6739330.0,12.8106884765625
110.0,150.0,219.01257920265198,6739330.0,12.8106884765625
110.0,150.0,219.04463410377502,6748844.0,12.815333984375
110.0,150.0,219.0766830444336,6748844.0,12.815333984375
110.0,150.0,219.10870218276978,6749388.0,12.815599609374999
110.0,150.0,219.14176511764526,6749388.0,12.815599609374999
110.0,150.0,219.17303919792175,6759736.0,12.82065234375
110.0,150.0,219.20514917373657,6759736.0,12.82065234375
110.0,150.0,219.2371382713318,6758546.0,12.8200712890625
110.0,150.0,219.26909804344177,6758546.0,12.8200712890625
110.0,150.0,219.3008849620819,6742373.0,12.81217431640625
110.0,150.0,219.3331561088562,6742373.0,12.81217431640625
110.0,150.0,219.36517024040222,6770944.0,12.826125
110.0,150.0,219.39707207679749,6770944.0,12.826125
110.0,150.0,219.42919611930847,6755397.0,12.81853369140625
110.0,150.0,219.4611930847168,6755397.0,12.81853369140625
110.0,150.0,219.4930911064148,6736968.0,12.80953515625
110.0,150.0,219.52520513534546,6736968.0,12.80953515625
110.0,150.0,219.55706596374512,6734522.0,12.8083408203125
110.0,150.0,219.58918619155884,6734522.0,12.8083408203125
110.0,150.0,219.62123703956604,6757959.0,12.819784667968749
110.0,150.0,219.65312004089355,6757959.0,12.819784667968749
110.0,150.0,219.68523693084717,6739126.0,12.8105888671875
110.0,150.0,219.71726202964783,6739126.0,12.8105888671875
110.0,150.0,219.74926900863647,6743739.0,12.81284130859375
110.0,150.0,219.78139519691467,6743739.0,12.81284130859375
110.0,150.0,219.81329917907715,6748103.0,12.81497216796875
111.0,145.0,220.5333812236786,6742083.0,12.812032714843749
111.0,145.0,220.5652551651001,6742083.0,12.812032714843749
111.0,145.0,220.59720015525818,6757573.0,12.81959619140625
111.0,145.0,220.62943816184998,6757573.0,12.81959619140625
111.0,145.0,220.66145205497742,6747871.0,12.81485888671875
111.0,145.0,220.69357800483704,6747871.0,12.81485888671875
111.0,145.0,220.72565817832947,6744442.0,12.8131845703125
111.0,145.0,220.75770497322083,6744442.0,12.8131845703125
111.0,145.0,220.7896430492401,6753752.0,12.81773046875
111.0,145.0,220.82153511047363,6753752.0,12.81773046875
111.0,145.0,220.8535532951355,6732310.0,12.8072607421875
111.0,145.0,220.88558530807495,6732310.0,12.8072607421875
111.0,145.0,220.9175763130188,6746318.0,12.8141005859375
111.0,145.0,220.9497480392456,6746318.0,12.8141005859375
111.0,145.0,220.98175621032715,6748413.0,12.81512353515625
111.0,145.0,221.0136640071869,6748413.0,12.81512353515625
111.0,145.0,221.04568815231323,6743230.0,12.8125927734375
111.0,145.0,221.07776618003845,6743230.0,12.8125927734375
111.0,145.0,221.10965299606323,6751247.0,12.81650732421875
111.0,145.0,221.15754008293152,6745053.0,12.81348291015625
111.0,145.0,221.18969011306763,6745053.0,12.81348291015625
111.0,145.0,221.2215039730072,6748449.0,12.81514111328125
111.0,145.0,221.25372314453125,6748449.0,12.81514111328125
111.0,145.0,221.28557419776917,6734171.0,12.80816943359375
111.0,145.0,221.31764316558838,6734171.0,12.80816943359375
111.0,145.0,221.34983706474304,6753137.0,12.817430175781249
111.0,145.0,221.38176107406616,6753137.0,12.817430175781249
111.0,145.0,221.41394710540771,6738178.0,12.8101259765625
111.0,145.0,221.44592714309692,6738178.0,12.8101259765625
111.0,145.0,221.47797513008118,6751457.0,12.81660986328125
111.0,145.0,221.50957322120667,6751457.0,12.81660986328125
111.0,145.0,221.54178619384766,6752580.0,12.817158203125
111.0,145.0,221.57399702072144,6752580.0,12.817158203125
111.0,145.0,221.60605120658875,6737173.0,12.809635253906249
111.0,145.0,221.63792324066162,6737173.0,12.809635253906249
111.0,145.0,221.66992831230164,6742437.0,12.812205566406249
111.0,145.0,221.70187425613403,6742437.0,12.812205566406249
111.0,145.0,221.73388409614563,6745469.0,12.81368603515625
111.0,145.0,221.76573014259338,6745469.0,12.81368603515625
111.0,145.0,221.79776096343994,6745250.0,12.8135791015625
112.0,140.0,222.51793932914734,6748164.0,12.815001953125
112.0,140.0,222.5502631664276,6748164.0,12.815001953125
112.0,140.0,222.5820369720459,6759019.0,12.82030224609375
112.0,140.0,222.61416220664978,6759019.0,12.82030224609375
112.0,140.0,222.64638805389404,6737407.0,12.80974951171875
112.0,140.0,222.6780002117157,6737407.0,12.80974951171875
112.0,140.0,222.71028304100037,6742834.0,12.812399414062499
112.0,140.0,222.74243211746216,6742834.0,12.812399414062499
112.0,140.0,222.7740981578827,6739917.0,12.81097509765625
112.0,140.0,222.80619430541992,6739917.0,12.81097509765625
112.0,140.0,222.8384552001953,6738104.0,12.81008984375
112.0,140.0,222.8702621459961,6738104.0,12.81008984375
112.0,140.0,222.90241312980652,6732222.0,12.8072177734375
112.0,140.0,222.93435311317444,6732222.0,12.8072177734375
112.0,140.0,222.96619319915771,6742917.0,12.81243994140625
112.0,140.0,222.99842715263367,6742917.0,12.81243994140625
112.0,140.0,223.03024101257324,6742339.0,12.81215771484375
112.0,140.0,223.06227707862854,6742339.0,12.81215771484375
112.0,140.0,223.09420013427734,6765102.0,12.823272460937499
112.0,140.0,223.12639999389648,6743904.0,12.812921875
112.0,140.0,223.15827822685242,6743904.0,12.812921875
112.0,140.0,223.19030499458313,6748789.0,12.81530712890625
112.0,140.0,223.22279596328735,6748789.0,12.81530712890625
112.0,140.0,223.25457406044006,6745055.0,12.81348388671875
112.0,140.0,223.28651809692383,6745055.0,12.81348388671875
112.0,140.0,223.318439245224,6741337.0,12.81166845703125
112.0,140.0,223.35037899017334,6741337.0,12.81166845703125
112.0,140.0,223.38231325149536,6740172.0,12.811099609374999
112.0,140.0,223.4145200252533,6740172.0,12.811099609374999
112.0,140.0,223.44662809371948,6751056.0,12.8164140625
112.0,140.0,223.47854018211365,6751056.0,12.8164140625
112.0,140.0,223.51039004325867,6733665.0,12.80792236328125
112.0,140.0,223.54258728027344,6733665.0,12.80792236328125
112.0,140.0,223.5748929977417,6747482.0,12.8146689453125
112.0,140.0,223.6067681312561,6747482.0,12.8146689453125
112.0,140.0,223.63857316970825,6730150.0,12.8062060546875
112.0,140.0,223.6706941127777,6730150.0,12.8062060546875
112.0,140.0,223.7027189731598,6752528.0,12.817132812499999
112.0,140.0,223.7344832420349,6752528.0,12.817132812499999
112.0,140.0,223.76679015159607,6733068.0,12.807630859375
113.0,135.0,224.502747297287,6739954.0,12.810993164062499
113.0,135.0,224.53481221199036,6739954.0,12.810993164062499
113.0,135.0,224.56684803962708,6751183.0,12.81647607421875
113.0,135.0,224.59897327423096,6751183.0,12.81647607421875
113.0,135.0,224.63080716133118,6735166.0,12.8086552734375
113.0,135.0,224.66300010681152,6735166.0,12.8086552734375
113.0,135.0,224.69519424438477,6743018.0,12.8124892578125
113.0,135.0,224.72683906555176,6743018.0,12.8124892578125
113.0,135.0,224.75901007652283,6739692.0,12.810865234375
113.0,135.0,224.79113602638245,6739692.0,12.810865234375
113.0,135.0,224.8229203224182,6756493.0,12.81906884765625
113.0,135.0,224.85481429100037,6756493.0,12.81906884765625
113.0,135.0,224.8869092464447,6748936.0,12.81537890625
113.0,135.0,224.9190912246704,6748936.0,12.81537890625
113.0,135.0,224.9509482383728,6736919.0,12.80951123046875
113.0,135.0,224.98341298103333,6736919.0,12.80951123046875
113.0,135.0,225.01502799987793,6733728.0,12.807953125
113.0,135.0,225.0473291873932,6733728.0,12.807953125
113.0,135.0,225.07899117469788,6738287.0,12.81017919921875
113.0,135.0,225.1111879348755,6761188.0,12.821361328125
113.0,135.0,225.14335894584656,6761188.0,12.821361328125
113.0,135.0,225.17514610290527,6744138.0,12.813036132812499
113.0,135.0,225.2070472240448,6744138.0,12.813036132812499
113.0,135.0,225.23894214630127,6744200.0,12.81306640625
113.0,135.0,225.2711763381958,6744200.0,12.81306640625
113.0,135.0,225.3031780719757,6738206.0,12.810139648437499
113.0,135.0,225.33515119552612,6738206.0,12.810139648437499
113.0,135.0,225.36733531951904,6756452.0,12.819048828125
113.0,135.0,225.3994381427765,6756452.0,12.819048828125
113.0,135.0,225.43144822120667,6734242.0,12.808204101562499
113.0,135.0,225.4630742073059,6734242.0,12.808204101562499
113.0,135.0,225.49536728858948,6736233.0,12.80917626953125
113.0,135.0,225.52744913101196,6736233.0,12.80917626953125
113.0,135.0,225.55948328971863,6737465.0,12.80977783203125
113.0,135.0,225.59148001670837,6737465.0,12.80977783203125
113.0,135.0,225.62352323532104,6750324.0,12.816056640625
113.0,135.0,225.65517115592957,6750324.0,12.816056640625
113.0,135.0,225.68736505508423,6740034.0,12.8110322265625
113.0,135.0,225.71939420700073,6740034.0,12.8110322265625
113.0,135.0,225.75131225585938,6731851.0,12.80703662109375
114.0,130.0,226.48762702941895,6740442.0,12.8112314453125
114.0,130.0,226.519700050354,6740442.0,12.8112314453125
114.0,130.0,226.55165004730225,6743252.0,12.812603515625
114.0,130.0,226.58379006385803,6743252.0,12.812603515625
114.0,130.0,226.61581707000732,6737431.0,12.80976123046875
114.0,130.0,226.64787316322327,6737431.0,12.80976123046875
114.0,130.0,226.6795392036438,6731650.0,12.8069384765625
114.0,130.0,226.71167016029358,6731650.0,12.8069384765625
114.0,130.0,226.74388909339905,6743013.0,12.812486816406249
114.0,130.0,226.7759222984314,6743013.0,12.812486816406249
114.0,130.0,226.80795907974243,6730648.0,12.80644921875
114.0,130.0,226.83957815170288,6730648.0,12.80644921875
114.0,130.0,226.87205600738525,6749140.0,12.815478515625
114.0,130.0,226.90388417243958,6749140.0,12.815478515625
114.0,130.0,226.93588089942932,6743223.0,12.812589355468749
114.0,130.0,226.96775603294373,6743223.0,12.812589355468749
114.0,130.0,226.9996931552887,6747160.0,12.81451171875
114.0,130.0,227.03183317184448,6747160.0,12.81451171875
114.0,130.0,227.06393027305603,6750786.0,12.8162822265625
114.0,130.0,227.09567523002625,6741701.0,12.81184619140625
114.0,130.0,227.12788724899292,6741701.0,12.81184619140625
114.0,130.0,227.16000723838806,6734232.0,12.80819921875
114.0,130.0,227.1920702457428,6734232.0,12.80819921875
114.0,130.0,227.22397422790527,6749900.0,12.815849609375
114.0,130.0,227.25611424446106,6749900.0,12.815849609375
114.0,130.0,227.28797221183777,6742899.0,12.81243115234375
114.0,130.0,227.31989312171936,6742899.0,12.81243115234375
114.0,130.0,227.35216212272644,6742878.0,12.8124208984375
114.0,130.0,227.3837592601776,6742878.0,12.8124208984375
114.0,130.0,227.4159963130951,6729404.0,12.805841796875
114.0,130.0,227.44807291030884,6729404.0,12.805841796875
114.0,130.0,227.47981691360474,6732735.0,12.80746826171875
114.0,130.0,227.511803150177,6732735.0,12.80746826171875
114.0,130.0,227.5438141822815,6741112.0,12.81155859375
114.0,130.0,227.57581520080566,6741112.0,12.81155859375
114.0,130.0,227.60810327529907,6723863.0,12.80313623046875
114.0,130.0,227.64013409614563,6723863.0,12.80313623046875
114.0,130.0,227.67219519615173,6745248.0,12.813578125
114.0,130.0,227.70390009880066,6745248.0,12.813578125
114.0,130.0,227.73612117767334,6736446.0,12.8092802734375
115.0,125.0,228.47233319282532,6745665.0,12.81378173828125
115.0,125.0,228.50446796417236,6745665.0,12.81378173828125
115.0,125.0,228.5365161895752,6748092.0,12.814966796875
115.0,125.0,228.56839609146118,6748092.0,12.814966796875
115.0,125.0,228.6006782054901,6731148.0,12.806693359375
115.0,125.0,228.63253498077393,6731148.0,12.806693359375
115.0,125.0,228.66441702842712,6738775.0,12.81041748046875
115.0,125.0,228.6963472366333,6738775.0,12.81041748046875
115.0,125.0,228.72841811180115,6729168.0,12.8057265625
115.0,125.0,228.76054501533508,6729168.0,12.8057265625
115.0,125.0,228.79264998435974,6735099.0,12.80862255859375
115.0,125.0,228.82433319091797,6735099.0,12.80862255859375
115.0,125.0,228.85628008842468,6742331.0,12.812153808593749
115.0,125.0,228.88842606544495,6742331.0,12.812153808593749
115.0,125.0,228.9203200340271,6736531.0,12.809321777343749
115.0,125.0,228.95268511772156,6736531.0,12.809321777343749
115.0,125.0,228.98452305793762,6730206.0,12.806233398437499
115.0,125.0,229.01666712760925,6728023.0,12.80516748046875
115.0,125.0,229.04840803146362,6728023.0,12.80516748046875
115.0,125.0,229.08057808876038,6747454.0,12.814655273437499
115.0,125.0,229.11274433135986,6747454.0,12.814655273437499
115.0,125.0,229.14438128471375,6741847.0,12.81191748046875
115.0,125.0,229.17702507972717,6741847.0,12.81191748046875
115.0,125.0,229.20851302146912,6730303.0,12.80628076171875
115.0,125.0,229.2405161857605,6730303.0,12.80628076171875
115.0,125.0,229.27258706092834,6727143.0,12.80473779296875
115.0,125.0,229.3047332763672,6727143.0,12.80473779296875
115.0,125.0,229.33675909042358,6741469.0,12.81173291015625
115.0,125.0,229.36868119239807,6741469.0,12.81173291015625
115.0,125.0,229.40065097808838,6749573.0,12.81568994140625
115.0,125.0,229.43288111686707,6749573.0,12.81568994140625
115.0,125.0,229.4648199081421,6734705.0,12.80843017578125
115.0,125.0,229.49693512916565,6734705.0,12.80843017578125
115.0,125.0,229.52873420715332,6735179.0,12.80866162109375
115.0,125.0,229.5608150959015,6735179.0,12.80866162109375
115.0,125.0,229.5928511619568,6740104.0,12.81106640625
115.0,125.0,229.62494206428528,6740104.0,12.81106640625
115.0,125.0,229.6565821170807,6735004.0,12.808576171875
115.0,125.0,229.6889410018921,6735004.0,12.808576171875
115.0,125.0,229.72081518173218,6745058.0,12.8134853515625
116.0,120.0,230.45704698562622,6746296.0,12.81408984375
116.0,120.0,230.48896718025208,6746296.0,12.81408984375
116.0,120.0,230.52099204063416,6743444.0,12.812697265625
116.0,120.0,230.55309319496155,6743444.0,12.812697265625
116.0,120.0,230.58517813682556,6730146.0,12.8062041015625
116.0,120.0,230.61726999282837,6730146.0,12.8062041015625
116.0,120.0,230.64928722381592,6726155.0,12.804255371093749
116.0,120.0,230.68122696876526,6726155.0,12.804255371093749
116.0,120.0,230.71334218978882,6732776.0,12.807488281249999
116.0,120.0,230.74530935287476,6732776.0,12.807488281249999
