4.0,0.0,20.057133674621582,6009306.0,17.6342314453125
4.0,0.0,20.088997840881348,6001536.0,17.6304375
4.0,0.0,20.121237993240356,6001536.0,17.6304375
4.0,0.0,20.153233766555786,5984573.0,17.622154785156248
4.0,0.0,20.185176849365234,5984573.0,17.622154785156248
4.0,0.0,20.21718192100525,5996961.0,17.62820361328125
4.0,0.0,20.249332904815674,5996961.0,17.62820361328125
4.0,0.0,20.28122591972351,6017982.0,17.638467773437497
4.0,0.0,20.31329894065857,6017982.0,17.638467773437497
4.0,0.0,20.345224857330322,6001674.0,17.6305048828125
4.0,0.0,20.377351760864258,6001674.0,17.6305048828125
4.0,0.0,20.409242868423462,5999418.0,17.6294033203125
4.0,0.0,20.441319942474365,5999418.0,17.6294033203125
4.0,0.0,20.473185062408447,6013827.0,17.636438964843748
4.0,0.0,20.505414962768555,6013827.0,17.636438964843748
4.0,0.0,20.537396907806396,5999257.0,17.629324707031248
4.0,0.0,20.56933569908142,5999257.0,17.629324707031248
4.0,0.0,20.601346731185913,5992001.0,17.625781738281248
4.0,0.0,20.633355855941772,5992001.0,17.625781738281248
4.0,0.0,20.665381908416748,5997414.0,17.628424804687498
4.0,0.0,20.697417974472046,6009246.0,17.6342021484375
4.0,0.0,20.729402780532837,6009246.0,17.6342021484375
4.0,0.0,20.761451721191406,6009884.0,17.634513671875
4.0,0.0,20.793454885482788,6009884.0,17.634513671875
4.0,0.0,20.82543182373047,5986619.0,17.62315380859375
4.0,0.0,20.85744285583496,5986619.0,17.62315380859375
4.0,0.0,20.889341831207275,5983002.0,17.6213876953125
4.0,0.0,20.92152500152588,5983002.0,17.6213876953125
4.0,0.0,20.953499794006348,5989925.0,17.62476806640625
4.0,0.0,20.98553705215454,5989925.0,17.62476806640625
4.0,0.0,21.01762366294861,6014418.0,17.6367275390625
4.0,0.0,21.049438953399658,6014418.0,17.6367275390625
4.0,0.0,21.081572771072388,6007602.0,17.6333994140625
5.0,0.0,22.121723890304565,5999178.0,17.6292861328125
5.0,0.0,22.1540470123291,5997782.0,17.6286044921875
5.0,0.0,22.185986757278442,5997782.0,17.6286044921875
5.0,0.0,22.218085765838623,5981819.0,17.62081005859375
5.0,0.0,22.2499258518219,6018965.0,17.63894775390625
5.0,0.0,22.282286882400513,6018965.0,17.63894775390625
5.0,0.0,22.314008712768555,6008092.0,17.633638671874998
5.0,0.0,22.346166610717773,6008092.0,17.633638671874998
5.0,0.0,22.37804079055786,5987431.0,17.62355029296875
5.0,0.0,22.410148859024048,5987431.0,17.62355029296875
5.0,0.0,22.442181825637817,6013327.0,17.636194824218748
5.0,0.0,22.474119901657104,6013327.0,17.636194824218748
5.0,0.0,22.50622582435608,6000735.0,17.63004638671875
5.0,0.0,22.538316011428833,6000735.0,17.63004638671875
5.0,0.0,22.57022786140442,5990347.0,17.62497412109375
5.0,0.0,22.602231740951538,5990347.0,17.62497412109375
5.0,0.0,22.634326696395874,5996119.0,17.62779248046875
5.0,0.0,22.666441917419434,5996119.0,17.62779248046875
5.0,0.0,22.698306798934937,5994886.0,17.6271904296875
5.0,0.0,22.73030686378479,5994886.0,17.6271904296875
5.0,0.0,22.762317657470703,5993215.0,17.62637451171875
5.0,0.0,22.794252634048462,5993215.0,17.62637451171875
5.0,0.0,22.826238870620728,5998445.0,17.62892822265625
5.0,0.0,22.85836887359619,5998445.0,17.62892822265625
5.0,0.0,22.89048194885254,5985095.0,17.62240966796875
5.0,0.0,22.92247772216797,5985095.0,17.62240966796875
5.0,0.0,22.954343795776367,5996524.0,17.627990234374998
5.0,0.0,22.98642897605896,5996524.0,17.627990234374998
5.0,0.0,23.01841378211975,5988587.0,17.62411474609375
5.0,0.0,23.066551685333252,5994501.0,17.627002441406248
5.0,0.0,23.098760843276978,5994501.0,17.627002441406248
5.0,0.0,23.130138874053955,5995228.0,17.627357421875
5.0,0.0,23.162235736846924,5995228.0,17.627357421875
5.0,0.0,23.194206953048706,5995211.0,17.62734912109375
5.0,0.0,23.226483821868896,5995211.0,17.62734912109375
5.0,0.0,23.258553743362427,5991752.0,17.62566015625
5.0,0.0,23.29048776626587,5991752.0,17.62566015625
5.0,0.0,23.322438955307007,6011082.0,17.6350986328125
5.0,0.0,23.354645013809204,6011082.0,17.6350986328125
5.0,0.0,23.38659691810608,5992760.0,17.62615234375
5.0,0.0,23.41831684112549,5992760.0,17.62615234375
5.0,0.0,23.4506676197052,6006552.0,17.63288671875
5.0,0.0,23.498551845550537,6003133.0,17.63121728515625
5.0,0.0,23.53071880340576,6003133.0,17.63121728515625
5.0,0.0,23.562798738479614,6006584.0,17.63290234375
5.0,0.0,23.594538927078247,6006584.0,17.63290234375
5.0,0.0,23.626538038253784,6002258.0,17.6307900390625
5.0,0.0,23.658727884292603,6002258.0,17.6307900390625
5.0,0.0,23.690727949142456,5979160.0,17.619511718749997
5.0,0.0,23.72265386581421,5979160.0,17.619511718749997
5.0,0.0,23.754786729812622,5981023.0,17.62042138671875
5.0,0.0,23.786807775497437,5981023.0,17.62042138671875
5.0,0.0,23.818670749664307,5984068.0,17.621908203125
5.0,0.0,23.85070490837097,5984068.0,17.621908203125
5.0,0.0,23.8829128742218,5994308.0,17.626908203124998
5.0,0.0,23.914870738983154,5981323.0,17.620567871093748
5.0,0.0,23.946895837783813,5981323.0,17.620567871093748
5.0,0.0,23.978893756866455,6005722.0,17.6324814453125
5.0,0.0,24.011009693145752,6005722.0,17.6324814453125
5.0,0.0,24.042961835861206,6007889.0,17.63353955078125
5.0,0.0,24.07495880126953,6007889.0,17.63353955078125
5.0,0.0,24.106801748275757,6003165.0,17.63123291015625
5.0,0.0,24.138869047164917,6003165.0,17.63123291015625
5.0,0.0,24.170954942703247,6010173.0,17.63465478515625
5.0,0.0,24.203014850616455,6010173.0,17.63465478515625
5.0,0.0,24.234864950180054,5999824.0,17.6296015625
5.0,0.0,24.266871690750122,5999824.0,17.6296015625
5.0,0.0,24.298890829086304,6001160.0,17.630253906249997
5.0,0.0,24.330955982208252,6001160.0,17.630253906249997
5.0,0.0,24.363043785095215,5994181.0,17.62684619140625
5.0,0.0,24.395276069641113,5994181.0,17.62684619140625
5.0,0.0,24.426949739456177,6000229.0,17.62979931640625
5.0,0.0,24.45910668373108,6000229.0,17.62979931640625
5.0,0.0,24.49110984802246,5999122.0,17.6292587890625
5.0,0.0,24.522957801818848,5999122.0,17.6292587890625
5.0,0.0,24.555147886276245,5984125.0,17.62193603515625
5.0,0.0,24.587227821350098,5984125.0,17.62193603515625
5.0,0.0,24.619077920913696,5996333.0,17.62789697265625
5.0,0.0,24.65129280090332,5996333.0,17.62789697265625
5.0,0.0,24.68329882621765,5971941.0,17.61598681640625
5.0,0.0,24.7153058052063,5971941.0,17.61598681640625
5.0,0.0,24.747040033340454,6001803.0,17.63056787109375
5.0,0.0,24.779369831085205,6001803.0,17.63056787109375
5.0,0.0,24.81132698059082,5994930.0,17.6272119140625
5.0,0.0,24.84334897994995,5994930.0,17.6272119140625
5.0,0.0,24.875321865081787,5996634.0,17.6280439453125
5.0,0.0,24.90722370147705,5996634.0,17.6280439453125
5.0,0.0,24.939361810684204,5988943.0,17.62428857421875
5.0,0.0,24.97132182121277,5988943.0,17.62428857421875
5.0,0.0,25.003264904022217,6000809.0,17.63008251953125
5.0,0.0,25.035205841064453,6000809.0,17.63008251953125
5.0,0.0,25.067265033721924,6016206.0,17.6376005859375
5.0,0.0,25.099408864974976,5988379.0,17.62401318359375
5.0,0.0,25.131245851516724,5988379.0,17.62401318359375
5.0,0.0,25.163424968719482,5995823.0,17.627647949218748
5.0,0.0,25.195390939712524,5995823.0,17.627647949218748
5.0,0.0,25.22738265991211,5985709.0,17.62270947265625
5.0,0.0,25.25949788093567,5985709.0,17.62270947265625
5.0,0.0,25.29148578643799,5992176.0,17.6258671875
5.0,0.0,25.32327675819397,5992176.0,17.6258671875
6.0,0.0,26.363738775253296,5981912.0,17.62085546875
6.0,0.0,26.395964860916138,5975593.0,17.61777001953125
6.0,0.0,26.428010940551758,5975593.0,17.61777001953125
6.0,0.0,26.459972858428955,5987347.0,17.62350927734375
6.0,0.0,26.492053031921387,5987347.0,17.62350927734375
6.0,0.0,26.524021863937378,5987347.0,17.62350927734375
6.0,0.0,26.55601477622986,5995034.0,17.6272626953125
6.0,0.0,26.588112831115723,5984533.0,17.62213525390625
6.0,0.0,26.620068788528442,5984533.0,17.62213525390625
6.0,0.0,26.65205192565918,5986005.0,17.622854003906248
6.0,0.0,26.68421196937561,5986005.0,17.622854003906248
6.0,0.0,26.716136932373047,5987900.0,17.623779296875
6.0,0.0,26.748132705688477,5987900.0,17.623779296875
6.0,0.0,26.780200958251953,5978399.0,17.619140136718748
6.0,0.0,26.812158823013306,5978399.0,17.619140136718748
6.0,0.0,26.860034704208374,6000218.0,17.6297939453125
6.0,0.0,26.892006874084473,6000218.0,17.6297939453125
6.0,0.0,26.924155950546265,5995689.0,17.62758251953125
6.0,0.0,26.95603370666504,5995689.0,17.62758251953125
6.0,0.0,26.98821187019348,5997840.0,17.6286328125
6.0,0.0,27.020211935043335,5998285.0,17.628850097656247
6.0,0.0,27.05218482017517,5998285.0,17.628850097656247
6.0,0.0,27.084162712097168,5997540.0,17.628486328125
6.0,0.0,27.116333723068237,5997540.0,17.628486328125
6.0,0.0,27.14817786216736,6000512.0,17.6299375
6.0,0.0,27.180314779281616,6000512.0,17.6299375
6.0,0.0,27.212161779403687,5985056.0,17.622390625
6.0,0.0,27.24436092376709,5985056.0,17.622390625
6.0,0.0,27.276196718215942,6000914.0,17.630133789062498
6.0,0.0,27.308339834213257,6000914.0,17.630133789062498
6.0,0.0,27.340207815170288,6012594.0,17.635836914062498
6.0,0.0,27.372345685958862,6012594.0,17.635836914062498
6.0,0.0,27.40432095527649,5986642.0,17.6231650390625
6.0,0.0,27.436360836029053,5986642.0,17.6231650390625
6.0,0.0,27.46832585334778,6001123.0,17.63023583984375
6.0,0.0,27.50041389465332,6001123.0,17.63023583984375
6.0,0.0,27.53228187561035,5985673.0,17.62269189453125
6.0,0.0,27.564199924468994,5985673.0,17.62269189453125
6.0,0.0,27.5963237285614,5993544.0,17.62653515625
6.0,0.0,27.628203630447388,5993544.0,17.62653515625
6.0,0.0,27.66040277481079,5994712.0,17.62710546875
6.0,0.0,27.692534685134888,5994712.0,17.62710546875
6.0,0.0,27.724467992782593,5989098.0,17.6243642578125
6.0,0.0,27.756552934646606,5989098.0,17.6243642578125
6.0,0.0,27.78843069076538,5989366.0,17.6244951171875
6.0,0.0,27.820425987243652,5989366.0,17.6244951171875
6.0,0.0,27.852482795715332,5997234.0,17.6283369140625
6.0,0.0,27.884533882141113,5985199.0,17.62246044921875
6.0,0.0,27.916693925857544,5985199.0,17.62246044921875
6.0,0.0,27.94862174987793,6003304.0,17.631300781249998
6.0,0.0,27.980702877044678,6003304.0,17.631300781249998
6.0,0.0,28.012660026550293,5984962.0,17.6223447265625
6.0,0.0,28.0446138381958,5984962.0,17.6223447265625
6.0,0.0,28.076695680618286,5986951.0,17.62331591796875
6.0,0.0,28.108670949935913,5986951.0,17.62331591796875
6.0,0.0,28.14061689376831,5972335.0,17.61617919921875
6.0,0.0,28.172656774520874,5972335.0,17.61617919921875
6.0,0.0,28.204762935638428,6000235.0,17.62980224609375
6.0,0.0,28.23666787147522,6000235.0,17.62980224609375
6.0,0.0,28.268817901611328,6005593.0,17.63241845703125
6.0,0.0,28.30076289176941,6005593.0,17.63241845703125
6.0,0.0,28.332899808883667,5999442.0,17.6294150390625
6.0,0.0,28.364718675613403,5999442.0,17.6294150390625
6.0,0.0,28.39678382873535,6007385.0,17.63329345703125
6.0,0.0,28.428849935531616,6007385.0,17.63329345703125
6.0,0.0,28.460814714431763,5985029.0,17.62237744140625
6.0,0.0,28.493090867996216,5985029.0,17.62237744140625
6.0,0.0,28.524921894073486,5994538.0,17.6270205078125
6.0,0.0,28.557105779647827,5994538.0,17.6270205078125
6.0,0.0,28.588921785354614,5986186.0,17.6229423828125
6.0,0.0,28.62106490135193,5986186.0,17.6229423828125
6.0,0.0,28.652974843978882,6003817.0,17.63155126953125
6.0,0.0,28.6851167678833,6003817.0,17.63155126953125
6.0,0.0,28.717087030410767,5989555.0,17.62458740234375
6.0,0.0,28.748795747756958,5961245.0,17.61076416015625
6.0,0.0,28.780885934829712,5961245.0,17.61076416015625
6.0,0.0,28.813230752944946,5997673.0,17.62855126953125
6.0,0.0,28.845237970352173,5997673.0,17.62855126953125
6.0,0.0,28.87707805633545,5984252.0,17.621998046875
6.0,0.0,28.909065008163452,5984252.0,17.621998046875
6.0,0.0,28.941056966781616,5978055.0,17.61897216796875
6.0,0.0,28.97310185432434,5978055.0,17.61897216796875
6.0,0.0,29.005323886871338,6007380.0,17.633291015624998
6.0,0.0,29.03724694252014,6007380.0,17.633291015624998
6.0,0.0,29.06910490989685,5988626.0,17.624133789062498
6.0,0.0,29.10130476951599,5988626.0,17.624133789062498
6.0,0.0,29.133091688156128,5986508.0,17.623099609375
6.0,0.0,29.165300846099854,5986508.0,17.623099609375
6.0,0.0,29.197196006774902,5985349.0,17.62253369140625
6.0,0.0,29.22912883758545,5985349.0,17.62253369140625
6.0,0.0,29.26114583015442,5994028.0,17.626771484375
6.0,0.0,29.293402910232544,5994028.0,17.626771484375
6.0,0.0,29.32539176940918,5984063.0,17.62190576171875
6.0,0.0,29.35736584663391,5984063.0,17.62190576171875
6.0,0.0,29.38947892189026,5993895.0,17.626706542968748
6.0,0.0,29.4210307598114,5993895.0,17.626706542968748
6.0,0.0,29.4531409740448,5984946.0,17.6223369140625
6.0,0.0,29.48531484603882,5984946.0,17.6223369140625
6.0,0.0,29.51730465888977,5982707.0,17.62124365234375
6.0,0.0,29.549280881881714,5982707.0,17.62124365234375
7.0,0.0,30.589690923690796,5991576.0,17.62557421875
7.0,0.0,30.62191891670227,5985917.0,17.62281103515625
7.0,0.0,30.653839826583862,5985917.0,17.62281103515625
7.0,0.0,30.685842990875244,5974681.0,17.61732470703125
7.0,0.0,30.717910766601562,5974681.0,17.61732470703125
7.0,0.0,30.749833822250366,5993024.0,17.626281249999998
7.0,0.0,30.781909942626953,5993024.0,17.626281249999998
7.0,0.0,30.81390380859375,5986350.0,17.6230224609375
7.0,0.0,30.845898866653442,5986350.0,17.6230224609375
7.0,0.0,30.877941846847534,5990098.0,17.6248525390625
7.0,0.0,30.909941911697388,5990098.0,17.6248525390625
7.0,0.0,30.941970825195312,5965721.0,17.612949707031248
7.0,0.0,30.974003791809082,5965721.0,17.612949707031248
7.0,0.0,31.005974054336548,5984986.0,17.622356445312498
7.0,0.0,31.03796887397766,5984986.0,17.622356445312498
7.0,0.0,31.069962978363037,5980891.0,17.62035693359375
7.0,0.0,31.102011919021606,5991539.0,17.625556152343748
7.0,0.0,31.134131908416748,5991539.0,17.625556152343748
7.0,0.0,31.166121006011963,5991539.0,17.625556152343748
7.0,0.0,31.19819188117981,5997472.0,17.628453125
7.0,0.0,31.23006272315979,5997472.0,17.628453125
7.0,0.0,31.262073755264282,5992966.0,17.6262529296875
7.0,0.0,31.294161796569824,5992966.0,17.6262529296875
7.0,0.0,31.326064825057983,5989367.0,17.62449560546875
7.0,0.0,31.35793685913086,5996567.0,17.62801123046875
7.0,0.0,31.390151977539062,5996567.0,17.62801123046875
7.0,0.0,31.421928882598877,5968181.0,17.61415087890625
7.0,0.0,31.454150915145874,5968181.0,17.61415087890625
7.0,0.0,31.486161947250366,5969726.0,17.6149052734375
7.0,0.0,31.518396854400635,5969726.0,17.6149052734375
7.0,0.0,31.550174951553345,5981662.0,17.6207333984375
7.0,0.0,31.582255840301514,5981662.0,17.6207333984375
7.0,0.0,31.614104747772217,5996721.0,17.628086425781248
7.0,0.0,31.646090030670166,5996721.0,17.628086425781248
7.0,0.0,31.67827081680298,5985609.0,17.62266064453125
7.0,0.0,31.7102689743042,5985609.0,17.62266064453125
7.0,0.0,31.74226689338684,5979029.0,17.61944775390625
7.0,0.0,31.77430772781372,5979029.0,17.61944775390625
7.0,0.0,31.80633783340454,5976941.0,17.61842822265625
7.0,0.0,31.838304042816162,5976941.0,17.61842822265625
7.0,0.0,31.87028670310974,5973102.0,17.6165537109375
7.0,0.0,31.902271032333374,5973102.0,17.6165537109375
7.0,0.0,31.934382677078247,5988460.0,17.624052734375
7.0,0.0,31.966420888900757,5988460.0,17.624052734375
7.0,0.0,31.998387813568115,5988276.0,17.623962890625
7.0,0.0,32.03026485443115,5988276.0,17.623962890625
7.0,0.0,32.062315702438354,5975692.0,17.617818359375
7.0,0.0,32.094172954559326,5975692.0,17.617818359375
7.0,0.0,32.12644982337952,5970901.0,17.61547900390625
7.0,0.0,32.15841794013977,5970901.0,17.61547900390625
7.0,0.0,32.19043302536011,5988451.0,17.62404833984375
7.0,0.0,32.222580909729004,5981604.0,17.620705078125
7.0,0.0,32.25450086593628,5981604.0,17.620705078125
7.0,0.0,32.28642678260803,5993739.0,17.62663037109375
7.0,0.0,32.31856369972229,5993739.0,17.62663037109375
7.0,0.0,32.350541830062866,5991566.0,17.6255693359375
7.0,0.0,32.38254165649414,5991566.0,17.6255693359375
7.0,0.0,32.41457176208496,5965723.0,17.61295068359375
7.0,0.0,32.44655895233154,5965723.0,17.61295068359375
7.0,0.0,32.47861671447754,5981391.0,17.62060107421875
7.0,0.0,32.510642766952515,5981391.0,17.62060107421875
7.0,0.0,32.54263973236084,5978095.0,17.61899169921875
7.0,0.0,32.57466387748718,5978095.0,17.61899169921875
7.0,0.0,32.606584787368774,5995125.0,17.62730712890625
7.0,0.0,32.63861680030823,5995125.0,17.62730712890625
7.0,0.0,32.670665979385376,5970717.0,17.615389160156248
7.0,0.0,32.70270085334778,5970717.0,17.615389160156248
7.0,0.0,32.73468089103699,5980827.0,17.620325683593748
7.0,0.0,32.76670789718628,5980827.0,17.620325683593748
7.0,0.0,32.79874086380005,5986583.0,17.62313623046875
7.0,0.0,32.83076882362366,5986583.0,17.62313623046875
7.0,0.0,32.86281180381775,5979390.0,17.6196240234375
7.0,0.0,32.894797801971436,5979390.0,17.6196240234375
7.0,0.0,32.92674779891968,5990757.0,17.625174316406248
7.0,0.0,32.958842754364014,5990757.0,17.625174316406248
7.0,0.0,32.99067497253418,5970896.0,17.6154765625
7.0,0.0,33.022860050201416,5970896.0,17.6154765625
7.0,0.0,33.054818868637085,5971928.0,17.61598046875
7.0,0.0,33.08675289154053,5983963.0,17.621856933593747
7.0,0.0,33.11888790130615,5983963.0,17.621856933593747
7.0,0.0,33.150784969329834,5972162.0,17.6160947265625
7.0,0.0,33.1829719543457,5972162.0,17.6160947265625
7.0,0.0,33.214937686920166,5983808.0,17.621781249999998
7.0,0.0,33.246819734573364,5983808.0,17.621781249999998
7.0,0.0,33.27895402908325,5985944.0,17.62282421875
7.0,0.0,33.31096291542053,5985944.0,17.62282421875
7.0,0.0,33.34293580055237,5987973.0,17.62381494140625
7.0,0.0,33.37500786781311,5987973.0,17.62381494140625
7.0,0.0,33.40690588951111,5986335.0,17.62301513671875
7.0,0.0,33.43915867805481,5986335.0,17.62301513671875
7.0,0.0,33.47107195854187,6004277.0,17.63177587890625
7.0,0.0,33.50305891036987,6004277.0,17.63177587890625
7.0,0.0,33.53503894805908,5970912.0,17.615484375
7.0,0.0,33.56686472892761,5970912.0,17.615484375
7.0,0.0,33.598851680755615,5967601.0,17.61386767578125
7.0,0.0,33.63103485107422,5967601.0,17.61386767578125
7.0,0.0,33.66298794746399,5971574.0,17.6158076171875
7.0,0.0,33.69511604309082,5971574.0,17.6158076171875
7.0,0.0,33.72715377807617,6003839.0,17.63156201171875
7.0,0.0,33.75923776626587,6003839.0,17.63156201171875
8.0,0.0,34.79951477050781,5987805.0,17.62373291015625
8.0,0.0,34.831554651260376,5986065.0,17.62288330078125
8.0,0.0,34.86355686187744,5986065.0,17.62288330078125
8.0,0.0,34.895607709884644,5980397.0,17.620115722656248
8.0,0.0,34.9276077747345,5980397.0,17.620115722656248
8.0,0.0,34.95963978767395,5975478.0,17.6177138671875
8.0,0.0,34.99165892601013,5975478.0,17.6177138671875
8.0,0.0,35.02365064620972,5989938.0,17.6247744140625
8.0,0.0,35.055678844451904,5989938.0,17.6247744140625
8.0,0.0,35.087676763534546,5965865.0,17.61302001953125
8.0,0.0,35.11969470977783,5965865.0,17.61302001953125
8.0,0.0,35.151700019836426,5990920.0,17.62525390625
8.0,0.0,35.183714866638184,5990920.0,17.62525390625
8.0,0.0,35.21574878692627,5958290.0,17.6093212890625
8.0,0.0,35.247880935668945,5958290.0,17.6093212890625
8.0,0.0,35.279775857925415,5966201.0,17.61318408203125
8.0,0.0,35.311784982681274,5966201.0,17.61318408203125
8.0,0.0,35.34370183944702,5982183.0,17.620987792968748
8.0,0.0,35.37575602531433,5982183.0,17.620987792968748
8.0,0.0,35.407567739486694,5964548.0,17.612376953125
8.0,0.0,35.43987202644348,5964548.0,17.612376953125
8.0,0.0,35.471842765808105,5974240.0,17.617109375
8.0,0.0,35.50393486022949,5971387.0,17.61571630859375
8.0,0.0,35.535910844802856,5971387.0,17.61571630859375
8.0,0.0,35.56785488128662,5982952.0,17.621363281249998
8.0,0.0,35.599958658218384,5982952.0,17.621363281249998
8.0,0.0,35.632019996643066,5991041.0,17.625312988281248
8.0,0.0,35.66393494606018,5991041.0,17.625312988281248
8.0,0.0,35.69600176811218,5981647.0,17.620726074218748
8.0,0.0,35.728007793426514,5981647.0,17.620726074218748
8.0,0.0,35.760005712509155,5980650.0,17.6202392578125
8.0,0.0,35.791865825653076,5980650.0,17.6202392578125
8.0,0.0,35.82387566566467,5990662.0,17.6251279296875
8.0,0.0,35.85601472854614,5990662.0,17.6251279296875
8.0,0.0,35.8880729675293,5987735.0,17.62369873046875
8.0,0.0,35.92005181312561,5987735.0,17.62369873046875
8.0,0.0,35.95210862159729,5965921.0,17.61304736328125
8.0,0.0,35.98406195640564,5965921.0,17.61304736328125
8.0,0.0,36.016154766082764,5995422.0,17.6274521484375
8.0,0.0,36.04813289642334,5995422.0,17.6274521484375
8.0,0.0,36.08002281188965,5989093.0,17.62436181640625
8.0,0.0,36.112146854400635,5989093.0,17.62436181640625
8.0,0.0,36.144333839416504,5975880.0,17.617910156249998
8.0,0.0,36.17622494697571,5975880.0,17.617910156249998
8.0,0.0,36.2083477973938,5965999.0,17.61308544921875
8.0,0.0,36.240240812301636,5965999.0,17.61308544921875
8.0,0.0,36.27224588394165,5972447.0,17.61623388671875
8.0,0.0,36.30431580543518,5972447.0,17.61623388671875
8.0,0.0,36.33623194694519,5979602.0,17.6197275390625
8.0,0.0,36.36831068992615,5979602.0,17.6197275390625
8.0,0.0,36.40030288696289,5974488.0,17.617230468749998
8.0,0.0,36.43231272697449,5974488.0,17.617230468749998
8.0,0.0,36.4641809463501,5976518.0,17.6182216796875
8.0,0.0,36.496373891830444,5976518.0,17.6182216796875
8.0,0.0,36.528366804122925,5964250.0,17.6122314453125
8.0,0.0,36.56033992767334,5964250.0,17.6122314453125
8.0,0.0,36.59251284599304,5967098.0,17.6136220703125
8.0,0.0,36.624276876449585,5982859.0,17.62131787109375
8.0,0.0,36.656418800354004,5982859.0,17.62131787109375
8.0,0.0,36.68844270706177,5981425.0,17.62061767578125
8.0,0.0,36.72063064575195,5981425.0,17.62061767578125
8.0,0.0,36.752357721328735,5978395.0,17.619138183593748
8.0,0.0,36.78457593917847,5978395.0,17.619138183593748
8.0,0.0,36.816314935684204,5989790.0,17.6247021484375
8.0,0.0,36.84848093986511,5989790.0,17.6247021484375
8.0,0.0,36.880364656448364,5995433.0,17.627457519531248
8.0,0.0,36.912577629089355,5995433.0,17.627457519531248
8.0,0.0,36.94459867477417,5981407.0,17.62060888671875
8.0,0.0,36.976560831069946,5981407.0,17.62060888671875
8.0,0.0,37.00857877731323,5998307.0,17.62886083984375
8.0,0.0,37.04077482223511,5998307.0,17.62886083984375
8.0,0.0,37.0726318359375,5969883.0,17.61498193359375
8.0,0.0,37.10460805892944,5969883.0,17.61498193359375
8.0,0.0,37.136621713638306,5962753.0,17.611500488281248
8.0,0.0,37.16867780685425,5962753.0,17.611500488281248
8.0,0.0,37.2007098197937,5966053.0,17.61311181640625
8.0,0.0,37.23275804519653,5966053.0,17.61311181640625
8.0,0.0,37.264710903167725,5975969.0,17.617953613281248
8.0,0.0,37.29676270484924,5975969.0,17.617953613281248
8.0,0.0,37.32867383956909,5966993.0,17.61357080078125
8.0,0.0,37.360705614089966,5966993.0,17.61357080078125
8.0,0.0,37.39273381233215,5991045.0,17.62531494140625
8.0,0.0,37.42467379570007,5991045.0,17.62531494140625
8.0,0.0,37.45682692527771,5957239.0,17.60880810546875
8.0,0.0,37.48872089385986,5989493.0,17.62455712890625
8.0,0.0,37.52056670188904,5989493.0,17.62455712890625
8.0,0.0,37.55279898643494,5982191.0,17.62099169921875
8.0,0.0,37.58482265472412,5982191.0,17.62099169921875
8.0,0.0,37.6169228553772,5992503.0,17.626026855468748
8.0,0.0,37.64891982078552,5992503.0,17.626026855468748
8.0,0.0,37.680890798568726,5993154.0,17.6263447265625
8.0,0.0,37.71292066574097,5993154.0,17.6263447265625
8.0,0.0,37.74496269226074,5973071.0,17.61653857421875
8.0,0.0,37.77684187889099,5973071.0,17.61653857421875
8.0,0.0,37.80898571014404,5977926.0,17.6189091796875
8.0,0.0,37.84101462364197,5977926.0,17.6189091796875
8.0,0.0,37.87290692329407,5966458.0,17.6133095703125
8.0,0.0,37.90505599975586,5966458.0,17.6133095703125
8.0,0.0,37.937060832977295,5969698.0,17.614891601562498
8.0,0.0,37.96908903121948,5969698.0,17.614891601562498
9.0,0.0,39.00938296318054,5993942.0,17.6267294921875
9.0,0.0,39.041542768478394,5975173.0,17.61756494140625
9.0,0.0,39.07343006134033,5975173.0,17.61756494140625
9.0,0.0,39.105241775512695,5970590.0,17.6153271484375
9.0,0.0,39.137300968170166,5970590.0,17.6153271484375
9.0,0.0,39.169759035110474,5966142.0,17.6131552734375
9.0,0.0,39.20143985748291,5966142.0,17.6131552734375
9.0,0.0,39.249600887298584,5973817.0,17.61690283203125
9.0,0.0,39.2817747592926,5973817.0,17.61690283203125
9.0,0.0,39.313798904418945,5961906.0,17.6110869140625
9.0,0.0,39.34563088417053,5961906.0,17.6110869140625
9.0,0.0,39.37772083282471,5989052.0,17.624341796875
9.0,0.0,39.40952968597412,5960314.0,17.6103095703125
9.0,0.0,39.44181680679321,5960314.0,17.6103095703125
9.0,0.0,39.47381401062012,5965731.0,17.61295458984375
9.0,0.0,39.50590991973877,5965731.0,17.61295458984375
9.0,0.0,39.53789186477661,5962204.0,17.611232421875
9.0,0.0,39.569955825805664,5962204.0,17.611232421875
9.0,0.0,39.60195589065552,5975108.0,17.617533203125
9.0,0.0,39.63377380371094,5975108.0,17.617533203125
9.0,0.0,39.6658890247345,5989254.0,17.6244404296875
9.0,0.0,39.697866916656494,5989254.0,17.6244404296875
9.0,0.0,39.72987985610962,5985074.0,17.6223994140625
9.0,0.0,39.76206994056702,5985074.0,17.6223994140625
9.0,0.0,39.79400682449341,5969489.0,17.61478955078125
9.0,0.0,39.825926780700684,5969489.0,17.61478955078125
9.0,0.0,39.85794997215271,5981997.0,17.62089697265625
9.0,0.0,39.88995289802551,5981997.0,17.62089697265625
9.0,0.0,39.9220027923584,5964388.0,17.612298828125
9.0,0.0,39.95396089553833,5964388.0,17.612298828125
9.0,0.0,39.98605990409851,5970589.0,17.61532666015625
9.0,0.0,40.0180869102478,5970589.0,17.61532666015625
9.0,0.0,40.0501708984375,5972236.0,17.616130859374998
9.0,0.0,40.081955671310425,5972236.0,17.616130859374998
9.0,0.0,40.11404085159302,5962865.0,17.61155517578125
9.0,0.0,40.14604187011719,5962865.0,17.61155517578125
