240.0,3550944,13.0,8.293859374999998
240.0,3563650,13.0,8.3000634765625
240.0,3560513,13.0,8.298531738281248
240.0,3548648,13.0,8.29273828125
240.0,3568651,13.0,8.302505371093748
240.0,3558986,13.0,8.297786132812499
240.0,3554741,13.0,8.29571337890625
240.0,3557347,13.0,8.29698583984375
240.0,3554122,13.0,8.295411132812498
240.0,3571298,13.0,8.3037978515625
240.0,3562826,13.0,8.2996611328125
240.0,3545779,13.0,8.29133740234375
240.0,3556088,13.0,8.296371093749999
240.0,3566283,13.0,8.301349121093748
240.0,3562805,13.0,8.299650878906249
240.0,3561019,13.0,8.298778808593749
240.0,3546903,13.0,8.291886230468748
240.0,3544733,13.0,8.290826660156249
240.0,3549599,13.0,8.29320263671875
240.0,3548562,13.0,8.292696289062498
240.0,3558167,13.0,8.29738623046875
240.0,3574660,13.0,8.305439453124999
240.0,3576050,13.0,8.306118164062498
240.0,3555960,13.0,8.296308593749998
240.0,3572677,13.0,8.304471191406249
240.0,3571206,13.0,8.303752929687498
240.0,3564923,13.0,8.30068505859375
240.0,3569095,13.0,8.30272216796875
240.0,3543523,13.0,8.29023583984375
240.0,3565576,13.0,8.30100390625
240.0,3549238,13.0,8.2930263671875
240.0,3550441,13.0,8.293613769531248
240.0,3541157,13.0,8.289080566406248
240.0,3564070,13.0,8.300268554687499
240.0,3541319,13.0,8.289159667968748
240.0,3577499,13.0,8.306825683593749
240.0,3550436,13.0,8.293611328125
240.0,3551774,13.0,8.294264648437498
240.0,3559234,13.0,8.297907226562499
240.0,3567373,13.0,8.301881347656249
240.0,3554525,13.0,8.29560791015625
240.0,3548272,13.0,8.2925546875
240.0,3576317,13.0,8.306248535156248
240.0,3546318,13.0,8.291600585937498
240.0,3559932,13.0,8.298248046874999
240.0,3543736,13.0,8.290339843749999
240.0,3567783,13.0,8.302081542968748
240.0,3553030,13.0,8.294877929687498
240.0,3553889,13.0,8.295297363281248
240.0,3559883,13.0,8.29822412109375
240.0,3560448,13.0,8.298499999999999
240.0,3568832,13.0,8.30259375
240.0,3560533,13.0,8.298541503906248
240.0,3553502,13.0,8.295108398437499
240.0,3552688,13.0,8.2947109375
240.0,3567037,13.0,8.301717285156249
240.0,3567716,13.0,8.302048828124999
240.0,3568417,13.0,8.30239111328125
240.0,3549662,13.0,8.293233398437499
240.0,3560813,13.0,8.29867822265625
240.0,3554736,13.0,8.295710937499999
240.0,3572141,13.0,8.304209472656249
240.0,3572026,13.0,8.304153320312498
240.0,3559979,13.0,8.298270996093748
240.0,3555949,13.0,8.296303222656249
240.0,3573427,13.0,8.304837402343749
240.0,3554285,13.0,8.295490722656249
240.0,3556038,13.0,8.296346679687499
240.0,3554946,13.0,8.295813476562499
240.0,3545423,13.0,8.29116357421875
240.0,3560460,13.0,8.298505859374998
240.0,3553597,13.0,8.29515478515625
240.0,3562522,13.0,8.2995126953125
240.0,3564735,13.0,8.300593261718749
240.0,3569166,13.0,8.3027568359375
240.0,3560775,13.0,8.29865966796875
240.0,3562820,13.0,8.299658203124999
240.0,3566703,13.0,8.30155419921875
240.0,3563310,13.0,8.299897460937498
240.0,3546326,13.0,8.2916044921875
240.0,3554984,13.0,8.295832031249999
240.0,3573799,13.0,8.305019042968748
240.0,3562783,13.0,8.299640136718748
240.0,3567221,13.0,8.301807128906248
240.0,3557027,13.0,8.29682958984375
240.0,3559073,13.0,8.297828613281249
240.0,3562762,13.0,8.2996298828125
240.0,3548418,13.0,8.292625976562498
240.0,3551808,13.0,8.29428125
240.0,3560856,13.0,8.298699218749999
240.0,3559998,13.0,8.298280273437499
240.0,3556702,13.0,8.2966708984375
240.0,3569974,13.0,8.3031513671875
240.0,3557136,13.0,8.296882812499998
240.0,3549556,13.0,8.293181640624999
240.0,3566773,13.0,8.30158837890625
240.0,3563187,13.0,8.299837402343748
240.0,3561516,13.0,8.299021484374999
240.0,3556726,13.0,8.2966826171875
240.0,3541033,13.0,8.289020019531248
240.0,3551118,13.0,8.2939443359375
240.0,3571264,13.0,8.303781249999998
240.0,3574135,13.0,8.30518310546875
240.0,3553687,13.0,8.295198730468748
240.0,3559916,13.0,8.298240234375
240.0,3556412,13.0,8.296529296874999
240.0,3556946,13.0,8.296790039062499
240.0,3567962,13.0,8.302168945312498
240.0,3568262,13.0,8.3023154296875
240.0,3563237,13.0,8.29986181640625
240.0,3565973,13.0,8.301197753906248
260.0,3556690,14.0,8.2966650390625
260.0,3531047,14.0,8.284144042968748
260.0,3562574,14.0,8.299538085937499
260.0,3567652,14.0,8.302017578125
260.0,3570486,14.0,8.303401367187499
260.0,3562910,14.0,8.299702148437499
260.0,3579999,14.0,8.308046386718749
260.0,3572523,14.0,8.30439599609375
260.0,3529128,14.0,8.283207031249999
260.0,3542470,14.0,8.2897216796875
260.0,3544389,14.0,8.290658691406248
260.0,3593833,14.0,8.314801269531248
260.0,3561812,14.0,8.299166015624998
260.0,3546291,14.0,8.29158740234375
260.0,3578081,14.0,8.307109863281248
260.0,3554619,14.0,8.295653808593748
260.0,3560864,14.0,8.298703125
260.0,3532371,14.0,8.284790527343748
260.0,3563572,14.0,8.300025390624999
260.0,3551096,14.0,8.293933593749998
260.0,3557067,14.0,8.296849121093748
260.0,3541325,14.0,8.289162597656249
260.0,3573887,14.0,8.30506201171875
260.0,3561589,14.0,8.299057128906249
260.0,3559428,14.0,8.298001953124999
260.0,3562108,14.0,8.299310546874999
260.0,3544403,14.0,8.290665527343748
260.0,3574695,14.0,8.305456542968749
260.0,3549799,14.0,8.293300292968748
260.0,3554604,14.0,8.295646484374998
260.0,3566412,14.0,8.301412109374999
260.0,3573212,14.0,8.304732421874998
260.0,3540413,14.0,8.288717285156249
260.0,3556754,14.0,8.2966962890625
260.0,3546021,14.0,8.291455566406249
260.0,3563863,14.0,8.30016748046875
260.0,3562476,14.0,8.299490234375
260.0,3565045,14.0,8.300744628906248
260.0,3562159,14.0,8.299335449218749
260.0,3549398,14.0,8.2931044921875
260.0,3571128,14.0,8.303714843749999
260.0,3553514,14.0,8.295114257812498
260.0,3551944,14.0,8.294347656249998
260.0,3554729,14.0,8.295707519531248
260.0,3572334,14.0,8.3043037109375
260.0,3561656,14.0,8.299089843749998
260.0,3560972,14.0,8.298755859375
260.0,3553171,14.0,8.29494677734375
260.0,3553146,14.0,8.294934570312499
260.0,3543754,14.0,8.2903486328125
260.0,3560092,14.0,8.298326171874999
260.0,3566971,14.0,8.301685058593748
260.0,3566604,14.0,8.301505859374998
260.0,3569332,14.0,8.302837890625
260.0,3552110,14.0,8.294428710937499
260.0,3554300,14.0,8.295498046874998
260.0,3556891,14.0,8.296763183593749
260.0,3557985,14.0,8.297297363281249
260.0,3562891,14.0,8.299692871093749
260.0,3584043,14.0,8.310020996093748
260.0,3558860,14.0,8.297724609374999
260.0,3563166,14.0,8.2998271484375
260.0,3557548,14.0,8.297083984375
260.0,3552976,14.0,8.2948515625
260.0,3575372,14.0,8.305787109374998
260.0,3563347,14.0,8.29991552734375
260.0,3560447,14.0,8.298499511718749
260.0,3566496,14.0,8.301453124999998
260.0,3550267,14.0,8.293528808593749
260.0,3557570,14.0,8.297094726562499
260.0,3558046,14.0,8.2973271484375
260.0,3571168,14.0,8.303734374999998
260.0,3558466,14.0,8.297532226562499
260.0,3550689,14.0,8.293734863281248
260.0,3568686,14.0,8.3025224609375
260.0,3552910,14.0,8.294819335937499
260.0,3550627,14.0,8.293704589843749
260.0,3553282,14.0,8.295000976562498
260.0,3560531,14.0,8.298540527343748
260.0,3550312,14.0,8.293550781249998
260.0,3572181,14.0,8.304229003906249
260.0,3552840,14.0,8.294785156249999
260.0,3565809,14.0,8.30111767578125
260.0,3550782,14.0,8.293780273437498
260.0,3557368,14.0,8.29699609375
260.0,3538048,14.0,8.2875625
260.0,3569627,14.0,8.302981933593749
260.0,3567264,14.0,8.301828124999998
260.0,3567171,14.0,8.30178271484375
260.0,3567258,14.0,8.3018251953125
260.0,3551882,14.0,8.294317382812498
260.0,3555249,14.0,8.295961425781249
260.0,3556255,14.0,8.29645263671875
260.0,3566802,14.0,8.301602539062499
260.0,3563150,14.0,8.2998193359375
260.0,3562752,14.0,8.299624999999999
260.0,3554252,14.0,8.295474609374999
260.0,3566415,14.0,8.30141357421875
260.0,3563442,14.0,8.299961914062498
260.0,3554237,14.0,8.29546728515625
260.0,3565305,14.0,8.300871582031249
260.0,3558137,14.0,8.29737158203125
260.0,3571789,14.0,8.304037597656249
260.0,3553642,14.0,8.295176757812499
260.0,3546443,14.0,8.291661621093748
260.0,3569497,14.0,8.302918457031248
260.0,3559535,14.0,8.298054199218749
260.0,3557155,14.0,8.296892089843748
260.0,3545051,14.0,8.290981933593748
260.0,3562060,14.0,8.299287109374998
280.0,3557084,15.0,8.296857421875
280.0,3550500,15.0,8.293642578124999
280.0,3569562,15.0,8.302950195312498
280.0,3570912,15.0,8.303609374999999
280.0,3560454,15.0,8.298502929687498
280.0,3555545,15.0,8.296105957031248
280.0,3574162,15.0,8.305196289062499
280.0,3555720,15.0,8.29619140625
280.0,3570525,15.0,8.30342041015625
280.0,3570090,15.0,8.303208007812499
280.0,3567012,15.0,8.301705078125
280.0,3556250,15.0,8.296450195312499
280.0,3547109,15.0,8.291986816406249
280.0,3574199,15.0,8.305214355468749
280.0,3559840,15.0,8.298203124999999
280.0,3563500,15.0,8.299990234374999
280.0,3571562,15.0,8.303926757812498
280.0,3570052,15.0,8.303189453124999
280.0,3570884,15.0,8.303595703124998
280.0,3549990,15.0,8.293393554687498
280.0,3564486,15.0,8.300471679687499
280.0,3559173,15.0,8.29787744140625
280.0,3553673,15.0,8.29519189453125
280.0,3568911,15.0,8.302632324218749
280.0,3574463,15.0,8.305343261718749
280.0,3562237,15.0,8.29937353515625
280.0,3563651,15.0,8.300063964843748
280.0,3567403,15.0,8.301895996093748
280.0,3563753,15.0,8.300113769531249
280.0,3552119,15.0,8.294433105468748
280.0,3573244,15.0,8.304748046874998
280.0,3564124,15.0,8.300294921874999
280.0,3557993,15.0,8.29730126953125
280.0,3549108,15.0,8.292962890624999
280.0,3560466,15.0,8.298508789062499
280.0,3577550,15.0,8.306850585937498
280.0,3546542,15.0,8.2917099609375
280.0,3569783,15.0,8.303058105468748
280.0,3574087,15.0,8.305159667968748
280.0,3570364,15.0,8.303341796875
280.0,3570809,15.0,8.30355908203125
280.0,3578917,15.0,8.30751806640625
280.0,3557925,15.0,8.297268066406248
280.0,3568817,15.0,8.302586425781248
280.0,3568568,15.0,8.302464843749998
280.0,3560144,15.0,8.298351562499999
280.0,3568691,15.0,8.302524902343748
280.0,3553397,15.0,8.29505712890625
280.0,3559479,15.0,8.298026855468748
280.0,3558023,15.0,8.29731591796875
280.0,3542353,15.0,8.289664550781248
280.0,3570263,15.0,8.303292480468748
280.0,3573117,15.0,8.304686035156248
280.0,3573578,15.0,8.3049111328125
280.0,3567957,15.0,8.30216650390625
280.0,3554894,15.0,8.295788085937499
280.0,3560603,15.0,8.298575683593748
280.0,3552937,15.0,8.294832519531248
280.0,3564560,15.0,8.300507812499998
280.0,3556957,15.0,8.29679541015625
280.0,3546840,15.0,8.291855468749999
280.0,3564575,15.0,8.300515136718749
280.0,3571425,15.0,8.303859863281248
280.0,3564524,15.0,8.300490234374998
280.0,3560918,15.0,8.298729492187498
280.0,3571283,15.0,8.303790527343748
280.0,3549646,15.0,8.293225585937499
280.0,3550458,15.0,8.293622070312498
280.0,3568394,15.0,8.302379882812499
280.0,3567227,15.0,8.301810058593748
280.0,3563657,15.0,8.300066894531248
280.0,3555400,15.0,8.29603515625
280.0,3567992,15.0,8.302183593749998
280.0,3577015,15.0,8.306589355468748
280.0,3561438,15.0,8.2989833984375
280.0,3574023,15.0,8.30512841796875
280.0,3561403,15.0,8.298966308593748
280.0,3554737,15.0,8.29571142578125
280.0,3571272,15.0,8.30378515625
280.0,3543218,15.0,8.290086914062499
280.0,3554667,15.0,8.29567724609375
280.0,3571880,15.0,8.30408203125
280.0,3557976,15.0,8.29729296875
280.0,3566155,15.0,8.301286621093748
280.0,3557291,15.0,8.29695849609375
280.0,3551989,15.0,8.29436962890625
280.0,3567750,15.0,8.302065429687499
280.0,3547596,15.0,8.292224609374998
280.0,3554377,15.0,8.295535644531249
280.0,3557344,15.0,8.296984375
280.0,3565873,15.0,8.301148925781249
280.0,3543158,15.0,8.290057617187498
280.0,3542184,15.0,8.28958203125
280.0,3568462,15.0,8.302413085937498
280.0,3558244,15.0,8.297423828124998
280.0,3553910,15.0,8.295307617187499
280.0,3551955,15.0,8.29435302734375
280.0,3563945,15.0,8.300207519531249
280.0,3565000,15.0,8.300722656249999
280.0,3564168,15.0,8.300316406249998
280.0,3570995,15.0,8.303649902343748
280.0,3559194,15.0,8.297887695312498
280.0,3564620,15.0,8.300537109374998
280.0,3561240,15.0,8.298886718749998
280.0,3571858,15.0,8.304071289062499
280.0,3547279,15.0,8.29206982421875
280.0,3566342,15.0,8.301377929687499
280.0,3561616,15.0,8.2990703125
280.0,3556056,15.0,8.296355468749999
280.0,3563353,15.0,8.299918457031248
280.0,3547807,15.0,8.292327636718749
280.0,3556214,15.0,8.296432617187499
280.0,3563970,15.0,8.3002197265625
280.0,3587318,15.0,8.311620117187498
280.0,3570438,15.0,8.3033779296875
280.0,3541509,15.0,8.289252441406248
280.0,3546115,15.0,8.291501464843748
280.0,3579419,15.0,8.30776318359375
