220.0,13918804,12.0,2.700291015625
220.0,13917776,12.0,2.6997890625
220.0,13917952,12.0,2.6998750000000005
220.0,13918023,12.0,2.6999096679687504
220.0,13919009,12.0,2.70039111328125
220.0,13917854,12.0,2.6998271484375005
220.0,13917669,12.0,2.69973681640625
220.0,13917612,12.0,2.6997089843750004
220.0,13916982,12.0,2.6994013671875
220.0,13918294,12.0,2.7000419921875
220.0,13917904,12.0,2.6998515625
220.0,13918492,12.0,2.700138671875
220.0,13918109,12.0,2.69995166015625
220.0,13918220,12.0,2.7000058593750005
220.0,13917777,12.0,2.69978955078125
220.0,13918404,12.0,2.700095703125
220.0,13917544,12.0,2.69967578125
220.0,13918165,12.0,2.6999790039062503
220.0,13918087,12.0,2.6999409179687497
220.0,13917726,12.0,2.6997646484375
220.0,13918424,12.0,2.7001054687500003
220.0,13918350,12.0,2.7000693359375
220.0,13918437,12.0,2.70011181640625
220.0,13918463,12.0,2.70012451171875
220.0,13917563,12.0,2.69968505859375
220.0,13918444,12.0,2.7001152343749997
220.0,13917770,12.0,2.6997861328125
220.0,13917792,12.0,2.6997968749999997
220.0,13918887,12.0,2.70033154296875
220.0,13918606,12.0,2.7001943359375
220.0,13918258,12.0,2.7000244140625
220.0,13918520,12.0,2.70015234375
220.0,13917988,12.0,2.6998925781250005
220.0,13918647,12.0,2.7002143554687503
220.0,13918044,12.0,2.699919921875
220.0,13918204,12.0,2.699998046875
220.0,13918595,12.0,2.7001889648437505
220.0,13918506,12.0,2.7001455078124996
220.0,13918700,12.0,2.7002402343750003
220.0,13918786,12.0,2.7002822265625
220.0,13917964,12.0,2.699880859375
240.0,13920774,13.0,2.7012529296874996
240.0,13921550,13.0,2.7016318359375004
240.0,13921690,13.0,2.7017001953125
240.0,13920467,13.0,2.70110302734375
240.0,13921076,13.0,2.7014003906250004
240.0,13920820,13.0,2.7012753906249998
240.0,13921296,13.0,2.7015078125
240.0,13920785,13.0,2.70125830078125
240.0,13920392,13.0,2.70106640625
240.0,13921446,13.0,2.7015810546875
240.0,13921721,13.0,2.7017153320312497
240.0,13921869,13.0,2.70178759765625
240.0,13920818,13.0,2.7012744140625005
240.0,13921279,13.0,2.70149951171875
240.0,13921691,13.0,2.7017006835937503
240.0,13921396,13.0,2.7015566406250002
240.0,13921186,13.0,2.7014541015624998
240.0,13921438,13.0,2.7015771484375
240.0,13920622,13.0,2.7011787109374996
240.0,13921025,13.0,2.7013754882812497
240.0,13921455,13.0,2.70158544921875
240.0,13920775,13.0,2.7012534179687497
240.0,13921936,13.0,2.7018203124999998
240.0,13921110,13.0,2.7014169921875
240.0,13921616,13.0,2.7016640625
240.0,13921309,13.0,2.7015141601562505
240.0,13921220,13.0,2.7014707031250005
240.0,13921250,13.0,2.7014853515625
240.0,13921725,13.0,2.70171728515625
240.0,13921509,13.0,2.70161181640625
240.0,13922184,13.0,2.7019414062500005
240.0,13921935,13.0,2.7018198242187497
240.0,13921813,13.0,2.70176025390625
240.0,13921220,13.0,2.7014707031250005
240.0,13921701,13.0,2.7017055664062504
240.0,13920919,13.0,2.70132373046875
240.0,13921980,13.0,2.7018417968749997
240.0,13921885,13.0,2.70179541015625
240.0,13922212,13.0,2.7019550781249997
240.0,13921250,13.0,2.7014853515625
240.0,13922197,13.0,2.70194775390625
240.0,13921649,13.0,2.7016801757812496
240.0,13921121,13.0,2.7014223632812504
240.0,13922378,13.0,2.7020361328125
240.0,13922242,13.0,2.7019697265625
240.0,13921673,13.0,2.7016918945312502
240.0,13920989,13.0,2.7013579101562497
240.0,13922551,13.0,2.7021206054687497
240.0,13922005,13.0,2.7018540039062504
240.0,13921658,13.0,2.7016845703124996
240.0,13922314,13.0,2.7020048828125
240.0,13922228,13.0,2.7019628906250004
240.0,13921809,13.0,2.7017583007812505
240.0,13922232,13.0,2.70196484375
240.0,13921752,13.0,2.70173046875
240.0,13923188,13.0,2.702431640625
240.0,13922052,13.0,2.7018769531249998
240.0,13922660,13.0,2.702173828125
240.0,13922181,13.0,2.70193994140625
240.0,13922418,13.0,2.7020556640624998
240.0,13922652,13.0,2.702169921875
240.0,13922092,13.0,2.701896484375
240.0,13922210,13.0,2.7019541015625004
240.0,13922421,13.0,2.70205712890625
240.0,13922046,13.0,2.7018740234375
240.0,13923018,13.0,2.7023486328125
240.0,13921754,13.0,2.7017314453125003
240.0,13921887,13.0,2.70179638671875
240.0,13922231,13.0,2.70196435546875
240.0,13922351,13.0,2.70202294921875
240.0,13921953,13.0,2.7018286132812497
240.0,13922021,13.0,2.7018618164062502
240.0,13921864,13.0,2.7017851562499997
240.0,13922713,13.0,2.70219970703125
240.0,13922306,13.0,2.7020009765625
240.0,13922444,13.0,2.7020683593749997
240.0,13922337,13.0,2.7020161132812497
240.0,13922690,13.0,2.7021884765625
240.0,13923098,13.0,2.7023876953125
240.0,13922818,13.0,2.7022509765625005
240.0,13923228,13.0,2.7024511718750004
240.0,13921960,13.0,2.7018320312500004
240.0,13921692,13.0,2.7017011718750004
240.0,13923137,13.0,2.70240673828125
240.0,13922980,13.0,2.7023300781249997
240.0,13923289,13.0,2.7024809570312502
240.0,13922505,13.0,2.7020981445312504
240.0,13923416,13.0,2.7025429687500004
240.0,13923313,13.0,2.70249267578125
240.0,13922707,13.0,2.70219677734375
240.0,13922408,13.0,2.7020507812499996
240.0,13923060,13.0,2.7023691406249997
240.0,13922981,13.0,2.70233056640625
240.0,13922657,13.0,2.7021723632812504
240.0,13923282,13.0,2.7024775390625004
240.0,13922928,13.0,2.7023046875
240.0,13923148,13.0,2.7024121093750004
240.0,13922994,13.0,2.7023369140625
240.0,13923652,13.0,2.702658203125
240.0,13923344,13.0,2.7025078125000004
240.0,13923438,13.0,2.7025537109375
240.0,13923071,13.0,2.70237451171875
240.0,13924044,13.0,2.702849609375
240.0,13922568,13.0,2.7021289062500005
240.0,13922826,13.0,2.7022548828125004
240.0,13922944,13.0,2.7023124999999997
240.0,13923590,13.0,2.7026279296875
240.0,13922531,13.0,2.7021108398437503
240.0,13922460,13.0,2.7020761718750004
240.0,13923508,13.0,2.702587890625
240.0,13923486,13.0,2.7025771484375003
240.0,13924135,13.0,2.70289404296875
240.0,13922645,13.0,2.70216650390625
240.0,13923414,13.0,2.7025419921875002
240.0,13923788,13.0,2.702724609375
240.0,13923574,13.0,2.7026201171875
240.0,13923831,13.0,2.70274560546875
260.0,13925404,14.0,2.703513671875
260.0,13926494,14.0,2.7040458984375
260.0,13926595,14.0,2.7040952148437505
260.0,13925999,14.0,2.70380419921875
260.0,13926227,14.0,2.7039155273437503
260.0,13926695,14.0,2.7041440429687498
260.0,13926235,14.0,2.70391943359375
260.0,13927275,14.0,2.7044272460937497
260.0,13926270,14.0,2.7039365234375
260.0,13926540,14.0,2.7040683593750003
260.0,13926493,14.0,2.70404541015625
260.0,13925771,14.0,2.7036928710937502
260.0,13926562,14.0,2.7040791015625
260.0,13926658,14.0,2.7041259765624996
260.0,13926821,14.0,2.70420556640625
260.0,13925862,14.0,2.7037373046875004
260.0,13926861,14.0,2.7042250976562503
260.0,13926307,14.0,2.7039545898437503
260.0,13926176,14.0,2.7038906249999997
260.0,13926505,14.0,2.7040512695312504
260.0,13926763,14.0,2.7041772460937503
260.0,13926572,14.0,2.704083984375
260.0,13926670,14.0,2.7041318359375
260.0,13927254,14.0,2.7044169921875003
260.0,13926792,14.0,2.7041914062499997
260.0,13926957,14.0,2.70427197265625
260.0,13926316,14.0,2.7039589843750003
260.0,13926474,14.0,2.7040361328125
260.0,13926435,14.0,2.7040170898437497
260.0,13927822,14.0,2.7046943359375
260.0,13926498,14.0,2.7040478515624997
260.0,13927161,14.0,2.70437158203125
260.0,13926942,14.0,2.7042646484375004
260.0,13927067,14.0,2.7043256835937504
260.0,13926296,14.0,2.70394921875
260.0,13927052,14.0,2.7043183593749998
260.0,13926264,14.0,2.7039335937500004
260.0,13927212,14.0,2.7043964843749997
260.0,13926438,14.0,2.7040185546875
260.0,13927048,14.0,2.7043164062500002
260.0,13927497,14.0,2.7045356445312496
260.0,13927214,14.0,2.7043974609375
260.0,13926830,14.0,2.7042099609375
260.0,13926521,14.0,2.7040590820312502
260.0,13927357,14.0,2.70446728515625
260.0,13927030,14.0,2.7043076171875002
260.0,13927845,14.0,2.7047055664062505
260.0,13927897,14.0,2.7047309570312503
260.0,13926727,14.0,2.7041596679687503
260.0,13927445,14.0,2.7045102539062498
260.0,13927224,14.0,2.70440234375
260.0,13927432,14.0,2.7045039062500003
260.0,13927114,14.0,2.7043486328124997
260.0,13927282,14.0,2.7044306640625004
260.0,13927650,14.0,2.7046103515624997
260.0,13927861,14.0,2.7047133789062503
260.0,13926897,14.0,2.7042426757812503
260.0,13927720,14.0,2.7046445312500005
260.0,13927378,14.0,2.7044775390625
260.0,13927463,14.0,2.70451904296875
260.0,13927468,14.0,2.7045214843750003
260.0,13927453,14.0,2.7045141601562497
260.0,13927696,14.0,2.7046328125
260.0,13927524,14.0,2.7045488281249996
260.0,13928270,14.0,2.7049130859375
260.0,13927299,14.0,2.7044389648437503
260.0,13927762,14.0,2.7046650390625
260.0,13927812,14.0,2.704689453125
260.0,13928227,14.0,2.7048920898437503
260.0,13927511,14.0,2.70454248046875
260.0,13927771,14.0,2.7046694335937502
260.0,13927637,14.0,2.70460400390625
260.0,13928438,14.0,2.7049951171875
260.0,13928407,14.0,2.7049799804687504
260.0,13927758,14.0,2.7046630859375
260.0,13927757,14.0,2.7046625976562497
260.0,13927887,14.0,2.70472607421875
260.0,13929019,14.0,2.70527880859375
260.0,13927400,14.0,2.7044882812499997
260.0,13928754,14.0,2.7051494140625003
260.0,13927367,14.0,2.70447216796875
260.0,13928439,14.0,2.70499560546875
260.0,13928092,14.0,2.704826171875
260.0,13928162,14.0,2.7048603515625
260.0,13927991,14.0,2.70477685546875
260.0,13928378,14.0,2.7049658203125
260.0,13928809,14.0,2.7051762695312505
260.0,13928050,14.0,2.7048056640625004
260.0,13929162,14.0,2.7053486328125
260.0,13928202,14.0,2.7048798828125005
260.0,13928177,14.0,2.7048676757812498
260.0,13928437,14.0,2.70499462890625
260.0,13928869,14.0,2.70520556640625
260.0,13928157,14.0,2.7048579101562504
260.0,13928587,14.0,2.7050678710937497
260.0,13928792,14.0,2.7051679687499997
260.0,13928355,14.0,2.7049545898437497
260.0,13928436,14.0,2.7049941406249998
260.0,13928183,14.0,2.7048706054687504
260.0,13929109,14.0,2.70532275390625
260.0,13929150,14.0,2.7053427734374997
260.0,13928872,14.0,2.7052070312499996
260.0,13928534,14.0,2.7050419921874997
260.0,13928988,14.0,2.7052636718750005
260.0,13928149,14.0,2.7048540039062496
260.0,13928054,14.0,2.7048076171875
260.0,13928681,14.0,2.70511376953125
260.0,13928296,14.0,2.70492578125
260.0,13929181,14.0,2.70535791015625
260.0,13929323,14.0,2.70542724609375
260.0,13928367,14.0,2.70496044921875
260.0,13928617,14.0,2.70508251953125
260.0,13928412,14.0,2.704982421875
260.0,13929266,14.0,2.7053994140624997
260.0,13929231,14.0,2.70538232421875
260.0,13928941,14.0,2.7052407226562503
260.0,13928930,14.0,2.7052353515625
260.0,13928703,14.0,2.7051245117187497
280.0,13931050,15.0,2.7062705078125004
280.0,13930813,15.0,2.70615478515625
280.0,13930372,15.0,2.7059394531249996
280.0,13930760,15.0,2.70612890625
280.0,13931797,15.0,2.70663525390625
280.0,13930621,15.0,2.7060610351562504
280.0,13931389,15.0,2.7064360351562504
280.0,13929761,15.0,2.70564111328125
280.0,13931051,15.0,2.7062709960937497
280.0,13930454,15.0,2.7059794921875
280.0,13930501,15.0,2.70600244140625
280.0,13930163,15.0,2.70583740234375
280.0,13930671,15.0,2.70608544921875
280.0,13930250,15.0,2.7058798828125
280.0,13931138,15.0,2.7063134765625003
280.0,13930609,15.0,2.70605517578125
280.0,13930956,15.0,2.706224609375
280.0,13931003,15.0,2.70624755859375
280.0,13930816,15.0,2.7061562500000003
280.0,13930920,15.0,2.70620703125
280.0,13931109,15.0,2.70629931640625
280.0,13930433,15.0,2.7059692382812504
280.0,13931052,15.0,2.7062714843749998
280.0,13931029,15.0,2.70626025390625
280.0,13930351,15.0,2.70592919921875
280.0,13930773,15.0,2.7061352539062504
280.0,13931134,15.0,2.7063115234375
280.0,13931551,15.0,2.7065151367187497
280.0,13930746,15.0,2.7061220703125004
280.0,13930789,15.0,2.7061430664062502
280.0,13931900,15.0,2.7066855468749997
280.0,13930675,15.0,2.7060874023437504
280.0,13930628,15.0,2.706064453125
280.0,13931382,15.0,2.7064326171874997
280.0,13931147,15.0,2.7063178710937503
280.0,13931432,15.0,2.7064570312500003
280.0,13930941,15.0,2.7062172851562503
280.0,13931307,15.0,2.7063959960937503
280.0,13930919,15.0,2.70620654296875
280.0,13931023,15.0,2.7062573242187504
280.0,13931110,15.0,2.7062998046875
280.0,13930703,15.0,2.7061010742187497
280.0,13930913,15.0,2.70620361328125
280.0,13931835,15.0,2.7066538085937504
280.0,13931194,15.0,2.7063408203124997
280.0,13931815,15.0,2.70664404296875
280.0,13932175,15.0,2.7068198242187504
280.0,13931486,15.0,2.7064833984375003
280.0,13932019,15.0,2.70674365234375
280.0,13931105,15.0,2.7062973632812497
280.0,13931418,15.0,2.7064501953124998
280.0,13932264,15.0,2.7068632812500004
280.0,13930858,15.0,2.7061767578125
280.0,13931199,15.0,2.70634326171875
280.0,13931306,15.0,2.7063955078125
280.0,13931559,15.0,2.7065190429687505
280.0,13931492,15.0,2.706486328125
280.0,13931438,15.0,2.7064599609375
280.0,13932354,15.0,2.7069072265625005
280.0,13931921,15.0,2.70669580078125
280.0,13932353,15.0,2.7069067382812504
280.0,13930527,15.0,2.70601513671875
280.0,13931609,15.0,2.70654345703125
280.0,13930990,15.0,2.7062412109375
280.0,13932003,15.0,2.70673583984375
280.0,13931740,15.0,2.706607421875
280.0,13931946,15.0,2.7067080078125
280.0,13932022,15.0,2.7067451171875003
280.0,13931426,15.0,2.7064541015624997
280.0,13932266,15.0,2.7068642578124997
280.0,13931512,15.0,2.70649609375
280.0,13932216,15.0,2.70683984375
280.0,13932368,15.0,2.7069140625
280.0,13932472,15.0,2.70696484375
280.0,13932546,15.0,2.7070009765625
280.0,13931506,15.0,2.7064931640624996
280.0,13932692,15.0,2.7070722656250004
280.0,13931757,15.0,2.7066157226562497
280.0,13932189,15.0,2.70682666015625
280.0,13931999,15.0,2.70673388671875
280.0,13932819,15.0,2.7071342773437497
280.0,13932607,15.0,2.70703076171875
280.0,13931847,15.0,2.70665966796875
280.0,13932295,15.0,2.70687841796875
280.0,13931558,15.0,2.7065185546875004
280.0,13932611,15.0,2.7070327148437503
280.0,13932828,15.0,2.7071386718749997
280.0,13932094,15.0,2.7067802734375004
280.0,13932268,15.0,2.706865234375
280.0,13932461,15.0,2.7069594726562505
280.0,13933330,15.0,2.7073837890625
280.0,13931885,15.0,2.70667822265625
280.0,13932386,15.0,2.7069228515625
280.0,13932339,15.0,2.70689990234375
280.0,13932497,15.0,2.7069770507812496
280.0,13933183,15.0,2.7073120117187504
280.0,13932433,15.0,2.7069458007812504
280.0,13932639,15.0,2.7070463867187504
280.0,13933033,15.0,2.7072387695312496
280.0,13932554,15.0,2.7070048828125
280.0,13932559,15.0,2.7070073242187505
280.0,13932838,15.0,2.7071435546875
280.0,13932851,15.0,2.70714990234375
280.0,13932256,15.0,2.7068593749999996
280.0,13933381,15.0,2.7074086914062496
280.0,13933218,15.0,2.7073291015625003
280.0,13933070,15.0,2.7072568359374998
280.0,13932874,15.0,2.7071611328125
280.0,13932926,15.0,2.7071865234374997
280.0,13932889,15.0,2.7071684570312504
280.0,13932888,15.0,2.7071679687500003
280.0,13933066,15.0,2.7072548828125003
280.0,13932238,15.0,2.7068505859375005
280.0,13932718,15.0,2.7070849609375003
280.0,13932482,15.0,2.7069697265625
280.0,13933044,15.0,2.707244140625
280.0,13932418,15.0,2.7069384765624998
300.0,13935226,16.0,2.7083095703125
300.0,13936478,16.0,2.7089208984375004
300.0,13935944,16.0,2.7086601562499997
300.0,13937886,16.0,2.7096083984375
300.0,13935581,16.0,2.70848291015625
300.0,13935236,16.0,2.7083144531250003
300.0,13937026,16.0,2.7091884765625
300.0,13936338,16.0,2.7088525390625
300.0,13936342,16.0,2.7088544921875
300.0,13935954,16.0,2.7086650390625
300.0,13936037,16.0,2.70870556640625
300.0,13936940,16.0,2.709146484375
300.0,13935393,16.0,2.70839111328125
300.0,13936969,16.0,2.7091606445312504
300.0,13935814,16.0,2.7085966796875
300.0,13936334,16.0,2.7088505859375003
300.0,13936815,16.0,2.70908544921875
300.0,13936587,16.0,2.7089741210937497
300.0,13936650,16.0,2.7090048828124997
300.0,13936010,16.0,2.7086923828125
300.0,13936397,16.0,2.7088813476562503
300.0,13936995,16.0,2.7091733398437503
300.0,13936284,16.0,2.7088261718749997
300.0,13937155,16.0,2.7092514648437502
300.0,13936797,16.0,2.70907666015625
300.0,13935737,16.0,2.7085590820312504
300.0,13936940,16.0,2.709146484375
300.0,13935883,16.0,2.70863037109375
300.0,13937243,16.0,2.70929443359375
300.0,13936955,16.0,2.70915380859375
300.0,13936593,16.0,2.7089770507812503
300.0,13936381,16.0,2.7088735351562496
300.0,13936906,16.0,2.7091298828125003
300.0,13936750,16.0,2.7090537109375
300.0,13937326,16.0,2.7093349609375004
300.0,13937943,16.0,2.7096362304687505
300.0,13936740,16.0,2.709048828125
300.0,13937407,16.0,2.7093745117187504
300.0,13937483,16.0,2.70941162109375
300.0,13935998,16.0,2.7086865234374997
300.0,13936530,16.0,2.7089462890625002
300.0,13936830,16.0,2.7090927734375
300.0,13936736,16.0,2.7090468750000003
300.0,13936563,16.0,2.70896240234375
300.0,13938555,16.0,2.70993505859375
300.0,13937117,16.0,2.70923291015625
300.0,13937033,16.0,2.7091918945312496
300.0,13937253,16.0,2.70929931640625
300.0,13938357,16.0,2.70983837890625
300.0,13936329,16.0,2.70884814453125
300.0,13936536,16.0,2.70894921875
300.0,13937182,16.0,2.7092646484375003
300.0,13937790,16.0,2.7095615234375003
300.0,13937015,16.0,2.7091831054687496
300.0,13937421,16.0,2.70938134765625
300.0,13937415,16.0,2.7093784179687503
300.0,13937018,16.0,2.7091845703125
300.0,13937985,16.0,2.70965673828125
300.0,13937236,16.0,2.7092910156250003
300.0,13937630,16.0,2.7094833984375004
300.0,13937765,16.0,2.7095493164062496
300.0,13936701,16.0,2.7090297851562504
300.0,13937754,16.0,2.7095439453125003
300.0,13937301,16.0,2.7093227539062497
300.0,13938888,16.0,2.7100976562500003
300.0,13937232,16.0,2.7092890625
300.0,13938181,16.0,2.70975244140625
300.0,13937300,16.0,2.7093222656250004
300.0,13937146,16.0,2.7092470703125002
300.0,13938091,16.0,2.70970849609375
300.0,13938314,16.0,2.7098173828125
300.0,13936731,16.0,2.70904443359375
300.0,13937442,16.0,2.7093916015625004
300.0,13938412,16.0,2.709865234375
300.0,13937965,16.0,2.70964697265625
300.0,13938173,16.0,2.7097485351562502
300.0,13938457,16.0,2.70988720703125
300.0,13938236,16.0,2.7097792968750003
300.0,13938268,16.0,2.709794921875
300.0,13937933,16.0,2.7096313476562504
300.0,13938424,16.0,2.7098710937500003
300.0,13937729,16.0,2.7095317382812505
300.0,13938206,16.0,2.7097646484375
300.0,13937706,16.0,2.7095205078125
300.0,13937876,16.0,2.709603515625
300.0,13938182,16.0,2.7097529296875003
300.0,13938209,16.0,2.7097661132812503
300.0,13938433,16.0,2.7098754882812504
300.0,13937296,16.0,2.7093203125
300.0,13937957,16.0,2.70964306640625
300.0,13938604,16.0,2.7099589843750005
300.0,13938399,16.0,2.7098588867187496
300.0,13937886,16.0,2.7096083984375
300.0,13938985,16.0,2.71014501953125
300.0,13938593,16.0,2.7099536132812503
300.0,13938471,16.0,2.7098940429687497
300.0,13938540,16.0,2.7099277343750003
300.0,13938522,16.0,2.7099189453125003
300.0,13938761,16.0,2.71003564453125
300.0,13938761,16.0,2.71003564453125
300.0,13938247,16.0,2.7097846679687496
300.0,13939245,16.0,2.7102719726562503
300.0,13938482,16.0,2.7098994140625
300.0,13938437,16.0,2.70987744140625
300.0,13938706,16.0,2.7100087890625
300.0,13938686,16.0,2.7099990234374998
300.0,13939832,16.0,2.71055859375
300.0,13938489,16.0,2.7099028320312497
300.0,13938804,16.0,2.710056640625
300.0,13939479,16.0,2.7103862304687505
300.0,13938454,16.0,2.7098857421875
300.0,13939482,16.0,2.7103876953125
300.0,13939031,16.0,2.7101674804687503
300.0,13939854,16.0,2.7105693359375005
300.0,13939382,16.0,2.7103388671874997
300.0,13939815,16.0,2.71055029296875
